class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.673647,0.2564756,-7.0354023,7.0813923,-1.9377766,7.538225,-1.2141767,-3.8009248,-2.4934478,10.751128,-2.4840162,11.838865
-16.244251,-0.6992289,-19.34735,8.104785,-1.412425,8.583542,-8.137586,0.16392106,-10.297018,-11.738914,2.339341,-13.9645195
-9.9335575,1.1486313,-11.889866,9.059456,-2.022039,9.469574,-2.103643,0.05392322,-3.2506855,3.4435172,-0.37381876,2.3692806
-13.696815,0.5661801,-17.551788,7.6728663,-0.49146688,8.179017,-6.8978353,0.9478085,-8.75174,1.5640972,1.0729897,1.8951464
-14.37478,3.3440516,-17.585474,7.5234637,-2.0164874,8.0910635,-7.8551383,0.9567201,-10.546785,18.754267,-4.537544,21.092974
-9.085383,0.8105197,-10.813749,3.1283019,-1.4961479,3.3486776,16.410858,-4.0723395,18.368782,6.768952,-0.43403885,8.034725
-7.2927375,-0.102604836,-10.115763,13.897678,-3.3756852,15.52635,-9.185865,1.3719625,-11.209145,-10.913348,1.5331024,-13.823941
-9.749808,1.8968022,-11.360413,12.49334,-3.7140815,13.954152,-13.642619,1.6838677,-16.436739,-6.807916,1.3433512,-9.464394
-12.390321,2.3499668,-15.468801,3.2796936,-0.89931774,2.4761019,1.019741,-0.82808614,0.8152807,-13.32549,2.1126578,-16.718262
-16.04622,1.458998,-19.264788,4.1193466,-1.6999376,4.2504487,3.6608086,-0.9899813,3.532582,6.4156656,-3.9674833,6.4708114
-5.4213405,-1.0176237,-6.633953,13.375411,-1.2700922,14.403244,-8.774924,0.5532541,-10.633878,0.070510685,-2.0066075,-0.62870884
-8.773851,1.6347535,-11.418127,1.9218521,-0.9940218,1.1532077,-8.11823,1.5849403,-9.843411,8.235265,-2.4088514,8.256005
-9.400853,1.4495873,-11.931501,5.0900164,-2.7369926,4.198398,-6.0719223,0.8330308,-8.465413,-5.72448,1.083441,-7.104098
-8.824769,-1.8368192,-11.061596,11.947396,-3.3218734,12.952024,-2.7918844,-0.8391917,-4.0690765,-6.3467593,-0.9417614,-8.4670315
-5.6019464,-1.993983,-6.873862,4.574845,-2.4526756,4.496081,-3.6776366,-0.602919,-5.3687,4.198704,-1.5389634,3.733047
-0.8446445,-0.21902232,-1.8488266,9.234107,-3.6434758,10.654466,1.4845345,-2.4846907,1.5773739,11.990733,-2.5622888,12.82321
-4.2816987,-0.009346932,-5.7662377,6.332319,-0.11147271,6.7406735,-12.883038,1.8840911,-15.441288,14.847071,-2.2118008,16.462046
-18.961805,2.4020352,-22.772266,11.8164835,-3.377031,13.260321,-3.0635972,0.29152033,-4.575211,5.65895,-3.6961508,5.282914
-8.000633,2.1777332,-9.802862,8.954019,-1.4330001,9.102123,-2.4089332,1.2262659,-2.9817948,-6.545111,0.34856138,-9.11578
-6.133243,0.39800748,-8.066514,5.0999417,-1.2426044,4.6158032,1.1599398,-1.0994635,1.1683146,7.0609217,-1.9863169,6.505853
-17.546066,2.5843441,-20.428707,0.865185,-3.4868157,0.43730727,-1.040441,-2.7395113,-2.532346,7.526961,-4.351583,7.65462
-2.9556847,0.07321328,-4.2515216,4.5718327,-1.482697,4.3204193,-7.314327,1.1917634,-9.305994,-5.935316,-0.14989337,-7.6213183
-7.954231,2.317221,-9.495622,7.847222,-1.8024949,8.326413,10.447053,-2.4613535,11.107632,5.3305054,-1.3129518,4.976861
-14.222776,2.0051124,-17.482943,5.1135516,-0.86204445,4.6015472,-8.973361,-0.14031719,-10.101924,-11.894461,1.963474,-14.651039
-15.29601,1.9870193,-18.782446,4.423989,-0.9662864,4.0504055,7.2558155,-3.2339556,6.754659,6.1497655,-0.9451542,5.8163366
-9.9569025,-0.5235847,-12.18333,12.580458,-3.2911265,13.635544,3.8516607,-2.9733875,3.7594864,8.527896,-2.1084034,9.016151
-5.950429,1.5043509,-7.8959928,14.038832,-3.1402102,15.247628,-9.611585,1.5830183,-12.696241,5.485064,-1.2591462,5.319932
-3.7027307,-0.21468931,-4.4916043,5.8666167,-1.2664875,5.9610105,6.3324265,-1.3424728,5.8982477,7.444551,-0.85039365,7.925601
-6.3020144,-2.7490504,-8.652649,6.2752333,-1.9422892,6.558159,-2.3612933,-0.7603874,-4.350058,-1.9022717,0.14427489,-3.7762115
-4.509348,-2.3415658,-7.026629,5.4741426,-1.9656391,5.61412,3.301477,-2.5580757,2.1213393,-8.913476,1.4841579,-11.67219
-10.765279,1.1535096,-12.601096,2.2341151,-0.58958834,1.2723482,1.853904,0.17313841,1.7768584,11.527446,-3.697091,12.915893
-6.3771315,0.29491463,-8.879094,9.581897,-1.4435691,10.097956,-1.9277596,-0.93587923,-3.914501,0.6568636,-0.71134675,-0.16870919
-1.3743918,-0.45042694,-2.5299883,3.4694552,-0.5537658,2.4766939,1.1977966,-2.3303604,-0.091744214,-0.13092297,-0.7018229,-1.1371834
-12.93509,2.4172926,-16.095318,14.9425535,-2.2273905,16.277925,-0.1820268,-0.20945713,-0.84675455,3.8312829,-2.5136015,2.694029
-11.9635725,2.8216152,-14.04991,13.144885,-2.3583486,14.033376,-12.974436,2.0404592,-15.783205,-16.434221,0.53713584,-19.041231
-3.2748063,0.31390902,-4.8724885,-2.6029558,-0.5089214,-3.3706057,16.113232,-1.9835534,17.798323,11.367497,-4.1373515,12.5974045
2.148983,-1.2461187,1.8454667,3.639091,-2.439958,2.3115962,-8.396543,1.6416653,-11.219624,11.406254,-4.696464,12.682768
-4.205122,0.59718275,-6.333328,6.8607836,-0.69176996,6.777279,0.33166495,-2.0683556,-0.04527673,-8.296004,0.7266284,-10.562799
-9.906086,1.4023956,-12.59717,4.8455186,-4.402108,4.1990137,-6.8684735,0.33032748,-8.077325,17.073517,-3.180444,19.060984
-6.694882,1.2227715,-8.405268,7.903418,-2.271556,8.760237,-11.209226,2.1511533,-13.347358,-7.740524,0.017407507,-8.547696
-4.8646407,-2.3535132,-6.04909,2.2323518,-0.4687581,1.7625322,-4.7053094,0.4590462,-5.939099,4.0425415,-0.5382073,5.0220103
-13.300568,2.3544712,-16.080843,6.5892487,-0.86027896,7.027567,0.2681836,-2.2155864,0.7373842,0.70419073,0.92751646,0.3900981
-4.891596,1.2565794,-5.8508024,8.860656,-3.6993554,10.517836,0.9896385,0.5545019,0.4525884,15.372139,-3.6657212,17.262556
-17.49616,2.66576,-20.558966,20.42172,-3.7307189,22.675583,-3.0458617,-0.16076995,-4.679433,4.7715645,-3.2982876,3.9774892
-4.210653,-1.9330167,-6.6168513,5.0942206,-0.540836,5.174574,1.7972832,-1.1218349,1.0783505,10.109593,-4.9207554,10.4995575
-5.332611,-1.2856611,-6.819696,11.096435,-2.4291515,12.15712,-3.245264,-0.18101877,-4.8879447,3.4734938,-2.498859,2.2347732
-9.857999,1.6790458,-12.165439,5.508547,-2.0778537,4.9520164,2.462618,-0.22130242,1.3370287,-6.859361,0.9366988,-9.136382
-16.495638,3.2188513,-20.098703,14.33371,-3.555577,15.688176,8.98014,-2.1843824,9.381092,-9.807126,1.2157211,-12.763733
-6.263908,1.2492272,-7.482144,14.715636,-4.782063,16.85695,3.7655616,-0.49853325,2.7590587,17.965334,-4.268026,19.946192
-21.705818,1.8097193,-25.745073,6.676168,-0.7444923,7.13681,7.580579,-2.976557,8.645882,2.2558248,-1.6592059,1.0443732
-4.205199,0.7092451,-6.0862813,4.664541,-2.21966,5.048576,-1.168092,0.59789324,-2.384467,17.58577,-4.1248856,19.749641
-3.1127982,0.40987715,-4.741445,3.4424958,-1.1139486,3.325652,1.6782868,-0.3495825,0.67423904,0.21940745,-2.7546852,-0.3486183
-6.649279,0.01937452,-8.428316,6.2196064,-2.917458,6.643318,-6.81783,1.0809438,-9.17517,-6.7516956,0.4186729,-8.478582
-12.904624,3.3934214,-15.91865,6.1180253,-2.7640312,5.3861785,2.5843728,-2.6912644,1.327489,-7.8914847,1.5424306,-9.56635
-8.220939,1.1384403,-10.987575,5.8476605,-1.5498743,5.2941422,1.3820872,-0.63127744,0.65468574,6.8436265,-0.76639616,7.333038
-11.796017,0.075223595,-14.406109,8.230032,-4.0554247,7.7969117,8.5381155,-2.2966611,8.712848,6.609842,-1.0435344,6.6900883
-10.530412,1.7817647,-12.996493,2.5277662,-0.8892628,1.9714448,1.1699874,-1.5011473,1.1094515,10.2644205,-2.3249602,11.268762
-8.009563,0.9461303,-10.743772,4.3679476,-0.18908213,4.1339726,-11.830083,2.7596657,-13.834053,7.545493,-2.7754614,7.170895
-12.163383,2.403486,-15.179695,4.324003,-1.6017195,4.4438615,-1.4722278,-0.5098848,-2.5253997,6.628799,-1.6899462,7.1802716
-5.504435,0.11747995,-7.901652,14.608462,-2.7083607,15.77366,8.25586,-2.7740939,7.976617,6.817884,-0.5171169,7.2850404
-6.5793643,1.0767252,-8.828067,3.9298916,-0.7855222,3.1415675,-4.39365,0.90113664,-4.4567304,-3.0301044,1.0103171,-4.854129
-2.2272162,0.8233366,-3.427675,11.8091135,-3.7697856,13.127703,4.317128,-2.1204565,3.9200003,-10.842765,1.5276862,-13.829575
-11.35328,2.1033008,-13.212891,5.344259,-1.660058,5.743105,-1.9510036,-0.88766587,-2.9568722,7.8816085,-4.0244217,8.526849
-7.745463,2.2050314,-9.643475,0.99524325,-2.985786,-0.6342547,3.0874226,-3.717866,2.9933724,-8.584471,1.6047709,-11.317931
-10.111948,0.09236166,-11.962752,19.058592,-3.5726624,20.99475,-9.711743,1.4008819,-12.060382,8.69546,-2.6718886,8.342402
-15.372909,2.6204722,-18.715467,4.9622564,-4.4084134,4.709969,-5.512113,-0.3689292,-7.3243103,-10.772711,1.0170594,-13.513714
-18.08718,4.024645,-21.837656,4.1236095,-1.1538067,3.3375633,0.8676147,-0.41619152,0.3604738,-16.645151,2.1637456,-19.833447
-12.910839,0.7925768,-15.019994,6.6056376,-1.6478758,6.7255793,-1.9674888,-2.891011,-3.8726504,-16.5179,3.1378582,-19.361782
-16.378677,4.082062,-19.846712,11.642917,-2.9163942,13.192193,5.3720713,-2.0283902,5.341724,19.432837,-4.422013,22.074186
-7.605909,1.2599888,-9.58293,17.33059,-5.3296437,19.479559,4.379071,-3.853759,4.600808,0.5464065,-0.18187568,-0.9593326
-5.492643,1.3317012,-6.73689,7.1385226,-3.4569407,7.814545,5.388532,-1.4021097,5.534393,1.9866726,-1.2125467,1.2933437
-4.649819,0.5540246,-6.829534,2.0638154,-0.5316578,1.7136682,7.278599,-4.3487177,7.521406,7.002822,-1.5423071,6.9802785
-6.401167,-0.18330164,-7.611961,10.110581,-3.9797404,11.25583,-2.0031872,1.1409466,-2.7567027,19.305874,-5.3562756,21.936182
-13.567499,3.7634733,-15.861668,13.094991,-2.9048636,14.121601,4.5662217,-1.9306343,4.249355,-13.101103,1.8522022,-16.274141
-10.174368,1.2184899,-12.758536,7.519454,-3.7981555,6.738357,-4.0418997,0.4653999,-4.7840233,-5.5967994,2.0245779,-6.181337
-2.599551,0.19739547,-3.6412363,4.7886376,0.5473008,5.068114,-1.1745787,0.9024888,-1.6713018,11.273435,-3.907184,12.576406
-6.238741,1.9676871,-7.798596,11.01801,-2.1667917,11.619976,9.427714,-2.80878,10.482275,2.6476693,-1.9616936,2.290662
-14.895832,2.6895409,-18.343904,9.470556,-2.0345864,9.884401,-2.1709118,0.48324844,-3.4940474,-12.610522,2.1711555,-15.144729
-8.330674,1.7316868,-10.854963,-0.090922475,-0.5923133,-0.5593934,11.912106,-2.832043,13.291245,-22.452112,2.3571217,-26.40117
-10.758082,0.7024958,-12.63579,-0.4821213,-0.38029587,-2.123452,0.88084257,-2.3520625,-0.21989515,-3.7555814,2.2101383,-4.455979
3.4442842,-3.7997196,2.337882,5.1071205,-1.4509845,4.7435093,-2.4542413,-0.16757783,-3.4371586,-16.195131,1.4214033,-19.579912
-9.907802,1.8996277,-11.5543785,2.0738127,0.6357815,2.0465977,2.4104195,-2.77133,1.1918834,14.871198,-3.2839682,16.58289
-14.121642,3.0314014,-16.360949,5.9373484,-1.7506216,5.36905,8.251604,-0.57343256,9.123965,-20.57516,1.6343266,-24.870413
-3.4633477,0.3357707,-5.349587,9.129795,-4.9869227,9.768568,3.728352,-3.4177213,2.7822423,-5.8462596,0.77355766,-7.654799
-23.82607,3.6318798,-28.107101,5.867108,-1.6936405,6.170084,3.023707,-2.8239636,1.8232237,3.6289687,-1.232149,2.5747647
-4.8428254,-0.716921,-7.4206977,4.933151,-4.5412,4.676967,-7.13,1.0856875,-9.678816,4.5147743,-1.5204306,3.5066192
-4.498551,0.62756383,-6.6535687,10.894717,-1.7453995,11.799533,7.8017373,-4.27036,8.603549,-7.667069,0.6770971,-9.802583
-16.319166,1.6240929,-18.943281,3.2530768,-1.461195,3.1271365,-1.4402027,1.2254136,-1.5111378,6.5513988,-3.631766,6.0385346
-11.462118,2.3997815,-14.482249,4.786056,-2.815965,3.8268359,2.4037797,-0.5039663,1.1471382,8.570214,-1.4454823,8.57498
-4.411653,0.07503334,-5.6874156,10.716762,-1.3297179,11.674206,-0.48348272,0.67120063,-1.4989532,11.497375,-5.123125,12.532111
-6.1390896,-0.449569,-7.73953,6.8419814,-3.4664571,5.916383,-3.1365287,0.62507296,-4.4290233,6.8933816,-0.919739,6.5418177
-8.383609,1.3055565,-10.435966,4.1003795,-0.60899544,3.4844797,3.3060164,-1.856544,3.5641196,22.979263,-5.7159195,26.033384
-5.353825,1.0268862,-6.786864,7.002436,-0.37826547,7.3397646,6.3624015,-2.8007586,5.6726913,7.864621,-1.8841007,7.6405993
-4.1250005,-1.0539664,-5.178533,1.8864753,-3.4793928,0.55736995,-1.5145841,-2.032028,-1.3653892,-9.09613,-0.8233422,-10.542113
-13.547442,1.2833848,-15.751749,18.00913,-3.0030074,19.792246,-2.7846956,-0.023355186,-3.6690829,-13.070698,2.694867,-15.502779
-11.818339,1.7414074,-14.866322,3.142016,-1.8718321,1.7621539,-6.537552,1.0816962,-9.008723,1.9410102,-0.66893435,0.61666703
-7.0175843,1.4132819,-9.409403,13.346509,-2.3166122,14.883466,13.81419,-2.4075847,15.300993,0.6745055,-2.1665277,-0.5336865
-13.889594,0.06508294,-16.75788,3.6799011,-0.68882716,2.872105,-8.109917,1.4943156,-10.940596,-11.889835,1.2905986,-14.777069
-5.6337295,0.11794174,-8.019565,4.691674,-0.62546766,4.857765,-4.3300967,1.1900916,-5.7123513,-4.0225377,-0.12097506,-5.47357
-13.440109,-1.6855361,-16.61954,1.0643661,-1.7811906,1.5307581,19.11978,-2.6796699,20.991158,2.5736055,-0.09434171,3.0113547
-7.880882,0.662657,-9.394951,4.018782,-1.2626791,3.8170469,-8.18778,0.45415446,-10.536041,-1.6400678,-1.7477605,-2.7890618
-9.666705,1.8687904,-11.989114,7.7839775,-1.7814683,8.301246,1.0038136,-3.9742148,0.39025077,10.262225,-4.979409,11.206957
-9.938725,1.0010316,-12.173315,7.955665,-4.7428894,8.50668,0.5050743,0.3898116,0.97696507,-6.389877,0.77355385,-8.365149
-8.910526,1.5491055,-11.434546,7.5493846,-5.2280674,7.6664367,-11.137837,-0.45674142,-13.32719,-5.94681,1.1413579,-8.5894985
-13.8965025,2.448327,-17.082544,9.3472185,-0.8411946,10.1304455,-12.675748,2.4232733,-15.316931,7.6078515,-2.8472135,7.348823
-10.329093,2.3166428,-12.805229,1.5986698,-0.1846593,0.66266954,-3.4107735,-0.008918494,-4.7577133,6.101196,-3.8836637,5.669435
-2.1786485,-1.9319631,-4.3970513,-0.9433798,-2.6394608,-1.6022301,2.458204,-0.30570573,2.1170042,-7.351544,1.3284483,-9.977857
-0.06459111,-0.77224034,-0.21306428,5.3565855,-1.7265776,4.9469957,15.137116,-1.6901946,16.731005,-7.8869863,1.2464423,-10.32684
-2.7335372,-0.39567327,-3.7116644,12.85874,-2.815113,14.31144,-2.1219592,-3.6606588,-3.5885398,-15.986463,2.1393335,-19.08593
-12.25081,2.7897737,-14.478062,-4.834871,0.23366532,-7.0465865,7.435347,-2.182954,7.1907763,13.895308,-3.0170252,15.52
-13.069906,2.6556327,-16.611946,7.6029325,-1.8540252,7.765179,-4.417809,-0.5930648,-6.7102213,7.5283675,-2.1466599,9.299105
-9.950709,0.013852894,-12.280057,5.221659,-2.2992842,4.397253,9.94193,-4.3242726,11.083093,-8.142367,0.13914973,-10.386027
-7.072057,-2.132089,-8.608172,0.5686232,0.5729251,0.11262047,3.4741073,-0.99077535,3.128707,-19.494131,1.890321,-23.456667
-10.365954,2.1606762,-13.28959,4.9038444,-2.4049275,3.9896717,7.825894,-2.634547,8.277815,10.325864,-0.98248076,11.170252
-4.042861,0.3304431,-5.755866,1.6907189,0.12097639,1.2430948,4.5222898,-0.66709024,4.175364,14.960221,-2.0549507,16.2065
-13.396825,-1.7231567,-16.646278,3.9038112,-1.5907879,2.8746634,-6.2674136,0.9927275,-8.818102,7.67532,-2.7381892,7.448926
-12.104854,1.4649078,-14.922312,7.9091215,-1.8914707,9.028215,1.7110169,-1.6537597,1.8464117,9.278695,-0.76697934,10.036257
-13.56063,3.6352994,-16.720713,7.9603963,-1.7261077,8.088633,-9.214517,0.42371592,-11.444199,9.080565,-2.2654014,9.780422
0.9957425,-4.073791,0.2105512,-1.6863496,0.81421936,-2.5406935,-5.5013156,1.0085061,-5.7539325,-12.031831,1.9637849,-15.312547
-7.08704,1.4558762,-8.78726,1.3557935,-3.3605642,0.98999035,-7.4257174,1.1527923,-9.032881,11.144946,-2.3649073,12.364875
-11.565898,2.0021741,-14.184944,13.914297,-5.861645,15.3019495,2.8601146,-1.7670735,2.4628797,10.706242,-5.0699525,11.692999
-6.4858336,0.8838289,-8.522331,5.480185,-0.80892265,5.061477,9.649381,-4.717271,10.63771,-3.6043324,2.1004488,-3.9203627
-17.219395,4.000396,-20.85411,1.5699494,-1.3724563,0.8220013,3.0875187,-1.9575195,1.9476593,-5.3258905,-0.42235297,-7.5145826
-9.536567,0.10361567,-11.830747,6.4660945,-4.3703203,6.8772125,4.5604134,-2.7317958,5.13662,6.3858676,-1.9661871,6.7935586
-22.478382,3.2719843,-26.575249,3.7062013,-2.5326152,4.1845255,3.4570146,-1.5296305,2.8205779,-1.6773722,-1.6738,-3.2873998
-2.7118154,-0.06075117,-3.9218104,12.001925,-2.8042755,13.388275,9.287913,-4.6914496,10.05276,-8.414607,1.6389356,-10.181379
-6.9219584,1.4240916,-9.09778,2.8624473,-4.1797013,2.4182959,-13.348622,2.0249448,-16.234837,9.115084,-1.5988512,9.1775255
-11.007606,1.6563418,-13.357317,11.224708,-4.028158,12.631954,5.6892743,-2.963297,5.134706,-4.651441,-1.2214891,-5.1829386
-5.265013,-1.6981246,-7.7978005,10.509824,-4.1601896,11.571062,-13.732828,3.0418596,-16.391268,2.3016112,-0.41941658,1.1165221
-0.32456714,-0.8852049,-0.85828424,10.360226,-2.48214,11.261718,9.765943,-4.1878977,11.096251,12.522154,-1.2837552,14.286169
-8.95082,-2.068786,-11.59467,7.7949224,-2.376971,8.538614,-2.3806198,0.4481223,-4.0515018,1.5884364,-0.7384525,0.11437602
-11.921746,2.9445488,-14.776312,9.391764,-4.484374,9.412222,15.568591,-2.028453,16.986662,-6.4199314,0.39162263,-8.2653675
-8.445439,0.5063721,-10.386877,8.312772,-1.0432646,8.782827,8.463912,-3.9538138,9.564012,3.2202318,-0.05124776,3.847426
-4.372989,1.1804457,-5.43263,5.1666446,-0.47129622,4.925406,5.7988763,-3.8689427,5.48806,-3.0766802,-0.31011614,-4.9213076
-4.5851836,0.25068167,-6.657599,0.77304494,-1.5516858,0.61906284,1.0700314,-0.251026,0.16517347,-4.6871314,-0.08771233,-6.571194
-6.5470386,1.0024785,-8.104224,10.69098,-1.8237007,11.202906,13.867572,-4.5107093,15.493856,-9.189682,1.4272128,-12.031616
-0.13550287,-0.23061702,-1.2458627,8.1841135,-4.663671,8.82717,0.39535847,-0.7353815,-0.51869416,-5.6934175,0.79765534,-7.6207814
-1.2316494,0.94147384,-2.1341538,6.719517,-3.1450005,5.8552656,-0.29859883,-3.9796288,-1.4187249,5.847097,-1.2742585,5.613924
-21.33567,3.5746648,-24.985865,7.838587,-1.6612751,8.003639,0.9518215,-1.5041298,1.3263309,2.517159,-0.8914714,1.3410746
-6.849004,1.2557604,-9.064845,4.468411,-1.966541,3.557224,-10.508159,0.5717516,-12.744251,1.5565588,-2.0986006,0.04865712
-3.5187407,-0.6933726,-5.8069677,17.212393,-3.3114512,19.273241,-5.833219,0.50871027,-8.293907,1.546201,-1.3241816,0.21289472
0.92054844,-1.5951605,0.30276757,14.917483,-3.1126535,16.60934,-2.4196029,-1.8318036,-3.1459079,4.9007583,-0.114095315,5.3204184
-9.458558,2.0918322,-11.061972,-1.8233943,-0.45372853,-3.632499,16.151928,-2.156693,17.835672,-0.13880718,-1.067906,-1.1672766
-11.624194,3.1939175,-13.939996,1.5246224,-0.83713055,0.5132631,0.6790837,0.08554268,-0.05552414,7.0873113,-1.3816259,7.268988
-8.235252,1.7387149,-10.077171,6.8337483,-2.015739,7.3127093,7.2825294,-2.098301,8.162907,-5.278753,-0.4762231,-5.7608695
-14.665648,1.7503922,-17.974493,9.484342,-2.2563326,9.998332,-4.896464,-0.55340743,-6.6201158,-8.240537,0.40174916,-10.132454
-17.96217,2.9375598,-21.260832,6.2660966,-0.0840299,6.584871,19.403677,-3.8395095,21.413681,-14.192037,2.7273643,-16.85792
-16.337498,1.7608662,-19.621758,4.5167813,-2.7872531,3.220928,1.7779436,-0.69292057,1.5051883,6.97912,0.51508987,7.6037965
-17.281057,1.774025,-20.276371,12.269357,-3.838367,13.524517,2.7802787,-0.72180617,2.228225,-5.706165,0.08973187,-7.6581254
-7.594543,0.5839269,-8.936775,4.733214,0.2480528,4.9545274,10.648523,-1.4346113,11.748913,5.7032475,-2.6161559,4.9564176
-4.874104,0.64140654,-6.256658,2.2203465,-1.2937536,2.2313533,-1.4965177,0.95962024,-2.0776708,9.303402,-1.0371511,9.646328
-1.8713615,0.18774423,-3.4056044,0.56396174,-1.4504588,-1.0320239,-0.28619778,0.61493695,-1.1911306,9.018981,-2.8238208,8.986193
-5.307269,-0.662027,-8.082186,1.9871101,0.4951863,1.8664784,-1.3307798,0.44079337,-2.508507,-11.528693,0.54635966,-14.2837105
-10.175444,2.002572,-12.487526,-0.088157654,-0.5081221,-1.5285453,-9.510354,0.8437209,-12.436249,14.036983,-3.0517685,15.675605
-5.3525157,0.2423006,-7.7396083,5.6724224,-0.50507295,5.4489865,8.711754,-3.5386038,8.697011,5.8965635,-4.8305907,5.7998977
-7.3629837,-0.17071854,-9.254174,-1.3615012,-0.5767914,-3.142355,2.145975,-1.7713623,2.8340685,7.006104,-0.94935894,6.9339814
2.648675,-0.7102901,1.8363173,15.452558,-3.3362167,17.258652,-5.251724,0.49467036,-7.5961213,-6.4691644,0.42044982,-8.794117
-1.6067047,1.3700083,-2.2170112,5.289506,-1.3846986,5.272562,2.8816237,-1.0306004,2.8664334,19.815802,-4.4723506,22.521498
-10.616087,2.6010637,-12.39622,9.141818,-2.922941,9.681728,-4.8481483,-0.8788861,-7.2849054,10.643308,-1.8451875,11.961516
-7.2333264,-0.15165463,-9.102407,10.867803,-1.422379,11.82452,-2.2035127,-0.84547806,-3.6524327,-7.708631,1.2536331,-9.831904
-6.115688,0.3178067,-8.537333,1.208485,-0.98912275,-0.20240691,1.538388,-1.0675924,1.3044913,2.5925303,-2.391094,2.3991
-15.332249,2.8842556,-19.224695,6.3231735,-4.129376,6.7885985,-18.956583,1.6978195,-22.331652,5.91587,-2.7312748,5.1959095
-22.37556,3.5262227,-26.009283,7.1432996,-0.693493,7.4484115,5.510491,-2.7591712,4.710183,-8.497653,2.3380268,-9.504106
-8.743495,1.1981326,-10.0479145,13.556317,-2.7141464,14.580265,4.0686197,-3.1100092,3.267491,2.740676,0.26572856,2.953263
-0.043707132,-2.9672647,-0.5396744,4.690451,-1.7168767,4.83088,13.119872,-2.0173752,14.4603815,0.14716056,-2.894045,-1.1765394
-24.634777,3.7661717,-28.947176,9.518373,-2.4163258,10.412722,2.9884105,-2.8412535,3.1614711,8.73871,-0.60498583,10.068025
-6.5637164,0.4339985,-7.5866184,19.849165,-4.4259367,22.00454,-2.8100655,-0.33913225,-3.8973725,-10.202283,1.7104841,-12.512166
-9.32537,1.4426029,-12.071529,4.526137,-0.9969392,3.764302,5.8928456,-4.09505,5.6644864,-17.894861,2.2885716,-21.229984
-6.3529906,-0.5892657,-9.205837,9.088876,-4.9176183,9.50827,-9.3351965,1.0565944,-11.570411,-3.0025394,-0.56192243,-4.304746
-18.921999,3.1366985,-22.380194,4.577798,-2.867178,5.3628078,-2.4254653,-0.48437673,-3.6004562,6.9144673,-3.8948832,6.6051908
-2.3378122,-3.1251793,-3.1946719,3.48596,-0.4242424,2.7831807,1.9006901,-2.1274014,0.4620632,12.421431,-1.8538337,13.34121
-4.3546476,0.5682163,-6.508011,7.944739,-1.202918,8.108017,9.317874,0.03578937,10.368301,-5.9398108,0.008739114,-7.596907
-4.711838,0.63253295,-6.7700925,3.9068556,-1.8707895,4.218502,-3.4473374,-0.03210929,-5.015001,4.280374,1.1996969,4.508141
-7.1870875,1.6065673,-9.13189,14.556663,-3.7900088,16.739557,5.0453267,-2.5471003,5.6047254,15.421451,-1.9836082,16.76408
-8.792483,0.26111558,-10.987017,9.804694,-0.38318473,10.737477,-1.2125664,0.65645516,-2.2128468,2.8755035,-0.9151752,2.4242818
-5.027422,0.15736243,-7.256231,9.910367,-2.435178,10.884681,1.5924494,-2.5176659,1.7528496,-11.685515,2.0785909,-13.944275
-5.537852,-1.9182305,-6.744854,3.501973,-0.97694063,3.3170276,3.005492,0.09925988,1.959193,1.2957535,-0.14613453,-0.04457277
-5.452431,0.8733175,-7.456217,11.507125,-3.6904814,12.651234,5.9865804,-1.6975371,5.2443776,4.8243575,-1.2778071,4.075597
-4.649293,-3.4454978,-6.4253783,7.86521,-2.3923216,8.598396,-4.886868,0.1387958,-6.2466645,5.7172875,-0.8128691,5.3156896
-11.270106,1.7577033,-12.939543,5.149513,-1.3936404,4.3916836,-7.7605166,1.7449944,-9.268566,18.849428,-5.226261,21.398262
-18.56261,2.2302322,-21.604998,3.9351418,-1.1698828,3.7409108,-4.84327,0.59976804,-6.728593,2.7591565,-0.38745987,1.6922209
0.46357405,-0.82735455,-0.601894,13.406083,-2.6062253,14.619254,2.909315,-2.4145668,1.6606867,-14.695632,2.0072877,-17.624088
-12.953483,3.3103125,-15.100627,4.5097795,-2.2604637,3.5848558,2.4790838,-1.6888533,1.0154209,0.80361485,-1.9163661,0.91553175
-9.348114,2.676784,-11.638718,9.539887,-2.4610481,10.417065,17.950842,-2.8038204,19.85065,0.38849807,-1.9564986,-1.3616598
-1.715961,0.20002788,-3.1808603,3.6589646,-0.60670674,2.6271517,-0.54364383,0.80020714,-1.1643512,-12.75377,2.3333976,-15.052736
-13.671544,-0.4212485,-16.172482,12.997552,-3.598004,14.621125,4.3056283,-1.2957342,3.0918946,7.464089,-2.2834036,6.953466
-14.457792,1.5220084,-16.606756,6.129358,-1.8611822,6.533095,-8.227803,1.8498695,-10.012056,7.148485,-2.6050317,6.5350814
-11.228691,1.701648,-14.274453,6.299373,-1.1440029,6.4372315,2.6814766,0.31068155,3.218562,5.2621665,-1.3675132,5.552919
