class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-9.3918495,9.890379,-11.809489,4.5991387,-9.799054,4.4621706,-0.28323263,-0.48582464,-1.3776745,0.07829997,-5.304476,0.35925046
-19.075796,12.8958025,-26.335867,6.4205313,-8.468318,7.6027684,-4.7010374,-0.010644466,-6.398283,5.007482,-12.366807,5.9501457
-13.120575,9.44088,-18.118536,1.1367276,-5.770966,1.5590507,8.578615,-8.7232895,11.619087,11.614156,-10.519279,14.300301
-24.589622,18.392658,-33.500935,7.8334846,-6.1983633,11.010568,-7.7196712,3.1151628,-11.565157,20.68205,-19.98225,27.277838
-17.75702,16.36795,-24.663713,12.36046,-18.569387,15.939397,2.2644029,-4.7781577,3.8131962,-1.7430962,-1.7986366,-2.2408757
-1.8034779,-4.967021,-2.6325169,3.5348063,-7.872047,4.474134,2.0107539,-6.357064,2.3293023,10.095326,-13.562645,13.290663
-20.00481,13.574784,-28.130041,13.699358,-10.655374,18.54516,-19.56351,15.630866,-26.652765,6.947502,-11.083234,9.629177
-20.118504,13.677939,-27.862303,14.956927,-14.553234,19.413069,-0.1304282,2.5383084,-0.38435298,12.564384,-11.16355,17.001661
-5.662579,7.005338,-7.666626,12.892248,-12.567213,17.396416,-5.477212,1.6510626,-7.5449743,-30.875147,21.06113,-42.189873
-3.7233176,4.385171,-5.783528,-3.8370934,-0.25141537,-4.918521,-0.103618324,2.5141718,0.26144624,-18.808151,12.475627,-26.047937
-4.2767105,5.9021735,-5.8372707,6.4352183,-9.852263,8.570686,-4.3275003,2.6519713,-6.592663,-23.075718,18.104412,-30.6104
-10.573011,9.556986,-16.055857,20.669,-19.368612,27.211962,-2.2730246,2.4257183,-4.625004,9.704891,-9.950307,12.6925745
-16.667105,15.425194,-23.288973,-0.29471827,-0.5461327,-0.113167465,6.615988,-11.304054,8.820793,-32.008926,26.631718,-43.660988
-10.698324,6.5111685,-14.422787,15.833522,-14.01325,21.651806,7.1112366,-9.196027,8.517566,13.326368,-18.969368,17.190527
-23.335741,20.914108,-32.134274,6.2123785,-5.741045,9.339682,3.8310351,-12.011767,4.5515485,-5.053386,-0.031734675,-8.068907
-22.524652,14.494189,-31.458796,26.076458,-28.212475,34.225803,0.06957531,-2.7154927,-0.024538517,-9.374742,4.5291643,-14.251291
-15.139076,10.026761,-21.115675,4.3845334,-7.742011,5.8350267,-22.980793,18.565273,-30.534616,-4.4225473,-0.2187989,-7.525731
-5.362067,1.5298392,-7.1557817,10.684187,-8.7567625,14.878605,-0.58664393,-1.6892036,-0.3689934,6.1758633,-9.891122,8.873895
-10.382118,6.323297,-13.67886,11.787554,-16.72398,14.415629,15.729191,-16.821724,20.741335,-22.892857,16.09333,-31.64873
-20.227926,17.696445,-26.544678,11.079122,-12.357066,14.15551,-20.699202,16.659988,-27.450956,11.19264,-16.220587,12.724147
-8.80575,5.3488116,-11.368717,2.0122082,-4.874159,3.132473,13.066362,-19.02823,14.892264,7.9524384,-12.151902,10.916212
-21.295115,19.160992,-29.760614,1.2489998,-6.09229,2.3550372,-3.9665084,-5.1937513,-5.5258026,8.149082,-8.616478,11.352449
-11.824239,6.8440623,-15.247675,7.455592,-8.461995,9.271343,10.962175,-16.907883,12.052822,13.206378,-13.9578,17.295893
-19.039839,18.177017,-25.944513,0.8852649,-4.1676197,1.5230787,10.610345,-17.602024,12.929669,3.8105354,-8.288417,4.9757657
-18.847816,14.434669,-25.315138,7.317426,-8.987088,9.0823555,13.489466,-14.990848,17.99432,-7.9437847,4.3401413,-9.967643
-5.0101204,6.2818894,-6.91517,-5.525485,3.3566954,-7.5278206,-13.723533,8.459934,-18.593597,10.064915,-6.979206,14.286072
-13.342436,9.585462,-18.164804,11.745472,-9.781149,16.56921,9.653225,-8.556281,12.588659,15.413332,-12.976029,21.606173
-22.39744,17.17942,-30.535624,8.936595,-9.208042,11.6324,-2.8265285,-1.750511,-4.890796,-13.59227,7.272972,-18.878643
-14.24418,8.5028105,-21.911205,13.494404,-13.561697,18.225302,5.952729,-8.7507105,7.945132,1.9104136,-0.98210144,3.4181795
-7.9237766,-0.83938336,-10.708994,12.900243,-12.927305,16.27982,13.69105,-16.368565,17.794481,17.88811,-14.524222,24.48747
-8.039884,1.9472562,-10.498615,5.270601,-5.4769917,8.1310215,-15.002878,10.712134,-19.8937,-13.661758,8.524225,-18.648594
-7.485792,3.8713999,-9.924463,8.184061,-12.368706,11.539158,2.3764086,-9.411843,2.538496,9.101923,-8.639161,12.850857
-7.527174,5.057863,-9.170273,13.675525,-18.285507,16.98127,-5.829034,1.3604435,-7.415987,10.894871,-13.587607,14.960604
-14.406118,6.066783,-19.71866,10.989027,-11.651909,13.7375965,9.82,-11.754142,13.0517845,-37.47654,30.628628,-50.501274
-17.33841,11.41768,-22.60791,26.987186,-24.725975,36.479053,14.810142,-12.359805,19.979025,18.250788,-18.234598,23.672262
-22.730179,18.555658,-30.350317,10.069984,-10.428805,13.568819,-6.275873,4.1258955,-8.149872,3.765448,-4.1312876,5.4069037
-33.48154,26.62845,-44.53642,3.1225562,-3.9455674,4.5707927,3.8804426,-2.5856931,5.5354514,-20.248596,14.915313,-26.966635
-19.43351,18.102486,-25.567865,10.024139,-6.762512,14.28673,0.4126151,-1.3657497,0.5979959,-12.806963,11.484309,-17.334063
-19.781658,14.274396,-25.203161,-1.0836936,-1.2659155,-2.8959088,-4.727214,0.83653986,-7.5902996,-30.527056,25.212723,-41.76974
-16.553116,13.458138,-24.475784,2.322016,-9.775886,2.5389276,-7.88912,4.882901,-9.59177,3.547803,-5.3633175,3.8213606
-25.819729,23.52845,-35.130917,9.890087,-7.881553,12.537865,-5.0868497,-0.18624258,-6.844578,-14.514883,9.902457,-19.349838
-5.099627,2.1232944,-7.511879,3.984922,-4.7307606,6.502128,-4.386801,-0.28163537,-6.034838,-14.575644,9.083257,-20.544197
-23.855438,17.284763,-34.931667,25.463428,-28.14624,33.17793,0.32236984,-4.4916983,0.29788184,10.808742,-10.664218,14.902708
-14.98159,6.556203,-20.090708,11.714483,-13.116664,14.966996,10.195177,-10.869674,13.56783,0.6786489,-4.4911985,0.6719547
-13.561765,13.459114,-18.606657,18.374968,-18.839092,23.61931,5.598902,-8.240828,6.6297297,0.8938665,-4.358573,1.0181339
-20.969261,18.949757,-28.490133,5.1527405,-10.601997,5.1069064,-19.674873,14.6474085,-26.265406,-6.0959997,3.0881553,-7.7526484
-25.521591,20.201385,-33.592846,9.356934,-8.758213,12.826389,-0.28591514,-3.5315084,-0.46883458,11.539408,-16.377403,13.8085985
-1.3530105,-6.741192,-1.8823854,13.145128,-12.817676,17.133472,4.4816055,-7.9325666,6.5720506,-5.105731,0.36478075,-8.671956
-20.234512,16.17445,-26.519337,10.534187,-15.375323,12.576837,11.507814,-16.330872,15.212147,-2.2701068,-3.4922094,-3.6776438
-10.183649,5.8167243,-14.344895,4.4854794,-8.987674,6.3668504,-28.519695,23.289213,-38.303608,8.936862,-10.4624605,12.181437
-17.776907,9.1218605,-23.004358,4.5303597,-12.149039,4.9453225,7.990537,-6.410752,11.063093,19.220615,-17.889862,26.12432
-10.489935,6.0415063,-14.9254055,13.252555,-17.926556,16.719355,-6.735408,3.6406417,-8.047931,-7.5899944,2.619194,-10.223717
-14.541807,11.96808,-18.691738,13.600669,-10.578078,18.939291,3.3648992,-5.817084,3.4960923,-14.742249,10.837065,-19.721548
-8.119397,2.9836326,-11.844261,10.213043,-14.234469,12.823528,18.35021,-17.786674,24.718504,22.753183,-22.096596,29.931534
-7.2422857,5.988238,-11.9876995,10.317746,-6.671045,14.025488,-1.0043547,3.4209857,-1.083597,-8.269438,5.6087933,-10.859595
-2.0205474,-1.6051909,-2.755628,14.439346,-10.754348,20.01414,3.7976475,-9.632649,3.131085,3.1108246,-3.5070772,3.8075943
-11.969252,10.065018,-18.418846,7.483997,-5.7218165,10.302349,18.129322,-20.381279,23.631552,9.168396,-12.163831,12.571812
-37.85385,29.59462,-51.313503,3.1646185,-6.1259418,4.4950867,-0.0812031,-4.072134,-1.0440235,-10.868912,7.998063,-15.582926
-9.301811,2.677876,-12.364228,5.297415,-7.6223264,7.394784,-3.6537023,0.41657558,-5.909993,-7.873043,5.5511913,-10.182172
-8.604332,3.4880342,-12.516264,6.370311,-5.079882,9.594511,7.815092,-10.745397,9.261585,20.9054,-21.186665,27.08758
-17.553059,14.955246,-25.833511,13.331473,-18.414043,16.88739,-20.228413,16.855722,-27.499846,12.212186,-10.358415,15.099067
-18.765667,16.07864,-27.2666,11.775832,-9.194806,16.630022,-0.3409853,-3.2658572,-0.55219686,-33.091473,27.576958,-44.53427
-13.425001,8.24949,-19.243315,5.3702316,-7.46279,5.923029,-8.486588,5.893135,-10.965467,13.594204,-14.80436,18.921007
-16.372784,9.950522,-21.6472,12.325888,-13.339551,15.942382,9.354744,-12.324492,11.381324,19.189808,-21.263016,25.244268
-39.80966,29.930298,-54.16497,2.3078237,-4.872323,3.4240394,2.0222769,0.31039545,3.4543552,-18.68069,15.027528,-25.30047
-21.480534,16.613579,-29.088455,12.120684,-18.501413,14.998777,-1.798457,-1.1930525,-1.829405,-13.094802,9.824258,-17.415468
-1.9194936,3.9277048,-2.4620771,11.852161,-8.178136,16.51861,-1.7105571,-2.00035,-2.2055612,13.050657,-19.02701,15.247948
-27.136929,21.05501,-38.587597,5.354889,-5.8669405,7.3098955,5.334598,-5.555456,6.518011,-7.282744,3.1081345,-10.531646
-21.959534,16.030863,-30.50104,6.281166,-8.350961,7.081149,-1.5561961,1.8473629,-3.4826221,10.036081,-15.5263,12.220871
-10.207864,4.7880864,-13.1364765,6.8469653,-11.287883,9.618938,11.356302,-14.26949,14.511672,7.086046,-11.507419,9.535252
-4.3278723,4.5416737,-4.839012,5.236138,-6.547524,6.322954,-11.280577,5.7935324,-15.577269,8.571248,-5.859688,12.169055
-23.19344,19.997063,-33.302517,7.6223564,-12.833482,9.269678,4.4554863,-6.4893312,5.4727197,-20.737804,16.668663,-28.339764
-29.500366,23.86488,-42.20148,3.2374935,-2.6885915,5.1283164,-7.770008,6.861118,-10.456356,-17.829605,14.365077,-25.365286
-17.280525,10.266057,-22.53343,9.000828,-12.755855,12.02275,15.204551,-15.511615,20.249516,17.945482,-15.8251915,24.104895
-5.808383,6.5476513,-6.816304,4.95893,-12.722032,5.995643,13.685069,-14.3062725,18.133574,10.754709,-13.364776,14.807415
-6.8911877,4.8865075,-11.492441,3.8650556,-8.62332,5.1531215,-19.19638,14.402059,-25.852072,-7.630579,4.677952,-10.07525
-36.686855,27.512375,-50.1393,13.30362,-10.588693,17.615337,-15.991972,10.892431,-22.069822,0.49913144,-3.691058,0.85857517
-7.919306,5.009549,-9.836812,3.5836911,-0.5933731,5.271562,3.307097,-4.1600804,2.4293442,2.287959,-5.0610027,3.4957228
-25.716518,16.479897,-33.321762,9.298814,-10.158484,11.352326,4.34025,-4.8733754,5.459569,1.4462428,-5.284461,1.8147413
-13.898702,13.983765,-19.285501,10.856855,-12.760367,14.459242,4.941866,-11.047884,4.862556,-17.414272,11.222491,-24.265745
-12.749531,8.465198,-17.882673,10.780439,-12.320116,15.080807,8.765438,-10.424993,11.970682,4.7676277,-3.8420424,5.1031656
-16.275227,14.541509,-21.113375,12.782017,-10.278175,16.586319,-6.7053876,4.6724787,-9.410472,8.277761,-6.4779677,12.124604
-8.315979,7.8976574,-10.148416,11.166939,-11.3394165,13.899977,-6.0466785,4.519154,-7.7966213,-10.143272,7.858453,-14.34798
-16.698078,12.236901,-21.917059,10.206184,-10.69176,12.526872,-11.2565975,9.001833,-15.535528,25.98485,-25.211475,33.954845
-13.232237,4.3889704,-17.424927,14.013994,-13.334741,18.54662,14.213399,-20.169062,18.592127,-1.2857858,-2.9588766,-1.8019515
-22.957457,21.723434,-31.148787,8.04087,-8.266791,11.772741,-2.7913852,-0.86783683,-3.4928975,-1.1320935,1.0848205,-1.5036882
-9.902555,10.903588,-13.67501,2.0013385,-5.7291126,2.953978,7.3923664,-13.586243,7.858495,23.71213,-20.816195,31.701054
-4.021171,4.922059,-5.8144646,2.6961594,-3.348247,1.9071727,-7.787094,3.5822015,-10.598587,-13.790491,11.463066,-18.71855
-28.113892,25.55548,-39.06076,5.3579054,-7.238922,5.7835174,11.22219,-11.24255,15.056384,6.6216383,-10.955145,8.977479
-7.5389757,8.098933,-10.868693,9.229412,-11.591587,12.920809,-8.393975,5.8459053,-10.958306,-7.6919403,3.3555913,-9.402615
-11.372632,2.7756655,-14.909115,13.44812,-10.80327,18.868261,6.575534,-5.979371,8.2282,-2.7149887,-0.8070917,-4.4495234
-11.115328,6.8522024,-15.225308,6.8773117,-3.6020584,9.872721,-26.73276,22.129591,-35.763977,-17.480024,14.29792,-23.596869
-35.28584,26.26039,-48.357807,4.617402,-6.3328834,5.5141315,0.1501447,0.09414312,0.40831697,9.644085,-6.887454,13.563316
-15.029183,6.577932,-19.559126,25.049856,-25.069227,32.664967,7.3449383,-12.84768,7.398569,13.833101,-9.942925,19.16589
-10.463903,7.3142014,-16.307796,5.026615,-8.855828,5.2155185,-6.440757,2.043166,-8.847345,-11.387375,4.962784,-15.322697
-18.667229,17.579147,-25.310677,8.068003,-6.6997433,9.605794,-6.661502,3.2161474,-9.637876,11.638297,-9.871282,14.249243
-13.612368,7.469759,-18.274687,9.941845,-11.104137,14.336542,0.18687499,0.03853652,0.3962525,5.6192083,-8.682218,7.8220396
-31.071774,22.746563,-42.70079,1.5788915,-2.68424,2.0475726,14.451748,-13.028141,19.117361,-1.6492327,-0.049849123,-1.1628455
-21.912457,15.819175,-30.675652,11.340283,-9.2620535,14.19188,-4.3272214,4.011684,-5.7467785,10.061747,-7.2341475,14.208809
-11.955491,7.263582,-15.591381,8.143995,-4.858463,11.72209,-0.9110967,1.3827537,-0.22348273,7.6319933,-5.7933316,11.343709
-6.001172,-0.96496844,-8.054171,10.61975,-9.685206,15.156845,-3.3314524,2.3204546,-4.026317,-1.496548,-0.8438479,-1.8367492
-31.925686,23.092384,-44.030773,3.9594803,-9.129033,5.1920376,-13.450354,8.287253,-18.76745,-4.838434,0.79435,-6.657559
-1.5544127,1.8416396,-0.9554502,6.801281,-5.7695465,7.6565294,-0.52924645,-1.4341979,0.32013768,7.8065577,-13.691372,7.832174
-17.486298,17.072264,-24.060774,6.0629644,-13.781907,7.5808954,-2.1928577,1.9260334,-1.8709248,4.1348515,-8.164589,5.2980905
-40.542065,31.429499,-54.995842,6.3012676,-5.5949783,7.7130103,17.798838,-19.113918,23.809351,12.97936,-11.128221,16.062786
-8.952883,9.937118,-11.955572,9.2493725,-8.585181,13.313542,5.658874,-5.9430656,7.7637377,7.5298653,-5.768821,11.102619
-16.932163,7.861081,-22.196661,14.156211,-19.89412,18.38145,10.69254,-12.421372,13.582602,18.389805,-16.854465,24.993057
-28.512115,21.139236,-40.16194,1.6514455,-1.643879,1.1678506,-0.53751755,1.4668549,0.28653955,5.231968,-7.9891806,7.479172
-6.10887,3.6747293,-7.353137,-0.42029804,-3.7521417,-0.6262678,21.998604,-23.28122,28.817417,13.21863,-14.560185,17.430805
-29.402605,23.108665,-39.60875,8.704276,-10.443895,10.445945,-15.370066,11.035153,-20.474949,-8.245447,3.7281137,-10.538479
-35.770454,26.584045,-48.82824,6.7067394,-3.9147673,9.389515,-8.94239,4.9382896,-12.090774,-19.481518,15.534055,-26.21643
-24.555445,18.588612,-34.988907,7.8310375,-7.635001,11.096788,-17.44318,11.751034,-24.352308,-14.849691,12.781518,-20.02344
-28.617321,21.048553,-39.1245,14.7132435,-15.200343,18.818731,-5.263677,0.47753677,-8.441514,18.242298,-22.76698,23.177324
-16.154648,10.6134615,-21.872683,21.704048,-24.954243,28.309408,-6.548097,1.4132239,-8.336042,18.312666,-18.73522,23.51387
-16.2633,13.542438,-20.833376,12.7651005,-18.081081,17.077911,6.969019,-10.413133,8.125575,22.072609,-22.14954,28.657587
-13.749226,8.442029,-19.85212,14.180616,-16.159248,18.645515,-10.740168,8.120246,-13.981459,-36.834038,30.20945,-50.10262
-1.0271901,1.896886,-0.33929992,14.172783,-12.080473,17.773245,8.854653,-10.870619,11.097742,-28.56585,23.972744,-38.63277
-37.056503,28.92805,-50.282955,7.9872427,-6.539108,9.903137,-16.114136,13.831717,-21.38411,8.811764,-9.791421,11.774186
-13.737711,13.784833,-18.877186,7.9342556,-7.4300127,9.208934,18.223793,-20.140223,23.87093,-1.4586965,-1.616188,-0.96638286
-17.472496,9.120038,-23.461191,13.132354,-13.571968,17.783403,4.5025682,-7.6580353,5.9189534,13.733066,-14.532406,18.15716
-25.117397,19.39519,-33.820175,9.090767,-8.435773,10.920753,4.931076,-6.7824097,6.178269,0.49362707,-2.8462481,1.0929554
-18.704872,12.860406,-24.492723,7.3224573,-13.792128,8.598949,7.2739606,-9.510234,10.565966,5.562087,-10.059803,7.7064657
-8.593243,5.1629486,-12.255987,-7.5937033,3.2111874,-9.876612,0.5297469,-4.415829,1.0963014,13.421858,-12.385486,17.944626
-12.787918,6.741149,-17.236298,2.9403844,-5.8907866,4.3719153,-5.490367,2.9619448,-6.547073,6.225845,-10.5683975,8.601321
-24.287275,19.731071,-32.357754,1.5467013,-4.3400736,2.5191603,6.6596384,-6.502371,8.794802,3.7804422,-3.9985323,4.840337
-21.087715,17.225664,-28.609243,4.3110175,-7.0558643,6.2275596,-12.806139,8.20469,-17.486475,13.098274,-13.350753,17.93617
-5.3481617,1.2913276,-8.36247,20.700377,-19.962708,27.034246,5.817315,-5.1534185,6.704694,-22.197973,15.022763,-30.736525
-15.14723,9.92912,-21.04473,2.4726186,-10.671363,2.7819724,11.200623,-11.624912,14.965883,-4.7720294,2.6389456,-5.428835
-14.101277,8.465163,-20.021631,17.56834,-15.933497,23.931627,-22.570972,14.581428,-31.556887,0.47212896,-4.7146854,0.47512537
-17.54447,10.983125,-24.914213,3.5469623,-6.3622055,5.1928496,1.7072698,-2.8517413,1.6872813,8.134365,-10.797855,10.686352
-19.752956,14.981927,-25.439219,6.531003,-4.594753,9.117001,13.961252,-15.052316,18.409252,-18.015274,13.857636,-24.304825
-3.6293144,5.528676,-4.4591517,1.8437365,-9.014976,1.9263546,5.271249,-4.9323745,6.6323786,-21.103863,14.048933,-29.15094
-37.681572,29.678118,-51.024204,0.9528518,-4.2215447,1.6063491,2.0771933,0.44547412,2.6653814,2.1376219,-6.6041045,1.3454167
-19.761993,19.253437,-27.101019,14.938574,-17.925915,19.419651,2.2085378,0.47507945,3.3473563,-37.13879,30.308254,-50.731396
-4.3311687,4.734542,-7.1713724,9.981089,-8.816107,11.887531,16.301546,-19.575401,20.910011,-21.369846,16.04103,-29.151302
-21.238415,20.02947,-28.867245,5.439334,-7.88196,6.314995,-2.0854235,-3.9565597,-5.260937,8.6528,-8.349351,12.362962
-33.31398,25.528484,-45.28659,5.0798106,-5.3719893,6.868582,10.991502,-13.380169,14.404476,13.825363,-17.826258,18.098131
-14.314449,13.845594,-20.180883,6.8543897,-12.659976,8.602339,-7.0173173,1.995732,-8.975903,-23.811205,19.290634,-32.8882
-21.651632,20.337597,-29.820005,7.62586,-9.799934,10.883158,-7.2820497,1.7182802,-9.425049,-24.654644,20.863035,-33.254124
-22.153883,17.593403,-28.722406,7.1787252,-11.94266,10.060962,9.536736,-10.313923,13.270673,0.85641307,-5.4924464,1.121979
-24.586908,18.842913,-33.007534,11.040579,-9.071155,15.254263,8.302669,-8.180477,11.353667,11.171371,-11.363436,15.839575
-22.408453,15.298759,-29.939526,11.242754,-13.234206,13.770229,3.9086814,-6.9192057,4.4553614,3.7474384,-7.6678905,4.3734684
-16.402239,13.158079,-21.39173,4.5840635,-8.80438,6.322087,-1.2343615,-1.8067217,-1.0570832,-4.019126,3.370727,-5.5343733
-23.294289,18.62641,-33.94441,1.2055317,-4.428196,1.9028437,-11.458578,9.420281,-14.806733,-12.479145,10.818868,-16.853868
-14.165532,7.932189,-19.117613,13.636414,-16.678137,17.97899,-9.65699,7.1607366,-12.970759,1.3097572,-3.278574,1.5755814
-24.22614,21.180561,-34.480038,13.638572,-18.311743,17.11758,8.025908,-10.342257,9.853775,-13.789829,11.244365,-18.988718
-4.600174,-2.002236,-6.3161144,5.213251,-10.169816,6.342575,-7.2397804,1.6596924,-9.295206,-19.14341,12.730388,-26.496683
-19.136127,14.15167,-26.52071,3.2114959,-9.059208,3.0218515,6.712226,-7.085229,9.643214,-18.95224,11.31006,-26.371344
-12.202492,8.22768,-16.385883,3.9602733,-4.083204,3.593439,-7.2470784,3.9374814,-10.606694,-1.720971,-0.48714432,-1.6820043
-15.362115,7.363279,-20.194475,3.220931,-7.2338295,4.1010857,-1.9933466,0.90733564,-3.6374683,-5.1268625,-0.2098648,-7.3007255
-12.775695,5.903426,-17.265238,10.470621,-12.05305,13.884798,-0.77354705,-5.957438,-1.4744916,-17.1273,13.305673,-23.176777
-13.596568,9.026517,-18.078533,18.331547,-19.444063,24.570448,-7.50268,3.498033,-11.705559,-2.2835188,-1.3277994,-4.099921
-15.963345,15.243733,-21.91521,10.665449,-8.093406,15.28667,-7.407843,5.5586014,-9.867973,-5.7316313,0.5267955,-9.211354
-12.258496,8.874942,-15.724743,8.385322,-11.726769,10.726696,-3.3789349,-1.8753217,-5.5614777,-2.891862,-1.7580155,-3.4204564
-19.842167,18.55471,-26.385988,5.4833484,-4.8051085,8.457729,3.8561969,-5.1848874,5.5529633,12.810388,-11.078989,15.791497
-9.046955,1.0135266,-12.07605,9.7482195,-13.93282,12.636276,2.7129388,-8.600551,0.8292935,-14.146423,8.724055,-19.46567
0.47013843,-8.266471,0.32376826,9.275769,-5.874114,13.187555,-8.837667,6.289823,-11.453066,4.7374477,-5.6206584,5.9366426
-24.983448,16.28228,-32.7636,7.2284894,-14.60506,8.940973,6.59322,-8.510478,7.8701224,-26.22406,20.690392,-34.891575
-16.089333,15.578177,-22.045874,1.5978488,-5.9176073,2.388013,2.7023182,-5.351643,2.6334047,-13.582283,8.953437,-18.302603
-14.824205,10.816604,-20.455835,3.5744271,-4.138428,3.129084,3.7319317,-11.536041,4.4652205,-3.5470285,-1.5468065,-5.0606976
-37.739803,29.070475,-52.356613,9.705071,-15.208997,12.1909895,10.587681,-12.169532,15.042273,12.423448,-17.470924,14.640705
-15.618418,9.730991,-21.651709,-5.4052277,1.1134425,-7.071063,-1.1010883,-0.02132997,-3.4245558,22.334358,-27.406967,28.417864
-21.673416,16.321115,-31.298939,-2.704018,-2.1874115,-3.4548903,7.738766,-9.994119,10.699416,16.88406,-22.172722,21.413105
-18.6451,13.438933,-25.181446,-1.0916672,-3.5102472,-1.3868653,-5.4430685,3.484883,-9.373314,-1.3807303,-2.393982,-1.999983
-15.410826,11.620435,-20.715086,13.547375,-14.78519,17.404043,-5.4661307,4.014802,-7.095113,-11.850149,8.029128,-15.472729
-16.625462,8.156312,-21.610308,1.6280149,-6.3951874,2.4926934,0.08987239,-8.096105,-0.53931737,9.588144,-8.970363,12.785144
-13.188007,8.315298,-19.485147,7.052968,-11.139283,10.095215,-7.723503,6.5296874,-10.236021,-17.593262,10.0231285,-24.313938
-14.511507,9.659688,-20.048895,14.035103,-18.444992,18.155798,23.72042,-25.026615,31.022957,16.174658,-18.260612,21.030216
-8.418135,1.316946,-11.563467,-3.1430316,2.248027,-4.9692326,6.0024576,-9.953542,8.916407,-2.9802208,-1.2499106,-3.4739175
-11.002775,7.140558,-15.492134,7.278228,-6.8832216,8.315738,-7.7898617,3.6459684,-10.68795,10.9976225,-12.077495,14.463344
-18.364977,14.514448,-24.642698,13.968204,-10.953486,19.248644,-10.153324,3.7849832,-12.9641,-22.836117,18.445623,-31.093775
-15.498934,7.6776485,-20.24058,8.745436,-6.566129,11.891963,3.46174,-4.3395877,4.8971267,-5.993037,4.107662,-6.9812574
-21.6404,20.444483,-29.196095,-2.5254402,-2.9940834,-3.1895947,-10.729889,5.134397,-14.875551,16.887188,-20.877007,22.081549
-14.726349,8.305963,-19.99954,4.215243,-2.7538888,5.1994705,3.6039891,-7.303346,4.569266,-8.721459,5.9796486,-11.750147
-6.5878134,2.0559502,-8.636956,11.066185,-11.649743,14.095909,-3.6172705,3.6149626,-4.856984,-7.915436,2.092937,-11.873988
-13.824984,8.210149,-17.933496,6.705301,-5.8053904,9.114157,12.62678,-11.172895,17.019705,12.1815605,-8.886512,16.527254
-13.382771,9.60538,-17.319025,0.13752276,-6.659436,-0.48447168,3.3478193,-6.7441335,5.6508827,7.33782,-12.148328,7.194437
-32.361183,23.897655,-42.04453,7.144875,-14.660368,8.971112,20.74506,-22.999035,27.125525,12.2670765,-12.049108,16.660076
-19.671825,18.221306,-25.7872,3.0372987,-10.628607,3.5359087,4.5853076,-12.023143,5.4016533,7.1362095,-6.867206,9.3944645
-13.836518,14.094966,-18.312096,8.942773,-10.162112,11.375544,11.914737,-18.1517,13.600483,-25.807055,20.252472,-34.895744
-13.007271,9.391213,-17.95064,13.262022,-18.406433,16.917658,30.839928,-30.322876,41.034668,13.179623,-13.573014,16.76291
-0.18097425,1.0805548,-1.6524099,14.305747,-11.683452,18.530151,-18.902782,16.378723,-25.677402,9.436953,-12.539739,12.44125
-5.58435,2.0100007,-7.478116,10.244898,-14.886706,13.4007225,-4.5000186,-0.5676845,-6.0688367,9.879106,-6.068605,13.206167
-20.86533,12.714808,-26.78721,12.081965,-15.067876,15.796388,-10.792737,8.370953,-15.319262,-8.121901,4.6509957,-10.242857
-18.698086,16.88094,-24.415926,2.5077791,-6.184558,3.4032664,4.0698304,-3.6459427,5.217577,16.875679,-17.407227,21.762018
-19.136887,16.6053,-24.55036,5.033473,-7.31215,5.7163963,7.3092813,-3.7544632,9.9387,-11.619314,6.321677,-16.434904
-35.90092,28.435858,-48.6949,4.2411194,-11.6015215,4.8491716,5.6660476,-4.778316,5.777357,7.2702994,-10.181307,10.131041
-21.732105,20.134056,-29.727964,1.2658608,-1.5302383,0.790594,-6.458044,1.3521227,-8.965534,-1.8453754,-0.43870184,-4.069031
-2.571311,4.367689,-3.3241158,9.415265,-9.7384615,12.123548,4.6506014,-8.310552,7.10705,12.966243,-13.143871,16.075003
-20.468344,19.321404,-27.344694,9.947987,-10.287512,13.597258,3.9489126,-1.2261931,5.212936,9.364057,-12.06897,12.944558
-32.19372,26.816391,-45.579906,16.055933,-14.814145,21.281507,-4.560946,-0.21542397,-7.0666275,7.8609247,-12.477225,11.208374
-17.177788,12.925857,-22.532625,7.3294907,-9.002622,9.852066,-9.66139,4.7043605,-12.642408,-16.007174,11.744691,-22.18043
-16.62351,15.705792,-22.84173,14.087622,-10.672891,19.271349,3.3933268,-9.443406,3.0225506,8.96045,-12.041606,12.273368
-21.914524,17.460783,-28.748447,1.6658318,-4.2190733,1.192588,-24.405693,20.235922,-32.71757,5.4622793,-9.8770485,6.358861
-13.361313,8.543234,-18.134485,17.32402,-17.91426,22.573454,-11.602591,10.090491,-15.728043,18.83869,-21.032953,24.543716
-14.220703,9.146932,-21.024466,1.3411762,-6.498953,1.167736,11.959561,-17.431263,14.9055805,4.2659636,-9.134239,5.6180134
-21.849442,18.664145,-31.60655,19.247465,-22.560022,25.180162,9.18136,-12.223214,11.860265,-4.2967377,-0.24797241,-5.0785947
-16.846151,15.033941,-21.611824,0.18634802,-5.2217197,0.6019555,22.861938,-22.364437,30.673666,-0.91195667,-1.8203107,-0.7251903
