class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10109192,-0.013725804,-0.09863193,-0.10110307,-0.013724183,-0.09862856,-0.10109476,-0.01371727,-0.09863701,-0.1010928,-0.013724655,-0.09863498
-0.101101376,-0.013722513,-0.09862869,-0.10110378,-0.013724277,-0.09862963,-0.101095356,-0.013724813,-0.09862628,-0.10109896,-0.013721311,-0.09862682
-0.10110048,-0.013719172,-0.0986274,-0.10109839,-0.013723051,-0.098630026,-0.1010967,-0.013720025,-0.09863157,-0.1011051,-0.013721713,-0.098625466
-0.10110565,-0.013729242,-0.098629236,-0.1010965,-0.013724227,-0.098621234,-0.10111241,-0.013724074,-0.09862662,-0.10109495,-0.0137323905,-0.098627806
-0.101090275,-0.013731744,-0.09862918,-0.10109816,-0.013729943,-0.098633036,-0.101094544,-0.0137313325,-0.09862956,-0.10109485,-0.01371788,-0.09862603
-0.10109292,-0.013730759,-0.09862958,-0.10109872,-0.013726746,-0.098625116,-0.10110017,-0.013716173,-0.0986322,-0.1010986,-0.0137213105,-0.09862694
-0.10110098,-0.0137267355,-0.0986222,-0.10109753,-0.013726542,-0.09862705,-0.101103514,-0.0137179615,-0.09863778,-0.10110499,-0.013718814,-0.098635636
-0.101099595,-0.013719895,-0.098629005,-0.10109892,-0.013723811,-0.09863089,-0.10108936,-0.013748528,-0.09863294,-0.10109471,-0.013711488,-0.098634765
-0.1010995,-0.013712348,-0.0986362,-0.10108897,-0.013704863,-0.09864156,-0.10109426,-0.013707479,-0.09861256,-0.10110061,-0.0137286065,-0.09863686
-0.101099655,-0.013717095,-0.09863758,-0.10109896,-0.013715207,-0.09863508,-0.10108101,-0.013738721,-0.09863123,-0.10110612,-0.013720027,-0.098632194
-0.10109915,-0.013718681,-0.09862519,-0.10108752,-0.013719091,-0.09862642,-0.10110127,-0.0137383025,-0.09863275,-0.10110804,-0.013720471,-0.09862495
-0.101096414,-0.013729048,-0.0986292,-0.10110291,-0.0137278745,-0.098621674,-0.10109638,-0.01371819,-0.09863239,-0.101101294,-0.013734728,-0.098631725
-0.101101704,-0.01371387,-0.098630145,-0.101093695,-0.013727493,-0.09862774,-0.10109433,-0.013714881,-0.09863412,-0.101103455,-0.013709938,-0.098634265
-0.10109967,-0.013717408,-0.09862685,-0.10110052,-0.013715815,-0.09863122,-0.10110805,-0.013702888,-0.09862179,-0.10110411,-0.013722516,-0.09862578
-0.10109205,-0.013715501,-0.09863511,-0.10108021,-0.01372227,-0.09862908,-0.10109875,-0.013728486,-0.09861672,-0.101105645,-0.013724232,-0.09862592
-0.10109812,-0.013710745,-0.09862998,-0.10109901,-0.013714775,-0.09862879,-0.101096466,-0.013727241,-0.09863036,-0.101097,-0.013716049,-0.09863673
-0.10110824,-0.013721164,-0.098633416,-0.101099715,-0.013708158,-0.09863112,-0.101088576,-0.01372175,-0.0986301,-0.101099774,-0.01371279,-0.09863443
-0.10109457,-0.013717812,-0.09863365,-0.101095684,-0.013737645,-0.09862481,-0.10111561,-0.013702243,-0.09863033,-0.101099335,-0.013717957,-0.09862895
-0.10109163,-0.013724908,-0.09862943,-0.10109543,-0.013730001,-0.09862165,-0.101111464,-0.01371255,-0.09862232,-0.10108585,-0.013726719,-0.09863204
-0.101090245,-0.013720428,-0.098634824,-0.101105824,-0.013725543,-0.09863718,-0.1010992,-0.013719769,-0.098640405,-0.10109645,-0.013732061,-0.098628394
-0.10109908,-0.013717439,-0.09863263,-0.10110246,-0.013711956,-0.09862813,-0.101107225,-0.013732997,-0.09862389,-0.10110527,-0.013721071,-0.098623954
-0.10109772,-0.013721331,-0.098625496,-0.10109538,-0.013695417,-0.098643176,-0.10109476,-0.013723385,-0.09863346,-0.10110966,-0.013712432,-0.09862696
-0.10109993,-0.01373454,-0.09862741,-0.10110188,-0.013724298,-0.09862927,-0.1010959,-0.013726903,-0.09863126,-0.10110991,-0.013714318,-0.09862853
-0.10108834,-0.013728329,-0.09863075,-0.10109321,-0.013719016,-0.098615475,-0.101099156,-0.013720808,-0.09862868,-0.101092204,-0.013725234,-0.098631725
-0.10109918,-0.013707817,-0.09862839,-0.10112158,-0.013707174,-0.09863118,-0.10109685,-0.0137039125,-0.09863338,-0.1011039,-0.013720609,-0.09861805
-0.10109342,-0.013728345,-0.09862341,-0.10109888,-0.013719993,-0.098631576,-0.101091295,-0.013717059,-0.09863588,-0.10110191,-0.013725087,-0.098622575
-0.10109761,-0.013712832,-0.09863813,-0.10109924,-0.013720885,-0.09862426,-0.101099625,-0.013724252,-0.098628744,-0.101091035,-0.013719694,-0.098632604
-0.10110226,-0.013718704,-0.09862986,-0.10109864,-0.013730192,-0.0986275,-0.10109947,-0.013733147,-0.09862502,-0.10109902,-0.013731265,-0.0986187
-0.10110173,-0.013711668,-0.09862205,-0.101108916,-0.013720961,-0.09862102,-0.10110167,-0.013717565,-0.09862883,-0.10108486,-0.013726674,-0.09862793
-0.10109337,-0.013727284,-0.09862853,-0.10109509,-0.01372073,-0.0986235,-0.10109347,-0.013722379,-0.098640814,-0.10110389,-0.013723365,-0.09863387
-0.10109575,-0.013724943,-0.09862859,-0.10109908,-0.013721755,-0.09863159,-0.10111117,-0.013717287,-0.098625414,-0.10109907,-0.013716105,-0.09862619
-0.10109687,-0.0137251215,-0.09862781,-0.101098895,-0.013718192,-0.09863282,-0.10110496,-0.013718585,-0.09862465,-0.10109647,-0.013719265,-0.09862909
-0.10110372,-0.013702255,-0.09863605,-0.101099625,-0.013716614,-0.09862421,-0.101098344,-0.013716563,-0.098639145,-0.101104096,-0.013716329,-0.09862968
-0.101099126,-0.013734418,-0.09862393,-0.101092316,-0.013731476,-0.09862478,-0.10108086,-0.013737446,-0.098639965,-0.10110164,-0.013720167,-0.098635346
-0.10109246,-0.013726401,-0.098629445,-0.10109076,-0.013707902,-0.098628685,-0.10111105,-0.01370209,-0.09862203,-0.10110158,-0.013726467,-0.098632246
-0.10109564,-0.013728103,-0.098628126,-0.101107165,-0.013724973,-0.09863327,-0.10109697,-0.013743205,-0.0986353,-0.10110205,-0.013705626,-0.09863804
-0.10109699,-0.013716259,-0.09862774,-0.101095445,-0.013726889,-0.09863088,-0.10110397,-0.013728362,-0.0986256,-0.10109993,-0.013734905,-0.098628305
-0.10110483,-0.0137184,-0.09862878,-0.101116635,-0.013722505,-0.09862065,-0.101093486,-0.013733896,-0.098639004,-0.10110579,-0.013714472,-0.09863062
-0.10109934,-0.013713752,-0.098629005,-0.1010904,-0.013723177,-0.09863289,-0.10110443,-0.013724695,-0.09863018,-0.10110066,-0.013723644,-0.09863647
-0.1011024,-0.013711024,-0.0986293,-0.10109788,-0.01371762,-0.09862589,-0.10109009,-0.013719451,-0.09863637,-0.1011153,-0.013725207,-0.098630294
-0.10109066,-0.013723255,-0.0986278,-0.10109707,-0.013710364,-0.09862535,-0.1010979,-0.013730962,-0.09862926,-0.10109674,-0.013722537,-0.09863522
-0.101100765,-0.013710357,-0.098628916,-0.101103984,-0.013715552,-0.09862747,-0.10111981,-0.013708873,-0.09861545,-0.10109632,-0.013737828,-0.09862827
-0.101094805,-0.01371575,-0.09863992,-0.10109991,-0.013723565,-0.09862416,-0.10110352,-0.013722422,-0.09862891,-0.10109922,-0.01372032,-0.09862214
-0.10110067,-0.013724541,-0.09863379,-0.101089336,-0.013703007,-0.09862741,-0.1010934,-0.013726791,-0.098630704,-0.10109713,-0.013717651,-0.09862972
-0.10109952,-0.013729485,-0.09862946,-0.10110769,-0.013703712,-0.09863201,-0.10110542,-0.013718022,-0.09862613,-0.101088025,-0.013731766,-0.09862387
-0.10109938,-0.013725585,-0.09862867,-0.10108679,-0.013734503,-0.09862712,-0.10110822,-0.013709927,-0.09863798,-0.10110684,-0.013711252,-0.09862949
-0.1011088,-0.013724004,-0.09862191,-0.10110061,-0.013725948,-0.09862688,-0.101103,-0.013721984,-0.09862609,-0.101096064,-0.013722222,-0.098632686
-0.10110157,-0.013720655,-0.09862964,-0.10109796,-0.013724788,-0.09863084,-0.10110569,-0.013708461,-0.09862182,-0.101092026,-0.013726755,-0.09862715
-0.10109671,-0.013721345,-0.09863119,-0.1010869,-0.01371699,-0.09863943,-0.10109402,-0.013724636,-0.098626696,-0.101100706,-0.0137114525,-0.098629616
-0.10109763,-0.013717148,-0.09862533,-0.10110253,-0.013712324,-0.09863224,-0.10108688,-0.013735523,-0.098628916,-0.101103425,-0.013726545,-0.09862864
-0.10109507,-0.013725625,-0.098635696,-0.10109818,-0.013715198,-0.098638624,-0.10110694,-0.013716845,-0.0986299,-0.10109037,-0.013721488,-0.09863596
-0.10109679,-0.013723728,-0.09862647,-0.101094656,-0.013728202,-0.09863817,-0.10110345,-0.013725607,-0.09862982,-0.10108952,-0.013735788,-0.09862539
-0.10109923,-0.013723108,-0.098626964,-0.10109683,-0.013712919,-0.098629996,-0.101105824,-0.013727172,-0.09862313,-0.10110578,-0.013715382,-0.09863524
-0.10109541,-0.013722183,-0.09863361,-0.10110334,-0.013718895,-0.09862805,-0.1011053,-0.013714125,-0.09862999,-0.10109661,-0.0137212975,-0.09863285
-0.10109665,-0.0137191275,-0.09862992,-0.10105831,-0.013660375,-0.09858453,-0.101097286,-0.0137251625,-0.09862441,-0.101105034,-0.0137150735,-0.098627366
-0.10109321,-0.013723409,-0.09863728,-0.10110435,-0.013708796,-0.09862963,-0.1011003,-0.013725615,-0.09863517,-0.10109978,-0.013713954,-0.098622635
-0.101097144,-0.013728298,-0.098630376,-0.10109535,-0.0137125645,-0.09862725,-0.10110014,-0.013716489,-0.09862775,-0.10110957,-0.013717188,-0.09862535
-0.101096354,-0.013727501,-0.09863529,-0.101096466,-0.013712091,-0.09863298,-0.10110182,-0.013723066,-0.0986236,-0.10110364,-0.013712578,-0.09863579
-0.10109805,-0.013719143,-0.09863238,-0.10109881,-0.013731292,-0.09862845,-0.10108601,-0.013737311,-0.098627746,-0.1011047,-0.013715591,-0.09863624
-0.10110421,-0.0137260035,-0.09862872,-0.10108384,-0.01372807,-0.098639384,-0.10110557,-0.013720233,-0.09863285,-0.10109174,-0.013725136,-0.098630875
-0.10109308,-0.01372378,-0.098625585,-0.10109843,-0.013719206,-0.09863853,-0.101090066,-0.013728532,-0.09862718,-0.10109627,-0.013730147,-0.09862331
-0.10110018,-0.013710872,-0.09863489,-0.10109505,-0.013710772,-0.09862366,-0.10108642,-0.013730002,-0.09862917,-0.10109189,-0.013741773,-0.09862341
-0.10109815,-0.013716598,-0.0986316,-0.10110325,-0.013721446,-0.09862664,-0.10108785,-0.013735792,-0.09862872,-0.101101905,-0.01371525,-0.098627724
-0.10109836,-0.013733412,-0.098627344,-0.1011132,-0.0137210265,-0.098633125,-0.101083495,-0.013731716,-0.09863536,-0.10108887,-0.013730196,-0.09863243
-0.101101354,-0.013716243,-0.09862695,-0.10109734,-0.013720067,-0.09862921,-0.10109555,-0.013716156,-0.09862033,-0.10108955,-0.013724978,-0.09862793
-0.101092435,-0.013724775,-0.098630056,-0.1010979,-0.013726848,-0.098625585,-0.10108976,-0.013715225,-0.09862687,-0.10109561,-0.013721142,-0.09863183
-0.101109974,-0.013714804,-0.09862795,-0.10110271,-0.013727195,-0.09862977,-0.1010885,-0.013722854,-0.09862994,-0.10110191,-0.013732773,-0.098627664
-0.10109079,-0.013722836,-0.098631576,-0.10108924,-0.013703876,-0.0986236,-0.10110216,-0.013734502,-0.09862874,-0.10110302,-0.013735095,-0.09862176
-0.10110015,-0.013720524,-0.098628685,-0.10109014,-0.013721659,-0.098631985,-0.10110987,-0.013728214,-0.098622605,-0.10109857,-0.0137189785,-0.098631985
-0.10109922,-0.013721291,-0.09862883,-0.10110462,-0.013711935,-0.098630294,-0.101104006,-0.013719318,-0.09863266,-0.10109719,-0.013723041,-0.09862516
-0.10109872,-0.013723736,-0.09862786,-0.101099476,-0.01371163,-0.09863292,-0.10109973,-0.013724483,-0.09862622,-0.10110317,-0.013712481,-0.09863718
-0.10110124,-0.013717286,-0.09863301,-0.10108544,-0.013733405,-0.09862759,-0.101103306,-0.0137212975,-0.09863295,-0.10110685,-0.013719979,-0.098620586
-0.10108821,-0.013724705,-0.09863317,-0.10110084,-0.013718081,-0.09862898,-0.10111166,-0.0137260165,-0.09863152,-0.10110099,-0.013709285,-0.098631755
-0.10109409,-0.013725385,-0.0986267,-0.10108572,-0.013721032,-0.098632455,-0.101093896,-0.013732258,-0.098626256,-0.101099074,-0.013717452,-0.09863526
-0.101096265,-0.013720222,-0.09863499,-0.10110321,-0.0137364855,-0.098634146,-0.101097755,-0.013730187,-0.098624475,-0.101097845,-0.013720463,-0.098634176
-0.10109966,-0.013735329,-0.09862767,-0.10109561,-0.013728842,-0.09862566,-0.101108216,-0.0137178525,-0.09863255,-0.10109674,-0.0137180425,-0.09863638
-0.10108955,-0.013729624,-0.09862599,-0.10108553,-0.013744508,-0.09862242,-0.10109748,-0.013728022,-0.09862926,-0.1011004,-0.013721199,-0.0986328
-0.10110622,-0.013705289,-0.09863418,-0.101101905,-0.013715772,-0.09863294,-0.101092175,-0.013735327,-0.098630175,-0.10109715,-0.013707605,-0.09864131
-0.10109429,-0.013710758,-0.098638244,-0.10110041,-0.013721128,-0.09863281,-0.10109898,-0.0137188025,-0.09863126,-0.10111381,-0.013712278,-0.098627724
-0.101103015,-0.01372308,-0.09862128,-0.10109014,-0.013728909,-0.098622836,-0.10110482,-0.013720587,-0.09862848,-0.1011017,-0.013715643,-0.0986317
-0.101097874,-0.013718062,-0.09862734,-0.10109909,-0.013726281,-0.09862294,-0.10109048,-0.013722342,-0.09863332,-0.10109709,-0.013714888,-0.09863106
-0.10109766,-0.013734443,-0.09862311,-0.10110155,-0.013724522,-0.098626554,-0.101093985,-0.013732846,-0.098630935,-0.10109847,-0.013720488,-0.09863356
-0.101094894,-0.013723367,-0.0986319,-0.10109574,-0.013726734,-0.098624155,-0.10108994,-0.013727893,-0.09863422,-0.10110545,-0.0137175005,-0.09862911
-0.10109935,-0.013736035,-0.09862195,-0.101090945,-0.013730454,-0.09863763,-0.10109621,-0.013725816,-0.098630354,-0.10110776,-0.013704941,-0.09863269
-0.101094514,-0.013727545,-0.09863242,-0.10110161,-0.0137241315,-0.09863594,-0.10109348,-0.013727925,-0.09863696,-0.101100735,-0.01371799,-0.09863478
-0.101095654,-0.013703396,-0.098635614,-0.10109805,-0.013714447,-0.0986298,-0.10109442,-0.013734413,-0.09862739,-0.10111694,-0.013718458,-0.098629095
-0.10109302,-0.013726724,-0.09862576,-0.10109655,-0.013719409,-0.09863478,-0.10109139,-0.013731541,-0.098632336,-0.101091444,-0.013715396,-0.09862331
-0.10109499,-0.013723757,-0.09862505,-0.10109976,-0.013709629,-0.098630264,-0.101095825,-0.013725216,-0.09862675,-0.1011045,-0.013711693,-0.09863373
-0.10110195,-0.013720542,-0.098631226,-0.10110511,-0.013720522,-0.09863175,-0.10109666,-0.013727389,-0.0986246,-0.101077944,-0.01373134,-0.098632544
-0.101096675,-0.013723759,-0.09862567,-0.101103306,-0.013725616,-0.0986272,-0.101088814,-0.013717633,-0.09863919,-0.10110349,-0.013726584,-0.09862365
-0.10109815,-0.013717488,-0.09863096,-0.10109947,-0.013731783,-0.09862321,-0.10109602,-0.01372003,-0.09864034,-0.10109515,-0.013716863,-0.098632194
-0.10110561,-0.013727538,-0.09862781,-0.10109374,-0.013714791,-0.0986205,-0.101092644,-0.013721118,-0.09862402,-0.10110743,-0.013709093,-0.09863196
-0.101105474,-0.013722123,-0.09863345,-0.10111215,-0.013729239,-0.09862971,-0.10109718,-0.013719115,-0.098631114,-0.101107,-0.013728297,-0.09862591
-0.10110043,-0.013718382,-0.09862561,-0.10109429,-0.01372792,-0.098625384,-0.101087965,-0.0137077775,-0.0986331,-0.10109516,-0.013733352,-0.09862896
-0.10110392,-0.013718133,-0.09863009,-0.10110178,-0.013724009,-0.098628834,-0.10110897,-0.013718997,-0.09863151,-0.101096235,-0.013753915,-0.09861682
-0.10110732,-0.013728821,-0.098624624,-0.10110444,-0.013722808,-0.09863262,-0.10109779,-0.0137287285,-0.098619245,-0.101096004,-0.013729645,-0.09862688
-0.10109254,-0.01372192,-0.09863293,-0.10109802,-0.013699161,-0.09863896,-0.10110161,-0.013717846,-0.098633766,-0.101088166,-0.013724903,-0.098627105
-0.1010967,-0.013719159,-0.09863371,-0.10110873,-0.013717094,-0.09862796,-0.10108887,-0.013734661,-0.09863318,-0.10108964,-0.013708813,-0.09864039
-0.10109751,-0.013720863,-0.09862995,-0.10109384,-0.013717451,-0.09862984,-0.101094164,-0.013738086,-0.09862499,-0.10110603,-0.013703712,-0.09863257
-0.10110273,-0.013723415,-0.09862955,-0.10109782,-0.013720132,-0.098630086,-0.1010929,-0.013727672,-0.098628536,-0.10109428,-0.013717223,-0.098633856
-0.10109854,-0.013721609,-0.09862451,-0.10110759,-0.013716143,-0.09862604,-0.101091616,-0.013729132,-0.098631695,-0.10109482,-0.013713488,-0.09863898
-0.10109901,-0.013708426,-0.09863083,-0.101100884,-0.013716191,-0.098627746,-0.10109648,-0.013725304,-0.09863058,-0.10108554,-0.01372865,-0.09863196
-0.10109436,-0.013731171,-0.09863074,-0.1011005,-0.013723371,-0.09863156,-0.101094544,-0.013727924,-0.0986335,-0.10109963,-0.013735588,-0.0986271
-0.10109934,-0.013718838,-0.09862308,-0.10109569,-0.013724726,-0.0986249,-0.101092726,-0.013725115,-0.09863374,-0.10109507,-0.013715582,-0.098626554
-0.101095125,-0.013718553,-0.09863326,-0.1010944,-0.013723006,-0.09862927,-0.10109503,-0.013731989,-0.09863525,-0.10110553,-0.013721581,-0.09862669
-0.101093784,-0.013727504,-0.09862739,-0.10110066,-0.013720337,-0.09862989,-0.10109491,-0.013723772,-0.09863568,-0.10109795,-0.013707864,-0.0986273
-0.1010892,-0.013735169,-0.09863264,-0.10111512,-0.013716552,-0.09862316,-0.10110295,-0.013717059,-0.098634675,-0.10109509,-0.013732937,-0.09862567
-0.1010979,-0.013720411,-0.098630734,-0.10110394,-0.013722048,-0.0986264,-0.10109394,-0.013737208,-0.098639764,-0.10110414,-0.013729936,-0.098630205
-0.10110392,-0.013716322,-0.0986269,-0.10109514,-0.013738155,-0.098637454,-0.10110043,-0.013721868,-0.098631494,-0.10110647,-0.013737712,-0.09861698
-0.10109396,-0.013742086,-0.09862276,-0.101103395,-0.013735486,-0.09862064,-0.101106055,-0.01373599,-0.0986253,-0.10109729,-0.013721486,-0.09862971
-0.101098254,-0.01371291,-0.09863185,-0.101093225,-0.013724081,-0.09863226,-0.10109813,-0.013745391,-0.098630205,-0.10109909,-0.013707219,-0.09863557
-0.101103924,-0.0137183005,-0.098633975,-0.101099685,-0.0137305055,-0.098626204,-0.10110942,-0.013730762,-0.09862082,-0.10108473,-0.013729822,-0.09862144
-0.10110705,-0.013725773,-0.0986318,-0.10110082,-0.013720453,-0.09863325,-0.10108872,-0.013730656,-0.09862963,-0.10109525,-0.013711311,-0.098633245
-0.101096034,-0.013717176,-0.09863121,-0.101093315,-0.013721318,-0.09863333,-0.10110454,-0.013729451,-0.09862539,-0.10110786,-0.013717011,-0.09862874
-0.1010977,-0.013726587,-0.09862826,-0.101100676,-0.01371767,-0.098633915,-0.101110734,-0.013725665,-0.09862651,-0.10110271,-0.013717689,-0.09862442
-0.10109537,-0.013720813,-0.09863447,-0.10108745,-0.013725563,-0.098625846,-0.10110598,-0.013711244,-0.09863293,-0.101091504,-0.013722885,-0.09862499
-0.101099476,-0.013715862,-0.09862917,-0.101094514,-0.013710548,-0.09863349,-0.101106524,-0.013715614,-0.09862932,-0.10110484,-0.013724073,-0.09862896
-0.101091266,-0.01373214,-0.09863003,-0.10110448,-0.01372124,-0.09862538,-0.10111562,-0.013746763,-0.098629236,-0.101096764,-0.013722074,-0.09862234
-0.10109519,-0.013730587,-0.098623976,-0.10110467,-0.013712534,-0.098635055,-0.10108974,-0.01372828,-0.09863616,-0.10109144,-0.013720407,-0.09862578
-0.10109726,-0.013710752,-0.09863808,-0.10110701,-0.013718606,-0.0986157,-0.10109368,-0.013731649,-0.098622404,-0.10110264,-0.013719852,-0.098631345
-0.10109697,-0.0137150595,-0.09863072,-0.10109876,-0.013728072,-0.09862842,-0.10110042,-0.0137146115,-0.0986239,-0.101103276,-0.013726695,-0.09861863
-0.10109777,-0.013722446,-0.098634645,-0.10110371,-0.013720903,-0.09863178,-0.10109725,-0.01372564,-0.09863603,-0.10109006,-0.0137089165,-0.09863693
-0.10109897,-0.013722161,-0.09862883,-0.10110474,-0.013722244,-0.098622836,-0.1011001,-0.013718952,-0.098635815,-0.101106316,-0.013714762,-0.09862618
-0.10110049,-0.013715589,-0.09863427,-0.101087645,-0.013728894,-0.09862462,-0.10110043,-0.01371097,-0.09863322,-0.10110809,-0.013715278,-0.098631755
-0.10109585,-0.0137198595,-0.09863028,-0.10108794,-0.013724893,-0.09863123,-0.101102814,-0.013718371,-0.09862936,-0.10109876,-0.013719825,-0.09862946
-0.101101436,-0.013728483,-0.09862165,-0.10109989,-0.013726097,-0.09862951,-0.10109588,-0.013726093,-0.09862724,-0.10108189,-0.0137283895,-0.09864015
-0.10109729,-0.013731014,-0.0986256,-0.10109057,-0.013729003,-0.098618776,-0.10108757,-0.013740824,-0.098614186,-0.101095125,-0.013722129,-0.09862865
-0.10109566,-0.013721503,-0.09863109,-0.1011047,-0.013712647,-0.09863146,-0.10109378,-0.013730393,-0.09863006,-0.1011002,-0.013720441,-0.098621376
-0.10110172,-0.013711024,-0.098630816,-0.10109603,-0.013737153,-0.098634295,-0.10109585,-0.01372649,-0.09863345,-0.10110028,-0.0137360385,-0.0986191
-0.10109343,-0.013726544,-0.09862332,-0.10109909,-0.013724699,-0.09862824,-0.10109608,-0.013719463,-0.09863165,-0.10110003,-0.013721274,-0.098626286
-0.101087384,-0.013728124,-0.09863076,-0.10109041,-0.013721479,-0.09863709,-0.10109454,-0.013728228,-0.09863165,-0.10110758,-0.0137282,-0.098626345
-0.101090446,-0.013724011,-0.09862699,-0.1011041,-0.013713879,-0.0986305,-0.10112489,-0.013695799,-0.098626904,-0.101114586,-0.013724984,-0.09862237
-0.10109809,-0.013715017,-0.09863281,-0.10110138,-0.013710614,-0.098633066,-0.10110081,-0.0137202805,-0.09862727,-0.101096265,-0.01372612,-0.098632455
-0.10109898,-0.013715548,-0.09863516,-0.101094425,-0.013737168,-0.09862652,-0.10109806,-0.0136966575,-0.09862496,-0.1010904,-0.013727137,-0.09863239
-0.101096794,-0.013719678,-0.098627955,-0.10111059,-0.013733832,-0.09862168,-0.101088576,-0.013725838,-0.0986265,-0.10109751,-0.013726724,-0.09862279
-0.101099305,-0.013725715,-0.09862955,-0.10109142,-0.013733087,-0.098623686,-0.10109632,-0.013720312,-0.0986322,-0.10109158,-0.013723483,-0.09862332
-0.10110084,-0.013726324,-0.09863084,-0.10109215,-0.013716859,-0.09862766,-0.10110124,-0.01373357,-0.0986307,-0.10110038,-0.013732204,-0.098630026
-0.10109719,-0.0137102995,-0.09863307,-0.10110053,-0.01372198,-0.09862217,-0.10109982,-0.013716371,-0.0986287,-0.10108727,-0.013722181,-0.0986297
-0.10109449,-0.013722961,-0.09863359,-0.10110208,-0.013719241,-0.09862453,-0.10109782,-0.013715418,-0.098629355,-0.10109984,-0.013724602,-0.0986314
-0.1010968,-0.013718789,-0.09863351,-0.101101786,-0.013711258,-0.09862758,-0.1011019,-0.0137254335,-0.09862386,-0.10110541,-0.0137214055,-0.09863134
-0.10110128,-0.013709663,-0.09862997,-0.101096556,-0.013717059,-0.09862887,-0.10110773,-0.01370787,-0.09863104,-0.101092376,-0.013720945,-0.098632365
-0.10109388,-0.013724216,-0.09862652,-0.1010917,-0.01372693,-0.09863385,-0.10110433,-0.013729365,-0.09862677,-0.10109198,-0.0137262065,-0.098632336
-0.10110041,-0.013709528,-0.09862832,-0.101100445,-0.013718684,-0.098627865,-0.10109845,-0.013726688,-0.09862853,-0.10108424,-0.013728847,-0.0986279
-0.10110724,-0.013725461,-0.09861956,-0.10110157,-0.013720319,-0.0986402,-0.101097226,-0.013719996,-0.098624855,-0.10109185,-0.013718301,-0.09863086
-0.10110544,-0.01371423,-0.098633386,-0.10110167,-0.013733912,-0.09863603,-0.101078324,-0.0137210945,-0.09862572,-0.10110194,-0.013715478,-0.09863306
-0.101099044,-0.013733316,-0.098623514,-0.10109705,-0.013729264,-0.09862127,-0.10110252,-0.013727196,-0.09862095,-0.101094104,-0.013718452,-0.09863487
-0.10109188,-0.013721059,-0.09863453,-0.101084456,-0.013724779,-0.098633364,-0.10110437,-0.013726166,-0.098624185,-0.101093344,-0.0137157105,-0.098632105
-0.1010983,-0.013719279,-0.09863852,-0.10110697,-0.013705899,-0.09861924,-0.10109408,-0.013720484,-0.09863679,-0.10109411,-0.013722072,-0.09863146
-0.10109909,-0.013706747,-0.09863316,-0.101106755,-0.013712335,-0.09861489,-0.10109703,-0.013725245,-0.09862959,-0.10110558,-0.013719704,-0.098633565
-0.10109595,-0.0137367025,-0.098631434,-0.10109704,-0.013717362,-0.09863444,-0.10111213,-0.013709684,-0.09862356,-0.10110072,-0.013699627,-0.09861849
-0.10109875,-0.013719869,-0.098620415,-0.101097055,-0.013723495,-0.09862099,-0.10109285,-0.013723302,-0.09862669,-0.101114035,-0.013713269,-0.098628975
-0.10110796,-0.013723091,-0.09862605,-0.10109529,-0.013689624,-0.09862574,-0.10109432,-0.01373044,-0.09862538,-0.1010902,-0.013716175,-0.09863392
-0.10109123,-0.013737454,-0.09862902,-0.10109683,-0.013725497,-0.098630115,-0.10111411,-0.0137297455,-0.09862465,-0.101103306,-0.013717425,-0.09863037
-0.101102196,-0.013715274,-0.09862849,-0.10110439,-0.013715893,-0.09863567,-0.10110009,-0.013721665,-0.09863055,-0.10109767,-0.0137204295,-0.09862916
-0.10109275,-0.013730288,-0.098624974,-0.10109799,-0.01371565,-0.0986249,-0.10109804,-0.013723228,-0.09862602,-0.10110399,-0.0137288645,-0.09862316
-0.10110277,-0.01371804,-0.09863007,-0.10109301,-0.013724073,-0.09862438,-0.101097986,-0.013719402,-0.09862992,-0.10109315,-0.013717276,-0.09862707
-0.10110405,-0.01371437,-0.0986294,-0.101096086,-0.01372743,-0.098624684,-0.10108434,-0.013719396,-0.09863364,-0.10110506,-0.013714206,-0.0986259
-0.101102635,-0.013728876,-0.098633885,-0.10110658,-0.013740901,-0.09862745,-0.101096995,-0.0137216505,-0.09863395,-0.101096176,-0.0137150455,-0.098631054
-0.10110158,-0.013729978,-0.09863088,-0.10110133,-0.013739251,-0.098633915,-0.10109543,-0.01372663,-0.09863045,-0.101102255,-0.013711785,-0.09863259
-0.101100005,-0.013729501,-0.09862693,-0.10109878,-0.013714818,-0.09863104,-0.10110227,-0.013716652,-0.09862837,-0.10108439,-0.013735422,-0.098621346
-0.1011011,-0.01370145,-0.09863527,-0.10110268,-0.013728447,-0.09862587,-0.10110125,-0.013711169,-0.09863259,-0.10110679,-0.013726569,-0.098626755
-0.101101525,-0.013723707,-0.098628394,-0.10110098,-0.013726022,-0.09862743,-0.10109757,-0.013711334,-0.09862942,-0.101094335,-0.013729415,-0.09862914
-0.10110037,-0.013720065,-0.09863063,-0.10111271,-0.01372844,-0.098616645,-0.10111237,-0.013714575,-0.0986231,-0.101105526,-0.013717176,-0.09863251
