class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-43.01572,-18.822338,-46.640396,30.58924,5.4984684,35.480255,53.188408,21.698004,51.67178,35.497833,10.080384,34.526535
-56.956627,-26.94141,-51.194748,27.727861,8.706245,27.36344,62.906296,24.55001,63.94788,1.4480433,-6.247787,7.8758316
38.298275,23.61086,34.41551,53.368767,24.780968,53.541573,48.949028,11.746177,52.966362,39.319366,7.08821,35.60551
-58.794537,-18.350628,-58.024727,58.38176,24.44569,58.8819,55.393578,23.00412,56.953957,-47.313583,-12.684187,-47.598568
-49.230713,-8.3923025,-57.698757,55.070976,15.341672,60.653965,49.81891,24.419199,51.521473,5.873114,-2.69102,5.9559207
-39.42626,-22.324194,-35.223248,56.305485,21.94986,57.34467,49.141354,17.704826,51.87627,-5.9712515,-2.1580217,-12.245113
-15.978978,-10.126647,-9.733607,49.378487,18.476913,54.624916,58.23909,20.134212,60.082954,7.704224,0.5763524,12.054912
-59.452133,-15.10916,-57.98116,31.028463,10.368788,29.21593,37.523296,19.410923,36.655823,19.483921,6.883429,21.42858
10.784162,3.1312158,13.794524,53.054535,23.967773,56.25143,25.670027,16.660746,22.496407,-33.204407,-7.2350583,-32.99768
-38.70157,-17.095772,-33.479263,52.248413,11.43389,55.434837,42.348858,14.10393,45.85039,-56.90267,-23.164349,-46.58163
-54.285255,-27.723804,-45.237244,38.625854,13.382482,39.029514,-30.112843,-13.348768,-24.940052,43.81098,14.108692,49.630894
-56.914032,-22.835434,-51.111446,55.046814,24.521858,55.096348,-40.179688,-13.230296,-33.79588,50.521965,18.500168,53.382767
-56.38668,-16.851248,-56.423805,34.550358,9.684726,33.298218,59.53731,18.532938,60.932934,52.984673,16.59891,55.757877
-62.30582,-19.552366,-61.66659,46.95747,12.635026,48.658134,58.193844,18.367027,61.132,42.58751,9.980607,45.790146
-60.8642,-22.539452,-55.47243,10.700753,3.7613378,7.013471,38.138573,17.24023,36.55344,6.6436605,-1.8028331,14.70742
-61.254128,-15.930643,-63.960026,12.46852,11.839651,11.266854,41.46074,19.846954,42.418697,-13.195746,-1.490104,-13.255444
-42.838287,-14.382223,-37.91931,37.834507,12.049712,36.064365,31.132544,22.595345,27.580742,48.83017,17.162853,56.66407
-59.874653,-25.576746,-50.353138,49.085182,14.504314,57.234734,29.874384,21.063583,28.418161,25.816898,6.932226,32.706833
-60.878407,-14.659484,-64.64706,-12.006428,-2.9619615,-3.6230302,-18.34924,-8.615022,-11.651836,50.333786,16.583958,52.380283
-51.921577,-15.7787,-50.412373,51.8516,23.136261,54.28428,9.363313,-2.0745468,12.484122,15.224414,-0.06774372,21.05345
-58.15159,-14.60595,-56.66546,55.376747,17.79577,63.96141,-38.106056,-15.953927,-30.218668,41.849724,7.1265726,39.40092
-44.52437,-20.172619,-32.067272,55.255844,15.924855,58.18045,47.17692,14.148468,53.140934,-47.444523,-8.405278,-52.966232
-56.577408,-9.422309,-61.387722,29.027176,9.846912,29.093748,25.919855,20.094208,22.313904,22.20502,4.497268,26.543486
-59.85639,-16.065811,-66.090576,64.759346,21.117043,68.613846,-33.530846,-16.994438,-37.069027,-38.456505,-9.958686,-46.42561
-56.612007,-20.525702,-54.456505,34.8861,9.276945,37.773808,55.730453,22.85785,57.580997,46.149723,11.280614,49.11568
-54.125156,-18.79732,-57.825756,57.6231,20.717312,60.370586,57.331978,15.877477,61.253094,19.90017,-0.13439041,23.479136
-57.554993,-27.548594,-53.694183,54.662846,22.794239,58.90197,27.362144,15.316226,33.04367,47.57923,16.094677,56.93996
-50.675365,-26.784863,-50.80765,21.977354,5.4138336,19.92389,27.893675,14.645764,29.089746,36.03102,6.387071,36.641434
-57.744568,-19.940048,-59.479168,54.91364,24.292858,55.1759,-58.347466,-18.956074,-57.471306,39.39147,9.17928,46.81224
-45.62569,-13.864433,-49.110607,49.20983,11.833797,54.474392,32.147797,3.3869274,29.858961,-34.471695,-5.996282,-42.00674
-61.671867,-16.551834,-60.96928,24.983915,6.5123897,27.531763,48.81403,15.436501,53.819828,38.234596,7.7562585,45.52073
-50.15689,-16.929546,-48.81551,59.32654,20.598972,63.98373,56.546406,18.407475,63.16949,32.70064,8.767992,28.932575
-7.722083,-4.058564,-8.058139,49.98665,21.914042,50.367603,47.218815,22.532257,46.76292,-21.510468,-8.026906,-11.771263
-58.851242,-21.448475,-54.552395,35.026276,7.9465437,40.22111,32.019394,8.231006,33.19612,50.81395,21.68954,53.298016
-58.696613,-24.742968,-54.748604,32.021187,9.446844,30.887665,-12.651265,-8.197014,-11.462688,-35.76062,0.35981053,-34.548798
-51.966278,-25.938908,-43.816135,49.168774,24.075974,49.762524,-47.023792,-18.097847,-35.386276,46.56366,13.978391,50.37902
-60.7661,-17.198423,-66.30711,16.635342,4.838061,19.10433,57.503883,18.223652,63.507236,32.00902,3.4607332,31.631332
-58.686535,-12.515474,-64.79595,55.71273,23.667107,57.27413,32.424664,13.970185,36.497726,37.331573,7.8257008,42.863194
-59.96086,-15.734959,-58.416718,47.260147,22.294239,47.951374,2.8077848,-6.0272956,10.589024,47.921677,20.63564,53.27045
18.255457,1.5923345,18.765373,45.99929,20.477911,52.93009,11.309396,-4.3371344,17.028944,-16.201063,1.5655386,-24.384706
-57.22052,-21.101109,-56.340786,43.836132,14.392671,48.078945,50.251053,24.431145,48.788227,-49.7893,-5.6167345,-55.072117
-25.315445,-16.03502,-18.916723,58.21205,23.24913,59.63136,46.40477,15.361698,53.349247,59.48439,17.724522,65.938324
-9.2889185,8.079785,-11.138296,54.44759,15.351682,55.26508,-8.720948,-7.7250743,-1.2935815,-49.146004,-17.493484,-45.80434
-56.753788,-26.281754,-53.184406,39.519287,12.068952,39.945454,-58.120945,-16.917805,-54.32679,8.487981,2.130791,13.414343
-59.72888,-19.905605,-56.813015,53.047905,18.67496,55.23355,-52.939617,-21.159634,-56.03791,-37.635338,-10.23185,-35.280594
-55.125557,-14.632602,-57.263546,30.536171,10.923924,29.940153,43.86466,22.465328,43.267197,37.015198,9.991301,42.932957
-59.315834,-12.837224,-60.738705,44.4755,8.249967,45.550617,-50.64109,-17.409363,-46.854374,-39.03661,-5.439075,-44.95303
-57.27098,-25.856983,-46.89669,46.017456,10.173435,53.567043,4.997612,-6.3645697,7.1510744,-22.017666,-6.864969,-19.96076
-51.13942,-18.0454,-54.73095,27.237867,11.1718645,32.41621,14.928591,-2.4309695,18.624386,43.38853,9.352384,46.624256
-52.540375,-21.997473,-48.450916,61.43975,20.112444,60.168583,26.388184,8.437821,30.779533,45.331963,15.6176405,44.214565
-60.004852,-12.53168,-67.00188,57.167496,22.924747,57.683628,12.494922,-2.3329794,11.073965,48.7115,15.189557,49.99871
-53.979427,-12.378716,-62.77231,-26.918396,-14.393093,-25.140364,58.87996,18.969046,64.485535,39.786674,9.177358,41.838497
-58.667313,-24.623402,-58.457306,52.65895,20.035074,60.049557,28.795677,7.394184,32.811817,-30.812449,-11.744771,-18.146074
-57.616154,-19.242199,-55.406303,47.401627,13.848624,52.58797,57.112343,22.933949,60.389294,21.800615,2.912223,25.934275
-55.42549,-10.3970995,-60.23337,61.04209,21.717484,65.53293,46.856903,13.794796,45.020023,29.73408,11.010615,29.442537
-54.55271,-8.661451,-58.072536,57.568924,24.480103,57.92706,49.71774,24.708675,47.180923,46.30979,12.378432,46.060486
-54.867073,-14.312034,-61.870823,55.712284,16.32362,56.15421,64.288994,19.275303,63.685722,37.48491,10.01337,45.59053
-51.681137,-25.306557,-45.831295,10.595336,2.0076077,16.558407,-40.899155,-17.124596,-42.99705,60.564404,16.935823,66.39377
-55.008606,-13.80889,-61.714363,54.790577,17.687664,57.424465,55.020676,19.308384,59.864918,-60.951492,-22.665218,-56.033863
-59.323647,-15.324866,-61.48726,24.280561,8.501427,22.979156,-2.2149587,-7.254096,0.76878494,3.350948,-0.13143498,6.5039196
-55.805504,-9.628665,-63.283207,23.015211,3.989612,24.57015,41.0673,12.947238,43.47861,37.140633,6.1628284,36.900753
-29.973286,-12.593764,-25.626307,41.786873,14.984646,45.0824,59.341618,19.488731,60.723885,7.1234627,-5.064779,10.565322
-47.676834,-16.65614,-46.8014,60.59658,18.840317,63.84696,-0.115775,-0.88778615,9.705806,-32.955704,-6.8341346,-29.470398
-53.092506,-23.950102,-46.169888,48.076866,18.109282,54.568954,-38.140984,-9.213501,-37.37717,26.433712,5.1235766,29.698444
-51.968338,-26.05506,-49.347904,51.42743,19.09919,51.901432,58.225323,24.462227,58.045483,47.98732,17.283283,55.36983
-58.390686,-20.603928,-55.85079,36.629704,6.1640344,36.099728,50.400894,24.788303,50.53562,19.272717,3.51317,22.399836
-58.65069,-12.170726,-65.203156,56.405445,21.871895,57.931515,37.351585,12.192995,44.9841,50.8563,14.67006,57.316044
-56.304638,-26.165564,-50.242634,51.84653,18.120272,47.859318,39.899567,8.173853,38.121876,-53.612167,-20.868801,-40.17344
-6.308202,-8.489085,-5.2871885,59.19848,22.998512,62.451122,46.642727,20.7018,46.688793,-52.93295,-11.007533,-57.360737
-19.324123,-9.825567,-8.379006,38.996986,13.961662,40.541744,23.800209,8.575381,29.3226,44.253555,14.748092,53.10306
-59.15451,-12.318862,-57.077694,-16.335207,-8.240246,-10.569744,34.95452,10.802707,33.548244,31.883678,10.980653,32.863113
-37.152695,-10.682349,-32.788692,41.026104,6.659421,46.0817,37.275566,24.13157,33.08051,-55.79441,-20.427048,-55.10889
-56.828705,-19.70745,-57.59094,36.710754,15.379568,34.29488,60.593193,19.232967,62.916855,38.701096,13.376372,43.366642
-59.786613,-18.0543,-64.17715,58.30701,20.923025,59.90389,-26.608809,-3.5366335,-35.160397,50.04995,11.670015,56.763126
-23.150988,-8.347682,-15.972252,48.18164,23.681152,46.764652,60.371304,24.054342,61.655354,61.226803,18.701996,66.717804
-60.60575,-22.242596,-60.688915,54.34915,12.034926,56.588497,50.69596,17.853882,56.097076,4.809632,-0.5517284,3.718626
-55.73452,-13.00011,-61.248856,-14.340731,-7.587131,-5.9012814,55.57933,24.354687,57.99062,-48.637817,-9.772223,-48.90226
-15.661251,-10.856249,-8.0132,43.664482,13.896453,51.695568,45.103607,8.296369,48.765278,18.066038,0.7793476,24.086706
9.256975,5.3178053,10.682882,43.972195,13.077889,45.817917,-11.459819,-5.966661,-4.041706,28.38758,11.282263,29.134897
-47.50743,-26.313925,-42.582027,-18.89117,-4.4042044,-16.067148,-11.666201,-9.134855,-10.122192,44.655945,22.57469,43.28615
-56.4197,-15.324157,-59.36044,45.008347,12.318772,47.13834,43.029613,17.263157,43.143993,48.575012,14.460139,52.8244
-56.640877,-15.559168,-54.48318,40.394688,8.172101,44.606907,59.33414,20.027555,64.92552,25.097933,9.420699,26.629242
-19.72013,-13.924442,-15.113999,36.5797,16.206686,46.80882,31.164623,9.235343,32.637234,42.205536,13.501319,40.86636
-62.575157,-19.484415,-59.62596,29.601934,6.455132,33.439785,-18.379297,-7.5411468,-11.522623,35.059223,6.1973777,37.067005
-53.794884,-24.919167,-48.35071,63.95845,23.064913,66.01695,30.812428,9.603371,31.630478,51.086395,15.565184,50.78375
-57.681168,-10.282967,-61.95098,19.291515,17.84129,16.743967,64.53346,24.979465,63.904976,-32.02235,-7.157784,-25.73018
-36.276157,-12.756973,-35.53187,51.972458,13.178292,56.753414,56.018806,18.488705,62.926136,26.132786,8.662087,27.711227
-30.911736,-19.397812,-23.431622,50.99108,25.253712,50.525852,-57.97486,-24.623436,-50.234715,39.573803,12.659256,40.223194
-49.818966,-14.784591,-50.908825,54.27768,17.407728,59.391983,33.936867,11.23314,36.714935,-3.4404347,0.44768602,-0.1975463
-48.84293,-19.25321,-51.92144,36.10904,11.730525,32.91448,55.571716,17.961468,62.12023,-53.896553,-22.31691,-40.484333
-58.44792,-23.781403,-52.60264,60.649048,23.13276,63.18283,47.43249,23.583464,48.89413,57.15947,17.752394,63.09418
-61.992218,-25.470686,-56.315815,45.88214,12.637883,50.58047,47.181095,16.349478,50.57934,4.692466,-5.7976847,7.8737693
-58.48297,-19.14725,-58.217617,9.404427,3.8209238,14.025772,60.382584,20.673378,62.49116,-26.035023,-5.970896,-21.514029
18.400827,5.94181,26.48064,49.835583,19.37983,49.623997,-43.911602,-8.420158,-53.59155,53.583527,13.744429,58.86214
-52.47766,-25.587044,-47.227303,40.567062,12.665121,34.10838,-31.400806,-19.96944,-28.935907,24.518559,1.7240775,27.80443
-47.296432,-13.426471,-41.801556,34.64021,8.917464,35.004696,41.694004,21.386932,42.139828,42.4677,13.30509,45.827477
-45.981407,-22.528397,-38.52141,25.718002,8.954473,32.116005,33.2864,8.348018,32.896774,30.414772,4.997434,31.241232
-48.526695,-20.341116,-38.279026,48.37169,22.917534,46.40047,32.160564,7.2308,36.316143,29.75422,3.8487523,33.476818
-52.1934,-24.485298,-46.77261,56.989914,21.499935,61.26496,64.32336,22.93597,65.45831,-9.360845,1.7045856,-9.506004
-37.93375,-12.450725,-33.769688,50.00299,14.098609,57.770638,-8.6166315,-9.909009,-4.7270484,-6.370796,6.8124156,-3.40982
-8.591913,-11.1671,-7.88361,22.98655,-0.68850833,23.98683,-4.825464,-10.41911,-6.1582813,2.237314,-0.47552645,0.97213787
-48.76039,-11.637734,-45.615635,35.519947,10.413131,40.925938,13.42749,1.785001,17.912607,38.448006,24.149326,34.320156
-61.8824,-18.748478,-62.1169,58.96174,14.407065,63.203827,-25.91766,-16.458961,-15.127367,11.2676,-4.2926006,15.2900505
-60.56691,-18.898026,-63.346104,61.75168,20.061813,65.344955,-5.0586276,-9.979208,-7.545864,28.184074,8.616893,28.386187
-51.77673,-24.475464,-47.413113,60.738045,22.799374,61.173794,13.284762,5.045736,17.071869,-10.639228,-2.0921428,-13.454434
-62.02969,-24.540916,-55.48243,60.899372,21.318352,63.75745,55.84291,14.826109,58.25908,-10.989537,-7.0832,-10.590345
-47.48435,-23.666939,-43.663654,63.456947,18.910221,66.69721,-8.633985,-12.437379,-5.1889267,10.544123,-0.3282178,9.378428
-42.34023,-11.985652,-45.420834,37.567688,9.417598,38.004173,61.996613,20.16645,66.15807,-48.049347,-15.646272,-43.72658
-60.798176,-22.270699,-59.820892,-17.703535,-9.440317,-11.371912,56.466022,20.168066,58.176983,16.204578,2.5351765,12.035984
-57.827133,-15.360071,-51.888477,-45.005318,-13.6807575,-40.30604,52.402225,14.213385,55.661224,-34.490974,-12.184245,-35.508026
-58.924683,-22.625374,-57.880398,37.046555,11.309941,37.44543,6.154116,-2.5710113,16.260834,-17.7756,4.420779,-25.017206
-43.97882,-20.031475,-36.0524,61.07904,23.767868,64.10046,-45.35509,-23.849716,-37.846737,47.81961,9.593028,50.45566
-47.491318,-9.199717,-58.575245,55.327103,20.249752,53.453835,53.840893,19.659065,57.727207,51.33773,13.112588,54.780712
-56.844795,-15.391194,-51.39945,45.325573,10.315682,49.135727,55.93572,14.730845,59.750103,51.87611,10.236245,50.95376
-47.41954,-21.914194,-39.9832,58.252556,20.504478,63.055225,56.016804,18.604334,62.619423,32.399765,10.169356,32.55716
-48.583015,-19.016022,-47.57436,46.6015,11.202092,47.579075,50.257423,21.213722,54.85798,-45.039047,-13.6399765,-44.475376
-55.479362,-12.481317,-64.68942,33.412056,22.363052,27.683924,31.443644,10.904079,32.407375,49.929504,21.549349,52.87241
-28.165745,-20.185913,-20.583092,34.030857,5.3413157,32.753445,-40.837524,-9.053384,-41.420544,-50.30767,-20.900162,-47.827396
-55.882805,-20.676537,-53.952568,45.050594,14.162479,51.527958,45.50235,20.046108,51.168056,-13.893244,-9.301366,-4.2533975
-63.447525,-19.228445,-60.03775,52.452084,23.66504,49.711597,54.46103,23.156662,56.992928,28.666275,4.7356157,21.111425
-51.428776,-24.272913,-47.679398,57.689934,22.198853,55.043095,54.046223,15.823516,54.85006,29.149551,4.7101936,29.44119
-57.07776,-17.943687,-63.52405,45.80327,20.307388,44.180103,34.616745,18.911152,30.954058,-42.803276,-12.819216,-48.650333
-56.043472,-12.131209,-57.440437,8.169238,4.367735,8.587268,54.624405,20.550549,54.42362,18.690102,7.6651998,25.662344
-51.290062,-15.59703,-51.340496,54.52206,24.107996,54.501217,-52.08691,-21.85428,-49.592144,36.09146,14.021314,42.32212
-60.152054,-23.362185,-51.746464,60.07982,22.717117,61.141262,-59.965187,-20.001219,-55.935905,43.04932,16.825397,40.02972
-54.14949,-11.808521,-59.694145,34.367958,6.4757767,39.725666,39.94225,19.963469,39.424828,43.49998,8.319762,40.919132
-50.24331,-9.532783,-44.09715,50.803864,14.153518,59.466076,49.337242,17.67752,56.79609,37.35714,11.315017,36.96222
-52.41758,-14.455095,-46.912987,-0.46372563,-2.722182,-7.3340282,14.973643,-0.98140615,18.049469,51.186005,19.317085,54.944298
-38.824226,-23.201864,-34.392597,12.550633,7.9093575,7.342801,36.59653,12.3824835,42.22994,29.966484,7.451462,35.028927
-59.728703,-25.95481,-49.104897,-45.558025,-9.36806,-41.242943,44.96525,24.53194,44.76816,24.48452,15.312342,19.522436
-52.567978,-19.41749,-56.187176,51.90867,21.811405,54.89976,-7.921459,-5.1527243,0.4067225,21.170736,-0.8027237,23.568172
-55.411335,-17.07732,-55.822075,60.117752,19.423903,64.03455,51.404198,21.14466,56.479954,40.394608,11.839092,45.463688
-61.14572,-17.780052,-56.36707,41.286247,13.62862,47.170513,61.753242,21.639664,63.11707,-25.236397,-14.69774,-26.536806
-54.601547,-17.041866,-53.898273,51.177994,12.361417,56.079433,42.38368,15.241433,37.90237,44.658672,8.488856,51.00896
-55.809708,-20.288355,-51.914753,55.15795,13.783276,59.605614,52.151985,22.570337,55.533237,-52.061165,-17.46384,-51.712257
-55.58723,-21.062607,-53.65085,23.07563,7.8080707,27.921616,34.773773,13.693166,35.1139,-53.360924,-10.3769045,-56.68742
-57.473793,-23.731606,-52.781864,51.183224,17.75712,50.61576,-19.30804,-14.376361,-14.230879,51.468357,20.60825,58.205746
-54.504936,-25.086626,-48.59648,50.67729,16.814318,59.071304,59.989994,22.978668,63.21277,7.172331,4.5327897,4.5475388
-60.40905,-17.801605,-55.737297,17.491596,2.0835462,18.08457,50.997066,13.470187,50.81456,9.040439,-0.2032277,6.998497
4.9769635,-5.370428,2.5609376,24.859787,6.2149386,25.29516,5.7112427,-3.6420567,14.215571,14.009176,11.516475,17.130306
-59.880905,-19.644686,-58.807495,47.56782,11.171389,41.73925,51.46454,22.508572,51.723576,33.391037,8.911668,39.523758
-60.812927,-16.524975,-61.32895,46.269306,23.412067,45.794647,20.324398,6.9656005,32.651333,-41.460884,-19.697517,-34.06371
-61.600567,-22.768246,-58.07197,17.5926,4.231829,20.042788,60.00051,23.728342,60.383102,31.328854,6.109537,36.97745
-57.55979,-21.03379,-50.29487,29.997444,11.549755,28.019098,1.1632916,3.3051298,-1.7220836,-55.15262,-14.288156,-60.608334
-54.702003,-20.20169,-46.05546,51.864456,23.759052,51.084072,30.669672,7.7832603,37.119205,-19.49149,-4.25192,-9.090521
-58.86137,-12.712882,-63.1187,50.199417,24.658676,50.479218,51.159027,24.868607,51.305332,10.037784,-6.5697517,14.102004
-57.896812,-26.981869,-52.529217,12.600382,3.3661504,12.708603,-18.7324,-11.735482,-18.79408,38.961784,9.964935,37.23422
-45.446896,-11.739263,-46.736015,30.497406,11.381398,29.323763,-11.610656,-12.654134,-9.110525,-42.841675,-10.8936205,-41.85702
-59.505722,-18.873573,-60.71731,34.27309,6.8362126,28.947046,37.68166,14.412481,37.01471,-39.356575,-7.26449,-48.60142
-55.718533,-16.435894,-58.43964,47.778732,13.2342615,55.731968,-22.977139,-13.843284,-15.444992,57.08735,20.557228,58.858303
-56.422085,-28.20921,-48.277336,56.03125,24.363274,53.228218,51.59857,20.03778,53.517647,22.88313,-2.2249525,27.400818
-57.511066,-18.065086,-54.340973,49.96092,14.584464,58.087788,41.237778,9.315453,45.699585,-35.225025,-8.311626,-33.441364
-50.509583,-15.202208,-57.182022,7.802253,5.2933,12.196612,25.251797,10.545724,25.922735,29.671608,9.155743,29.344233
-58.177673,-24.907644,-56.11319,40.73031,13.386666,48.59222,-7.494631,-10.702749,-1.1609743,-38.989197,-15.42051,-34.321705
-47.344734,-22.308432,-41.151485,58.5063,16.577118,60.302067,46.378517,23.277533,46.407944,34.797348,8.598451,34.156437
-56.367386,-12.864711,-59.15142,53.560432,13.641309,57.46307,64.368576,17.621716,68.17475,13.420735,0.71018285,23.010254
-35.537067,-18.619255,-27.280489,51.81984,16.779903,57.44255,60.385353,23.14917,62.521763,24.767685,4.821609,33.165005
-61.905014,-21.12054,-61.68951,4.642453,18.87497,-5.3950853,-41.219204,-17.454865,-34.13191,29.781721,9.663533,35.84141
-54.00319,-19.475924,-48.663765,59.31067,15.759849,65.33075,37.077183,17.352077,33.47247,36.27183,13.2716465,46.480762
-53.079514,-12.875883,-50.268806,18.417583,3.0293915,13.129405,-1.09194,-5.1584153,10.009889,25.29295,3.6984558,25.093725
-54.496147,-12.039769,-60.600704,58.848614,22.707811,63.18703,-56.20797,-15.717288,-58.649136,-23.318089,-13.313354,-22.768085
-56.796062,-25.111761,-54.046894,46.185486,15.278192,52.347706,23.919956,8.200089,35.983776,-57.519802,-21.600632,-49.943047
-42.746193,-17.102795,-41.511265,45.073082,14.660939,52.18359,40.342766,7.6722503,38.058323,34.933414,7.3785105,35.728626
-56.979008,-17.982594,-55.460617,21.724943,5.9269867,26.984907,37.167007,14.951932,38.861706,-18.310444,-12.299151,-23.209326
-47.0735,-5.772638,-56.26047,59.659622,19.558372,58.60686,50.84244,17.370829,56.119312,50.782387,10.562137,53.827633
-56.71386,-24.94469,-54.311245,63.676952,23.061277,68.60536,-26.24924,-13.540767,-23.000383,-4.078005,-4.0512586,-1.5128076
-54.03101,-24.857517,-51.92648,52.91742,16.885164,59.81214,31.157415,23.225819,32.085903,22.683584,5.9262347,24.290625
-52.075043,-15.738299,-51.646618,44.519753,19.279615,45.284817,53.767574,25.246075,54.967884,14.846619,1.6983585,15.250077
-56.846546,-14.282801,-61.73104,53.19272,20.369814,49.937366,-55.441444,-23.868473,-51.250652,39.298973,17.016415,43.40082
-40.62786,-23.936543,-33.209515,65.309,22.520172,66.55992,7.589492,0.75960577,3.0479355,-25.190887,-9.154956,-18.637768
-58.025085,-24.071655,-57.39871,1.7485627,-5.1854367,4.9862146,26.228691,4.2383146,27.117357,41.70238,10.075925,41.4751
-56.9641,-20.237154,-61.513893,45.000496,17.684591,52.817818,32.37574,11.1322775,31.670225,34.944073,10.077573,38.34331
-57.597008,-14.94362,-57.641876,20.578186,8.930617,28.545153,56.34993,17.76199,63.66907,43.573578,15.678816,47.14655
-62.736134,-24.387676,-61.72465,50.85826,15.094546,59.702072,55.33056,22.229568,59.7898,45.58169,11.133257,48.198246
-57.21617,-10.839572,-61.458153,41.277924,15.375884,45.738857,-17.872074,-12.929944,-8.50437,30.53678,4.6350207,30.062723
-19.700558,-10.688368,-12.051035,-0.109283455,-3.6435826,0.39578167,39.038143,11.34042,40.946354,8.927344,7.8293242,7.0372257
-53.54367,-12.071263,-60.923748,47.5452,13.722917,47.66885,56.551994,18.325853,62.614197,17.007347,3.0788906,27.21377
-53.142967,-20.837852,-54.41457,53.29315,18.04835,62.0843,-12.7500925,-9.696462,-6.1995792,38.40098,12.782012,41.379833
-59.002773,-21.861366,-57.049984,52.33564,14.684703,54.81363,52.584198,19.56819,50.569786,7.706155,1.4467667,15.844973
-59.50249,-22.143234,-59.277905,-32.78705,-14.02212,-31.492731,55.160007,24.189589,53.351116,27.933582,2.7790098,25.152048
25.393059,6.0819526,27.46722,59.23954,23.725502,60.578297,55.32885,20.914911,61.48489,-45.39222,-15.109599,-37.64316
-53.534157,-21.975128,-48.097946,48.007717,13.47704,50.026455,-7.6633406,-6.385615,-5.5836673,49.209484,21.28371,47.196835
-57.833336,-23.38385,-51.05729,50.51655,12.185763,56.192356,53.43879,24.993458,56.089725,46.203487,20.651398,44.918674
-35.196003,-20.62946,-28.202002,60.67636,17.759521,63.82739,60.586693,17.58492,65.29437,-2.8086345,-9.878992,1.0543256
-56.24476,-16.265942,-60.253487,48.814037,13.722334,53.52483,51.789886,17.910652,48.637104,16.784988,-0.68568784,16.26657
-44.207493,-18.95905,-40.313713,17.102806,7.7152762,18.377123,7.341321,1.3906641,5.2565603,-17.138023,-0.533066,-15.782324
-50.833744,-25.762974,-44.041447,55.685036,18.625814,60.22695,-11.226241,-10.758555,-14.356394,13.021082,3.611265,14.657312
-52.142654,-22.43137,-52.489178,47.84633,12.590195,53.09507,-47.154385,-24.523335,-38.990307,38.96322,8.467285,43.29132
-4.078332,-7.1277847,-2.8496857,55.901875,14.949869,59.527435,50.602726,16.613443,57.52703,46.207912,7.859234,50.29926
-48.351303,-17.77678,-46.71576,20.944416,10.057824,30.39654,59.317406,18.782215,66.26394,-6.679597,-7.2217326,-9.415382
-53.109848,-11.898535,-50.472515,56.26196,21.719435,57.314346,47.33186,14.187215,54.8938,27.502548,7.2213817,27.593473
-54.075108,-10.803504,-62.343224,29.457516,9.882489,33.808563,24.139158,3.949453,31.65838,24.537434,2.998391,26.052313
-52.63463,-9.701911,-50.363827,48.038086,14.509117,52.504417,38.481834,16.359133,41.142075,-20.917027,-8.039768,-14.4751
-57.790146,-19.48882,-60.110638,53.57628,17.00349,57.251488,-3.2704346,-9.813237,3.3118613,-42.07967,-10.107375,-40.5572
-61.923374,-18.444633,-59.864,51.968502,19.43193,58.550625,40.845726,23.785404,39.662807,27.184235,12.855523,24.858892
-52.515533,-15.5108385,-50.317825,59.23308,20.741344,58.74883,61.310936,17.97077,65.87474,45.6556,15.424758,49.378906
-56.59558,-9.047298,-63.42252,56.36743,24.261625,59.121952,62.212456,19.665026,65.490005,34.083332,13.78622,33.636444
-37.49491,-10.337724,-35.389606,42.919273,9.8427,50.54575,29.45361,2.210128,30.11609,40.59935,7.707051,47.616398
-7.2826943,-8.545794,-0.97509474,14.411511,1.4507725,16.819426,60.21115,21.928207,63.084675,-12.485228,-8.094652,-18.831793
-38.15538,-10.318545,-36.378727,57.24433,18.299032,53.26427,24.62334,4.672756,24.765253,21.702589,4.123284,24.365007
-59.837902,-20.886463,-56.612114,57.75721,20.46079,62.09849,40.070255,21.80244,36.042175,-41.280243,-16.017305,-39.051395
-27.24765,-16.153425,-19.760939,49.866913,20.857767,55.894047,12.077395,-1.0721041,12.088157,27.241982,5.2299953,32.157867
-55.209366,-18.437202,-55.75159,50.161873,23.616978,53.051266,56.273666,21.473228,59.38826,14.542596,1.0110266,18.768547
-38.9941,-15.673236,-28.628325,43.434322,13.988637,46.11127,47.86407,22.32325,51.890026,53.204266,14.181665,60.47388
-9.78847,-12.001559,-7.90399,50.25126,18.749485,53.09727,45.273235,19.631266,47.8339,8.178651,3.4001129,8.336444
-48.56805,-6.3581467,-55.710987,57.729195,24.395176,57.936768,,,,45.143894,9.483104,48.788204
-56.202827,-20.604956,-49.297863,45.294876,14.348247,53.702686,,,,57.153465,17.802849,62.2737
-54.331566,-24.933712,-44.414646,61.59514,21.986607,60.325504,,,,39.1184,13.904363,43.129368
-54.836098,-9.679945,-59.135952,39.428383,15.149844,47.626358,,,,49.18964,14.359893,48.27321
-57.517548,-16.18876,-62.891544,13.530841,2.5940351,15.180813,,,,9.519212,5.1817627,9.910446
-38.64009,-18.872223,-25.852892,-2.0426624,0.09046382,6.1424246,,,,-11.286139,-3.324978,-6.4519057
