class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-16.346233,-7.858914,2.3357086,24.293179,18.197441,-5.2369027,-14.765348,-10.7256155,9.106617,7.4070597,-0.54786396,5.2158685
-12.633056,-6.521189,3.893529,29.165611,15.8610325,-0.85458195,-0.07615207,-3.2142634,3.4571595,21.108936,10.254528,3.2959661
-22.457119,-10.229241,3.5201478,18.065964,7.0915437,3.0659485,14.56195,7.8017163,-2.4912248,-12.576623,0.6349366,-4.191195
-24.85791,-5.315938,-1.9697012,11.847658,6.2711844,-1.9596988,7.84328,8.951564,-0.26002526,16.18328,6.241613,5.6224747
-11.762154,-9.562989,3.677555,26.46532,17.247778,-1.5601668,18.29811,8.029432,-0.3196596,22.911938,13.315824,-6.5742087
-25.62396,-16.581036,11.178711,14.936997,15.524797,-5.9038634,5.9403667,9.108192,-1.5768698,-4.6684217,-5.242082,5.3374496
-26.480442,-16.34949,10.049221,15.125677,6.588348,-0.9042145,19.102013,14.843988,-2.9673967,6.966501,1.8515419,2.331842
-9.352186,-7.4916644,7.7134147,16.062506,6.1741414,5.216661,34.45385,17.752012,-2.8934498,29.775986,14.73387,-2.1145816
-19.221891,-3.2928362,-3.7797036,6.809828,0.15111065,4.196743,30.390043,20.375097,-4.2615743,1.5357,0.483806,4.1147757
-18.040754,-12.387979,7.1363626,19.218037,8.58265,0.51505077,9.588075,8.4500475,-2.8912368,10.132471,4.1624093,-2.991455
-21.149515,-9.892106,7.558423,33.272057,18.135754,-2.3208737,12.583412,13.929725,-4.8603907,-12.791131,-4.96368,0.22782075
-21.704517,-16.377268,8.754554,18.941723,7.4669175,2.6937037,-8.780831,2.484929,-3.7027545,16.788006,6.3698688,2.2120113
2.4666948,1.5393984,1.1790587,17.195805,6.7138333,4.7070827,24.056265,11.912722,-1.326547,11.698499,3.2737646,5.876134
-19.444466,0.10553682,-5.4460692,26.591793,14.309171,0.80897176,21.6682,13.647631,0.6091188,22.996511,11.269574,-1.1446164
-22.356844,-6.5421534,0.013515115,9.208866,2.4316406,2.2109122,28.53027,15.423152,-0.6231228,7.7877703,1.0133103,1.9830841
-24.62598,-5.013991,-1.8102037,10.278192,2.2016134,3.6618667,5.377347,2.0960412,7.2144904,20.057135,9.042896,-0.46445394
-29.006435,-11.558047,4.571695,7.6801033,4.9112086,1.6070355,-14.912056,-12.054603,8.990767,5.096074,2.1436076,-3.1978688
17.18872,8.240941,-3.2699862,23.74467,17.278479,-3.7108274,11.131348,3.6436505,-0.26414645,12.60185,6.7742,0.3707455
-22.049894,-6.7256846,2.5087662,25.52176,14.07325,-1.6807157,23.840971,13.126098,0.80321085,-21.293264,-4.109719,-1.646573
-19.211716,-9.335785,2.258191,33.01158,19.143951,-2.4756308,28.503023,18.049122,-1.3577409,18.918621,9.7767,-0.8218888
-8.517333,-8.160649,6.7517548,13.38004,8.040731,-0.24468547,20.598043,15.48334,-2.3679948,11.92352,7.0238323,-2.516665
-17.812168,-2.4351678,-3.166037,5.9302235,9.530877,-0.5621958,-16.186457,-5.990045,4.1680374,16.765793,5.2770925,4.2282786
-2.908534,-1.5485116,0.5115683,23.926876,14.139564,-1.767444,25.130062,12.577123,-0.5068568,6.8788495,3.7177534,-4.965188
-22.591248,-13.212618,4.392872,26.618681,13.496212,2.0586405,32.62319,20.025703,-5.356326,-2.667949,-1.0475476,1.1548617
-29.882437,-13.235,5.5319514,12.819891,5.196898,3.259183,24.302074,10.707079,2.645606,-0.27154666,5.476876,-6.6615424
-19.933193,-11.222676,3.6471295,25.364693,17.342493,-2.7449389,6.0815945,7.9661365,0.049063146,28.27258,13.37737,2.2154808
-23.000122,-12.385848,7.66506,1.0835855,-3.1359816,8.910582,12.386758,7.455809,4.7295156,-11.697907,-5.233811,1.2055031
-24.45867,-5.482885,-0.52598274,25.736332,15.5549555,-0.58391917,31.599834,19.629164,-3.0603776,16.11707,6.8314404,2.6851301
-16.131771,-11.442937,8.146185,26.132029,13.273467,-0.64470637,,,,2.3660092,-0.4820711,3.620964
-17.359766,-14.522765,9.876505,10.640142,12.198091,-1.9434088,,,,26.538311,12.205031,3.0750813
-24.59749,-13.980586,8.012777,7.7157106,0.8458336,3.8278685,,,,10.7756815,6.6071343,-3.6806655
-18.48797,-9.644374,4.3589854,34.96772,19.172106,-5.9268303,,,,16.225048,6.3288565,4.9377995
-22.473457,-13.254426,7.212468,14.09939,14.201868,-8.519041,,,,3.7840385,1.244809,1.073818
-22.997232,-5.731934,-0.4055835,4.3226013,-1.9939286,9.473377,,,,15.208375,4.7887096,6.7879844
-12.497371,-7.2930503,4.357486,18.318985,10.995494,-5.032008,,,,9.822707,6.9981904,0.2933191
-25.70634,-11.29531,2.8046656,31.892967,17.428785,-5.946803,,,,17.748966,8.215623,3.5476775
-18.005215,-9.940275,2.8881211,13.46223,5.875767,0.27569306,,,,-0.5810246,-4.1972823,4.3503
-18.555515,-5.125505,-2.0432758,34.02658,20.663641,-3.905561,,,,-13.974597,-3.9339452,1.7442578
-14.762482,-6.6042094,4.186417,15.386758,8.863937,-2.1037736,,,,20.596169,8.171041,2.7385879
-16.870514,-9.887628,6.8742685,-18.910318,-12.331334,7.9423904,,,,2.2553577,1.3362266,3.2187467
-20.699873,-14.306339,7.8694015,24.282814,11.988354,0.94199955,,,,23.754087,11.85415,-5.932193
-25.363842,-3.3833466,-3.541325,25.380028,14.563695,-3.8139524,,,,-17.932808,-11.271924,6.0741982
-20.653355,-1.0025116,-3.508525,23.161547,13.588754,1.1156346,,,,1.6755102,0.5042521,3.2372856
-26.845982,-9.162897,1.3046733,25.143234,12.858276,-2.3595877,,,,6.8294277,3.4050975,1.8783617
-15.270754,-2.6800218,1.4826667,27.875572,13.728459,-1.1842786,,,,9.631555,1.8798097,6.719936
-26.75674,-8.23991,1.3166131,33.7219,19.764414,-2.2334018,,,,28.651478,15.4457,1.0185579
-15.402405,-13.118965,7.5945415,19.03115,13.961756,-2.3155146,,,,24.983059,12.772464,-3.4309049
-25.239391,-14.504259,6.9203753,12.766604,7.226999,2.7026825,,,,15.696351,5.7659693,2.5807405
-23.35286,-15.285846,7.112516,23.008068,10.787559,5.189717,,,,-20.658787,-4.3069124,-0.036471486
-22.08878,-15.496505,8.185833,,,,,,,13.868134,5.249226,1.4098105
-21.42588,-1.3208303,-4.5658526,,,,,,,8.8401,3.601213,1.8474234
-2.5149195,-2.970663,4.370622,,,,,,,-12.468892,-4.673752,3.918468
7.6434164,2.005032,4.0273814,,,,,,,24.334915,11.445199,-1.0769007
-7.0804253,-6.2170806,6.6868443,,,,,,,-0.9882519,1.5285293,-3.6295981
-25.090927,-9.814895,0.919577,,,,,,,-4.384579,1.4205014,-0.71963835
-17.865543,-3.6755219,0.3134116,,,,,,,20.096905,10.706307,-3.484622
-21.354324,-9.23033,7.2015715,,,,,,,8.741432,4.6192555,2.0246615
-20.823826,-8.844596,-0.54659307,,,,,,,20.543533,10.229227,-1.0882138
-18.75487,-8.890053,4.3700776,,,,,,,20.420689,12.656629,-7.7103953
-22.94271,-14.426464,7.7719436,,,,,,,14.082316,3.918591,5.872302
-8.899339,-10.206589,10.306771,,,,,,,25.591831,12.485877,3.4639673
-19.255302,-12.847231,6.5002637,,,,,,,-16.54547,-5.330728,3.5413985
3.1136239,-1.3419544,2.755746,,,,,,,16.559376,6.73239,1.6186335
-4.373626,-2.6158447,5.1534953,,,,,,,21.009285,12.922346,-3.2930174
,,,,,,,,,23.857525,9.989142,3.0460997
,,,,,,,,,20.363918,11.277556,-1.015215
,,,,,,,,,4.1932936,2.2801967,4.488799
,,,,,,,,,-13.224183,-3.086462,-0.32185316
,,,,,,,,,3.5283012,-1.995504,6.944831
,,,,,,,,,0.6309213,1.4724506,-2.3192072
,,,,,,,,,19.667757,9.271952,-4.651329
,,,,,,,,,7.2828493,4.6251945,0.8300261
,,,,,,,,,0.06414549,-1.7882283,5.9930186
,,,,,,,,,14.4304085,5.72136,2.876042
,,,,,,,,,0.2853384,1.5421247,4.9562
,,,,,,,,,5.392341,5.3296595,1.194783
,,,,,,,,,-17.923473,-8.649339,3.8842373
,,,,,,,,,1.3129458,3.243806,-2.0455303
,,,,,,,,,23.867632,10.57005,-0.51029253
,,,,,,,,,19.849928,9.129545,0.757527
,,,,,,,,,14.491081,6.658401,-4.268641
,,,,,,,,,23.679873,12.660481,-5.385577
,,,,,,,,,-11.069439,-8.037841,3.1107855
,,,,,,,,,4.0248876,6.711894,2.4385529
,,,,,,,,,16.780308,8.758597,3.7560172
