class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
50.28187,-43.640102,46.49662,-17.782211,14.945592,-14.517375,5.4728713,0.17571378,7.173053,-15.899333,20.706009,-9.191488
8.063252,-4.703844,6.425399,-13.990217,11.573592,-11.444909,-18.721924,16.22871,-13.908922,-26.810736,23.611319,-21.236328
13.185144,-9.5228405,10.654586,-22.478865,22.228321,-15.524351,-25.697666,24.169321,-23.890224,-13.529275,15.512782,-6.9412675
44.21387,-36.138294,42.417072,-26.53241,29.088064,-16.744072,-7.790527,7.1484003,-7.3940225,-20.449438,22.279129,-12.644734
17.06007,-16.768644,12.578099,-25.670774,27.420464,-20.907406,-21.267157,24.038029,-11.361549,-3.7256768,3.236109,-5.95354
25.521051,-18.887915,24.085957,-21.4416,21.071735,-19.4954,-7.5569777,6.3402386,-8.834708,-15.823478,13.343195,-12.319711
18.551855,-11.943837,21.079357,-24.170832,26.963133,-17.920292,-30.583422,35.41601,-19.211266,-19.195852,24.243961,-11.274775
22.082514,-18.990215,18.462173,-21.931364,18.887873,-17.545288,-31.93124,35.1998,-19.316372,-14.2274885,17.22157,-9.991653
18.697475,-16.27383,15.698263,-33.899265,31.691998,-31.002617,-8.470334,6.727413,-6.618618,-28.085854,30.07616,-18.373573
51.884167,-48.68668,42.167255,-15.849523,20.421455,-7.8589315,-14.731871,12.234173,-14.131707,-5.047093,4.113826,-7.1575093
50.010525,-42.21571,47.370182,-28.162594,30.723564,-22.349688,-36.553104,33.398907,-32.799152,-30.481236,34.217083,-19.261696
45.089024,-42.62765,36.954823,-26.033756,22.07476,-23.826742,-23.234066,28.40595,-13.019013,-27.052357,28.995117,-16.051754
14.08764,-11.659978,11.730416,-25.556358,22.089077,-23.010227,-25.986893,27.38821,-15.792373,-10.747699,13.719575,-7.4481425
7.300444,-7.3434744,5.1349044,-22.126356,24.2807,-16.342707,-3.545984,8.065674,3.5111177,-34.493343,36.097893,-27.777554
9.669135,-7.443699,7.5099783,-44.041264,46.919025,-33.504536,-13.951612,17.419659,-9.42294,-35.26362,31.923683,-28.22528
13.103541,-10.47328,10.477456,-19.89214,24.360043,-10.257732,-4.871505,10.895793,3.350612,-36.572025,33.161007,-29.27611
25.874207,-25.997692,20.297607,-17.494946,14.29768,-16.28297,-32.23075,33.875027,-20.587864,-5.396918,11.085518,0.18270987
23.927616,-21.317238,19.620745,-15.842985,12.612304,-15.152488,-17.351904,18.736258,-14.666659,-22.164494,26.282017,-11.725109
25.030113,-17.958998,26.048382,-14.672627,12.351935,-11.6428,-27.805443,24.342735,-22.279491,-5.083275,11.392674,1.1235554
21.129412,-20.59446,15.876111,-26.480963,26.32348,-18.510582,-3.2041824,1.1359013,-2.0523603,-4.750316,9.56909,2.2003438
31.850155,-30.015932,28.741787,-19.244473,24.214367,-9.299939,-14.846417,19.627607,-6.397026,-31.244545,32.58752,-21.246489
20.841267,-18.326672,17.467186,-23.466928,26.511219,-13.39249,-10.70247,8.426576,-10.763146,-13.009,14.071048,-11.954131
27.938688,-20.804132,29.998404,-20.700726,17.623793,-18.400253,-46.441746,50.08797,-33.115948,-11.715245,10.6784525,-6.9259887
53.91486,-46.531693,49.954624,-23.307806,27.282784,-13.112809,-10.631078,12.564819,-4.455405,-24.398811,25.626146,-15.788245
36.107285,-35.6621,28.71605,-17.522085,22.205221,-7.3780947,-26.180021,30.824915,-16.866695,-35.14665,38.378025,-23.483116
11.200631,-12.265489,7.320653,-37.01619,33.532963,-30.125679,-6.3780026,3.5376632,-7.958846,-7.3735027,8.885482,-6.745641
24.387989,-21.29668,20.199568,-26.718483,23.142954,-24.25519,-38.77952,42.49545,-24.847054,-37.729156,36.134373,-27.28827
45.65545,-38.090473,41.194332,-26.643248,29.000847,-20.352295,-16.007727,21.394966,-8.335511,-5.500818,3.8572931,-6.4505787
24.30796,-19.136356,21.09895,-25.13652,21.996323,-20.001755,-48.996105,52.74016,-35.071583,-14.884686,19.097527,-9.295893
37.069134,-33.637764,33.98575,-25.811619,27.67081,-19.576277,-18.590458,23.01586,-9.090221,-32.020145,36.125286,-22.427805
20.611233,-18.695637,16.536907,-26.748335,29.473312,-16.667517,6.0544147,-3.5547175,9.346369,-2.7972913,0.949589,-1.649543
29.46448,-29.753674,23.107008,-24.384737,27.720284,-14.174836,-46.622234,50.2617,-32.809284,-28.330772,30.773499,-16.56767
32.825146,-28.979734,30.897255,-20.530823,20.598022,-18.387224,-21.691051,22.178564,-18.861317,-28.784561,25.781029,-22.712042
26.886436,-19.102184,29.457647,-28.81662,31.89785,-17.810556,-2.4664016,2.885911,1.0849531,-5.0242577,3.2136486,-5.8368554
22.547054,-21.786638,17.17131,-27.235952,29.556107,-19.614344,-35.352604,31.318298,-31.304073,-17.189457,22.491318,-9.146272
49.97128,-42.59887,44.422703,-12.749972,16.377262,-9.023843,5.141842,-0.9708319,4.838236,-36.755833,38.301067,-25.743586
56.499905,-54.209248,46.413593,-17.669071,23.025227,-10.701681,-23.990978,27.45529,-17.117746,-22.262459,28.151178,-11.975892
26.897472,-26.373602,20.471394,-24.269123,23.40691,-22.026571,-8.850227,6.593397,-9.448421,-27.944883,26.016573,-23.995445
15.054103,-10.162547,13.710933,-10.806245,9.507321,-7.108073,-12.316942,11.143182,-12.841822,-2.9360385,1.3444262,-2.9075758
38.708668,-37.057957,33.17896,-4.966185,5.5255613,-5.236274,-7.5557885,12.30581,-3.097601,-12.596066,9.768511,-12.882408
16.851933,-10.735803,18.179098,-20.66373,25.914246,-12.040798,-8.421308,9.646373,-8.060521,-12.309704,16.32043,-7.481662
25.07204,-21.70573,24.553436,-17.133944,21.203487,-8.187966,-15.511543,17.01466,-13.099545,-21.717434,22.403364,-12.826399
12.287833,-7.245043,16.061844,-40.02678,38.02708,-30.417414,-10.740723,16.186218,-2.0749843,-10.020782,7.7307396,-10.376645
42.57564,-40.874752,35.881832,-43.990604,47.846073,-31.846836,4.0921707,-5.968109,3.3057704,-7.0351243,13.718978,0.34267682
26.197134,-21.521564,22.821487,-21.876581,21.698116,-14.63172,-34.8652,38.456715,-22.26418,-25.694687,30.023598,-14.656935
43.477367,-37.48332,37.59302,-26.72411,28.672672,-17.403057,-29.750475,26.689148,-24.50047,-9.985207,9.377992,-6.233129
55.223785,-46.602108,51.59241,-24.392063,26.994234,-18.853752,-32.20239,36.491795,-20.323503,-1.8728726,0.20012665,-2.098635
46.031193,-41.39786,38.47128,-1.647907,2.1314733,-1.8736248,0.82437634,4.8202734,4.05278,-24.617332,22.533886,-21.437447
51.557613,-44.00058,46.238827,-17.386738,14.106888,-14.730276,-21.108051,17.528831,-17.193922,-1.2624967,8.214136,4.922427
25.824099,-22.420301,25.11068,-13.9295225,17.303555,-10.141824,-4.1067486,2.307566,-3.2187445,-27.549816,28.004044,-18.872149
21.80262,-18.303833,22.217403,-26.389801,29.023129,-16.852127,3.5262492,0.87852526,8.778818,-25.91795,22.46965,-20.733025
45.68365,-39.448383,39.579906,-22.435423,27.680977,-14.026214,-9.317329,7.1523924,-9.047761,-30.626072,33.88659,-20.949543
3.1619267,-3.7333589,1.5059009,-35.78343,39.619144,-26.095022,-4.4064846,2.5942078,-5.6401606,-4.818374,5.843237,-5.629084
50.402397,-48.259716,41.755146,-9.065158,7.179597,-6.9456577,-33.17501,30.281525,-25.303146,-15.110627,14.770702,-9.670193
30.989574,-28.491163,28.112637,-25.768494,24.86014,-23.143597,-28.038235,24.877232,-25.521494,-36.06266,37.461155,-25.155785
39.891468,-32.13572,38.81927,-24.517439,25.784052,-20.454967,1.7254882,-3.4314165,-0.96934515,-26.99254,23.310783,-22.189861
12.433518,-5.4561815,17.012516,-24.90587,23.692575,-22.529129,-32.902157,28.97059,-29.442097,-10.08952,13.858041,-1.8134325
-0.29278207,4.755604,2.5934007,-28.495296,27.973274,-20.025173,-12.55102,15.624898,-8.373879,-20.355392,25.01205,-12.99284
25.334873,-19.639774,26.823399,-30.41411,35.133583,-18.296894,-38.317066,39.993813,-25.35051,-17.683878,21.506472,-11.989763
24.604279,-21.034504,24.228428,-2.2036374,2.0130734,1.0322285,-28.47927,32.66055,-19.431011,-12.624486,10.470506,-9.7335825
18.181608,-15.141848,19.021425,-22.998407,26.501568,-13.089353,-32.743885,34.398212,-21.058819,-2.890416,8.744864,3.5023272
24.929195,-17.742088,27.660666,-13.05888,15.177326,-6.523032,-10.7547865,15.98268,-1.8232877,-4.778146,4.282029,-6.6945124
25.51857,-21.223995,25.64278,-7.0634084,10.534061,-3.9578044,-20.725931,18.919086,-14.839108,0.33918762,3.1327596,6.047805
31.275408,-23.617905,32.8602,-26.855412,22.408474,-24.493685,-20.301344,17.174837,-16.263775,-32.114384,29.725712,-27.595509
25.216589,-20.919449,25.514189,-27.76361,31.98502,-16.73472,-21.655499,25.136059,-11.061492,-37.359997,40.221664,-26.40981
22.186462,-22.633696,17.566294,-27.578972,25.005259,-24.07866,-21.713696,25.822712,-11.30439,-9.747929,16.410585,-1.87484
43.284397,-38.455837,36.44276,-28.532736,32.4529,-16.434544,5.5467453,1.8444266,11.910466,-20.188046,19.444988,-17.650805
22.543072,-21.830482,20.088467,-34.817036,36.46384,-22.666487,-0.16386938,0.04677391,1.9783962,-25.185024,27.739632,-14.200228
25.267765,-20.260324,26.423786,-10.682679,13.551696,-3.7441072,-10.661791,8.70065,-11.22506,-1.9607661,0.08176088,-0.9794095
46.21358,-44.80501,37.60773,-21.795332,18.592888,-18.872372,-26.89204,27.37422,-17.340626,-30.225582,35.273922,-18.611246
45.532482,-41.140923,38.55379,-12.124333,11.440325,-10.863063,-10.176035,8.693682,-11.006527,-26.81905,28.082458,-16.447536
22.296303,-15.473477,25.038818,-25.753504,27.973354,-16.709885,-28.75896,26.139889,-23.526077,-12.123341,14.323965,-9.110442
17.368654,-18.039616,13.779872,-28.030014,27.713512,-24.39023,-2.1132717,0.22309852,-1.0041349,-9.537043,7.2847023,-10.765909
18.28593,-11.155537,19.497974,-36.59032,40.82284,-26.320587,-41.832325,45.80422,-28.461985,-2.033716,6.8121204,0.5167734
10.158869,-11.301326,8.057089,-21.677015,23.993664,-13.287462,-23.39196,20.623865,-19.626427,-33.306602,32.54661,-29.07801
50.346485,-47.676754,40.628586,-17.933197,15.079698,-17.368652,-29.613691,35.27927,-18.014822,-11.47564,16.028994,-3.0474524
15.191412,-9.358254,15.39567,-34.821404,36.936172,-27.161987,0.72719336,-0.37004423,3.4756565,-25.444904,29.801147,-16.863451
25.729969,-23.732265,24.542347,-22.347988,25.932707,-13.36062,-46.607216,50.48126,-33.13017,-14.867381,16.024742,-13.403632
10.752971,-6.496872,9.63738,-23.270031,19.842823,-18.948748,-13.643903,19.194723,-4.653904,-23.146587,27.58696,-13.126814
58.132305,-53.99193,50.75774,-5.316323,7.60318,-0.28392607,-23.623524,25.2247,-13.67266,2.4559572,4.483858,7.660478
45.477802,-37.969913,40.970737,-22.091366,24.071705,-17.928268,-21.85817,20.529581,-15.229614,-15.510051,17.002028,-13.138123
45.728977,-38.69312,40.90015,-24.691315,22.222252,-23.223942,-33.199078,33.893005,-21.871204,-25.797722,25.773222,-22.252216
21.893671,-14.719001,25.514095,-15.511392,19.962303,-7.062435,-43.544323,39.078472,-37.365967,-21.472614,24.202349,-16.450008
58.965946,-54.41029,51.632774,-16.860033,13.949823,-13.954866,-30.883217,30.577446,-20.915007,-15.051136,17.09174,-6.561675
35.809967,-34.46528,28.710752,-29.22317,33.455914,-17.032436,-22.04411,19.738155,-20.359756,-33.193745,32.76105,-24.039099
41.642006,-34.045673,39.53163,-29.76302,26.859928,-26.058598,-35.32266,31.579865,-31.148573,-12.356359,12.028974,-11.058953
46.594013,-40.741497,39.515232,-13.662933,18.312016,-5.241066,-25.518559,27.526566,-19.978039,-29.642654,32.376907,-21.229536
20.078047,-13.332374,21.924318,-19.42094,16.480358,-15.535802,-20.210987,17.489779,-16.505253,-10.46943,11.568352,-9.351066
32.06995,-27.773264,26.85173,-20.039757,17.14563,-19.526936,-30.927391,35.317593,-19.502855,-9.920117,13.741553,-5.6329503
27.970589,-22.84854,28.67852,-15.729793,13.099809,-12.266585,-20.097267,18.632395,-19.333416,-9.732855,13.172118,-2.6311219
17.82001,-11.2086115,18.428413,-24.144472,28.09729,-14.739874,-1.6589024,0.32247734,-2.0384169,-29.167095,31.743942,-22.774876
29.69713,-29.208786,23.414122,-25.284065,23.402966,-22.25789,-38.35248,37.730297,-27.003727,-27.533882,30.986048,-16.049654
11.2436075,-7.7015953,13.908903,-8.557602,13.902307,-0.7070263,-14.186311,11.797861,-13.608468,-1.0795594,0.44423294,-3.8421576
42.20065,-36.180706,36.02604,-23.660189,23.758942,-16.065147,-22.730923,21.75813,-15.1371975,-12.964503,14.171079,-11.61175
36.17171,-30.145237,35.05811,-29.506989,32.42504,-20.211605,-20.317945,24.186302,-13.857,-26.318586,28.272686,-20.75159
40.582886,-35.65643,34.132168,-27.311102,22.746906,-24.859882,-32.159096,33.43778,-25.846123,-27.597818,30.62,-16.741333
13.022781,-6.56283,17.317846,-23.720736,24.524668,-20.020622,-9.352884,7.274045,-10.071485,-25.230227,27.209183,-16.392595
35.777973,-33.341717,29.408245,-24.846087,21.29248,-20.91991,-26.62118,31.146286,-17.932055,-25.444065,29.59857,-14.4285965
52.46879,-48.217045,43.506187,-24.834332,22.029354,-23.43317,-18.577337,23.569233,-11.098818,-35.441986,38.633068,-22.868862
26.96513,-20.28056,29.020266,-11.841432,15.112112,-8.468726,-24.930855,29.712082,-15.407641,-35.873882,40.679188,-23.491638
5.7706904,-3.0998294,4.057601,-24.212822,22.0662,-18.316483,2.322054,-3.2041934,2.4407704,-30.11872,29.82451,-21.547457
46.11339,-44.21117,38.663593,-26.363117,29.912254,-16.24733,-27.988083,32.765343,-18.478615,-18.399992,18.572292,-10.665622
14.514756,-10.960443,12.18755,-24.87949,28.895466,-14.629872,-16.53534,17.193447,-8.980783,-23.289818,25.987642,-17.623175
26.117393,-21.929281,21.484848,-27.745455,31.311867,-16.51666,0.9490676,-1.8882005,1.3123598,-24.781294,23.536688,-17.281403
29.286991,-26.441322,27.908606,-29.646568,30.98426,-18.978653,-5.311109,3.624799,-6.6629086,-28.516296,24.942644,-22.862347
12.178879,-7.9714622,15.172911,-10.806661,10.54711,-9.532758,-5.122533,5.691924,-5.8028593,-13.247474,13.201467,-11.782203
25.27285,-19.212673,23.366055,-14.503291,14.440915,-12.553099,-30.78216,34.370365,-18.262701,-8.311799,6.1375885,-8.200379
32.92065,-29.402626,30.65192,-31.984245,34.049953,-25.719395,-13.608738,11.185234,-11.837632,-13.32805,18.029852,-4.0468044
26.190105,-23.958767,20.818367,-15.729291,12.382488,-13.700144,-9.754509,12.783733,-3.0134428,-9.381146,8.345641,-10.638594
31.090275,-25.12472,27.428453,-27.900265,25.463318,-24.334217,-15.5821295,21.75917,-6.600357,-34.815704,37.974255,-22.202538
44.731113,-42.134853,36.116306,-12.018651,9.839988,-11.495053,-38.888157,42.37579,-27.882584,-27.4651,30.716362,-16.331625
27.529144,-25.276688,25.62047,-18.247534,21.067657,-13.794894,-9.468411,9.323413,-10.351398,-36.092285,40.604137,-23.64746
28.568901,-27.408176,21.985165,-10.428093,10.303059,-10.31039,-20.042534,17.238964,-16.567583,-20.367477,18.724222,-17.801394
23.494709,-22.833647,20.16536,-20.591524,25.019043,-11.232523,-0.82120264,3.6411545,4.1717553,-4.7173357,8.898348,-2.1428258
20.260048,-16.047853,17.93699,-15.946189,15.699862,-14.738508,-29.369982,27.203522,-27.08382,-6.654748,5.8421288,-8.511532
22.997082,-15.742821,25.06073,-25.952099,22.534298,-21.191963,3.504947,2.4922144,6.7024226,-23.404896,25.17893,-15.031384
15.053989,-14.829357,13.7309065,-18.045639,21.415855,-9.186457,-35.99887,40.478447,-23.969212,-7.0208464,10.459379,-3.8786557
53.088715,-44.91332,50.064213,-37.324886,37.866535,-25.443003,-9.667583,15.081124,-0.89062625,-19.550196,16.544353,-18.820978
42.580936,-37.189587,39.483776,-16.549595,13.916929,-13.14314,6.5945106,-8.516538,5.0896926,-40.43677,43.639324,-27.175488
49.269024,-45.411324,40.518887,-26.070446,22.842503,-21.686539,-14.211814,12.969146,-14.568333,-13.192473,18.391012,-6.385829
52.204987,-50.11833,43.13425,-10.625885,10.483023,-9.259379,-41.86973,46.017914,-29.192188,-12.710994,19.064075,-4.122813
44.68379,-37.111916,42.154232,-30.331644,28.12748,-27.117785,-5.8981285,4.7863045,-7.393217,-1.8568699,3.0395248,-3.0058205
7.991376,-9.303611,6.596292,-25.77517,22.251205,-20.742283,-13.251029,17.24599,-8.059641,-25.035294,29.977558,-14.681799
51.58047,-47.025196,45.91802,-20.944706,17.969597,-16.637745,3.6570232,3.5048678,10.036115,-29.429436,31.450274,-23.293114
18.074146,-11.006654,20.455265,-22.119991,19.13007,-20.142815,-42.599365,39.352013,-33.706158,-23.831097,20.954489,-19.033253
39.967274,-33.178608,38.179165,-25.24103,22.784777,-19.437284,-23.760174,23.267311,-15.460751,-17.225895,17.242783,-15.513312
54.622776,-48.443832,49.68702,-30.732996,31.914738,-19.812992,-1.762043,0.42130995,-4.215574,-17.169664,21.718262,-7.089369
32.034317,-29.952374,28.78305,-19.39096,19.46773,-12.838183,-19.84298,25.884344,-9.9691,-16.750937,13.601106,-13.741242
57.392765,-49.111374,53.382534,-32.86111,35.254097,-25.21033,-22.07777,25.563635,-16.01845,-22.348316,24.460913,-12.210535
17.43753,-18.035889,13.428067,-36.190434,40.270176,-26.016464,-11.53831,9.558173,-8.948739,-14.305503,14.314951,-12.598924
47.905952,-43.5845,39.816265,-23.86893,23.504112,-20.770857,-10.89916,14.721726,-6.0605364,-43.55438,48.26922,-29.730015
27.532982,-27.435478,21.773249,-19.260595,15.737832,-17.339901,-40.52259,38.203762,-30.676601,-12.093795,18.688087,-3.5223367
48.94556,-44.313896,40.94649,-17.56797,17.13814,-15.386006,-14.601394,16.466698,-11.615811,-25.033121,28.082344,-18.927122
23.917332,-17.797588,22.164013,-17.589556,13.900031,-17.118252,8.313345,-6.1306095,6.493924,-4.868174,10.869533,0.90886515
11.832105,-9.790822,9.50645,-22.336784,24.134691,-14.084719,-11.925298,17.321274,-2.8721979,-4.0077305,10.328047,2.5400212
38.888515,-31.940592,37.45281,-28.166674,30.51101,-20.58745,-11.211517,15.029842,-7.640833,-9.576602,16.045143,-1.6102498
55.04717,-47.17966,51.16567,-40.9088,43.793625,-26.568932,3.4030917,-5.3127975,2.7372854,-10.961959,10.5102625,-11.945977
20.735785,-13.715018,20.978443,-32.214394,36.32191,-22.598236,-23.032646,27.809937,-12.632339,-4.3893147,2.8062603,-4.1310554
21.177809,-19.081657,16.854008,-22.95283,19.578213,-20.58583,-39.37818,35.421116,-32.805565,-29.056034,30.71057,-19.624905
48.26312,-40.843628,42.99924,-20.48429,17.532158,-17.442465,-27.550938,33.14078,-16.447891,2.5900028,1.4458556,8.238755
43.758102,-39.541996,40.138203,-12.900598,12.299993,-11.369044,5.8228645,-1.3774292,5.8483553,-13.397295,10.404065,-11.351203
40.290356,-32.986423,36.893116,-33.03996,36.04758,-25.115438,-21.264114,18.238075,-19.989891,-10.269149,11.457122,-9.132546
10.602977,-5.722003,14.846171,-43.88333,47.771008,-32.091534,-6.871978,4.5517063,-5.051155,-25.935225,31.261402,-15.743088
25.130632,-21.501026,25.004244,-20.64107,23.168056,-12.437592,-10.837197,8.318916,-8.2938795,-11.840553,9.310816,-9.944409
19.669186,-14.3926115,22.525318,-36.32033,36.76556,-24.60476,-15.972104,19.79919,-6.593631,-15.555955,13.994074,-10.370941
51.431458,-46.535725,46.117626,-19.23346,18.012985,-16.690943,-48.032413,46.138157,-36.18405,-29.290747,24.583637,-26.715631
55.165764,-53.106487,45.0294,-31.727533,28.22913,-27.968637,-21.590946,18.24482,-18.88327,-9.548501,15.158637,-3.0094354
47.03173,-40.868427,40.447628,-13.312885,15.900182,-10.220781,-17.616928,23.277674,-8.450492,-9.972812,15.826887,-2.2035687
17.23345,-12.139847,20.383696,-11.642795,14.419242,-8.551576,-19.417763,25.1786,-9.6609335,-15.021057,15.760322,-13.898406
35.325058,-28.273664,33.21195,-11.33331,10.881726,-7.3161125,-2.229217,8.917653,4.966427,-12.478843,13.467497,-6.6005836
58.749104,-53.540905,52.310593,-35.312473,39.708874,-25.108776,-23.048304,28.693169,-12.997985,-28.501194,29.240229,-19.40602
23.210165,-20.211945,19.22571,-13.451629,15.610224,-7.0527635,2.395912,2.3494818,3.7858617,-22.86222,20.993793,-16.190445
45.533794,-38.98428,39.81356,-14.146349,13.500199,-8.936961,-37.96413,35.502857,-33.599926,-18.916447,24.564644,-9.419913
23.47625,-18.47671,20.4755,-23.134605,24.83048,-14.95988,-32.531197,37.545696,-20.927837,-1.3560796,2.4435298,-2.7369816
24.332253,-23.353287,18.457787,-13.389848,16.242548,-9.425536,-31.370123,36.377083,-20.285093,-16.739536,20.201878,-7.050534
28.944077,-27.939476,24.733093,-24.865519,24.624123,-17.661308,-4.8977575,6.7495413,0.10879511,-8.776394,13.269157,-5.02923
52.05427,-44.616894,48.579052,-31.487818,34.2196,-20.101383,-6.7869406,11.07435,-3.7772195,-24.167376,25.292564,-19.69931
45.142265,-43.809795,36.26933,-19.759478,24.14458,-9.520058,-22.029255,20.824165,-15.043521,-36.4464,39.517574,-23.129007
46.065884,-38.962395,43.227333,-14.757739,20.012718,-8.287489,-35.1487,32.50811,-26.564625,-24.834,24.189228,-17.401657
27.824646,-27.692677,22.75418,-22.415356,24.28964,-14.135316,-8.058657,13.116075,0.22507781,-5.138682,3.142248,-3.8211873
23.948954,-17.929888,22.405529,-23.431139,28.1053,-12.964472,-26.882114,23.782047,-24.096832,-18.765564,22.340923,-9.282764
21.998653,-18.393768,22.314835,-8.592709,11.674587,-6.3914676,-11.394069,8.987192,-10.2636175,-2.7986557,2.2650652,-5.1457896
17.971268,-10.936772,18.975945,-16.317385,13.594043,-13.688435,-29.351685,32.749504,-18.027292,-6.6325574,4.5070295,-5.002182
21.789122,-16.238222,19.885931,-29.32345,31.729784,-23.161053,-16.719742,15.03979,-16.49575,-22.175343,25.632288,-11.681657
-1.6517508,5.8671923,0.33893698,-16.129131,19.627716,-11.767554,-4.4490404,2.2347991,-5.998872,-20.688683,23.24783,-10.526532
50.00918,-47.19742,41.016514,-29.169605,26.700285,-27.01805,-11.660571,12.605683,-10.826475,-26.22126,22.574348,-21.60599
28.11663,-26.131596,25.90627,-23.311577,21.27877,-17.476494,-29.439775,33.882565,-20.074066,-30.550062,26.436312,-27.188599
4.012356,2.4358037,10.23838,-9.481551,8.995871,-5.757914,-23.546005,24.94012,-13.875456,-18.808743,24.826637,-9.2737875
22.979572,-17.303251,20.628094,-26.627357,31.006538,-15.746267,-20.18406,22.32102,-15.787349,-1.5677326,6.485873,5.3087716
17.636879,-10.220804,21.671803,-21.451448,25.758966,-12.888131,1.3577559,0.31456447,0.7553989,-31.278416,28.124567,-25.26842
41.086525,-39.27541,35.30546,-29.46677,31.911236,-21.251617,-28.261194,24.67117,-23.88797,-18.388142,19.88869,-15.506216
25.988829,-24.305573,20.704817,-24.535566,25.521494,-20.36193,-23.96207,21.799788,-22.402958,-21.859814,27.5419,-12.185147
56.434258,-54.01414,46.745625,-15.211626,14.789459,-14.307525,-0.1421318,4.786933,6.2258415,-9.080853,14.07663,-3.686353
48.663864,-41.626713,45.079914,-15.830233,20.703365,-6.697714,2.2713194,3.2449677,6.0778704,-29.623758,32.06845,-21.899202
16.889736,-16.149176,15.868841,-28.914064,30.650116,-17.996197,-41.595116,46.196575,-28.522818,-14.006793,11.496725,-11.195201
24.279207,-19.678595,25.056667,-27.435692,30.92009,-18.541264,-14.591336,19.561403,-7.9249334,-9.546815,12.516393,-6.5375547
20.776754,-17.534403,21.408396,-20.328419,23.21006,-15.019624,-31.612213,35.31982,-19.550068,-4.898752,5.8442945,-5.7214994
30.333862,-30.097542,24.227201,-27.900532,29.270267,-22.60565,-7.652731,5.786002,-6.9558487,0.8626523,-2.4500206,1.2498314
23.759262,-17.396729,26.107124,-32.84843,36.692387,-19.76772,-11.248985,17.333279,-3.518029,-8.804122,6.2700157,-9.794539
49.375286,-46.730343,39.950706,-26.64262,24.51524,-23.848433,-53.028362,56.054058,-38.93322,7.586057,-8.504011,6.4491415
3.838239,1.5905008,9.954496,-30.409271,27.536274,-23.99093,-26.279598,24.99487,-18.184437,-15.163292,14.324606,-15.322142
21.697525,-21.276005,15.9595,-24.042809,21.005972,-19.68415,-1.4313939,8.076274,5.4130898,-24.921736,23.752731,-17.07214
52.475376,-47.771786,43.849354,-35.9828,38.82385,-27.732563,-34.414146,31.670767,-30.874283,-13.637594,14.959207,-12.347594
28.987804,-22.641426,26.362297,-12.890712,16.417072,-8.704147,0.60483027,-2.419884,0.91158146,-32.222923,35.90971,-20.1858
25.937508,-18.94833,25.118153,-18.588802,21.410734,-9.829984,-23.351822,26.1934,-12.644373,-33.176178,34.96817,-26.655695
13.516332,-6.9950333,14.991583,-18.985012,17.704224,-13.406185,-20.48619,17.36354,-18.736649,-5.2215986,10.50631,-0.4247597
19.680351,-19.306946,14.518364,-21.008017,18.64923,-18.938671,-10.335281,8.009459,-8.699858,-9.616471,7.630699,-7.4379196
47.942616,-43.853306,40.214794,-18.977,22.851507,-12.871548,-14.545987,16.512627,-6.4448347,-10.909617,8.3123665,-8.51674
29.664192,-28.954178,22.86813,-23.066109,25.004845,-18.408686,-21.6472,24.990324,-14.964062,-23.436108,20.237747,-21.012617
10.820671,-3.7781312,15.740065,-17.713306,20.111353,-13.770463,-5.6974664,5.962041,-5.7994447,-13.542525,16.95731,-9.049093
22.226183,-17.740536,23.272535,-21.458416,26.34042,-10.711129,-33.635048,37.532898,-24.083347,-9.336123,9.3771925,-4.779238
46.700905,-43.468212,37.935772,-26.520662,23.035263,-22.525578,2.9726086,3.5337982,9.6829405,-28.706022,32.483704,-17.829865
11.738534,-7.430258,14.893976,-23.704704,25.60151,-19.210953,-13.479337,10.576058,-11.875386,-3.8616178,1.7567284,-4.3242908
5.8668404,-5.637039,4.1504097,-27.37458,23.746445,-23.144579,-0.47140193,-0.14673686,1.228378,-22.61111,25.272669,-17.019833
54.33633,-47.03888,50.16774,-42.34513,46.338596,-27.169598,8.130668,-1.5152054,11.185026,-1.9830401,0.09352994,-1.2093277
16.844948,-10.573766,18.875124,-40.744263,41.008236,-33.168976,-18.822329,16.493317,-13.782525,-25.126053,30.809227,-13.871369
45.716022,-39.561714,42.799503,-24.542337,21.357433,-19.735756,-2.264762,3.339083,-2.3921466,-3.5776234,2.8352306,-0.8964291
15.984557,-8.967609,19.445044,-24.347982,28.520937,-13.287372,-7.8333435,4.9650593,-8.151889,-12.104798,16.318024,-7.0492887
7.2168093,-8.432324,5.9054317,-38.6712,38.73544,-31.88684,-34.222294,39.4472,-21.940264,-11.677768,16.658623,-4.4036593
45.49169,-41.0766,38.03572,-17.59499,13.905167,-17.013313,-5.652573,7.264223,-5.231401,-3.2030914,8.063004,3.9312868
49.83146,-46.876667,40.94134,-13.139728,18.149477,-4.513339,-32.568184,36.5207,-19.747768,-23.336931,28.006836,-14.836789
56.18123,-53.888798,45.91125,-20.424965,23.701899,-11.1966715,-0.79861426,5.5128,1.4834344,-7.448408,13.9177885,-0.44104892
