class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.065859,21.550425,14.1665125,14.658194,-12.795736,-19.712765,14.202464,-6.199984,-8.507989,18.79462,-20.07511,-24.271002
-8.236278,2.2352657,10.93249,27.673536,-13.808151,-23.720566,17.096243,-0.6509717,-13.186612,5.278458,-5.279549,-13.936673
-13.871294,7.705514,2.887799,28.0538,-20.209055,-14.717706,-1.2600937,6.1515713,4.8863416,9.777455,-4.9309535,-10.686379
-35.331337,28.131834,21.370794,16.965567,-6.9217567,-9.905581,11.7313175,5.5760226,-6.742838,5.5060678,-6.073399,3.3290765
-8.874943,19.328478,11.030245,25.62567,-7.542916,-15.977305,7.673097,-10.145762,-2.5672724,0.7040571,-6.1708164,0.3329016
-37.335484,28.220407,28.599098,15.28348,-18.939362,-14.705102,-6.4126773,2.0191882,-6.4926863,19.51121,-10.63587,-10.725277
4.5941715,-3.8091385,-9.428018,11.556886,-15.171068,-9.801201,21.116106,-17.447653,-8.118875,20.181425,-17.487421,-25.36309
-9.229143,13.760061,13.300265,19.04489,-14.045537,-22.78274,20.737421,-3.839914,-18.70354,8.040569,-9.623318,-10.075692
7.876737,7.980544,-4.106526,11.803917,-13.108304,-1.933893,8.513985,-8.762909,-15.910369,-0.956407,-1.7483194,-3.8813136
-28.26222,20.12403,32.595184,28.3146,-14.45108,-18.18363,9.024352,5.7996726,-7.3205805,6.8095775,5.015081,-1.6533599
-10.189223,17.932203,10.163688,30.702398,-14.656403,-21.233591,7.0527425,-11.059711,-10.1346445,24.353533,-25.642786,-29.000582
-11.089118,21.163385,15.285926,19.677237,-3.3857949,-15.1806555,24.561213,-17.980703,-12.047727,15.255861,1.399452,-6.883872
-35.830288,27.22479,33.57718,25.132011,-15.70109,-26.72857,3.0424933,0.946448,0.08013779,0.8069086,3.447,0.77103645
-17.688036,11.372515,24.529177,18.87993,-13.201652,-9.63529,0.9689013,2.3096242,-0.7689286,1.4888703,-3.6160176,7.2415743
-9.105364,17.87391,11.458692,17.200521,-20.59688,-21.241333,7.073051,3.591767,-2.181152,-1.5208066,1.3882873,-2.4254372
-9.193913,4.524133,17.164833,21.378263,-14.878347,-19.81744,6.372688,6.751147,2.6941967,-3.9529376,13.353893,6.422768
-31.402586,25.510592,18.830843,12.249227,-3.2619452,-5.543411,4.9019103,9.812925,0.7928007,17.053745,-19.392399,-17.833889
-16.4678,10.944166,2.9274423,12.35816,-10.872513,-3.4999688,6.5411344,-4.4525714,-0.6432528,-0.12196863,-0.03461808,-4.3817954
-29.567774,22.332865,15.008688,16.457834,-19.015978,-13.413987,10.295137,6.7877326,-6.266366,25.107773,-12.653114,-20.388332
-12.879783,6.45311,1.0744174,7.7528424,-7.863355,-15.791059,2.1366549,2.1884353,0.34333974,5.4572353,6.7542844,-8.667917
-19.880125,14.028599,25.01486,12.10455,-16.321436,-16.001654,5.297935,1.4913344,0.6951149,-5.2203345,10.835749,9.495975
-17.485086,11.324472,23.063345,14.171532,-12.153632,-4.183275,8.932266,-10.721241,-11.689326,21.172861,-20.829111,-10.036621
-18.511381,26.292864,16.84919,11.817085,-15.5293865,-15.208413,6.322305,-9.868282,-11.096208,25.093218,-24.95001,-14.139102
-6.3844247,0.7037541,-3.738845,9.782378,-13.960207,-9.673745,10.4263,-1.8905592,-4.4298444,-7.7932096,2.5959692,11.6561575
-20.107903,12.916336,26.664244,6.8409777,-0.59006447,-0.22138971,8.945688,-12.621765,-6.704593,20.061186,-21.990005,-18.567562
-17.969034,13.417595,12.698548,16.220568,-16.53373,-5.622959,6.812226,-8.772253,1.8518326,21.593225,-17.517818,-25.087826
-38.013958,28.881437,32.325363,18.241976,-21.264666,-16.525679,20.161415,-10.39063,-13.434175,0.58236504,4.464006,4.5250797
-31.610926,32.94141,34.592117,18.382967,-18.078241,-7.6301603,8.871519,-10.461433,0.043449163,11.332063,0.9477126,-8.677899
-17.03816,15.420629,21.987318,22.773691,-11.219475,-12.673668,-3.8253732,0.52871174,12.6657715,0.85660243,9.947475,2.0545971
-28.56312,32.456547,25.963823,29.936653,-9.0227785,-20.539717,26.74409,-27.986597,-23.804213,24.608324,-26.269499,-28.14002
-31.525595,23.645132,22.02852,17.776653,-0.45373994,-8.030009,27.415289,-11.173239,-17.426266,8.859867,-7.867971,2.7847428
-16.617737,16.999891,15.169123,21.768847,-23.76997,-27.328016,8.50783,-3.738312,-6.5833726,11.446127,-5.5673003,-7.0783277
-12.045454,13.690458,9.578219,20.1843,-1.9898345,-14.654509,7.619127,0.6343767,-3.6755288,1.0508229,-4.0122457,-9.091845
-20.976551,15.049734,6.82926,21.420908,-12.729443,-18.342028,5.321342,-7.911141,-15.972203,8.757488,-4.7554836,-7.9567537
-30.362375,23.711073,15.30754,19.703644,-19.889174,-28.76381,6.4764056,-3.829429,1.9230244,9.323679,-8.991932,2.5147717
-32.39124,24.36553,33.85853,17.198526,-19.13838,-10.432569,-1.8747585,-2.409246,-1.2205486,-10.471365,18.021833,11.352157
-17.34141,11.691351,9.043157,23.060606,-4.229489,-18.155909,8.079777,-1.6672974,-1.1226966,-2.587513,-1.017524,-6.523263
-18.33593,15.199135,23.609716,25.500046,-27.810926,-33.089935,14.75885,-14.77764,-15.5144205,30.298283,-14.210237,-21.728334
-15.835022,13.656955,20.952185,24.239622,-11.125956,-14.380341,9.933617,1.4665325,-3.0664902,11.004713,-10.032084,0.37670583
-21.989805,15.278189,19.701712,12.609276,-16.282068,-16.799316,15.598278,-15.069836,-22.719553,7.162763,2.5763664,-3.4856465
-29.040152,21.20783,32.90473,27.15835,-9.346418,-21.862658,17.339394,-2.226374,-9.499589,5.6850414,-5.0889235,-11.163386
-2.7106981,15.189065,5.186164,24.068926,-10.963441,-23.291128,9.544572,3.600524,-11.188991,15.818274,-1.3165572,-8.281766
-33.515953,28.343054,21.594906,16.188404,-6.0786924,-18.358202,8.14089,-12.236064,-6.2906885,18.696985,-15.460325,-23.733467
1.793806,9.436422,2.1212335,11.410262,-10.649148,-17.425116,18.508064,-10.00136,-12.349199,19.366228,-19.392561,-26.748846
-11.370644,10.660201,6.4881043,6.2433352,-10.320807,-12.003823,12.773258,4.2404733,-10.021555,-3.7134314,-1.41678,-2.5964687
-33.91131,28.326056,33.977104,23.175503,-23.86769,-14.306207,3.0176482,-7.312115,-5.2954507,8.030407,-8.696999,1.7980669
-26.255104,18.870314,28.118649,16.723497,-8.770332,-14.708874,3.415707,8.130068,-1.9773583,1.9571754,-2.535217,5.757111
-14.563044,21.375757,12.295381,24.233763,-23.71775,-32.299034,13.943208,-16.66962,-16.384352,17.57008,0.26689547,-10.703538
-4.478663,15.969101,4.2836657,24.379667,-8.08547,-20.425735,8.51886,-10.908491,-17.136993,-0.8178252,10.705633,4.4168906
-5.179605,-1.1362801,-3.8162043,25.108307,-8.897078,-19.322401,5.781507,-8.680002,1.4844823,10.011707,-13.876463,-8.784527
2.624136,6.8635526,1.2055199,23.1724,-19.271116,-28.018751,9.424611,3.4860117,-4.1224785,6.0445375,0.5757131,-0.58424014
-1.5959622,15.117583,3.446836,17.769129,-16.28478,-23.511389,24.133821,-9.13486,-14.606818,19.219069,-8.3088,-15.1470995
-14.217718,14.204128,9.108688,16.37694,-5.704643,-16.111654,29.803696,-15.240944,-26.45057,15.801594,-17.952932,-21.92953
-16.583685,10.257711,4.1075807,15.136728,-17.480074,-8.268538,9.335942,-0.70524293,-2.893286,-8.401022,18.871138,9.398787
-18.976274,11.962824,25.383677,13.841665,-5.2233624,-6.858304,4.0385165,-4.846499,-10.793413,5.3417535,6.1947103,-1.0626075
-16.679226,12.138104,20.081413,21.149076,-23.863176,-30.432167,-4.402711,-1.9226406,-3.7788131,12.712706,1.6056001,-13.251102
-15.862374,9.601371,3.9936793,22.801188,-6.2056303,-13.247548,1.3343478,8.091573,5.0669603,-18.883276,15.002979,13.397918
-11.918783,6.825328,18.20455,20.903393,-20.95484,-29.724846,-1.3892672,-4.525493,2.4484928,7.8195634,-8.640796,1.115725
-8.748119,2.2643077,4.4918904,21.899832,-11.109909,-10.855246,-10.058456,5.7189255,15.88443,4.595847,3.214433,2.2025452
-31.794315,35.09495,32.297237,13.8182125,-6.2950273,-6.098961,6.3121696,-10.968624,-4.2422113,4.7109914,-7.021089,-12.695356
-16.16122,22.343102,14.14211,19.761671,-16.624296,-22.075518,13.050491,-11.57851,-1.1333873,0.8299,-3.0503335,-12.171317
-32.11638,30.44631,32.834908,19.109959,-4.7051578,-13.733125,-3.6573763,6.5718923,9.250227,35.591743,-15.580898,-24.10628
-39.659275,33.63876,27.634851,20.913336,-6.1695704,-15.806388,-0.85465705,9.1942005,3.4102054,9.93931,-0.49227077,-3.3972504
-17.202093,13.181796,22.44147,12.086272,-6.755368,-2.922973,15.496857,-17.31504,-14.576087,0.071541905,-1.4032784,-1.7778804
1.5023471,9.153806,4.2327447,14.455006,-6.462353,-6.218726,13.97928,-11.581673,-3.0507205,1.9758731,-2.4023821,6.2986517
-4.297187,10.335106,8.810353,16.691147,-9.367637,-14.722344,13.209544,-0.32440597,-12.965339,13.05772,3.7503822,-6.5807805
-29.398375,21.266165,33.870037,15.846479,-4.960392,-10.767173,10.474199,-1.6384146,-6.8561893,2.1880007,-6.6223025,-0.28652364
-35.097565,26.326876,37.845695,20.867205,-18.467535,-9.4436,3.2984748,10.335707,5.027766,26.570122,-11.180944,-18.340796
-24.403961,18.123442,10.061009,12.919285,-15.535049,-20.78281,-3.4106379,-0.21916384,10.617676,29.862324,-23.666513,-31.732279
-18.840427,12.30854,24.626425,15.4519825,-9.20116,-5.2551703,10.26725,-0.5670312,-6.9753766,11.825916,-0.3632601,-6.826987
-16.537346,24.796476,15.465554,9.527561,-11.238254,0.31202507,10.725765,-5.917125,-5.3491178,35.45584,-16.838545,-24.410564
-16.894547,12.621393,23.952223,21.25516,-20.881151,-10.862863,12.293438,-10.405094,-0.017153919,-0.7854718,0.9018648,-2.4058676
-27.564043,19.495108,32.160065,22.191893,-20.90005,-29.809671,8.750982,-11.751401,-10.672515,10.960866,-13.682518,-5.323866
-16.695742,10.364506,14.68344,17.967306,-7.18653,-10.648028,1.0366389,-5.4859443,-4.76398,5.4784675,9.528589,0.4102543
-11.82259,12.15064,6.1612973,29.127934,-9.876247,-23.245098,20.401297,-22.068113,-14.552608,9.5851,0.57473296,-4.627043
-17.779108,13.406856,23.760555,14.573486,-19.281363,-19.352625,20.216064,-6.9482646,-14.721639,-4.931793,15.664412,6.9946394
-14.617878,7.6671133,5.984051,24.799911,-11.94132,-23.124823,-1.2387983,1.3160567,-2.8087463,15.924154,-8.870809,-11.07278
-26.278486,20.572157,16.352854,20.309023,-19.990564,-8.335099,-2.464666,-1.3834682,-9.976715,-4.204269,9.281471,7.695707
-30.82299,30.06841,32.908092,10.148744,-7.30962,-12.714266,12.670737,-0.094071686,-6.1399755,-4.9869647,15.2591095,6.884998
-22.816673,29.922544,24.816656,17.534084,-19.881102,-10.850822,10.855921,3.9426758,-5.965456,13.2890415,-16.31514,-22.78969
-21.219652,15.156998,23.56433,14.401981,-14.136915,-22.792425,0.24287868,-4.1444097,-13.069013,-2.8675098,11.084715,4.572457
-14.948187,9.657924,20.809504,13.265348,-1.1250918,-8.400728,7.055845,-10.197252,-1.5470202,22.444895,-20.661337,-12.640809
-19.455475,13.476881,21.050694,22.417154,-4.61012,-16.548294,26.34432,-11.557356,-23.016222,23.83541,-12.292197,-20.48956
-6.171668,15.470496,4.886639,18.432129,-11.539301,-17.403124,12.154431,-8.039097,-15.471446,10.865395,-2.312938,-3.9205506
-17.549234,11.818605,8.808985,13.419783,-12.4146595,-3.2829344,10.58128,5.1987123,-8.517094,5.5917077,-4.944788,2.544717
-18.91966,14.203983,22.948095,29.949106,-18.789413,-27.706541,-3.8942876,1.9720325,12.54726,-5.8371587,14.558842,6.611105
-22.117361,15.196656,10.749383,13.667154,-16.568544,-8.197675,12.732561,1.3128617,-13.337168,-0.5025573,9.428067,2.6273131
-3.1961884,-2.6283028,2.1711895,18.787369,-20.071604,-9.9507885,8.466274,-11.10132,-2.6710207,-2.8698163,-0.29162365,7.9038973
-10.208752,16.430431,13.57957,24.314037,-7.0070586,-19.802835,1.6654845,-3.165583,-11.489654,7.1790013,-10.764536,-2.1536474
5.944425,8.692033,-0.25151032,12.529484,-10.004877,-3.4709013,22.312845,-4.8583465,-19.68831,22.077452,-11.349125,-13.388026
-18.034407,12.131012,24.348825,17.853493,-16.122103,-24.261293,16.017668,-16.882437,-17.396784,12.840767,0.70774144,-5.5065365
-14.168226,7.710312,1.7334212,15.742168,-14.600155,-22.50413,20.345709,-21.078995,-20.731361,21.037424,-7.7908673,-14.5747
-19.309896,13.180447,5.9341083,13.949196,-17.334814,-10.235704,10.609497,5.4933558,-4.7916956,6.492237,6.747578,-7.7673388
-7.1741548,1.9083745,-5.233289,23.853693,-12.546108,-26.507036,-0.28365433,-5.2372518,-6.5218735,23.311895,-6.9445567,-21.608625
-21.098585,14.817938,19.518953,14.958071,0.8663518,-11.466601,7.45997,-11.016104,-6.0660834,7.425916,-9.189845,1.873004
-8.387556,15.827274,14.7313,11.64452,-5.1759424,-9.810628,8.780589,-0.22747856,-2.7464669,16.503817,-16.870485,-5.975049
-13.753992,11.195268,7.0161085,15.104078,2.4546273,-5.0728025,3.2945323,9.955302,5.1405234,-14.074228,10.6471615,8.780835
-13.532919,19.004234,16.043806,21.507467,-22.83313,-27.209694,3.6788106,9.044327,-0.6755566,-7.2260337,2.8180387,-0.7350156
-14.823879,8.747904,16.024023,23.3734,-19.411798,-27.025658,6.2400594,-8.822665,-15.570088,16.852058,-14.789901,-4.7054734
-7.858509,7.3888845,1.0469844,11.246108,-14.052133,-18.557796,8.14179,-0.13766652,-4.8007717,4.2133274,-6.4240537,-12.686055
-16.109724,9.592239,21.82339,20.912432,-23.481478,-20.767078,11.229477,-10.449146,-0.87282556,6.7026234,-11.677811,-12.057153
-12.286646,13.186714,15.485884,19.239277,-21.943678,-21.908587,6.2967534,2.529468,-2.8984783,-12.051985,6.8630414,13.006017
-22.114134,17.981535,27.099325,12.906086,-12.514372,-2.7630887,16.45416,-6.0856338,-9.891224,16.652063,-3.3052042,-10.03848
-15.739201,10.121721,21.5311,16.69745,-19.010885,-11.102256,-7.3416257,2.8566997,-6.1216273,18.228628,-8.981733,-15.582757
-13.311255,8.020016,0.08825153,21.591042,-1.8805602,-14.575957,15.912249,-1.9776785,-14.497793,-1.0397574,1.645163,9.022262
-24.182034,17.58523,12.304404,8.611414,-9.372879,0.024360478,8.518313,7.2219863,-6.704925,-1.3777508,0.27701074,11.586556
-16.21697,10.531914,1.926373,17.72597,-19.76391,-11.099271,-14.893946,9.002831,9.184569,8.397858,-8.363093,-15.840919
-41.998188,33.656483,28.493254,16.077347,-17.086397,-13.129744,7.292133,0.8268625,-3.5370696,-4.010609,2.2676883,13.212995
-8.097826,1.4640596,6.7607236,23.666624,-15.296091,-24.001741,16.004007,-7.113093,-9.718673,-6.7282143,5.1377015,13.738761
-16.016392,12.023099,7.1665535,30.662054,-12.548868,-21.134058,7.681993,-4.2662964,-4.139615,21.939123,-9.215435,-17.058422
-26.525446,31.050144,23.318201,15.601679,-6.2079353,-8.588971,3.1735592,9.588865,-0.098677814,22.373854,-22.098402,-11.753915
-24.99808,29.919355,27.219238,22.933413,-4.2281594,-15.688621,8.925737,-11.035193,1.9387228,-14.490959,11.085459,8.973508
-13.2963505,18.451044,12.656114,13.44957,-15.94861,-11.1622925,11.688578,-4.425399,-11.317559,6.038507,6.9042034,-5.054011
-31.000803,22.53372,19.299292,18.488905,-20.750349,-11.93068,14.3279,-1.0433676,-10.238158,20.739866,-16.078436,-24.954805
-9.5078335,17.300972,11.847135,23.524288,-10.029879,-14.34254,14.0606365,-4.358727,-9.493279,21.0058,-20.324953,-11.5159235
-38.767357,31.484083,38.313507,20.038519,-7.306924,-14.37029,5.8007007,-6.1027203,4.028843,1.5491873,-0.74554473,-3.7636545
-5.0279207,14.608923,7.024954,18.08126,-20.21905,-24.318539,11.721796,-2.1497416,-8.669381,11.445841,2.0870426,-7.8601036
-6.566151,15.288739,5.311429,14.726157,-14.212927,-22.976513,15.093937,-0.73875815,-7.9770975,1.6087219,-1.1726601,-5.9805927
-14.643587,8.204631,19.955843,18.912283,-20.04965,-9.929763,8.582087,-11.657792,-17.376308,29.478006,-11.136614,-22.843145
-7.476188,2.3217292,-3.533828,12.588329,-11.12706,-18.271852,6.9026723,-1.1966393,-2.3508217,-2.5552912,11.354142,6.8186665
-23.543098,15.927921,28.874918,11.985758,-16.407394,-17.40206,-1.3087744,1.787096,8.426832,20.557741,-16.636515,-24.608215
-35.78228,30.08528,23.515173,23.969763,-5.3736744,-14.821914,14.727572,-1.461014,-13.933244,15.604588,-18.573517,-18.233334
-15.856076,11.21924,22.490566,16.743002,-18.328333,-25.747503,12.9613,-15.872927,-11.538293,24.98483,-13.042385,-16.168005
-25.759888,22.476068,22.151396,24.558344,-18.747438,-26.551851,15.132143,1.3017862,-7.0421047,20.545235,-5.6462975,-19.709118
-11.958784,18.899343,9.506093,24.928959,-18.716494,-13.3495,14.83724,-14.60292,-22.196499,16.359491,-5.827408,-9.205053
-30.385664,27.093576,25.994825,23.143976,-18.197641,-25.789223,-5.286213,0.36483163,-2.98844,0.22460544,10.53544,-1.2740233
-17.010235,11.76786,2.979202,4.1078696,-8.14656,-3.3746955,20.904367,-9.598965,-12.155082,10.360357,-5.544496,-5.348515
3.2210093,9.450837,0.59303266,15.197586,-13.2439995,-20.516762,11.454491,-9.165937,-0.52897066,6.6723785,3.9799387,-2.40401
-27.781757,27.127577,29.003487,22.013712,-23.215288,-13.408898,13.509426,4.4512706,-8.707387,8.131397,6.8317957,-2.4075637
-17.816912,11.951594,4.6800623,18.912508,-22.753374,-24.642431,-1.4482799,-1.9800942,-3.45211,4.8221464,-6.6489897,-16.300976
-10.964309,19.049654,9.845799,19.475092,-15.254129,-10.478171,11.597781,-13.275357,-13.296159,-10.199148,18.075033,11.41981
-7.6639524,7.764257,3.4280064,17.559727,-11.661175,-6.970234,0.9911233,-4.0582495,-11.002327,2.5776696,0.36642998,-0.6888662
6.377454,5.617807,-2.6421306,17.043505,-14.818737,-21.198835,-8.97339,3.1216705,2.4568088,-16.985056,11.189225,8.76764
-11.662908,15.939411,15.029468,11.990836,-15.177487,-14.53947,-7.9870687,3.9464436,16.022669,8.642828,6.3518896,-2.0333366
-17.36828,21.153448,20.328123,16.375639,1.5308912,-11.373369,9.050667,-3.0481744,-0.59365255,18.910769,-15.325422,-8.833387
-5.593455,1.0844178,12.706288,22.43315,-10.067884,-14.988498,9.778963,4.4901643,-2.3866751,3.7566714,-8.88291,-4.860288
-4.518663,10.147007,8.22424,16.186277,-19.186365,-25.462568,-7.5801992,3.433715,3.4319844,23.148878,-18.246967,-12.359204
-9.751561,9.861063,6.50823,26.31084,-6.0089216,-18.104778,-1.6670657,-2.1484187,-8.206212,21.033298,-8.504398,-13.280517
-36.359352,27.161121,39.152443,20.180006,-21.14508,-10.062169,9.680719,3.8302543,-6.2556157,16.451292,-16.651901,-24.671236
-30.058306,21.944426,19.578402,10.608734,-10.49896,-18.786282,24.997074,-9.901091,-22.399338,28.792143,-13.697737,-22.213099
-7.1940184,5.8776965,0.12020165,16.680803,-3.539852,-12.047833,23.834488,-8.759855,-21.718164,0.13380492,-3.4011524,-8.44201
-19.730993,27.446589,22.813066,18.5059,-21.372545,-24.052816,12.575235,-12.895649,-20.933311,-14.726484,9.213869,6.677135
-32.783203,24.528849,24.06827,21.297972,-4.7782135,-17.155607,1.4330322,8.683647,2.6824248,6.363166,6.435772,-9.319707
-23.13657,15.156188,14.775859,16.31488,-20.562407,-24.367569,-15.452129,9.123843,8.554857,9.341215,-4.805219,-5.2658815
6.5512834,0.89338416,-3.1463315,6.9013915,-11.159158,-13.84298,12.590477,-5.2830667,-7.7182817,-2.3190045,0.28458315,12.454371
-9.581356,5.749159,0.00603503,19.300047,-13.93226,-18.935297,-4.281448,0.39678186,12.263703,-0.46625984,-5.0635066,-0.36507243
-30.728281,21.916796,23.83877,22.852697,-20.37037,-28.413027,9.712418,-13.914482,-10.823945,9.296272,-0.6931842,-5.494545
-1.1297288,11.421225,4.487784,18.889614,-21.87833,-28.037928,3.915267,-7.189879,-12.74485,24.031569,-24.92599,-15.355508
-13.540136,6.780852,8.797209,9.392422,-13.240655,-14.574034,8.456289,-11.22061,-12.465394,18.02846,-20.136902,-17.878954
-23.036041,18.658134,26.848446,15.504488,1.6552846,-9.5284815,-1.1867112,0.91944,-5.0846143,1.9522549,-0.61912555,-7.5651035
-28.845583,28.660185,28.815374,30.233232,-18.715593,-28.765062,16.235624,-1.1061251,-16.846718,26.739717,-6.929362,-17.861546
-9.662598,12.224376,14.233073,22.739214,-7.252872,-15.484368,3.5952048,-6.809291,2.4474094,24.886477,-12.367898,-20.354574
-12.026946,15.705034,15.671579,9.056126,-11.743833,-17.585272,11.363359,-15.353861,-13.146466,20.207027,-15.81321,-24.662306
-7.929227,16.630398,6.9676523,18.244246,-9.863808,-9.329645,6.003469,-10.708778,-11.460698,20.511024,-13.414541,-20.486622
-19.90428,25.661448,18.949535,19.315271,-20.304995,-9.957058,17.589724,-20.189505,-17.660606,7.6003776,-6.8331113,-14.622348
-36.74274,30.204456,36.4499,12.831083,-11.605209,-19.325205,-11.518698,8.017876,7.648104,35.39163,-15.524006,-24.299433
-32.636013,24.985044,22.01209,19.786371,-13.435153,-10.412301,27.523432,-12.096616,-23.970636,22.751255,-17.300468,-26.647232
-31.26383,34.496445,32.860596,15.6370945,-17.134058,-22.27948,15.402376,0.7758309,-13.557015,8.490429,-13.1300125,-12.299269
13.177156,2.8333838,-6.3223076,10.869877,-3.2867393,-8.705135,13.857264,-11.01301,-2.6196697,19.438185,-4.9990387,-10.368873
-25.732115,20.541527,13.476819,10.038886,-10.345903,-2.1185079,16.007757,-6.747493,-8.775252,6.0632777,-2.8302088,-1.1065204
4.8395486,9.580108,0.14272624,10.34962,-13.498514,-17.634178,0.4695841,-1.442981,-7.5005083,10.613605,-0.42265755,-5.788555
-5.318258,0.9966194,-5.8057575,21.453728,-20.773268,-27.854021,6.2503586,3.9862738,-6.8401947,26.261465,-25.06154,-14.957063
-23.851202,28.572968,23.261932,12.038895,5.2062774,-6.7504773,5.35169,0.8909232,1.0989606,3.238645,1.5737071,1.3767316
-7.33113,16.12373,6.805915,18.939163,-6.738763,-12.982705,10.401722,-11.917913,-0.8636187,14.551754,-15.428381,-4.430921
-8.723358,4.0343285,17.092451,26.675375,-8.884221,-21.429081,16.35264,-2.5383017,-13.4846525,26.925095,-18.2133,-16.775324
-40.19934,32.41084,28.214445,29.523657,-11.239861,-19.356894,19.49212,-2.1561978,-10.794099,-1.3031886,-1.7859256,5.804119
-10.224768,15.1942005,13.696644,27.530458,-7.448067,-16.37095,4.2363844,-4.9342446,5.0248356,-5.37643,0.2804194,7.2989144
-30.757158,22.259642,20.734913,18.450815,-19.886293,-25.9229,5.3638883,-5.7222524,-14.113563,-5.7523546,3.9561818,14.559356
-15.625915,13.590672,8.822729,11.980541,-11.332109,-18.533144,-4.6670036,1.6602206,0.07890397,1.5360624,10.331303,-4.94203
-2.9920676,-2.822683,4.140083,22.918776,-22.19987,-30.736662,8.400564,-3.1157644,-4.810858,-4.283561,1.9492772,14.047338
-20.957294,15.4286995,8.541602,7.503487,-11.632225,-11.812436,1.1065689,-0.6272693,-6.846571,20.444628,-11.675136,-11.12972
-8.974058,16.759089,11.9346485,30.749216,-10.556944,-20.5566,11.493105,-8.478436,-2.3169208,11.063274,-11.301435,-18.815992
-2.006577,15.288783,3.7344277,14.732576,-17.495848,-12.3713255,7.36299,-9.790319,-16.914705,-11.521765,7.368769,5.1439786
-35.24476,26.067387,30.510416,22.560478,-4.7253256,-17.43321,11.346342,-5.2036138,-5.833929,-4.390479,-1.1740131,7.0973816
-15.700747,24.969763,18.964785,24.054905,-15.49559,-26.371723,4.132277,-6.6739554,5.8468885,0.92070305,-1.3994277,-7.4515038
-19.075417,26.771801,18.12257,13.942608,-7.3861794,-15.088071,13.208603,-8.955523,-3.9848201,-1.5509659,-0.68099993,10.541348
-23.20053,17.179651,9.2448635,8.288989,-13.613937,-14.487653,-1.2604027,-0.17387134,-4.2784696,12.213611,-6.7888265,-13.220848
-12.037619,11.8542795,17.144495,19.219984,-19.882984,-10.470104,10.587845,-9.235134,1.2688074,23.797432,-24.023014,-13.2999735
-3.6670938,-0.3135488,11.217378,10.718461,-2.882513,-3.885812,11.566893,-8.138483,-1.8621688,18.408306,-17.545454,-8.86955
-15.196774,7.726866,9.219755,17.710857,-12.379298,-20.543732,2.7141027,-5.526148,-7.317957,20.181097,-21.722223,-17.99982
-25.584494,28.687922,29.615429,18.587593,-16.081642,-24.05537,-1.9752842,0.70302075,-6.9952908,-10.535185,5.945889,6.2077985
-31.845755,23.156416,35.56366,19.458628,-9.910324,-16.812254,16.76541,-0.6736515,-12.110795,-2.0399618,-3.2329361,0.20422
-13.036118,14.105232,16.05861,18.277742,-21.032328,-22.167463,20.393475,-13.006238,-11.430635,-2.9449959,12.94142,-0.8997261
-1.607356,12.349032,1.5656042,18.824518,-5.702966,-13.752202,10.69787,-7.0553746,-1.8622954,23.288214,-11.060694,-19.647818
-20.733389,15.601917,12.536046,17.65553,0.11655158,-12.123366,-6.025205,3.873924,14.195033,12.333641,-3.9187691,-8.592172
-20.023626,14.833586,23.058214,14.817194,-13.404978,-20.782759,-2.1158133,-1.4890578,-2.6924515,23.277727,-12.55844,-14.193906
-32.62561,24.765566,19.434225,17.521877,0.2061922,-9.987308,-9.355616,3.1480722,0.87824607,16.221928,1.1141365,-9.626712
-25.458467,23.140715,25.262682,29.723286,-11.404342,-18.8799,1.455638,-6.8023252,-0.95312685,-2.8563828,2.3025208,-0.09182435
-11.895924,16.406643,14.170062,24.922123,-7.397102,-15.140105,0.6287811,-4.9634824,-13.412119,7.47212,-7.284089,3.1108954
-19.24951,13.484472,25.487024,28.059076,-8.777351,-19.79514,2.5640578,11.012447,1.8432925,8.867104,0.025497377,-1.5776908
-24.015574,16.76264,17.746372,13.205491,-2.2206848,-11.148384,-10.111478,4.2298245,12.680285,1.990964,-7.153011,-2.045685
-35.207634,26.292688,27.77717,20.340528,-18.432524,-10.937965,29.13976,-27.210999,-32.213013,-3.0355415,1.5211043,12.809941
-10.750227,7.045102,2.7749403,18.03249,-18.73197,-26.765833,8.682552,-11.511905,0.16185302,16.158068,-16.788576,-8.020133
-11.717419,5.860133,-1.4078505,24.918554,-20.907553,-29.365126,14.0957985,1.497297,-4.8284626,8.569609,-13.576932,-16.933569
-8.133297,15.855122,10.626748,19.394491,-13.150407,-9.503129,11.909286,-4.492516,-7.1665373,-2.3434253,1.5593967,12.813104
-9.961305,8.532454,4.032998,21.885427,-15.568684,-12.332155,14.371933,-5.9116855,-8.262986,-2.5060496,-1.206475,-0.69775647
-7.6866198,2.7321086,15.525931,21.944305,-17.070833,-25.919271,11.034073,-9.590518,1.4083252,6.87186,-7.806849,3.7252223
-3.9826288,0.7335364,-5.8313227,27.662043,-9.481208,-17.734896,8.237182,6.6356187,-3.3428442,-3.6201115,1.9214883,-4.544807
