class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11658564,0.14134523,-0.08621233,-0.11634913,0.14205238,-0.086058386,-0.11626447,0.14224726,-0.08618823,-0.11638915,0.14231431,-0.08608845
-0.1163753,0.14165199,-0.08600655,-0.11629223,0.14235805,-0.08594489,-0.11629397,0.1428998,-0.08612813,-0.11638881,0.14198267,-0.08625789
-0.116305,0.14202848,-0.08616948,-0.116314165,0.14188634,-0.086081445,-0.11629966,0.1428288,-0.086495064,-0.11637452,0.14245649,-0.08625113
-0.11636154,0.14180084,-0.086192444,-0.11630068,0.14183424,-0.086152524,-0.116578706,0.14287968,-0.08564943,-0.116361566,0.14145805,-0.08609379
-0.11642461,0.14195973,-0.08624118,-0.11639943,0.1419753,-0.086186595,-0.11633916,0.1414283,-0.08640433,-0.11656956,0.14211325,-0.086230785
-0.116346784,0.14172618,-0.08600685,-0.116343275,0.14195137,-0.08605513,-0.11656354,0.14304833,-0.08645118,-0.116417944,0.1421435,-0.08603988
-0.116415866,0.14134352,-0.08608865,-0.11640115,0.14067078,-0.08643445,-0.116507635,0.14213197,-0.08618538,-0.116447225,0.14207724,-0.08622333
-0.11638423,0.14188613,-0.08614546,-0.11641228,0.14206292,-0.086270474,-0.11637573,0.1420303,-0.086242735,-0.11632872,0.14182453,-0.08592983
-0.11640543,0.14203121,-0.08614125,-0.11635254,0.1415429,-0.08610317,-0.11608165,0.14255953,-0.08617253,-0.11637317,0.14230496,-0.08617353
-0.11640288,0.14192522,-0.08613146,-0.116338365,0.14198178,-0.0861311,-0.11621387,0.1421466,-0.08612186,-0.11632045,0.14250118,-0.08650083
-0.11634337,0.14178039,-0.085961744,-0.11642032,0.14189306,-0.08626128,-0.11639033,0.1421972,-0.086161494,-0.11564949,0.14321883,-0.08648224
-0.1163491,0.14192799,-0.08619158,-0.116289765,0.14183784,-0.085991,-0.116558425,0.14236225,-0.08613753,-0.11662346,0.14274798,-0.08612989
-0.11640161,0.14196287,-0.086065695,-0.11629347,0.14156727,-0.08615353,-0.11645144,0.14238788,-0.08632068,-0.115945205,0.14273737,-0.086329184
-0.11631268,0.14176421,-0.086208545,-0.11633737,0.14179648,-0.08611791,-0.11623037,0.1422894,-0.08622405,-0.11646077,0.1415325,-0.08633296
-0.11636533,0.1416465,-0.08600132,-0.11629967,0.14208768,-0.08595009,-0.11631672,0.1421981,-0.0861384,-0.11636248,0.14166561,-0.086029835
-0.11631768,0.14205045,-0.08598253,-0.11633515,0.14210886,-0.08591006,-0.116283625,0.14225715,-0.085799344,-0.11646045,0.14212579,-0.08608069
-0.116240665,0.14194933,-0.08623352,-0.11641656,0.14135423,-0.08649524,-0.11628097,0.14209242,-0.08617073,-0.11636912,0.14204034,-0.086149685
-0.11630747,0.14202644,-0.08616832,-0.11671886,0.13987708,-0.086967394,-0.11628146,0.14204748,-0.08591693,-0.11624303,0.14221212,-0.0860233
-0.116497844,0.1419903,-0.0861551,-0.11636125,0.14197326,-0.086000755,-0.11664677,0.14273559,-0.08652007,-0.116280414,0.14176804,-0.085982606
-0.11642538,0.14194675,-0.0860131,-0.11645181,0.14195333,-0.08605156,-0.11623692,0.1419376,-0.085948646,-0.11624197,0.14221786,-0.08593946
-0.11641062,0.14198634,-0.08621639,-0.116322756,0.14169747,-0.08606403,-0.11614577,0.1429328,-0.08570491,-0.11624052,0.14199156,-0.08609038
-0.11641632,0.14182928,-0.086160615,-0.116434194,0.14141862,-0.0862999,-0.116259575,0.14299646,-0.086474106,-0.11636328,0.14202438,-0.08609336
-0.11640355,0.14199445,-0.08622421,-0.11628788,0.14205101,-0.0860653,-0.11632296,0.14222026,-0.086147554,-0.116182126,0.14229354,-0.08597302
-0.1162819,0.14193703,-0.08625346,-0.11641714,0.14194949,-0.08611695,-0.11618439,0.1428216,-0.0860759,-0.11677714,0.14270534,-0.08635707
-0.116332754,0.14204204,-0.085891314,-0.11622161,0.14218087,-0.08594301,-0.11685639,0.14259142,-0.086244516,-0.11636127,0.14217466,-0.08615404
-0.116280764,0.14230537,-0.08598286,-0.11650598,0.14168283,-0.08606654,-0.116540134,0.14224088,-0.08632339,-0.11658607,0.14209816,-0.08608634
-0.11637754,0.14210981,-0.086122625,-0.1162314,0.14220303,-0.08604862,-0.116153255,0.14245772,-0.08605851,-0.116390094,0.14203891,-0.08612928
-0.11624422,0.14200683,-0.08595576,-0.11649836,0.14195742,-0.08615141,-0.116496824,0.14152,-0.08605075,-0.11622738,0.14211872,-0.086231135
-0.11639304,0.14192757,-0.08622325,-0.11641461,0.14145353,-0.08615022,-0.11657226,0.14220043,-0.0862492,-0.11633539,0.14213502,-0.08621959
-0.116499096,0.1413297,-0.08622291,-0.116339654,0.1420899,-0.0861901,-0.116707444,0.14304388,-0.08627244,-0.11644184,0.14196737,-0.086317
-0.11634633,0.14196573,-0.086267225,-0.1164427,0.1418531,-0.08602754,-0.11646223,0.14196938,-0.08618346,-0.11651314,0.14220694,-0.08625052
-0.11631566,0.14196798,-0.086113006,-0.116350725,0.14208496,-0.0860816,-0.11663933,0.14292043,-0.086518645,-0.11635484,0.14214347,-0.0862351
-0.11623233,0.14208537,-0.08596447,-0.11631097,0.14194198,-0.08612215,-0.11639735,0.14186731,-0.08589698,-0.11681813,0.14283265,-0.086091824
-0.116364785,0.14180228,-0.0861045,-0.116234936,0.1422115,-0.08601876,-0.11642655,0.14207311,-0.08659923,-0.11626342,0.14207767,-0.086409636
-0.11645666,0.1417591,-0.08616118,-0.11627865,0.14200918,-0.08596134,-0.11645429,0.14218377,-0.08604452,-0.11642152,0.14212209,-0.08613981
-0.1163069,0.14205018,-0.08607165,-0.11635849,0.14188994,-0.08608228,-0.116395146,0.14193502,-0.08618049,-0.116244785,0.14173692,-0.08603797
-0.11632566,0.14200643,-0.08621768,-0.116300315,0.14174494,-0.085994825,-0.11677036,0.14233403,-0.086574934,-0.11644866,0.14202721,-0.08625209
-0.116180934,0.1421065,-0.085910745,-0.116126925,0.14277448,-0.08547744,-0.11623749,0.14251144,-0.08653478,-0.11626952,0.14220417,-0.08629386
-0.11644232,0.14116652,-0.08626166,-0.11633919,0.14184742,-0.08613591,-0.11642283,0.14137574,-0.08630787,-0.11626795,0.14212207,-0.0860399
-0.11634988,0.1419295,-0.08599485,-0.11633438,0.14202635,-0.086206295,-0.116275065,0.14223018,-0.08599113,-0.11629066,0.14190882,-0.08607138
-0.116401255,0.1419937,-0.08604684,-0.11641891,0.14180553,-0.086269304,-0.11657433,0.14173496,-0.086172685,-0.11659221,0.1429121,-0.08608838
-0.11631669,0.14198147,-0.08609995,-0.11648117,0.1419021,-0.08607167,-0.11636752,0.14162637,-0.086010404,-0.11630918,0.14194214,-0.08601081
-0.11620108,0.14215726,-0.08596292,-0.11626496,0.1418501,-0.08624031,-0.11641945,0.1420997,-0.08638323,-0.11664921,0.14216925,-0.086370885
-0.116330214,0.14140305,-0.08609276,-0.11627396,0.14199306,-0.08591824,-0.116001226,0.14260879,-0.08658271,-0.11636506,0.14216217,-0.08608695
-0.11633521,0.14176014,-0.08603765,-0.11591441,0.14263259,-0.0852955,-0.11630934,0.14270365,-0.08570927,-0.11645431,0.14228271,-0.086060144
-0.11648502,0.14191814,-0.08627538,-0.11644622,0.14202562,-0.08614571,-0.11640493,0.14286482,-0.08616937,-0.11648336,0.14204247,-0.086221844
-0.11640776,0.14185709,-0.08617851,-0.1163695,0.14153227,-0.08610916,-0.11633774,0.142145,-0.08617072,-0.1164093,0.14213547,-0.08621268
-0.11642129,0.14128117,-0.086287715,-0.11640538,0.14200035,-0.0858594,-0.11620176,0.14277866,-0.086037174,-0.11629479,0.1422414,-0.08601051
-0.11641452,0.14141113,-0.0861719,-0.11633586,0.1421086,-0.08591314,-0.11636693,0.14216867,-0.08649376,-0.11628908,0.14210677,-0.08629843
-0.11640449,0.14144668,-0.08613938,-0.11655885,0.14206202,-0.08626254,-0.11654209,0.14214154,-0.0860972,-0.116361566,0.14209493,-0.08636087
-0.11641454,0.1419253,-0.08616636,-0.11639602,0.14185363,-0.08612325,-0.11677897,0.14242922,-0.08640671,-0.11623278,0.14217478,-0.08600427
-0.116408065,0.14191678,-0.0862533,-0.116365105,0.14197983,-0.08609533,-0.11628604,0.14190109,-0.08596185,-0.116399504,0.14202203,-0.08624734
-0.11631142,0.14197132,-0.08601688,-0.116337724,0.1415103,-0.086058766,-0.11628064,0.14219947,-0.08619535,-0.11659029,0.14281854,-0.08619458
-0.11645303,0.14197983,-0.08609103,-0.11641701,0.14192605,-0.086176544,-0.11644336,0.14237134,-0.085984305,-0.11683826,0.14311168,-0.08581305
-0.116403006,0.14190644,-0.08616124,-0.116331495,0.14154457,-0.0860874,-0.116345644,0.14167808,-0.086021505,-0.11670465,0.1428465,-0.08620872
-0.11646738,0.1412464,-0.086256295,-0.11638124,0.1421312,-0.08617037,-0.116495796,0.14208265,-0.08616349,-0.11625254,0.14213397,-0.08612847
-0.11640128,0.14145257,-0.08614008,-0.11632361,0.1419069,-0.08616165,-0.116351105,0.14186749,-0.08622753,-0.11641176,0.14227593,-0.086080395
-0.11651071,0.14134447,-0.08625485,-0.11632663,0.14165568,-0.08600743,-0.11619225,0.14214295,-0.08608947,-0.11630989,0.14186466,-0.08597
-0.11636013,0.1420201,-0.08618023,-0.116253406,0.14211644,-0.08595132,-0.11630442,0.14234026,-0.086234994,-0.1163232,0.14229456,-0.086048156
-0.11648479,0.14185111,-0.08622707,-0.11625145,0.1419416,-0.08616469,-0.11624372,0.14267163,-0.0859631,-0.11655633,0.14237145,-0.08618927
-0.116362035,0.14136794,-0.08623289,-0.11627742,0.141931,-0.08606224,-0.11640897,0.14259724,-0.086197756,-0.11614798,0.14220849,-0.08605484
-0.11637699,0.14182682,-0.086311534,-0.1163512,0.14193915,-0.086051196,-0.11623893,0.14262688,-0.086160176,-0.116388135,0.14220034,-0.0861131
-0.116277866,0.14187734,-0.0860971,-0.116436094,0.14186643,-0.08625752,-0.11637483,0.14226793,-0.08617624,-0.116291314,0.14192484,-0.086347476
-0.11639172,0.14149696,-0.086149216,-0.1164212,0.14191775,-0.086308345,-0.116126254,0.14252175,-0.08632229,-0.116453685,0.14287892,-0.08613011
-0.11635179,0.14188012,-0.08626514,-0.116361596,0.14215127,-0.08607191,-0.11629727,0.1420187,-0.08628325,-0.1164196,0.14140263,-0.0862115
-0.11638021,0.1419665,-0.086153254,-0.116409115,0.14148161,-0.086129636,-0.11650825,0.14201237,-0.08645374,-0.11650749,0.14235993,-0.086282596
-0.11637251,0.141844,-0.08621694,-0.11633826,0.14181185,-0.08613641,-0.11624355,0.14232942,-0.08628534,-0.11629124,0.1422423,-0.086027205
-0.11625282,0.14189908,-0.08604094,-0.11631193,0.14194271,-0.08612096,-0.1162985,0.14224552,-0.08622805,-0.11637596,0.14163908,-0.08602102
-0.116335325,0.14199619,-0.086121805,-0.11628428,0.1418793,-0.08604601,-0.11712711,0.14324744,-0.087056726,-0.11611202,0.1427408,-0.08608951
-0.11636167,0.14209802,-0.0860139,-0.11626439,0.14191769,-0.085943975,-0.11666515,0.14251813,-0.086470366,-0.11686985,0.1426477,-0.08622141
-0.11634592,0.1419058,-0.08632592,-0.11630732,0.14196861,-0.08623443,-0.11631618,0.14280123,-0.08590805,-0.11638672,0.1419403,-0.08625169
-0.11644674,0.14189143,-0.08625665,-0.11637129,0.14175324,-0.08599359,-0.11633009,0.14220193,-0.0860901,-0.116441175,0.1416714,-0.086300634
-0.116270825,0.14223115,-0.085978284,-0.11636764,0.14190254,-0.08616822,-0.116104126,0.14210376,-0.086091846,-0.116795674,0.14278114,-0.0863109
-0.11644606,0.14141582,-0.086232185,-0.11638455,0.14184418,-0.08593898,-0.11641223,0.14230937,-0.086157545,-0.11611653,0.14283517,-0.08616895
-0.1163775,0.1419623,-0.08609787,-0.11646727,0.14177117,-0.08614266,-0.11640656,0.14214635,-0.08617493,-0.116485484,0.14154196,-0.08628335
-0.116418645,0.14189468,-0.086171135,-0.11640943,0.14170906,-0.08627381,-0.116204135,0.14316466,-0.08607834,-0.11620364,0.14219955,-0.0862548
-0.116281234,0.14193533,-0.08608157,-0.11646565,0.14184436,-0.08602051,-0.11635097,0.1416502,-0.08601373,-0.11635557,0.14259619,-0.085521
-0.11637325,0.14198859,-0.08617736,-0.11657026,0.14052843,-0.086937144,-0.11672089,0.14189185,-0.086481564,-0.11643478,0.14236549,-0.08640002
-0.11639625,0.14204672,-0.0859521,-0.116244294,0.1420686,-0.08587218,-0.116515905,0.14276524,-0.08620873,-0.116276465,0.14214344,-0.08612181
-0.11636017,0.14187773,-0.08615096,-0.1164314,0.14184137,-0.08604063,-0.11637827,0.14203276,-0.086128324,-0.11619419,0.14277956,-0.08589137
-0.11639158,0.14135091,-0.08616435,-0.11640131,0.14175822,-0.086185955,-0.11628914,0.14219351,-0.0859986,-0.11635256,0.1420193,-0.0861657
-0.116406076,0.14181438,-0.08617227,-0.11625441,0.14223567,-0.086058095,-0.11612758,0.1421016,-0.08622886,-0.11636131,0.14164302,-0.08600724
-0.116290376,0.14178836,-0.08597848,-0.116370715,0.14221898,-0.086082235,-0.11635579,0.14153144,-0.08611686,-0.116302304,0.14242819,-0.08558705
-0.11652087,0.1416344,-0.08622021,-0.116199955,0.1421651,-0.085811056,-0.11642801,0.14153372,-0.086089656,-0.11621072,0.14231804,-0.08605201
-0.116488114,0.1420164,-0.08611574,-0.11637795,0.14186618,-0.08607797,-0.116478935,0.14215583,-0.08621534,-0.11643037,0.14284357,-0.08638849
-0.1164526,0.14197284,-0.08615448,-0.1163563,0.14177737,-0.086136505,-0.11625252,0.14260194,-0.086151525,-0.11649015,0.1422228,-0.08619194
-0.11644491,0.14184223,-0.08614513,-0.116256766,0.14217281,-0.08599906,-0.116309084,0.14224432,-0.08637253,-0.116324805,0.14203128,-0.08607256
-0.11631877,0.14172074,-0.08617896,-0.11630155,0.1420889,-0.08615051,-0.11638755,0.14210609,-0.08631507,-0.11624698,0.14193076,-0.0863525
-0.11638277,0.14209126,-0.08601084,-0.1163012,0.14193967,-0.086086415,-0.11666577,0.14278273,-0.08542071,-0.116278104,0.14216568,-0.08620421
-0.11642876,0.1419359,-0.086111754,-0.11643594,0.14181727,-0.08608168,-0.11641984,0.14129478,-0.086215705,-0.11740623,0.1424934,-0.08642516
-0.11630232,0.1418956,-0.08622844,-0.11638515,0.14209594,-0.08626004,-0.11626047,0.14205548,-0.086296886,-0.116237484,0.1420237,-0.085952036
-0.11636385,0.14193332,-0.086086005,-0.116257556,0.14213473,-0.08609455,-0.11638021,0.1422364,-0.08623709,-0.11677521,0.14270455,-0.086312994
-0.11621244,0.14173934,-0.08622379,-0.1162708,0.14228061,-0.08610258,-0.11658909,0.14210346,-0.08629075,-0.11613776,0.14341594,-0.085772686
-0.11638513,0.14198308,-0.08614407,-0.11636171,0.1421033,-0.085976616,-0.116327435,0.14153123,-0.08610829,-0.116223566,0.14196783,-0.08617617
-0.116337694,0.14205322,-0.08628253,-0.116375126,0.14185804,-0.08609688,-0.11637532,0.14200154,-0.08628807,-0.11635427,0.14206947,-0.086156204
-0.1163594,0.14204079,-0.08599363,-0.116229564,0.1421699,-0.08605618,-0.11671099,0.14266533,-0.08608179,-0.1162442,0.14225511,-0.08629061
-0.11635866,0.14201075,-0.086089395,-0.11639554,0.14075439,-0.08638549,-0.11633801,0.14167418,-0.08599525,-0.11628361,0.14182019,-0.08600587
-0.1163609,0.14187294,-0.08606659,-0.11643252,0.14134514,-0.08613953,-0.116105944,0.14261346,-0.086004786,-0.11646855,0.14133285,-0.086198986
-0.11635197,0.14180547,-0.08598926,-0.11633748,0.14205737,-0.08583587,-0.11650949,0.14302537,-0.086607255,-0.11626645,0.14262775,-0.08618863
-0.11638711,0.1420284,-0.08614313,-0.116372794,0.14199498,-0.08607947,-0.11651386,0.14128059,-0.086223826,-0.1165037,0.14179686,-0.08611746
-0.11635579,0.1418788,-0.08631414,-0.11624959,0.14193273,-0.086126804,-0.116333455,0.14206627,-0.0859014,-0.116368964,0.14188613,-0.0862581
-0.116263494,0.14208105,-0.085946456,-0.11622716,0.14208022,-0.0860928,-0.116290696,0.14229138,-0.08624361,-0.11647151,0.14188246,-0.08625868
-0.11634629,0.14178717,-0.08625904,-0.116384424,0.14190072,-0.08600867,-0.11635495,0.14249521,-0.08606345,-0.11619756,0.14221142,-0.08607659
-0.116361134,0.14208136,-0.08608403,-0.11639522,0.14188148,-0.08608603,-0.1164086,0.14217511,-0.08627971,-0.11631504,0.14176644,-0.08602768
-0.11637261,0.1420687,-0.08617762,-0.11640586,0.14128008,-0.08617775,-0.11660673,0.14298941,-0.0865372,-0.116187595,0.1426883,-0.08629675
-0.116436906,0.14186257,-0.08627836,-0.11629487,0.14199494,-0.08596816,-0.11625288,0.14306042,-0.086278625,-0.1164267,0.14185013,-0.086220235
-0.116233066,0.14218336,-0.0859272,-0.116340496,0.14170083,-0.08607363,-0.116325,0.14216922,-0.08628654,-0.1166408,0.14290655,-0.08638169
-0.11640421,0.14206603,-0.08612636,-0.11628511,0.14190601,-0.08605552,-0.11638948,0.14209951,-0.08619665,-0.11622945,0.1420488,-0.08595957
-0.116249055,0.14198703,-0.08614053,-0.11634624,0.14199845,-0.08600058,-0.11641703,0.1421112,-0.0860818,-0.11637158,0.1414783,-0.086144395
-0.116364546,0.1419903,-0.0860586,-0.11634265,0.14186198,-0.08614372,-0.116308436,0.14207174,-0.08591898,-0.11671866,0.14231022,-0.086111106
-0.11626023,0.14189656,-0.08597518,-0.11643321,0.14167891,-0.08598515,-0.11640681,0.14249893,-0.086308695,-0.11587518,0.1429519,-0.086307034
-0.11630431,0.1419831,-0.08602769,-0.11630789,0.141973,-0.0861619,-0.11640424,0.14205238,-0.08598516,-0.116239384,0.14257869,-0.08567706
-0.11643981,0.1419248,-0.08620706,-0.116369806,0.14197364,-0.08615505,-0.1163744,0.14221878,-0.08621012,-0.11639279,0.14200875,-0.08628511
-0.11633321,0.14196967,-0.08613454,-0.11635433,0.1420232,-0.08608228,-0.11637596,0.14183022,-0.085948214,-0.11625885,0.14198263,-0.085902065
-0.11637925,0.14177932,-0.08613305,-0.11629195,0.14199147,-0.08605814,-0.11634088,0.14247407,-0.08611016,-0.116486445,0.14194357,-0.0860859
-0.11632744,0.14202313,-0.08619258,-0.11635817,0.14163372,-0.08629136,-0.11634412,0.14224367,-0.08624498,-0.116337866,0.14164372,-0.08600276
-0.11637572,0.14140472,-0.086103685,-0.11623388,0.14215529,-0.08593128,-0.11635627,0.14223039,-0.08622851,-0.11606932,0.14241123,-0.08584847
-0.11633455,0.14180665,-0.08609895,-0.11634302,0.14186968,-0.086346574,-0.11644625,0.14257772,-0.086273104,-0.11628103,0.14224091,-0.0862165
-0.11633011,0.14189336,-0.086239524,-0.11624304,0.14212784,-0.086072735,-0.116281286,0.14183985,-0.08599322,-0.11627356,0.14193702,-0.08608835
-0.11650396,0.14190415,-0.08617125,-0.11642551,0.1413144,-0.08617667,-0.11639266,0.14251885,-0.08623138,-0.11640662,0.14184335,-0.08619003
-0.11633332,0.14221275,-0.08599061,-0.11666784,0.14064972,-0.08689313,-0.116470836,0.14276327,-0.08594802,-0.11633347,0.14154844,-0.086065724
-0.116438195,0.14181857,-0.08618097,-0.116395645,0.14182884,-0.086150944,-0.116280116,0.14221346,-0.086021915,-0.11673489,0.1421197,-0.08645632
-0.116397336,0.14197414,-0.08601561,-0.11685837,0.13878301,-0.08670767,-0.1161564,0.14261255,-0.086652935,-0.11650732,0.14290138,-0.08571462
-0.11635136,0.14138556,-0.08611915,-0.116393276,0.14187603,-0.086121425,-0.11639288,0.14202967,-0.08622725,-0.116334476,0.14201216,-0.08598926
-0.11634604,0.14191099,-0.08627561,-0.11633183,0.14169806,-0.08599001,-0.116314895,0.14232434,-0.08623371,-0.11666898,0.14330602,-0.08649648
-0.116424814,0.14189148,-0.08611631,-0.116486356,0.14191508,-0.08600974,-0.11609162,0.14256047,-0.0860379,-0.116407946,0.14193648,-0.0862491
-0.11642686,0.14181651,-0.08600527,-0.11636862,0.14123328,-0.086188376,-0.11644154,0.14149694,-0.08623618,-0.11638049,0.14135061,-0.0861611
-0.11633611,0.14186093,-0.08594764,-0.1162983,0.14214171,-0.08590465,-0.11667052,0.1417484,-0.086552985,-0.11652489,0.14273089,-0.08581506
-0.11622775,0.1421971,-0.08592517,-0.1163149,0.14180374,-0.08622745,-0.11635501,0.14153847,-0.086119846,-0.11634923,0.14202902,-0.08602396
-0.11636548,0.14161645,-0.086226806,-0.11591869,0.14258443,-0.08536668,-0.11647831,0.14274266,-0.08595969,-0.11648915,0.1424012,-0.08589537
-0.116452456,0.14155777,-0.08620918,-0.11625123,0.142058,-0.08589385,-0.11636687,0.14225282,-0.08615302,-0.11643529,0.1421584,-0.08597588
-0.116365485,0.14185196,-0.08619781,-0.11635033,0.14177239,-0.08631934,-0.116340764,0.14268461,-0.085901454,-0.11636698,0.14291225,-0.086364724
-0.11635925,0.14167385,-0.08601858,-0.116442256,0.14185403,-0.08619083,-0.11634716,0.14197117,-0.08591968,-0.11609931,0.14199097,-0.085994594
-0.1164151,0.14176051,-0.08629387,-0.1162833,0.14190257,-0.086225584,-0.11637875,0.14135008,-0.08631567,-0.11622191,0.14191273,-0.086094216
-0.116237715,0.14195132,-0.086223274,-0.116350256,0.1420566,-0.08620579,-0.11648741,0.14250645,-0.08589526,-0.11648264,0.14212412,-0.08617326
-0.11631542,0.14206146,-0.08619334,-0.11640053,0.14118952,-0.08623206,-0.11630257,0.1421511,-0.08613313,-0.11624897,0.1419681,-0.085975885
-0.11639723,0.14198665,-0.08604789,-0.11655747,0.14082998,-0.086721174,-0.1162254,0.14288612,-0.08578825,-0.11639595,0.14201333,-0.08627806
-0.11642377,0.14140026,-0.08615569,-0.11639319,0.14194849,-0.08610737,-0.11617511,0.14222789,-0.08603881,-0.11635134,0.14246166,-0.08619903
-0.11637469,0.1418701,-0.08620144,-0.11587051,0.14304732,-0.08518673,-0.11640487,0.14221397,-0.086006284,-0.11587809,0.14271009,-0.086340785
-0.11645469,0.14124484,-0.08616607,-0.116333395,0.14204496,-0.086228095,-0.116288304,0.14223535,-0.0861859,-0.116405204,0.14189248,-0.08623611
-0.1163541,0.1419027,-0.08614321,-0.11683316,0.14038269,-0.08727732,-0.116177864,0.14217691,-0.08609439,-0.11636389,0.14273882,-0.08637697
-0.11647543,0.14189301,-0.086201176,-0.11632052,0.14195883,-0.08595885,-0.11630473,0.14203395,-0.08626761,-0.11636522,0.143447,-0.086481206
-0.116383545,0.14136499,-0.08629756,-0.11635455,0.14199196,-0.08626908,-0.11652114,0.1419696,-0.08633791,-0.116243534,0.14211383,-0.08598716
-0.11641542,0.1419661,-0.086218715,-0.11636594,0.1419276,-0.08613471,-0.11630408,0.14226368,-0.085761905,-0.11650058,0.14204459,-0.08632037
-0.11640884,0.14199385,-0.08609377,-0.11619945,0.14250433,-0.085852996,-0.11640697,0.14299034,-0.0866307,-0.116448425,0.14203392,-0.08596703
-0.116368204,0.14193052,-0.08632189,-0.11627689,0.14205657,-0.08610247,-0.11592022,0.14271814,-0.08624555,-0.11639587,0.14131795,-0.08619914
-0.11638192,0.14198698,-0.08611255,-0.11629359,0.14185952,-0.0862756,-0.11631443,0.14224711,-0.08624232,-0.11607993,0.14294463,-0.08630845
-0.11634829,0.14168295,-0.08601008,-0.11624791,0.14242275,-0.085909404,-0.116356574,0.1416611,-0.08600576,-0.11623172,0.14280742,-0.086315624
-0.11643682,0.14194158,-0.08603706,-0.11633617,0.14170223,-0.08617516,-0.11647323,0.14204663,-0.08601849,-0.116447344,0.1429509,-0.08669447
-0.11631183,0.14192463,-0.08611991,-0.116405,0.1418376,-0.0860769,-0.11648238,0.14135976,-0.0861478,-0.11637952,0.14165646,-0.08603269
-0.11634488,0.14186178,-0.08618142,-0.116505355,0.14148098,-0.08621838,-0.11609588,0.14280072,-0.08560663,-0.11635348,0.141419,-0.08615797
-0.11644089,0.14119196,-0.086216085,-0.11646199,0.14166452,-0.08627063,-0.11655008,0.14167678,-0.086260594,-0.1162976,0.14212507,-0.08632173
-0.11634124,0.14194462,-0.08615566,-0.11636375,0.14164865,-0.08600254,-0.11638563,0.14217159,-0.08631535,-0.11635194,0.14165117,-0.086020544
-0.116315015,0.14218822,-0.085973494,-0.116377674,0.14214264,-0.08610022,-0.116332516,0.14210145,-0.08623001,-0.11627176,0.14211439,-0.08645443
-0.11637795,0.1418346,-0.085926995,-0.11636164,0.14173208,-0.08620012,-0.11621802,0.14208095,-0.08590325,-0.11628742,0.14238438,-0.086028315
-0.11636366,0.1418122,-0.08625068,-0.116261065,0.14194572,-0.085983634,-0.11641292,0.14149174,-0.08630675,-0.11678501,0.14329167,-0.08657198
-0.11637322,0.14163563,-0.086015776,-0.11624536,0.142331,-0.08592901,-0.116476715,0.1412648,-0.08618374,-0.1168202,0.14307596,-0.08670252
-0.11637813,0.14188926,-0.08601506,-0.11637281,0.14199467,-0.08603523,-0.11617816,0.14210534,-0.0860901,-0.11622404,0.14226913,-0.0862238
-0.11628063,0.14209923,-0.0859437,-0.11644418,0.14188094,-0.08607727,-0.11645763,0.14227043,-0.086176366,-0.11671055,0.14311789,-0.086409934
-0.11634077,0.14188488,-0.085950896,-0.11640403,0.14194444,-0.08627146,-0.11647053,0.1420118,-0.08591873,-0.116080254,0.1421224,-0.085831635
-0.116480306,0.14182022,-0.0862264,-0.11633757,0.14173123,-0.086223125,-0.11637619,0.14232215,-0.085766524,-0.1163288,0.14211035,-0.086227626
-0.11635335,0.1419675,-0.08613282,-0.11642275,0.14181387,-0.08611889,-0.11632096,0.1420217,-0.08628342,-0.11640152,0.14181066,-0.086303264
-0.11633632,0.14211755,-0.08602764,-0.1161293,0.14294718,-0.08566127,-0.11615357,0.14217654,-0.08621834,-0.1165661,0.1418318,-0.086233005
-0.11640214,0.14181471,-0.08603023,-0.1164249,0.14200664,-0.08617474,-0.1163021,0.14212136,-0.086218216,-0.11655422,0.14204094,-0.08624047
-0.116356626,0.14191316,-0.086013466,-0.116378695,0.14195424,-0.08618571,-0.116243124,0.1419153,-0.08597441,-0.1164008,0.14220151,-0.08614791
-0.11624043,0.1421055,-0.08591891,-0.11638958,0.14199902,-0.08611507,-0.116260044,0.14223889,-0.08656034,-0.116561174,0.14201489,-0.086055905
-0.11642078,0.14193738,-0.08617031,-0.11633131,0.1422026,-0.0860014,-0.11635856,0.14279364,-0.08559062,-0.11629278,0.14299192,-0.08615391
-0.116364546,0.14166473,-0.0860139,-0.116949946,0.1395091,-0.08684532,-0.11622103,0.14236386,-0.08601609,-0.116302244,0.14207488,-0.08607196
-0.11645413,0.14172898,-0.08628345,-0.11629015,0.14200583,-0.08598006,-0.11665101,0.14299816,-0.08592878,-0.11636049,0.14212334,-0.086114064
-0.11642996,0.14192834,-0.08617497,-0.11628288,0.14202234,-0.08613679,-0.1163349,0.14170584,-0.08603732,-0.116401285,0.14263754,-0.0861861
-0.11630487,0.14206488,-0.086213686,-0.116204016,0.14186884,-0.086014956,-0.11635751,0.14226858,-0.08624165,-0.116354294,0.14165805,-0.0860158
-0.11632621,0.14223352,-0.08602675,-0.116227075,0.14203264,-0.08601946,-0.11611345,0.14229307,-0.08554244,-0.11631821,0.14218149,-0.08606616
