class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.9154124,0.5801495,-0.7298093,-0.5329296,-3.4331205,4.6005044,-1.2224578,0.52219975,-0.41040272,-0.9367091,1.7448719,-2.2085397
-0.5465998,0.22782815,-0.4407806,-0.39390612,-3.358909,4.188745,0.014123544,-0.42695984,0.31448177,-0.36776406,-3.2337434,3.871052
-1.2431275,-1.9393902,2.817491,-0.15511914,-0.5933392,0.46868137,-0.29447562,-4.212188,5.351514,-1.5450068,0.5881146,-0.4890178
-1.3592108,4.028792,-5.2689652,-0.85612196,-2.0193567,2.6989791,-0.68488497,0.44013208,-0.8670293,-0.6230361,-2.776013,3.387114
-1.1994979,1.7091944,-2.3114865,-1.1740637,-1.0733826,1.7881157,0.021561667,-0.3573998,0.22272578,-1.753069,3.1726365,-4.0540476
-1.0174967,1.4042082,-1.7302198,-0.021315783,-0.651742,0.60579824,-0.9353387,1.7443441,-2.3642724,-0.29219082,-1.8914957,2.1319387
-1.1050911,0.32548606,-0.37146187,-1.086638,-0.02733767,0.13811383,-0.5157149,-2.8968062,3.7581575,-0.9618031,2.3993945,-3.2617052
-1.5077436,3.2457967,-4.0955687,-0.36438394,-0.06633559,-0.074579805,-0.89973724,-0.4951295,0.7197125,-0.7333687,-1.9881854,2.4954484
-1.301554,3.0371075,-3.9348052,-1.1038139,-1.9636455,2.990283,-1.2685157,1.5554552,-1.9945998,-1.1302431,-2.1794052,3.2557538
-1.4287287,3.7567818,-5.0012546,-0.5292216,-2.332233,2.8749826,0.04699351,-0.6430372,0.53940916,-1.2076604,-1.9439638,2.8397825
-0.99185234,2.61794,-3.338148,-0.7996058,-1.9193873,2.4238975,-0.91986096,-1.3225064,1.7976685,-0.9726522,-2.2515771,3.3186016
-1.2407436,1.5366154,-2.1109858,-0.97069913,-2.1125903,3.098613,-0.8797716,0.0800184,-0.19256827,-1.1910647,0.31370854,-0.4952868
-1.4611835,3.0753155,-3.8940985,-0.1304955,-0.5440632,0.47907218,-1.1077428,-0.018143266,-0.0038212538,-0.83809614,-0.021611184,-0.29611886
-1.2771263,-1.4803549,2.15985,-0.15361856,-4.261035,5.343412,-0.5213134,-2.9182117,3.7469218,-0.9109335,2.4345188,-3.41761
-1.1280462,0.4692222,-0.10773322,-1.1958601,0.006073147,0.1269714,-0.300511,-4.394235,5.5734344,-0.98129255,0.796932,-1.2967366
-1.1768515,3.140812,-4.0092683,-0.42404687,-2.824284,3.386525,-0.12781037,-0.45399246,0.28924605,-1.1629226,0.86414933,-1.0148963
-1.345945,3.625073,-4.6642666,-0.8748357,-0.7482573,1.0319176,-0.5399462,-3.5978851,4.7193294,-0.5687774,-3.9805813,5.241785
-1.5850362,-0.16574723,0.45704022,-0.1832046,-5.028647,6.3288236,-0.97897214,-0.9627892,1.3932219,-1.1442308,-2.5851574,3.7377975
-1.5150622,3.062861,-3.9555142,-0.8844942,-0.24048755,0.15055886,-0.6411497,-2.1817575,2.9472165,-0.475105,-2.6895545,3.2917454
-0.98353904,2.422779,-3.2971575,-0.51342416,-0.44814464,0.42453024,-1.2246083,0.7650155,-0.93875146,-0.726879,-0.96863794,0.9355688
-1.5364281,3.413145,-4.4237895,-0.9725681,-2.1011395,3.1025681,-0.5282029,-2.507631,3.035414,-0.047723815,-0.67967594,0.55978894
-1.4489232,2.9183702,-3.833648,-0.22062708,-3.7589836,4.514707,-0.665294,-4.048271,5.333588,-1.1979513,-1.1381185,1.635907
-0.849206,1.7188613,-2.150866,-1.2134453,0.57987696,-0.5113646,-0.3966397,-2.852787,3.6176398,-1.333988,2.4388638,-3.06152
-1.0396675,2.5033343,-3.259701,-0.85471433,-0.86397433,1.059825,-1.2075071,0.556165,-0.465454,-0.7175191,-0.2835385,0.30839905
-1.2501451,0.7143339,-0.7103968,-1.1156931,0.9749415,-1.3297603,-0.2712717,-5.187848,6.714688,-1.3467848,1.6433175,-2.0156915
-1.4985751,3.0044198,-3.529507,-0.113221064,-0.9956387,1.1170506,-0.48758048,-0.7964102,0.7758988,-0.33103818,-3.9693527,5.111819
-0.0839396,0.6875913,-1.1266305,-0.22511683,-3.5079527,4.2845097,-0.9140537,0.40612778,-0.8128798,-0.81756383,1.2078439,-1.9305096
-0.90582013,0.9986303,-1.2455807,-0.2308278,-3.8157296,4.7550883,-0.71076083,-1.1685956,1.4106966,-1.4171383,1.1902854,-1.4348235
-0.83564556,0.84504986,-1.3134165,-0.9478381,-1.8772507,2.575503,-0.45165712,-3.4938164,4.5349383,-1.0397072,0.754915,-1.1145282
-1.4868659,3.2057843,-4.213152,-0.966931,-2.1825078,3.1834219,-0.50565445,-4.219913,5.476069,-1.0283452,0.562966,-0.77217364
-0.78798854,1.1907418,-1.6095306,-0.6384441,-2.8562562,3.6504314,-1.2626985,-1.1561034,1.6868172,-1.5245372,2.5225258,-3.1447418
-0.66671836,1.5118802,-2.097526,-0.59680635,-2.8951905,3.6109498,-0.59508574,-0.724911,0.77099085,-0.8145772,-1.6842062,2.2308586
-1.451783,2.825955,-3.4277408,-1.030752,0.040632963,-0.087390244,-0.64238536,-1.0794919,1.1284499,-1.1189665,-0.19806018,0.44984773
0.025203034,-0.63986945,0.5170666,-0.8260105,-2.0569942,2.7252374,0.010003969,-0.2005029,0.016290575,-0.9952356,1.5077069,-2.2011344
-0.6714869,1.5716418,-2.2717626,-0.61922204,-1.7078199,2.2084897,0.027136847,-0.56080854,0.4529533,-1.6183789,4.0689025,-5.272938
-0.34240168,0.39851633,-0.7764112,-0.04364212,-4.3559494,5.4307284,-0.55923253,0.45004052,-0.7314805,-0.9329591,1.1540347,-1.5694541
-0.769907,1.6276257,-2.098447,-0.9694619,-2.1380205,3.1364095,-0.25769418,-3.064528,3.6712654,-1.6014422,1.2232372,-1.2931786
-1.5210555,4.0155,-5.264506,-1.2518288,-0.040385187,0.18287688,-0.7708292,-2.0730972,2.769001,-1.1317332,2.0705411,-2.7027752
-1.5653077,4.0247364,-5.178987,-0.26964647,-4.5217323,5.6375256,-0.92357236,-0.06187436,-0.0958682,-0.86729664,1.3750557,-1.9066315
-1.0026976,2.9547262,-3.9446418,-0.55377513,-3.3905025,4.51683,-0.47385174,-2.7987323,3.4381115,-1.3026707,1.933108,-2.5700178
-1.558196,2.907372,-3.374376,-0.3041795,-3.1430976,3.7794302,-0.1502408,-4.116622,5.0236177,-0.50912964,-3.3781667,4.2688494
-1.6091076,4.319043,-5.626446,-0.5152725,-2.2933347,2.8114939,-1.2092583,0.21019177,-0.078852534,-1.5665867,2.8236783,-3.5762732
-1.107648,3.4326367,-4.439202,-1.2998351,0.8015435,-0.9786823,-0.5115445,-0.42467794,0.53845227,-1.7093669,4.041135,-5.1019454
-1.4395204,2.6316817,-3.3482063,-0.21502873,-2.5964956,3.0969834,-0.5236857,-0.9629433,1.0487576,0.014699325,-0.5142919,0.43135843
-0.5458591,2.0403771,-2.832747,-1.2380918,2.1006563,-2.8209965,-1.1201587,-0.40744993,0.6462687,-0.07442948,-0.59658253,0.6157416
-1.481387,2.9170067,-3.784644,-1.3044889,-1.6356711,2.6284654,-0.96350574,-3.2549298,4.397553,-0.91076756,2.337627,-3.1863482
-0.7951839,-0.8967031,0.9667183,-1.0284591,-2.0143757,3.007049,-0.5571762,-3.5824275,4.733748,-1.3148582,0.2665124,-0.24463019
-1.7484742,1.7571878,-2.138872,0.013864145,-0.6081102,0.49876794,-0.50511104,-3.4766054,4.4067407,-0.51277596,-0.1560832,-0.06222579
-0.83107144,2.5094903,-3.2922843,-0.6243396,-2.1948514,2.7535672,-0.05063896,-0.5030272,0.46244052,-1.1354698,1.4053398,-1.8863056
-0.6853359,1.2007828,-1.779767,-0.56117326,-1.2243057,1.3923407,-1.089984,-1.1759266,1.583366,-1.5181786,0.9533186,-0.9520533
-0.8136945,1.8230851,-2.42396,-1.4097923,1.6617893,-2.1263225,-0.5725991,-3.257804,4.192938,-0.18244939,-4.1891227,5.2813773
0.025857255,-0.5105176,0.4104083,-1.0296532,-2.6162467,3.7020488,0.06832771,-0.4799696,0.3354124,-1.5303409,2.9037104,-3.7630048
-0.9349743,0.3342835,-0.47710475,-1.2606574,-1.5162139,2.1761062,-1.0725751,-2.256209,3.1278608,-0.8786224,0.18723139,-0.30706334
-1.2848152,0.3299039,-0.2884117,-0.33523458,-3.4011347,4.246739,-0.16744967,-1.3967521,1.6362321,-1.6825657,2.0355854,-2.2845695
-1.2052212,-2.1865618,3.1513908,-0.22702633,-3.802123,4.5633197,-0.36458862,-4.210391,5.490291,0.016033009,-0.5387974,0.41515532
-1.0873007,-0.43871447,1.0720803,0.014540777,-0.57686305,0.5040623,-1.5740561,3.476488,-4.506131,-1.1884713,-1.9736967,2.786016
-1.504468,2.384349,-2.6786745,-0.76097727,-2.2037187,2.851807,-0.13795657,-0.583254,0.45082268,-1.1467385,1.106013,-1.4681802
-1.3757339,1.5922068,-2.0711963,-0.030195683,-0.54049575,0.48574147,-1.1263751,-1.878746,2.6292515,-0.89995885,0.16116834,-0.38289255
-1.5189878,3.8539383,-5.106097,-1.4138881,1.8505007,-2.4126546,-0.6177824,-2.205764,2.9206371,-1.0953646,2.0501232,-2.564661
-1.5643139,4.06356,-5.276004,-0.46439642,-2.4205465,2.828903,-0.30419332,-4.588127,6.1969614,-1.207314,0.42893627,-0.3146893
-1.5280421,2.9120636,-3.728068,-0.68715966,1.1823694,-1.5375464,-1.2863989,1.1270976,-1.4151297,-1.2990943,2.2362106,-2.8449318
-0.6947172,1.4001983,-2.1505432,-0.36413693,-4.0672445,5.20827,-0.9931239,-0.3481402,0.19121349,0.04105653,-0.6935481,0.5985701
-0.76275444,0.8149998,-1.3047787,-1.2410523,-2.3131166,3.367641,-0.86779773,-0.8468324,0.9430454,-0.22813673,-4.995948,6.460219
-0.6271405,2.2382846,-3.0198123,-0.4797083,-2.7543151,3.38202,-0.6909224,-0.27685258,0.14930043,-1.0428069,-0.18842027,0.2507575
-0.14598234,-0.54492164,0.46640322,-0.3763867,-2.5389876,3.0049174,-0.3526746,-3.908751,4.897818,-1.0217522,0.20432931,-0.2556973
-1.4117836,2.0866976,-2.6493146,-0.3320911,-4.0672717,5.247923,-1.2026799,0.44913077,-0.29485184,-1.2167677,3.12119,-4.1317625
-0.38030785,0.73538023,-1.1282827,-0.81095207,-0.48292992,0.596424,-1.0008504,-2.9001102,3.9387677,-1.2329642,0.35539198,-0.25314856
-1.468258,2.802925,-3.285113,-0.6944125,-1.9057169,2.433005,-0.46147716,-3.385726,4.455114,-1.3811296,-0.29478988,0.5349238
-1.0095704,2.6319628,-3.5126295,-0.017742082,-0.41188726,0.329834,-0.23510434,-4.3852324,5.6838083,-1.3947093,2.4954338,-3.2052608
-0.9969387,3.3518546,-4.4262805,-0.13270782,-0.47117916,0.42499325,-0.6370875,-2.6185174,3.5604875,-1.5163975,3.7165508,-4.873383
-1.5125417,3.3611803,-4.4649014,-1.1601572,0.8419981,-1.1470577,-1.1306258,-2.333539,3.3909786,-0.55120575,-1.3146073,1.4919721
-1.122053,0.31131232,-0.33359835,-0.95234,-1.1115551,1.9747112,-0.7922062,-0.44107875,0.47736928,-0.031940088,-0.40328953,0.30301246
-1.3226808,-0.32336846,0.58884084,-1.2346888,1.6794589,-2.164626,-1.3021066,1.0301124,-1.3739176,-1.0662297,-1.9398079,2.7264187
-1.5486174,4.0238833,-5.2680387,-0.91659266,0.23303136,-0.36759093,-0.78443396,-2.3431292,3.2126112,-0.029238611,-0.58480537,0.5472568
-1.3474531,2.3391824,-2.9985821,-0.21149035,-4.508341,5.7384033,-0.78745776,-1.1393945,1.3006401,-0.55397594,-2.8456182,3.5996788
-1.0493236,3.1368418,-4.1741433,-0.28537554,-3.5745902,4.3582006,-1.0644383,-2.6386232,3.7370007,-1.4474864,0.6171367,-0.55216575
-1.0197828,2.6184394,-3.3685405,-0.037263066,-1.1462665,1.1144558,-0.6322747,-1.033149,1.2729816,-0.057015955,-0.4314622,0.36638632
-1.27477,-1.5350444,2.2247174,-0.97868264,-1.8725727,2.8538349,-0.34642404,-3.110558,3.9599764,-1.6334203,0.9562584,-1.0463314
-0.054586753,-0.4989613,0.4593797,-0.35999423,-3.47204,4.407704,-0.2258869,-3.3925314,4.2071805,-0.11879258,-0.44590715,0.39148453
-1.6204655,4.538338,-5.911802,-1.4240974,0.08860406,0.078781396,-0.87049747,0.82055795,-1.3203197,-1.3303751,3.044631,-4.1221185
-1.1394548,-2.0226793,3.0653062,-0.23393859,-4.775127,6.020329,-0.97443724,0.382528,-0.5213227,-0.9281451,-1.6168883,2.135946
-0.53961325,1.1998049,-1.6947875,-1.1902289,-1.9978933,3.009042,0.021256968,-0.37120828,0.22988707,-0.98396236,1.0695553,-1.5725104
-1.34556,3.9033659,-5.0547733,-1.1228948,-2.0551975,3.0299923,-1.3228852,-0.4484659,0.77572334,-1.2023758,-1.5712419,2.2343786
-1.1056777,-0.055401593,0.5723411,-0.95674044,-0.056216806,0.07365462,-0.47071242,-1.5336366,1.6102746,-1.306724,1.4752007,-1.6478311
-1.4164288,3.1882915,-4.218733,-0.1438875,-3.939107,4.713103,-0.8231696,-1.1205106,1.4323432,-0.64865595,-0.3601918,0.4326199
-1.3481388,-1.764148,2.6589646,-1.0655942,0.9908854,-1.4628098,-0.33416647,-3.3039515,4.192653,-0.97945076,0.02710265,-0.033655226
-1.5710144,3.3780842,-4.308983,-0.21826766,-3.1144392,4.027073,-1.2307,1.3481172,-1.6773809,-1.6689278,1.129052,-1.222906
-1.4737327,-1.1785263,1.8342066,-0.003303051,-0.70893276,0.68967676,-1.0816457,0.9388646,-1.2565268,-1.0407318,-0.6743717,0.8435837
-0.82198584,1.0888329,-1.4613446,-0.2694897,-3.706768,4.629912,-0.64174926,-2.4773917,3.0331416,-0.92480826,-0.42323956,0.5721109
-0.3642167,1.080812,-1.6073864,-0.24816029,-3.8997836,5.0073123,-0.92969465,-2.467684,3.578869,-1.0833689,0.91946065,-1.3156615
0.020397142,-0.3390967,0.19084755,-0.9913328,-1.8316727,2.8037558,-0.5982123,-2.1068645,2.7961438,-0.6536013,-1.6148195,1.9810398
-1.5652974,3.9738529,-5.1871667,-0.3499474,-3.0262594,3.6430159,-0.95068485,-2.7449436,3.9438446,-1.1327482,0.08414392,0.015746742
-0.099161014,-0.22893545,0.14479375,-1.0611908,-2.821876,3.91491,-1.2767615,1.0039022,-1.0798709,-1.5641574,0.27100784,0.05112174
-1.4741983,3.5218468,-4.5965257,0.040163174,-0.6632768,0.546188,-0.6737896,-2.361216,3.176196,-1.1316159,-1.417043,2.156875
-1.4326096,3.5601902,-4.7018433,-0.124650106,-0.53014565,0.47882184,-0.8482386,-0.29900452,0.3327901,-1.1650705,0.60214984,-0.27965835
-1.1570779,-0.34766153,0.9395828,-1.2998008,1.4229466,-1.8646203,-0.05209528,0.117829114,-0.3658138,-0.295993,-1.7613752,2.112013
-0.5662414,0.8069649,-1.0467072,-0.80481255,-2.408537,3.1355498,0.03380905,-0.5601915,0.42373464,-0.36201948,-3.7483082,4.878513
-1.3673667,-0.28736064,0.55304503,-0.23691143,-4.1556664,5.132245,-1.06066,0.098810494,-0.25879323,-1.451479,3.2759523,-4.315918
-1.5524336,4.296948,-5.591268,-1.2207557,-0.9838953,1.43609,-0.4883219,-3.908856,5.15995,-1.1954249,-1.2111832,1.746983
-0.031017974,-0.47868553,0.41467425,-0.43173075,-3.7547207,4.671248,-1.2289995,0.51269084,-0.70532143,-0.46991086,-2.2974584,2.6058009
-1.0421159,-0.18248793,0.74572754,-0.19848578,-3.7522697,4.49977,-0.09248604,-4.5309696,5.5995693,-0.8121953,-0.091362625,0.03353575
-1.0256348,-1.3209772,2.2107017,0.06352635,-1.0096215,1.0210152,-0.25406903,-5.456261,7.1272697,-1.1666496,-0.6987184,1.1798046
-1.5158616,4.5010467,-5.895921,-1.0506088,0.054814175,-0.01589702,-0.34804535,-3.9214907,5.0822234,-0.9481217,3.1753042,-4.3030233
-0.6215934,1.0493256,-1.4760022,-0.46819413,-1.1726226,1.3966672,-0.3982978,-3.3617816,4.3718505,-1.0121093,-0.21121383,0.26026097
-1.4872421,3.6690981,-4.8069377,-1.1570561,-1.3212328,2.1896544,-0.17488874,-5.023136,6.489768,-1.0978057,-0.5234741,0.8319397
-1.0166329,1.6641207,-2.2249622,-0.09489776,-5.1130385,6.41425,-0.49444044,-3.8219438,5.086263,-1.0266764,1.0008171,-1.3567941
-1.5202979,4.465454,-5.865629,-0.15416844,-4.9190507,6.2004895,0.08012508,-0.5221869,0.3471873,-1.7109197,1.6711967,-2.038722
-1.3573617,2.3751063,-3.1659043,-0.9824687,-1.358015,2.2489445,-0.28687024,-1.4071602,1.8142865,-1.1543353,2.720144,-3.631252
-1.4052745,2.2034807,-2.697307,-0.9175697,-1.232724,2.0980222,-0.3649817,-3.6393473,4.657495,-0.50600004,-1.6035885,2.0345638
-1.413522,2.5868037,-3.3180807,-0.6099341,-1.9354386,2.3856027,-0.5387209,-2.897025,3.7632177,-0.4349355,0.024660856,-0.45915672
-1.2987051,2.024504,-2.5814002,-0.27923703,-4.0205765,5.2075887,-0.6648489,-1.5431732,1.8988626,-1.2166063,-2.2872686,3.276561
-1.4819835,3.4723547,-4.498054,0.10420142,-1.0947868,1.0989045,-0.23770805,-4.7026377,5.9505773,-0.9952435,1.7346634,-2.1917374
-1.000504,2.9682312,-3.972336,-0.11238851,-0.79818916,0.68813,-1.2334161,0.86227834,-0.74161184,-0.95027834,2.3032486,-3.1432376
-1.0221012,2.481917,-3.1928432,-0.42881572,-2.8446493,3.374542,-1.0320871,-1.0448765,1.6571455,-0.9353559,-0.21503362,0.26901647
-1.5352662,3.067563,-3.9282362,-0.36494255,-2.1574583,2.557831,-0.008452401,-0.111797124,-0.11378099,-0.5736143,-1.5092773,1.7355821
-0.7956237,0.52225983,-0.7331547,-0.9952133,-0.827544,1.1459587,-0.7309638,-2.718947,3.556781,-1.1978196,-1.1542788,1.965472
-1.4478523,3.7537622,-4.964992,0.06901531,-0.37414464,0.18873566,-0.9561015,-2.5814528,3.739641,-0.5871724,-0.48207936,0.3417537
-0.9859649,2.01414,-2.5713835,-0.5893131,-2.3901606,3.0904129,-0.14562704,-0.35324183,0.24982336,0.03822817,-0.45758674,0.3266016
-1.5513147,3.9110155,-5.046847,-0.8468914,-0.77588713,1.0698631,-0.66038597,-1.2980325,1.6173024,-1.7296497,2.4835472,-2.9453728
-0.8932397,0.15651107,-0.31873232,-0.10834475,-4.678608,5.792628,-1.5694305,2.3316245,-2.9390194,-1.1306455,1.114249,-1.5792389
-1.0720458,2.9013276,-3.8058224,-1.0368159,-2.5492635,3.7197192,-1.2408606,-0.7658739,1.1503013,-1.0829004,-1.6244494,2.6271825
0.008289859,-0.55106485,0.48183534,0.040847376,-0.1101003,-0.14836149,-0.54155135,-2.565205,3.1278505,-1.264089,2.3799179,-3.301751
-0.80347717,2.2016327,-3.1035125,-0.21085729,-4.809383,6.083842,-0.87285143,-0.55649436,0.76319027,-0.89286494,-1.7993002,2.4727054
-0.09745447,-0.50886226,0.46426,-1.2744652,1.4764287,-2.0158155,-0.021916881,-0.5753362,0.4267827,-0.5728157,-2.995509,3.9575684
-0.007305324,-0.5542809,0.48698023,-0.9965131,-2.1516938,3.1609328,-1.0746143,0.33851042,-0.479635,-1.4250319,3.3208148,-4.436812
-0.92236894,1.1842192,-1.5300381,-0.1397558,-4.149719,5.0124626,-0.6477557,-3.2604136,4.3987584,-0.31960952,-2.8991811,3.3883123
-1.5689973,3.9821715,-5.1729693,0.07597946,-1.5677743,1.7071757,-0.11413957,-5.3840427,6.8671947,-1.6834742,1.9463122,-2.3150356
-1.4845505,3.635787,-4.7446175,-0.92495257,-2.1039553,2.8109007,-1.1032202,-1.3211081,1.8401086,-1.1647553,0.2070061,-0.063286275
-1.260257,1.6638728,-2.0367882,-0.8640685,-0.06973153,-0.033909887,-0.5547616,-3.3167295,4.2813544,-1.5848418,2.4472632,-2.999595
-0.91448295,0.5086408,-0.7390707,-0.9243704,-1.9665704,3.07554,-0.24060465,-3.6022396,4.3317842,-1.2141082,-1.8864818,2.5963545
-0.82647127,2.7187684,-3.6380994,-1.1776391,1.4623556,-1.9636896,-1.3504543,2.546333,-3.4328716,-1.2831321,2.8316495,-3.7509003
-1.4042462,1.7665739,-2.1966808,-0.41286814,-0.41310212,0.239126,-0.4131624,-3.2968254,4.2024846,-0.01204066,-0.726207,0.61760926
-1.0490677,1.7287714,-2.214512,-0.36238813,-4.324633,5.4958215,-1.2910533,-0.63481045,0.9969106,-1.1052144,-2.2854776,3.1996655
-1.3251086,-0.56115055,0.90768325,0.05788015,-0.5281054,0.38335773,-1.2319702,-1.4231814,2.0403473,-1.3390644,0.20889506,-0.20553444
-1.1293545,1.0960189,-1.5248829,-1.036663,-1.9669833,2.9418185,-0.32587284,-4.4436207,5.916717,-0.7596754,1.519238,-2.1488094
-1.2147472,-1.966753,2.8538277,-0.60826635,-2.7041636,3.493618,-0.10328354,-0.6862465,0.55607843,-1.7590755,3.7504277,-4.778004
-1.1300863,-1.9756861,3.0040195,-0.22588803,-4.174143,5.2247033,-0.9219106,-1.3910673,2.215429,-1.381379,0.6427253,-0.45532346
-1.196129,-0.818949,1.5505083,-1.0852275,-0.2979879,0.47863528,-0.8533889,-1.5602047,2.3334827,-1.2393811,1.4857562,-2.0665708
-1.2841865,-1.5478383,2.447021,-0.09546663,-4.0958166,5.0541835,-1.1494967,-0.927508,1.3767911,-1.3178462,1.7917345,-2.3892057
-1.0847157,0.15077227,-0.14451271,-1.1069187,-1.9788313,2.9736898,0.013297722,-0.6850338,0.6185734,-0.7198796,-1.8710301,2.25304
-0.83697397,2.5525022,-3.302967,-0.2753023,-3.2698994,3.902465,-0.8240732,0.89938664,-1.4681631,-1.2317703,0.90153694,-0.80413616
-0.65658784,0.8280188,-1.1531839,-0.14491288,-0.5532417,0.46139368,-0.41351295,-1.986619,2.5712087,-0.99505347,0.27659228,-0.35032624
-1.1634719,1.0215083,-0.86917925,-1.0663635,-2.3560271,3.470137,-0.38232344,-1.6686891,2.0487998,-0.98209965,0.79658115,-1.0697064
-0.80110973,0.3843412,-0.5143481,-0.12234475,-5.3549366,6.752855,-0.7898105,-1.0589228,1.3360385,-0.86247003,-0.22914502,0.24015135
-0.7248838,3.1365318,-4.1924505,-0.47157347,0.08497241,-0.44913536,-0.25205922,-4.4167576,5.5546436,-0.8624008,0.4476757,-0.67213726
-0.85065585,3.5203848,-4.660762,-0.3449291,-3.1488748,3.8468254,-0.8064724,-0.26888272,-0.0070342124,-0.8659014,-1.4309113,1.9003832
-0.20136298,1.1226902,-1.6824148,-0.2516771,-4.60138,5.826219,-0.91367114,1.1046878,-1.4316573,-1.2656894,-0.6810459,1.2367568
-0.00463365,-0.5243194,0.44659755,-1.1463201,0.5557414,-0.26577827,-1.0534451,-0.017934889,0.07578015,-0.59079474,-1.6630305,2.017928
-1.1091841,-0.10778016,0.6451193,-0.25306177,-4.7414374,5.904038,-0.24940996,0.66781795,-1.1601708,-1.3136232,3.1857328,-4.206022
-1.1038159,1.3070037,-1.7270372,0.10213117,-1.181058,1.208584,-0.5312219,-1.9664373,2.549032,-0.65485597,-1.8174424,2.1816175
-0.9291496,0.43618432,-0.6220789,-0.1420293,-0.7115878,0.58394444,-0.55896235,-1.2497847,1.2855995,-0.2722944,-1.6056937,1.7540982
-0.41199595,0.22751376,-0.45867908,0.034699544,-0.19160876,-0.013138533,-0.6119212,-0.4081097,0.22672561,-1.2636584,0.022853762,0.19108662
-0.9038747,2.7287087,-3.5972676,-1.0499165,-0.70081604,0.91912806,-0.40417165,-3.4260273,4.301308,-1.2690386,1.284584,-1.288005
-0.34410518,-0.038098127,-0.03224206,0.007187426,-2.0179453,2.352925,-1.2093916,-1.8779199,2.806387,-0.95613766,-2.399044,3.5036347
-0.7096595,-1.042547,1.4192064,-0.8613757,-0.936708,1.2599056,-0.5668357,-2.7852213,3.521026,-0.11968131,-0.3620015,0.14207357
-0.10193397,-0.4539164,0.39296195,-0.8600724,-1.4862096,1.9035146,-0.5613224,-1.4294066,1.5922334,-1.253777,-1.3227959,1.891608
-1.3272837,-1.6156057,2.4955862,-1.3233728,-1.084276,1.9032974,-0.5863058,-2.6044888,3.3113167,-0.88905585,-0.5151864,0.617931
-1.1594945,-0.8793856,1.6228148,-1.0627145,-2.2984915,3.3421395,-0.83493125,0.8241813,-1.3818722,-0.6296003,-0.29627523,0.2297484
-0.9640788,3.082556,-4.0163784,-0.32691997,-3.7484894,4.693128,-1.093863,0.6823517,-0.3997513,-1.3039596,2.8096638,-3.6889193
-1.5763721,4.5793304,-5.973067,-0.05928719,-0.50966537,0.45893416,-0.5151013,-2.362727,2.9799953,-1.0770051,0.5335222,-0.68008924
-1.2406855,-1.5579762,2.47233,0.056597754,-0.636624,0.53989244,-0.67324334,-1.9322257,2.4900138,-0.371585,-1.3209363,1.5673593
-0.9198122,2.0708342,-2.7985337,0.083666846,-1.2842882,1.3396373,-0.3608082,-3.947523,4.9405403,0.06918286,-0.5648992,0.4471459
-0.95511127,2.0967112,-2.7419622,-1.3709067,1.0368971,-1.230451,-1.0499438,-2.6035657,3.8146236,-0.8812516,0.2898991,-0.7003783
-0.8712827,2.4938672,-3.4609778,-0.2861204,-4.5863686,5.7980914,-1.0532899,0.22316787,-0.26799262,-0.9956097,1.671412,-2.1527176
-0.80692333,0.8020524,-1.063266,-1.3224998,-1.1371543,1.8618462,-0.54235566,-1.6361772,1.912147,-1.0319021,-1.5633324,2.1296592
-0.76202464,2.1321611,-2.897156,-0.5325926,-3.698425,4.8170314,-0.47940725,-3.6862051,4.6052203,-1.7108148,1.5815303,-1.9231552
-1.6166726,4.2943826,-5.567165,-0.9837284,-1.8391843,2.8528295,-0.566715,-0.5084299,0.52542734,-1.6187794,2.754075,-3.4767282
-1.5289444,-0.71943283,1.1985213,-0.7085308,-2.8206213,3.7769868,-0.38204223,-4.013212,5.050408,-0.25190246,-0.064193994,0.0055131614
-1.3061086,2.6576943,-3.3804934,-0.23084493,-4.6037397,5.8526773,-0.7294487,-2.4415789,3.0584292,-0.43637896,-3.25984,4.1746316
-1.3916286,3.2076457,-4.190954,-0.9923679,-1.7937875,2.7667863,-0.9326258,-1.0013431,1.4204552,-0.6196814,0.19703898,-0.51355803
-1.2762973,3.2108738,-4.3516846,0.09451763,-0.9505949,0.9201741,-0.3443228,-4.068791,5.2089944,-1.5327073,1.0791293,-1.2494559
-0.25854504,-0.3442125,0.1902028,-1.1674662,0.5155493,-0.5954699,-0.42389542,-1.963129,2.4927013,-1.3882831,2.1508272,-2.8518684
-0.8229455,1.1121451,-1.5969267,-0.052291647,0.036667734,-0.31243393,-1.283687,1.6026046,-1.7166969,-1.0763719,-2.3238273,3.1567142
-0.81837726,1.2961516,-1.7594728,-1.1851401,-2.123181,3.0124614,-0.26456442,-2.3013787,2.8800046,0.028785363,-0.18989956,-0.0035438836
-1.5488547,4.04132,-5.270438,-1.1596725,-2.3021972,3.2367961,-0.13024564,-0.41809508,0.33754805,-0.37016463,-3.598593,4.579389
-1.1267042,-2.188805,3.2684572,-0.31279856,-4.185807,5.3488197,-0.33413088,-2.368452,2.8823245,-1.2080665,1.8925555,-2.6264327
