class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13306695,-0.17937368,-0.43168747,-5.42621,-5.601111,6.9247975,-7.466346,-8.275039,10.184423,2.8555546,3.3436203,-3.9312823
2.5105443,3.05667,-4.6493487,0.71824265,0.3578836,-0.72399485,-1.886585,-1.586647,1.668036,-1.9814984,-1.987911,3.094486
4.467289,5.1522384,-7.4242945,-0.98324263,-0.69674456,0.63066715,-2.9284468,-2.9036794,4.4784265,-0.57858,-0.36593264,0.07021458
1.2788664,1.2843779,-1.249379,-1.4293138,-1.3315234,1.0751572,-0.31930745,-0.029461734,-0.27991033,-0.17372444,-0.44247785,-0.0026979968
4.1994424,5.0334473,-7.1694293,-2.7732358,-2.6253572,3.017802,-5.4967923,-6.325937,7.7400203,-0.77591777,-0.5118261,0.24972057
3.5557075,3.6343045,-5.5066605,0.9011444,0.53967756,-1.6285338,-3.8017974,-3.943821,4.6618094,0.28168577,0.010456838,-0.7755863
4.149088,5.0454473,-7.1587806,-0.6932076,-0.37742305,0.18274748,-0.29541606,-0.48651835,-0.16903597,-7.70596,-8.243601,10.426735
0.23759198,0.27623728,-0.057227693,-1.7459545,-2.3870153,2.3696373,-7.174292,-7.3687177,9.780918,-4.900933,-5.4303923,7.1146317
-0.25108212,-0.037627183,-0.3223669,-7.451084,-7.813814,9.812468,-0.5693425,-0.31927028,0.081051715,-0.16925484,-0.48284853,-0.09702646
-0.006857574,-0.19671686,0.07681466,-2.3150802,-2.2973619,2.285352,-5.169623,-5.5176897,7.0049477,4.430836,5.2216954,-7.285189
5.076941,5.612508,-8.112236,-5.508701,-5.8110676,6.9851365,-2.7202997,-3.0551624,4.417586,0.13032681,0.56163764,-1.3363416
3.7667909,4.0479045,-6.1149697,0.6535033,0.27246633,-1.4420208,-6.176634,-6.564028,9.023282,-1.7886624,-1.9557474,1.8031316
2.60956,2.4943156,-4.1764917,-1.1516323,-1.1218817,0.7453477,0.19177783,-0.115994595,-0.30818594,-0.23994406,-0.32460383,-0.2515635
1.5001405,1.5178766,-2.8068697,0.6500386,0.53892857,-1.5703704,-1.581991,-1.1742197,1.346067,-2.0647426,-2.4744654,2.7504692
0.7283664,0.92064244,-1.812684,-1.239265,-1.7463408,1.9418368,-4.420905,-4.2260156,5.169497,-4.9117875,-5.159949,6.261437
2.9767456,3.30094,-4.6261888,-2.312286,-2.7453973,2.8214586,-2.5222611,-2.7926047,3.1714766,5.176608,5.9375978,-7.6556396
0.9105518,0.8113442,-0.65186656,-2.6910553,-3.4934134,3.908803,-8.37831,-9.599618,12.158662,-1.0946081,-1.3473095,1.1647813
0.50598764,0.800011,-1.3792678,-2.5929618,-2.9427829,3.2399147,-1.7578214,-1.3682683,1.390171,2.7902236,3.2604656,-4.9460473
3.504417,3.503342,-5.365435,-0.11588997,-0.3393688,-0.35159838,-4.769073,-5.4734936,6.274698,1.4120214,2.0087316,-3.056916
3.161048,3.0855975,-4.887796,-0.5480783,-0.21696112,-0.16563451,-6.543741,-6.667104,9.04833,-0.78150344,-1.3337514,1.4809384
0.2215755,0.030276217,-0.26755852,0.57924026,0.19969985,-0.48780036,0.025456637,-0.2810916,-0.3250325,-1.7153227,-2.3605714,2.0849369
3.3506703,4.31531,-6.079757,-2.2437944,-2.4647107,2.4146485,-1.2449331,-0.7856913,0.879301,-8.96498,-9.658544,12.511816
0.28546274,-0.02528388,-0.50620455,-0.80718124,-0.5404168,0.34698498,-7.717632,-8.76188,10.905494,5.4740267,6.13373,-8.628036
2.7811651,3.3603075,-5.075924,-0.20125833,-0.5294265,0.84088206,-2.9924636,-3.0021896,3.6131694,-5.1525016,-5.7048564,6.9485106
-0.23598361,-0.025832228,-0.35201758,-6.21719,-7.03502,8.281981,-8.628609,-9.506022,12.353172,0.4092608,0.06417352,-0.36012554
4.035163,4.5962305,-6.730903,-3.865994,-3.8024263,4.5251026,-6.7128873,-7.0644064,8.712758,-7.4776015,-7.959548,10.540872
4.001336,4.5391703,-6.594814,-5.7714458,-6.756922,7.83989,-7.14208,-7.3722267,9.9127655,-0.6147472,-0.33625457,0.06973804
0.5628709,0.2303653,-0.77726907,-3.9343462,-3.616821,4.523904,-7.118452,-7.12538,9.884484,-2.410747,-2.3612967,3.0345452
-0.7975155,-0.5163043,0.25866818,0.26240504,0.026107378,0.19911242,-6.2013974,-7.032439,9.296392,-1.136374,-1.4522148,1.8768957
-0.31235403,-0.08847725,-0.21125793,2.0654583,2.072272,-3.4810002,2.0553393,2.6388125,-3.8518078,-3.2241015,-3.2559686,4.580682
2.0217628,1.7939532,-3.2329304,-0.5262256,-0.24370205,0.038832076,-10.629502,-11.992176,15.096563,0.074431986,-0.28531876,-0.35623294
0.15499747,-0.16131413,-0.49460405,-2.8145914,-2.9726841,3.200963,0.7613598,0.5042284,-1.1989849,-0.33802938,-0.3620483,-0.255749
0.71857893,0.71908796,-0.5463037,0.26780093,0.12676765,0.05146595,-5.4022403,-6.0172715,7.357324,-2.6259775,-2.101122,2.6543045
4.400568,5.2464,-7.328434,0.35661638,0.117910124,0.11299456,1.03003,1.3668706,-2.1814153,-4.7278376,-4.774365,6.037624
4.4249797,5.1995296,-7.444629,-1.9324943,-2.0538023,3.4517987,0.15822572,-0.1949897,-0.1848115,2.3841672,2.925101,-3.7626278
2.5192947,2.4742408,-4.1103287,-5.32184,-6.078951,7.0645638,-2.33601,-2.5045204,2.9193318,3.3569078,3.8322089,-5.440282
5.6723766,6.093234,-8.69816,-4.675915,-5.6762047,6.5182834,-2.788939,-2.959168,3.2494895,3.2152257,3.7154586,-5.0205083
3.0920458,3.3949265,-5.1995196,1.2957307,1.440198,-2.6510015,-6.0046372,-6.7516513,8.347289,-4.2527437,-4.428973,5.260206
0.2687471,0.13076371,-0.32702115,-2.4033976,-2.7573452,2.9103425,-3.1009574,-3.260278,3.716248,2.7261643,2.4245656,-4.2205043
2.7055612,2.6117685,-4.2364335,-6.0364966,-6.4071283,7.849768,-6.024293,-6.3002157,8.548213,3.3060699,4.1720695,-5.8348546
2.3024187,2.2518704,-2.6124058,-2.8942614,-3.1885478,3.4909203,0.3932575,0.7984381,-1.4701729,-0.35352248,-0.62801903,-0.04860746
4.214906,4.9570427,-7.121532,-2.540215,-2.7285533,4.0267105,-5.6787543,-5.6898437,7.56154,-1.956273,-1.7445531,1.9027077
0.17002141,-0.11788174,-0.5402474,-6.673546,-7.400675,8.955139,0.101733565,0.36042175,-0.8917796,-0.6490724,-0.57325995,0.20010287
1.9141506,2.4194288,-3.7805774,1.3682469,1.2240963,-1.350646,-0.19748837,-0.3996033,0.24401954,-2.6980448,-2.889628,3.212515
4.207006,4.5219593,-6.550171,-1.6300333,-1.5355906,1.4226973,3.077815,3.3622541,-4.9817295,-8.543938,-9.106616,11.625874
-0.1577453,0.13613835,-0.47133905,-2.6192946,-3.1266701,3.2895453,-6.149241,-6.3263245,8.001582,-7.6037855,-8.8539915,10.659915
1.1520356,1.1744003,-1.8955212,-6.539948,-7.5407896,9.09329,-8.686016,-9.110027,11.927305,1.1352364,1.2708066,-2.3304474
2.8617377,3.251652,-5.063459,-0.97332186,-0.6407097,0.39117792,-0.5555587,-0.4206244,0.062495954,4.89941,5.34581,-6.837173
3.2616296,3.5297165,-5.1259646,-2.187479,-2.3062732,3.806741,-4.5534616,-4.6783543,5.8761044,-1.7751588,-2.637454,2.6034155
3.2234726,3.1296878,-5.076789,-8.113672,-9.023286,11.301356,-0.32561076,-0.40990046,0.8356208,-1.3751291,-0.7188158,0.88589954
2.9344816,3.2614446,-4.8447824,-2.3063798,-1.959755,2.5693486,-2.6799197,-2.7992723,3.2382972,-1.9365221,-2.275425,3.0096157
4.6847644,4.8656454,-7.114849,-0.041596234,0.11648295,-0.70031655,-0.008078694,0.18692532,-0.5404611,1.7847825,2.0734878,-3.2898004
2.7962174,3.0045905,-4.460732,2.5932317,2.6440597,-4.325225,-6.17608,-6.3836703,8.041572,-0.12966335,-0.21030302,0.69163007
2.501237,2.241116,-3.84907,-2.3790574,-2.8345199,2.8459845,-7.0390325,-7.708244,9.920082,-0.60984725,-0.4986218,0.13441151
-0.044653654,-0.08686381,0.47185522,-1.0563657,-0.7042226,0.68619114,-5.041288,-5.6380057,7.070445,-0.38042307,-0.5600919,1.4303466
-0.3049554,0.56649095,-0.9306527,-2.222289,-2.3458424,3.8745844,,,,-0.4760102,-0.16481674,-0.22708225
0.60321677,0.28105965,-0.83669,0.72953844,0.67470086,-0.5178539,,,,-5.296617,-5.741589,7.5335746
3.8586707,4.604135,-6.588783,-1.0348353,-1.2779613,1.4176106,,,,3.0298972,4.085102,-5.602326
0.5472523,0.9285441,-1.7370775,-3.5371442,-3.5646887,4.059854,,,,0.032656312,-0.22108713,-0.24359846
2.1163497,2.6669884,-4.023311,0.28313696,-0.10358109,-0.58801687,,,,-3.247717,-3.4448144,3.9617856
4.8558083,5.1334777,-7.531799,-0.6872058,-0.9593685,0.54501325,,,,-4.938733,-5.145769,6.406318
4.5175667,5.0134306,-7.3388963,-0.79534936,-0.73508614,0.39692703,,,,-1.9986624,-1.7152467,2.5300658
0.9443201,0.7494486,-0.7083268,0.2603885,-0.1363047,-0.15315711,,,,4.033228,5.0969915,-7.0738015
0.18167341,-0.121541165,-0.54411423,-1.7293636,-1.8318989,3.1780615,,,,0.15885651,-0.13643911,-0.42055482
0.13742727,0.05202896,0.19910192,-2.1848168,-2.0886502,2.1839876,,,,-4.3670497,-4.548943,6.0729012
0.105605125,-0.2256734,-0.43468207,-2.1717563,-2.3086517,2.218649,,,,-1.6649779,-2.0552957,2.9517992
1.1101042,0.9404208,-0.93100315,-1.887806,-2.2659771,2.4106498,,,,3.996799,4.6040835,-6.692368
-0.3766517,-0.32110012,-0.1178168,-0.03324592,-0.33983114,-0.089887254,,,,-3.435545,-3.4551136,4.0109224
1.206421,1.4584123,-2.641356,0.07012078,-0.27063504,-0.36268848,,,,2.369691,2.7874656,-3.5859272
3.2847314,3.266738,-4.046411,-4.459102,-5.0864196,5.8220916,,,,-5.8710017,-6.1167107,7.5499625
1.992067,2.0506015,-3.3201458,0.104839206,0.96579134,-1.5723484,,,,-3.8154292,-3.9979525,5.3831334
4.5412397,4.703331,-6.841333,-0.72832894,-0.5235881,0.31867617,,,,-2.5717373,-2.763077,3.191479
0.35692847,0.04803119,-0.7112389,-2.1810122,-2.989397,3.0779004,,,,1.3530517,1.3338226,-0.93563133
4.8954062,5.7250767,-8.090759,-3.5137987,-3.2235637,3.8907194,,,,0.20705503,0.15861252,-0.97733134
1.47487,1.3501482,-2.682762,-3.3730083,-3.1923506,3.7682612,,,,-2.6030445,-3.1913354,3.3319762
0.47852403,0.35752913,-0.09217303,0.35390246,0.4333542,-1.3944378,,,,0.5657431,0.2190277,-0.6693612
4.116082,4.7937317,-6.86289,,,,,,,-8.270107,-9.32422,12.074799
4.5514627,5.489186,-7.6430445,,,,,,,2.767878,3.3563638,-5.028056
3.2675986,3.8735557,-5.730269,,,,,,,-0.44208702,-0.57070965,0.92320675
2.3477917,2.9296417,-4.445941,,,,,,,-0.39451092,-0.26201093,-0.16597268
3.4700599,4.4628654,-6.267635,,,,,,,0.98603904,0.89611536,-0.47728115
1.5382279,1.5747421,-2.9043493,,,,,,,2.9970813,3.1675816,-5.069347
0.839695,1.4919033,-2.5099633,,,,,,,-1.8173345,-1.9966383,2.492544
3.7861767,4.2678537,-6.2812138,,,,,,,-3.615717,-4.300281,4.8529468
2.537241,3.3427346,-4.802426,,,,,,,-2.4569955,-3.0026388,3.3248713
0.043469906,-0.033539258,-0.084788404,,,,,,,-5.6393766,-6.186901,7.491423
0.5564205,0.24505067,-0.97343713,,,,,,,1.2484813,1.6972133,-1.6390512
2.6599126,2.530417,-4.2286677,,,,,,,-0.21522158,0.13934842,-0.49036783
-0.38294506,-0.26097575,-0.12500304,,,,,,,0.044492602,-0.16491601,0.6023226
1.9199811,2.656784,-3.9588058,,,,,,,-4.8303523,-5.622102,6.653586
3.3759308,4.2626195,-6.055994,,,,,,,-7.7377253,-8.669218,11.234106
,,,,,,,,,1.1837258,1.299377,-2.3323076
,,,,,,,,,2.7461672,3.1747963,-4.716951
,,,,,,,,,0.7066958,0.90637696,-1.8581572
,,,,,,,,,-4.5506988,-4.7453885,6.148228
,,,,,,,,,-6.7906694,-7.146226,9.292994
,,,,,,,,,1.9356021,1.7929094,-2.2654288
,,,,,,,,,0.29654056,0.77582234,-1.5704811
,,,,,,,,,-0.66895413,-0.8560996,0.27854824
,,,,,,,,,-2.9725156,-3.3341932,3.6857646
,,,,,,,,,-0.6225172,-0.655881,0.040398754
,,,,,,,,,-0.5983724,-0.52150494,0.12347264
,,,,,,,,,1.122938,1.1835072,-1.6342819
,,,,,,,,,-1.9053862,-2.0951958,2.8459868
,,,,,,,,,5.2519407,5.6774836,-8.109332
,,,,,,,,,2.0963478,2.2200222,-3.5818272
,,,,,,,,,-2.4154477,-2.4925678,2.6570215
,,,,,,,,,0.50209224,0.21299827,-0.90385574
,,,,,,,,,3.2988033,3.8887415,-5.81679
,,,,,,,,,2.2169595,3.154059,-4.3623686
,,,,,,,,,3.1998944,4.0584655,-5.8029604
,,,,,,,,,-5.5010915,-6.0116634,7.327307
