class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.3085854,-6.0757475,0.6330967,-0.36938664,-0.76584625,-3.198189,-1.739918,-3.7979722,-3.4669812,2.945628,0.47439623,-13.901112
-1.2629466,0.9709837,5.1381392,5.7498355,-0.6208385,-31.253958,-1.6470333,-4.433352,-4.2832165,6.928661,0.5226513,-32.602295
-3.3871872,-2.760158,2.4653766,-2.5137336,-2.9593081,-1.4652481,-1.6804103,-3.3683925,-3.2652798,5.1881776,-0.40493727,-27.876955
-2.88027,-0.42720866,9.276209,3.2586749,0.37929884,-18.502584,-1.6703745,-1.6641265,-1.9159825,5.1509533,0.1451096,-26.562056
-4.6631346,-6.7518897,7.8056965,-0.025657028,-3.1837769,-10.224438,4.0327997,-1.2781098,-23.514523,-1.9308186,-4.039031,-2.2442133
-1.1758647,-3.1302814,-5.891343,-1.4770857,-2.243226,-1.8420019,-5.1734715,-6.1235933,4.688412,-3.050659,-3.0159345,0.5118577
-2.0655856,0.35476178,6.791493,3.9419444,0.4079953,-18.922356,0.14594337,-3.8829622,-13.83816,5.854898,0.73127156,-25.871208
-1.4446203,-0.022039354,2.9076188,4.6113253,-0.25784743,-24.201265,0.17181063,-3.898621,-9.169979,2.6688402,0.7051071,-10.747677
-0.6178496,0.684464,1.8619952,-0.83236825,-1.238032,-1.5625186,5.045463,-0.95072377,-30.061203,3.9889586,-0.64084744,-22.806808
-1.6694459,-3.5462098,-3.243764,0.196892,-3.5229282,-11.764503,4.164236,-0.55393726,-20.83481,4.835354,-0.79645133,-25.148504
-3.5676901,-4.5953703,-2.6146185,-1.6191399,-0.2257601,3.0976737,-2.390963,-2.0694795,0.7612565,1.1105214,-1.4480313,-10.868363
-5.489492,-6.3707957,6.5597997,7.206184,-0.1360743,-36.662365,3.4031265,-0.60836256,-18.706406,5.535896,-0.47235918,-27.439539
-1.7320468,-0.8585584,1.430347,1.3223158,0.59062994,-7.921365,4.1555963,-1.202933,-27.135208,-2.102793,-3.7601848,-1.9828322
-2.5291147,0.73038065,8.833981,2.5821197,-2.4488502,-20.844557,5.6833115,-0.5403053,-29.706186,0.42611882,-0.83236873,-9.95722
-1.6906631,-0.87568676,1.6364474,-0.5022038,-1.2280978,-2.961627,-1.7515156,-3.4912128,-3.0253453,-1.5047755,-2.700831,-3.010556
-1.5025219,0.03902799,3.3891008,1.6177226,0.5506592,-9.156094,-1.9219037,-3.8356762,-6.635548,3.104148,-1.8001207,-19.02492
-4.198299,-5.555103,0.5162902,0.14140782,-3.5560336,-10.899284,-1.2228999,-3.2751951,-5.8335676,2.5594985,-0.5677032,-17.134275
-2.7696965,-5.554854,-0.6452437,2.298631,-2.4208412,-17.260035,4.154903,-0.7632245,-24.134634,-4.57958,-6.0010705,2.8348231
-1.7569702,-0.5442612,1.7543898,3.3062422,0.54308885,-17.323267,6.2949605,-0.19215798,-32.421356,6.392939,0.49464822,-29.036612
-6.054027,-6.8053412,9.388396,-0.83079004,-3.3057327,-6.9857836,2.0851777,-1.5494684,-11.604693,5.0384126,-0.8641273,-25.294237
-3.3882031,-4.767808,-3.4496648,4.3089147,0.017373443,-22.400005,1.336463,-3.480435,-13.933491,1.6813639,0.7145294,-9.068476
-0.27549726,-0.5294879,-4.7356133,0.37048098,-3.711708,-13.434291,7.672405,-0.49941587,-37.462185,2.9893785,0.035302967,-14.923609
-4.573378,-7.0139923,6.6855106,4.084125,-0.9122888,-25.177343,5.9782395,-0.1083557,-28.27772,-1.5100287,-2.8213716,-3.2493494
-2.8627226,-5.3428493,0.026863843,-0.97156155,-1.7525877,-1.5827475,-1.8285044,-3.3787255,-2.8072915,3.5251443,-0.5443442,-18.736801
-1.7946957,0.6974467,6.340625,2.6776717,-1.9145097,-18.23018,-2.9520237,-2.5247316,1.661982,0.6395905,-1.7740465,-13.721805
-3.8960667,-6.6199574,3.090449,4.2792187,-1.4484667,-23.807196,4.324447,-0.48306322,-24.589695,7.850332,0.16095454,-36.32626
-1.5855782,-1.6028835,0.22887927,1.4724677,-0.09292567,-10.896038,-3.272915,-4.1678176,-2.9381666,3.2271707,0.23906192,-17.507082
-4.592446,-6.9957705,6.8672576,4.258049,-0.9745343,-25.10619,5.4243193,-0.39806926,-26.902937,-1.1441875,-2.4271607,-4.6224613
-1.2397912,-1.8661381,-3.1306968,1.1222394,-3.0999665,-14.911406,4.9248176,-0.8913027,-27.244581,-1.6231886,-3.9110293,-3.9422529
-0.91998315,-1.1378618,-0.8591574,0.24626043,-3.5947595,-11.559986,-1.1907378,-2.7612357,-2.7697108,3.9814656,-0.37478912,-21.120522
-4.784765,-7.0805745,7.7372704,0.6435803,0.4081215,-6.3401246,5.211807,-0.7226058,-25.436073,3.8415473,-1.4365638,-24.226202
-3.9723132,-6.661898,3.872457,3.982323,0.17337674,-22.479315,4.265746,0.0076684356,-22.234865,3.2791812,0.16575943,-15.448861
-2.6720915,0.38788795,9.3145685,3.3338094,0.06746349,-18.358477,6.0598326,-0.41842663,-31.865622,6.143484,-0.0765785,-29.624933
-1.3225068,0.5795055,5.3535004,6.714969,-0.22916198,-33.923466,4.885134,-0.13734418,-23.640165,3.8109004,0.4602865,-17.974407
-3.3706539,-1.3026725,7.4565187,1.1472824,-1.2185005,-9.297365,-2.6790445,-2.1218495,1.6233993,5.309941,-0.10984832,-27.022371
-1.7950069,1.0834095,6.7526197,2.3406086,-2.4199457,-17.818272,-2.3070834,-2.057838,0.30342013,-1.8687018,-4.0685844,-3.651632
-5.5024166,-5.92257,6.0861435,-1.3854458,-3.7634501,-5.8737373,5.1975584,-0.45822132,-26.053106,4.4932876,-1.1426482,-27.147387
-2.6482956,0.52140146,9.701119,5.4903154,-0.66068757,-28.383913,6.4291015,-0.14237082,-33.290733,-1.7945008,-4.614281,-3.496097
-1.3715247,0.3217167,3.7476127,-2.6478603,-2.5831342,0.7455451,-1.1770746,-4.4434347,-8.054802,0.23259863,0.4858334,-4.4833965
-4.7749085,-7.148134,7.6201735,4.7186418,-1.0651604,-25.752993,2.5349257,-1.9152988,-17.056238,3.8982584,0.27394116,-19.445599
-5.0756335,-6.2230043,4.588765,0.047038168,-1.2548001,-6.592231,-1.6814824,-1.5194465,-1.5053153,0.9745606,0.19017601,-6.0467033
-1.3451834,-2.8436017,-4.1311693,6.056192,-0.6961392,-31.901667,6.933103,-0.17958724,-34.550274,6.1800704,-0.6115612,-31.695955
-1.1700338,0.63177294,3.8912818,7.841515,-0.28136933,-39.310787,6.61126,0.01989162,-33.78938,0.8347008,-0.08127397,-8.215047
-3.4452808,-4.8107266,-3.0351217,-1.3142313,-2.5694199,-3.9934366,-1.3266735,-3.2840085,-5.319295,7.5796866,-0.37853664,-38.14696
-0.47734675,0.17192918,-0.4804917,6.6985345,-0.60911095,-34.58437,-0.521016,-4.110792,-5.065844,4.8323164,-0.51327837,-27.17691
-6.228966,-7.1647043,9.960625,0.99334824,-1.3437184,-12.898572,4.0028644,-1.2701238,-24.504545,4.316141,-0.5050006,-22.531578
-1.459779,-3.6750655,-4.8520937,-0.95967865,-1.8615435,-2.6878035,3.309799,-2.3596268,-22.239151,6.1556144,-0.9582319,-30.511238
-0.7401382,-0.6697918,-3.1260803,7.12437,-0.13116348,-35.383446,-2.061995,-4.512733,-1.778341,6.2158647,-0.002136588,-30.988115
-1.7184173,-3.5092883,-3.2273858,-1.7070459,-3.6747713,-3.571665,5.2956862,-0.7000555,-28.58256,5.0567636,0.70077026,-23.193756
-2.5795102,0.5361354,10.188833,-3.645263,-4.5642114,-1.9056392,7.7519536,-0.10482389,-37.713615,-1.5127602,-2.8248816,-3.2263873
-4.0030155,-6.7197394,3.7994971,-1.0001822,-3.4888825,-6.1051416,4.396062,-1.4771266,-24.025291,5.52595,-0.93244267,-31.318047
-3.8829527,-0.4429587,11.310891,2.4128668,-1.6152452,-16.510237,7.7674193,-0.2967626,-38.441814,7.682842,0.18228197,-35.681946
-1.5712427,-2.9839673,-3.1135502,-3.1794732,-5.018813,-4.678199,3.7889092,-0.4991932,-19.613897,1.5016866,-0.15849686,-9.066597
-5.26011e-05,0.9100788,-1.6879137,1.4174317,-3.286984,-16.927567,3.01501,0.006247878,-16.904888,3.6668236,0.020439148,-19.898882
-2.595443,0.20103562,8.756754,7.961744,-0.144176,-38.93175,4.7921414,-0.081852436,-25.219282,3.3887267,-0.07207936,-18.255465
-1.4091507,-4.281268,-5.8952904,-1.5229639,0.60880065,4.1736016,1.9452666,0.5709512,-11.1195965,7.0296583,-0.022057176,-35.2096
-0.15317398,0.3489541,-1.4656174,-1.6086066,-4.6658826,-5.6906986,-3.5364015,-3.945191,0.5597372,2.2145398,0.07406399,-11.260618
-0.5669782,0.35295653,0.11886102,2.1168063,0.116931856,-10.832825,-2.2432516,-4.0961127,-5.7860203,-2.1266816,-3.5993261,0.9361245
-1.9642795,-4.326084,-2.6621773,6.0572047,-0.43987012,-30.94975,2.6698182,-0.36645752,-15.152333,3.8865354,-0.50653744,-20.314783
-3.014553,-5.8380036,-0.72790414,-0.5217836,-2.4740834,-5.0525,4.553865,-2.2523227,-27.43576,6.5166965,0.36358947,-29.176706
-1.1088322,0.5321084,3.974481,3.0635903,-0.87886274,-21.839415,-1.6866322,-3.6109262,-3.4270747,6.798088,0.1625852,-33.58582
-3.056918,-0.0077342987,10.336723,1.6732349,-1.1557139,-11.718798,-3.1831172,-3.3102465,-0.5788134,1.5669338,-1.9013184,-13.001865
-2.9281025,-0.3964284,7.6320095,-0.39989585,0.3209807,-2.6224496,-2.4574318,-4.145115,-5.5703435,-1.5652337,-2.9094944,-3.015426
-2.2759218,0.4964047,6.4174166,2.0619545,-3.181056,-19.6186,5.4045177,-0.25239474,-25.805363,-0.8278836,-3.4634733,-6.569545
-1.4386529,-3.5924892,-5.398466,-0.75574696,-2.3876905,-4.9255657,6.705089,-0.7039925,-34.135227,6.484716,-0.24031729,-31.236403
-3.5335014,-4.563604,-2.7258155,1.3481005,-0.77488446,-9.637948,1.0789101,-2.4614372,-13.400735,4.3278174,-0.4547248,-20.974026
-5.420448,-6.359137,6.0515304,5.3501244,0.07315403,-27.036888,4.836889,-2.2893744,-27.56648,-0.8511034,-3.471826,-10.657574
-1.1828347,-1.7689458,-0.57861334,3.54512,-2.379684,-22.554697,2.2024248,0.24864608,-10.602577,-1.6852278,-3.222732,-2.8952596
-2.1423905,-0.43773365,4.1981287,6.8560266,-0.26526958,-35.790714,-3.1604164,-3.3333416,-0.6529576,0.051074386,-0.2181015,-4.622591
-2.5004315,0.5154655,7.705244,0.9455098,-2.923953,-13.204641,3.8834298,-2.1053033,-23.13816,-1.1289934,-2.3848338,-4.6403246
-1.1221137,0.17215365,2.7855623,-0.8518605,-2.6207914,-10.816417,3.038349,-0.47466052,-18.724096,6.6601014,0.022889376,-30.456133
-1.7647454,-0.72748744,1.7646251,2.883492,0.3494885,-15.691668,6.4216084,0.5164871,-27.46543,1.9170784,0.9582879,-7.6625586
-2.5435717,0.58034694,8.629843,3.4909894,-0.42419767,-18.26554,0.7383121,-1.1066538,-11.082064,3.820173,-0.8529904,-23.00545
-1.040168,-0.08422512,1.8150418,-1.4293798,0.6081356,4.671667,-1.6721026,-3.812975,-3.6581924,4.1179867,-0.363932,-20.997652
-2.0132308,-0.004221618,4.782395,1.825929,-2.6368442,-17.720818,1.6072252,-1.3667291,-9.520295,3.2961044,-1.0565232,-20.41619
-2.3015854,0.5342997,7.8576155,2.6760986,0.27696186,-13.813105,-3.1550674,-2.9107122,1.3132579,4.923227,-0.6421524,-28.60518
-3.660618,-6.127439,3.0527177,6.233253,0.2050271,-30.387873,-1.0141366,-2.4518075,-5.3958116,-3.4321635,-4.6525006,-3.049824
-6.4942255,-7.476976,12.342766,4.3638134,-0.12766337,-23.615757,-4.4612284,-5.041249,3.7009342,6.850151,0.98753697,-31.237478
-1.3391303,-0.13121378,3.8400369,-1.091306,-1.5633425,-1.8829107,3.45455,0.23468974,-19.343733,6.7250338,0.061335146,-31.341997
-1.5525862,0.2617126,3.050588,-1.0853728,-2.4996395,-5.112468,5.120991,-0.4768901,-27.25847,5.1524253,0.41160062,-22.469866
-0.7411258,-0.33083737,-0.2847321,-1.2115126,-3.4322004,-5.7189474,-1.4924998,-4.0799913,-8.02487,7.139212,-0.723881,-37.89004
-3.2214134,-1.482576,4.8688536,-1.4120538,-4.787337,-6.061264,7.9323754,-0.01712346,-38.75081,-1.7120559,-3.707087,-3.5646951
-1.3298398,-0.13060158,2.302861,-0.08904427,0.22041237,-1.5126951,7.3581405,-0.5270933,-37.688168,6.2281504,-0.35778975,-30.825775
-0.302655,0.1323452,-2.0455534,-3.2200758,-3.9413,-1.394408,5.054444,-0.8979809,-27.008589,2.7349176,-0.010480702,-14.780854
-1.616543,-3.5911312,-3.9110906,-3.2616792,-3.5815282,-1.2082987,1.7396907,-1.1010662,-12.718381,-1.220332,-2.3397026,-4.542124
-1.6678388,-0.6652285,3.0321734,1.3645976,-0.99505687,-11.582147,4.5530324,0.14245647,-21.362436,7.1577177,-0.0620324,-36.00046
-2.8901117,0.42596024,9.304603,-0.36358184,-2.109818,-5.89983,5.7088876,0.27388117,-26.42733,-3.0649285,-2.8280058,1.3108675
-4.449774,-7.066694,5.991443,5.214057,0.7146657,-24.700186,6.334003,-0.5239174,-33.236523,-0.070527256,-0.43541646,-3.5684183
-3.6351244,-6.5345564,1.7619057,3.614358,-0.26349044,-22.684046,2.3723607,-1.4322006,-16.944595,5.752875,-0.84793174,-32.027596
-1.7476383,1.0793352,7.2742233,3.6649954,0.39172447,-18.793842,5.4158645,-1.6026995,-29.646078,-2.0459294,-4.80825,-3.1976492
-1.1306086,-0.100829184,-0.5579124,-1.5860635,-1.8139187,1.5441079,7.538532,-0.3435833,-38.20264,6.498873,-0.5537046,-34.26296
-1.8676931,-4.4308796,-4.103837,4.3701453,-0.55165994,-22.944185,-2.6325014,-2.1467261,1.5140152,5.609181,0.0858469,-27.730001
0.11764875,-0.36969066,-6.371722,0.45925382,-2.9038801,-10.243538,-1.2030456,-3.2828965,-5.9500256,1.6979841,0.055296123,-9.705631
-1.7156487,-4.1843996,-3.3182504,2.2815092,-0.7140331,-17.655615,-3.1560056,-5.239162,-3.1903946,-3.1787815,-3.046649,0.6460419
-2.0129333,-1.0726327,4.481267,2.5844986,0.12313163,-14.661577,5.8414907,-0.5315249,-31.070011,3.2680328,-0.17406964,-17.035736
-5.7665105,-6.806269,7.726103,5.1648674,-0.19238263,-25.910025,6.0265517,0.51416606,-29.239346,3.9886677,0.057934433,-21.114431
-1.4663894,-1.4522394,0.8248182,-0.6200944,-1.340325,-3.3322043,-0.9155669,-4.446076,-3.979821,2.3940156,0.41102886,-11.600882
-1.1104108,-2.5160384,-4.3148623,0.97092474,-1.7247027,-10.206607,2.044531,-1.7644678,-14.200005,8.201364,-0.0039319396,-39.54602
-0.96960723,-0.9125215,-1.5108931,-0.42668,-2.7636366,-7.7501163,7.869758,-0.43961716,-39.021564,-1.4385108,-4.2183805,-5.709666
-2.8432877,-0.5406884,6.5562267,-1.1420311,-3.6612406,-4.507458,7.20555,-0.51729065,-36.46698,7.9412274,0.2575161,-37.45724
-1.4741042,-4.348373,-6.0071325,-1.2315097,-0.17374176,2.6500847,3.9012516,-0.46904415,-21.871967,4.388138,0.10005301,-22.18821
-3.8503287,-5.0102906,-0.6244555,-3.3415892,-4.06104,-0.9955023,-4.0927453,-4.9507713,0.41781384,1.3607589,0.35752186,-9.254563
-1.9108247,-0.37466598,3.8213336,0.58507097,-1.4641482,-7.800865,3.5963786,-1.3153197,-20.342411,6.443755,-0.5100032,-32.834606
-4.0072336,-6.6591706,4.220874,-1.6348759,-4.020813,-4.481788,8.6018505,0.13096261,-40.352478,4.104404,-1.8448921,-25.59525
-1.7676767,0.81902707,7.2599216,-1.7384531,-4.3122067,-4.326368,6.1666913,-0.061572433,-30.432257,0.29525563,-3.0199647,-14.679752
-2.620927,-0.13705552,6.9787965,-2.1023376,-0.40259564,5.4317136,5.867652,-1.5916349,-31.680208,-3.7443101,-4.8982306,0.87701076
-1.4127918,0.30814308,5.2464175,2.3072064,-2.6273937,-18.091331,2.8081667,0.10878524,-14.569995,5.0207295,-0.9074755,-27.108265
-4.170494,-6.8822436,4.1916027,-1.2918397,-1.6113025,-3.6231863,5.048837,-1.3201042,-27.878223,-1.949613,-2.393855,-3.0314019
-2.4983459,0.33221388,7.2084794,-1.0586241,-2.893159,-6.063258,-1.5105897,-3.6989374,-3.6014926,7.157657,0.2698779,-32.054203
-6.0613723,-7.145442,9.228576,3.110534,0.21690297,-17.074154,-1.6320709,-3.2836137,-3.1546247,4.213312,-1.2526075,-24.015753
-1.6856476,0.21483636,4.771752,-2.597945,-3.0774126,-2.0918915,5.001113,-1.9834183,-29.9562,2.9416056,-0.16497117,-16.753117
-1.365931,-0.033732057,3.8914168,-1.700205,-3.952454,-3.9757707,-4.9320583,-6.1988196,3.781781,5.4148407,0.27936786,-25.243412
-1.3056068,-0.1857295,1.9954329,5.953308,0.12286061,-28.293953,3.6503546,-0.27791142,-22.000486,-1.7777655,-3.7676039,-3.5015094
-1.9250004,-0.66486764,4.3093677,2.6200154,-0.08623278,-15.876526,4.8338723,0.11079317,-24.523333,-3.2994912,-3.9718833,-2.1763613
-3.1127052,-4.0331583,-1.8555498,7.086473,0.16271347,-34.974354,-1.1393644,-2.4411087,-4.6844196,4.345832,-1.5660013,-24.661615
-2.4852877,-5.164686,-1.4866133,3.920831,0.090684,-22.032602,-0.9438045,-2.6442337,-6.1692615,-1.5840403,-3.759256,-2.886813
-2.752242,0.24460673,8.66963,-1.1442103,-2.5021691,-4.786904,7.325986,-0.52010846,-36.454258,-1.381607,-4.3865776,-4.4377356
-2.4729593,0.11332059,7.0283804,0.30056843,-0.4542852,-7.983341,-3.3017142,-4.393485,-3.3923151,6.871736,-0.6286963,-34.96432
-5.23719,-6.3352633,5.357237,-1.1823981,-4.0230894,-6.791896,5.9656415,0.016955197,-28.578432,4.8614106,-0.68676424,-24.274282
-1.7135565,0.7645,5.774575,-1.2557188,0.6537568,3.7051094,4.5329943,-0.8787575,-25.133223,6.257288,-0.25553012,-29.498217
-2.8285801,-0.6942116,7.4371657,4.232678,-1.8865358,-23.64916,7.7098384,-0.35767817,-39.066994,3.4109077,-1.9712929,-21.778858
-1.6507349,-0.8114383,2.6626985,-1.6544869,-4.2809052,-4.706889,5.0342774,-0.7061894,-26.133915,6.0550847,-0.7969905,-31.907442
-2.3403125,-4.93067,-1.9790053,-4.0001593,-5.4010196,-1.2957354,4.530941,-0.80845654,-27.03685,2.4666858,-0.032218486,-13.693521
-2.9493363,-2.0517716,6.3098392,-1.093185,-3.1053233,-8.925404,6.229159,-0.17543936,-31.727285,3.3031878,-0.13184708,-16.502905
-2.1073105,-0.016275287,6.7169285,-0.7687886,0.7954536,2.0997891,-1.0544534,-2.553419,-5.5295887,3.67903,0.1487627,-20.168512
-2.3416235,-5.469051,-3.7909362,3.534066,-0.38787133,-21.035685,6.6633887,-0.24840647,-32.219147,3.1821342,-1.1363653,-21.04812
-1.3521992,-3.6989264,-5.958648,-1.6345142,-3.7970028,-3.562183,-0.62147796,-4.224509,-9.469944,-1.6079767,-3.013494,-2.8777063
-2.4812708,0.54042494,8.836433,4.1240644,-0.41509205,-23.888882,7.835666,-0.06713581,-38.678234,1.2072482,1.2405465,-4.91072
-1.6592813,-0.50584406,3.243939,-1.3969169,-4.1581745,-6.3049335,0.47908536,-3.1369362,-15.813288,1.6716684,0.62781954,-8.70039
-3.5138893,-6.197401,1.3984473,-1.5092975,-4.5287075,-6.1132717,0.111873746,-4.17292,-8.603924,6.7837987,-0.41942322,-35.57266
-1.5199156,0.44000983,3.1731708,-1.2254262,-0.7981541,-2.3333342,-1.8980317,-1.9599143,-2.2360919,5.077019,-0.05715984,-27.716223
-1.4921011,-4.426394,-6.162182,8.127637,0.017553568,-39.519115,2.5272667,-1.8859869,-18.3137,3.085403,0.5509646,-15.64414
-2.2421362,-4.2939916,0.060359806,7.733805,-0.1278379,-38.084244,4.0340133,-1.0142516,-25.210445,2.8306465,-1.3216591,-14.769201
-1.5310478,-3.0223017,-3.362898,0.89124453,-2.9459205,-14.379053,6.629826,0.18993646,-32.02183,3.0179007,-0.82996845,-20.261206
-0.46128413,-1.7352563,-4.293044,2.8470728,-0.80106556,-14.874147,-4.6956863,-5.8635397,2.2344246,5.0402293,-0.54892606,-24.385244
-2.6086447,-5.1388946,-0.6113605,-0.7987274,-3.2027545,-6.102131,8.014035,-0.7652879,-39.38862,4.597358,-0.82626545,-22.384703
-6.22212,-7.1493216,9.943258,2.2092876,-2.1685748,-17.415974,-1.7194399,-4.914315,-4.9293933,2.0565531,0.31029427,-10.419502
-5.196235,-6.4881635,6.2418265,3.3034785,-0.16260499,-19.799864,-1.7318922,-3.5895023,-3.4084585,6.574798,-0.27132243,-33.730183
-4.928976,-7.039559,8.446463,0.24676165,-0.08530837,-4.7745667,6.623537,-0.0071728826,-32.385105,6.550467,-0.66141355,-33.45127
-3.7057872,-6.347013,3.2499714,0.054586887,0.06245172,-5.0278764,5.8442364,-0.018416882,-29.283377,2.2884815,0.07590222,-15.054196
-2.3135405,0.18938118,6.551493,2.9890969,-0.6489551,-19.801662,0.9952705,-0.43796915,-10.506838,6.5721254,-0.1973092,-33.40775
-2.1528325,-0.07885915,6.2635164,3.334611,-2.7174277,-23.740206,1.2708265,0.6357262,-8.255922,-0.61784434,-2.9715014,-4.629406
-2.0041242,0.38364166,6.1840897,-4.068728,-5.2357774,-0.87278324,-4.0501637,-5.82332,-0.78568345,2.2263463,0.9296833,-8.736286
-1.64747,-0.9516469,0.44099778,5.280417,-1.9891504,-30.054941,-3.0377536,-3.9261947,-2.131607,4.765474,0.31971526,-22.691172
-2.051024,0.32150686,5.3592653,6.4474726,0.03114593,-32.122337,-3.4674037,-4.7226787,-3.1299272,5.2494726,0.10687715,-25.43613
-1.5798737,-4.6142764,-5.7839384,-0.25864303,-1.9941686,-5.297798,5.3360696,0.60647833,-24.23918,-1.1809696,-2.4180646,-4.444795
-1.8558718,-3.730321,-2.3261285,-1.0320438,-1.0130426,-0.84608406,2.8545992,-0.42026842,-17.017279,-0.0014336407,-1.0125419,-5.514884
-6.1179633,-6.878794,9.309475,0.10762599,-0.9514506,-6.23907,4.301375,-0.74538815,-25.47692,-0.38461116,-0.05555901,-0.5482082
-1.4897641,0.8609973,5.87294,2.5418043,-0.7024324,-16.41998,6.7481103,-1.5489804,-35.438618,4.996233,-0.4484607,-26.847675
-6.168714,-7.201961,10.797254,3.125845,-2.147303,-22.209429,-1.4363412,-2.6840777,-3.4755914,6.1176605,-0.47052848,-30.580193
-3.5980103,-6.345004,2.030941,-1.7096688,-2.0185137,-3.1935313,7.128026,-0.07578331,-34.357594,0.6669706,0.036115944,-7.2481203
-3.906255,-5.2513375,-2.1463215,0.325169,-3.3225732,-12.690066,3.5414486,0.5230249,-17.716568,3.971391,-0.9503571,-21.586817
-4.09194,-5.136041,-0.8040785,-1.1686331,-3.2439451,-6.1087074,6.415674,-0.62193215,-33.043915,-1.7227987,-3.7174506,-3.4551494
-2.5050159,-0.11576456,6.3826046,2.2978916,-2.578867,-18.056927,3.678108,-0.58167636,-18.735653,7.8974404,-0.42755616,-38.86771
-2.9180276,-5.1799455,0.44746545,1.4045473,-0.03776896,-9.6364975,-1.622447,-1.5019143,-1.9591551,6.8177934,-0.17841262,-32.786575
-1.7527951,-0.6012099,3.1480873,3.6018507,-0.8167274,-21.965477,-1.6906126,-4.6513505,-2.9819705,3.5055618,0.058120698,-20.430592
-1.5673361,-0.23880851,2.9215722,-1.3789374,-1.1319822,0.56341386,5.740851,-0.6799116,-26.066761,1.782885,1.1789429,-7.051735
-4.025185,-5.3459735,0.05874881,6.5264735,-0.39483416,-34.001156,-5.159226,-6.125727,4.041069,2.11164,-0.27438045,-13.606251
-4.5299907,-6.775962,6.6289206,-1.6806935,-3.8085303,-3.892125,4.169933,-0.74158084,-24.306055,0.7218394,-0.45198345,-8.78912
-2.9279711,-0.28787565,7.8334646,6.523491,-0.48852843,-34.602825,-1.0702914,-2.4780178,-5.137417,0.66001916,0.104778916,-5.7597466
-1.8231947,-0.38728577,2.9784958,4.682653,-1.9997667,-27.88238,2.5717742,-1.2385241,-19.323519,-1.7621349,-1.6097146,-1.7104785
-1.6554036,-4.6121793,-5.475973,-1.0999025,-0.6358949,-0.058240652,2.2753735,-2.3196206,-16.882025,2.330324,-0.027092308,-13.671255
-3.3732283,-4.039797,-2.052187,-1.3777534,-3.737842,-5.9293528,-0.06894317,-2.688685,-8.82959,0.791787,-2.5489492,-9.335475
-1.5801386,-3.8467507,-5.0706015,5.7143626,-0.53773814,-28.883577,-1.036818,-2.9006362,-6.222141,-1.6193892,-4.355182,-4.93606
-5.5604796,-6.4974914,6.5229106,4.824775,-0.47225827,-26.864176,4.524104,-0.41735435,-23.755373,4.0239396,-0.051773787,-20.548895
-3.6114812,-3.2034554,2.4110947,0.64288163,-1.0214431,-9.625921,4.930466,-0.23420376,-25.750313,-3.2014194,-4.6941247,-3.9744565
-1.683924,-1.4618704,-1.3128827,-1.3502413,-4.2715726,-6.586006,1.0642184,-3.3578963,-14.305229,-0.71239436,-3.3160954,-5.1148615
-2.5091765,0.068965435,7.9799757,4.206081,-0.29995793,-24.358347,4.700991,-0.52726585,-25.65193,5.20477,0.42692542,-25.290167
-2.838521,-0.6313118,7.0737376,3.3623586,0.03976673,-19.02514,-5.1787233,-6.07272,4.968545,-0.5743631,-3.8079972,-4.580629
-3.9532597,-6.6642647,3.2293913,4.5095735,0.12195787,-23.82036,-1.9445004,-4.2983265,-2.892482,4.18371,-0.23358172,-23.352942
-3.631219,-4.885912,-2.439912,0.54783523,-0.3841952,-8.079731,-3.276713,-4.1256604,0.052978218,-0.4165604,-1.5220267,-4.6993237
-2.4776757,-0.025345325,7.8979836,0.7671149,-0.561527,-7.595169,4.149442,0.21469851,-19.967653,0.017199159,0.48193645,-2.3924816
-1.1885362,0.38265392,1.1529734,1.1040369,-2.9210196,-14.97948,6.8889585,-0.30815572,-35.748142,5.3760133,-0.14913505,-26.461296
-2.8299177,0.2389425,9.262703,1.8940636,-0.82821965,-13.573652,-1.0338333,-2.672916,-5.789195,2.2430909,-1.724773,-18.171297
-1.5998639,-0.49584377,2.8039472,1.2374821,-0.28022498,-10.51634,-1.6075631,-4.7496076,-5.8913994,-4.962866,-6.1863027,3.9003422
-1.6457218,-1.2039052,1.1706879,-0.21901667,-0.1496706,-2.4128494,5.8938046,-0.59392476,-29.884403,5.100144,-1.0505052,-27.506845
-2.8382952,-5.65374,-0.5516499,2.6515462,-0.568363,-19.331758,2.5629017,-1.6860527,-17.12146,8.178179,-0.026236653,-37.893955
-1.6704212,-4.3928227,-5.034258,-4.7027335,-5.4192576,2.9270704,4.4709697,-0.24799919,-23.41665,7.0881987,-0.059555054,-36.597195
-2.1295328,-4.5595384,-2.1898115,-1.5682414,-4.3329706,-4.3264723,-3.0671616,-2.6245456,1.841634,4.011864,0.00055995584,-21.718008
-4.387959,-6.9477963,5.5546637,0.39140984,-1.2043936,-7.192872,3.1038318,-1.2535025,-19.130472,0.9835534,-0.1422624,-7.9254074
-5.6462765,-7.387339,7.637582,2.9515245,-0.92385995,-20.346178,5.238402,-0.8867785,-27.85663,4.0452,-0.4685517,-21.994524
