class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.3074982,0.19151025,0.513804,-0.35892615,2.9823992,4.802715,0.41520798,-1.5142126,-4.523252,0.31937876,0.4183331,0.9844865
-0.13959831,0.7363982,1.6722155,0.61700153,-1.227496,-3.1240516,-0.4544027,2.0831223,3.0705168,-0.32253787,-0.99599814,-3.2499466
0.22166386,-1.2106965,-3.7654028,0.38073385,-1.4269401,-4.297537,0.80192286,2.2063706,3.3868537,0.34329253,-1.3873019,-4.263362
-0.5995688,3.1910548,5.2937436,-0.07806497,-1.0539209,-3.4846709,0.23223254,-1.1817162,-3.766822,-0.69359297,-0.11686821,-1.1137304
0.3898219,-0.32983398,-0.8195988,-0.025239937,-1.0391693,-3.392733,0.085952066,0.5391415,1.3920997,0.053090878,-1.0884306,-3.5515368
-0.2502579,0.9909842,2.3016622,-0.09103414,0.75785017,1.709325,-0.72168344,1.0736697,2.3167582,0.124156095,-0.7408161,-2.813579
-0.66124606,1.6620891,3.6915016,0.09751136,-1.1710033,-3.6396673,0.43703938,-1.4150949,-3.7797704,1.0698102,0.99269164,0.9780389
0.33561823,-0.8879833,-2.8743048,0.02687139,-1.1416825,-3.6524537,-0.1144123,-1.39156,-4.2416725,0.21891382,-1.2875224,-3.878729
1.091545,1.1136755,1.4049057,0.74504787,-0.9517256,-2.3423505,0.40812135,-1.542136,-4.6059656,-0.3359427,2.326342,3.3211932
-0.64120716,1.5510224,3.433347,0.17339003,-1.1953254,-3.7557836,-0.73599726,0.7079299,1.033943,0.47170544,2.5946753,4.0798244
-0.22271588,0.9880425,2.252235,0.70021725,-0.64038104,-1.4769253,0.10852034,-1.4953122,-4.4176493,0.03139881,-0.34059864,-1.1570681
0.06545786,-1.0285715,-3.293038,0.4809851,-0.073217645,-0.10594631,-0.9413335,0.12940748,-0.65467775,-0.7583976,-0.007157162,-0.88818973
0.4481237,-0.48924392,-1.27174,0.37259156,-1.438147,-4.3343325,-0.41902524,-0.23459558,-1.1809115,-0.13729063,-0.31215727,-1.2170991
0.09032149,-1.1480134,-3.6372662,1.0176572,-0.97084725,-2.2484274,0.3368378,-0.60356617,-1.6809543,0.012659021,-0.7971392,-2.390014
-0.4333068,3.7066693,6.5025907,0.8555831,-1.451452,-3.8777099,-0.4215799,0.94699,1.8839656,-0.28701672,-0.3803295,-1.4907066
-0.23303223,0.90941626,2.0334554,0.33381665,-1.3152125,-4.0012007,0.46107858,-1.5319743,-4.5894012,-0.1766744,-0.119552806,-0.756359
0.1250116,-1.0177814,-3.1432638,0.07202578,0.09493832,0.23142283,0.948505,-0.5854418,-2.372425,0.2660426,-1.3008332,-4.0664186
0.12519121,-0.7216244,-2.7718735,-0.5202303,2.982465,4.828859,0.07630057,-0.5838851,-2.2321005,-0.32646093,0.81077856,1.7633169
-0.710489,1.7732327,3.9261756,0.34443817,-0.6843709,-1.8091978,0.32796073,0.3905331,0.9189737,0.9406505,-1.5222584,-4.139303
0.08171923,-1.1355629,-3.5634618,0.5369012,-0.5036202,-1.149594,1.080587,1.1822176,1.3881248,-0.118548326,-1.0044982,-3.2143927
-0.38214,-0.6025839,-2.370107,0.26366585,-0.8476162,-2.3362513,0.33528775,-1.3917689,-4.2366066,0.30414593,-0.48566747,-1.4256495
-0.2574155,-0.46313667,-1.6772964,-0.19426024,-0.83951133,-2.8823595,0.92462546,-1.6578782,-4.8061666,0.0017799512,-0.20820938,-0.76608527
-0.13585901,3.1121397,5.2015715,0.013311602,0.544859,1.3695577,0.11321249,-0.34501606,-1.204434,-0.5015818,2.0345101,3.1953702
0.08579809,-0.6540767,-1.9055489,0.29519925,-1.4939502,-4.4705725,-0.62495965,0.93173516,1.9978678,-0.1701435,0.6649899,1.4580426
0.17266452,-1.2192616,-3.8074036,0.88672334,-1.3256094,-3.4532857,-0.8419567,0.68694925,1.0275505,-0.039109223,-1.1461232,-3.4684067
-0.16055357,-0.8363428,-2.825707,0.0054091886,-1.2193666,-3.8565729,0.6343886,-1.496275,-4.501257,0.026604302,-1.024718,-3.4278424
0.032776482,-0.4613185,-1.4738889,0.69019866,-0.30869615,-1.5883404,-1.4811373,0.8393096,0.8717159,-0.6775169,-0.5722966,-2.3109558
0.05235637,0.2841478,0.6520344,0.15979865,-0.046030477,-0.25788274,-0.502509,0.7714493,1.5515461,-0.30206186,-0.45830274,-1.7902623
-0.74779373,1.8809015,4.1708755,0.47082758,-0.07874097,-0.14304541,0.4058202,-1.3869289,-4.199016,0.44189495,-1.4589849,-4.327505
-0.17748755,0.8734136,1.937305,0.49067944,-1.0460677,-2.7313468,0.54477596,-1.5975876,-4.6738048,0.7029216,-1.5756775,-4.6654167
-0.48121965,1.2771244,2.814763,0.9633314,-1.1288346,-2.6732852,0.5714468,0.12135791,0.3349612,0.033936985,-1.0690644,-3.4551497
-0.21788234,1.1757109,2.819806,0.21107924,-1.2591804,-3.8974543,-0.022115044,-1.1835089,-3.7495542,-0.21388447,-0.51561505,-1.6996772
-0.407145,-0.17250355,-1.1945502,0.31103012,0.57678646,1.358386,-1.0050136,1.331028,2.6989117,0.44152194,-1.3241663,-4.0493593
-0.80273247,1.889005,4.1445904,0.75795335,-0.5061376,-1.3345231,0.7722792,-1.516973,-4.3431354,0.22685263,-1.2953473,-3.9715073
-0.7574994,1.9032152,4.225049,-0.48212203,-0.48222739,-1.9205719,0.16753083,-1.164908,-3.2330856,-0.8033378,0.1494788,-0.45212173
-0.96988595,1.8586018,3.9290738,0.23231846,-1.3092088,-3.6153836,0.32254487,0.4085263,0.95999205,-0.6338379,3.035304,4.9972076
-0.32733622,1.217226,2.8169239,0.2140202,-1.4161667,-4.234534,-0.17249781,0.69669116,1.5572184,0.12798929,-1.1838574,-3.7757156
-0.23985678,0.65820014,1.5230076,0.3560383,-0.45878077,-1.2762861,-1.1225909,1.4842093,2.8996139,0.9094371,0.8938978,0.66282344
-0.12367668,2.7021883,4.4326153,0.29859278,-0.88594294,-2.419845,-0.0025996491,-1.2101725,-3.533865,-0.16425103,-4.6238303e-05,-0.26059318
-0.51833564,1.6425502,3.7777958,0.48255664,-0.10451956,-0.2074492,-0.3933862,-0.33432072,-1.6537424,0.25293872,0.20098266,0.35027522
0.11612626,-0.21563281,-0.8591482,0.26353443,-1.3099189,-3.654091,0.44190907,-1.5393165,-4.5564046,0.5357978,0.17289817,0.44931328
-0.23312098,1.7580454,3.9635844,0.3273204,-0.8579657,-2.3567302,-1.3261498,0.929032,1.3283564,0.4362774,-1.4476941,-4.324092
-0.18231964,-0.9046712,-3.0292625,-0.018944152,0.6774266,1.6880443,0.2310633,-1.1436586,-3.6972885,0.30021805,-1.2365177,-3.812742
-0.8524665,1.9594445,4.2834764,0.34510964,-1.4373837,-4.335611,0.3479135,-1.4855323,-4.4704785,0.5374352,-1.5003428,-4.5522566
0.34423044,-0.35272497,-0.820734,0.32320333,-1.5266179,-4.5508275,-0.7683554,-0.18651177,-1.4155306,-0.35861057,-0.32656044,-1.3501419
-0.6504797,1.7455087,3.9266357,0.08618338,0.08715178,0.22373013,0.16753787,-1.2991987,-4.072874,0.47603452,0.25983006,0.64527726
-0.67700666,0.20971143,-0.22986825,0.57802063,-0.47270697,-1.1227834,-0.020069294,-0.36518395,-1.5031098,0.34879684,-1.3410144,-4.134593
-0.47092324,1.2815266,2.863075,0.44199836,-1.2243047,-3.2547503,0.40944213,-1.4328487,-4.412962,-0.098040275,1.0201029,2.34795
-0.47629392,3.7938852,6.72671,0.22486293,-1.2446147,-3.8458943,0.358078,2.0469594,2.7005177,0.34307662,-1.3145334,-4.035537
0.06929956,-1.0670627,-3.3802953,0.0060990825,0.41873008,1.0435743,0.09531731,-1.2246572,-3.7835364,0.78683233,-0.5497396,-1.2400247
-0.15526849,0.7379023,1.6859646,-0.021833278,0.6959054,1.727652,0.27227125,-0.2623145,-0.7582443,-0.734951,0.4264298,0.4503591
-0.15574008,-0.91218626,-3.1170256,0.32589382,-1.5306125,-4.497818,0.3014087,-1.3351758,-3.7217839,0.08392102,-0.9847888,-3.142103
-0.18887436,0.83693427,1.8944814,-0.2304948,-1.2449396,-3.9858792,0.10526488,0.11556974,0.30657923,-0.29555094,-0.34320575,-1.5040163
0.57991976,-1.3916402,-3.9079366,0.22161466,-1.4577152,-4.3960695,0.33632827,-1.4628478,-4.421522,0.14282441,-0.5918088,-2.4535112
0.34516698,2.5455577,4.8107247,-0.17261806,-0.041372284,-0.53411394,-1.239619,0.2714795,-0.4193201,-0.69614756,0.3112743,-0.10487933
-0.47775993,3.8010054,6.740751,0.13603407,-1.2753712,-3.9265294,0.35680556,0.20099536,0.5539405,-0.08015718,1.018284,2.310898
-0.58861965,3.830068,6.854802,-0.1447578,-1.1884472,-3.8038545,0.3331415,-1.4916081,-4.5035915,-0.0066479146,0.7931031,1.9823545
-0.07554295,0.4209149,0.9929878,-0.0935617,2.9155655,4.6296916,-0.40727243,-1.0861142,-3.738534,0.49571288,-1.3392675,-3.9653196
0.05860872,0.16540067,0.2939332,0.17842877,-1.4232314,-4.074832,-0.4774744,0.2900145,0.008793352,0.3854496,-1.3438996,-4.019809
0.9318662,0.5413867,0.24327514,0.2653633,-1.4258755,-4.3297544,-0.78277606,0.13423999,-0.50663906,0.27746785,-1.3218821,-4.0699863
-0.20560175,-0.76015675,-2.678506,0.32049447,-1.3131908,-4.0192003,-0.009922914,-0.33089626,-1.8274554,-0.13564813,-0.09515931,-0.6315223
-0.47126573,3.8389924,6.8318124,0.2792743,-1.5212697,-4.29256,0.24781525,-0.9109328,-2.5657294,-0.094468884,-0.87386596,-2.7337036
0.38221914,-0.81807995,-2.1594152,0.5736492,-0.25338304,-0.5013474,0.01868973,-0.09453966,-0.4931965,0.19823307,-1.1294467,-3.5707235
-0.38766676,1.4832019,3.4843636,-0.034177035,0.8930916,2.0270445,0.46411055,-1.5249584,-4.521913,-0.59892154,-0.4808743,-2.1172488
0.8755755,1.4717493,1.7684222,-0.14682445,0.98793226,2.2134638,0.20315045,-1.0387036,-3.4645934,-0.4002416,-0.6605694,-2.4487724
-0.18368691,-0.86053824,-2.945424,-0.010807261,0.82072634,1.827442,0.50954634,-1.4397631,-4.4217677,0.4788562,0.53523695,1.2405953
-0.5951558,-0.109055445,-0.8779376,-0.3072303,-0.9917493,-3.3080397,0.23987427,-0.2686016,-0.64748985,0.017926492,-0.9557259,-3.197648
-0.010117345,-1.1064885,-3.4651358,0.08357582,-1.0846528,-3.4423447,0.48939306,-1.0826436,-3.310116,0.23821521,-1.065119,-3.1228518
-0.60382617,1.5940148,3.5614405,1.1113919,-1.5421982,-4.0143228,0.26092654,-1.3168468,-4.1052504,-0.95939344,0.41380006,-0.065722786
-0.014075674,0.6509784,1.5797871,0.06421829,0.13903457,0.34355575,0.11135746,-1.1198395,-3.7279415,-0.42375618,-0.3483026,-1.5923601
-0.03937339,0.7460097,1.8490304,0.2286228,-1.256273,-3.913786,0.33748978,-1.3851875,-3.9050946,0.3007462,-1.3910756,-4.2390485
0.15077165,-0.10576342,-0.4565002,0.22234416,-1.334644,-4.074471,0.28761777,-1.3282764,-4.0861073,-0.51737595,0.91075826,1.9631431
-0.53402287,1.6456048,3.7553463,0.60812,-0.52320874,-1.1747648,0.2174542,-1.2092924,-3.3153973,-0.051038794,-0.9484062,-3.3794782
0.11733467,-1.1717906,-3.6627526,0.5625459,0.14391884,0.39168775,0.3764935,-1.5243263,-4.4194994,-0.3560377,0.0734183,-0.31489033
-0.75435597,1.9405589,4.32794,0.19397894,-0.16182919,-0.3836862,0.2062695,-1.4725888,-4.481387,0.47632056,-0.5632855,-1.3379642
-0.4635666,1.5991567,3.6981864,0.14471799,-1.2239413,-3.792159,-1.3133242,0.8820756,1.096152,0.36094904,-1.338297,-4.086464
-0.10711003,0.8234357,1.9821948,0.1932391,-1.204901,-3.7696393,0.035738356,-1.0833416,-3.6090982,-0.5475366,-0.054946736,-0.88726985
0.2786798,0.020219058,-0.043575566,0.6351206,-1.1012285,-2.7725353,0.16265112,-1.1761578,-3.761496,0.42260855,-1.4052674,-4.268331
0.15448114,0.6084934,1.4005514,0.1789676,-1.2154752,-3.7369888,0.44719064,-1.3583387,-4.1942863,0.17141518,-1.1911091,-3.7904737
-0.5559979,3.9392776,7.047633,0.5996734,-0.08962168,-0.077851065,0.69572407,-1.5361255,-4.3303165,0.96132034,0.75828815,0.41206783
-0.8207169,1.9222884,4.218847,0.628526,-1.0853081,-2.762785,-0.87007594,-0.21797355,-1.51232,0.6320378,0.019281298,0.09611056
0.30662504,2.5440614,4.5753317,-0.074510716,-0.6751338,-2.2787294,0.4740342,-1.5740921,-4.7122474,0.52601624,-1.5711772,-4.679917
-0.17360032,0.5000842,0.9439247,0.04329162,0.36400223,0.91876376,-0.17752922,-1.2591994,-4.009679,0.90822095,1.1983452,1.3370618
-0.18317696,0.92072177,2.1662416,-0.39159536,1.7983387,2.4318051,0.16270632,-1.494556,-4.3387814,-0.07196861,-0.07363449,-0.5553082
0.20778504,0.015785709,-0.035737883,0.05579359,-1.3337138,-3.8906207,0.2664523,-1.4493825,-4.4125204,0.18514305,-1.2968972,-4.0557847
0.30090135,-0.091968074,-0.27207813,0.21525687,-1.4823215,-4.481991,0.40741247,-1.5197241,-4.5788584,-0.116843544,-0.5212687,-1.8667724
0.080095954,0.19036087,0.2781679,-0.027598634,0.7265093,1.807205,0.30445668,-1.2708262,-3.9031186,-0.16233641,-0.8637055,-3.0154386
0.0433029,-1.0950651,-3.4036703,0.016836978,0.47892147,1.200982,0.15976202,-1.0368675,-3.386186,0.17639092,0.8168875,1.9268934
0.35748523,-1.2172186,-3.648679,0.40765923,-0.95582247,-2.526243,0.08116067,0.47961503,1.0623404,0.46933818,-1.4594312,-4.3893294
-0.13190949,3.095795,5.124715,-0.59115446,2.2573602,3.6545873,0.1333789,-0.29518336,-1.853156,0.15477008,2.1118605,2.8043053
-0.33619297,1.2401389,2.8822026,0.32847705,-1.3838997,-4.193171,-0.31745738,-0.75916505,-2.581028,-0.55865896,0.22547479,-0.08576297
-0.2343472,1.1571001,2.7612736,0.7542071,-0.9136112,-2.6082969,0.49251574,-1.405844,-4.298242,0.334328,-1.3446852,-4.0768104
-0.39315102,3.6538184,6.392269,0.48949343,-1.371259,-3.9538772,0.4083466,-1.527492,-4.5567613,0.25435138,-1.2990957,-4.029422
0.8084876,-0.4558015,-1.020677,-0.008769684,-0.9907454,-3.1417894,-0.4168318,2.2622173,3.241289,-0.6686242,-0.09958805,-0.93789715
-0.13704717,3.1461568,5.24807,-0.22185045,-0.8506814,-2.9320927,0.4562027,-1.5678941,-4.658911,0.30400974,-1.0406815,-3.4407887
-0.20996454,1.7771064,3.7587116,0.27880722,-1.1339601,-3.1334991,0.78135854,-1.233404,-3.6475017,0.47204852,-1.4627255,-4.3923025
0.71370536,-0.5952382,-1.8203896,0.20258468,-1.2443889,-3.8074286,-0.13787138,-1.2315838,-3.9410386,0.40702277,0.091822594,0.13944988
-0.023409285,0.56954753,1.3351532,-0.13004757,0.7624435,1.7156929,0.2758615,-0.33164406,-0.8007138,0.37908548,-0.44668603,-1.0623018
-0.012965433,-0.96500754,-3.1245103,0.20400482,-0.48371255,-1.4115599,0.6616924,-0.031335294,-0.015034774,0.612471,-1.5014379,-4.4636655
-0.34521788,1.8583945,4.1757164,0.1474782,0.2484445,0.53250486,0.16961342,-1.5462966,-4.478951,-0.64764214,-0.38869375,-1.8252224
0.31611368,0.13586521,0.3679033,0.5854501,-0.49607325,-1.1676611,0.27427,-1.5415902,-4.4608393,0.44302064,-1.4368918,-4.3207626
-0.177778,0.8344085,1.9001479,0.22732782,-1.2291175,-3.7970238,-0.9547942,0.55504996,0.46323135,-0.7647256,0.093207456,-0.52470136
-0.047627263,-1.003693,-3.235145,0.36965072,-1.4318073,-4.304124,-0.4861477,0.34001017,-0.15525264,0.15999815,-0.9028913,-2.855321
-0.47231174,-0.587842,-2.3585787,0.33162287,-1.328157,-3.6402512,0.08866746,-1.1129383,-3.5897381,-0.0132850185,-0.1154951,-0.58492726
-0.17336988,-0.89533114,-3.0763404,-0.15243244,-0.74845755,-2.521021,-0.111504875,-0.65359545,-2.3153157,0.349387,-1.2788537,-3.9157746
0.5626016,-0.89703643,-2.8657117,0.053020902,-1.2197587,-3.7768688,0.25845957,-1.319756,-4.13412,0.304038,-1.3563558,-4.13047
0.1377666,-1.038333,-3.2810624,0.8162394,-0.5240714,-1.9992863,0.29619825,-0.27057528,-0.62184983,-0.54869777,-0.08472313,-0.80186915
-0.7956589,2.8632436,5.6514335,0.63266414,-0.4541433,-1.0397087,-0.4884151,0.44286495,0.6167331,0.7163542,-0.15590851,-0.31136215
0.0021348968,-0.31102735,-1.103031,0.46466506,-1.3673365,-3.926793,-0.0054015294,2.2725978,3.193073,-0.5376971,0.81048226,1.5132904
-0.092305675,0.23913114,0.44473106,0.3963452,-0.13047035,-0.3196435,0.28696126,-1.2796654,-3.5484023,0.39823824,-1.3782871,-4.247864
0.038757093,-0.007815704,-0.24083267,0.32329327,-1.5330602,-4.578165,0.31722486,-1.444283,-4.320901,-0.3480094,-0.34242272,-1.5126101
0.6380008,-0.4574268,-1.0000315,0.72303754,-0.15937679,-0.3060344,-0.39402288,1.7717013,2.420166,0.77061015,-0.35933053,-0.7970054
0.022466548,-1.0234954,-3.3101473,0.63960284,0.011088073,0.08281288,0.7465734,-0.60691875,-1.3700258,0.37682217,-1.1834456,-3.5620856
-0.36581916,1.1730781,2.6881387,0.18057328,-0.55114186,-1.5923325,0.44710416,-1.5374211,-4.600323,0.044324614,0.21359459,0.3130831
0.049702026,-0.87521243,-2.7572107,0.27752882,0.52034575,1.1966442,-0.31009075,-0.19639887,-0.89673996,0.18524805,-1.3326838,-4.0743394
-0.675452,1.8139572,4.073957,0.8939095,-0.76298255,-1.7905635,0.40191597,-1.5441852,-4.6503563,0.44103974,-1.3385186,-3.8843856
-0.016804673,0.8137123,1.9717033,0.31986326,-0.23643906,-0.70080173,0.64570975,0.015515849,0.091842555,-0.37186673,-0.04778014,-0.5050735
-0.040908687,-1.0383664,-3.4289637,0.11503408,-0.8029428,-2.3452287,-1.0387735,0.9225364,1.4900147,-0.59071237,-0.20246734,-1.2588285
0.21377915,-0.90892243,-2.4864416,0.22022355,-0.5116675,-1.5433099,0.8053973,-1.3388089,-3.4045653,-0.07557493,-1.0269837,-3.4925346
-0.5117226,3.8819013,6.9006968,0.48690498,-1.3655574,-3.6376934,-0.3484729,-0.6946348,-2.5876665,-0.043423466,-1.0544392,-3.4961097
-0.31869718,1.1512873,2.6695561,0.1413346,2.7275796,4.1578474,-0.5612841,-0.5733863,-2.430534,-0.020503752,-0.9080074,-3.2599013
-0.83974344,1.9800096,4.3439484,-0.08247191,0.4961906,1.0161667,-0.47829828,0.98606354,2.1254094,-1.2871616,0.541116,0.22210358
-0.09436404,-1.0023708,-3.307457,0.6069928,-0.6077764,-1.4528161,0.013909645,-1.0626025,-3.5964334,0.18360984,-1.2481413,-3.9086654
-0.24992505,3.3470101,5.700451,0.23122308,0.33549494,0.83191687,0.8124051,-0.74059767,-1.905825,0.53625065,-1.0138319,-3.2215078
-0.8411879,1.9414933,4.2434554,0.7609301,-0.81609523,-1.9437413,0.45377117,0.39702123,0.9339686,-0.013665803,0.8337744,2.0649114
0.38644022,0.069180466,0.2845239,-0.08207519,0.75587445,1.7132162,0.39719582,-1.3242801,-3.6296794,0.39987588,-1.4397918,-4.322158
-0.8169683,1.909099,4.1828737,0.85634524,-1.0923395,-2.638784,0.40481788,-1.5153214,-4.529277,0.26755786,-0.17713727,-0.5544706
0.57580996,0.47042465,1.2669641,-0.0009821579,-1.1311033,-3.5981166,0.24942344,-1.2999505,-4.1063185,-0.17696202,1.0308318,2.375953
0.12235666,-1.1407038,-3.541302,0.058119543,-1.1057899,-3.548083,-0.5928466,-0.022214547,-1.0688576,0.70587105,-0.626524,-1.4304422
0.40403348,-0.47460502,-1.1794704,0.18115777,0.62936974,1.4194542,0.4708832,-1.4227958,-4.303466,0.70541877,-1.5880492,-4.68411
-0.45695367,3.796179,6.708939,0.3910979,-0.7612358,-2.0228531,1.1762091,1.4907367,1.8070055,0.38370228,-1.382201,-4.1738105
0.13047469,0.66264534,1.3257877,0.7741425,-0.3962679,-0.8375555,0.2814178,-1.5251945,-4.617772,0.283703,-0.709344,-1.9174439
-0.6292671,1.8089705,4.105934,-0.012404136,-1.1566252,-3.7581964,0.43501478,-1.5193166,-4.5182657,0.4427762,-1.3953772,-4.204583
-0.14347643,-0.9609195,-3.1421027,0.051859923,-1.0902314,-3.5146596,-0.09856249,2.1893125,3.0006142,-0.8270084,-0.59829795,-2.4881067
0.32825226,0.057067797,-0.93448883,0.25139847,0.2044063,0.5552215,0.35000855,0.35736465,0.8460617,0.173412,-1.1319056,-3.5641234
-0.028563194,2.895971,4.6719685,-0.35597855,0.04072824,-0.37733847,-0.6177899,0.64048797,1.1072979,-0.35796002,0.057348587,-0.2138371
-0.34501538,3.5291548,6.104115,-0.6934055,3.393239,5.9141464,0.27037767,-1.2413394,-3.8507204,0.65526825,-0.018536493,0.011292091
0.10568131,-1.0943676,-3.4797359,-0.08465778,-0.9922875,-3.2233171,-0.43669084,3.0385818,4.952311,0.20158032,-1.2653556,-3.9774508
-0.022290282,2.8773012,4.649607,-0.21023321,0.74042815,1.7062726,0.78312707,-0.43024564,-0.9614028,0.15645528,-1.1651692,-3.5993488
0.33575234,-0.34422493,-0.8019471,0.4194616,-0.36247224,-0.9081424,0.6538316,-1.5248401,-4.559463,0.19249356,-0.19695015,-0.47655278
-0.9487594,0.43529218,0.14832292,0.41227645,-0.72951156,-1.9199513,-0.16753379,3.0307927,4.9150515,-0.0025128722,1.0594146,2.5556178
0.685931,-0.49879766,-1.096198,0.38097388,-1.3577192,-3.7636538,-1.1224144,-0.07717641,-1.290644,-0.4823977,0.309655,0.2703473
0.2770282,-1.2612448,-3.8633356,0.32523245,-1.0302017,-2.8442864,0.08411843,-1.3352784,-3.9076247,0.4085732,-0.14675517,-0.2955886
0.53819734,0.030326292,0.12055462,-0.35790586,0.35728106,0.675609,0.40981573,-1.5312709,-4.5658197,-0.5171725,-0.741359,-2.6508107
-0.03338801,3.0053554,4.9155655,-0.18572837,1.0588119,1.0011255,-0.24873382,3.0638762,4.975729,-0.2147271,0.77090675,1.7117834
-0.6982194,1.8098223,4.0541754,-0.0637077,-1.066118,-3.43328,0.6200618,-1.4079564,-4.174485,-0.32881674,0.18677981,0.083145924
0.3153297,-0.3154844,-0.8168764,0.2592988,-1.3062599,-4.0330467,0.048299976,0.47538817,1.2042421,-0.63073915,0.87842363,1.8639629
-0.64793664,2.841337,4.627734,0.35666928,-0.24996828,-0.61839235,-0.75358015,0.5496045,0.982512,0.052923717,0.7951575,1.7861115
-0.6652731,1.8862486,4.2620425,0.23004726,-1.2327182,-3.8128254,0.09383441,-0.8152906,-2.420057,-0.5026062,-0.28157806,-1.5353671
-0.057630114,-1.0021464,-3.2902532,1.0417895,-1.5389152,-4.073744,0.2276217,-0.91392756,-2.9188666,0.46180135,-0.46520615,-1.0635682
-0.030812256,2.9378788,4.7574635,0.20914954,-1.4998817,-4.5425186,0.6089578,0.007013306,-1.1245987,0.38408512,-1.5019681,-4.500368
0.13799399,0.21537372,0.516277,0.19309098,-1.4628559,-4.4460316,0.074293606,0.24088277,0.61297745,0.32297918,-0.7101829,-1.9485943
-0.15476727,-0.8784063,-2.9820018,-0.010630362,-1.1999861,-3.7756963,0.44135016,-1.6225603,-4.7624674,0.42240703,-1.4419556,-4.327692
-0.45219454,3.6722388,6.477397,0.18421435,-1.2393506,-3.880683,0.5546881,-1.1619004,-3.138975,0.3634805,-1.4029238,-4.2541056
-0.4909697,3.8414288,6.8183613,0.9576674,0.9915689,0.8273066,0.3065542,-1.4057068,-4.2982893,-0.4751391,-0.5216665,-2.0724947
0.015311159,0.5049747,1.1424797,0.20751464,-1.2728299,-3.9293852,0.56943786,0.04980232,-1.0558194,0.0053838566,-0.28146887,-1.3337927
0.8673793,0.26067376,-0.34197718,-0.0057427213,-1.1956671,-3.7590158,0.67561144,1.7492135,2.1565185,0.46571887,-1.4719281,-4.4542527
-0.089327574,0.895524,2.1835542,0.022203095,-0.836238,-2.5378232,0.010336883,-1.0619236,-3.192905,-0.76091987,0.11246033,-0.38941273
0.23855275,2.3641853,4.1605177,0.3459801,-1.3330317,-3.6469727,-0.20232782,0.10784068,0.013488835,0.046875082,0.2707742,0.68211
-0.50794315,2.088248,3.0423818,0.26591402,-1.2908764,-4.011102,0.36233258,-0.81619537,-2.3997297,0.17606112,-0.5714692,-1.7025782
-0.92839175,0.23395595,-0.30770898,-0.2192134,0.57586074,1.3183059,0.073100545,0.34184194,0.8814812,0.547091,-1.5474275,-4.5971966
0.3389625,-0.3436048,-0.7982511,0.2774437,-1.3058463,-3.9891515,-0.37938762,0.17224489,-0.13536604,0.46886367,-1.503555,-4.515094
0.17316392,-1.2035661,-3.7405264,0.34680656,0.49144006,1.1523199,0.2962547,-1.460691,-4.169441,0.05683393,-1.1382535,-3.6528146
-0.10739989,2.9100523,4.993035,-0.022283353,0.6994367,1.7399052,0.2147218,-1.2348971,-3.883134,-0.38293737,-0.8326274,-3.0257638
-0.56605583,1.5770503,3.0709016,-0.30962607,-0.44056416,-1.6053537,-0.12381362,-1.1191261,-3.686919,-0.95637274,0.42409164,0.35601792
0.3136106,-0.14193572,-0.47694674,0.28993943,-0.43988055,-1.1978403,0.6222114,-1.4493129,-4.299699,0.39932472,-1.3999113,-4.2499175
0.1337831,-0.07409851,-0.38524595,0.20533144,-1.1170753,-3.4997902,-0.5712279,0.29696906,0.3437968,0.22014564,-1.3306189,-4.0966206
-0.6148226,1.6077188,3.5890832,0.3948421,-0.3030826,-0.8092427,0.26438385,-1.3959097,-4.1308303,-0.124529414,0.9232253,2.2215254
-0.49370086,3.8461175,6.823462,0.56043607,-0.68109614,-1.674477,0.05134014,0.42561245,1.0863237,0.098962255,-1.1489667,-3.7319016
0.11975414,-1.1110222,-3.5035853,0.48958158,0.12914073,0.49264508,0.19555584,-1.2300274,-3.8305852,0.41820937,-1.4421715,-4.31546
-0.35217485,-0.57821274,-2.224915,-0.03061086,0.8072534,1.8254305,0.3421002,-1.5360416,-4.5951586,-0.10810541,-1.2175887,-3.889387
0.3101938,-1.150448,-3.52394,0.014042385,-1.1103373,-3.5984697,0.55826885,-1.4851222,-4.4175205,0.29086074,-1.3757284,-4.2384987
-0.1788286,3.2270164,5.4078827,0.14656061,-0.2629671,-0.88470685,0.09654743,-0.7479435,-2.4178443,-0.104474775,-0.8142032,-2.8905582
-0.6770663,-0.20184739,-1.4354137,0.18285179,-1.1935683,-3.7205095,-0.09217865,1.0888088,2.6332169,0.2886026,-1.3062849,-4.02773
0.42037356,-0.16342755,-0.4592751,0.6381555,-0.78268147,-1.9310639,0.91765827,-1.6923928,-4.645996,0.15318224,-1.1778554,-3.7527714
0.2559052,-0.1948203,-0.6008147,0.26340026,-1.2823932,-3.9495707,0.4121681,-1.1721557,-3.1431506,0.09356863,-0.9032154,-2.7606056
-1.0024068,0.5511227,0.4019946,0.6140597,-0.33406162,-0.871896,0.35741723,-1.5625699,-4.5615196,-1.0078297,0.7220911,1.2172264
