class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.116429895,0.07331137,-0.10342231,-0.11600083,0.07407921,-0.10331948,-0.11596781,0.073841445,-0.10310644,-0.11601331,0.07386168,-0.10311031
-0.1160491,0.07381669,-0.10321225,-0.116173126,0.07395043,-0.10329408,-0.11587807,0.07412243,-0.10286464,-0.11608935,0.07380471,-0.103280455
-0.116067134,0.073669106,-0.10331312,-0.116088144,0.07394333,-0.103228554,-0.1158533,0.07383936,-0.10319104,-0.11599916,0.07386539,-0.10311335
-0.11615772,0.073617205,-0.10334377,-0.11619815,0.07378796,-0.103362784,-0.115955845,0.07379433,-0.10330245,-0.115861975,0.07392415,-0.10322845
-0.11609774,0.07392931,-0.10326855,-0.11593205,0.07381593,-0.10330911,-0.116036996,0.07381846,-0.103153765,-0.11607794,0.0738578,-0.10326113
-0.11648692,0.07329526,-0.10349298,-0.116132684,0.073776886,-0.10328856,-0.11598912,0.073847614,-0.10313388,-0.11586024,0.07392435,-0.10312307
-0.11602445,0.0737974,-0.10337669,-0.1160347,0.07391006,-0.10332368,-0.11595474,0.073846765,-0.10306112,-0.11607505,0.0737657,-0.10326332
-0.11644421,0.0731295,-0.10337376,-0.11606787,0.073801085,-0.10331991,-0.115959354,0.07402031,-0.10307505,-0.11584415,0.07390507,-0.102897406
-0.11649965,0.07324306,-0.103379235,-0.116164625,0.07377898,-0.10328742,-0.11626177,0.07343565,-0.10344082,-0.1159157,0.07397237,-0.10315464
-0.116141155,0.07367313,-0.10338342,-0.11606413,0.073794834,-0.103275076,-0.11602927,0.07378733,-0.10317007,-0.11584012,0.07369962,-0.103135966
-0.11609893,0.07372804,-0.10333403,-0.11600349,0.07411187,-0.103222355,-0.11604241,0.0737913,-0.103244625,-0.11599331,0.073857605,-0.10317496
-0.11605776,0.073923916,-0.103392534,-0.1161283,0.07401366,-0.10325728,-0.11618045,0.0739562,-0.103258125,-0.11613968,0.07387832,-0.103369966
-0.116508655,0.074053675,-0.103102475,-0.11610237,0.07393037,-0.10324679,-0.11602038,0.0738592,-0.1031927,-0.11614827,0.07370047,-0.103243046
-0.11597008,0.07389989,-0.10329057,-0.11612218,0.0738357,-0.103283234,-0.11586686,0.07406993,-0.10325173,-0.116289884,0.07360415,-0.10340413
-0.11605764,0.07371581,-0.10330194,-0.11620914,0.073625185,-0.103498615,-0.11615423,0.07389098,-0.10340306,-0.116207354,0.07359092,-0.10348472
-0.116453186,0.07420675,-0.103174195,-0.116076544,0.07376678,-0.10330469,-0.116022795,0.07384195,-0.103127494,-0.11603797,0.07361316,-0.10323613
-0.11600839,0.07382254,-0.10321261,-0.11608495,0.073689386,-0.103323914,-0.115980364,0.07387388,-0.10301502,-0.11604346,0.07381698,-0.103257194
-0.116018355,0.07392063,-0.10321076,-0.116080664,0.07378075,-0.10334156,-0.11598683,0.073829204,-0.103078805,-0.11596458,0.07402897,-0.10327644
-0.11605987,0.07377106,-0.10330639,-0.116061606,0.073836535,-0.103225514,-0.11578284,0.07415156,-0.10299827,-0.11601224,0.07376321,-0.10326006
-0.11634276,0.07345942,-0.103502125,-0.11617347,0.073405445,-0.10342254,-0.11591465,0.07377708,-0.10340779,-0.11629617,0.073497854,-0.10350919
-0.11612902,0.073755234,-0.10324482,-0.116197184,0.07391668,-0.10329812,-0.11592893,0.074001014,-0.10313995,-0.11602389,0.07387722,-0.10317
-0.11616276,0.07396671,-0.103264734,-0.11603504,0.07373989,-0.10329448,-0.11599623,0.07399535,-0.10334547,-0.116013825,0.07384362,-0.10325081
-0.116434745,0.07403777,-0.103044845,-0.116117485,0.07369966,-0.10327963,-0.11589113,0.07372507,-0.103190966,-0.116159745,0.07386852,-0.10321654
-0.11604014,0.0737379,-0.10331498,-0.116378054,0.07351914,-0.103570655,-0.11593599,0.07381819,-0.103163764,-0.11601327,0.073743664,-0.10326058
-0.11613377,0.07394328,-0.1033728,-0.116072,0.073838614,-0.1032238,-0.11594823,0.07381304,-0.1031523,-0.115941964,0.07371799,-0.10323749
-0.11604129,0.07391636,-0.10329725,-0.11594946,0.07392948,-0.1032536,-0.116208196,0.07347171,-0.103281885,-0.11596165,0.07381998,-0.10309786
-0.116025165,0.073853895,-0.103339635,-0.11603251,0.07372365,-0.10340194,-0.11606735,0.07381672,-0.10329523,-0.116240576,0.07361977,-0.10347888
-0.11610119,0.07385194,-0.10324044,-0.11607766,0.07364976,-0.103276804,-0.11613991,0.073688075,-0.103292815,-0.11594231,0.07404112,-0.102930665
-0.11607204,0.07372166,-0.1033134,-0.11602521,0.07388525,-0.10319185,-0.11601447,0.07390334,-0.103071764,-0.115944475,0.07407339,-0.103297986
-0.11604158,0.07392782,-0.103184864,-0.11609886,0.07374972,-0.103285566,-0.11614456,0.07371023,-0.10330044,-0.11595753,0.07372923,-0.103143856
-0.11621335,0.07353757,-0.10355297,-0.11603284,0.073935546,-0.1032342,-0.11610755,0.07382647,-0.1031512,-0.11606286,0.07364631,-0.1031897
-0.116146974,0.07375039,-0.1033376,-0.11614331,0.07370832,-0.10333513,-0.11597758,0.07383912,-0.103238344,-0.11600778,0.07381433,-0.10321894
-0.116018735,0.07382352,-0.10321715,-0.11607594,0.07368461,-0.10334572,-0.11602526,0.07383471,-0.10316042,-0.11596873,0.07385537,-0.10301817
-0.1162746,0.0742423,-0.10315503,-0.11606201,0.074052215,-0.10313092,-0.115966074,0.07386587,-0.10312175,-0.11624307,0.07356675,-0.10352209
-0.11602747,0.0740737,-0.10316284,-0.1160338,0.07400341,-0.103193626,-0.115950964,0.073831774,-0.10323303,-0.11592882,0.07382287,-0.10301757
-0.116041586,0.07393867,-0.1031178,-0.11608872,0.0738916,-0.10339792,-0.11607045,0.073877886,-0.10315349,-0.116224445,0.073450916,-0.10324891
-0.116242856,0.073697716,-0.1034056,-0.11609766,0.07377304,-0.10344628,-0.11596004,0.073774725,-0.10323088,-0.11598993,0.073775515,-0.103244714
-0.116275065,0.07347673,-0.10344148,-0.116083875,0.07385245,-0.10329429,-0.11587225,0.074133165,-0.1028657,-0.11598435,0.07409843,-0.10300542
-0.116034895,0.073253,-0.10375839,-0.116024785,0.073772304,-0.10324295,-0.1160224,0.073792204,-0.10333008,-0.11592469,0.07384461,-0.103253536
-0.11648785,0.0732798,-0.10345152,-0.116089135,0.073690616,-0.103281915,-0.11598249,0.07396035,-0.103205,-0.1161942,0.073889636,-0.1033475
-0.116008714,0.07384528,-0.10321732,-0.11596072,0.07391832,-0.10324519,-0.11596794,0.07370299,-0.10314514,-0.11595655,0.073897906,-0.103320375
-0.11624249,0.07410522,-0.103178374,-0.11633563,0.0735719,-0.10343088,-0.11601893,0.073897064,-0.10327943,-0.116026364,0.073865674,-0.103119984
-0.1163983,0.073811725,-0.102999985,-0.11618543,0.07371905,-0.103238516,-0.116116546,0.07379903,-0.10322343,-0.11603068,0.07395524,-0.10333695
-0.116018064,0.07405302,-0.103138596,-0.116368726,0.07340844,-0.10350347,-0.116081335,0.07393531,-0.10308787,-0.116026916,0.0738827,-0.10322125
-0.116020784,0.073816255,-0.103211604,-0.11626353,0.07347014,-0.10339736,-0.1162854,0.073544286,-0.1032952,-0.11599256,0.073848575,-0.103236124
-0.116127156,0.07379015,-0.103312336,-0.11610535,0.07381927,-0.10325928,-0.11616997,0.07402136,-0.10319768,-0.11603604,0.07368587,-0.10323006
-0.11603573,0.07401586,-0.10329841,-0.11603681,0.07377277,-0.10328045,-0.1160868,0.073703595,-0.1032375,-0.11601478,0.07378359,-0.10323912
-0.11631276,0.073347755,-0.10345706,-0.11597019,0.073864214,-0.10317156,-0.11602595,0.07399857,-0.1033262,-0.116079345,0.073697284,-0.1033072
-0.11602807,0.07389583,-0.10324704,-0.1161333,0.073819615,-0.10326956,-0.115796745,0.07370886,-0.10312591,-0.115990125,0.07390399,-0.10318182
-0.11641959,0.07329658,-0.103397235,-0.116104566,0.07369178,-0.10332288,-0.11603341,0.07390754,-0.10329611,-0.11593578,0.07380596,-0.103172325
-0.116018154,0.07369271,-0.10325664,-0.1159946,0.07405713,-0.10328261,-0.1161088,0.073882684,-0.1032311,-0.1160118,0.073898554,-0.1030281
-0.115983665,0.074087426,-0.103107534,-0.1161081,0.0737358,-0.103328645,-0.11582882,0.07378799,-0.10311813,-0.11597933,0.07373038,-0.10323683
-0.11644967,0.07331416,-0.10350601,-0.11610177,0.073757514,-0.10325846,-0.11605127,0.073818035,-0.10319782,-0.11599077,0.073997416,-0.10319743
-0.116020665,0.07413019,-0.1030621,-0.116071895,0.0736401,-0.10330123,-0.11619352,0.07394892,-0.103284724,-0.11599195,0.07384603,-0.10310903
-0.11610835,0.073770285,-0.10330029,-0.11604117,0.073940754,-0.103200905,-0.115965,0.07409032,-0.10328669,-0.11608322,0.07371059,-0.10319507
-0.116101645,0.073768385,-0.10325571,-0.116100185,0.073643684,-0.1032828,-0.11591316,0.07394583,-0.10309567,-0.11621849,0.07358853,-0.10347973
-0.11611623,0.07370605,-0.10333564,-0.11599981,0.07385849,-0.10325795,-0.11608046,0.07365061,-0.103126004,-0.116142295,0.07377524,-0.103254564
-0.11605448,0.07384112,-0.10324609,-0.116067484,0.07371922,-0.10329666,-0.116141796,0.073741384,-0.10329502,-0.11604777,0.07370584,-0.103303485
-0.116356544,0.07332955,-0.10341877,-0.11638028,0.07349058,-0.10345339,-0.116049096,0.07415474,-0.102878,-0.115957364,0.07370509,-0.10311656
-0.11611105,0.07375616,-0.10331076,-0.11614084,0.073695675,-0.10321394,-0.115937136,0.07391115,-0.103117965,-0.1161923,0.07389293,-0.10336435
-0.11621484,0.07426166,-0.103038505,-0.11618045,0.07361919,-0.10350938,-0.11605298,0.07384065,-0.10318577,-0.1160966,0.07388462,-0.1033914
-0.11604909,0.07370231,-0.10339435,-0.11608844,0.07386553,-0.10327545,-0.1159432,0.073829815,-0.102971815,-0.116062045,0.07369579,-0.10333144
-0.116058305,0.073890194,-0.10328648,-0.116007276,0.07391617,-0.103294246,-0.115973584,0.07390418,-0.103112794,-0.1159479,0.07391901,-0.10304682
-0.11636486,0.0736279,-0.1035012,-0.11604982,0.07375429,-0.10324304,-0.11586971,0.07392497,-0.10309948,-0.116026334,0.07373527,-0.103224285
-0.11628761,0.073517166,-0.10340789,-0.116063006,0.07368209,-0.1032659,-0.115961224,0.07371373,-0.10321323,-0.11608409,0.073829144,-0.10313195
-0.11597316,0.07390827,-0.10316108,-0.116217,0.073769085,-0.103369676,-0.11601615,0.0738898,-0.10322992,-0.11622923,0.07358478,-0.10351109
-0.11626886,0.07341528,-0.10342656,-0.11601027,0.07389718,-0.10325666,-0.11595539,0.07387916,-0.103127696,-0.11586627,0.0737539,-0.10301878
-0.1163464,0.074121945,-0.10308057,-0.11624109,0.07360475,-0.10349247,-0.11632223,0.07355889,-0.10349792,-0.11592903,0.07383126,-0.10316057
-0.11599075,0.0737401,-0.10336196,-0.11601964,0.07377699,-0.103206135,-0.11627253,0.07364505,-0.10347581,-0.11618583,0.07389425,-0.1033528
-0.11600885,0.07385732,-0.1032627,-0.11605979,0.0737411,-0.103330456,-0.116082154,0.07363537,-0.10332453,-0.116035365,0.07392424,-0.10319559
-0.115967534,0.073855475,-0.10314914,-0.116182044,0.07390446,-0.103337236,-0.11593928,0.07378139,-0.10319271,-0.11597452,0.07381603,-0.10311433
-0.116172984,0.0736896,-0.10328545,-0.11611226,0.07371601,-0.10325247,-0.115959585,0.07386509,-0.10326062,-0.11604288,0.07370015,-0.10332565
-0.11636794,0.073275626,-0.103506014,-0.11613633,0.07382113,-0.103308015,-0.11598813,0.07379899,-0.10315049,-0.11608214,0.07377446,-0.10307063
-0.116103195,0.07395405,-0.10330336,-0.11600214,0.074061975,-0.10328658,-0.11594445,0.073870234,-0.10318562,-0.11607904,0.073737755,-0.10317909
-0.11641464,0.07421137,-0.10320712,-0.11629884,0.07359149,-0.10343384,-0.11597782,0.07372236,-0.103109956,-0.11590967,0.073703796,-0.103274696
-0.11606295,0.073778145,-0.10334563,-0.11608222,0.07379468,-0.10330879,-0.11600659,0.073800236,-0.10318317,-0.11594359,0.073931105,-0.10326385
-0.1162097,0.07404593,-0.103178576,-0.115990296,0.07388299,-0.103298545,-0.11592336,0.07387268,-0.10304426,-0.11604677,0.073893055,-0.10322915
-0.11609586,0.07396429,-0.10312792,-0.11608224,0.07390127,-0.10330305,-0.11619365,0.07389676,-0.10335309,-0.11602632,0.07387905,-0.1031867
-0.11627028,0.07415538,-0.103146076,-0.116182506,0.073712274,-0.10330673,-0.11591474,0.07387407,-0.10325081,-0.11612272,0.07387389,-0.1033848
-0.11609691,0.073772445,-0.103353225,-0.11604,0.073813684,-0.10332364,-0.11634925,0.0735762,-0.10337003,-0.115963794,0.073784485,-0.103219554
-0.1162786,0.074260965,-0.10321287,-0.11617108,0.07375378,-0.103262246,-0.11618235,0.07391736,-0.1033647,-0.115933076,0.073844664,-0.10325838
-0.115975104,0.074031666,-0.103352815,-0.11605389,0.07369163,-0.1033503,-0.11582092,0.07385986,-0.10304974,-0.115893625,0.073862,-0.10323866
-0.116088316,0.07375847,-0.10333412,-0.11604363,0.07381876,-0.10333566,-0.115793005,0.074061215,-0.10317013,-0.1163227,0.07348651,-0.10353281
-0.1161653,0.07414888,-0.10333042,-0.11610897,0.07376385,-0.103248,-0.116278455,0.07357333,-0.10346127,-0.115934685,0.073988214,-0.10299268
-0.11603756,0.07391424,-0.10317738,-0.11600194,0.07392873,-0.10323908,-0.11604519,0.07396012,-0.10323238,-0.116197616,0.07386348,-0.103369586
-0.11602967,0.07372588,-0.10340251,-0.11602792,0.074107125,-0.10310788,-0.11597975,0.07377916,-0.103155814,-0.116028585,0.07385816,-0.10312944
-0.116244234,0.073705204,-0.10337953,-0.11602367,0.073888496,-0.10319489,-0.1159409,0.07383035,-0.103289425,-0.11600903,0.073747486,-0.10322257
-0.116309285,0.07409499,-0.10316185,-0.116050825,0.07393882,-0.10337709,-0.11626586,0.073540166,-0.103527,-0.11584889,0.073859364,-0.10300569
-0.116248436,0.07348277,-0.10344051,-0.11609969,0.07376566,-0.10331487,-0.11595578,0.074008085,-0.10309759,-0.11590044,0.073821805,-0.10307716
-0.11604148,0.07387146,-0.1033213,-0.11605465,0.073712006,-0.10326284,-0.11581448,0.0740768,-0.103144795,-0.116014354,0.07380891,-0.10326133
-0.116337076,0.07431825,-0.10322905,-0.1162596,0.073520355,-0.103550576,-0.11589055,0.073836416,-0.103184074,-0.11606082,0.07393678,-0.10311532
-0.11601294,0.073854454,-0.10322748,-0.11595858,0.07391395,-0.10323366,-0.11620678,0.07389677,-0.10332676,-0.116124,0.07376392,-0.10312821
-0.11600939,0.07378648,-0.103314295,-0.116128616,0.07377501,-0.10334241,-0.115930416,0.07385624,-0.103138246,-0.11593663,0.07400558,-0.10304846
-0.11630556,0.07426764,-0.10328826,-0.116070226,0.073688366,-0.1031968,-0.1159921,0.07397522,-0.103145175,-0.11600219,0.07393837,-0.10321444
-0.11642419,0.07408786,-0.10306591,-0.11604459,0.0738486,-0.10334874,-0.11612326,0.0738857,-0.1033487,-0.11595324,0.07386716,-0.10318219
-0.11596051,0.07420901,-0.103036985,-0.1162147,0.07361517,-0.10351174,-0.11586133,0.0739249,-0.102961555,-0.11623052,0.07360036,-0.103478126
-0.11626573,0.073421784,-0.10342488,-0.11618873,0.07360409,-0.1034612,-0.11588189,0.07399589,-0.102989756,-0.11605729,0.07378836,-0.103181615
-0.11605012,0.07390767,-0.10319704,-0.11602982,0.07382223,-0.10331736,-0.11607281,0.07374467,-0.10312336,-0.11611188,0.07372872,-0.10319913
-0.11633849,0.07350577,-0.10350709,-0.116062716,0.07393535,-0.10323821,-0.11591274,0.07375799,-0.10319345,-0.11596856,0.07376142,-0.10316612
-0.116225876,0.07366675,-0.10333761,-0.116070926,0.073867194,-0.10328776,-0.11610413,0.073776044,-0.103245504,-0.11586415,0.073814176,-0.10320433
-0.116357915,0.07356799,-0.10347405,-0.11598914,0.07402782,-0.103240706,-0.11608923,0.07373054,-0.103365384,-0.11590964,0.07366124,-0.103065826
-0.116195574,0.07346061,-0.103349246,-0.115995675,0.073710725,-0.10325497,-0.11622118,0.07357894,-0.1035062,-0.11604962,0.07393107,-0.103039235
-0.1162001,0.0735925,-0.10350903,-0.11611959,0.073747255,-0.1032078,-0.11613518,0.07389362,-0.10322845,-0.11603043,0.07383334,-0.10321262
-0.11621544,0.073405206,-0.10341214,-0.11624937,0.07357403,-0.103502974,-0.11635055,0.073547065,-0.10342064,-0.11596898,0.074048236,-0.10329412
-0.11657579,0.073137835,-0.10352339,-0.11628212,0.07365365,-0.1035112,-0.116257064,0.07346462,-0.10332906,-0.11612276,0.074024625,-0.103207864
-0.11631307,0.07436305,-0.10325409,-0.1163174,0.07347682,-0.10351453,-0.11619409,0.07391859,-0.103348166,-0.11614578,0.073994234,-0.1032655
-0.11593105,0.07405302,-0.103129655,-0.116014674,0.07383769,-0.10329318,-0.11600126,0.073780894,-0.10312801,-0.11619333,0.0738753,-0.103364356
-0.11606187,0.07378731,-0.10341749,-0.116169326,0.07382856,-0.103405416,-0.115958646,0.073872164,-0.10323988,-0.11594888,0.07381984,-0.10325828
-0.11626112,0.074253835,-0.10320448,-0.11610475,0.07400475,-0.10325002,-0.11616041,0.073868215,-0.10339845,-0.116028674,0.07375358,-0.10307554
-0.11607304,0.07406257,-0.10313411,-0.11614327,0.07387488,-0.10341499,-0.11605014,0.07383115,-0.103195764,-0.11596183,0.07380724,-0.10327271
-0.11624817,0.07379709,-0.10302091,-0.11610072,0.07376887,-0.1033319,-0.1159324,0.0738476,-0.10319967,-0.11589196,0.07375401,-0.10322815
-0.11641496,0.07419644,-0.10310749,-0.1161546,0.07388979,-0.103368245,-0.1159762,0.0738897,-0.10319158,-0.1159349,0.07391491,-0.10324825
-0.1163736,0.07357567,-0.10350285,-0.116055265,0.07370336,-0.103356615,-0.115947105,0.07408642,-0.10302208,-0.11596983,0.07361905,-0.103057474
-0.116089754,0.07364618,-0.10335666,-0.11610855,0.07367893,-0.10338888,-0.11600343,0.07384199,-0.1030952,-0.116061084,0.07377657,-0.103118785
-0.116011485,0.07384156,-0.103296965,-0.116020024,0.07397133,-0.10336888,-0.11598604,0.07370245,-0.10316477,-0.11596516,0.07384685,-0.10306685
-0.11654637,0.07413709,-0.10311353,-0.11603173,0.07387521,-0.103156246,-0.11595884,0.07403456,-0.1032829,-0.116004646,0.07410331,-0.10300778
-0.116099834,0.07373974,-0.10337355,-0.11629775,0.07350131,-0.103495374,-0.11630149,0.07346393,-0.10352099,-0.11622249,0.07355414,-0.10343979
-0.1161583,0.073449284,-0.10338478,-0.1162987,0.07360773,-0.10351464,-0.116004795,0.0736487,-0.10316354,-0.1158314,0.07386076,-0.103180185
-0.116071895,0.07389526,-0.10333246,-0.11597023,0.07385106,-0.103208415,-0.115974255,0.073774055,-0.10312981,-0.116130024,0.0738728,-0.103402175
-0.11603852,0.07405643,-0.10315186,-0.116011925,0.073851585,-0.103247635,-0.116077155,0.07388786,-0.10322635,-0.11611999,0.073880106,-0.1033857
-0.116100535,0.07407777,-0.1031241,-0.11599962,0.07410303,-0.1032781,-0.11638959,0.073449895,-0.10350536,-0.11630972,0.0736008,-0.1034786
-0.115994446,0.07386631,-0.10318719,-0.116013944,0.07382302,-0.103295535,-0.115788445,0.07401668,-0.10297207,-0.115931116,0.074131474,-0.103028275
-0.116101384,0.073780954,-0.10333405,-0.11605306,0.07389967,-0.103244096,-0.11597936,0.07379015,-0.103198454,-0.11633826,0.07359741,-0.10348468
-0.116031006,0.07394686,-0.10324913,-0.11607207,0.07402101,-0.10324598,-0.11604528,0.073668525,-0.10315368,-0.11606112,0.073791765,-0.10329242
-0.11618235,0.07373885,-0.10334055,-0.11607951,0.07376531,-0.10327905,-0.11607483,0.07372234,-0.103222325,-0.116178215,0.07390094,-0.10336093
-0.116017744,0.07369781,-0.10333418,-0.116002545,0.073887676,-0.103238665,-0.11603141,0.07388724,-0.103207074,-0.11597823,0.07386425,-0.1032111
-0.11603593,0.073745035,-0.1032501,-0.116083995,0.07382813,-0.1031625,-0.11610736,0.0738124,-0.10320842,-0.11606447,0.07380169,-0.10321019
-0.11585944,0.07419058,-0.10305356,-0.11606561,0.073887035,-0.10338198,-0.1159689,0.07388568,-0.10328862,-0.11605402,0.073896475,-0.103089534
-0.116112515,0.07377085,-0.103351325,-0.11610109,0.07402552,-0.10325634,-0.11593361,0.07370588,-0.103161894,-0.11610121,0.073814586,-0.103198834
-0.116101585,0.073736385,-0.10329603,-0.11606985,0.073718354,-0.103331715,-0.116115004,0.07365039,-0.103135034,-0.115911245,0.07380927,-0.10326073
-0.11609177,0.074093334,-0.103374094,-0.11608202,0.07384758,-0.103162505,-0.11612402,0.07372761,-0.10327048,-0.11621188,0.07359014,-0.10350369
-0.11603528,0.07390908,-0.1032774,-0.11612822,0.073636815,-0.10339177,-0.11594494,0.07395523,-0.103186384,-0.11595862,0.073822916,-0.103218816
-0.115916446,0.07375052,-0.1032422,-0.116338715,0.07348681,-0.10351469,-0.11589311,0.07383017,-0.10310223,-0.11611851,0.07386664,-0.103400394
-0.11604411,0.073899694,-0.1033296,-0.11614521,0.07399617,-0.103266075,-0.115935095,0.07377814,-0.10305863,-0.116197556,0.073909335,-0.10335712
-0.1164364,0.07328249,-0.10349045,-0.11605384,0.07362424,-0.10338149,-0.116020724,0.07377842,-0.10336382,-0.116172515,0.073918976,-0.10332832
-0.11609967,0.07386085,-0.10332449,-0.116207205,0.0736085,-0.103491455,-0.11598095,0.07373324,-0.103115134,-0.116170876,0.07389817,-0.1033515
-0.11612628,0.0737249,-0.10336213,-0.11596324,0.07386076,-0.10323456,-0.115954496,0.07391559,-0.1031066,-0.11631507,0.07357164,-0.103447534
-0.116109625,0.07373102,-0.103292406,-0.11623757,0.07371012,-0.1033646,-0.11582384,0.073901825,-0.10316689,-0.1160335,0.074044675,-0.103264
-0.1160697,0.073864475,-0.10332422,-0.1159404,0.07392017,-0.10332429,-0.11616659,0.07395531,-0.1032824,-0.115891665,0.07377144,-0.10317785
-0.11608057,0.073841944,-0.10324689,-0.11615336,0.07385422,-0.103416026,-0.115960345,0.07389526,-0.10305143,-0.11598892,0.0738415,-0.10320474
-0.11599341,0.07381541,-0.10317509,-0.11626281,0.07345335,-0.103410915,-0.11618795,0.07389797,-0.10335585,-0.11594075,0.07414072,-0.10310812
-0.1159948,0.07367941,-0.10327674,-0.11605491,0.073764354,-0.10328641,-0.11603524,0.07390831,-0.10318787,-0.11605357,0.07379826,-0.103249095
-0.11601337,0.07384955,-0.103265375,-0.1160699,0.07381601,-0.1032985,-0.11631547,0.07350641,-0.10349065,-0.11592308,0.073763214,-0.10320458
-0.116252504,0.07365062,-0.10348664,-0.116033606,0.07378377,-0.10330564,-0.116073295,0.0737013,-0.103309385,-0.115865834,0.07384069,-0.10303729
-0.11623727,0.07341811,-0.1033817,-0.11604008,0.07373638,-0.10328254,-0.115987845,0.073893785,-0.10331339,-0.11600241,0.07381304,-0.1030577
-0.116341166,0.07352018,-0.10350636,-0.11604557,0.07392024,-0.10334101,-0.11605343,0.07385996,-0.10316918,-0.115916386,0.073847,-0.103180535
-0.116480224,0.07332844,-0.10334898,-0.11611166,0.07366251,-0.103278354,-0.11608298,0.0737578,-0.103248045,-0.116026275,0.07376099,-0.103185564
-0.1159673,0.07415147,-0.10299813,-0.116041295,0.07367894,-0.10336988,-0.1159542,0.073798984,-0.10318145,-0.11588793,0.073892415,-0.10315902
-0.116334476,0.073349826,-0.10349094,-0.11616607,0.073774606,-0.10325695,-0.115968645,0.07381487,-0.103163615,-0.11595274,0.07380338,-0.10317199
-0.11617116,0.07399823,-0.10323304,-0.116017155,0.07393627,-0.10319944,-0.11618691,0.07387601,-0.103377014,-0.11611086,0.07388965,-0.10337894
-0.11617917,0.07390738,-0.10335554,-0.11604102,0.07376248,-0.10332614,-0.11597154,0.073867165,-0.10317379,-0.11591825,0.07406706,-0.10325337
-0.116050065,0.0738273,-0.10326217,-0.11607524,0.07387777,-0.1033361,-0.116032526,0.07373179,-0.103245534,-0.115914635,0.07393754,-0.10317811
-0.1164566,0.074073255,-0.1030238,-0.1161196,0.07370367,-0.103255235,-0.11596304,0.0736347,-0.10322392,-0.11587391,0.07393307,-0.10314902
-0.11632721,0.07341286,-0.10340203,-0.11607292,0.07374492,-0.10330245,-0.11626839,0.07353972,-0.103488944,-0.11601579,0.07366067,-0.10319185
-0.115887575,0.07389017,-0.10336364,-0.11609482,0.073853575,-0.10327831,-0.11586599,0.073829606,-0.10312567,-0.11607487,0.07382326,-0.10325453
-0.11603245,0.073926836,-0.103174046,-0.11606685,0.07376403,-0.103370085,-0.11598918,0.07381069,-0.103103586,-0.11588804,0.07393961,-0.10310948
-0.116050355,0.07390897,-0.10340705,-0.11614324,0.07375978,-0.103152685,-0.11597282,0.07383488,-0.10318813,-0.115954906,0.07384165,-0.10313838
-0.11624373,0.07422115,-0.102936074,-0.11612945,0.073705845,-0.103318416,-0.11594194,0.07382959,-0.10315677,-0.11601751,0.07373695,-0.1032983
-0.11612696,0.07397344,-0.103327,-0.11600412,0.07393089,-0.10331636,-0.11589805,0.07361428,-0.10326154,-0.116179526,0.073900044,-0.10332865
-0.116109915,0.07370465,-0.10334164,-0.11611006,0.07381493,-0.1032982,-0.11597703,0.07362085,-0.10318245,-0.11597423,0.07394862,-0.1031556
-0.11610333,0.07373372,-0.103301935,-0.11595907,0.07383009,-0.10323089,-0.11601893,0.073710114,-0.10322279,-0.11594812,0.07378289,-0.103190936
-0.11614271,0.073893614,-0.10339326,-0.11608194,0.073992774,-0.103271484,-0.11602197,0.07373479,-0.10321617,-0.11592914,0.073860206,-0.10314004
-0.116074674,0.07400435,-0.10331139,-0.116002336,0.07390514,-0.1032268,-0.11591871,0.073766574,-0.10299976,-0.11598392,0.07399528,-0.10333366
-0.11599754,0.07371448,-0.1033249,-0.116041236,0.07387302,-0.10318102,-0.11599813,0.073894404,-0.10319165,-0.11598237,0.07406258,-0.10325442
-0.1161242,0.073729746,-0.10325341,-0.116089754,0.07382947,-0.10324779,-0.116079666,0.07404968,-0.10321736,-0.115928985,0.073867455,-0.10315254
-0.11607374,0.07389356,-0.10312074,-0.11605586,0.07376585,-0.103245884,-0.11607673,0.07388616,-0.10339434,-0.11578052,0.07376489,-0.10310541
-0.11599923,0.07384277,-0.10321289,-0.116010964,0.07385636,-0.103284314,-0.11626116,0.07342054,-0.10339024,-0.115896665,0.07387901,-0.103167094
-0.11631941,0.074152336,-0.10293566,-0.11594426,0.07393384,-0.10320087,-0.11591077,0.07369988,-0.10294121,-0.116046235,0.07380144,-0.10323376
-0.115982085,0.074071206,-0.10333223,-0.116039224,0.073771596,-0.10326063,-0.116224766,0.07358298,-0.10351071,-0.11603689,0.07401661,-0.10317309
-0.116082646,0.07376124,-0.10330775,-0.11614001,0.073803715,-0.10321737,-0.11597739,0.073759496,-0.103245236,-0.11594442,0.073870696,-0.10319202
-0.11596667,0.07397998,-0.10337169,-0.116048165,0.073909275,-0.10324836,-0.116036296,0.07395288,-0.103366844,-0.11603517,0.073682025,-0.10323886
-0.116364874,0.074187145,-0.10315011,-0.1160505,0.07381532,-0.103262156,-0.11599206,0.07384204,-0.10313652,-0.115933836,0.0738344,-0.103220426
