running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
98.54910714285714,49.793956043956044,0.06531636233142178,2.2627873697451184,42.18029049464634,98.32589285714286,47.184065934065934,0.04537143840986703,2.6173365648303712,42.20901720864432,96.75084175084176,48.12289562289562,0.08525805630805817,2.0053570996631276,40.26738919344815
96.54876373626374,50.25755494505495,0.0831075947332595,2.100098822798048,42.192512784685405,97.33001373626374,43.56112637362638,0.05614030237276373,2.1958343344075337,42.15903581891741,98.06818181818181,48.592171717171716,0.048094961705977435,2.2563346646048807,40.204506891424
98.21428571428571,50.403502747252745,0.056214467131732296,1.832538617508752,42.17102582114084,98.4375,45.13221153846154,0.04332843377155119,2.330638016973223,42.176033701215474,98.18181818181819,47.85774410774411,0.04483011885630814,2.3792698643424295,40.18318321921608
98.32589285714286,48.025412087912095,0.0692503421866734,2.67462951370648,42.126665932791575,98.4375,47.75068681318681,0.04383493383647874,2.1288773460047588,42.12894126347133,97.53577441077441,52.60521885521885,0.06605006930714642,1.80787034034729,40.18631210327148
98.32589285714286,52.317994505494504,0.07020594081508794,1.82407779778753,42.13085719517299,99.05563186813187,49.004120879120876,0.026727670134278014,2.260342761874199,42.12013190133231,98.75,48.39646464646465,0.03528631782550788,2.211113987185738,40.178661485151814
98.54910714285714,48.60061813186813,0.051074426829083155,2.039325565099716,42.14861052376883,98.4375,46.51442307692308,0.03369256096110413,2.2427123955317905,42.139964376177105,98.38804713804713,47.9313973063973,0.04196551211855628,1.7556696154854514,40.186730194091794
99.10714285714286,52.206387362637365,0.04487464075126419,1.8546444731099265,42.128057616097585,99.55357142857143,48.463255494505496,0.019326993779811476,2.1600341498851776,42.12704862867083,98.92045454545455,50.88594276094276,0.03002273713831197,2.0386405099521983,40.171083346280184
99.33035714285714,53.64869505494505,0.0418497650909038,1.9407669007778168,42.13256508963449,99.10714285714286,47.53605769230769,0.016990643624532304,2.313433059624263,42.12636974879673,99.0340909090909,51.294191919191924,0.028361392746129158,2.2783553567799655,40.18771452470259
99.21875,52.549793956043956,0.04050995105977303,2.1136488786765506,42.11894171578543,99.16723901098901,48.42032967032967,0.022632784798458618,2.169328970568521,42.135135241917204,98.97727272727273,50.168350168350166,0.029824945465026592,2.4308698068965566,40.190315662730825
98.88392857142857,52.206387362637365,0.044108662757415526,2.1550547821181163,42.13515417916434,99.44196428571429,50.583791208791204,0.018329440528759733,2.437776987041746,42.12452207292829,99.0340909090909,52.079124579124574,0.025013711001851003,2.4084798856215044,40.18570397116921
98.88392857142857,55.494505494505496,0.05391891277395189,1.9780218728951044,42.119761739458355,98.99553571428571,51.253434065934066,0.03466201862153996,1.9273886680603027,42.13998508453369,98.57954545454545,51.18476430976431,0.04141814596210183,1.9824556610801003,40.18067377263849
98.6092032967033,53.05631868131868,0.05216369941730851,1.8083942064217158,42.12454128265381,98.99553571428571,48.51476648351648,0.02956387854075209,2.203617500407355,42.13448360988072,98.85311447811448,51.25841750841751,0.0355465187987482,1.8176759286360307,40.18381195068359
98.99553571428571,52.53262362637362,0.04473085719941342,2.2204325113977705,42.12346226828439,99.33035714285714,46.849244505494504,0.024352850106359774,3.035386400563376,42.13970674787249,98.63636363636364,51.159511784511785,0.03538831273220818,3.1018246022137728,40.18487756902521
98.88392857142857,54.369848901098905,0.04701619021164204,2.490198160920824,42.129846709115164,99.10714285714286,50.08585164835165,0.030749692468296935,2.8938321428639546,42.11899539402553,98.11447811447812,49.898989898989896,0.04701579916290939,2.4321564349261195,40.176076230135834
98.21428571428571,51.425137362637365,0.053532870087240426,1.884226728762899,42.13412775312151,99.55357142857143,48.18853021978022,0.01706821047160442,2.244691474097116,42.134927477155415,99.14772727272727,48.333333333333336,0.026720064164229288,3.0872274355454876,40.18039453679865
99.10714285714286,49.974244505494504,0.06179148267126168,3.1073251962661743,42.11130619049072,97.55322802197803,48.231456043956044,0.06813711427464243,3.77621653676033,42.13206563677107,98.80681818181819,47.42424242424243,0.03713153477405781,4.584909941933372,40.16871324018999
98.77232142857143,50.42067307692308,0.06099884371652869,4.3055185079574585,42.125230244227815,96.71188186813187,51.03021978021978,0.1366889288774798,4.074196747371128,42.12938717433384,97.89772727272727,50.755471380471384,0.06247145268346437,2.5422241471030493,40.156246115944604
97.99107142857143,52.9790521978022,0.07252719866145137,2.5398516740117754,42.10848685673305,98.21428571428571,48.2915521978022,0.0602406119578518,2.685388296842575,42.12321376800537,97.83038720538721,49.149831649831654,0.0501413392516869,2.7128295161507348,40.16353496204723
98.77232142857143,52.09478021978022,0.06990334940409022,2.846917965582439,42.13656071254185,96.98660714285714,49.09855769230769,0.06806556811872204,2.983448537332671,42.11378015790667,98.52272727272727,49.19191919191919,0.03936232828517942,3.4153939420526678,40.15642589222301
98.05116758241759,53.253777472527474,0.08762642077428089,2.677928809608732,42.11826160975865,98.66071428571429,50.317651098901095,0.03948116865649354,2.9487393455845967,42.1118996483939,98.45538720538721,46.92340067340067,0.044078226733836344,3.3169680963863026,40.16144201105291
97.9996565934066,50.48076923076923,0.07958931161556393,2.4861299863883426,42.13100746699742,98.77232142857143,46.79773351648352,0.033661812496055585,2.6916589311191013,42.11812850407192,97.72727272727273,52.94191919191919,0.06762720486149192,1.8714653697880832,40.164194072376596
98.77232142857143,54.75618131868132,0.0635608839802444,1.9249343510184969,42.115614209856304,99.55357142857143,49.974244505494504,0.02352557660612677,2.13288568173136,42.11992372785296,99.14772727272727,51.89814814814815,0.02381231739206917,2.4217818433588203,40.155994831432
99.33035714285714,54.490041208791204,0.04896846910872098,2.2252996308462962,42.12057767595564,99.55357142857143,52.481112637362635,0.013962132866644035,2.7760845252445767,42.121015548706055,99.20454545454545,52.910353535353536,0.022939912451759234,2.9290677937594327,40.17475689974698
99.10714285714286,56.00103021978022,0.04835588615969755,2.454216846397945,42.119728088378906,99.77678571428571,52.4896978021978,0.010745222734320643,2.6258455089160373,42.124833379473,99.0340909090909,55.57659932659933,0.024536184963389215,2.420126969164068,40.16279817060991
99.21875,57.6665521978022,0.0468402682579056,2.412833903517042,42.113149642944336,99.44196428571429,52.541208791208796,0.017281475782510825,2.763345399073192,42.10982772282192,98.85311447811448,54.13510101010101,0.029770673320903867,2.795704210888256,40.158274355801666
99.21875,56.052541208791204,0.049820581933350434,2.7605431292738234,42.10354886736189,99.77678571428571,51.931662087912095,0.008353744306857282,2.947272594485964,42.11661066327776,99.31818181818181,52.352693602693606,0.019183831635481593,2.563984749533913,40.16257664073597
99.10714285714286,53.38255494505495,0.046821197019848375,2.6677798884255544,42.11930479322161,99.77678571428571,51.30494505494505,0.007704381320633859,3.2032923315252577,42.124886240277974,99.20454545454545,52.07491582491583,0.021465701532857068,2.6978888164867056,40.16430095325817
99.10714285714286,54.996565934065934,0.04572479750433039,2.6674781313964298,42.114380427769255,99.44196428571429,52.369505494505496,0.014671533580570082,2.751236081123352,42.11610099247524,98.45538720538721,55.658670033670035,0.04521040289599279,2.5898389404470272,40.166943359375
98.66071428571429,57.606456043956044,0.0518034236863189,2.530387065240315,42.12331894465855,99.77678571428571,52.77300824175824,0.013284885264251247,2.8120749635355815,42.11858081817627,99.0340909090909,54.04250841750842,0.02535474454052746,2.531726668097756,40.17486246282404
98.49759615384616,56.33585164835165,0.05098944583525216,2.4801498779228757,42.11822659628732,99.77678571428571,52.08619505494505,0.008405016322545375,3.001985652106149,42.11019161769322,98.86363636363636,55.033670033670035,0.03264499648304826,2.8485750328410755,40.15678953690962
98.77232142857143,58.93715659340659,0.05910995528808728,2.711589536496571,42.1191599709647,99.77678571428571,51.14182692307692,0.008006521972544891,3.3840231043951854,42.10902404785156,99.31818181818181,56.03114478114478,0.01928687364323361,3.1743169806220313,40.1630991155451
98.99553571428571,58.84271978021978,0.05094448720254669,2.8234547546931674,42.130570139203755,100.0,53.090659340659336,0.007194151151842172,3.0263696568352834,42.12633827754429,98.86363636363636,53.41750841750842,0.029306122463789174,2.7175119638442995,40.16542767611417
99.33035714285714,55.932348901098905,0.04570815004782552,2.6397235776696886,42.11473601205008,100.0,52.60130494505495,0.005950995926728605,3.1358070288385664,42.10598945617676,99.375,54.97685185185185,0.018088823100763627,3.000757453658364,40.16749461780895
99.44196428571429,58.17307692307692,0.043556851960602216,2.793744134051459,42.11102294921875,99.88839285714286,54.14663461538462,0.008926146028118507,3.2028145364352634,42.11387893131801,98.92045454545455,54.419191919191924,0.03027664386265149,2.8728610569780524,40.16632218794389
99.10714285714286,56.739354395604394,0.04712090593134884,2.7237111798354556,42.121636390686035,99.88839285714286,51.759958791208796,0.004660496461708265,3.3373124045985088,42.11163806915283,99.375,53.350168350168346,0.020069629104215312,3.1848833842711017,40.15639849576083
99.55357142857143,56.17273351648352,0.0486212185164082,2.905698529311589,42.11330713544573,100.0,52.70432692307692,0.0041455395829481335,3.4334886925561086,42.11539200374058,99.43181818181819,54.160353535353536,0.017339563515005547,3.1536169030449606,40.16983122392134
99.44196428571429,56.93681318681319,0.050211834183106215,3.0625029802322388,42.127088274274556,99.88839285714286,52.09478021978022,0.003341193134344524,3.7091472148895264,42.11955056871687,98.85311447811448,54.93055555555556,0.02898566444848918,3.291770586100492,40.160407742587005
99.33035714285714,58.224587912087905,0.04707280952425208,2.8581830263137817,42.12015002114432,99.72527472527473,51.47664835164835,0.012888585373210455,3.246030807495117,42.12115628378732,99.31818181818181,54.76010101010101,0.01765196727038446,2.8954545757987282,40.16482252641158
99.55357142857143,57.769574175824175,0.04587172896883983,2.608409881591797,42.11236504146031,99.33035714285714,49.63942307692308,0.02503090152250869,2.640140414237976,42.13865089416504,98.125,54.6780303030303,0.047229860309744257,2.7968775900927456,40.170103801380506
98.88392857142857,57.160027472527474,0.06699062018755544,3.100475106920515,42.117080552237375,98.77232142857143,54.32692307692308,0.02621451329910737,4.254316981349673,42.122759682791575,98.80681818181819,47.342171717171716,0.03610395416842287,5.294364335320212,40.16121472445401
98.32589285714286,50.978708791208796,0.07876955995077749,4.522721069199698,42.12110342298235,97.54464285714286,46.51442307692308,0.07006243947294674,4.306104566369738,42.11710793631418,97.95454545454545,47.377946127946124,0.06399188732172081,5.4234918594360355,40.16139457009056
97.76785714285714,50.987293956043956,0.09964264487540017,4.266722193786076,42.12143012455532,98.21428571428571,47.22699175824176,0.051393830648651474,4.715698386941638,42.106140409197124,98.45538720538721,50.89646464646465,0.04054611298488453,3.155138722333041,40.15133583762429
98.54910714285714,53.64869505494505,0.07051300926000945,2.9874935703618184,42.11139324733189,99.33035714285714,47.40728021978022,0.02316508907201101,3.605668681008475,42.11094324929373,98.35227272727273,54.92003367003367,0.04739995377286422,3.1247529398311267,40.15619812011719
98.54910714285714,57.160027472527474,0.07536736605158824,2.7300359266144887,42.10803917476109,99.10714285714286,54.550137362637365,0.027302471884468105,3.6364048974854604,42.11072199685233,98.80681818181819,51.46885521885522,0.02974288346886169,4.69454273744063,40.15353379683061
99.21875,55.262706043956044,0.0676472354129081,4.491629064083099,42.101703780038015,99.66517857142857,51.880151098901095,0.009699387062417892,5.140476814338139,42.107735361371724,99.14772727272727,53.840488215488215,0.02861815089649595,4.20981455932964,40.154550448330966
99.33035714285714,56.275755494505496,0.06383095962480313,4.386625945568085,42.10456412179129,99.3904532967033,50.69539835164835,0.01882350461684317,5.069224021264485,42.111773354666575,98.52272727272727,49.284511784511785,0.028557378077146662,4.046821958368475,40.15412202314897
98.38598901098901,51.54532967032967,0.0792619164900056,3.955222564084189,42.108399391174316,98.21428571428571,50.918612637362635,0.050615924436507545,4.260062588112695,42.1090669631958,96.93181818181819,51.48989898989899,0.07510643040593343,4.137933145869862,40.15443808815696
97.49313186813187,55.091002747252745,0.08040151332638093,3.4325405210256577,42.10327952248709,99.33035714285714,51.433722527472526,0.02278264411454854,3.79317660842623,42.10445090702602,98.85311447811448,53.158670033670035,0.034665978647006504,3.431742262840271,40.15321516557173
98.49759615384616,56.893887362637365,0.06002502870563019,3.0321628408772603,42.10740770612444,99.88839285714286,52.815934065934066,0.009429106008350832,3.2006838577134267,42.10428306034633,99.0909090909091,52.9313973063973,0.02456409094897522,3.211288885636763,40.14910680597479
99.10714285714286,56.77369505494505,0.04719156106771801,2.9800200121743337,42.10485308510916,100.0,52.53262362637362,0.0044753895591773995,3.488525594983782,42.104609216962544,99.31818181818181,53.592171717171716,0.020165248585610904,3.097972187128934,40.15248114845969
99.33035714285714,56.996909340659336,0.04987511883051151,3.2881848556654796,42.10298592703683,99.88839285714286,53.38255494505495,0.005326866666109709,3.8781939915248325,42.09719181060791,99.26136363636364,55.090488215488215,0.021440456256228077,3.2138748277317393,40.15440569790927
99.44196428571429,58.121565934065934,0.04278839492430312,2.9962128400802612,42.109896659851074,100.0,53.322458791208796,0.0034465599164832383,3.339912095240184,42.10794639587402,99.20454545454545,52.10437710437711,0.023301983397157694,3.1661346717314287,40.16137036410245
99.05563186813187,56.447458791208796,0.049921445249180706,2.7292017212935855,42.10583414350237,100.0,52.09478021978022,0.006306832753970022,3.0484022242682323,42.11329936981201,99.1372053872054,54.589646464646464,0.027064116200728513,2.635002946853638,40.152055012096056
99.55357142857143,58.11298076923077,0.038519955231874646,2.665554927928107,42.113562038966585,99.88839285714286,51.71703296703297,0.007177698383332297,3.4125650099345615,42.09982286180769,99.0340909090909,52.62626262626262,0.030349049518223512,3.345233514092185,40.15375664450905
99.44196428571429,55.94951923076923,0.044187811211616336,3.0394265907151357,42.117617334638325,99.77678571428571,52.661401098901095,0.01218091173879137,3.3237120849745616,42.113935061863494,99.14772727272727,53.716329966329965,0.02209134624572471,3.0344925739548425,40.15667357011275
99.33035714285714,57.64938186813187,0.04550941109378722,2.633628785610199,42.103217124938965,100.0,52.64423076923077,0.006177993577564068,3.0996431027139937,42.11502947126116,99.31818181818181,53.169191919191924,0.01688417695864204,3.293567891554399,40.15123166170987
99.44196428571429,56.32726648351648,0.048649743231310695,3.484143457242421,42.109409604753765,99.61366758241759,50.69539835164835,0.021265684700795515,4.4085831216403415,42.11006709507534,99.14772727272727,53.48905723905724,0.021126213035842573,4.127009868621826,40.15269442471591
99.55357142857143,57.10851648351648,0.04754488459574142,3.9207152809415544,42.10961627960205,99.21875,52.9790521978022,0.02354258430282893,4.430687410490854,42.11777932303293,99.14772727272727,55.61237373737374,0.02109846146029833,3.5182716087861494,40.15360794067383
98.99553571428571,58.17307692307692,0.06073309064335523,3.12887573667935,42.10993208203997,99.88839285714286,52.146291208791204,0.005197405046991272,3.6806188310895647,42.10177298954555,98.96675084175085,53.46801346801347,0.027139569260444578,3.3372662435878406,40.15671116222035
99.21875,55.71771978021978,0.04901742107930269,3.1143205974783217,42.1016845703125,100.0,52.996222527472526,0.003088673243577692,3.670456290245056,42.10463156018938,99.36447811447812,54.64646464646465,0.018434247070135,3.7666094476526433,40.15677226673473
