class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06943579,0.056393374,-0.1208813,-0.06965913,0.057012554,-0.12069856,-0.06903887,0.056514632,-0.120489925,-0.06957064,0.056434706,-0.12086647
-0.069612496,0.056374624,-0.120822825,-0.069438845,0.056435138,-0.120796874,-0.069533445,0.05633321,-0.12078491,-0.06981689,0.056491427,-0.12092951
-0.0693327,0.05641106,-0.12074449,-0.06931782,0.056885246,-0.120476566,-0.06971421,0.056339856,-0.12108374,-0.069597736,0.05723656,-0.12074861
-0.06959332,0.05637159,-0.12099041,-0.06995856,0.05622532,-0.12107095,-0.069355205,0.05664593,-0.12087895,-0.069264874,0.05617922,-0.12075437
-0.0695634,0.056429755,-0.120892264,-0.06953198,0.056423835,-0.12092031,-0.06968268,0.056355473,-0.12104184,-0.069084436,0.056473836,-0.12081505
-0.06807189,0.0566465,-0.12058716,-0.06953116,0.05640204,-0.12091737,-0.07003611,0.056378424,-0.120875224,-0.069552466,0.0564166,-0.12091666
-0.06934152,0.056465082,-0.1208115,-0.06954142,0.05640334,-0.12083003,-0.06940313,0.056618173,-0.121006615,-0.06932391,0.056327183,-0.12094655
-0.06953417,0.056792673,-0.12088748,-0.06986017,0.0564712,-0.12045853,-0.069426365,0.0561999,-0.12084325,-0.06937427,0.05665158,-0.12050155
-0.06964261,0.056550313,-0.12070837,-0.069420576,0.05637603,-0.1208508,-0.06950387,0.056348216,-0.12096165,-0.06952412,0.056537643,-0.120563306
-0.06958886,0.05644108,-0.12094164,-0.06949935,0.056360736,-0.12095174,-0.069555014,0.056448713,-0.12095013,-0.0692923,0.056402557,-0.12074552
-0.0695541,0.056434035,-0.12091995,-0.06956241,0.056474693,-0.12092052,-0.07002454,0.055688813,-0.12166205,-0.069429345,0.056586873,-0.12087301
-0.06957383,0.05645081,-0.12078291,-0.06910666,0.056740448,-0.11998147,-0.06965553,0.05653755,-0.12100808,-0.069505766,0.056538146,-0.12082522
-0.06954419,0.05641803,-0.12089489,-0.069521904,0.05637332,-0.120814614,-0.071048625,0.05340841,-0.12005084,-0.06962033,0.05652894,-0.12080413
-0.06852615,0.05618403,-0.12064603,-0.06845776,0.058019325,-0.1210529,-0.06941941,0.056642137,-0.12090661,-0.069546804,0.056413274,-0.120907836
-0.06951649,0.056053977,-0.12069984,-0.068574615,0.05656651,-0.12040716,-0.069566585,0.056853287,-0.120842405,-0.069552675,0.056615938,-0.12094439
-0.069566384,0.056403082,-0.12092192,-0.06943413,0.05637546,-0.12090548,-0.069561444,0.05639731,-0.12091827,-0.06932767,0.057223927,-0.1207415
-0.069626994,0.056553017,-0.12099374,-0.06955644,0.05643548,-0.120921955,-0.06943258,0.05640339,-0.12097882,-0.06733603,0.058062393,-0.12087554
-0.06797831,0.056102324,-0.118841015,-0.06950892,0.056336433,-0.12064993,-0.070081055,0.05616406,-0.12069447,-0.06788089,0.05625678,-0.12005177
-0.06982093,0.056772083,-0.120711625,-0.06955966,0.056423675,-0.120887965,-0.06954378,0.05641269,-0.12089946,-0.06923705,0.056374934,-0.11910326
-0.06983436,0.05637789,-0.12111224,-0.06906791,0.057300612,-0.12122793,-0.07007755,0.056991875,-0.12111073,-0.06941033,0.05638991,-0.12084952
-0.06892815,0.05640196,-0.12064588,-0.06955352,0.056377355,-0.1208754,-0.06907989,0.056278832,-0.12077792,-0.06998359,0.05621764,-0.12082811
-0.069438614,0.0563536,-0.12078045,-0.06984711,0.056765843,-0.12099011,-0.069572896,0.05623991,-0.12100712,-0.069559544,0.05648583,-0.12088347
-0.069494724,0.0563157,-0.12088388,-0.06962244,0.056906972,-0.12066618,-0.069927,0.05649796,-0.12079932,-0.06952063,0.056425992,-0.120873354
-0.069578625,0.056427244,-0.12088553,-0.06971119,0.057608593,-0.12086305,-0.06944204,0.056519065,-0.120946504,-0.069555484,0.056458257,-0.12088417
-0.069188066,0.05776408,-0.12106219,-0.06955278,0.056442413,-0.12086429,-0.06891009,0.057386562,-0.12028599,-0.06962978,0.05621051,-0.12098096
-0.06952489,0.056409903,-0.1208716,-0.06961554,0.056334276,-0.120904595,-0.06953415,0.056404747,-0.12092471,-0.06976158,0.05632219,-0.12117775
-0.06978857,0.057156466,-0.12032051,-0.0695595,0.056473695,-0.12087504,-0.06952744,0.05641207,-0.12091601,-0.06880087,0.057374462,-0.12060075
-0.06959362,0.056345224,-0.12099977,-0.06925615,0.056689724,-0.12087115,-0.0696445,0.057007447,-0.12105362,-0.06952479,0.057064623,-0.1206952
-0.0693368,0.056026455,-0.1209514,-0.06962715,0.056474723,-0.12083626,-0.07016177,0.057231955,-0.12053518,-0.06651659,0.05812292,-0.12029039
-0.06955166,0.056426376,-0.12090744,-0.069541655,0.056400564,-0.12091074,-0.06948925,0.05686331,-0.12093712,-0.069889136,0.05639583,-0.120869376
-0.06985175,0.05688963,-0.1204349,-0.069523275,0.056421027,-0.12091708,-0.0668854,0.056060374,-0.11809279,-0.06962767,0.056366097,-0.1211044
-0.069690496,0.05644672,-0.12077414,-0.06679456,0.057596043,-0.1177547,-0.06959693,0.056767166,-0.12100302,-0.06912761,0.05634628,-0.12067971
-0.06972344,0.056574773,-0.12086459,-0.06958267,0.057044193,-0.12101543,-0.06608275,0.057510633,-0.118347466,-0.069819815,0.056444373,-0.12103343
-0.0695943,0.056381766,-0.12086516,-0.06506419,0.05536245,-0.121592015,-0.07106088,0.057921898,-0.11750501,-0.0689146,0.05647356,-0.12074682
-0.06936667,0.05637848,-0.12089843,-0.07059971,0.05469316,-0.12081222,-0.06952816,0.056474667,-0.120884776,-0.06907603,0.058106575,-0.12078659
-0.06950819,0.05593257,-0.12073622,-0.069583066,0.05637663,-0.12091565,-0.0696252,0.056183457,-0.120931216,-0.070083775,0.056047704,-0.12084894
-0.06937463,0.05648196,-0.12097634,-0.06947582,0.056712564,-0.12069784,-0.06963111,0.056213234,-0.12079407,-0.0695213,0.056389637,-0.12092602
-0.06954194,0.05637595,-0.12090168,-0.069238044,0.056363672,-0.1208875,-0.06988451,0.056484442,-0.12046165,-0.06959805,0.05643615,-0.120859995
-0.06955281,0.056397006,-0.120906495,-0.06987478,0.055176694,-0.12046981,-0.06954099,0.05641011,-0.12090584,-0.069242865,0.056173354,-0.120706744
-0.06954186,0.05640666,-0.12089807,-0.06933707,0.05616958,-0.12072662,-0.069823295,0.056625523,-0.12032012,-0.06841063,0.05678306,-0.12090953
-0.069973916,0.056630734,-0.12117234,-0.069612525,0.056341577,-0.120755434,-0.06803892,0.055808906,-0.12134045,-0.06877244,0.05645421,-0.120671034
-0.069434635,0.056620583,-0.12052816,-0.069466084,0.0565581,-0.1206385,-0.06948723,0.056414165,-0.12072592,-0.069597594,0.056405935,-0.12097635
-0.06970759,0.056524318,-0.120746925,-0.068289064,0.05586143,-0.12041872,-0.06933659,0.05636889,-0.12066936,-0.06985136,0.056243222,-0.12087507
-0.06904325,0.05757379,-0.12073585,-0.0690912,0.05656816,-0.12055,-0.06956481,0.05639226,-0.120896846,-0.06959305,0.056441143,-0.12085235
-0.06951235,0.056374285,-0.12086972,-0.0692964,0.05698031,-0.121037684,-0.06949552,0.05646323,-0.12087102,-0.06938592,0.056055926,-0.12079905
-0.069586664,0.05637053,-0.12089206,-0.06956494,0.05644656,-0.120903,-0.069432005,0.05713341,-0.1206619,-0.06961122,0.05632832,-0.12090159
-0.069437884,0.056584172,-0.120549865,-0.06947443,0.056514587,-0.12067582,-0.0695087,0.05724783,-0.12085585,-0.06955027,0.05636899,-0.120921634
-0.069543004,0.05640656,-0.12091344,-0.06869143,0.05665972,-0.12074351,-0.06953105,0.056412976,-0.12087343,-0.06929152,0.057344858,-0.120750464
-0.06933903,0.057039805,-0.119062245,-0.06969345,0.056525834,-0.12079212,-0.069623746,0.05623234,-0.1206227,-0.06953167,0.05631451,-0.120767444
-0.069547504,0.05642562,-0.12089339,-0.069068216,0.05643681,-0.12100984,-0.06947331,0.05638819,-0.12091812,-0.069535874,0.05642182,-0.120886564
-0.069528334,0.05644248,-0.120864116,-0.06941596,0.056500457,-0.12087296,-0.06750781,0.05389157,-0.120864056,-0.06964067,0.056511115,-0.12082871
-0.06976018,0.056368712,-0.1208347,-0.069534935,0.056325506,-0.1209212,-0.06951409,0.056494854,-0.12091288,-0.06957419,0.056838688,-0.11953672
-0.06961088,0.056261145,-0.12093027,-0.06923381,0.056422416,-0.120412745,-0.06969768,0.056388456,-0.120956786,-0.06972991,0.056403015,-0.1208603
-0.069534354,0.056541175,-0.1209372,-0.06958044,0.0564057,-0.12090457,-0.069513135,0.056268524,-0.12077907,-0.069627866,0.05621078,-0.12096251
-0.06956013,0.056531806,-0.120915346,-0.068936795,0.05784311,-0.12115341,-0.06956016,0.05639359,-0.12089357,-0.06953971,0.05632017,-0.12092603
-0.069307625,0.05640249,-0.120746456,-0.0694422,0.05660779,-0.12095057,-0.06920293,0.05619159,-0.1208174,-0.06959714,0.056456316,-0.120852366
-0.06957164,0.056266483,-0.1208717,-0.06837065,0.05848359,-0.12042996,-0.06960815,0.056080457,-0.12080303,-0.06957267,0.056424648,-0.12088392
-0.06953478,0.05639273,-0.12092299,-0.06956287,0.056420915,-0.12091014,-0.06948259,0.0566588,-0.121673524,-0.06955251,0.056339722,-0.12078849
-0.06988235,0.056160685,-0.12078278,-0.07011719,0.057182446,-0.1197781,-0.06974992,0.05669233,-0.119934715,-0.069905445,0.05634909,-0.12039244
-0.069529764,0.056403935,-0.12090593,-0.06749633,0.055783972,-0.118878685,-0.069461584,0.05619801,-0.120840564,-0.06952102,0.056386083,-0.12093074
-0.07006818,0.056309927,-0.12013543,-0.06956222,0.056816876,-0.12089617,-0.06956203,0.056392193,-0.12090644,-0.06944471,0.056927662,-0.120682895
-0.06955585,0.056419827,-0.120903485,-0.06767462,0.056796297,-0.12062788,-0.069625475,0.05664976,-0.12085726,-0.06953374,0.05637642,-0.120894305
-0.069212556,0.056632984,-0.12104988,-0.0695501,0.056429904,-0.11826726,-0.069443054,0.056527793,-0.12080753,-0.06952649,0.05635261,-0.120696396
-0.069321714,0.05741597,-0.12027442,-0.069543906,0.056406833,-0.12089884,-0.0682621,0.056651305,-0.12035469,-0.06932519,0.056885622,-0.12073838
-0.06882307,0.0573028,-0.118958905,-0.069334485,0.05681563,-0.120620556,-0.07021935,0.05618781,-0.120802835,-0.06948471,0.056423187,-0.120903626
-0.06950117,0.05638374,-0.120794445,-0.069556884,0.05632861,-0.12089629,-0.06902575,0.056508146,-0.12061277,-0.06956222,0.05643132,-0.12085369
-0.06966606,0.056750137,-0.12085056,-0.06956031,0.056377593,-0.120926514,-0.069608256,0.056345314,-0.12093754,-0.06927376,0.056806143,-0.120477445
-0.06956639,0.056371085,-0.12077798,-0.06876171,0.05683755,-0.12062311,-0.06912463,0.057318356,-0.120735794,-0.06954318,0.056144837,-0.12069307
-0.06954788,0.056399807,-0.12091903,-0.06980331,0.056232367,-0.12097078,-0.06974769,0.057238627,-0.1204248,-0.06954276,0.05643588,-0.120931536
-0.06958225,0.05641395,-0.12096506,-0.06953507,0.056367766,-0.12093764,-0.06947845,0.056449924,-0.12085364,-0.06891656,0.056550235,-0.12068822
-0.06961835,0.056452587,-0.12103406,-0.06924692,0.057270728,-0.120791376,-0.06869995,0.056041993,-0.1203723,-0.06947367,0.055764433,-0.11979472
-0.06955956,0.056386344,-0.12090741,-0.06961917,0.05634077,-0.12082139,-0.06919454,0.058109596,-0.11909666,-0.06969411,0.05648523,-0.121164404
-0.068371534,0.057909098,-0.12025811,-0.069731824,0.056250554,-0.120731615,-0.06912628,0.056415457,-0.120817184,-0.06954908,0.05654818,-0.12093413
-0.0695733,0.056400575,-0.12091439,-0.069592915,0.056408577,-0.120898396,-0.06935067,0.05637587,-0.12082576,-0.06960631,0.056363117,-0.120968685
-0.06951012,0.056467533,-0.120973974,-0.06940639,0.056073654,-0.12085822,-0.06873636,0.05631314,-0.120351866,-0.06737948,0.054802004,-0.12068764
-0.06947177,0.056350045,-0.12095079,-0.069532,0.056368332,-0.12093828,-0.06863004,0.056384664,-0.12070093,-0.067698345,0.056395337,-0.12138396
-0.069540255,0.05639715,-0.12090308,-0.06933132,0.056943066,-0.120771974,-0.06936207,0.05678611,-0.12077767,-0.06955122,0.056388773,-0.12090579
-0.068901904,0.05644343,-0.1210338,-0.06908135,0.058137015,-0.12078645,-0.06947898,0.05624501,-0.12080661,-0.0694504,0.056474183,-0.12079441
-0.06952833,0.056393903,-0.12092901,-0.0692654,0.05653857,-0.12076011,-0.06958601,0.056972165,-0.1208829,-0.06957774,0.05656398,-0.12082644
-0.069475815,0.056440752,-0.12094573,-0.06955377,0.05683002,-0.120712355,-0.06955427,0.056417458,-0.12081001,-0.0695782,0.05643369,-0.120974824
-0.069567576,0.056334395,-0.12087172,-0.06951586,0.056365572,-0.12094734,-0.06940375,0.057026725,-0.12056727,-0.06955576,0.056359354,-0.12092468
-0.069725916,0.056381688,-0.12095761,-0.06972928,0.056676693,-0.12092109,-0.06949116,0.05644804,-0.1209236,-0.06956705,0.056417685,-0.12084079
-0.068938605,0.056326367,-0.12017959,-0.06954102,0.056420844,-0.12092012,-0.06955463,0.056350067,-0.12060149,-0.068610564,0.056307465,-0.12118025
-0.06968566,0.056470554,-0.120847434,-0.07041056,0.055128265,-0.1199736,-0.06941978,0.05686892,-0.120936826,-0.06973244,0.056328125,-0.12074105
-0.06642778,0.056604527,-0.12041639,-0.06981536,0.056623645,-0.12165628,-0.06962108,0.056649346,-0.12099148,-0.06998481,0.056192543,-0.12076779
-0.06941937,0.056398395,-0.12086827,-0.06949675,0.056330483,-0.12088733,-0.06944695,0.056257367,-0.12080944,-0.06981542,0.05650554,-0.120955534
-0.06966892,0.05677453,-0.120774925,-0.069584295,0.05641492,-0.12090757,-0.069739796,0.056402627,-0.12097684,-0.06956342,0.056448914,-0.12077904
-0.0677619,0.055569094,-0.12033286,-0.06947919,0.056391194,-0.12093666,-0.06954005,0.05635075,-0.120859966,-0.06954964,0.05642014,-0.12091364
-0.06955248,0.056381267,-0.12092573,-0.06955527,0.056398403,-0.12090276,-0.06965222,0.056363355,-0.12088601,-0.06969133,0.05604203,-0.120897196
-0.06958529,0.0564161,-0.12091234,-0.06956603,0.056347266,-0.12079805,-0.06935889,0.0563727,-0.120834984,-0.06958366,0.056418013,-0.120898716
-0.06977045,0.055778686,-0.12094436,-0.07006962,0.056368336,-0.12093703,-0.06842472,0.0556657,-0.122468,-0.06936093,0.05577822,-0.12145601
-0.06955862,0.05654165,-0.120729096,-0.06928198,0.056250326,-0.12097674,-0.07015337,0.057089243,-0.12112092,-0.066373184,0.05719499,-0.11872224
-0.06848356,0.056451228,-0.12060137,-0.06956756,0.056287482,-0.12082379,-0.06949767,0.056423552,-0.12102071,-0.069215365,0.05716686,-0.12060845
-0.06954259,0.05656949,-0.12087301,-0.06951028,0.056403067,-0.12091112,-0.069768354,0.056350973,-0.12078309,-0.069534644,0.05630935,-0.12080095
-0.06896382,0.057869278,-0.12096986,-0.06972532,0.056198966,-0.12095645,-0.06946987,0.056397803,-0.12090764,-0.06900511,0.057303544,-0.121044666
-0.06952005,0.056352474,-0.12088775,-0.06967846,0.056815747,-0.12088531,-0.06954032,0.056453627,-0.12095114,-0.06961378,0.056425318,-0.120836414
-0.069503546,0.056377705,-0.12094605,-0.07016488,0.05711955,-0.12048632,-0.06952769,0.0564313,-0.120885335,-0.0691869,0.056394286,-0.120940685
-0.06955375,0.05666667,-0.12099454,-0.0695307,0.05639838,-0.12092492,-0.06969264,0.056709584,-0.120977536,-0.06984381,0.055956066,-0.120411545
-0.06953207,0.056386854,-0.120929234,-0.06753943,0.057442192,-0.12068348,-0.069666214,0.05655985,-0.12075828,-0.06913951,0.056223948,-0.12070318
-0.069476455,0.056397144,-0.12093897,-0.069538936,0.056402158,-0.12092042,-0.06955843,0.05639061,-0.120890975,-0.06982438,0.056442644,-0.120998636
-0.06952252,0.056395635,-0.120914675,-0.06910521,0.057277475,-0.12018194,-0.06883546,0.056412056,-0.12008692,-0.06959431,0.056425564,-0.12090458
-0.06942416,0.056219596,-0.1209079,-0.069268346,0.056412883,-0.12071141,-0.06995982,0.05641555,-0.120871015,-0.06989827,0.056935567,-0.1205527
-0.069412895,0.056431256,-0.12077698,-0.069589585,0.056334764,-0.12093156,-0.06975582,0.056226585,-0.12076661,-0.069809385,0.056418486,-0.12092866
-0.06980823,0.056241192,-0.1208591,-0.06955637,0.056500535,-0.12094799,-0.06944713,0.056962244,-0.12077992,-0.0697772,0.05643052,-0.120840035
-0.0698386,0.056667514,-0.12081715,-0.069539696,0.05631342,-0.120923065,-0.06953988,0.05639838,-0.12091886,-0.06953889,0.056376427,-0.12066218
-0.06960966,0.05640351,-0.12100006,-0.069540486,0.05626894,-0.12087578,-0.06959176,0.05611375,-0.120789126,-0.06954915,0.05639205,-0.12092155
-0.06958174,0.056944843,-0.121027805,-0.065358035,0.05477097,-0.12139708,-0.06975686,0.05641187,-0.12087563,-0.06975696,0.05636444,-0.12084586
-0.069510154,0.056377307,-0.120902136,-0.06956902,0.056365628,-0.12091292,-0.06908019,0.056290373,-0.1205589,-0.0695462,0.05640914,-0.12090245
-0.069975205,0.055841804,-0.12086561,-0.06961875,0.05660366,-0.12036669,-0.069580264,0.056505624,-0.120750785,-0.06949122,0.056370266,-0.120896764
-0.06942609,0.05634615,-0.121010914,-0.06949734,0.056064002,-0.120848626,-0.069565795,0.056407645,-0.120903574,-0.06913522,0.057220615,-0.120726116
-0.06950884,0.056320917,-0.120777644,-0.06913475,0.056400403,-0.12077975,-0.06954509,0.056416765,-0.12091217,-0.06955882,0.056304257,-0.12084358
-0.0694819,0.056341995,-0.120926,-0.06953162,0.05606858,-0.120857604,-0.06943223,0.05655495,-0.1204911,-0.06960591,0.05638386,-0.120899566
-0.06981246,0.05632348,-0.120851256,-0.06987995,0.056147728,-0.12065415,-0.069470696,0.056396686,-0.12090329,-0.06954998,0.056369174,-0.1209097
-0.069127955,0.05651545,-0.120851725,-0.06922539,0.05708027,-0.12038821,-0.06944511,0.056684267,-0.12071015,-0.06953748,0.056427114,-0.12095298
-0.06941711,0.056241848,-0.1208929,-0.06962922,0.056555446,-0.120998174,-0.06954619,0.05641052,-0.12091331,-0.06956271,0.056390606,-0.12084425
-0.07013865,0.05582086,-0.11987474,-0.069046326,0.05647748,-0.12021506,-0.069673374,0.0564883,-0.120838225,-0.06974609,0.05641953,-0.12087005
-0.0703028,0.056419726,-0.12120104,-0.06949624,0.056115676,-0.12080696,-0.069094785,0.056109786,-0.12061189,-0.06966562,0.056440786,-0.120907314
-0.0695181,0.056422304,-0.12096447,-0.069122136,0.056324106,-0.12086914,-0.069667034,0.056510337,-0.12079212,-0.06950196,0.056390934,-0.12094184
-0.069330275,0.05650546,-0.120981544,-0.06991162,0.055012003,-0.120305605,-0.06951524,0.056335997,-0.12091928,-0.06835819,0.053961627,-0.121438466
-0.06962967,0.05694161,-0.12077253,-0.06975924,0.057612993,-0.12031007,-0.06962328,0.05655146,-0.12078289,-0.06956359,0.05642619,-0.1208669
-0.06957175,0.056406867,-0.12087685,-0.06955522,0.056413747,-0.120907985,-0.06763396,0.05856075,-0.12072465,-0.069500245,0.056324743,-0.12090191
-0.06959434,0.056421563,-0.12097389,-0.06955908,0.056423515,-0.12090667,-0.06975672,0.056394,-0.12092774,-0.06955264,0.056403805,-0.12090658
-0.06953694,0.056407508,-0.12093175,-0.069466814,0.0563545,-0.12095043,-0.069890514,0.056320842,-0.12090963,-0.06953291,0.056425195,-0.12089253
-0.069520354,0.056367278,-0.12091685,-0.06982052,0.056377817,-0.12083295,-0.06964493,0.05630572,-0.121201746,-0.069632076,0.05631463,-0.12090118
-0.069483735,0.05632313,-0.120875396,-0.069463566,0.056733612,-0.12099214,-0.069509044,0.056274284,-0.12100934,-0.06948371,0.05641569,-0.120921254
-0.06970652,0.056225922,-0.12082673,-0.06957744,0.056391936,-0.12097461,-0.069753945,0.056125,-0.1207615,-0.06961114,0.05636343,-0.12074851
-0.069595136,0.056322988,-0.12080314,-0.069515154,0.056327213,-0.12096473,-0.06977519,0.056437045,-0.11996765,-0.07007073,0.056142375,-0.12070817
-0.069707915,0.05646139,-0.1208925,-0.06962331,0.056467474,-0.120768115,-0.06952808,0.0564422,-0.12088905,-0.069509834,0.05628891,-0.120989434
-0.06935348,0.056291286,-0.120837376,-0.06924313,0.057335746,-0.12117445,-0.069556795,0.056425586,-0.120897785,-0.06972245,0.05643117,-0.12094799
-0.06955308,0.056391988,-0.12090883,-0.069285974,0.056358237,-0.12088925,-0.06948263,0.05683832,-0.120859586,-0.06958106,0.056439728,-0.120866224
-0.06876491,0.056330394,-0.12059559,-0.06981779,0.05636571,-0.120654106,-0.06940068,0.056385778,-0.12094505,-0.06958603,0.05639542,-0.12089986
-0.06955679,0.05642449,-0.12091486,-0.06901279,0.056261554,-0.12072592,-0.06922171,0.05623592,-0.1207914,-0.06955395,0.05617906,-0.1208059
-0.068375155,0.056288484,-0.12075552,-0.069579154,0.056423876,-0.12087375,-0.06953625,0.056425344,-0.12091921,-0.06953814,0.056587923,-0.12072681
-0.069612525,0.05646717,-0.12084939,-0.06947756,0.056417655,-0.12074959,-0.06951527,0.05635516,-0.12092241,-0.06961201,0.05656864,-0.120663345
-0.069464765,0.056339674,-0.12029357,-0.06954588,0.05642261,-0.120869525,-0.06965175,0.05741794,-0.12041839,-0.06965198,0.056736246,-0.12072224
-0.069576725,0.056422975,-0.12094611,-0.069020145,0.056364737,-0.11940015,-0.06955971,0.05639974,-0.12091527,-0.06933368,0.05649375,-0.120669745
-0.06953023,0.056436293,-0.12090744,-0.06836362,0.05675963,-0.12069137,-0.067946754,0.05578341,-0.11777061,-0.06950587,0.05641502,-0.120924
-0.06958296,0.056443755,-0.12091413,-0.06886627,0.057403382,-0.12074498,-0.06952476,0.056456935,-0.1208795,-0.06985972,0.05662118,-0.12077441
-0.06954307,0.056406897,-0.12089917,-0.06951646,0.05641303,-0.12082479,-0.068716966,0.056112617,-0.120283425,-0.069528684,0.055940885,-0.12078786
-0.06981146,0.056283407,-0.12098338,-0.06872058,0.057591923,-0.12111571,-0.06945106,0.05651496,-0.12083137,-0.06962817,0.0561098,-0.120766565
-0.07003865,0.056492582,-0.1211641,-0.06954305,0.056401603,-0.120898426,-0.06714293,0.056818537,-0.11894356,-0.06950352,0.05656427,-0.12073732
-0.06765386,0.055907615,-0.12022651,-0.06950019,0.05634833,-0.12095321,-0.06889269,0.056421872,-0.120642796,-0.069555186,0.056359448,-0.120894074
-0.06971301,0.05675276,-0.120581955,-0.06949859,0.056973595,-0.120507665,-0.069148645,0.057220418,-0.12066902,-0.068806015,0.05703502,-0.121164955
-0.06837139,0.05496102,-0.12164073,-0.06954747,0.056402676,-0.12054129,-0.06947209,0.056352954,-0.120962605,-0.069864124,0.056299634,-0.12091352
-0.069480926,0.056377772,-0.1209535,-0.06848234,0.056072965,-0.120878756,-0.069545604,0.056401737,-0.12091184,-0.06952552,0.056362044,-0.12094422
-0.06967821,0.05640524,-0.12085516,-0.06957348,0.056405395,-0.12089641,-0.069517426,0.056347135,-0.121027276,-0.07001403,0.05655101,-0.12122849
-0.06926415,0.056443106,-0.121160835,-0.06934599,0.056659862,-0.121045575,-0.06912655,0.055866785,-0.12057458,-0.06952962,0.05638518,-0.120924346
-0.06947459,0.05637384,-0.12095584,-0.069578685,0.0564055,-0.12086498,-0.06881773,0.05636363,-0.120740525,-0.069485605,0.05667261,-0.12073921
-0.06951641,0.056449294,-0.1209267,-0.06790847,0.058085334,-0.12003586,-0.069543205,0.056454416,-0.12088003,-0.06958643,0.056374975,-0.120854236
-0.06949428,0.056413103,-0.12095778,-0.06949397,0.05630991,-0.12103804,-0.069629885,0.056334604,-0.12063449,-0.0695367,0.056454163,-0.12093548
-0.069591284,0.05633872,-0.120942116,-0.06951835,0.056357585,-0.121035874,-0.06935868,0.056301218,-0.12079144,-0.06983692,0.05615045,-0.12073412
-0.06955737,0.05656409,-0.1205545,-0.07008495,0.056370698,-0.121337846,-0.06835744,0.056562517,-0.12077579,-0.069578536,0.056460865,-0.120820835
-0.069738306,0.055766325,-0.120851174,-0.06941804,0.056713387,-0.12099941,-0.069567345,0.056410976,-0.120836034,-0.06953545,0.056392748,-0.12091853
-0.0695555,0.0563978,-0.1209169,-0.069545425,0.056798086,-0.12082965,-0.069594674,0.056286935,-0.12089346,-0.070027515,0.05609182,-0.12093391
-0.0690809,0.05334312,-0.122094855,-0.069521576,0.056315355,-0.12102893,-0.06962731,0.05643069,-0.12097041,-0.06938415,0.05744663,-0.12085181
-0.069549076,0.05621942,-0.12078545,-0.06954932,0.056421343,-0.120921716,-0.06940366,0.05757744,-0.12009884,-0.06954347,0.056404024,-0.120927006
-0.069552004,0.056410134,-0.12091457,-0.06911687,0.05565205,-0.1208122,-0.06970512,0.055939037,-0.120735556,-0.069550715,0.05639697,-0.12090108
-0.06957273,0.056775868,-0.12071608,-0.06899406,0.056899056,-0.11986043,-0.06954831,0.056410857,-0.120946825,-0.06953366,0.056394186,-0.120900676
-0.06953171,0.05619485,-0.12071309,-0.06956458,0.05602128,-0.12053309,-0.06953508,0.05661545,-0.12111357,-0.06953311,0.056445826,-0.12089228
-0.069402166,0.05680013,-0.12075145,-0.069538645,0.056401588,-0.12091291,-0.069586925,0.05640774,-0.120860495,-0.06955838,0.05645536,-0.12078183
-0.06943012,0.056337744,-0.12092565,-0.06957521,0.0563977,-0.12090367,-0.0672877,0.05753691,-0.12032051,-0.069467895,0.05636314,-0.12090453
-0.06959098,0.056290787,-0.12101131,-0.06954366,0.056454495,-0.120760545,-0.0694845,0.05637778,-0.12097757,-0.06949063,0.05639124,-0.12095644
-0.06960124,0.056357764,-0.12096392,-0.06957218,0.056612454,-0.12086348,-0.06953231,0.056290183,-0.1209155,-0.069660135,0.056231286,-0.1210386
-0.0695848,0.056423213,-0.12097052,-0.06955486,0.057445507,-0.121135555,-0.06956086,0.05613398,-0.12044638,-0.06928317,0.05668798,-0.121000946
-0.06958094,0.055608686,-0.12049689,-0.06956255,0.056371376,-0.121225476,-0.06727284,0.057322454,-0.120972954,-0.06876895,0.056096084,-0.12088199
-0.06955653,0.056401752,-0.12093075,-0.0695685,0.056425825,-0.12089395,-0.06941678,0.056329194,-0.12080158,-0.06965913,0.056524754,-0.12076292
-0.06946733,0.05637014,-0.12095936,-0.06954102,0.056380976,-0.12105571,-0.07026822,0.0559264,-0.12053741,-0.06950783,0.05640971,-0.12084092
-0.06935057,0.056332927,-0.120919384,-0.069533266,0.05682905,-0.12092101,-0.06959395,0.0564708,-0.120903246,-0.06926977,0.056582883,-0.120877825
-0.069492,0.056536186,-0.12097423,-0.06949134,0.05653278,-0.12086556,-0.069155805,0.056832377,-0.1209628,-0.06946489,0.056479614,-0.120854415
-0.06956882,0.05638904,-0.12093032,-0.06958481,0.056373958,-0.120958515,-0.06954592,0.05642187,-0.1209111,-0.06881078,0.05831081,-0.11968375
-0.06921435,0.056099527,-0.120842956,-0.0692241,0.056859214,-0.12073945,-0.0695847,0.05635808,-0.1207064,-0.06955823,0.056477025,-0.1211213
-0.069585346,0.05641617,-0.120909944,-0.06955569,0.056402117,-0.120907746,-0.06935283,0.0570285,-0.12081734,-0.069598354,0.05644738,-0.120878726
