class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05738792,-1.9967,0.26603386,0.05739142,-1.9967037,0.26603848,0.05739349,-1.9966884,0.2660273,0.057386428,-1.9967015,0.26604542
0.057231486,-1.9971876,0.26601088,0.0574017,-1.9966915,0.26602334,0.059630603,-1.9930084,0.2796246,0.057375118,-1.9967065,0.26604426
-0.60293597,-5.1214166,-11.08604,0.05738911,-1.9967082,0.26604137,0.057379574,-1.9966979,0.2660504,0.05741766,-1.9967114,0.26602003
0.05735469,-1.9967947,0.2659785,0.057456,-1.9967434,0.26598328,0.057440102,-1.9968224,0.26598707,0.05804093,-1.9973476,0.2656112
0.057364956,-1.9967006,0.26606277,0.05738634,-1.9966772,0.26604435,-0.22683942,-4.301752,-6.567923,0.05738297,-1.9967,0.26604837
0.05752547,-1.9972541,0.26551536,0.057388157,-1.9967053,0.26604363,0.057403877,-1.9967355,0.26603186,0.057385474,-1.9967153,0.2660452
0.057380065,-1.9966749,0.26605386,0.05738862,-1.9966934,0.26604414,0.057377383,-1.9966718,0.2660602,0.05744317,-1.9966519,0.2659967
0.05739957,-1.9967,0.26603615,0.057410374,-1.9967027,0.26600862,0.057391167,-1.9967036,0.26604187,-0.06379989,-2.995947,-1.921225
0.057395905,-1.9967215,0.26603186,0.057315096,-1.9966314,0.26609915,0.057386696,-1.996706,0.26604468,0.057392538,-1.9967142,0.26603666
0.05738619,-1.9967052,0.26604635,0.057377696,-1.9966733,0.26605937,0.057401955,-1.9967065,0.2660277,0.05738415,-1.9966962,0.26604596
0.057388812,-1.9967074,0.26604265,0.05736929,-1.9967003,0.26605624,0.058568567,-1.9991618,0.26438794,0.05739537,-1.9967217,0.2660196
0.05738589,-1.9967079,0.2660451,0.057390675,-1.9967057,0.2660406,-0.0319494,-2.7067556,-1.2040645,0.057443604,-1.9968407,0.26598176
0.0570738,-1.9971116,0.2660251,0.057383567,-1.9966964,0.26605287,-0.44414306,-4.950221,-10.173831,0.05746101,-1.9967022,0.2660007
0.057405636,-1.9967093,0.2660352,0.057348356,-1.9966705,0.26607388,0.057399824,-1.9967179,0.26603204,0.057392284,-1.9967084,0.2660376
0.057525247,-1.9967091,0.26586482,0.057397038,-1.9966946,0.2660237,-0.1672422,-3.7936196,-4.328684,0.057357848,-1.9966893,0.26608598
0.057379603,-1.9966891,0.26605484,0.057385117,-1.9966699,0.2660324,0.05731848,-1.9967036,0.26612127,0.057400644,-1.9967041,0.26603076
0.057382792,-1.9967067,0.26604855,0.05737357,-1.9967042,0.2660605,0.05738853,-1.996702,0.26604384,0.05739203,-1.9967163,0.26603767
0.05738677,-1.9967053,0.266044,0.05739957,-1.9967089,0.26603383,0.057392836,-1.9967178,0.26603782,0.057380885,-1.9968371,0.26607352
0.057381183,-1.9967016,0.26605135,0.057387367,-1.9967034,0.26604393,0.057388693,-1.996712,0.26604468,0.057385728,-1.9967111,0.2660467
0.057405367,-1.9967165,0.2660242,0.05735396,-1.9968197,0.26617122,0.057352275,-1.9967228,0.2660736,0.057394505,-1.9966449,0.266037
-0.118839145,-4.023819,-5.82808,0.057389334,-1.9967059,0.26604488,-0.2890544,-4.2070246,-7.0750136,0.057392538,-1.9967101,0.26603994
0.056215033,-1.9966639,0.26653135,0.05738713,-1.9966929,0.26603672,0.057385862,-1.9967033,0.26604602,0.057380944,-1.9967225,0.26604778
0.058373287,-1.9800671,0.28742045,0.05737792,-1.9966909,0.26606786,-0.26466537,-4.641676,-8.571118,0.057391346,-1.9967166,0.26603845
0.057387143,-1.9967126,0.26604325,0.057349652,-1.996683,0.26609764,0.057332203,-1.9966687,0.2660851,0.05739227,-1.9967271,0.26604298
0.05740623,-1.9966916,0.266029,0.057411417,-1.996714,0.26602447,0.057401165,-1.9967201,0.2660345,0.057390496,-1.9967089,0.26604116
0.057374224,-1.9966964,0.26606274,0.05737269,-1.9966878,0.2660553,0.0573868,-1.9966824,0.26604837,0.057382897,-1.9967145,0.26604617
0.057414502,-1.9967257,0.2660227,0.057438195,-1.9966928,0.26602316,0.05739598,-1.9967146,0.2660341,0.05740103,-1.9966381,0.2659565
0.057362974,-1.9966635,0.26605368,0.057385996,-1.9967062,0.26604593,0.054364175,-1.9494946,0.29708144,-0.1380997,-3.636004,-3.7651198
0.05738677,-1.9967057,0.26604447,0.05738662,-1.9967062,0.26604506,0.057392925,-1.996711,0.26604432,0.057387248,-1.9967041,0.26604345
0.057386816,-1.9967086,0.26604432,0.055882215,-1.9998684,0.2671928,0.057299614,-1.9965843,0.26611143,0.057371616,-1.996686,0.26605475
0.05738701,-1.9967031,0.266046,0.057390302,-1.9966857,0.26603243,0.05739644,-1.9967155,0.2660363,0.057443082,-1.9967344,0.26600513
0.057378337,-1.9967065,0.26604512,0.057397127,-1.9967108,0.26603585,0.057404205,-1.9966836,0.26603708,0.057380214,-1.9966909,0.26605695
0.057373628,-1.9966975,0.26606035,0.057437003,-1.996939,0.26576674,0.057386905,-1.9967027,0.2660427,0.05744815,-1.9967153,0.26599637
0.0574207,-1.9968169,0.26601335,0.057393238,-1.9967189,0.26603803,0.05739066,-1.9967128,0.26604313,0.057383895,-1.9967023,0.26604483
0.057387903,-1.9967085,0.26604593,0.057376787,-1.9966949,0.26606238,0.0573868,-1.9967037,0.26604563,0.057394803,-1.9967191,0.2660458
0.057383478,-1.9967074,0.26604733,0.057403028,-1.9967237,0.26602566,0.05739601,-1.99672,0.2660325,0.057441026,-1.9969566,0.26605555
0.057387978,-1.9967024,0.26603875,0.057414666,-1.9967322,0.26601407,0.05741115,-1.9967389,0.26600912,0.057388037,-1.9967046,0.26604196
0.05740665,-1.9967093,0.2660357,0.05736667,-1.9966851,0.26604915,0.05738154,-1.9967028,0.2660466,0.057375968,-1.996701,0.26606932
0.057414144,-1.9967062,0.2660281,0.057329237,-1.9966779,0.26608363,-0.005607128,-2.425027,-0.7284434,0.057352662,-1.9967151,0.26606035
0.05662611,-1.9977564,0.26648602,0.05738686,-1.9967204,0.266043,0.057377845,-1.9966891,0.26605612,0.057384014,-1.9967012,0.26604706
0.057366565,-1.9967241,0.26606146,0.05738592,-1.9967039,0.2660436,0.057375297,-1.996682,0.2660538,0.057387874,-1.9967043,0.26604527
0.056668937,-1.9972911,0.26699215,0.057393998,-1.9966879,0.26604158,-0.8322136,-5.3396044,-12.635718,0.057388708,-1.9967059,0.26604304
0.05738938,-1.9966798,0.26604563,0.05741246,-1.9967345,0.26602668,0.05738832,-1.9967077,0.26604065,0.057231784,-1.99664,0.26611054
0.057316646,-1.9969122,0.2660861,0.05772534,-1.9970671,0.26579016,0.057417363,-1.9967291,0.2660051,0.057392746,-1.9967059,0.26603603
0.057379052,-1.9967351,0.26608106,0.05734521,-1.9967244,0.26604953,0.057388753,-1.9967153,0.2660415,0.057426885,-1.9967005,0.26601425
-0.0667178,-3.3454359,-3.0673382,0.05741462,-1.9966581,0.26598084,0.057343945,-1.9966769,0.2660793,0.05738972,-1.9966977,0.26603162
0.057373747,-1.9967017,0.26605624,0.05739963,-1.9966998,0.2660388,0.057346687,-1.9966487,0.26607352,0.057295993,-1.9999249,0.2709818
0.057359233,-1.9967167,0.26605305,0.05740449,-1.9967046,0.26602855,0.0573864,-1.9967046,0.26604804,0.057385758,-1.996704,0.26604587
-0.15159836,-3.1881123,-3.0345576,0.05738622,-1.996705,0.2660432,0.057437763,-1.996778,0.26602098,0.057400882,-1.996542,0.26605034
0.057381883,-1.996704,0.26604876,-0.27204448,-4.4872518,-8.152186,0.0573889,-1.9967034,0.26604176,0.057384178,-1.9967005,0.26604685
0.057387933,-1.9967105,0.2660401,0.05740924,-1.996716,0.26602516,0.057386905,-1.9967009,0.2660405,0.057384938,-1.9966991,0.2660464
0.057389155,-1.9967034,0.26604167,0.057348132,-1.9967251,0.26605928,0.05738379,-1.9966887,0.2660529,0.05738522,-1.9965024,0.26602107
0.057382837,-1.9966931,0.2660504,0.057413578,-1.9967002,0.26603013,0.057444587,-1.9967496,0.2659821,0.057386428,-1.9967041,0.2660451
0.05738677,-1.9967098,0.2660436,0.05739005,-1.9967076,0.26603672,-0.54489225,-5.0826817,-10.807642,0.05738762,-1.996702,0.2660436
0.057385474,-1.9967021,0.26604694,0.05738367,-1.9966959,0.26604933,0.05738865,-1.9967043,0.2660443,0.057395086,-1.9967141,0.26603645
0.057379484,-1.9966989,0.26605332,0.05739887,-1.9966521,0.26596957,0.057383448,-1.9966981,0.26604527,0.05737613,-1.9966863,0.2660502
0.057373747,-1.9967011,0.26607347,0.05702333,-1.9973233,0.2654862,-0.6642353,-5.2245264,-11.494199,0.057365596,-1.9967058,0.26606417
0.057391107,-1.9967067,0.26604056,0.057392478,-1.9967074,0.26603797,0.0574183,-1.9967204,0.26602498,0.05738923,-1.9967054,0.2660437
0.057387084,-1.9967563,0.2660436,0.0573892,-1.9967084,0.26604104,0.057388946,-1.9967161,0.2660452,0.05738759,-1.9967132,0.2660442
0.057398155,-1.9967077,0.26603767,-0.45386833,-5.0336933,-10.411074,0.05737932,-1.9966967,0.26605204,0.057403505,-1.9965793,0.2659262
0.057391226,-1.9967208,0.266039,0.057387695,-1.9967275,0.26603955,0.05739945,-1.996532,0.2660477,0.057385102,-1.9967242,0.26606175
0.05744113,-1.9968128,0.26600745,0.057383507,-1.996702,0.26604778,0.057322517,-1.9966885,0.26609442,0.057371587,-1.9968463,0.2660759
0.05740349,-1.9967203,0.26603165,-0.33659595,-4.7866883,-9.3055935,0.05738747,-1.9967101,0.26604587,0.05738476,-1.9966998,0.2660471
0.057436407,-1.9967043,0.2660154,0.057410717,-1.9967057,0.26603127,0.057404563,-1.9967122,0.26603556,0.057359546,-1.9966748,0.26606563
0.05731125,-1.9972489,0.26611492,0.057390273,-1.9967018,0.26604182,0.057382658,-1.9967109,0.26605013,0.05739917,-1.9967148,0.26603258
0.057385236,-1.9966998,0.26604605,0.057385594,-1.996703,0.2660467,-0.09806761,-3.2527251,-2.631861,0.0573875,-1.9967047,0.26604393
0.05736588,-1.9966823,0.2660638,0.057364732,-1.9967422,0.26606533,0.057445213,-1.9967035,0.26602033,0.057358384,-1.9966781,0.26602975
0.05738625,-1.9966962,0.26604688,0.057387695,-1.9967093,0.2660456,0.057409078,-1.996703,0.2660457,0.05738254,-1.9967035,0.26605052
0.05738011,-1.9966902,0.26605287,0.057386026,-1.9967012,0.26604563,0.057390764,-1.9966977,0.26604196,0.057387322,-1.9966996,0.26604503
0.05737728,-1.9966953,0.26605573,0.05740051,-1.9967135,0.26603708,0.057405055,-1.9967594,0.26606074,0.057382062,-1.9967091,0.26605192
0.057385713,-1.9967045,0.26604694,0.05735904,-1.9967587,0.26608476,0.05740817,-1.9967073,0.26602238,0.055648744,-1.9970901,0.2683402
0.057386994,-1.9967117,0.2660429,0.05738613,-1.996706,0.2660447,0.057395592,-1.9966971,0.26603717,0.057401016,-1.9967207,0.26603404
0.05740519,-1.9967709,0.2660344,0.05740063,-1.9966896,0.26603365,0.05738455,-1.996707,0.266047,0.057386115,-1.9967002,0.2660369
0.057391346,-1.9967072,0.26603928,-0.26359814,-4.4667697,-7.772256,0.057385042,-1.9967119,0.26603824,0.057362705,-1.9966683,0.26605597
0.057403624,-1.9967073,0.2660292,0.05736299,-1.996721,0.26607892,0.057386234,-1.9967033,0.26604703,0.05739993,-1.9967164,0.2660318
0.05737835,-1.9966471,0.2660214,0.056814596,-1.9963897,0.26656607,0.057382733,-1.9966973,0.26604483,0.057389364,-1.9967157,0.266041
0.0573802,-1.9966081,0.26600942,0.05735895,-1.9966657,0.26606047,-0.32593066,-4.6729536,-9.027625,0.05735533,-1.9967114,0.26600766
0.05737859,-1.9966954,0.2660548,0.057391196,-1.9967086,0.26604083,0.057407677,-1.9967213,0.26602563,0.05738826,-1.9967024,0.2660445
0.057385534,-1.9967012,0.2660454,0.057360485,-1.9966891,0.26607794,0.057379186,-1.9966697,0.26603237,-0.23392916,-4.442998,-7.494216
0.057387322,-1.9967077,0.2660433,0.05738741,-1.9966896,0.26604494,0.057384953,-1.9966993,0.26604733,0.057387784,-1.9967062,0.26604384
0.057387576,-1.9967085,0.26604453,0.057394356,-1.9966999,0.2659863,0.057371795,-1.9966776,0.26604846,0.05738169,-1.9967027,0.26605007
0.057375684,-1.996722,0.26604724,0.05739771,-1.9966972,0.26604182,-0.36654943,-4.7882233,-9.483213,0.05736418,-1.9966846,0.2660642
0.05738102,-1.9966791,0.2660698,0.057429224,-1.9967651,0.2659948,0.057205737,-1.9878943,0.27783382,0.057373106,-1.9966686,0.26610768
0.05738856,-1.9967061,0.26604146,0.05738935,-1.9967079,0.2660432,0.057388365,-1.9967036,0.2660426,0.057389155,-1.9967084,0.26604143
0.057400778,-1.9966905,0.26604316,0.057388812,-1.9967046,0.26604337,0.0573868,-1.9967046,0.26604456,-0.2661786,-4.675044,-8.945616
0.057384774,-1.9966974,0.2660441,0.057408154,-1.9966443,0.2660171,0.05736123,-1.996699,0.26608276,0.05738625,-1.9967034,0.26604497
0.05738893,-1.9967039,0.26604426,0.057345465,-1.9966768,0.2660992,0.05738379,-1.9966986,0.26604685,0.0573726,-1.9967039,0.26605782
0.057386115,-1.9967078,0.26604795,0.05737029,-1.9967005,0.2660597,0.05738142,-1.9967161,0.2660267,0.057387754,-1.9967015,0.2660397
0.05738598,-1.9967031,0.26604623,0.057373315,-1.9966986,0.2660534,0.057388455,-1.9967552,0.26600385,0.057445288,-1.9968877,0.26597518
0.05740577,-1.9967058,0.26602668,0.057397664,-1.9967251,0.2660364,0.057380572,-1.9966991,0.26604804,0.0572778,-1.9968559,0.26609233
0.057382673,-1.9966843,0.26606652,0.057388693,-1.9967059,0.26604193,0.057402894,-1.9967108,0.26602614,0.057398617,-1.9967163,0.26603773
0.057384342,-1.9966916,0.2660484,0.057393655,-1.9966977,0.26604298,0.057375014,-1.9967167,0.266048,-0.2621374,-4.6674685,-8.700462
0.0573882,-1.9966975,0.26604545,0.057381272,-1.9966868,0.26604974,0.05738899,-1.9967246,0.26602882,0.05738786,-1.9967035,0.2660443
0.057385057,-1.9966992,0.26604578,0.05738859,-1.9966981,0.2660486,-0.40959173,-4.890827,-9.904079,0.057253793,-1.9966669,0.2661749
0.057421044,-1.9966775,0.26600704,0.05740875,-1.9966959,0.26602057,0.057326704,-1.9966639,0.26609135,0.057077676,-1.9970362,0.26670557
0.057410434,-1.9967215,0.26601145,0.0573761,-1.9967265,0.26602387,0.057386756,-1.9967046,0.26604545,0.057383955,-1.9967077,0.26604766
0.057386518,-1.9966979,0.26604286,0.057397828,-1.9966953,0.26602733,0.05736305,-1.9967045,0.26608536,0.05741775,-1.9967363,0.26600346
0.05739194,-1.9967166,0.2660397,0.057404995,-1.9967277,0.2660548,0.05737339,-1.9967017,0.26605543,0.057393998,-1.9967189,0.26603508
0.05740945,-1.9966965,0.26604488,0.057386562,-1.9967018,0.26604503,-0.17333585,-4.0341644,-5.2132897,0.057367414,-1.9966981,0.26605865
0.057386562,-1.9967028,0.26604682,0.057446256,-1.9967767,0.2659862,0.05738567,-1.9967034,0.26604623,0.057402194,-1.9968145,0.2660773
0.05739832,-1.9967153,0.2660431,0.057388693,-1.996711,0.266043,0.057419837,-1.9966002,0.26590997,0.057416543,-1.9977908,0.26539356
0.0572159,-1.997526,0.26562226,0.05700992,-1.9978037,0.2657273,0.057385772,-1.9967045,0.26604676,0.05736485,-1.9966524,0.2660442
0.05738944,-1.9967105,0.26604846,0.057396606,-1.9967064,0.26603615,0.056804568,-1.9976201,0.26680154,0.057345375,-1.9966748,0.26607808
0.056875184,-1.9983027,0.26833326,0.057401434,-1.996687,0.2659714,0.057410464,-1.9967175,0.26604497,0.057406187,-1.9967246,0.26602834
0.05738114,-1.9966981,0.26605096,0.057389066,-1.9967139,0.26604015,0.057400048,-1.9966968,0.2660336,0.0573861,-1.996699,0.26604024
0.05741939,-1.9966204,0.2660071,0.057387605,-1.9967046,0.26604328,-0.635433,-5.2314525,-11.413397,0.057389557,-1.9967079,0.26604372
0.05738756,-1.9967166,0.26604578,0.057384804,-1.9966993,0.26604298,0.05738218,-1.9967217,0.2660262,0.057392627,-1.9967113,0.26604044
0.057385072,-1.9967026,0.2660431,0.05737336,-1.9967086,0.26605123,0.057384804,-1.9967034,0.2660456,0.057411477,-1.9967331,0.26601568
0.05740182,-1.9967265,0.26602894,0.057377726,-1.9966899,0.2660602,0.057393536,-1.9967134,0.26603895,0.057384446,-1.9967005,0.26604646
0.057403445,-1.9967127,0.26602998,-0.26723224,-4.4467936,-7.977055,0.05738385,-1.996701,0.2660456,0.05727817,-1.9974108,0.26592165
0.05738549,-1.996713,0.26604772,0.057385147,-1.9967036,0.2660477,-0.57716805,-5.1972885,-11.723919,0.05616209,-1.9965322,0.26662534
0.057356924,-1.9967229,0.2660696,0.057388544,-1.996704,0.26604238,0.057384998,-1.9967015,0.2660501,0.05745873,-1.9967098,0.26596752
0.05739087,-1.9966614,0.2660425,0.057387933,-1.9967054,0.26604494,0.05744435,-1.9967039,0.26602846,0.057381675,-1.996701,0.26605055
0.057392687,-1.9967096,0.26603767,0.057399273,-1.9967055,0.2660314,0.05739586,-1.9967126,0.26603642,0.057159334,-1.9974419,0.26650405
0.057406783,-1.9967245,0.26602906,0.057385042,-1.9967009,0.26604682,0.057398796,-1.9967207,0.26603782,0.05736202,-1.9967027,0.26607195
0.057389125,-1.9967071,0.2660428,-0.23130697,-4.0544066,-6.345887,0.057416588,-1.996744,0.26601973,0.057384714,-1.9967008,0.2660463
0.05737184,-1.9966974,0.26606378,0.057383984,-1.9966993,0.26604646,0.057403773,-1.9968085,0.26598325,0.057395622,-1.9967107,0.26603508
0.057390913,-1.9966362,0.2660381,0.05738628,-1.9967059,0.26604408,0.057384416,-1.9967065,0.266046,0.057359606,-1.9967016,0.26605895
0.0574006,-1.9967159,0.26602787,0.057376444,-1.9966997,0.26604712,0.057377174,-1.9965391,0.26598874,-0.668338,-5.2655506,-11.586203
0.057388693,-1.9967074,0.266042,0.058307543,-1.9988534,0.26448435,0.057447016,-1.9966902,0.26601857,0.057372898,-1.9967027,0.26605502
0.057389393,-1.9967035,0.26604384,0.057450607,-1.996788,0.26601383,0.05738555,-1.996695,0.26604247,0.05744788,-1.9967308,0.26599696
0.057391614,-1.9966708,0.26602376,0.060137227,-1.9847097,0.2934535,0.057380408,-1.9967055,0.2660508,-0.23515362,-3.883245,-5.3376913
0.05740547,-1.9968047,0.26604664,0.05738683,-1.9967034,0.26604617,0.056628913,-1.9975836,0.2657244,0.057386756,-1.9966981,0.26604348
0.05742678,-1.9966509,0.26600498,0.05738768,-1.9967079,0.26604113,0.05727677,-1.9968901,0.26625833,0.057383984,-1.9966978,0.26604688
0.057398155,-1.9967043,0.26603594,0.05738522,-1.9967029,0.26604635,0.05738838,-1.9965501,0.26603496,0.057379454,-1.9966938,0.26604545
0.05739771,-1.9967129,0.26604024,0.05744782,-1.9967868,0.26599327,0.057378113,-1.9967225,0.2660651,0.057384893,-1.9966888,0.266036
0.057386115,-1.9967035,0.2660469,0.057391793,-1.9967049,0.26603884,0.057403594,-1.996732,0.2660303,0.057388514,-1.9967015,0.2660445
0.057386354,-1.9967425,0.26605403,0.060300454,-1.9966512,0.27779913,0.057400256,-1.9967144,0.2660378,0.05738534,-1.9966936,0.2660512
0.057393312,-1.9967155,0.26604262,0.05738777,-1.9967046,0.26604596,0.057384104,-1.9967041,0.26604867,0.05737239,-1.9966873,0.2660567
0.057096183,-1.9982562,0.26576245,0.05739011,-1.9967035,0.26604664,0.05738233,-1.9966949,0.26605067,0.057392105,-1.9967024,0.26604113
0.05738771,-1.996679,0.2660475,0.057389185,-1.9967065,0.26604384,0.05665274,-1.9976393,0.26590964,0.05703233,-1.9970102,0.2660053
0.057384893,-1.9966846,0.26604003,0.05738023,-1.9966947,0.26605,0.05737233,-1.9966854,0.26605868,0.05737245,-1.9966887,0.26605853
0.05738546,-1.9966993,0.26604605,0.05739121,-1.9967014,0.26604053,0.057385534,-1.9967095,0.266047,0.057437465,-1.9966432,0.26601845
0.0574155,-1.9967049,0.26602864,0.05738631,-1.9967073,0.266045,0.0573249,-1.9965587,0.26611504,0.057379857,-1.9966977,0.26604915
0.059868306,-1.9899491,0.27910393,0.057377562,-1.9967048,0.26607874,0.05736655,-1.9966922,0.2660616,-0.68338746,-5.2407002,-11.590458
0.05738835,-1.9967046,0.2660433,0.05740775,-1.9967425,0.26604202,0.05739653,-1.9967239,0.26603538,-0.44127727,-5.0113964,-10.320621
0.057390094,-1.996706,0.2660385,0.05738841,-1.9966927,0.266042,0.057395726,-1.9966811,0.26603866,0.057390675,-1.996706,0.26604038
0.05738698,-1.9967048,0.2660473,0.057399943,-1.9967203,0.26602837,0.057387188,-1.996707,0.26604283,0.057385847,-1.9967064,0.26604614
0.05739148,-1.9967144,0.26604572,0.057415783,-1.996719,0.26601905,0.057393476,-1.996695,0.26612142,0.057390124,-1.9967091,0.26604286
0.057387486,-1.9967067,0.26604477,0.057387337,-1.9967053,0.266045,0.05741161,-1.9966247,0.26601586,0.057432562,-1.9967163,0.2659922
0.057387486,-1.9967148,0.26604253,0.057346508,-1.9966831,0.2660677,0.057390273,-1.9967299,0.26603308,0.057602376,-1.9969375,0.26570144
0.057397664,-1.9966753,0.26604122,0.05738564,-1.9967024,0.2660464,0.057383716,-1.9966931,0.26604748,0.057388976,-1.9966989,0.26604003
0.0573871,-1.996705,0.26604354,0.05853246,-2.000751,0.26194936,0.05738671,-1.9967053,0.26604486,0.057386503,-1.9967297,0.26603922
0.0573934,-1.9967262,0.2660371,0.057390317,-1.9967036,0.26604092,0.057388708,-1.9967116,0.26603827,0.057437047,-1.9966584,0.26600507
0.05739616,-1.9967848,0.2660228,-0.8948596,-5.3526196,-12.802472,0.05738467,-1.9967,0.26604933,0.05739428,-1.9967079,0.26603845
0.057333827,-1.9966528,0.2660817,0.057301372,-1.996665,0.26610297,0.057385847,-1.9967238,0.2660422,0.057384938,-1.9966985,0.26604965
-0.17261887,-4.117182,-5.7297344,0.057416394,-1.9966261,0.26601267,0.057387248,-1.9967043,0.26604465,0.05736983,-1.9966134,0.26607063
0.057514623,-1.9969246,0.265921,0.057357997,-1.9966968,0.26607066,0.05740337,-1.9967326,0.26604065,0.057387188,-1.996704,0.2660459
0.057395577,-1.9966961,0.26604417,0.057399973,-1.9967012,0.26602313,-0.8708815,-5.351596,-12.722783,0.057397485,-1.9967192,0.2660345
0.057385117,-1.996702,0.2660464,0.057385877,-1.9967029,0.26604426,0.05737874,-1.9967115,0.26604733,0.057385832,-1.9967098,0.26604283
0.057393327,-1.9967259,0.26603746,0.057384357,-1.9967073,0.26604807,0.057385042,-1.9967029,0.26604736,0.057390213,-1.9967144,0.26603904
0.057392716,-1.9965833,0.26599222,0.057404652,-1.9967554,0.26602376,0.057392642,-1.9967153,0.26604468,0.057347536,-1.9966733,0.26608324
0.057385623,-1.9967041,0.2660433,0.05740182,-1.996721,0.26602143,0.057390004,-1.9967005,0.26604187,0.05739002,-1.996711,0.26603675
0.0573723,-1.9966894,0.26605946,0.057356447,-1.9966812,0.26605922,0.05738783,-1.9967052,0.26604262,0.057419866,-1.9967328,0.26601532
0.057387874,-1.9967053,0.26604295,0.057371482,-1.9966335,0.26606584,0.057355896,-1.9966862,0.2660794,0.05741778,-1.996706,0.2660092
0.0577278,-1.9968784,0.2658764,0.057384714,-1.9967017,0.26604608,-0.45115048,-4.9575033,-10.212858,0.05738707,-1.9967027,0.26604468
0.05740513,-1.9967896,0.2660236,0.057366297,-1.9967047,0.26606086,0.057417095,-1.9965801,0.2660274,0.05738458,-1.9967027,0.26604712
0.057374343,-1.9966953,0.26605624,0.057395026,-1.9966967,0.26605874,-0.89153975,-5.3422723,-12.53763,0.05738701,-1.996705,0.26604456
0.057414025,-1.9967127,0.26601702,0.05743417,-1.9967772,0.2660084,0.057334185,-1.9966979,0.2661019,0.057382017,-1.9967211,0.26605728
0.05738741,-1.996705,0.26604378,-0.26681954,-4.3944144,-7.806373,0.05740635,-1.9966973,0.26602247,0.058589637,-2.000482,0.2676497
0.057211682,-1.9971379,0.2659963,0.05945371,-2.006775,0.25522038,0.05740215,-1.9967206,0.26602525,0.05724509,-1.9967477,0.2662041
0.057389587,-1.996709,0.2660453,0.057381496,-1.9966981,0.26605004,0.05738838,-1.9967029,0.26604357,0.05739197,-1.9967157,0.26604056
0.057382792,-1.996696,0.26604927,-0.23030412,-4.2201242,-7.1227565,0.057406634,-1.9966433,0.26598752,0.05738513,-1.996704,0.26604632
0.05739747,-1.9967031,0.26604724,0.057406053,-1.9967167,0.2660295,0.057378054,-1.9967061,0.26605183,0.057395533,-1.9968133,0.26602772
0.05739121,-1.996707,0.26604334,0.057403684,-1.9967117,0.2660265,0.05742933,-1.9967756,0.26603293,0.05737573,-1.9968584,0.26609403
0.057406142,-1.99672,0.26602477,0.0573781,-1.9967066,0.26604944,0.056213036,-1.9964662,0.26639575,0.055982336,-1.9988993,0.26274028
0.057397097,-1.9967189,0.26603603,0.05738324,-1.996711,0.2660432,-0.37484086,-4.812448,-9.576887,0.05739729,-1.9967107,0.26603442
0.05739042,-1.9967103,0.26604044,0.05737917,-1.9966972,0.26605257,0.057391137,-1.9967115,0.2660414,0.05736959,-1.9966928,0.26606694
0.057388097,-1.9967015,0.26604316,0.05739972,-1.996711,0.2660296,0.05738893,-1.9967046,0.26604298,0.057376504,-1.9967104,0.26604474
0.057381094,-1.9967167,0.26604444,-0.26595777,-4.500052,-8.088623,0.05741498,-1.9967854,0.26601237,0.057388052,-1.9967129,0.26603886
0.055566624,-1.9965549,0.26700148,0.057395115,-1.9967251,0.26603234,0.057383344,-1.9967057,0.26605624,0.057388633,-1.9966999,0.26604202
0.05738522,-1.9967057,0.2660472,0.05740224,-1.9967318,0.26604438,0.057394445,-1.9967139,0.26603737,0.057398573,-1.9967399,0.2660757
0.057475165,-1.9989529,0.2631093,0.057386443,-1.996704,0.26604447,-0.8535771,-5.341447,-12.671274,0.05738835,-1.9967054,0.2660434
0.057385802,-1.9967053,0.26604536,0.057389945,-1.9967031,0.2660479,0.05738491,-1.9967241,0.2660414,0.05714731,-1.9974835,0.2664249
0.057373658,-1.9966854,0.26605594,0.057366878,-1.9967077,0.26605213,0.057384476,-1.9966953,0.26605153,0.05738412,-1.9967065,0.26604614
0.05738537,-1.9967041,0.26604557,0.057390615,-1.9967095,0.26604313,0.057293802,-1.9966855,0.26611182,0.057405412,-1.9966984,0.26603737
0.057387725,-1.9966962,0.26604164,0.05738671,-1.9966964,0.2660463,0.057340056,-1.9966735,0.26608115,0.05739233,-1.9967095,0.26603848
0.057387516,-1.9967076,0.26604298,-0.22543639,-4.0089383,-6.0279374,0.05739376,-1.9966906,0.26604593,0.05738163,-1.9966879,0.26605102
0.057377294,-1.9966908,0.26605633,0.057388783,-1.996712,0.26604193,-0.42913187,-4.8710904,-9.962035,0.05734697,-1.9967804,0.2660513
0.057388663,-1.9967067,0.26604298,0.057383478,-1.9967024,0.26604792,0.05928862,-1.9914575,0.27574888,0.05734396,-1.9967445,0.2660649
0.057358056,-1.996667,0.26607326,0.057383984,-1.9966979,0.2660493,0.05738437,-1.996707,0.266046,-0.40302378,-4.75482,-9.577354
0.0573816,-1.9966962,0.26604936,0.057384968,-1.9966958,0.26604792,0.057393745,-1.9967074,0.26603797,0.05738482,-1.9966806,0.2660295
