class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.9126434,-9.929304,-1.8009003,-6.2317877,-6.591257,-2.426773,-7.845434,-10.062107,-3.813695,-6.5661507,-8.688786,-3.3367538
11.556654,-0.4062836,6.952092,-13.925036,-10.410805,-6.8525295,-6.3224297,3.7688477,1.9686521,4.287003,-3.1052148,3.0019832
12.377497,3.8145678,11.685046,-11.366588,0.9445449,-2.2678614,-1.2667501,-2.8480937,-1.6811048,-6.993272,-10.285572,-3.1829681
5.4770703,-1.5916364,3.1009483,-8.860582,1.7828798,-4.141856,1.1719639,-1.8415436,3.9098687,-9.836905,-4.6250787,-4.5868864
5.8121357,3.015159,6.713907,-8.668724,-0.33541146,-7.3045936,-2.4167702,0.3028594,-4.3961654,1.9562588,-1.1955332,1.9835376
0.1786589,-1.017674,-2.4074936,-8.478483,-6.9061575,-4.1049376,2.4724188,-4.386205,6.1667047,0.969592,1.066144,-0.23372376
-0.8168525,0.07002416,-2.1543474,-4.344483,2.3064804,1.9547275,-4.0319915,-3.0390913,4.5172186,-11.228895,-7.730662,-5.2924113
3.6247604,-0.95135283,1.8086039,-4.2529335,0.5758077,-2.9136357,-5.266533,0.71398664,-6.067679,-7.074544,1.566628,-6.870146
11.866268,-1.8526561,11.822208,-7.779027,2.1132147,-5.946775,-2.3647566,3.7389178,0.11062944,-2.4935644,2.9062521,0.0055866987
8.570614,-3.4712539,7.872565,-7.898159,-4.637439,1.1907415,4.2171297,-1.9396987,3.3582253,-3.4196174,1.2446433,-1.0537667
-0.91902345,1.1022775,-3.587357,-8.747228,-4.656584,-3.870789,-0.5113217,-0.26120946,-2.056171,14.632503,2.2755,9.426387
8.7484865,1.5650066,5.354312,-7.290448,-9.112209,-3.8392663,2.0215688,-1.8894601,1.2944849,-2.133029,-1.1553853,-1.4636852
2.3614824,1.2549978,0.5792881,-5.864419,2.0325735,-2.874144,-3.6479645,-4.7943144,-1.1057159,11.610043,1.9558051,7.103037
11.220668,5.1823215,9.438487,3.8381302,2.2711546,3.7046375,-0.76269263,0.14001241,-1.9986228,0.16144028,2.4182942,0.21077815
3.9929852,2.1517625,5.9487047,-8.777763,-9.682883,-4.5253034,4.4745097,-1.4579394,2.6581259,-1.4309428,-2.9614797,-2.0586963
-7.582052,-10.177664,-3.5248685,-5.040939,2.9001198,-2.28583,-4.1287866,-4.323797,-1.5561367,8.185703,-0.33867344,5.4448667
-8.407675,-10.262726,-3.91087,-3.4143121,-1.657003,-2.303596,7.110197,5.27162,6.7311273,-0.14464027,1.4912907,6.2523055
9.267963,-5.624531,6.490037,-7.1639595,-0.62926626,-6.4575763,-1.2301013,-2.692858,5.8016906,-1.1864018,4.3051314,1.0396962
5.175928,-2.371403,2.788075,-1.490109,1.6289154,5.447057,5.0544662,-1.2757893,3.861734,-3.4347482,-3.6191504,4.476556
5.454015,-1.8108903,3.100381,-9.425316,5.8633804,-1.2164487,-4.8279223,-1.1667712,-5.346255,-7.743312,2.2568386,-4.4117374
11.180571,5.1746745,10.120746,-4.348628,3.8796122,-0.19022399,-3.626256,-3.404374,4.583207,4.326526,-1.1871016,3.2893405
5.4646044,-2.6381211,2.7777786,-2.2563066,-1.9060459,-1.0438876,1.0082307,0.71806014,0.07982957,-10.354777,-3.0923254,-5.765101
0.57301724,2.155462,-2.5705295,-6.7572937,0.022544771,-5.8665643,-2.2855403,-7.364321,-1.1066301,-10.719086,-0.5690267,-6.282265
1.670058,-6.1671,2.056282,-7.3012805,-0.07096514,-7.7240825,-2.3302286,2.2099721,-1.2496552,-10.627034,-0.13207862,-8.776692
15.120839,-3.1945665,12.676365,-6.3426604,1.5545805,-4.4130883,9.454759,3.0424764,6.5622716,-2.0408494,-4.0048494,-2.689312
-1.7495694,0.6902629,-4.058942,-7.269184,1.0587852,-4.7211576,-4.1402664,-7.5426826,-1.2540114,5.105988,4.1738033,6.0865464
7.4561896,0.02328828,3.8286462,-8.650413,4.4456377,-0.80129546,-1.5306716,3.505701,0.8065871,-3.6018538,0.19402552,-1.695147
9.6345005,3.1230621,4.719626,-6.4802675,2.3267539,-5.0465474,-3.6427994,-2.71531,-1.8174282,-0.7425348,-5.531371,0.85438454
2.5136952,-8.640989,2.1292558,-8.200827,5.0501432,-0.33163416,-5.4365315,2.311,-2.1511207,-3.1527336,2.9493368,4.2667546
12.757261,-0.80873954,5.4640446,-4.3961606,-4.747818,2.490736,-6.9448338,0.81943226,-6.9281845,-2.292695,-1.6162825,-4.1018815
8.347873,-4.1344852,8.376466,-8.533789,-4.2637577,0.41084182,-5.8457837,-1.1267929,-6.571114,-1.0547612,-0.028075904,-2.210957
15.837625,0.98786986,9.209399,-7.4289627,-2.1331875,-4.661499,-2.3544748,2.9286454,3.8068905,8.816069,2.122569,6.4367433
0.4964618,2.521396,-0.83272994,-7.009989,1.102141,-7.2538247,-8.452745,-4.0740385,1.3736534,-5.5413575,-0.20296827,-5.1211715
4.516224,-8.340915,3.0180984,-8.437132,-4.8940773,0.5959053,0.9067296,-2.547107,0.74479294,-9.99645,1.2474301,-5.6641145
9.014294,1.5397121,2.4279046,-11.994249,-10.401604,-5.6907315,-3.2165966,0.38347986,-4.8507104,-11.025191,3.0731018,-4.343785
1.8673844,2.1004803,0.92561066,-3.0663245,-1.4006166,5.3222175,2.798502,-2.2223604,2.5722528,-10.610914,-1.5258712,-6.6906223
6.7297235,-2.7515411,3.4175434,-6.1647897,0.0028579533,-6.621153,-3.9325857,-8.864234,-1.1601044,-3.8821368,1.7935625,-4.989077
8.583748,3.6075108,5.8562055,-4.4802256,2.370091,-4.4129,-1.1687303,1.4629261,-2.1045485,-7.7974634,0.39138243,-6.0533643
9.727976,-1.793668,5.7497277,0.08138329,-1.0368891,-0.03405118,-3.0270996,1.5071115,-2.153171,-7.5225067,-9.683313,-3.7069893
3.7520611,-1.2375219,2.4052982,-6.3088717,0.09064129,-7.1102214,-7.392188,-9.9347515,-3.2653747,-2.3760815,-3.3043408,-2.7093587
0.17638558,1.7527064,-0.36514556,-8.044788,-9.720152,-4.1148005,-4.3919115,-0.81247056,-5.8135285,-9.242898,-1.5225792,-5.6466804
8.464586,3.323334,5.5062537,-3.5624633,0.1010063,-1.6721746,-4.9000354,1.2142032,-3.5343108,-8.311548,-1.5847507,-4.747358
11.866234,2.2896695,5.9203134,-8.215708,-4.4895444,0.56892717,-5.105998,-9.15283,-1.8344922,-6.4023213,0.80268,-6.966911
11.680941,1.7262712,4.094769,-6.9457393,5.3306465,1.5413467,-4.646305,-1.8171962,-5.7060866,-0.5375934,2.6273108,-0.050148487
-1.2235787,-8.930054,-0.5699452,-8.276772,0.48181167,-8.154539,-0.08531529,2.0651023,1.1326553,-8.78873,-5.75314,-4.114802
1.2920017,2.4487462,-0.24638039,-7.083379,-0.08060762,-7.5855875,0.26332206,0.9231968,-0.25803554,-2.6573215,-2.8756306,-2.7857857
-1.2383189,0.35143408,-2.251719,-9.817721,-2.6212895,-5.5849032,6.757711,-0.29079804,4.3909535,-6.5688763,-0.2840146,-6.5479603
10.715846,-0.8884516,3.7004304,1.9446406,3.6714175,2.304655,-9.5540085,-9.914706,-4.558615,-9.1908045,-4.1104417,-0.312746
4.6956577,3.0444026,1.4444193,-2.0959244,2.0535653,-0.4505784,4.763985,5.3478456,5.3996825,-6.8001795,3.3888552,2.2941756
9.161795,-4.1408854,5.557422,-11.480477,1.7010536,-6.048652,2.4149363,-2.266149,4.777848,3.720097,-0.0017522275,2.524095
8.773617,-0.2824777,4.096739,-3.812366,0.6442317,-2.3333163,-4.123086,-0.31883273,-5.6994596,-4.4955664,3.820635,3.4582691
9.07785,-2.4507601,5.096153,-6.6122932,-1.9974592,-4.733952,1.2552679,0.804621,6.5475926,8.855419,0.7579453,6.0031147
11.452707,-1.61655,6.5400467,-6.0407753,2.071779,-2.413292,5.7959847,4.738117,8.386453,4.4350753,-0.029762,2.8813524
7.3654923,0.40793005,4.9248257,-5.595472,2.8973804,3.540061,3.7114964,-0.8398384,2.8270679,5.096656,-0.43176934,3.5667682
6.296749,-3.238428,3.8285866,-7.253242,2.552405,-3.8085198,-4.6618342,-1.8088939,-5.854684,14.751249,1.6749895,8.589261
13.110656,0.095648795,6.2193675,-8.420525,-8.425899,-4.3056664,-6.7720137,0.43752524,0.4047193,-0.9771487,-3.9361098,0.532507
7.744821,1.1870644,7.7033253,-2.0877318,0.9758365,-0.37187797,8.463297,2.0418193,5.5994554,-9.574959,0.77583504,-5.743314
11.257052,-1.0437887,6.8579116,-6.676058,0.67650366,2.876565,0.2612289,-3.0817957,-1.3562852,14.2276325,0.6898693,8.992278
6.641941,-5.8324313,3.9430113,-3.6546016,-0.45723692,-2.132845,0.0663653,5.582832,4.406895,-1.8401012,2.6813076,0.22907287
6.0439143,-2.9818137,3.4519877,-5.9990664,-0.44762066,-6.065873,-3.6950788,-3.3270416,-3.209087,-2.2964096,-0.33409134,-3.1509237
11.171742,5.241383,9.539495,-9.614501,-3.7889612,-5.010477,-4.36629,1.9917371,-5.194142,-5.6720133,0.90495276,-6.539719
18.80722,2.9613073,11.357879,-5.478347,-2.2793367,-3.0047932,-6.759117,1.52142,-6.606852,-2.6008172,-1.4636054,-4.620645
10.1003895,1.5827746,3.115943,-6.0273867,-0.42610806,-5.9388595,4.3500094,3.1323798,2.8349476,0.757813,1.4030116,-2.3336945
0.1258598,-0.49073794,-1.9934494,-5.7736654,6.188492,1.1178188,-4.800825,-3.034838,2.3014865,9.587833,2.014571,6.6456084
7.395421,-4.5493283,8.224788,-4.2274694,-5.640307,-1.4521602,10.024813,1.8855364,6.9613576,-12.248889,-9.720641,-5.9370923
8.706608,-2.4528165,10.284865,-2.6327186,2.1461089,-0.7143811,-6.593158,-9.398157,-3.1093235,-3.9458532,-4.8119626,-1.1002948
-3.8893995,-8.039191,-1.0518386,-3.7285633,-1.8802238,-1.4787687,-8.351727,-10.019287,-4.019465,6.331589,-0.20239171,4.4133134
14.033953,1.1133358,8.255986,-3.7188559,-5.051898,-1.079685,-0.34482002,0.95311356,5.642366,-12.165556,-0.068558425,-10.48213
-1.1199896,0.6564404,-3.5794296,-3.015369,-0.349695,-1.6834954,-0.7399207,-1.5565976,-0.6602628,-2.9139304,-2.479839,2.0372734
9.046654,5.440398,8.763324,-7.733989,1.2587354,-5.4126735,7.33928,1.740655,5.4412284,-2.5704331,-1.4901357,-1.9226667
2.3718352,-4.3052917,1.7521039,-13.499713,-10.4523945,-6.9219966,-0.10779387,-0.9275559,-2.5141253,-2.9442863,-0.9802822,-4.0041122
7.1715813,0.0939025,4.851209,-8.757016,-0.25864938,-7.649383,9.050232,0.23234418,5.536685,-2.1244862,-3.064739,-2.4719572
7.8291254,-1.5162388,10.176642,-5.913688,-6.4684916,-2.7415757,-1.9998443,-4.9930115,0.00072836876,-3.9695616,0.90052676,-3.1468735
7.327274,0.9672576,1.6240581,-4.911456,0.20545253,-5.8154945,0.111199945,-3.1023571,-1.4053721,-2.6107168,2.1577556,-4.1659846
4.1256084,-0.53658926,1.8309959,-0.9791288,-0.39053157,-0.4245482,-5.1295395,-8.537027,-2.6507158,-2.9763894,3.0589163,-0.31191948
3.801258,-0.4470894,2.1134005,-5.1134577,3.4856029,-1.9069427,-2.8278408,3.581868,-0.23479068,-6.6830606,-3.2084954,1.8661038
10.683515,5.109461,10.3746,-5.9609375,-1.4356322,3.9501424,2.3492846,-2.5582101,7.7865825,3.419345,4.112936,5.377772
3.1731517,2.224178,-1.0885248,0.0020794272,0.87943506,0.7484009,-2.6131792,1.3851613,-2.003727,-1.0585568,-1.8219175,-3.5362592
15.024823,3.0283463,8.142056,-7.0588093,3.0178177,2.8014827,3.3425486,2.9671357,2.3454585,-0.07291955,2.9296505,6.0263524
3.267609,-1.5814748,1.6272372,-4.589026,2.5210862,-3.89608,-1.9230051,-1.7217836,-4.211021,-2.4509125,-0.38797757,-4.5756207
8.525694,3.1404216,6.2507167,-10.518105,-10.147613,-5.532844,-5.0388193,-1.9092939,-3.824963,-3.0109808,-1.6982064,-1.8002515
10.879906,-2.6014786,5.9978213,-7.0877805,2.0193627,-4.207445,4.0033336,2.9406693,2.6257024,-11.257827,2.0348496,-4.325298
8.140809,-1.8107618,7.27584,-3.4953966,2.2119436,-4.0811033,-3.5248861,-3.5804126,3.7525601,-3.9947114,2.2070491,-0.5691847
7.565487,-1.6534746,7.1527686,-4.6017256,-0.9117651,-2.9121118,5.704187,0.26416138,9.399304,-3.955873,-6.920328,-0.9246555
1.0811467,-0.6425564,-1.4789783,-9.711689,-10.276098,-4.984265,7.495837,1.2713466,4.8448377,2.8329446,-2.9695494,7.6577287
5.598572,2.1782842,3.278915,-1.2074938,0.45934072,0.075277716,-2.57906,-2.042332,2.13067,3.162913,-0.2442778,4.5554986
6.4916563,-2.528464,3.461882,-10.323936,-0.023301452,-8.923074,-1.7046876,0.8263395,-4.072134,-2.2321296,-8.598576,-0.060033083
12.124856,0.5088618,6.1179066,-8.231497,3.069217,-2.8136601,-1.2526186,-3.0317423,-1.652585,-2.6143115,0.8270805,-2.5281062
4.194175,2.3751075,-0.44754878,2.0592763,1.8557549,4.5809565,4.3089876,4.714634,4.6332326,-4.085408,-0.22130898,-4.288281
8.023945,2.6666734,4.9132657,-8.413427,-3.184741,-4.4690933,-3.9003296,-9.18315,-1.6851364,-1.3703711,2.787324,0.31322908
13.187376,2.184808,12.976193,-6.277116,2.1729832,-3.853423,-5.824889,1.4894317,-5.971331,-7.3930664,-0.25256398,-7.0501666
8.286768,5.772911,7.9840846,-10.862059,1.483236,-2.3078218,0.35840672,-5.036811,1.2283825,-5.36347,1.2731824,-2.1309175
-1.4578311,-5.529218,-0.20698035,-3.141285,2.4985135,-1.6730758,-9.446245,-9.816422,-4.569886,-2.6165977,-5.6952024,-0.8669465
15.608625,-0.27707145,9.378449,-3.0059447,-2.1283424,-0.95176995,-2.7820482,-0.52559817,-2.0499296,-1.1139328,-1.5040543,-3.2941556
10.331505,5.464629,8.334456,-6.6214294,-0.4270007,0.9879068,-0.5788067,-0.5021342,-0.94848585,-5.8135023,1.3850935,-2.4582772
19.276648,2.379336,12.76632,-5.1805553,-1.1690602,-5.4452014,-6.767558,-8.790143,-2.8347597,9.160248,1.5036274,5.6309304
5.551418,-6.291774,3.2612743,-2.7421262,1.2388589,-4.557867,-2.6389053,2.494932,2.5547237,-1.1138482,-1.3243412,-3.7496443
15.337504,-0.029354542,9.241616,0.103688926,1.8648926,0.55044603,0.5409143,-2.3395765,0.16871324,6.376104,-2.2822232,3.1846704
8.104862,-0.64841294,5.1542277,-10.885826,-9.521667,-4.9944544,5.7783823,1.9954607,4.7337623,1.5606599,-0.8597281,7.1572976
-0.39827424,-8.576446,-0.20916283,-7.581503,-5.8762364,-3.5902567,1.4041029,2.982462,6.679306,-7.186219,-3.1092572,1.2025982
8.859383,-1.6592803,5.3175597,-6.0170527,3.6090596,2.3252797,-6.2356367,0.80401707,-6.584253,-4.7154675,-1.2720565,-2.2589407
14.150543,1.7771895,10.8724,-7.2980733,-0.130119,-4.161391,-0.011005938,-1.6252381,0.2585057,-1.2289922,-4.976831,-0.02890718
13.228517,5.0752473,11.446598,-7.720745,-0.22036394,-7.9428244,-0.46707338,-0.31159827,-2.079043,-2.2503252,-6.245882,0.061104417
0.2220189,-1.0877637,-2.6048465,-1.7120321,-2.0159426,-1.2102947,-0.8889081,2.945388,0.96897304,-10.906803,-0.39483112,-6.814709
8.950311,-3.9001944,8.198029,-3.2800837,3.7500224,-0.5227875,-5.173175,-1.1643876,0.967348,-1.6445167,-4.756677,-0.12109029
1.9156821,-0.8657248,-1.055916,-0.89020294,2.0453093,2.7882142,-5.3896046,-2.6973464,-4.0509515,-0.18112284,-5.7223406,0.19217789
12.760464,0.7790654,6.0700126,-8.736946,-0.85079956,-0.3771036,2.6744258,-4.30535,6.8179655,-3.667882,1.7328048,-1.2956387
12.445721,4.011692,8.226181,-2.9028482,2.6785295,-2.7555718,-4.035987,-0.32507125,-3.0142345,3.3501835,0.9701128,8.004912
9.261645,-4.1000314,8.600188,-8.957033,-10.08255,-4.610086,0.9316984,0.29739782,-0.008712888,-0.85876197,1.4984981,-2.0119023
10.05171,-1.8714293,5.72936,-12.083825,-10.304144,-6.2835636,-0.8183364,1.0601726,-3.5233622,-6.0302944,1.3391613,-2.5383873
8.662787,1.7308817,5.4044237,-10.40589,-9.891935,-5.226134,-1.7386129,-3.2778807,5.2317357,3.8167734,3.3202064,2.8089857
4.211743,0.35987607,2.2666526,-8.433918,2.1945677,-2.796574,-3.838078,2.1767943,1.9429897,-0.06833798,-2.8754354,0.6504874
11.899513,-2.921465,11.402914,-3.5384598,1.265281,-4.9011226,7.929036,2.021579,5.3618145,-8.480097,3.9947784,1.1975949
10.527487,-3.5419962,8.872032,-5.3438334,-1.1510805,-3.4285893,6.3547606,0.5051613,4.3689656,-9.890102,-0.948403,-5.777823
12.673265,1.651777,7.0652027,-8.100702,1.2352724,-0.22259709,-4.903031,-2.4639595,-2.6882005,-6.866894,4.8620405,1.9096252
11.015871,-2.2142828,6.5289598,-8.201716,0.7619355,-8.079965,-6.214057,1.1133127,-6.062263,-7.733673,1.0630826,0.24580285
17.20841,2.1454232,10.375812,-4.8568215,-0.34027824,-5.3196936,-0.75466305,2.2196002,-0.8366954,1.0458136,0.8305309,0.06776357
9.892537,3.6816661,10.760359,-7.5554056,-3.9374356,-3.6043658,2.7533774,-2.5176275,2.537005,1.6591785,-7.868951,2.0960078
-0.1539113,-0.69386506,-2.1623683,-4.8376126,-0.44525748,1.6305556,-5.2573338,-9.017334,-1.8539262,-7.4819384,-9.38056,-3.0677533
12.689817,2.5594604,12.132843,-0.68658024,1.4719762,0.80765533,4.270908,-0.6122321,3.0637832,-13.429312,4.329872,-1.8322235
0.6654916,0.27222463,-2.5366945,-11.654964,-9.875087,-5.9487276,0.8534037,2.0009305,0.35528982,-5.3670073,0.8051777,-4.4619746
3.1128192,2.175578,1.7152829,-6.6350217,2.013784,-1.8459171,-4.9613466,-6.9824085,-1.684312,12.353554,2.4287455,8.129292
10.793649,1.4123305,6.341583,-0.10214406,2.0262394,0.54575974,-0.6496915,5.6427064,3.8812985,-4.8753304,-3.4718235,-3.9793038
11.363045,-1.3558129,11.794834,-0.0349558,1.0926175,0.85818565,-2.0122418,2.2569377,-1.0494014,2.2173786,3.7796135,3.0710726
5.877081,-7.914978,4.2703805,-9.273543,-0.94539905,-5.50765,-0.41771954,0.86163056,-3.3164134,-7.607644,-0.27347276,-6.46363
10.084275,-3.9482396,7.0209765,-5.522024,-4.2411056,-2.558271,-4.026739,-8.838912,-2.1194472,-4.3271966,-0.15722898,-4.2708592
19.652288,1.8390311,15.626929,-6.942601,0.90577376,-4.178327,-3.9684706,1.737611,-1.5318931,-6.901172,-5.127499,-3.2277913
5.8025837,-0.22709563,2.586779,-7.357562,1.5008085,-6.8516097,0.6683809,-1.2367467,0.119057566,-3.964828,-4.073899,3.7165632
13.570905,0.8740245,7.9428897,-8.93482,0.10809544,-6.9861355,4.599126,1.2231705,8.755865,-1.6924362,-1.0608703,5.8619943
12.31659,3.3475294,11.662299,-7.148868,1.109884,-5.210132,0.4140184,3.431749,1.8501784,1.3622705,-3.886388,-0.4293127
11.048468,-0.9745934,6.9582453,-5.622096,-2.2561176,1.419413,-4.8874063,-3.3337233,2.3863845,-5.727266,0.8133341,-6.5755663
-0.8911503,3.0605721,-2.2588868,-6.418287,3.1429706,-2.8429523,-2.797721,0.533324,-4.5867414,-6.273939,-2.9096045,-3.0789552
16.220863,-3.456734,12.939735,-3.552876,0.6231239,-0.8745527,-0.5460543,1.4868912,-0.73433775,-12.950456,1.9882338,-5.063622
5.093548,2.4119277,3.1556926,-9.338272,-8.448392,-4.094905,-7.012905,-9.792295,-3.1821504,5.6900005,3.116154,3.6875114
-7.9204254,-10.229694,-3.5238576,-9.475019,-7.7562275,-4.673962,0.090542436,1.4659636,-0.9264057,-8.406643,4.8366733,-1.7071851
3.7600806,-1.3940191,1.9238347,0.44495845,2.055958,1.70196,6.725924,-0.6228732,4.6470003,7.144834,0.4951599,9.727542
15.527159,2.7256243,13.516883,-7.3279886,-0.39228085,-6.8897285,-3.9036694,-0.5572442,-5.3458743,-3.32167,-3.222367,-3.2033324
10.836702,-0.07787654,6.4912577,-5.4230943,-4.441476,1.7263163,-7.8400574,-9.133016,-4.0249267,-10.458063,-5.7143598,-5.1023564
6.4646816,0.49072054,3.4800878,-5.9660816,-4.8802423,1.6029373,-5.304759,-8.92988,-2.401722,-5.1991405,2.7789104,2.427219
-5.315875,0.27549353,-5.961104,1.2034059,3.3664482,1.9274062,-2.3941598,2.0243142,-2.0528703,-4.769286,1.4589844,-1.4173318
3.6336677,-2.5847552,1.8565534,5.899247,2.8739262,4.2874064,8.21978,-1.0614412,4.6777186,-12.216698,0.7906958,-0.34833825
7.022658,3.191233,5.7497354,-14.013888,-8.850074,-6.793482,-3.0610065,-3.696302,4.158422,-7.3724957,-3.0747063,0.2112171
-3.8682876,-9.5603895,-1.1093658,-5.697878,1.9464195,-3.555303,5.5218887,3.6737769,4.0164495,-11.2294655,-0.2849414,-9.375512
10.35891,4.5416784,7.526748,-6.582781,-6.474313,-2.6849432,2.147209,6.0230637,5.3667693,-9.326863,-4.683331,0.08967237
9.883717,-0.43387267,5.026371,-5.457124,-3.719529,1.5712243,-2.2478743,-8.600052,-1.1137202,-5.563689,-5.588356,-2.2475786
8.922803,3.7026303,5.8640304,-7.205697,-1.4266921,-4.2276998,3.1079266,1.653408,5.8503914,-10.526416,1.2955971,-1.2224765
13.050175,0.53150344,6.170184,-9.134312,-5.776771,-4.5614867,-5.1760054,1.9039919,-5.6884184,-14.424433,-9.928408,-7.021461
10.683516,-0.5568073,6.088989,-7.0038276,-2.216152,-4.63977,3.7139208,-1.7547188,5.476629,-4.2286234,-2.9315152,2.98987
9.393346,5.470279,8.055989,-8.824726,0.6121253,-8.492053,-7.5997105,3.803274,1.2182384,-1.0496283,-1.0871581,2.5544267
1.8438778,3.1632316,-0.06356877,-6.245886,5.2115192,2.0474105,-3.7000341,-1.8055439,1.5991623,-6.01563,-6.7910376,-2.886025
1.788506,-4.0556297,1.888007,-10.154866,1.6623713,-2.6091604,-0.98702115,-4.5783825,4.472185,-12.481381,-9.991138,-6.0302873
11.700825,1.4642426,6.8818913,-8.631937,-6.7657146,-4.1615853,2.5636585,-1.0306605,1.9629563,-6.462799,2.5224245,-2.20859
14.307295,4.587219,9.938412,-4.9071836,1.9682558,-3.0394053,-0.81991893,3.4785645,1.063836,7.181573,1.5536582,5.259682
8.401319,-6.1444674,5.950051,-11.193372,0.19177237,-6.9372473,-8.053437,-10.288842,-3.7804751,0.4577473,-2.001736,-2.782887
8.270977,3.462938,7.659302,-5.978494,-1.633967,-3.3967257,-3.6547818,-0.55610526,-5.185989,-7.8247423,-9.324376,-3.9564342
7.5473185,-2.1571186,4.2765284,-8.793343,-0.62004834,-7.4860682,-3.5357885,-2.921773,2.6109104,-9.997692,0.06976071,-7.6317434
-0.17093557,1.7126424,-3.0679483,-6.287283,0.9684012,0.7802713,-3.2513094,3.0700023,3.8512788,-7.658347,0.8396859,0.38705277
0.7446386,-8.386883,0.42839444,-6.5443163,5.188894,0.47408712,4.583206,0.62805855,8.8342905,-6.2296276,-5.8481717,-2.8983307
2.043337,1.3399255,0.44328076,-5.936348,2.0310156,-3.5428648,0.51393086,-1.4626732,-0.066208124,-4.8714857,1.3476667,-4.3869967
12.290383,-1.2122021,7.719015,-3.242947,-0.49003077,-4.0856767,-3.4546423,3.7187579,0.26135504,-8.397741,-0.22793421,-7.1520543
5.2692122,2.603143,6.323467,-0.74445933,2.0194237,-2.9525719,-1.9608312,-3.467489,5.1498237,-2.1356554,2.8253677,-0.05003333
17.211771,-3.4027045,13.30329,-9.50032,-0.10511902,-6.131174,-0.73161787,0.8588629,-3.5069156,3.666144,4.2823358,5.468414
8.813954,-5.9543304,6.245203,-4.0326977,0.042213112,-5.218208,1.6392777,3.1478622,1.8258189,-2.3153646,-7.671542,-1.0223944
4.4755335,6.0316133,6.1548266,-5.5826254,0.06781438,-5.018123,-4.50502,-2.8158517,-3.7745876,6.0339365,-0.072619885,3.7793608
7.7903595,3.5973794,5.214729,-5.6803155,1.2429525,-6.252431,5.970984,-1.6512524,2.9424496,6.913288,-0.6686199,4.015648
19.997665,3.381029,11.41088,-6.113041,-4.742248,-2.609788,8.2334795,2.1824973,6.110123,6.2346296,-2.0877047,3.1861296
8.623527,3.1694775,7.872724,-3.0109441,-0.629081,2.1136265,2.3433557,-2.1554673,1.3159802,-7.907937,-0.1329039,-7.365932
7.302909,0.87854743,3.6536875,-1.8161175,0.20228496,-0.3623252,-4.9119334,-0.26126274,-4.7950478,4.573284,-2.707873,3.269061
5.290883,2.6643655,3.2818227,-1.9185514,1.1615782,-0.2887935,0.61447227,1.7214084,-0.5202302,-10.18511,-8.795394,-5.312097
12.407434,-3.8897178,10.77027,-0.5948071,3.2239177,0.32467717,0.07187414,2.6992505,-2.2617364,-6.6240273,1.4575638,-4.706013
2.1561353,1.896661,0.5629622,-6.894158,1.077224,-4.044509,-5.062503,-9.054908,-1.7881796,-3.0267034,-3.4083416,-1.0252537
-0.3427232,-3.6460145,0.51682276,-2.0290508,-0.28286758,-3.0912275,5.002472,0.51631856,9.038736,3.4654508,4.051541,5.374215
8.066011,-5.0498047,4.868427,-5.6787724,-5.151702,-2.0601926,3.1524434,4.5223293,3.8031373,-11.69677,-4.8161097,-0.72582746
13.387497,5.529561,10.261041,-7.7808285,-0.30345818,-7.1140704,5.983024,1.6750221,4.6491456,-2.837361,-4.0510387,-3.1360803
10.071141,-2.398327,8.101785,-7.5359974,0.85512316,-5.64144,-4.0995784,-7.9743047,-1.2666322,-2.8122983,2.6692793,-1.4420134
22.512041,3.5260754,12.980772,-3.4460835,2.5239646,-3.8381362,-4.07279,-2.6694005,-2.13379,-13.104145,4.858281,-1.8135643
8.005513,-1.4346657,7.281151,-6.6325088,-0.8771602,-3.9275875,-2.6729589,1.99037,-4.1309547,-3.1721487,2.562288,-2.7613215
-1.8040328,-8.041304,-0.8664955,-4.3831506,3.5193708,-1.3106214,-0.052864373,-5.7304115,0.33828974,-3.4126103,-3.7679932,-3.4569173
7.490833,-0.39742446,1.8399897,-8.591583,1.3651274,-4.35922,1.505976,1.1725165,0.56364214,3.8411334,2.8623774,2.4840837
5.8620987,3.4293578,6.254314,-8.816774,-4.8275185,0.41042435,-0.3563549,0.86421335,-0.62152815,-1.0332055,1.2218006,-1.7365012
11.692401,-1.1571548,4.4996753,-5.1705637,1.1860596,-4.0840206,-0.59769624,-0.42744368,-0.46073472,-2.5554905,2.4054692,-0.44035155
2.0891755,2.9069362,2.7993975,-10.689482,2.299973,-4.3450217,4.2870383,3.4380176,3.5995908,-0.11327124,3.2270749,0.5217402
16.209476,1.4002815,9.461953,-6.7288036,-0.93988645,-4.2360406,1.6858559,-2.1214473,7.4926324,-9.289766,-3.2174466,-5.1237025
12.984852,-1.3419845,8.259928,-5.828938,-1.4344538,-3.7017813,-6.291477,-0.7114811,0.50321114,0.18064475,-4.1290917,1.2831947
13.171881,-3.732683,11.020271,-0.44209242,2.8794587,1.195218,-5.3536515,-0.3931171,0.96010435,10.501168,0.5953829,6.8959804
