class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.008965135,0.035493776,-0.013155267,0.0089675635,0.03551121,-0.013157323,-0.863419,-1.4436357,0.4443695,0.008968115,0.03546393,-0.013150975
0.008971587,0.03550592,-0.013155475,0.008968383,0.03552705,-0.013157949,0.008965865,0.035490625,-0.013154849,0.008970946,0.035471573,-0.013150945
0.00896807,0.0355196,-0.013157204,0.008964866,0.035505645,-0.013156638,-0.8666391,-1.4372665,0.44297832,0.008966267,0.035458446,-0.013150349
0.008970857,0.035524487,-0.013158008,0.008970633,0.035510056,-0.013156131,0.008965537,0.035498306,-0.013155654,0.008975849,0.035506018,-0.013154849
0.0089704245,0.035528436,-0.013158336,0.008967906,0.035508446,-0.01315622,0.008967847,0.035460018,-0.013149962,0.008967057,0.035472006,-0.013152197
0.00896965,0.03550125,-0.013154939,0.008963048,0.03548409,-0.013153866,-0.86419135,-1.4448413,0.44395965,0.008965522,0.035462596,-0.013151184
0.0089677125,0.035516277,-0.013156697,0.00896731,0.035490587,-0.01315473,0.008964032,0.03546738,-0.013151512,0.008966103,0.03548731,-0.013153359
0.008967832,0.03549636,-0.013154462,0.008967623,0.035501614,-0.013155177,0.008968234,0.035506204,-0.01315628,0.0089711845,0.03548494,-0.013152793
0.008962646,0.03547688,-0.013153002,0.008966595,0.035501942,-0.013155296,0.008965716,0.035468794,-0.013151124,0.008971348,0.03550537,-0.013155445
0.008968577,0.035508044,-0.013155535,0.008967102,0.035493664,-0.013154849,0.008969963,0.035525322,-0.013158247,0.0089672655,0.03546095,-0.013149664
0.008968011,0.035513192,-0.013157532,0.008966252,0.035507947,-0.0131558925,0.008969113,0.035479575,-0.013151929,0.008966461,0.035436966,-0.013147488
0.008966684,0.035493612,-0.013153955,0.008967876,0.03550648,-0.013155386,-0.8667403,-1.4392323,0.44319177,0.008965805,0.035424903,-0.013145909
0.008964404,0.035485424,-0.013154104,0.0089677125,0.035519518,-0.013157532,0.008965895,0.03551682,-0.013158008,0.008966818,0.0354698,-0.013151631
0.008967459,0.035508238,-0.01315631,0.008968562,0.035493955,-0.013155028,0.008975968,0.03552237,-0.013157085,0.008965209,0.035427034,-0.013146177
0.008971572,0.035503186,-0.013155118,0.008967832,0.035527207,-0.013158336,-0.8644262,-1.4425547,0.44292253,0.008972302,0.03550399,-0.013155147
0.008971304,0.035521396,-0.013157591,0.008968681,0.03548979,-0.013154581,0.008967772,0.035509855,-0.013156757,0.008965418,0.03548301,-0.013152584
0.008966312,0.035517283,-0.013156936,0.008969232,0.03551828,-0.013157144,-0.86713237,-1.4395144,0.44312507,0.008969501,0.035454072,-0.013149485
0.0089674145,0.03552325,-0.013158068,0.008963153,0.03550019,-0.0131560415,0.008968338,0.03551156,-0.013156489,0.008969635,0.035485275,-0.013152793
0.008972228,0.035530582,-0.0131587535,0.008972868,0.03553099,-0.013158634,-0.8679336,-1.4383492,0.44295526,0.008965418,0.035456687,-0.013149485
0.008963659,0.035490766,-0.01315473,0.0089674145,0.03549383,-0.013155267,-0.86609334,-1.4386437,0.4431783,0.008968011,0.035467617,-0.013151482
0.008967534,0.035514228,-0.013156787,0.008969143,0.035523735,-0.0131578,0.008966193,0.03546319,-0.01315023,0.008967549,0.035443217,-0.013147935
0.008966371,0.03549753,-0.01315482,0.008963361,0.035490625,-0.013154611,0.008967385,0.03545463,-0.013149574,0.008964732,0.03546889,-0.013151571
0.008967027,0.035499476,-0.01315473,0.008967534,0.035488248,-0.013153985,0.008970544,0.035485394,-0.013152823,0.008970082,0.035456724,-0.013149127
0.008967742,0.035505407,-0.013155624,0.008967459,0.035504535,-0.0131557435,0.008967012,0.035499915,-0.013155535,0.008967474,0.035486445,-0.013152882
0.008972064,0.03551367,-0.013156459,0.008968458,0.035515316,-0.013157591,-0.86527354,-1.4416729,0.44321924,0.008967549,0.035496622,-0.013154462
0.008967593,0.0354982,-0.013155028,0.008965269,0.035507068,-0.013156846,0.00896807,0.03551445,-0.013156727,0.00897105,0.03546167,-0.013149694
0.008966446,0.035489574,-0.013153836,0.008966073,0.03551065,-0.01315622,0.008963868,0.03544972,-0.013149276,0.008967325,0.035438918,-0.013147518
0.00896579,0.035502523,-0.01315631,0.008964375,0.035482466,-0.013153598,0.008967891,0.035510138,-0.013156816,0.008975953,0.035505958,-0.01315482
0.008968338,0.03548503,-0.013153806,0.008971021,0.03552419,-0.01315783,0.008962095,0.035482638,-0.013153747,0.008959323,0.035478286,-0.013153598
0.008969769,0.03550245,-0.013154998,0.008967578,0.03548625,-0.013154015,0.0089671165,0.035513364,-0.013157383,0.008967027,0.035478786,-0.013152346
0.008967027,0.035499476,-0.013155058,0.008964494,0.035490237,-0.013154551,-0.8667366,-1.4390513,0.44321293,0.008972302,0.035508342,-0.0131557435
0.008968294,0.03550089,-0.013155654,0.008967876,0.03548701,-0.013154134,0.008964732,0.035441287,-0.013148114,0.008968994,0.03548108,-0.013152227
0.008968025,0.035512,-0.013157055,0.008970171,0.035512798,-0.01315631,-0.8660844,-1.439216,0.4430194,0.008967951,0.035450496,-0.0131479055
0.0089690685,0.035522208,-0.013156459,0.008967385,0.03548546,-0.013153806,0.0089639425,0.03548415,-0.013153687,0.008967161,0.035477318,-0.013152853
0.00897108,0.035520047,-0.013157502,0.008966818,0.035504512,-0.013156459,-0.8641631,-1.4428581,0.44394827,0.008967951,0.035473146,-0.013151452
0.008962646,0.035487093,-0.013154313,0.008969903,0.035513364,-0.013157263,0.00896886,0.035467513,-0.01315029,0.008962229,0.035474487,-0.013152555
0.008967176,0.03550102,-0.013155773,0.008968413,0.0355009,-0.013154998,0.008969709,0.035499737,-0.013154551,0.008966982,0.035469644,-0.01315175
0.008971676,0.035513915,-0.013156608,0.008968189,0.03551723,-0.013157085,0.008965805,0.03552004,-0.013157561,0.008968934,0.035449177,-0.0131488
0.008963048,0.035494864,-0.013155237,0.008967787,0.035515547,-0.013157025,0.008970097,0.035476483,-0.01315169,0.008966267,0.035458826,-0.013149664
0.008969352,0.03551405,-0.013156578,0.008968994,0.03552863,-0.013158575,-0.8659987,-1.4424127,0.44292587,0.008968383,0.035488456,-0.01315321
0.008968696,0.035505317,-0.01315622,0.008967787,0.03549622,-0.013155147,0.008965239,0.035496466,-0.013154939,0.008962452,0.0354544,-0.013149992
0.008969948,0.035516582,-0.013156727,0.008970395,0.035515115,-0.013157472,0.00896959,0.03548643,-0.013152763,0.008966282,0.035444476,-0.013147697
0.008970767,0.035499543,-0.01315476,0.008968309,0.03552074,-0.013157502,0.008965507,0.03548439,-0.013154283,0.0089681,0.03544473,-0.013148263
0.008962929,0.03548578,-0.013154015,0.008971423,0.0355122,-0.013156369,0.008969218,0.035511665,-0.013155922,0.008968189,0.035497606,-0.01315482
0.008967534,0.035515435,-0.013156489,0.008966103,0.035500564,-0.0131558925,0.008965716,0.0354937,-0.013154998,0.008965388,0.035485767,-0.0131536275
0.008971408,0.035512842,-0.013156429,0.00896363,0.035484366,-0.013153806,0.008965805,0.035485536,-0.013152823,0.008967906,0.035478808,-0.013152882
0.0089723915,0.03551113,-0.013155982,0.008963957,0.03550367,-0.013156459,0.008970007,0.035469465,-0.0131509155,0.0089651495,0.03548693,-0.013154045
0.008966878,0.03549616,-0.013155118,0.008966237,0.03550008,-0.013155296,-0.8636602,-1.4423358,0.4431057,0.008963108,0.03546787,-0.013151661
0.008967966,0.03549792,-0.0131557435,0.008966044,0.03549575,-0.01315476,-0.8631952,-1.44794,0.44409543,0.008967444,0.03548696,-0.013154045
0.008971021,0.03553889,-0.0131584555,0.008967519,0.03551188,-0.013157353,0.008967906,0.035484858,-0.013153687,0.008969024,0.035469122,-0.0131509155
0.008968413,0.035503052,-0.0131558925,0.008973882,0.035532713,-0.013158724,-0.8668561,-1.4388964,0.4428144,0.008964986,0.03547851,-0.013153061
0.008966222,0.035510175,-0.013156161,0.00896956,0.035516717,-0.013156876,-0.8624759,-1.4442096,0.44394386,0.008967325,0.035434313,-0.013146952
0.008965835,0.035486355,-0.013153657,0.008966938,0.035513237,-0.013156578,0.008965582,0.035462603,-0.013150588,0.008962825,0.03544064,-0.013148233
0.008963361,0.035484448,-0.013153866,0.008968309,0.035494052,-0.013154998,0.008971408,0.035524555,-0.01315777,0.0089627355,0.035474285,-0.013152495
0.008967474,0.035489954,-0.013154432,0.008962765,0.035508044,-0.013156995,0.008967578,0.035484865,-0.013152674,0.008965537,0.035496876,-0.013154313
0.008967951,0.035510406,-0.013156489,0.008966804,0.03549266,-0.013154522,0.008960471,0.03548181,-0.013153926,0.008969367,0.035480827,-0.013152465
0.00896807,0.035493962,-0.013154581,0.008965239,0.035497084,-0.013155296,0.008967772,0.03546387,-0.013150379,0.008962303,0.035469025,-0.013151869
0.00896503,0.03548754,-0.013154313,0.008968607,0.035501562,-0.013154879,0.0089665055,0.035493977,-0.013154939,0.008973882,0.03545653,-0.013148472
0.008967102,0.03551159,-0.013156489,0.00897105,0.03552573,-0.013158098,0.008970752,0.035464585,-0.013150051,0.008964315,0.03545507,-0.013149813
0.00896588,0.035486683,-0.013153657,0.0089708865,0.035528712,-0.013158694,0.008970246,0.035511963,-0.013157025,0.008965507,0.03546954,-0.013152197
0.008967072,0.03549564,-0.013154462,0.008967996,0.03550425,-0.013155803,0.008973584,0.03553544,-0.013159141,0.008971229,0.035488382,-0.01315321
0.008963034,0.03549522,-0.013155386,0.0089674145,0.03550162,-0.0131560415,0.008966938,0.035503887,-0.01315625,0.008973777,0.0354497,-0.013147667
0.008967385,0.035514608,-0.013156697,0.008970365,0.035519764,-0.013157293,0.008969247,0.035525545,-0.013158068,0.008963183,0.035439543,-0.013147309
0.00896284,0.035472393,-0.013152435,0.008966744,0.035501808,-0.013155416,0.008967802,0.035466418,-0.013150796,0.008965388,0.03545282,-0.013149545
0.008972615,0.035516337,-0.013156757,0.008968562,0.035498157,-0.013155356,0.008965597,0.035467982,-0.0131510645,0.008969247,0.035458855,-0.013149455
0.008968011,0.03549345,-0.013154581,0.00897038,0.035516992,-0.013156936,0.008964092,0.035457708,-0.013150349,0.008966729,0.0354885,-0.013154134
0.00896661,0.035511382,-0.013156787,0.008965746,0.035488345,-0.013154313,0.008963212,0.035449587,-0.013149366,0.00896126,0.03546016,-0.013150796
0.008966655,0.035510473,-0.013157293,0.008967325,0.035499588,-0.013155565,-0.8621183,-1.4464425,0.44401765,0.008967653,0.035470925,-0.01315175
0.008967832,0.03550478,-0.013155177,0.008969292,0.035526566,-0.013158277,0.008970186,0.035505123,-0.013155684,0.00896582,0.035449088,-0.013148442
0.008965895,0.03548754,-0.013154343,0.008963779,0.03550017,-0.013155833,0.008969739,0.03549575,-0.013154075,0.008959264,0.03546446,-0.01315175
0.008966476,0.035497695,-0.013154909,0.00896354,0.03549347,-0.013155028,-0.86485565,-1.4444079,0.4427824,0.008966252,0.035463296,-0.013150945
0.008970007,0.035516523,-0.013156757,0.008963868,0.035499103,-0.013155803,-0.8659743,-1.4406515,0.44296408,0.008967146,0.03546647,-0.0131504685
0.0089627355,0.035493575,-0.013155237,0.0089726,0.03551747,-0.013156965,-0.8626646,-1.4468807,0.44446975,0.008965388,0.03546956,-0.013150826
0.008965924,0.035509363,-0.013155952,0.008964434,0.03550159,-0.013156101,-0.8642015,-1.4410328,0.44460577,0.008964673,0.03549271,-0.013153926
0.008968011,0.035499588,-0.013155833,0.008970633,0.035509214,-0.013156101,0.008965805,0.035494402,-0.013155147,0.008966342,0.035461217,-0.013151005
0.008966699,0.035488702,-0.013154313,0.0089650005,0.03550355,-0.01315628,-0.8656282,-1.4413358,0.44439638,0.008963421,0.03548441,-0.013153866
0.008967459,0.035501048,-0.013155177,0.008967891,0.035489507,-0.013154253,0.008968636,0.035487488,-0.013153866,0.00896658,0.03549497,-0.013154551
0.008969903,0.035505988,-0.013155326,0.008966073,0.03549896,-0.013155714,0.0089678615,0.03548108,-0.013152078,0.008966967,0.035492346,-0.013154611
0.0089678615,0.03549874,-0.013155475,0.008967981,0.035506763,-0.013156548,0.008975208,0.035518415,-0.013156548,0.0089684725,0.035441294,-0.013146922
0.008968577,0.03550411,-0.013156429,0.008966818,0.03549958,-0.013155922,0.008969754,0.035462074,-0.013149932,0.008963764,0.035447888,-0.013149157
0.008967146,0.03549934,-0.013155147,0.008969426,0.03551396,-0.013156429,-0.8646497,-1.4423615,0.4448924,0.008968234,0.035483576,-0.013153121
0.008963272,0.035476148,-0.013152793,0.008970916,0.03552022,-0.013157442,-0.8646595,-1.4437493,0.4438501,0.0089643,0.035428166,-0.013146743
0.008970931,0.03551714,-0.013157204,0.00896804,0.035496667,-0.01315482,0.008970007,0.035468668,-0.013150796,0.00896956,0.03547044,-0.013150945
0.00896664,0.03549633,-0.013155654,0.0089651495,0.035497315,-0.013155803,-0.8632516,-1.4489896,0.44409865,0.008968577,0.03550116,-0.013154671
0.008968502,0.035521626,-0.013157532,0.00896509,0.03548447,-0.013153955,0.008969933,0.035520777,-0.013156876,0.008970603,0.03547948,-0.013152137
0.00896664,0.03550169,-0.013155416,0.008966908,0.03550738,-0.013155982,0.008966893,0.0354703,-0.01315169,0.008968368,0.035443686,-0.013147399
0.008968756,0.03550026,-0.013154611,0.008966833,0.035490274,-0.01315473,0.008970141,0.03548844,-0.013153389,0.008966953,0.03549885,-0.01315473
0.008967742,0.03550815,-0.013157114,0.008965775,0.035494253,-0.013155237,-0.8649294,-1.4435575,0.44282234,0.008971944,0.035483405,-0.013152376
0.008970603,0.03551489,-0.013156697,0.0089625865,0.035501957,-0.013156399,0.008967981,0.035519823,-0.013158038,0.008967504,0.03545905,-0.013149455
0.008966997,0.035511352,-0.013156429,0.008965015,0.035494357,-0.013155326,0.008968309,0.03546267,-0.013151035,0.008975089,0.035493076,-0.01315321
0.008968562,0.03552042,-0.013157651,0.008967921,0.035504222,-0.0131555945,-0.86314565,-1.4449992,0.44341063,0.008972913,0.035470262,-0.013150498
0.008969128,0.0354957,-0.013155386,0.008966967,0.035496846,-0.013154939,0.008967772,0.035493463,-0.013154194,0.008959651,0.035442963,-0.01314871
0.008972004,0.03550823,-0.013155803,0.008968234,0.035511613,-0.013156489,-0.8621078,-1.4457947,0.44410563,0.008972451,0.035500064,-0.013154581
0.008966118,0.035499446,-0.0131557435,0.0089723915,0.03551192,-0.01315622,-0.8647166,-1.4414403,0.44351798,0.008964226,0.03543017,-0.013146803
0.008967474,0.035504118,-0.0131555945,0.008967727,0.035516165,-0.013156846,0.008975714,0.035513125,-0.013155803,0.0089650005,0.03547103,-0.013151303
0.008966371,0.03549636,-0.013155475,0.0089714825,0.03550964,-0.013156131,0.008968204,0.035458073,-0.013149306,0.008960292,0.035443902,-0.013148859
0.008966371,0.03548819,-0.013154343,0.008963659,0.03550028,-0.0131558925,0.008967504,0.035443097,-0.013148621,0.008967653,0.035486095,-0.013153091
0.008963257,0.03549982,-0.013155982,0.008970082,0.035528585,-0.013158277,0.008961856,0.035443217,-0.013148531,0.00896804,0.035502896,-0.013155326
0.008967236,0.035510376,-0.013156399,0.008967087,0.03552047,-0.013158485,-0.8659999,-1.4374958,0.44320923,0.008967325,0.035456583,-0.013150021
0.008971646,0.03550399,-0.013155237,0.00896953,0.03551285,-0.01315628,0.008967504,0.035451807,-0.013149694,0.008964181,0.035448655,-0.013149038
0.008966252,0.035491154,-0.013154551,0.008965969,0.03549447,-0.013154641,0.008968845,0.03551799,-0.013157025,0.008967519,0.035432063,-0.013146743
0.008970752,0.03549836,-0.013154611,0.008963972,0.035491288,-0.01315479,0.008966401,0.035468593,-0.013150826,0.008969352,0.035485387,-0.01315321
0.008964464,0.035503432,-0.013155505,0.008962378,0.035497904,-0.013155863,0.00896512,0.035454698,-0.013149664,0.00897193,0.03550057,-0.013154671
0.008964077,0.035484277,-0.013153896,0.008966461,0.035501786,-0.013155386,0.008967072,0.03551212,-0.013156608,0.00897117,0.035462365,-0.013149664
0.008969918,0.035508648,-0.013155773,0.008967355,0.035512917,-0.013157234,0.008966729,0.035515748,-0.013157144,0.00896655,0.03546784,-0.013151541
0.008968428,0.035481013,-0.013153508,0.008969471,0.03549044,-0.013154581,0.0089662075,0.03546475,-0.013150975,0.008966252,0.035477854,-0.013153121
0.008969769,0.035527676,-0.013158426,0.008963242,0.03549061,-0.0131547,0.008966342,0.035481095,-0.013153061,0.008963421,0.035461657,-0.013150856
0.008963928,0.035482943,-0.0131537765,0.0089674,0.035502635,-0.0131558925,-0.86528856,-1.4426008,0.443582,0.008965239,0.035476938,-0.01315169
0.008968413,0.035480164,-0.0131533,0.0089677125,0.03550908,-0.013156846,-0.863811,-1.4479804,0.44379973,0.00896655,0.0354662,-0.013151333
0.008966908,0.035500318,-0.013154998,0.008971617,0.035508364,-0.013155833,-0.86516964,-1.4473354,0.44298184,0.008967012,0.035466127,-0.013151154
0.008970916,0.035525188,-0.013158217,0.008967325,0.03551606,-0.013157472,0.008971706,0.035493508,-0.013153866,0.008968428,0.035483308,-0.013153568
0.008967593,0.03551901,-0.013157025,0.008965924,0.03550993,-0.01315622,0.008965492,0.035454772,-0.013149336,0.008967131,0.035461307,-0.0131504685
0.008970514,0.035501845,-0.013155058,0.0089733,0.035539262,-0.013159648,0.008969575,0.035504192,-0.013154969,0.008966491,0.035453476,-0.013149515
0.008966133,0.035516955,-0.013156936,0.008968994,0.03552012,-0.013157472,0.0089665055,0.035477243,-0.01315175,0.008968607,0.035454094,-0.013148382
0.00896652,0.03549373,-0.013154432,0.008968577,0.035522334,-0.013158396,-0.86494035,-1.4416212,0.4446625,0.008965626,0.035449155,-0.013148382
0.008969411,0.03551382,-0.013156608,0.008963704,0.035501473,-0.013156101,-0.86488086,-1.4466106,0.44317567,0.008967355,0.03547202,-0.013151392
0.008967802,0.035507135,-0.013156518,0.008970961,0.035513304,-0.013156667,0.008967221,0.035462156,-0.013149694,0.008965254,0.035436563,-0.013147339
0.00896655,0.03550093,-0.013155028,0.008965477,0.035490476,-0.013154641,0.00897117,0.035527833,-0.013157979,0.008966014,0.035459742,-0.013149604
0.00896804,0.035499714,-0.013154492,0.008972451,0.035530716,-0.0131587535,0.008965418,0.035482228,-0.013153836,0.008965954,0.035462767,-0.0131506175
0.008969605,0.03549917,-0.013154581,0.008962527,0.0354847,-0.0131537765,0.008965716,0.03549798,-0.013155624,0.008961454,0.035430193,-0.013146982
0.008966744,0.035492755,-0.01315476,0.008965641,0.035510063,-0.0131560415,-0.8634382,-1.4467524,0.4432087,0.008975849,0.035506144,-0.013154909
0.0089674,0.035507746,-0.013156369,0.008967191,0.035506465,-0.013155773,0.008962899,0.035466537,-0.013151482,0.008967146,0.03548564,-0.013154104
0.008967012,0.035515286,-0.013157234,0.008966461,0.03548999,-0.013154551,-0.8626111,-1.447692,0.44456768,0.008966133,0.035485014,-0.0131533295
0.008968189,0.03550365,-0.013155773,0.008969054,0.035515644,-0.013157383,-0.8650344,-1.4442481,0.44292694,0.0089601725,0.035459585,-0.013151005
0.008968219,0.035482563,-0.013153598,0.008967653,0.035512283,-0.013157383,0.008964762,0.035510227,-0.01315625,0.0089652985,0.03545081,-0.01314871
0.0089681,0.035505943,-0.01315628,0.008973375,0.035521455,-0.013157204,-0.8655261,-1.4394327,0.44330502,0.0089659095,0.035486616,-0.013153449
0.008964285,0.03549143,-0.01315476,0.008964077,0.03550286,-0.01315625,-0.864125,-1.4399238,0.44435298,0.008972928,0.0354911,-0.0131533
0.008967966,0.03551676,-0.013157472,0.008969173,0.035514012,-0.013156578,0.0089699775,0.035496622,-0.013154402,0.008966252,0.035473235,-0.013151661
0.0089662075,0.035503007,-0.013156369,0.008969501,0.035518177,-0.013157323,0.008964285,0.035462312,-0.013151005,0.008965746,0.035434484,-0.01314716
0.008970574,0.03551858,-0.013157234,0.008964568,0.035495333,-0.013155356,0.0089754015,0.03551068,-0.013155535,0.0089647025,0.035483308,-0.013152763
0.008966759,0.03549982,-0.013154939,0.008968949,0.03551872,-0.013156906,-0.8634391,-1.4455756,0.44338584,0.008967891,0.03548412,-0.013153687
0.008966655,0.035487108,-0.013153896,0.008967012,0.035519913,-0.013157323,0.008966163,0.03548108,-0.01315327,0.008970901,0.035479292,-0.013151988
0.008968607,0.035506316,-0.0131560415,0.008964464,0.03548368,-0.013153866,-0.86658746,-1.4391674,0.44325268,0.008959934,0.035471708,-0.013152674
0.008968338,0.035499007,-0.013155535,0.008966863,0.035517998,-0.013157561,0.008967027,0.035488024,-0.013154104,0.008962572,0.03542617,-0.013146147
0.008966461,0.035495974,-0.013155416,0.00896883,0.035507374,-0.01315625,0.008966237,0.035464257,-0.0131509155,0.008966297,0.03543272,-0.013146862
0.008966327,0.035518892,-0.013157114,0.008963108,0.035488203,-0.013154313,0.00897035,0.03552425,-0.013157323,0.0089722425,0.035457045,-0.013148829
0.008970037,0.035510227,-0.013156131,0.008966491,0.035493203,-0.013155147,0.008966878,0.03550431,-0.01315622,0.008967876,0.03545051,-0.0131479055
0.008966312,0.035497174,-0.01315476,0.008970365,0.035508312,-0.013155714,0.008968756,0.035497718,-0.0131547,0.008974358,0.035465695,-0.013149574
0.0089696795,0.03551416,-0.013156667,0.00896883,0.035535455,-0.01315932,0.00897561,0.035513125,-0.013155833,0.0089678615,0.03547898,-0.013152614
0.008971676,0.03551025,-0.0131560415,0.008963466,0.03549459,-0.013155207,-0.86390066,-1.4415164,0.44369322,0.008966133,0.035444178,-0.0131482035
0.00896962,0.03550735,-0.013155714,0.00896664,0.035507925,-0.013155863,0.008969605,0.035510324,-0.013155654,0.008973569,0.035472892,-0.013150707
0.008970231,0.035507336,-0.0131555945,0.0089672655,0.035493344,-0.013154879,0.008963391,0.03543985,-0.013148382,0.0089651495,0.03549169,-0.013153955
0.00896436,0.035478495,-0.013153449,0.008964375,0.035491236,-0.01315482,0.00896664,0.03546647,-0.013150349,0.008964375,0.0354729,-0.013152614
0.008968338,0.03549304,-0.013154671,0.008969709,0.035494298,-0.013155058,0.008965224,0.035479046,-0.013152763,0.0089696795,0.035487965,-0.013153091
0.008967236,0.03549897,-0.013155922,0.008966908,0.035496473,-0.013155147,0.008970857,0.035491154,-0.013154313,0.008967981,0.035494335,-0.013154134
0.008962616,0.035495125,-0.013155416,0.008971199,0.035505496,-0.013155624,-0.863896,-1.443617,0.44419307,0.008962199,0.03545461,-0.013149992
0.008966923,0.03549204,-0.013154611,0.008968607,0.03550964,-0.013156816,0.008968532,0.035482466,-0.013153449,0.008964226,0.035447784,-0.01314874
0.008967325,0.035501763,-0.013155803,0.008974791,0.035529472,-0.013158068,0.008965746,0.035448894,-0.013148919,0.008959442,0.035472013,-0.013152793
0.008969411,0.035489216,-0.013154343,0.008968234,0.03549824,-0.0131555945,0.008965358,0.035478212,-0.013151869,0.008965194,0.035443895,-0.013148472
0.008966729,0.035495825,-0.013155177,0.00896816,0.035506353,-0.013155773,0.008969083,0.035465255,-0.013150349,0.00896585,0.035473846,-0.013151839
0.008968592,0.03549847,-0.013155147,0.008966967,0.035498857,-0.01315476,-0.8636795,-1.4446757,0.44277686,0.008965567,0.035505407,-0.013155386
0.008966491,0.035489723,-0.013153836,0.0089677125,0.035503574,-0.013155267,0.008968577,0.035484515,-0.0131536275,0.008965775,0.035481453,-0.013152406
0.008967981,0.03547758,-0.013153091,0.008967593,0.035508662,-0.01315628,0.008968666,0.035509497,-0.013156071,0.008967742,0.03547252,-0.013152018
0.008967653,0.03551001,-0.013156876,0.008969918,0.03552296,-0.0131578,0.008969277,0.035474308,-0.0131510645,0.008970141,0.03548535,-0.013152644
0.008969009,0.035488725,-0.013154194,0.008969128,0.035491355,-0.013154641,0.008966938,0.035509266,-0.013156071,0.008967534,0.03548462,-0.013152555
0.008965567,0.035491966,-0.013154879,0.008969292,0.0355073,-0.013156727,0.008967593,0.035483755,-0.0131533295,0.008965686,0.03547424,-0.013152644
0.008967206,0.035494745,-0.013154194,0.008965433,0.035506956,-0.0131557435,-0.85545707,-1.4417552,0.44511777,0.008964971,0.03544326,-0.013147876
0.008972347,0.035517268,-0.013156906,0.008965343,0.035506636,-0.013155624,0.008968428,0.035476767,-0.01315324,0.0089671165,0.035489768,-0.013153717
0.008963332,0.035495073,-0.013155326,0.0089687705,0.035514742,-0.013157442,0.008968607,0.03551811,-0.013157293,0.008967921,0.03544213,-0.013147876
0.008966923,0.035507932,-0.01315622,0.008963957,0.035500392,-0.0131558925,-0.8660366,-1.4375342,0.44323897,0.008965552,0.03546959,-0.013151303
0.008966163,0.035492398,-0.013154909,0.008968711,0.035536945,-0.013159558,-0.86434025,-1.4448622,0.44355726,0.008968562,0.035442628,-0.01314719
0.008966401,0.03550537,-0.013155952,0.008964434,0.035489604,-0.013154462,0.008960113,0.035486616,-0.013154611,0.008968651,0.035451412,-0.013148263
0.008967593,0.035496064,-0.013154373,0.008965716,0.035506472,-0.013156846,0.008966491,0.035451747,-0.013149306,0.008963034,0.0354743,-0.013152584
0.008967593,0.035514884,-0.013156459,0.008966193,0.035497718,-0.013154969,0.008968115,0.035501428,-0.013155058,0.008963913,0.035452,-0.013150021
0.008962855,0.035492055,-0.013154879,0.00896737,0.03550362,-0.0131557435,-0.8647986,-1.4419242,0.4433918,0.0089678615,0.03543917,-0.01314719
0.008963242,0.035499953,-0.013156012,0.008967847,0.035507873,-0.013156101,-0.86582845,-1.4388292,0.4432547,0.008970588,0.035496205,-0.013154253
0.008969948,0.035518788,-0.013157025,0.008969694,0.03550738,-0.013156727,0.008969858,0.03551235,-0.013157114,0.008965731,0.035456046,-0.013149217
0.008969054,0.035502657,-0.013154909,0.008966222,0.035512112,-0.013156489,0.008968666,0.035504155,-0.013155296,0.008968234,0.035472557,-0.013151154
0.008966669,0.035501286,-0.013155267,0.008968636,0.0355104,-0.013156816,0.008969143,0.035502143,-0.013155803,0.008965567,0.035473555,-0.013152614
0.008967802,0.035502277,-0.013155326,0.008969039,0.035522297,-0.013157412,0.008967146,0.035474576,-0.013151541,0.008964494,0.035495833,-0.013153836
0.00896658,0.03550335,-0.013155624,0.008967146,0.03550052,-0.013155624,0.008965567,0.035458975,-0.013149843,0.0089637935,0.035452127,-0.013149008
0.00896658,0.035499454,-0.01315482,0.008966863,0.03550441,-0.013156548,-0.8627755,-1.4434856,0.44390243,0.008964732,0.0354743,-0.013152227
0.008966953,0.035498098,-0.013154998,0.0089681,0.035489865,-0.013154522,0.008963183,0.035446562,-0.013149038,0.008961797,0.03546036,-0.013150856
0.0089675635,0.035495058,-0.013155267,0.008964807,0.03548587,-0.013154283,0.008969888,0.03546495,-0.01315017,0.008982688,0.035523847,-0.013156518
0.00896956,0.03550651,-0.013155565,0.0089698285,0.035512485,-0.013157144,0.008967921,0.035467476,-0.013151094,0.008968517,0.035480678,-0.01315178
0.008969858,0.035505064,-0.013155356,0.008969113,0.0355087,-0.013156876,-0.8640273,-1.4415187,0.4446432,0.008969799,0.03544932,-0.013148829
0.008967504,0.035499662,-0.01315476,0.00896363,0.035482697,-0.013153598,-0.86641955,-1.4379774,0.44305408,0.008971676,0.03545878,-0.013149098
0.008967429,0.03551296,-0.013157263,0.008965775,0.03549525,-0.013155296,0.008971661,0.035489656,-0.0131533295,0.008967325,0.035465293,-0.013150945
0.008968726,0.035500437,-0.013155982,0.008968547,0.035519943,-0.013157442,0.008965537,0.035506763,-0.013156876,0.008966431,0.03544794,-0.013148889
