running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
65.25689223057644,50.72838345864662,0.613685457330001,0.7970301655300877,33.23389093499435,64.3562030075188,50.56390977443609,0.6323749757649606,0.8528226195720204,34.016912293015864,62.46839443742099,53.026232616940575,0.6363883263769403,0.8623021107859317,31.934131267851434
63.392857142857146,51.16697994987469,0.6164316921903376,0.8664490611929643,33.34055693107739,67.5046992481203,49.490914786967416,0.5914070198410436,0.9708378137203685,32.464503371924685,64.8269595448799,52.548198482932996,0.611998651934936,0.9392632594150779,31.51386763986233
67.75532581453635,50.68922305764411,0.589614365707364,0.9335320759237858,33.17854218733938,68.765664160401,49.27161654135338,0.5806859757816583,1.0465292428669177,32.23417436030873,63.61409608091024,52.66276864728192,0.6194206048957015,0.9920898116795362,31.493226312958033
70.0109649122807,51.887531328320804,0.6078435647905919,0.7846740881601969,32.46709067361397,68.2095864661654,50.01566416040101,0.5840237982440413,0.9935989808617977,32.69147789269163,64.45559418457648,51.8844816687737,0.6169546784552853,1.149256578061433,31.171242097837734
71.29542606516291,50.509085213032584,0.5619636130960364,1.2165504505759792,32.65986606530976,67.4812030075188,49.19329573934837,0.5915795590793878,1.1980479506024144,32.231660876357765,64.78350189633376,52.57585335018963,0.6101454280119026,0.9990869913480979,30.680539916046953
72.03164160401003,50.861528822055135,0.5935670168776261,0.8298583459435848,32.548126789561486,70.08928571428572,49.71804511278196,0.570599904708695,1.0251147192821168,32.203327647426676,66.49020227560051,52.40202275600506,0.5891981810595082,1.1426885075273767,30.894390747610448
70.74718045112782,50.86936090225564,0.5563119513946667,1.0539796697465997,32.4946132124516,69.18076441102757,49.62406015037594,0.5833823607678998,1.1593062867198074,32.76303070469906,65.2694374209861,52.33486093552465,0.5960179179643108,1.0245555465200307,31.19076006391407
68.98496240601504,50.91635338345864,0.5785103999731833,0.8926499109519156,32.234211436489176,71.843671679198,49.30294486215539,0.5431006791298849,1.0436146646215205,32.42016715334173,66.8813211125158,52.58375474083439,0.5940502673651264,1.0589445903237942,31.369630847357016
69.3217418546366,52.04417293233083,0.5552911753194374,1.2949614357530026,33.010423727202834,70.83333333333333,48.99749373433583,0.5496504071511721,1.3293665741619312,32.85227635032252,66.2689633375474,52.149178255372945,0.5934392662174934,1.1320928245519115,31.24604736598192
72.10996240601503,51.69172932330827,0.5377606744306129,1.304991839224832,32.82410578142132,71.26409774436091,47.89317042606516,0.5383986658171603,1.4158298435964083,32.5629307596307,66.68773704171934,52.0543615676359,0.601366032013851,1.0427357327621596,31.138256140514812
69.58803258145363,50.42293233082707,0.578115609654209,1.5609147025827776,32.81942518133866,71.47556390977444,49.80419799498747,0.5418321401403662,1.5393554803572203,32.95391136303282,65.79883059418458,52.35066371681416,0.6045662220072957,1.059046005780718,31.43435204767548
71.39724310776943,50.36810776942355,0.5568870902061462,1.1384964616675126,32.765069325764976,69.44705513784461,49.42825814536341,0.5757857843449241,1.2923252749861331,32.77945685804936,67.67146017699115,51.71855246523388,0.5844872786407977,1.1512614462227948,31.577220207822005
71.13095238095238,51.16697994987469,0.5520908294016855,1.2405724274484735,32.46036101224129,71.64786967418547,49.05231829573935,0.5340790769510102,1.354751246017322,33.26226174203973,67.41861567635904,52.749683944374205,0.5839548976020476,1.1166594882981966,31.393140472142044
71.8984962406015,51.38627819548873,0.5495137912139558,0.9788958388462401,33.042705736662214,71.2719298245614,51.03383458646617,0.5485823891664806,1.2618722915649414,32.71306208560341,65.84228824273072,53.0578381795196,0.6103441665130379,0.9844085215467268,31.03462801570386
68.96146616541354,50.775375939849624,0.5708033029447522,1.0188361249471967,33.07032809341163,72.94016290726816,49.74154135338346,0.5219049621046635,1.2437513366080166,32.652568348667074,67.58454487989886,52.63511378002528,0.5880692862303911,1.117269943773219,31.453954443467403
73.34743107769424,50.25062656641604,0.5342068855176892,1.0071618912512796,32.36523263496265,68.765664160401,49.107142857142854,0.5613538105236856,1.3244221231393647,32.70689355281361,67.12626422250315,53.05388748419722,0.5915721043021278,1.0681040598227916,31.12253818680755
73.43358395989975,50.587406015037594,0.5477316170408014,1.0640934789389895,32.67624580650999,68.7421679197995,50.070488721804516,0.5717766494081732,1.3060793688422756,33.13589427345678,67.81368520859671,51.888432364096076,0.5860048208089002,1.003762834367499,31.648569157693238
72.25093984962406,51.02600250626566,0.5506130451695961,1.1955711820669341,32.37034252233673,70.10494987468671,49.90601503759399,0.5710867904780204,1.5556111241641797,32.38538307056093,68.55246523388116,52.60745891276864,0.5787478986039626,1.2976821086048025,31.520045356412904
71.72619047619048,52.23997493734336,0.5496584407070226,1.4199534121312594,32.817321041174104,73.21428571428571,50.15664160401003,0.524695170553107,1.3590894571521825,32.806654143751715,69.50458280657395,51.95559418457649,0.566698042428599,1.3727266419250352,31.686669830727368
73.43358395989975,50.939849624060145,0.5251762349354593,1.3935678047046327,32.65234318114164,75.27412280701755,49.54573934837092,0.4837122617060678,1.5802142672371446,32.804385135048314,69.76927939317319,51.943742098609356,0.5540396294235128,1.369178470784584,31.240358217627602
72.76785714285714,51.37844611528822,0.530700777706347,1.2138596773147583,32.69312336570338,75.86936090225564,49.381265664160395,0.4956607384639874,1.4278575453841895,33.47103614137884,68.65123261694058,51.60003160556258,0.5659044353307876,1.3525766018217644,31.370965603178583
72.50156641604009,51.331453634085214,0.5288138949034507,1.3335725278185124,33.654134583054926,75.49342105263158,49.34993734335839,0.4950645654870753,1.4376779376414783,32.53076670462625,70.71744627054362,52.251896333754736,0.5494560103500838,1.391706020431181,31.436864717871742
71.8358395989975,51.8248746867168,0.5350841456337979,1.036688948932447,33.078357930769,77.35745614035088,49.107142857142854,0.48628321551440057,1.3099991396853798,32.631224180522715,69.38211125158028,52.88400758533502,0.5725464446354757,1.10688028926343,31.490265263920335
72.30576441102757,51.965852130325814,0.5410049317175882,1.0904616661239088,32.74608873066149,75.36810776942356,50.18013784461153,0.5036027489001291,1.319233302484479,32.84845770451061,68.18505056890012,52.63511378002528,0.5751328726785373,1.070306918789855,31.690598108072198
73.37875939849623,50.72055137844611,0.5430340463655037,0.9414844241058618,32.86800240633781,73.23778195488723,50.53258145363408,0.5218673400711595,1.1709358598056592,32.62820665459884,71.79993678887485,52.18078381795196,0.532478090408629,1.3759631451252288,31.486515973521545
76.05733082706766,51.49592731829574,0.48654491441291675,1.4730786691632187,32.73730157551012,75.015664160401,49.208959899749374,0.49232392562063115,1.569863246198286,32.722083844636614,71.30214917825538,52.54029709228824,0.5404169221894931,1.4337969469813119,31.385154150228583
74.25595238095238,51.69172932330827,0.5037816836122881,1.4732357660929363,32.964194113748114,73.26127819548871,49.24028822055138,0.5239269236723582,1.5497938143579584,32.39186307003624,70.67398862199748,51.97139696586599,0.5528969361191303,1.4096930237997949,31.3246147358312
73.01848370927318,52.31829573934837,0.5192498020958483,1.8420207991934658,33.10597085116203,74.4752506265664,49.74154135338346,0.49424919224621955,1.8363923723237556,33.021897734257216,71.65376106194691,52.09386852085967,0.5435696529076163,1.4565327304654416,31.23486515484025
75.75971177944862,51.715225563909776,0.49631946912983005,1.3817364123829625,33.237160063626476,74.73370927318295,49.63189223057645,0.496977684790628,1.6017644489020633,33.137631801136756,71.7209228824273,52.255847029077124,0.5315748919955398,1.5274065616911492,31.329166277319985
76.2844611528822,51.69172932330827,0.4912577956392054,1.558499488914222,32.83679266143263,76.44110275689222,49.74154135338346,0.4648727528881608,1.615527379931065,33.202683867069716,71.00189633375474,52.220290771175726,0.5371336003320407,1.44013042787535,31.409093907449098
74.16979949874687,51.74655388471178,0.5165147384007772,1.270814505585453,32.60694637633207,74.87468671679198,48.99749373433583,0.4853071308972543,1.4728110432624817,32.78504361604389,70.14854614412137,52.42177623261694,0.5561263774876046,1.265499296969017,31.392142861290317
73.40225563909775,51.253132832080205,0.5075552897495136,1.3336925705273945,32.97447244744552,76.36278195488723,49.81986215538847,0.4576801887729712,1.5451341041347437,32.92726653918886,72.42414664981037,53.121049304677626,0.5440468806608588,1.4479262348824897,31.42637787877986
74.16979949874687,51.35494987468671,0.4893448499211094,1.6588489476003145,33.15194059673109,77.63157894736842,50.17230576441103,0.4442990939868124,1.792877563259058,32.49355426587557,71.16387484197219,52.74178255372946,0.5298195201738746,1.3716897373705839,31.152327647251365
74.38909774436091,51.8248746867168,0.4971380699099156,1.8294609921020375,32.62984162046198,78.85338345864662,49.686716791979954,0.44025556141870065,1.8750190745320237,32.72558988604629,70.97029077117573,52.113621997471554,0.546722986001884,1.2823637180623755,31.40273997213988
75.12531328320802,51.8248746867168,0.5036047242189708,1.159036345649184,32.92754273665579,77.98402255639097,49.73370927318295,0.4615433346806911,1.3673509254790188,32.676099710297166,71.76833122629583,52.57585335018963,0.5268705750988648,1.4444096900720511,31.110905875146916
75.29761904761904,52.09116541353383,0.49356683984137417,1.2059063880067122,32.70329194319876,78.09367167919798,50.28978696741855,0.4455014545666544,1.4633262241095828,33.02734937165913,72.06068268015171,52.3269595448799,0.5346262568393639,1.3216745500016,31.20260017530053
75.61873433583959,52.623746867167924,0.4816733013119614,1.5129102332550182,32.522188655117105,77.92136591478696,50.25845864661654,0.44849354969827754,1.6022059248204816,33.088694856877915,70.31447534766119,52.62721238938053,0.5477667743653323,1.154807889883497,31.040761255584986
74.24812030075188,50.34461152882206,0.5098230613951098,1.0991791591309665,32.755342851605334,74.44392230576442,49.76503759398496,0.49069085403492574,1.2214316202883135,32.69171681320458,72.47945638432364,52.441529709228824,0.5279959194955572,1.28068629777537,31.15526849189691
76.08865914786968,52.40444862155389,0.4870590107482776,1.1169112136489467,32.95640215957374,78.09367167919798,49.85119047619048,0.4582414240167852,1.4221342687021221,32.59348752205832,70.93473451327434,52.58770543615677,0.5363584738389581,1.2533441869031012,31.224594622586682
74.85902255639097,51.237468671679196,0.5086610766879299,1.0005555215634798,32.66576930932831,75.72838345864662,50.18013784461153,0.47598812768333837,1.4447146465903835,32.494421105635794,72.37278761061947,52.45338179519596,0.5280216526141209,1.3844813857458333,31.153469727102635
75.046992481203,51.16697994987469,0.49224261808813663,1.2707125126269825,32.8579113943535,78.33646616541354,49.43609022556391,0.44586016786725896,1.523533322309193,32.71390289172792,70.7371997471555,53.014380530973455,0.56194045849606,1.3019279051670987,31.306093334096722
73.20645363408521,52.537593984962406,0.5364581132144258,1.0082277436005442,32.816403004161096,78.8063909774436,50.47775689223057,0.444524155112735,1.2725179634596173,32.589147433899996,72.97329329962074,52.22819216182048,0.5195526652104032,1.3459645404224903,31.04401666084222
76.47243107769424,52.01284461152882,0.4713034818046971,1.7519949381811577,32.48871994018555,79.51911027568921,49.678884711779446,0.4233184673807077,1.8091657161712646,32.98344146996214,72.91008217446272,52.80499367888748,0.5202200296705803,1.4684276348721665,30.85307809947866
76.05733082706766,51.793546365914786,0.4898428446368167,2.404425677500273,32.213892819588644,79.9812030075188,49.70238095238095,0.4123280513704869,2.3478538634484276,32.769843084770336,71.48783185840708,52.749683944374205,0.529097852189984,1.3788904120436811,30.97839412858001
75.65789473684211,52.5140977443609,0.5018073869378943,1.1164784379172743,32.61639190138432,78.50877192982456,50.67355889724311,0.44615751949318666,1.3729111614980196,32.89006885729338,72.11994310998736,52.67857142857143,0.5247561063914172,1.3597216458447212,31.085559490507684
75.10964912280701,51.331453634085214,0.4915194600297694,1.5281093047376264,33.092111353288615,79.62875939849623,49.81986215538847,0.4259161044631088,1.6216794848442078,33.293141883716245,72.43204804045511,52.31510745891277,0.5231920536112996,1.3203983243587798,31.058130011094356
76.2844611528822,52.537593984962406,0.47508448048641805,1.4735909940903646,32.206757160655236,81.68076441102757,49.54573934837092,0.40088831384976703,1.7141890337592678,32.4838351534124,72.88242730720607,53.29883059418457,0.5286096368743255,1.265907427905935,31.467922885861018
75.18796992481202,53.50093984962406,0.48911561150299876,1.2733606936638815,32.89395774038214,79.95770676691728,49.76503759398496,0.43497481314759506,1.4117027207424766,32.91730288455361,74.22566371681415,52.74573324905183,0.505170023810547,1.4521442145372914,31.1773159060858
76.44893483709272,52.56109022556391,0.4757304494841057,1.2788242781371402,32.7053992622777,79.81672932330827,50.791040100250626,0.42022433981560825,1.5344788751058411,32.64390333075272,73.23798988621998,52.28350189633376,0.5181814157857304,1.246882129032,31.173236830044637
74.87468671679198,53.52443609022557,0.4892178528141557,0.9637973496788427,32.75042356524551,80.94454887218045,49.929511278195484,0.41494822972699213,1.3653028575997603,32.73528537415621,73.44737673830593,52.45338179519596,0.5238345494839998,1.267166533301362,31.418414377533228
76.96585213032581,51.3001253132832,0.4509307093787612,1.8565285488178855,32.13111328660396,79.04918546365916,50.97117794486215,0.4233512559480834,1.785654484179982,32.29628937704521,73.35256005056891,52.9037610619469,0.5196927561696651,1.5753016767248642,31.469846928014164
76.64473684210526,51.21397243107769,0.48175960726905287,1.3120814185393483,32.76509167855246,81.87656641604009,49.54573934837092,0.39596875404056747,1.6415511557930393,32.57955246640925,74.06763590391908,52.82869785082174,0.508432329228494,1.3528812364139389,31.04973816660653
77.02850877192982,53.007518796992485,0.46467792987823486,1.2492967498929877,32.58419826574493,81.08552631578948,50.73621553884712,0.41766339854190226,1.4004877220120346,32.610652220876595,73.19058154235145,52.64301517067004,0.5257606923052695,1.2541510879465965,31.239253052568014
73.44924812030075,53.32863408521303,0.52021394696152,0.9004283902937906,33.03437396936249,79.05701754385964,49.483082706766915,0.4485685075061363,1.4379790686724478,32.5253328022204,72.81921618204805,52.67462073324906,0.5086307130028717,1.2328608542417003,31.228058418341444
77.02067669172932,52.185150375939855,0.46211697919326916,1.1934378983681662,32.535967140867,80.6704260651629,49.66322055137845,0.4128384720860866,1.3915530913754512,32.846302935951634,75.05135903919088,52.76548672566372,0.5011510060424298,1.3749118331259331,30.94809608121889
77.87437343358395,51.93452380952381,0.4523547202871557,1.2413292851364404,32.66305528607285,78.39129072681705,51.135651629072676,0.4395343886132826,1.4148174011916446,32.86633143508644,74.29677623261693,52.599557522123895,0.5017367543372433,1.3110293582477401,30.977552582732343
77.20864661654134,51.62907268170426,0.4554804639335264,2.070704305381106,32.75155907346491,81.01503759398497,49.569235588972425,0.3903165075339769,2.045229951540629,32.60834961606745,72.66513906447534,53.026232616940575,0.515473581520857,1.3196207923171794,31.04352370405619
76.75438596491227,52.78822055137845,0.46682265949876683,1.1638775290104382,33.052977110210215,78.36779448621553,50.65006265664161,0.46741189402446415,1.2474652047742878,32.62543397200735,73.39206700379266,52.86820480404551,0.5112771782199893,1.2877803603104785,31.386102254411817
77.38095238095238,52.32612781954887,0.48591496651632743,1.0032443310085095,32.82023647375274,79.81672932330827,50.313283208020046,0.4323688818697344,1.3430733722552919,32.83147460535953,73.98072060682681,52.97487357774969,0.5041577412491351,1.2785182568879254,31.115077584190708
77.74122807017544,52.537593984962406,0.44822181395271365,1.257285970344878,32.48530434725578,79.87155388471179,50.26629072681705,0.4209436115465666,1.531821652462608,32.589122671830026,72.04487989886219,52.62326169405816,0.534080317590089,1.149984276927678,31.195218584178825
