class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.69329894,-0.6505502,-0.14086121,0.75876033,-0.70407444,-0.16022909,0.34022558,-0.32543498,0.035633385,1.3942744,-1.279398,-0.47217292
0.34281743,-0.32806736,0.033949018,0.3400637,-0.3253091,0.035687387,0.34592497,-0.33078068,0.032224834,1.6317099,-1.5023701,-0.60241824
0.34302926,-0.33373743,0.026714623,0.33964956,-0.32493788,0.03586632,3.1314578,-2.9216766,-1.4106979,1.1059467,-1.0173557,-0.32885128
0.33968198,-0.32499522,0.03580928,0.41831243,-0.39734036,-0.0009160638,0.42367172,-0.41157275,-0.02347666,0.39741123,-0.38197702,0.0027768612
0.33973277,-0.3249913,0.035854995,0.8579384,-0.7994291,-0.21677679,9.3514185,-8.603966,-4.529602,0.99788225,-0.92647403,-0.28878492
0.615909,-0.5873888,-0.117137134,0.34030402,-0.3255158,0.035595715,2.6686964,-2.4591746,-1.1356473,2.4472013,-2.240706,-0.99580044
0.33899605,-0.32475132,0.035752237,0.872882,-0.8212531,-0.22925562,1.5224541,-1.422605,-0.5697679,0.7750528,-0.7207063,-0.17210746
0.42827523,-0.4045611,-0.00751251,0.8344183,-0.77992207,-0.20504266,0.6807734,-0.63760895,-0.14148504,1.9259869,-1.7799358,-0.7758314
0.8108243,-0.75812227,-0.19832522,1.1971942,-1.1097932,-0.38358146,0.4672109,-0.44098955,-0.028273344,1.6023687,-1.4839771,-0.6014802
0.68627226,-0.6393456,-0.13858813,0.5779679,-0.5416036,-0.08205789,1.9980513,-1.846921,-0.8111209,0.35921633,-0.34306115,0.025442779
0.85431707,-0.7946356,-0.22642046,3.6954675,-3.3883905,-1.6563957,1.5952505,-1.4686127,-0.5724053,3.820127,-3.5367475,-1.7420983
0.40088522,-0.38105184,0.00285393,0.34841025,-0.33284694,0.032033622,0.6043483,-0.56678504,-0.09514862,0.8412806,-0.79062086,-0.22093248
0.3401612,-0.3253277,0.035740554,0.35600913,-0.34066778,0.026546597,1.158943,-1.0749056,-0.3871705,4.383639,-4.074608,-2.0572019
0.34012425,-0.32533938,0.035686433,1.8585361,-1.7171283,-0.7137732,0.42907095,-0.41254312,-0.019449651,1.0421106,-0.9784511,-0.33825207
0.42482328,-0.41045886,-0.013817608,5.146312,-4.673514,-2.2689433,1.8609847,-1.7194076,-0.7302255,1.874432,-1.720727,-0.7070572
0.34010303,-0.32535702,0.035654664,0.3400333,-0.3252576,0.035735548,0.77865016,-0.7331479,-0.19823307,5.0121856,-4.6152596,-2.453776
0.839671,-0.7837842,-0.2213977,0.33987343,-0.32511932,0.03578812,0.7259432,-0.69144064,-0.17004603,1.5942286,-1.474298,-0.58708984
0.51598394,-0.49037474,-0.05573076,5.9477463,-5.437522,-2.7568707,12.580236,-11.653451,-6.3048058,0.9503472,-0.88259846,-0.2641247
0.33979452,-0.32502323,0.03586018,0.57852507,-0.5448529,-0.079437494,1.4355463,-1.3315372,-0.5083689,2.4552941,-2.2715342,-1.0595837
0.45014536,-0.42616755,-0.023456752,1.2622412,-1.1696758,-0.4094314,0.33945382,-0.32474214,0.036002457,0.3788054,-0.36073345,0.01745528
0.36497605,-0.34860212,0.023324609,0.34065282,-0.3258019,0.035494506,0.35915315,-0.3433258,0.025604367,0.6500244,-0.60810524,-0.11194092
1.5452389,-1.432226,-0.57062453,0.82153285,-0.8316311,-0.313492,0.85722315,-0.8051668,-0.24454623,7.690413,-7.1419816,-3.6713495
0.64784133,-0.60428995,-0.10819024,0.3988005,-0.37778145,0.008276105,1.2141432,-1.1260948,-0.3946597,0.42506468,-0.4020943,-0.0057590604
0.5192318,-0.4872976,-0.04632163,1.5090264,-1.3816695,-0.52687806,1.3637763,-1.3009279,-0.5499838,0.39617395,-0.38726217,-0.011091113
0.46447277,-0.44195265,-0.030910552,0.8770815,-0.82838935,-0.24589348,0.47475874,-0.44967133,-0.029657602,1.3447584,-1.2491367,-0.47124165
0.34031165,-0.32551152,0.035591662,0.33997405,-0.32524532,0.035693824,2.4337878,-2.2454004,-1.0196075,2.7253118,-2.5111957,-1.1594033
0.58737147,-0.5493029,-0.08496058,0.8353516,-0.7794028,-0.20850486,2.011064,-1.8706484,-0.8786568,0.5499321,-0.51920754,-0.06734115
0.3770417,-0.35992295,0.013522923,1.0959157,-1.0281982,-0.35941905,1.2204722,-1.126663,-0.38801283,0.44214666,-0.42280704,-0.021436095
0.9103682,-0.83947605,-0.23083001,1.5335861,-1.4160225,-0.56148106,1.2600967,-1.1652164,-0.42907864,0.33037043,-0.320396,0.035152912
0.340289,-0.3255034,0.035593092,1.3672265,-1.2655668,-0.48838896,1.1089915,-1.0251112,-0.339467,1.318292,-1.2235215,-0.4772119
1.1469332,-1.0514307,-0.33920592,1.4882702,-1.3775878,-0.54231673,2.5016127,-2.303005,-1.0208888,0.6560147,-0.6194373,-0.1387766
0.6826657,-0.63739187,-0.13388103,1.3067793,-1.2080498,-0.457097,0.57109046,-0.5367176,-0.08162123,2.9342227,-2.6959424,-1.2610617
1.9614967,-1.8052468,-0.79797906,0.33977163,-0.32506448,0.03578621,2.4776587,-2.2805376,-1.0280323,8.384894,-7.6968737,-4.0381775
0.3401841,-0.32539135,0.035660446,1.1977323,-1.1103921,-0.39124304,3.294478,-3.0951128,-1.5757828,1.0516266,-0.98386365,-0.32907122
0.3427223,-0.3276624,0.03453207,1.2506453,-1.1631358,-0.41580886,7.009147,-6.426529,-3.4267426,0.58227193,-0.54564196,-0.08735281
0.59223616,-0.5708341,-0.106559694,2.9072337,-2.6832874,-1.2607019,1.9759768,-1.8339429,-0.79659647,1.2098807,-1.1250823,-0.41010362
0.5446495,-0.51113516,-0.0654152,0.33985174,-0.32509154,0.03582126,2.6439075,-2.4813452,-1.1898012,0.4426757,-0.4218524,-0.02180624
0.33819234,-0.32409483,0.03602785,0.5175251,-0.4890166,-0.059149384,0.9787513,-0.9179185,-0.29782254,2.2814846,-2.1094089,-0.9615733
0.42905843,-0.40625554,-0.0077602267,0.5972284,-0.564256,-0.10364264,0.37627804,-0.36948878,0.0017280579,4.163017,-3.8123531,-1.9399357
0.3394755,-0.32472616,0.03602177,0.33920932,-0.32459205,0.0360263,0.42068398,-0.47278315,-0.11192685,0.49831378,-0.48106343,-0.058890224
1.0530485,-0.9818966,-0.31312495,0.33986342,-0.32503992,0.035893023,0.7649201,-0.7176885,-0.18357569,2.2792544,-2.0861812,-0.9206479
0.3404169,-0.32559735,0.035589993,0.75395143,-0.7116088,-0.17630708,0.47893584,-0.45220822,-0.032794297,0.4065746,-0.3964749,-0.010028422
0.33873308,-0.32426196,0.036109984,0.54966307,-0.5158065,-0.06852549,1.890613,-1.7351418,-0.73427385,8.923646,-8.249526,-4.4872684
0.34039915,-0.3255425,0.035637736,0.6344694,-0.5955674,-0.108926594,0.6215073,-0.58651716,-0.11338943,2.8527403,-2.6239376,-1.2143643
0.8657352,-0.81473666,-0.24745017,1.0660204,-1.0746646,-0.46092397,0.5809883,-0.54602987,-0.085540175,1.3165172,-1.2309794,-0.47267812
0.43338716,-0.4137836,-0.012759745,2.0913463,-1.9320438,-0.8650337,0.57070434,-0.536068,-0.08336431,5.3987174,-4.9400177,-2.4578242
0.35080254,-0.34500188,0.011875153,0.34007144,-0.32530993,0.03569442,0.37206733,-0.3548165,0.019675136,1.4410328,-1.3292239,-0.5021717
0.44880927,-0.42443532,-0.018990934,1.4649633,-1.3471389,-0.52958626,1.1093448,-1.1020083,-0.4607213,1.6956104,-1.602443,-0.72269195
0.42738056,-0.41115922,-0.018613636,1.1196564,-1.0393221,-0.35899776,1.8138646,-1.690126,-0.7567803,1.3849453,-1.2797194,-0.49534267
0.42819774,-0.40480798,-0.006117344,0.5002947,-0.47122175,-0.04275328,0.3703891,-0.3533867,0.02034229,3.1850514,-2.9237943,-1.3983917
0.3629347,-0.34582657,0.025143564,0.9470428,-0.8948354,-0.28798044,0.3938353,-0.37482435,0.006932199,2.100463,-1.9330988,-0.85081166
0.34448087,-0.33043307,0.031715453,1.4359964,-1.3285105,-0.51168984,16.109608,-14.756543,-8.011252,2.1376748,-1.9572439,-0.8305753
0.3405677,-0.3257491,0.03549117,2.4055371,-2.2770498,-1.0825882,0.33725536,-0.32299012,0.036610544,2.8130946,-2.5832882,-1.2617567
0.33966148,-0.32495838,0.03584832,1.1571747,-1.0648901,-0.36158913,0.38788044,-0.368856,0.013233364,2.8330398,-2.6138048,-1.2485688
0.34026504,-0.32544976,0.035657704,3.4632096,-3.1699882,-1.5220408,2.0804172,-1.9256985,-0.8397743,0.7488874,-0.7053779,-0.1761859
0.33960223,-0.32499033,0.0358088,2.0294085,-1.9853077,-0.9384863,1.702207,-1.592015,-0.6881431,1.6125859,-1.4928236,-0.6154966
0.38225567,-0.3646248,0.01327467,0.33996284,-0.32515448,0.035830557,8.393566,-7.7204943,-4.1950445,0.37225616,-0.35519296,0.018377483
0.4615444,-0.43549567,-0.023082376,0.33971226,-0.32499963,0.03583336,3.1713758,-2.9030347,-1.3537409,2.3867393,-2.2203932,-1.0473704
0.38292015,-0.36485595,0.013147533,0.47878993,-0.4528473,-0.03327787,2.306723,-2.1639972,-1.0157311,8.1724615,-7.4317503,-3.842618
0.52713144,-0.49571234,-0.058021545,0.34315813,-0.3282376,0.03372097,2.117898,-1.9498019,-0.8501138,2.7677946,-2.543901,-1.1794624
0.33986127,-0.32513648,0.035754144,0.71567106,-0.6733069,-0.14783645,1.5746876,-1.4783041,-0.63682336,1.5803994,-1.4715014,-0.6345455
0.4595405,-0.4335068,-0.022748172,1.1513594,-1.0690925,-0.37271637,0.8850471,-0.8268483,-0.23854184,1.5451006,-1.4296308,-0.5790443
1.0128793,-0.94257575,-0.29379952,0.7757423,-0.7259436,-0.19304568,0.74409914,-0.7085379,-0.19026083,0.7713698,-0.72884184,-0.18973345
0.62166846,-0.57996136,-0.10283196,8.244702,-7.5358953,-3.9361968,1.7888833,-1.6489081,-0.6913809,2.4010887,-2.230054,-1.0373738
0.67102563,-0.6275707,-0.13287562,1.0304843,-0.95927507,-0.31998903,0.66080105,-0.6239968,-0.13555539,3.7412667,-3.4387069,-1.7037125
0.45573533,-0.43003505,-0.01665461,0.339625,-0.3248499,0.03597313,0.894392,-0.836786,-0.23874515,1.8752171,-1.7195554,-0.71715754
0.7735568,-0.72630745,-0.18046439,3.203394,-2.9477859,-1.3779826,2.886601,-2.648804,-1.238045,1.364746,-1.2570837,-0.46479446
0.7542287,-0.7120977,-0.17970878,0.56661916,-0.5327111,-0.08052462,2.7746568,-2.5769117,-1.2135103,4.4722867,-4.305269,-2.3228545
0.3403821,-0.3255325,0.0356524,2.139824,-1.989212,-0.9458782,1.4961306,-1.3999166,-0.577696,2.0233393,-1.8673396,-0.79005665
0.33997917,-0.32528418,0.03565508,0.47197044,-0.44770318,-0.031488776,5.966149,-5.4420347,-2.6832507,0.8231572,-0.7699862,-0.2097829
0.62911785,-0.5888613,-0.107439935,0.5087234,-0.47910362,-0.045835555,0.7189399,-0.6989618,-0.19488907,4.2895517,-3.9217186,-1.9009612
0.33996117,-0.325121,0.03585702,0.35419,-0.3400007,0.024331987,5.2053323,-4.7735157,-2.385581,2.1232424,-1.9516582,-0.85437816
0.33979547,-0.32506257,0.035804987,0.50446236,-0.4750715,-0.042604864,0.75290847,-0.7068098,-0.17702103,2.4797301,-2.3159099,-1.1023905
0.36310494,-0.34631187,0.025094092,1.2500519,-1.1712432,-0.43244642,2.6064405,-2.3825555,-1.0583961,0.6961343,-0.66543585,-0.16114825
1.5732764,-1.4331808,-0.5334998,4.957422,-4.54825,-2.3098342,2.1541677,-1.9822097,-0.88630384,2.8377337,-2.6132846,-1.2414777
0.3405341,-0.32567686,0.03557998,0.41636384,-0.39490896,-0.0034578443,0.50663626,-0.48419672,-0.06106609,1.1380166,-1.0526004,-0.35392505
0.43158865,-0.40952307,-0.012452662,0.7825575,-0.7274769,-0.17626351,1.1697563,-1.0798092,-0.38164347,1.2670158,-1.1892545,-0.47316462
1.1563455,-1.0702364,-0.37542683,0.5132631,-0.49343187,-0.06730348,3.4545064,-3.1628704,-1.4759669,2.50321,-2.350996,-1.1132691
0.33984935,-0.32511145,0.035790384,0.33974195,-0.32507926,0.035748184,1.8833526,-1.7293208,-0.7153289,3.1120353,-2.838625,-1.2964458
0.5126997,-0.48663312,-0.056239426,7.443214,-6.8223524,-3.5644975,0.3883083,-0.36891776,0.013462961,5.254957,-4.816783,-2.437738
0.33974326,-0.32504517,0.035790265,1.1680657,-1.0761013,-0.3580957,0.78720677,-0.7345422,-0.18623155,3.2649884,-3.0084558,-1.4362583
0.5386096,-0.5088101,-0.0671522,0.5014304,-0.4743083,-0.049353063,2.4664555,-2.3002362,-1.0803394,0.7212242,-0.6755046,-0.15992415
0.51624775,-0.4842754,-0.048630536,0.7843114,-0.73897105,-0.1951034,1.3010498,-1.2085276,-0.46311218,3.1041079,-2.868349,-1.3831599
0.8780352,-0.8158849,-0.22249085,4.355534,-3.9998178,-1.9778528,0.5056931,-0.48192865,-0.051611662,4.4462104,-4.0911975,-2.043512
0.3468969,-0.33177906,0.031816304,0.34047592,-0.32558793,0.03562516,1.1453809,-1.0759745,-0.3942837,0.9415877,-0.876023,-0.25506955
0.40632904,-0.386149,0.0020178556,0.3397299,-0.3250335,0.03579861,2.1657596,-2.0128825,-0.9214017,0.6500169,-0.60784274,-0.118214846
1.0052832,-0.9364005,-0.28773874,0.33980405,-0.32509202,0.035777986,1.4162108,-1.3290691,-0.52976257,3.704802,-3.3951073,-1.650522
0.7121315,-0.66773516,-0.14991015,0.5971011,-0.5608699,-0.09847444,1.348349,-1.2494028,-0.4703688,0.58351827,-0.5512679,-0.10070306
0.34014022,-0.32530934,0.03575194,2.4294457,-2.234951,-0.99798244,1.9123207,-1.7617941,-0.7499699,2.2166958,-2.067075,-0.9790029
0.3397063,-0.3249796,0.035851777,0.5357288,-0.5039794,-0.06975013,1.5618805,-1.4442916,-0.5885677,0.9577652,-0.89012486,-0.27513832
0.35027397,-0.33483773,0.03085494,0.34708428,-0.33287984,0.030929506,1.2958478,-1.2034273,-0.44779676,0.84049976,-0.781931,-0.21285135
1.2458628,-1.1511264,-0.42311472,0.689402,-0.6523834,-0.15733224,10.065071,-9.34234,-5.006214,1.5423414,-1.435442,-0.5775406
0.4367355,-0.41246396,-0.0117996335,0.40109694,-0.38019234,0.008017182,0.7998847,-0.7520419,-0.22071522,0.6877297,-0.6435953,-0.13296372
0.34045923,-0.32565528,0.03553766,5.0347066,-4.6112165,-2.335678,0.87033165,-0.81285113,-0.23952013,5.5465956,-5.2283187,-2.8099046
1.2391673,-1.1660817,-0.43081087,0.40113842,-0.3808952,0.0070328116,2.3575754,-2.1629844,-0.93925697,1.6081604,-1.4988632,-0.6217639
0.5198146,-0.489008,-0.052436948,0.33986938,-0.32517618,0.035718918,5.578133,-5.141284,-2.652106,0.80355465,-0.74993426,-0.19701344
0.34325564,-0.3281718,0.034266353,2.1880198,-2.0167046,-0.90148896,0.35230565,-0.33653122,0.029671907,1.2983254,-1.1899443,-0.42266494
1.156511,-1.0820248,-0.38083547,1.5535058,-1.4333882,-0.5519839,0.38656926,-0.3689559,0.010869622,2.5202012,-2.3155997,-1.0572495
0.5906234,-0.5555871,-0.0892244,0.8019552,-0.74743766,-0.19163448,1.8864726,-1.7355742,-0.7070729,1.7506634,-1.6296177,-0.727701
0.3932438,-0.38562423,-0.011652529,0.35942948,-0.35997397,-0.0007805824,0.41147268,-0.3937152,-0.0023983717,1.1669539,-1.0816448,-0.38160497
0.34272027,-0.32864207,0.03291887,2.0798984,-1.91575,-0.84106,3.602727,-3.3072615,-1.6131637,2.0204105,-1.8554668,-0.79632777
0.4401611,-0.41711682,-0.017197669,0.38549924,-0.36963397,0.010700226,4.0208206,-3.6994686,-1.7990375,0.4015888,-0.39473814,-0.013121486
0.34454095,-0.3296004,0.033065975,1.1597029,-1.087966,-0.3787896,0.46890843,-0.44398695,-0.031866252,0.32582998,-0.32215244,0.025903702
0.3397292,-0.3249622,0.03589523,0.73638785,-0.6963679,-0.16855639,1.1961087,-1.1075084,-0.39876646,2.6019049,-2.391388,-1.0721571
0.8994887,-0.8318835,-0.2325849,0.59683394,-0.57805496,-0.11540395,0.61278164,-0.574482,-0.09823871,3.5498633,-3.2840867,-1.6064019
0.3401885,-0.32535797,0.03573388,0.40293682,-0.397718,-0.021084726,1.9577035,-1.7996573,-0.75206894,3.3133993,-3.0538583,-1.5034153
0.5154611,-0.48518997,-0.048972785,0.8544115,-0.804061,-0.22659278,0.5577661,-0.5216122,-0.06628835,1.2698587,-1.1950941,-0.46211046
2.59579,-2.3796806,-1.0651596,2.7915134,-2.545191,-1.1474707,2.3800483,-2.1867802,-0.97041816,1.4122404,-1.3088324,-0.49481326
0.8937489,-0.8340418,-0.23551697,2.245864,-2.0597925,-0.8946504,1.8201798,-1.6899943,-0.7306177,0.8148366,-0.75879866,-0.19957167
0.34050286,-0.32558364,0.035648942,2.2748332,-2.1256988,-0.97862476,0.93903625,-0.871342,-0.26203436,0.39031518,-0.37951857,-0.0031600595
0.33800447,-0.32441598,0.034793913,0.8524908,-0.79898673,-0.22967058,1.3745302,-1.2779124,-0.49377412,1.8039359,-1.6672549,-0.69716233
0.4455775,-0.4212758,-0.017158508,1.7664775,-1.6154609,-0.65503544,0.5275729,-0.493151,-0.05185926,2.386859,-2.1880808,-0.9548277
0.36713886,-0.35065168,0.02174753,0.33965933,-0.3248921,0.035936177,0.3394767,-0.32479435,0.0359478,0.35309458,-0.32435364,0.06470758
1.2043747,-1.1187303,-0.41868752,0.34013712,-0.32530373,0.035749555,2.8299928,-2.6095676,-1.2258074,1.7651278,-1.7029591,-0.8093739
0.5111197,-0.49188453,-0.06760818,0.5457535,-0.5170277,-0.0689891,4.7881904,-4.366264,-2.1269112,0.59415364,-0.55581504,-0.084106565
0.41312373,-0.39582974,-0.0046865344,2.432457,-2.244723,-0.99848646,1.0659126,-1.0038657,-0.3533489,0.5520159,-0.5356627,-0.10376114
1.0174724,-0.93764406,-0.2850365,0.3396703,-0.32493085,0.03589183,1.5749153,-1.4655187,-0.61162215,1.9144772,-1.7665946,-0.7390813
0.33976495,-0.32501346,0.035858512,1.9722737,-1.816407,-0.7880406,5.2474113,-4.851515,-2.5308256,4.227464,-3.882823,-1.933238
1.0874089,-1.0086806,-0.3231774,0.5142354,-0.4908902,-0.05919963,0.38785613,-0.37078458,0.0053388476,4.254104,-3.9836626,-2.0758753
0.34068167,-0.3257709,0.03555447,0.89540815,-0.83580166,-0.23701817,5.237181,-4.808404,-2.4599843,0.88775814,-0.8592513,-0.2897238
0.3496579,-0.33416134,0.031300783,6.0385985,-5.51655,-2.8427992,0.6176523,-0.5800349,-0.10399842,1.5949682,-1.470357,-0.5889928
0.33992922,-0.3251384,0.035805285,1.0998796,-1.0292513,-0.35074025,1.5849344,-1.4611568,-0.6056928,3.774612,-3.463747,-1.7412467
0.4517411,-0.4261511,-0.018185914,2.103128,-1.9173167,-0.799045,0.35198438,-0.33613116,0.029443264,1.3490988,-1.2452917,-0.45505542
1.3391391,-1.2361073,-0.48058993,4.4849267,-4.130056,-2.1017308,0.49700344,-0.4702111,-0.040372014,0.39323044,-0.3773554,0.00425297
0.5765884,-0.55255824,-0.10143095,3.3215337,-3.0415125,-1.4145784,3.3655248,-3.0878832,-1.4672239,0.8997201,-0.8418253,-0.2642377
0.33915532,-0.32452184,0.036076248,2.1551814,-1.9844685,-0.88127595,4.7011085,-4.379513,-2.2699285,0.5009216,-0.46974725,-0.04166943
1.3174425,-1.2273188,-0.48946804,6.7698436,-6.1723576,-3.1868541,5.5931315,-5.1838255,-2.6861186,1.5818652,-1.4653695,-0.60408944
0.3981043,-0.3812831,0.0046263337,1.7189735,-1.5753398,-0.6289968,0.73633134,-0.6880371,-0.1573847,0.5634321,-0.5294495,-0.077812195
0.51966906,-0.4922424,-0.059959352,1.5964798,-1.5666542,-0.70534104,0.4258995,-0.40498096,-0.0067177415,2.2190046,-2.050928,-0.9172203
0.655141,-0.61275727,-0.123848855,0.65410864,-0.62079483,-0.13225156,7.503412,-6.820855,-3.388009,0.3874023,-0.36900645,0.012451947
0.63479805,-0.59316164,-0.11592722,0.5172478,-0.4869421,-0.049733818,0.84911907,-0.79883176,-0.22638786,0.46824253,-0.45885712,-0.059434593
0.340577,-0.32584804,0.035469294,0.44815433,-0.42507774,-0.024776757,0.52621377,-0.5106384,-0.07766932,3.2313213,-2.9786634,-1.4480376
0.34099066,-0.32622892,0.035284996,2.5640845,-2.380844,-1.1787896,3.9052873,-3.5740538,-1.7177253,0.34023583,-0.32546395,0.035620272
0.339823,-0.32506782,0.03582573,2.5190063,-2.324345,-1.0607204,7.791304,-7.1252,-3.6806931,2.233705,-2.0655599,-0.9195139
0.3395778,-0.32487065,0.03590542,0.38053262,-0.36180335,0.01698643,0.38047135,-0.36278147,0.014996409,0.57769585,-0.5423265,-0.08970326
0.39891732,-0.37897128,0.0076335073,1.2608911,-1.1808217,-0.43257576,7.317508,-6.6959696,-3.444337,0.94977736,-0.8843036,-0.2766776
0.6218748,-0.591381,-0.113257825,0.80983686,-0.7500991,-0.18544823,0.70241714,-0.6547268,-0.13920504,0.360649,-0.3443876,0.025901854
0.84401584,-0.7886687,-0.21364033,0.8138292,-0.76415557,-0.20391124,0.61447394,-0.5794652,-0.10311967,1.7574967,-1.6217244,-0.6808116
0.34127128,-0.32636625,0.03513658,1.0757021,-1.0015833,-0.31802553,0.5170244,-0.4859646,-0.047488928,3.2631774,-2.9934359,-1.4347899
0.34011316,-0.3253277,0.035696685,6.6743007,-6.1440573,-3.1296241,0.34629452,-0.33079273,0.033170164,3.5747237,-3.2817783,-1.6197891
0.34008706,-0.32525486,0.03576672,0.36313093,-0.34575766,0.025301516,0.78604853,-0.7499669,-0.21609324,0.69924843,-0.6662844,-0.16150135
0.4449656,-0.41997224,-0.013453007,2.211484,-2.0363255,-0.9450173,1.1130706,-1.0348587,-0.35533434,3.0843859,-2.8475645,-1.3415351
0.9960793,-0.92559963,-0.28314072,1.7691702,-1.7598991,-0.892801,2.4415903,-2.2466602,-1.0038424,1.1092781,-1.0319059,-0.3692934
0.7314571,-0.68005425,-0.15030229,0.47299135,-0.44400197,-0.023579419,0.8550128,-0.7955454,-0.22515517,2.4197035,-2.2542367,-1.0880189
0.40081704,-0.3829525,-0.00015902519,0.9824693,-0.92544276,-0.29522938,0.62434113,-0.5852192,-0.109324634,2.3098292,-2.1227255,-0.94582266
0.34011066,-0.3252893,0.035743654,4.7045817,-4.2596936,-2.0308943,1.7153116,-1.5863528,-0.6591932,0.4640721,-0.43617946,-0.020960033
0.3639834,-0.3471673,0.024389505,2.7058878,-2.5173182,-1.1600516,7.495191,-6.8606815,-3.5579448,4.0086226,-3.6731415,-1.7932928
0.34042656,-0.32556325,0.03564197,5.2954392,-4.8437085,-2.3963385,1.9360603,-1.7880917,-0.75834733,1.740517,-1.6193023,-0.7162002
0.53088427,-0.4974671,-0.055644214,0.63470376,-0.59748036,-0.11595023,0.34300923,-0.32849914,0.033420146,7.964106,-7.329896,-3.9074516
0.8573421,-0.8046585,-0.21985704,1.3079442,-1.237823,-0.49484462,1.293495,-1.1894982,-0.4349274,9.0728,-8.35067,-4.5800724
1.4610053,-1.3553145,-0.5255149,1.1766475,-1.093792,-0.39724845,3.8686666,-3.56643,-1.7797968,4.679993,-4.342533,-2.1801937
0.4071741,-0.38587588,0.0040435195,1.0861667,-1.0173197,-0.343831,0.36759174,-0.3520859,0.019436419,1.1171776,-1.0454974,-0.36322182
1.3132256,-1.21329,-0.44006056,0.6752938,-0.6379654,-0.16001606,9.552829,-8.747836,-4.599255,2.1116714,-1.9558921,-0.83817977
0.95327353,-0.8804818,-0.257172,0.35311377,-0.3399331,0.025797665,0.85168743,-0.7937885,-0.20758682,0.7139553,-0.6644667,-0.14328045
0.33997762,-0.32519335,0.035785675,0.39188564,-0.3726173,0.01072675,9.010025,-8.285544,-4.3233566,2.0135007,-1.8697107,-0.8191733
0.3856007,-0.36984867,0.009073794,0.54014266,-0.50663906,-0.06589317,1.8397511,-1.7213295,-0.7352918,5.011849,-4.626356,-2.3898795
0.622915,-0.5846196,-0.099141896,1.0487291,-0.97483593,-0.31096256,0.64303315,-0.60085875,-0.11711222,0.42623866,-0.40746623,-0.011046052
0.4221933,-0.40605336,-0.014388859,0.343485,-0.33090287,0.029765427,2.6220937,-2.4027746,-1.0763481,0.6319674,-0.65555817,-0.2108174
0.38076818,-0.36324507,0.01625222,0.64730275,-0.60309225,-0.111965,2.0110502,-1.8492725,-0.7870771,2.1684704,-1.9958687,-0.878293
0.84526145,-0.7864924,-0.20867854,1.2053751,-1.121515,-0.40149683,4.2828345,-3.925414,-1.9301732,2.2822175,-2.117303,-0.9700584
0.69548047,-0.6623413,-0.15364987,0.34012592,-0.32529575,0.035752475,2.3115916,-2.1310906,-0.96747404,1.1162382,-1.0406704,-0.3573144
0.33985817,-0.32509857,0.035807848,0.3361336,-0.32510406,0.031687498,5.647062,-5.1867857,-2.659884,2.5075598,-2.3382113,-1.1184158
0.33961785,-0.3248344,0.035984695,1.805045,-1.6541848,-0.6611213,0.45878148,-0.4348367,-0.028749645,1.1357878,-1.0498669,-0.3509506
0.3495977,-0.33395094,0.031159341,0.34056818,-0.32578284,0.03557837,1.3918976,-1.2873311,-0.52108127,4.745938,-4.350975,-2.1953557
0.3399309,-0.32520622,0.035725236,1.9043032,-1.7552304,-0.78860766,0.5193578,-0.5513895,-0.15338522,2.4127817,-2.2312074,-1.0183382
0.34085262,-0.32598788,0.03539008,2.961069,-2.7011967,-1.2193415,1.2115849,-1.1179988,-0.4018666,0.96326506,-0.9097181,-0.31659824
0.76577556,-0.7148281,-0.1794805,2.9743013,-2.735488,-1.3074253,7.7663665,-7.1013956,-3.6966176,0.39436877,-0.37459332,0.008860409
0.8512119,-0.79242796,-0.21116585,2.7140112,-2.4905624,-1.1507964,1.1554283,-1.0741758,-0.3753652,2.061346,-1.9335368,-0.8927931
0.33991373,-0.32516557,0.035763085,2.783845,-2.5641918,-1.2113161,0.9758688,-0.9124742,-0.2976486,1.4922835,-1.3830612,-0.5478912
0.5384697,-0.5084322,-0.06600535,1.9131578,-1.7690492,-0.78485364,0.594175,-0.56472045,-0.10577458,0.99129903,-0.926987,-0.29276532
2.3306909,-2.1213098,-0.8983273,0.4974172,-0.47183055,-0.05586046,8.223221,-7.545764,-3.9930992,1.2937886,-1.1934679,-0.4267221
0.3397398,-0.32502025,0.035820186,5.2673497,-4.8500347,-2.4079685,4.270556,-3.948348,-2.0380962,1.8485159,-1.7012019,-0.71700805
0.37421417,-0.3572443,0.019755006,0.9308313,-0.8746,-0.26666993,0.43219328,-0.41164523,-0.013571024,4.065065,-3.8177657,-1.9915881
0.33194888,-0.31873876,0.038145363,1.2714318,-1.1993988,-0.4522124,1.5408336,-1.4322541,-0.57829183,1.5105337,-1.3958068,-0.558492
0.34008706,-0.3252681,0.035749972,0.52456653,-0.49343973,-0.054594934,1.291438,-1.1975322,-0.45785612,2.3926988,-2.2024531,-1.0099382
0.3400774,-0.32530576,0.035708666,4.1009946,-3.7427273,-1.8569937,2.2385502,-2.075966,-0.9629263,1.0161108,-0.9427131,-0.2926101
