class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.7754679,-1.8835297,-0.0017703772,1.5101969,-1.6816754,0.21119565,18.327507,-17.548567,-7.046623,7.824128,-8.028961,-1.6400166
1.2043691,-1.2980876,0.38291225,1.8294578,-1.9453871,0.45354366,20.261322,-19.83822,-4.120165,5.282951,-5.4388304,-0.9394088
1.0438347,-1.2488594,0.43774226,1.9675207,-2.2608924,0.3906205,6.465419,-6.3117805,-3.1823819,4.2383394,-3.9252548,-2.430189
-1.1324598,1.0196009,0.8845924,2.2306573,-2.3205075,0.027735054,13.657901,-13.273403,-3.5955222,17.067566,-16.752844,-4.237176
-1.4073439,1.3831172,0.31935495,2.3032358,-2.2375853,-1.3798991,8.018566,-7.9562387,-3.50548,16.396755,-16.42309,-4.6911364
-0.4421425,0.39141822,0.17784837,2.115685,-1.9586935,-2.061733,3.9749198,-3.842682,-2.285,4.2652683,-4.3033466,-0.1445036
1.9206357,-1.958936,-0.26798785,1.201199,-1.1753719,-1.1873226,2.944406,-2.8305998,-1.8556805,15.804456,-14.973164,-6.7382727
-1.4139229,1.2315823,0.9940213,2.1374922,-2.253539,-0.1515603,3.8282404,-3.9322271,-0.7377949,4.153286,-4.3500557,-0.71584344
-0.48763037,0.4173702,0.54522926,4.6262307,-4.6484437,-0.7979295,4.922388,-4.5965824,-2.8137858,17.307114,-17.468374,-3.9099123
2.0219598,-2.026843,0.052458346,2.7405834,-2.62671,-1.3387309,13.7356415,-13.723797,-0.8980956,6.304843,-6.2211347,-0.9900391
-0.029495478,-0.028966427,0.20171773,0.56616306,-0.6051328,0.021949649,23.156898,-22.34899,-7.403886,5.383855,-5.377194,-1.1857936
-0.23992777,0.31752998,-0.47290635,2.1078835,-2.136314,0.08399692,15.147218,-15.082453,-3.6655633,5.5532646,-5.4884086,-0.26100987
1.6121612,-1.596425,-0.8242812,3.3595448,-3.3585215,-1.2486241,16.795715,-16.970781,-4.1792536,9.617116,-9.61413,-1.7651911
-1.3660537,1.2660819,0.579762,2.1389651,-2.229775,-0.3127479,8.102664,-8.005026,-1.7285631,8.842206,-8.653693,-3.1980722
0.042452693,-0.071547985,-0.1638717,1.5630522,-1.9643626,1.3375897,13.050797,-12.571482,-6.600995,9.411603,-9.258637,-3.8437922
2.9965296,-3.044118,-0.2934997,4.7327533,-4.678626,-1.4666603,3.2695098,-3.2863607,-0.7365973,17.49691,-17.478271,-3.7935684
0.7887845,-0.85761213,0.071448356,11.72602,-11.518488,-2.1362128,14.973628,-14.435856,-5.2798443,15.570252,-15.335239,-3.373748
-1.3343675,1.2158176,0.8417588,4.253704,-4.240037,-1.9290354,1.3708873,-1.5931201,0.36067402,11.869408,-12.134046,-3.8539746
4.4566936,-4.3992515,-1.8248563,1.6304755,-1.5436327,-1.0738224,16.156044,-15.797173,-5.100896,17.891262,-17.211027,-7.3706894
0.7800355,-0.8417628,0.77560985,14.308417,-14.07611,-2.8266473,10.201278,-10.141846,-2.6981227,4.049369,-3.8930721,-0.8778852
1.8143137,-1.8533542,-0.64977133,10.64677,-10.350761,-3.019655,11.879188,-11.590254,-3.3402498,10.583524,-10.180521,-3.631706
0.83444786,-0.8456907,-0.94291425,1.0972505,-1.0936532,-0.476704,8.984288,-8.837201,-0.80206823,6.3989277,-6.261936,-2.0718675
1.2688227,-1.1803322,-0.44496894,3.3487844,-3.3962593,-1.1947371,7.513715,-7.6283846,-3.0826833,3.4356852,-3.2181015,-1.8967993
1.1037045,-1.0659118,-0.7877846,4.4134073,-4.4295087,-1.4641874,10.123126,-10.24219,-2.63078,2.7868996,-2.9107666,-0.3124118
-1.8452832,1.6662867,1.1128483,3.8328905,-3.7324963,-1.6866539,10.167423,-9.772848,-4.9071093,16.152252,-16.263735,-3.8795412
2.4373899,-2.5410929,0.16733295,1.9626904,-2.1256385,0.2142691,3.2851171,-3.151763,-2.2307584,19.24339,-18.67662,-5.0794916
-0.73226523,0.5956383,0.7007515,7.840293,-7.46799,-2.815716,22.573536,-21.930452,-6.390935,16.651714,-16.1745,-5.2023983
0.21821487,-0.43922257,0.34049734,3.2989187,-3.5745058,0.6219609,2.0401673,-2.108069,-0.8242209,8.188851,-8.007034,-3.8190167
-0.27079415,0.1196897,0.49632713,4.7866154,-4.794547,-0.7919316,17.961338,-16.97294,-7.7177553,12.9356985,-12.308865,-4.733389
-0.91658676,0.8455325,0.6741742,2.0951061,-2.1182444,0.118863374,13.007867,-12.950851,-3.6845558,9.592887,-9.460899,-2.9466543
0.2735014,-0.36488175,-0.017271101,1.4651856,-1.4810677,-0.43940282,12.726377,-12.567313,-4.5421906,11.300088,-11.064781,-4.000245
-0.9365106,0.8991778,0.27106148,6.021899,-5.986042,-0.82677555,3.231392,-3.227971,-1.2160546,2.0659099,-2.023283,-0.92003226
2.869194,-2.9097633,-0.47305727,6.04144,-6.188199,-0.43770027,21.371277,-20.86767,-5.7056246,18.874752,-17.929892,-8.854648
1.946938,-2.1052604,0.70705533,6.1182985,-5.9720964,-2.1887,8.632865,-8.678775,-2.17348,14.820292,-14.614109,-4.554225
-0.5375588,0.3737136,0.7861374,3.5904632,-3.495204,-1.0479925,15.549108,-15.476145,-2.257035,1.8601956,-2.035882,0.21143085
1.2558408,-1.2094121,-0.81758213,6.713952,-6.599297,-0.9344307,20.246735,-20.076685,-6.6071672,5.653528,-5.9513693,-0.5554924
-0.4079883,0.26866925,0.44218865,0.03393042,-0.091854334,0.6383193,2.9811187,-3.1171522,-0.16094577,16.746517,-16.61339,-3.4236844
0.8090329,-0.69221306,-0.6957325,2.097505,-2.0611382,-1.5939398,22.244144,-21.888985,-7.4589367,4.1796913,-4.399617,0.60523224
5.068096,-4.890298,-1.8928769,2.1901293,-2.0857613,-1.0854397,4.605944,-4.573942,-1.8374047,8.760391,-8.752203,-2.362184
1.1892877,-1.2583437,-0.47636843,-0.69418156,0.6345435,-0.06368554,3.4047704,-3.1094856,-2.4223816,15.393102,-15.434738,-3.973324
0.47662604,-0.5708697,-0.021223903,3.6300201,-3.6621623,-0.9862313,14.754001,-14.057611,-5.7471037,11.734109,-11.237059,-5.740391
-1.3621744,1.2252914,0.70218706,4.910261,-5.3156548,-0.19480032,11.215917,-10.779025,-5.279084,2.8121686,-2.932407,-0.5092858
0.42163205,-0.4252069,-0.62192285,3.6356225,-3.7198095,0.12577271,20.85543,-20.773407,-6.138631,13.761228,-13.82272,-1.9930155
-1.1526897,1.0307267,0.9564678,3.240202,-3.311038,-0.2724247,3.2698584,-3.2125802,-0.45027256,1.0817461,-1.1210611,0.124611735
0.6320176,-0.61857414,-0.22687894,1.5293882,-1.5160327,-0.05805546,2.9813213,-2.9499855,-0.57272553,12.840827,-12.887477,-3.665869
-0.9572083,0.87833226,0.45292604,2.6537952,-2.7049325,-0.080006,5.013749,-4.840908,-1.598386,13.423509,-13.475478,-1.8684287
0.08306968,-0.062391996,-0.30708396,3.5058413,-3.5179873,-1.0524087,10.781667,-10.558104,-0.99323666,9.387681,-9.58699,-2.2768972
2.4477336,-2.4413536,-1.1116643,1.4273586,-1.5898304,0.08716503,0.7599938,-0.9385233,0.6846288,4.942132,-5.0350595,-0.6430026
-0.37163067,0.29484785,0.49264112,4.609449,-4.6268616,-1.9784839,9.151047,-9.049969,-4.074834,5.0442467,-5.064221,-0.081625104
1.580199,-1.4491055,-1.0681424,3.3676925,-3.1760406,-2.0877771,11.203007,-10.686983,-4.585909,16.432354,-16.29312,-3.6701853
-1.2156855,1.1117262,0.28922454,4.265992,-4.0734043,-2.3787982,12.345647,-12.680525,-3.65226,21.91167,-21.456982,-6.025304
2.3370767,-2.3519511,-0.60634947,1.8831434,-1.8288171,-0.6905985,7.9596186,-7.8573093,-2.082881,11.520154,-11.0974455,-4.633313
0.9792237,-1.042109,0.6460665,6.7504015,-6.5989404,-1.976459,10.955451,-11.245253,-2.3903358,13.8883295,-13.561962,-6.2078686
1.562598,-1.6105511,-0.5244539,2.95895,-2.8686752,-1.3571124,5.884467,-5.9428444,-1.2542384,9.508809,-9.083668,-2.8587222
-1.2090646,1.1160429,0.5879845,3.4828453,-3.447361,-1.3499657,6.008416,-5.921206,-2.2235343,9.348247,-9.198489,-2.9547608
0.6400342,-0.6915469,-0.26179016,5.061707,-5.1477833,-0.765887,11.2295885,-11.013058,-3.1246421,3.0099077,-2.7803712,-2.2050927
-1.8955247,1.733222,1.2336943,5.9247284,-5.741438,-1.6776469,16.589725,-15.778597,-6.825289,4.797227,-4.747015,-0.9525695
0.68091154,-0.7869077,0.6612456,8.649789,-8.756498,0.086464405,10.767885,-10.512519,-2.8970447,18.009926,-17.790041,-6.5347157
0.7346301,-0.8308184,-0.28791207,4.636369,-4.618057,-0.8585998,13.54349,-13.251781,-4.1310835,12.018397,-11.434988,-3.9601867
0.5733526,-0.69477105,0.423639,6.3105507,-6.033449,-3.9805548,3.278573,-3.1178145,-2.331794,3.0273776,-3.0397215,-0.92814636
-0.7262082,0.7099923,0.17988613,0.67870235,-0.7100644,0.11376506,17.44754,-16.960087,-5.4675493,6.1955338,-6.008487,-3.717337
0.18810785,-0.24774504,0.10068476,3.0030756,-3.2355347,0.3338018,17.076195,-16.730234,-4.6997337,9.684232,-9.75429,-1.6459017
0.8534622,-0.8436105,-0.42700553,3.3841796,-3.2494535,-1.7279418,6.515545,-6.325795,-2.6045983,16.618317,-16.105421,-5.4065104
1.5385695,-1.4897323,-0.5292952,2.1843324,-2.2538157,-0.3020571,18.50689,-18.32086,-3.3016193,12.065478,-11.906591,-2.9882658
2.184794,-2.261238,-1.1111238,3.11314,-2.8622007,-2.448963,11.149995,-11.404898,-1.5544493,12.135444,-12.2663,-2.0491202
-1.3107994,1.1590279,0.6999958,7.2927523,-7.036722,-3.134397,17.275658,-16.786713,-5.729682,5.385182,-5.165662,-3.0288122
1.4239314,-1.5923989,0.46928644,1.8376918,-2.1190295,0.3233878,17.128117,-16.866268,-6.0481176,16.16689,-15.839714,-5.947568
2.237176,-2.2211585,-0.47459507,2.2928915,-2.3363776,-0.15002692,4.2347264,-4.1661196,-1.0945975,3.858048,-4.143811,0.36823642
0.42104626,-0.5754211,0.5381191,4.3162847,-4.4811764,-0.5822133,14.628613,-14.008141,-5.547908,6.1612277,-6.1186852,-1.9922194
-0.5167772,0.35424495,0.80098945,1.9416928,-1.7883692,-1.6252499,17.436485,-17.261993,-3.0919993,9.338357,-9.165819,-3.763448
-0.005730152,-0.09368992,-0.115433216,2.2259223,-2.2273257,-0.48850608,2.279115,-2.1050172,-1.7207646,2.086011,-2.1958854,-0.3924834
-1.65913,1.5506517,0.8032512,11.647494,-11.714749,-2.406377,12.52465,-12.370337,-4.2185946,19.363445,-19.174715,-4.909569
7.336669,-7.633623,-0.521507,3.0997252,-3.2369184,-0.72434163,14.235934,-13.758679,-4.492402,14.708381,-13.894152,-8.321634
1.3589044,-1.5019381,0.42042392,6.6080265,-6.2028966,-2.6737545,15.086114,-15.026726,-4.4835844,25.13036,-24.22949,-8.958187
-0.38658047,0.35173202,-0.18892801,1.463728,-1.5683837,0.09860191,6.977401,-6.956768,-2.4867055,15.534661,-15.312506,-3.8065617
-0.7055197,0.6046419,0.7173319,0.35001922,-0.37218106,-0.2693516,23.337341,-22.53542,-7.9405174,2.6686668,-2.5109913,-1.8008711
1.9710293,-1.7915163,-2.2811468,2.4075518,-2.3468072,-1.4426439,11.1841135,-10.818865,-4.95016,19.193829,-18.369402,-7.7433624
-1.0726837,0.98034984,0.6921236,3.6251078,-3.4059925,-2.9628928,10.9960165,-10.41344,-5.8401976,10.89785,-10.63046,-4.0341215
0.51444197,-0.5646367,-0.14568388,2.5729265,-2.6715875,0.6639808,16.95964,-16.968313,-1.9822133,5.872982,-5.4431973,-3.9398797
0.2907462,-0.44913006,0.19083029,1.1759067,-1.3945589,0.2886737,3.1138477,-3.6370888,0.057664037,6.103514,-6.1253433,-0.35742664
0.17516172,-0.30761993,0.4449952,0.9073398,-0.95070124,0.16768658,16.06989,-15.70669,-5.7114115,4.36403,-4.090908,-2.1197345
0.19481051,-0.3272606,0.515937,5.5661116,-5.9781795,0.52487755,2.7797723,-2.7104414,-1.4912035,5.4111853,-5.1092257,-3.0957615
0.8774133,-0.9110651,0.045653045,1.0040874,-0.97712636,-0.6816102,7.00072,-6.7180033,-1.973634,14.501033,-14.40509,-2.3422067
2.3594413,-2.5449812,-0.024754882,3.7380142,-3.588501,-1.3947141,9.257173,-9.156372,-1.5137842,8.119082,-7.719837,-2.7696526
0.49108946,-0.4725877,-0.20257628,1.694396,-1.6391735,-0.6533146,2.6289902,-2.6099343,-1.2120205,2.9787817,-2.7669559,-1.9475775
2.736267,-2.8166819,-0.88934755,2.3323042,-2.424334,-0.369426,22.604836,-21.744186,-7.647173,12.9930525,-12.7190695,-3.3347151
0.37150002,-0.40521216,0.07377732,3.3293633,-3.3160458,-1.0074816,17.602776,-16.95701,-6.8674746,2.7672482,-2.5494823,-2.1773503
-1.5178963,1.3794141,0.84667647,6.4099817,-6.1009398,-2.779814,10.267508,-9.949892,-3.4604485,15.32005,-14.628778,-6.6995316
0.6267085,-0.7590318,0.42719573,2.5016966,-2.6669784,0.5532375,4.9511824,-4.8658466,-1.073628,10.987538,-10.942116,-3.191223
0.29939508,-0.45136118,0.418912,7.647438,-7.584278,-1.197647,2.5229611,-2.3727825,-1.287045,25.249294,-24.509233,-7.6894217
1.9251652,-1.793467,-1.5556026,5.5126457,-6.030754,-0.4557463,17.188393,-16.602274,-5.8725615,3.203145,-2.9615574,-2.4737093
-0.99053943,0.82815635,0.9663656,0.95555496,-0.95262456,-0.16061997,14.636292,-14.790571,-3.3613074,15.053161,-14.667969,-4.368848
1.220665,-1.3093791,0.65853727,2.7428932,-2.493554,-2.6857932,14.15198,-13.755051,-4.7015514,6.2733536,-5.757938,-3.5410535
-0.050067067,0.07637477,-0.44814754,13.471593,-13.335049,-3.726845,3.0286264,-3.1375856,-0.62598443,4.6261883,-4.4405513,-2.66448
-0.22448015,0.17419755,0.19590381,1.3950901,-1.3736701,-0.5156293,0.72488546,-0.61910677,-1.0881213,19.470005,-18.991705,-7.330495
0.25554597,-0.40437555,1.1759671,3.6028566,-3.4836998,-1.8470972,15.744754,-15.5937195,-3.4912465,5.2467623,-4.997412,-2.656276
0.7949796,-0.8228159,-0.011630237,7.1997805,-7.381323,0.017075121,20.85083,-20.084826,-6.8071775,4.653571,-4.75438,-1.2055547
-1.9190397,1.750215,1.098545,0.47865677,-0.45588374,-0.70507896,4.3407335,-4.157405,-2.799473,3.0438976,-3.1132283,-0.40680742
-1.6539326,1.5081267,0.93498015,5.6105967,-5.5922184,-1.078814,9.4959545,-9.233913,-3.548343,21.097889,-20.677671,-4.911193
-0.80073535,0.72317106,-0.16062641,2.1937513,-2.0760992,-1.5234282,13.980784,-14.401575,-4.445257,14.536625,-14.60756,-4.1986303
1.949893,-2.2807984,1.195483,1.6410849,-1.5864911,-1.3909113,4.5653014,-4.593151,-1.709451,14.934623,-14.282725,-4.569043
-0.33912396,0.27362156,0.47952753,1.1870766,-1.2047479,-0.4416902,3.8638773,-3.9066353,0.12720537,3.0657644,-2.909308,-1.5911033
-1.1758487,1.0932256,0.48082584,0.9513526,-1.0428138,0.35527605,11.6495075,-11.342464,-3.6204255,3.2300406,-3.3353891,0.5143552
1.6333137,-1.601049,-0.21187228,2.2658052,-2.2732873,-0.25507224,18.337185,-17.56739,-6.688365,19.394867,-18.29365,-8.26518
0.6467614,-0.61336017,-0.7510538,6.8329935,-6.467022,-3.6067283,9.342478,-9.350958,-2.338507,18.537079,-17.795904,-6.4566936
-1.0429834,0.8993653,0.83201766,3.3429642,-3.2825994,-1.1986127,12.570626,-12.354743,-2.1346805,3.4711666,-3.5744781,-0.08602768
-0.5093788,0.43078583,0.11131868,1.7909794,-1.8000431,0.20147383,13.644284,-13.910389,-4.0766277,16.439621,-16.207697,-5.1462526
-0.99443275,0.8641161,0.7218503,12.17855,-12.190609,-0.98907304,10.055787,-9.633678,-4.45236,2.8574324,-2.8098736,-0.8691926
-0.025465727,-0.031629086,0.12137833,2.392281,-2.3677003,-0.47246253,10.119695,-10.458698,-0.66335154,14.071841,-13.271679,-4.8571434
-0.8978644,0.7390704,0.9476886,4.270456,-4.392952,-1.4495533,1.910377,-1.9607153,0.22995871,4.7874675,-4.6554565,-2.7789984
-1.2112429,1.0875822,0.47155702,3.29348,-3.3522415,0.07839733,11.610774,-11.578018,-0.65219545,3.0212235,-2.909575,-2.215514
3.0555744,-3.1269464,-0.26844102,0.7075758,-0.8032248,-0.112024546,10.270864,-9.974085,-2.6930177,18.846577,-18.374048,-5.498727
-0.73948133,0.7543893,-0.27273977,2.9120016,-2.9303389,-0.55814004,14.543655,-14.248308,-2.8323462,4.137993,-4.078156,-1.242547
0.52797425,-0.60645187,0.51155376,4.312227,-4.284113,-0.10431814,5.960352,-5.7013555,-1.4904602,17.734333,-16.97907,-5.3681326
1.8155954,-1.8704317,0.41345966,1.0855341,-1.2410917,-0.39316362,12.726453,-12.622202,-4.944892,9.477622,-9.324656,-3.4334185
-0.12395167,-0.038436294,0.8343196,3.6314392,-3.425562,-1.7502847,4.6663322,-5.153021,2.227273,20.793262,-19.856585,-7.933529
0.7518151,-0.89399433,0.016375124,2.2061572,-2.2945476,0.2678936,4.226155,-4.226127,-0.76567006,3.5014162,-3.417337,-1.7324011
1.3877845,-1.5343938,0.58338284,1.2060947,-1.2848496,0.5022931,3.4772425,-3.5095701,-1.5061643,16.893646,-16.804604,-6.4919777
-0.7233292,0.6406766,0.14760345,8.817869,-8.666263,-2.0799842,1.411942,-1.4508348,-0.09690511,13.428665,-13.172902,-3.6260984
0.46213508,-0.49641,0.13539061,12.080104,-12.312649,0.57088554,16.329395,-16.028433,-5.553275,3.2929087,-3.2508965,-0.6720469
1.2721758,-1.3510666,0.36391562,8.706952,-8.715355,-0.71242285,17.22821,-17.382856,-3.255499,16.0821,-15.394949,-4.8376465
-0.63971,0.5957725,0.11932257,3.803269,-3.7083216,-1.6132219,1.79281,-1.6735277,-1.4458423,20.31414,-19.53624,-7.5549593
1.4831204,-1.5298271,0.07684007,2.3990068,-2.5166445,0.23451316,5.861496,-5.9756074,-0.6533495,1.4473705,-1.4246695,-0.76002336
1.0457697,-1.0849729,0.30404106,7.156827,-6.8608904,-4.410343,7.6274767,-7.7197876,-1.693311,8.044918,-8.078083,-1.7497308
0.21063387,-0.19188869,-0.38717723,2.9982128,-3.0540466,-0.392092,14.772256,-14.554319,-2.9744387,4.986454,-4.983244,-0.91774416
0.48975885,-0.5346458,0.3510021,1.5717099,-1.5229912,-0.39584655,12.66376,-12.174455,-5.4547606,5.135195,-4.879071,-2.612727
1.3519721,-1.5431085,0.66779065,7.6545086,-7.445883,-1.8274148,2.0890045,-2.1680105,0.45794168,17.777443,-17.160875,-6.2635956
-0.626339,0.575783,-0.0023071766,4.038295,-4.271206,0.25197646,3.37676,-3.331397,-1.3873824,4.2739434,-4.2362123,-0.29272997
1.4457555,-1.5011878,-0.2619629,6.766718,-6.9069366,0.31263334,10.488137,-10.015944,-5.065238,3.243143,-3.2438335,-0.715014
1.76512,-1.8190062,-0.96925855,2.7539196,-2.8467326,-0.74161506,12.562615,-12.351196,-3.5420215,11.538068,-11.360979,-3.3005962
3.1229634,-2.991619,-1.14175,0.3458848,-0.52577233,0.4945128,11.0478525,-11.107659,-0.46048176,14.47172,-14.117168,-3.3328907
-0.76905143,0.70717037,0.26297042,0.24383831,-0.32291532,-0.11660838,22.938217,-22.030176,-8.473622,7.602519,-7.293254,-3.7478726
-0.83628213,0.6882287,0.8486434,0.6862855,-0.72846925,-0.9350481,4.0742903,-4.036978,-0.45885432,23.7131,-23.268126,-5.235423
-0.03376758,-0.02342403,-0.11968404,1.9467883,-1.9503803,-0.91698384,3.1574244,-3.1916761,-1.0450572,4.220558,-4.0912895,-1.5026276
-0.3982817,0.42222685,-0.37840927,3.5669374,-3.5807838,-0.4570527,22.621204,-21.601248,-8.482437,11.042956,-10.679177,-3.6801274
0.23064029,-0.23715878,-0.11371422,4.9285307,-4.6632643,-2.1824,12.928216,-12.674822,-2.8664095,11.419377,-11.222168,-4.392501
-1.2397963,1.1516683,0.010368407,2.1282978,-2.3194325,-0.15156537,14.63058,-14.172242,-6.2117977,5.832447,-5.645404,-2.4668343
0.16175294,-0.26921427,0.018248439,1.9818993,-2.0458212,-0.93780875,17.174301,-16.632504,-6.3638973,12.700068,-12.514209,-3.3745892
0.20825362,-0.35265064,0.5008552,3.219715,-3.3837328,-0.115924776,11.253705,-11.038731,-3.8291523,10.077605,-9.381294,-5.1281204
-0.52909786,0.39653975,0.4779651,1.0424218,-1.0317082,-0.16482663,10.810136,-10.810715,-3.3666332,19.967667,-19.457054,-5.8781757
-1.4247272,1.3447511,0.5796424,2.6806846,-2.6192842,-1.5892084,11.974227,-11.338978,-3.7992055,11.54832,-10.921524,-5.1932716
3.384633,-3.497438,0.41173607,4.7517037,-4.641381,-0.50834143,3.698618,-3.7676272,-0.5956502,17.837101,-17.584501,-5.0021267
-0.6678959,0.6071586,-0.32511938,6.887847,-6.7082405,-2.1928108,10.39928,-10.298296,-2.2940311,13.385167,-13.370327,-4.0478106
0.9418478,-1.0462623,0.47075382,3.1779995,-3.1071992,-1.5540607,17.77298,-17.330984,-4.537982,16.92134,-16.643574,-5.243848
0.47704148,-0.590214,0.87251085,-0.02482438,-0.0044448376,-0.21400177,14.873696,-14.305353,-6.423414,14.305546,-14.600599,-4.7341433
1.4711485,-1.6342788,0.44914657,7.708976,-7.4777822,-2.9938078,3.8749542,-3.778006,-1.6540239,7.266576,-7.4222107,-0.085175395
-0.03036809,0.00930202,-0.22950172,3.1195335,-3.1492004,-0.043088317,2.6483555,-2.622324,-0.803987,3.7290754,-3.8822818,-0.48021805
-0.19158399,0.11284828,0.058638215,4.9994264,-5.4248424,-1.3339838,10.514532,-10.96146,-4.003847,19.662563,-19.067045,-5.4580507
1.532167,-1.6022997,-0.08915031,8.458954,-8.44544,-2.4441135,17.380299,-17.075907,-3.8281767,15.837449,-15.331087,-4.9269505
1.1368012,-1.2813442,0.81609404,3.60178,-3.4922628,-1.2500091,19.931091,-18.956814,-7.8857746,4.501527,-4.596814,-1.5216956
0.9895997,-1.0307295,0.19069889,8.172163,-8.00132,-0.83922756,5.1477394,-5.1867146,-0.9481088,24.086075,-23.223478,-8.644438
-0.13887298,0.08172929,-0.34098625,2.648037,-2.6301959,-0.6140957,9.673545,-9.903757,-1.3723283,2.3913388,-2.4241824,-0.5711632
-0.9823075,0.86441356,0.392581,6.6496363,-6.2614374,-3.263288,0.55381656,-0.7195895,0.80919385,12.223933,-11.927679,-3.2882974
-0.31660855,0.24798071,0.35496438,1.952394,-2.0395784,0.398289,16.796806,-16.694654,-4.730488,27.353512,-26.669413,-9.171137
3.1053295,-3.1141396,-0.26449955,3.5682497,-3.608284,-0.77209246,6.689885,-6.528898,-2.1374855,6.3719616,-6.488537,-0.21660411
1.0745387,-0.9981153,-0.82125676,10.741832,-10.200785,-3.4884331,17.246422,-16.535563,-5.843828,4.4971976,-4.608679,-1.274934
-0.024633765,-0.07660079,0.5909216,5.163904,-5.1187844,-1.3615953,1.7752838,-1.9823518,1.1690862,17.83039,-17.509079,-4.7495575
-1.9412729,1.7836826,1.0540549,4.0525274,-4.1615415,-0.5554924,14.166285,-13.881477,-3.9666893,0.81934905,-0.8464389,0.041712165
-1.7059236,1.5494217,1.2046409,9.7341,-9.227306,-3.6576374,16.309853,-15.732313,-5.0561705,13.890606,-13.197535,-4.1039095
1.143548,-1.2379115,0.5307219,6.0602446,-6.3274345,-0.5163332,3.5489674,-3.3349552,-1.474832,14.293388,-13.622124,-6.1141577
1.5941343,-1.6859565,-0.2692238,3.0738392,-3.105134,-0.47008753,2.4422069,-2.3436842,-1.3917925,3.1191797,-2.920515,-2.4039574
0.32675672,-0.28149426,-0.3732214,3.7907863,-3.631537,-2.2752767,4.0183673,-3.9857569,-0.83747244,9.119004,-9.089933,-2.2075458
0.639771,-0.6862314,0.5282741,5.361573,-5.220377,-2.5736823,2.9237704,-2.8650627,-1.0616622,24.078632,-23.815619,-6.146983
-1.5119975,1.3838326,0.79984117,4.2546816,-4.3011293,-0.67094016,7.064555,-7.0789375,-1.448381,3.3855214,-3.321899,-1.2386434
-0.1765647,0.16850233,-0.9840275,4.212203,-4.098203,-1.7564323,17.034267,-16.552862,-5.679744,13.804569,-13.471756,-3.660782
1.062655,-1.04076,-0.3667884,0.7999501,-0.99648786,1.3335972,14.474581,-14.473322,-3.562669,15.279977,-14.825327,-5.8186874
5.3287487,-5.8122706,2.3334832,0.99467707,-1.1185601,-0.23822367,17.539635,-17.217342,-4.4830875,11.343303,-10.759573,-5.4595127
-0.23666859,0.12912953,0.7276002,5.8263226,-5.8537836,-1.5054233,13.981572,-13.475869,-5.9502525,8.491126,-9.121634,-0.91556895
0.24063945,-0.4134171,0.85781586,5.2059574,-4.894834,-3.863475,4.807615,-4.82584,-0.7171004,11.537394,-11.441692,-3.3769624
-0.17662668,0.124367714,0.30782428,-0.16723657,0.04386401,0.49287373,12.666417,-12.089621,-4.922001,13.697682,-13.978368,-3.0563853
-1.1214356,1.0431466,0.2069537,1.5704603,-1.6258583,0.37991616,10.649613,-10.294131,-3.3501086,6.41315,-6.352601,-1.6077485
-0.29492283,0.26138532,-0.12631655,0.64295316,-0.82603717,1.0290086,4.19001,-4.305723,-0.38925648,19.553314,-19.410545,-5.984827
-0.40754294,0.23295522,0.56219757,8.152765,-8.393013,-1.5038681,4.4810734,-4.431616,-1.4195335,11.466865,-11.704155,-3.1135676
-0.34808552,0.2505592,0.720669,2.9940104,-3.0303864,-0.6254213,11.323224,-11.53241,-1.7256548,13.93978,-13.698575,-4.340287
-1.3264724,1.1467054,1.1577489,10.003369,-10.497969,-0.45957732,14.361775,-14.298263,-3.8858378,17.141003,-17.104172,-4.599103
-0.11360669,-0.0135650635,0.6222111,13.985648,-13.986245,-3.7017877,12.842678,-12.9789295,-4.5708456,3.0537224,-3.1867166,0.35259855
-0.27617013,0.1472727,0.86444426,1.112814,-1.158299,-0.50204253,4.63787,-4.526825,-1.1136637,14.826882,-14.803558,-3.3922203
-0.4387262,0.35130918,0.65524936,2.537191,-2.5456362,-0.83803046,15.097066,-15.249907,-2.5565875,16.19371,-16.07855,-2.409561
0.09162688,-0.32205975,0.4349922,1.7822576,-1.739223,-1.1698506,5.6537333,-5.7281976,-1.2109549,19.27147,-18.886843,-7.2882757
0.025573492,-0.031430125,0.39500576,-0.1026634,-0.02304995,0.118137956,15.2789545,-15.532988,-1.2157706,5.4720535,-5.309004,-2.9308238
-0.4641407,0.4149086,0.082983196,2.9080324,-2.8414693,-1.0931625,22.954136,-22.960361,-5.2427616,16.13242,-15.498232,-6.0390654
-0.6312213,0.46790928,0.68566406,2.8503017,-2.8265934,-0.96884084,12.512154,-12.179636,-2.7264278,20.707275,-20.286606,-5.3207903
-0.11262369,-0.05345249,0.52836937,6.0626683,-5.904062,-0.9567231,13.720965,-13.622603,-3.265986,1.4564831,-1.5890753,0.9101073
0.95582867,-0.9563134,-0.81278634,6.390047,-6.3398724,-0.9881849,16.012474,-16.318201,-2.8480198,16.301044,-15.993147,-3.8964732
