class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.113572374,-0.00383503,-0.017016169,0.113578916,-0.0038289381,-0.017019767,0.113584004,-0.0038352525,-0.017019855,0.11357069,-0.0038351235,-0.017002977
0.11357908,-0.0038274908,-0.017027134,0.11357387,-0.0038491604,-0.016994543,0.11356999,-0.003829422,-0.017026732,0.1135739,-0.0038344068,-0.017018925
0.11357127,-0.0038349032,-0.01701746,0.11357219,-0.0038468093,-0.017011318,0.113576,-0.0038331947,-0.017022397,0.11357221,-0.00383943,-0.01701626
0.1135772,-0.0038309013,-0.017026609,0.11357316,-0.003838461,-0.017018607,0.11358437,-0.0038303966,-0.017029699,0.113566965,-0.0038351137,-0.017014228
0.113575906,-0.0038363202,-0.017016003,0.11357207,-0.003834566,-0.017018177,0.113571495,-0.0038472363,-0.017012682,0.11357814,-0.0038453052,-0.017016083
0.113573335,-0.003824709,-0.017035348,0.11356984,-0.0038385764,-0.017017238,0.1135813,-0.003848191,-0.017011374,0.11357341,-0.0038374308,-0.017017705
0.11357765,-0.0038342075,-0.017019613,0.113567285,-0.0038578813,-0.016992597,0.113572404,-0.003835511,-0.017011922,0.11357138,-0.0038513723,-0.017008362
0.113577716,-0.0038294732,-0.017024402,0.11357138,-0.0038443538,-0.017007161,0.113577664,-0.0038321218,-0.017024059,0.11357827,-0.0038278578,-0.017021293
0.11356846,-0.0038367882,-0.017014667,0.113573976,-0.003832962,-0.017020443,0.11357677,-0.003838865,-0.017013237,0.11357705,-0.0038410276,-0.017012954
0.11357808,-0.0038421857,-0.017009025,0.1135739,-0.0038361847,-0.017018653,0.11357822,-0.0038412744,-0.017023776,0.1135725,-0.003842533,-0.017012179
0.113572516,-0.0038313419,-0.01702502,0.11357544,-0.003831156,-0.017024495,0.113571174,-0.003835667,-0.017018236,0.11358238,-0.003836426,-0.01701454
0.11357278,-0.0038342979,-0.017019028,0.113569245,-0.0038362783,-0.017024515,0.11358271,-0.0038349484,-0.017013246,0.11357326,-0.0038381196,-0.017017866
0.11357506,-0.0038267267,-0.017025756,0.11357466,-0.003831007,-0.01703469,0.113565885,-0.003839882,-0.017008156,0.1135805,-0.003844324,-0.017017221
0.11357524,-0.003838384,-0.017018827,0.113582455,-0.0038487688,-0.017010668,0.11356866,-0.003833701,-0.017024137,0.11356482,-0.0038410858,-0.017005496
0.11357584,-0.0038314257,-0.017028987,0.11357128,-0.003834567,-0.017020874,0.113574706,-0.0038463767,-0.017006252,0.1135759,-0.003835375,-0.017016912
0.11357234,-0.0038446304,-0.017016863,0.11357782,-0.003834892,-0.017019233,0.113576084,-0.0038481313,-0.017003207,0.11358067,-0.003829976,-0.017029498
0.113568366,-0.0038506999,-0.017001055,0.11357198,-0.0038374383,-0.01701507,0.113585,-0.0038440204,-0.01701868,0.11357853,-0.0038507949,-0.017013561
0.11357445,-0.0038324166,-0.017025817,0.1135788,-0.0038266443,-0.01702841,0.11357433,-0.0038400525,-0.017010875,0.11357545,-0.0038413992,-0.017011011
0.11357921,-0.003830329,-0.017026944,0.113576725,-0.0038375854,-0.017018111,0.11358367,-0.003843709,-0.017023223,0.11357222,-0.0038443157,-0.017007252
0.113576286,-0.0038313232,-0.017026166,0.11358299,-0.0038234144,-0.017033268,0.11358028,-0.0038429475,-0.01701807,0.11356823,-0.0038478626,-0.017016182
0.113573104,-0.0038354755,-0.017017432,0.11357644,-0.0038373824,-0.01701777,0.113574,-0.0038226303,-0.017025929,0.11357515,-0.0038413052,-0.01701754
0.113575086,-0.00383204,-0.017025724,0.11357398,-0.0038350439,-0.017016685,0.11357205,-0.0038472097,-0.017016174,0.11357444,-0.0038405512,-0.01701047
0.113573544,-0.003839151,-0.017017689,0.11356741,-0.0038396115,-0.017030314,0.11357421,-0.0038346918,-0.017015986,0.11357614,-0.003831943,-0.017028306
0.113578305,-0.0038367822,-0.017022569,0.11357498,-0.0038333926,-0.017019916,0.1135743,-0.00383877,-0.017023861,0.11358277,-0.0038426323,-0.017021222
0.1135752,-0.0038381456,-0.017018547,0.11357701,-0.0038368562,-0.017017342,0.113567844,-0.0038334462,-0.017011017,0.11357522,-0.003835312,-0.01701621
0.113575876,-0.003832051,-0.017028162,0.11357874,-0.0038434654,-0.017016951,0.1135759,-0.003844881,-0.017011786,0.11357545,-0.00383701,-0.017015971
0.1135711,-0.0038364474,-0.017017119,0.113575794,-0.0038393098,-0.017016422,0.11357999,-0.0038514063,-0.017009594,0.11357163,-0.003847742,-0.01700667
0.11357717,-0.0038329065,-0.017024247,0.11357651,-0.0038320096,-0.017022468,0.11356795,-0.0038335272,-0.017012907,0.1135636,-0.0038500605,-0.017002821
0.11357097,-0.0038335822,-0.017022349,0.11358145,-0.0038362388,-0.017012523,0.113575816,-0.0038415785,-0.017019114,0.11357734,-0.0038551008,-0.017018978
0.113574564,-0.003832986,-0.017019983,0.11357514,-0.0038321358,-0.017022269,0.11357105,-0.0038465913,-0.017015832,0.11356993,-0.0038415808,-0.01701275
0.11357556,-0.0038460596,-0.017012808,0.1135735,-0.0038333884,-0.017020855,0.1135724,-0.0038371463,-0.017016714,0.11357193,-0.0038415887,-0.017004788
0.11357617,-0.0038331836,-0.017020505,0.113569215,-0.0038386001,-0.017023437,0.113578536,-0.0038374802,-0.017007744,0.11356436,-0.003837598,-0.01700625
0.11357298,-0.0038351445,-0.01701972,0.11357563,-0.0038264948,-0.017023413,0.113571495,-0.0038446751,-0.017011046,0.11357638,-0.0038348828,-0.017027475
0.11357627,-0.0038330178,-0.01702079,0.11357208,-0.0038455045,-0.017005928,0.11357322,-0.0038423939,-0.017007824,0.11358445,-0.0038465,-0.017023183
0.11357467,-0.0038342047,-0.017019331,0.11358046,-0.003829077,-0.017032515,0.113577545,-0.003845775,-0.017005604,0.11356834,-0.00383663,-0.017016105
0.11357552,-0.0038339337,-0.017027387,0.11357526,-0.0038402225,-0.01701253,0.1135681,-0.0038540154,-0.01699826,0.11357275,-0.003838812,-0.01701412
0.11357228,-0.003842452,-0.01701742,0.113572426,-0.0038289046,-0.017025962,0.11357391,-0.003846887,-0.01700838,0.11357319,-0.0038349447,-0.017018888
0.11357575,-0.0038321335,-0.017019864,0.1135785,-0.0038342956,-0.01702174,0.1135708,-0.0038474533,-0.017005268,0.1135748,-0.0038393089,-0.017014183
0.1135762,-0.0038348935,-0.01701842,0.11357486,-0.0038304627,-0.017027812,0.11357372,-0.0038395594,-0.017020311,0.11357995,-0.0038409792,-0.017012637
0.1135731,-0.0038380218,-0.017015388,0.11355632,-0.0038367608,-0.017022498,0.11357051,-0.0038377699,-0.017008789,0.11357349,-0.0038345195,-0.017023932
0.11357665,-0.0038328022,-0.017025888,0.11357623,-0.0038381433,-0.017013684,0.11356877,-0.0038406388,-0.017005837,0.11358003,-0.003845944,-0.017006593
0.11357678,-0.0038400888,-0.01702331,0.11357445,-0.0038357973,-0.017016001,0.11356625,-0.003832045,-0.017024644,0.11357212,-0.0038495474,-0.017009623
0.1135799,-0.003834114,-0.0170191,0.113578945,-0.0038306573,-0.017022084,0.11357438,-0.003841787,-0.017015291,0.113568634,-0.0038434635,-0.016998196
0.11357609,-0.003827246,-0.017025784,0.11357559,-0.0038303663,-0.017026365,0.113570265,-0.0038351715,-0.017023837,0.113574356,-0.0038426737,-0.017009746
0.11358014,-0.0038345568,-0.01703053,0.11356913,-0.003857681,-0.017000083,0.11356735,-0.003854033,-0.017010126,0.113573834,-0.00383286,-0.017023636
0.11357863,-0.0038369764,-0.017020976,0.113575295,-0.0038382588,-0.017015712,0.11357351,-0.003851022,-0.017005494,0.11357223,-0.0038359216,-0.017012846
0.113573484,-0.0038334941,-0.017021164,0.113575265,-0.0038436977,-0.017005323,0.113585316,-0.0038361074,-0.01702326,0.11357898,-0.0038561802,-0.017017644
0.11357399,-0.0038336478,-0.017016916,0.11356876,-0.0038385233,-0.01700936,0.113576196,-0.003831407,-0.017024614,0.1135793,-0.0038359738,-0.017015465
0.11357618,-0.003837707,-0.017016986,0.11357446,-0.003833544,-0.01702145,0.113572076,-0.0038434356,-0.01700623,0.113570124,-0.0038347915,-0.017006272
0.11357099,-0.00383524,-0.017015986,0.11357607,-0.0038338038,-0.017022595,0.11357364,-0.0038592578,-0.017011683,0.113574326,-0.0038559176,-0.017015826
0.113573544,-0.003849879,-0.017005242,0.113579504,-0.0038313298,-0.017029062,0.11358239,-0.0038318732,-0.017025921,0.113578156,-0.0038301349,-0.017022155
0.11357881,-0.0038246037,-0.017035525,0.11357483,-0.003823535,-0.017024657,0.11357618,-0.0038388036,-0.017012976,0.113584734,-0.0038247998,-0.01702454
0.11357815,-0.003840114,-0.017013254,0.11357328,-0.0038366267,-0.017013488,0.113573074,-0.003834135,-0.017023828,0.11356522,-0.0038493485,-0.017004356
0.11357261,-0.0038434057,-0.017013654,0.11357788,-0.003831353,-0.017020509,0.11357558,-0.003832439,-0.017021986,0.11356871,-0.003833544,-0.017011568
0.113570526,-0.0038320743,-0.017018203,0.11356799,-0.0038323705,-0.017017793,0.11357399,-0.0038381694,-0.017019175,0.11357299,-0.003832833,-0.017022522
0.113579094,-0.0038281637,-0.017028583,0.113573454,-0.003826819,-0.017024962,0.11357338,-0.0038332227,-0.017018586,0.11357538,-0.0038493462,-0.017006066
0.11357357,-0.00383113,-0.017022958,0.11356704,-0.003833218,-0.017020082,0.11357842,-0.0038258098,-0.017027061,0.11357412,-0.0038342038,-0.017016146
0.11358115,-0.003835776,-0.01702322,0.11357483,-0.0038321945,-0.017027255,0.113575056,-0.003838058,-0.017015086,0.113580234,-0.0038370546,-0.017020643
0.113581866,-0.003833104,-0.017022356,0.11357583,-0.0038366918,-0.017018273,0.11357707,-0.0038520726,-0.017013198,0.11357732,-0.0038450686,-0.017011497
0.11357606,-0.0038396488,-0.017012376,0.113571905,-0.003832044,-0.01702342,0.11357412,-0.003839172,-0.017012393,0.11357936,-0.003835252,-0.017023027
0.11357522,-0.0038342355,-0.017025918,0.113572955,-0.0038393936,-0.017017554,0.113574795,-0.0038456954,-0.017013988,0.11357974,-0.0038502729,-0.01702172
0.113569036,-0.0038274108,-0.017015267,0.1135768,-0.0038418402,-0.017022377,0.11357199,-0.003840176,-0.017011713,0.1135789,-0.0038425429,-0.01701048
0.11357492,-0.003831381,-0.017024208,0.11357061,-0.0038334741,-0.017023679,0.11356634,-0.0038347812,-0.017011832,0.11358234,-0.0038419003,-0.017021645
0.11357328,-0.003850964,-0.017001286,0.113572545,-0.0038322476,-0.017020999,0.113562964,-0.0038372073,-0.017014489,0.113577254,-0.0038407287,-0.017012874
0.11357327,-0.0038318099,-0.017020945,0.11357245,-0.0038350723,-0.017013723,0.113577664,-0.0038361908,-0.017024348,0.11357251,-0.0038352143,-0.01701778
0.11357258,-0.0038349736,-0.017022794,0.1135698,-0.003849187,-0.01703718,0.11358265,-0.003830717,-0.01702914,0.11357588,-0.0038497867,-0.017003465
0.11357032,-0.0038586492,-0.016995898,0.113567516,-0.0038538445,-0.016988836,0.11358184,-0.003833057,-0.01702329,0.11357998,-0.003829352,-0.01702284
0.113573514,-0.0038377745,-0.017018398,0.11357616,-0.0038334103,-0.01702831,0.113583215,-0.0038361424,-0.017022861,0.11356794,-0.003833117,-0.017014557
0.1135761,-0.0038334522,-0.01702178,0.1135781,-0.003843625,-0.017013637,0.11356586,-0.0038474468,-0.017001033,0.113576695,-0.003830485,-0.017018817
0.113571726,-0.0038358215,-0.017019948,0.113576,-0.0038283714,-0.01702874,0.113576055,-0.0038533155,-0.017004343,0.11357769,-0.0038435454,-0.017012475
0.113573514,-0.003830593,-0.017026655,0.11358033,-0.0038347603,-0.017021421,0.113576144,-0.0038349554,-0.017019505,0.11357409,-0.0038308734,-0.017015796
0.11357452,-0.0038521425,-0.01700302,0.11358318,-0.0038338536,-0.01702686,0.11357161,-0.0038406034,-0.01701261,0.113569774,-0.0038432847,-0.017008867
0.1135706,-0.003847993,-0.017004494,0.1135745,-0.0038265414,-0.017022677,0.11357273,-0.0038331393,-0.01701504,0.1135799,-0.0038350825,-0.017024424
0.11357966,-0.003828328,-0.017032133,0.113562904,-0.0038562878,-0.01698946,0.113566786,-0.0038393387,-0.017001182,0.11357049,-0.0038412898,-0.017010039
0.113574564,-0.0038345628,-0.01701799,0.113580205,-0.0038384306,-0.017019166,0.113574564,-0.0038346834,-0.017021017,0.11357145,-0.00384099,-0.017013777
0.11357603,-0.0038335575,-0.017021568,0.11357112,-0.0038706209,-0.016976774,0.113576494,-0.0038464353,-0.017016232,0.113570705,-0.003845682,-0.017009132
0.113576785,-0.00383595,-0.017022997,0.113568544,-0.0038476079,-0.016992958,0.11356868,-0.0038356376,-0.017001595,0.11357508,-0.003837931,-0.017022457
0.113577455,-0.003836445,-0.017018279,0.113575965,-0.003824803,-0.01702535,0.113574654,-0.0038462034,-0.017010406,0.11356134,-0.0038439427,-0.017012121
0.11357453,-0.0038392711,-0.017013075,0.11357022,-0.0038330331,-0.017021509,0.113575175,-0.0038360301,-0.017022451,0.11357136,-0.0038435329,-0.017011724
0.113580406,-0.003834168,-0.017024528,0.11357677,-0.0038290368,-0.017022772,0.113574296,-0.0038331044,-0.017018931,0.113577664,-0.0038356823,-0.01700815
0.11357872,-0.0038339994,-0.017017648,0.11357246,-0.003829184,-0.017026873,0.113575585,-0.0038321693,-0.017019533,0.11357876,-0.0038302238,-0.017028572
0.11357612,-0.0038303495,-0.017018862,0.11357309,-0.0038382458,-0.017019015,0.11357234,-0.0038383957,-0.017016679,0.11357655,-0.0038321135,-0.017022075
0.113577515,-0.0038301502,-0.017019957,0.11357331,-0.0038308227,-0.017036136,0.11357804,-0.003841361,-0.017011613,0.113564,-0.00384414,-0.017000271
0.113573894,-0.0038324236,-0.017023178,0.11356801,-0.0038285013,-0.01701852,0.11356708,-0.0038363305,-0.017012674,0.11357561,-0.003848109,-0.0170146
0.11357416,-0.0038368944,-0.017021488,0.11357527,-0.00382795,-0.017025426,0.11356908,-0.003828796,-0.017014017,0.113571815,-0.0038483404,-0.017021254
0.113576055,-0.0038324776,-0.017019808,0.11357443,-0.0038296874,-0.017018538,0.113569856,-0.0038375817,-0.017011074,0.11358508,-0.0038288222,-0.017014217
0.11357301,-0.0038387924,-0.017018976,0.113578804,-0.0038329568,-0.017024973,0.113573745,-0.0038346471,-0.01702277,0.11357443,-0.0038470966,-0.017012823
0.113570146,-0.003840174,-0.017012188,0.113578394,-0.0038648457,-0.016984126,0.11357896,-0.0038341037,-0.017025497,0.11357728,-0.0038391268,-0.017017705
0.11357871,-0.0038343482,-0.017020527,0.11357461,-0.0038371305,-0.01701991,0.113576464,-0.0038615903,-0.016999926,0.11357373,-0.0038311803,-0.017022979
0.11357312,-0.0038640122,-0.016989253,0.11357366,-0.003830919,-0.017020972,0.113576494,-0.0038460353,-0.017015787,0.11357379,-0.0038346425,-0.017022274
0.11356704,-0.0038318047,-0.01701559,0.113574274,-0.0038405787,-0.017014496,0.11357375,-0.0038272357,-0.017021615,0.11357424,-0.0038342443,-0.017016655
0.11357883,-0.0038388353,-0.017018577,0.1135732,-0.003829917,-0.017024174,0.113565944,-0.0038401284,-0.01700696,0.113571286,-0.003851056,-0.017010624
0.11357813,-0.0038365535,-0.017024824,0.113576904,-0.0038637808,-0.01699695,0.11356657,-0.003841444,-0.017009567,0.11357071,-0.0038394202,-0.017012037
0.11357257,-0.0038468074,-0.01700996,0.113571614,-0.003835469,-0.017017862,0.1135674,-0.0038514188,-0.017005278,0.113574155,-0.0038458947,-0.017012399
0.11357633,-0.0038308376,-0.017019553,0.113574564,-0.0038311048,-0.01702236,0.113574356,-0.0038314946,-0.017018557,0.11357404,-0.0038430202,-0.017015811
0.11357206,-0.0038390588,-0.017013317,0.11357496,-0.0038311048,-0.017020922,0.113582134,-0.0038242778,-0.017019156,0.113575384,-0.0038323882,-0.017013306
0.11358178,-0.0038378378,-0.017021792,0.11357435,-0.0038328897,-0.017025348,0.113577746,-0.0038431808,-0.017015971,0.11357667,-0.0038455944,-0.01701457
0.113575,-0.003839143,-0.017018557,0.113569535,-0.0038357447,-0.01702065,0.11357094,-0.0038441182,-0.017011937,0.11357842,-0.0038269693,-0.017013911
0.11357487,-0.0038345195,-0.017020483,0.11357157,-0.0038481816,-0.017001314,0.11357787,-0.00384718,-0.017013915,0.113571435,-0.0038327263,-0.017020099
0.11357425,-0.0038346034,-0.017032946,0.11357221,-0.0038481834,-0.017005708,0.11357481,-0.003840289,-0.017010253,0.113575876,-0.0038373638,-0.017015811
0.11357442,-0.0038381158,-0.017016022,0.11356872,-0.0038560648,-0.01699363,0.11357573,-0.0038422989,-0.01701276,0.11357074,-0.0038348935,-0.017014839
0.11357088,-0.0038366439,-0.017019678,0.11357949,-0.0038438751,-0.01700685,0.11356905,-0.0038506095,-0.017007232,0.113574274,-0.0038353382,-0.017011596
0.113574825,-0.0038333293,-0.017020833,0.11356835,-0.0038387915,-0.017014924,0.11359083,-0.0038278154,-0.017025419,0.11356878,-0.003841186,-0.01700779
0.113574415,-0.0038386728,-0.017019155,0.11357624,-0.0038366197,-0.017015738,0.113586925,-0.003841598,-0.0170152,0.11356809,-0.0038531306,-0.016996596
0.11357747,-0.0038355798,-0.017022239,0.11357272,-0.0038460102,-0.017008046,0.11357279,-0.0038554817,-0.017005382,0.11357721,-0.0038320594,-0.017015096
0.11357519,-0.0038298639,-0.017025163,0.113576144,-0.0038340203,-0.01701991,0.11357937,-0.003838229,-0.01701836,0.11358532,-0.0038491557,-0.017014995
0.11357717,-0.0038316846,-0.017025974,0.11357531,-0.0038336222,-0.01701307,0.11356736,-0.0038426304,-0.017013714,0.11357421,-0.0038351626,-0.017021067
0.11357385,-0.0038315337,-0.017017283,0.113569,-0.0038393578,-0.017008161,0.11357325,-0.0038404074,-0.0170131,0.11356255,-0.0038304185,-0.017020479
0.11357817,-0.0038288208,-0.017028984,0.11358337,-0.003829896,-0.017018508,0.11357681,-0.0038354965,-0.017020475,0.11358117,-0.0038373973,-0.017017365
0.113570176,-0.0038520405,-0.017005209,0.11357197,-0.0038381452,-0.017020755,0.11357142,-0.0038348045,-0.017017575,0.11357626,-0.003833922,-0.017021818
0.11357421,-0.00384023,-0.017018883,0.11356856,-0.0038524088,-0.017004123,0.113569096,-0.0038373638,-0.017014248,0.11357434,-0.0038468558,-0.017016917
0.113574095,-0.003840575,-0.01701482,0.11357327,-0.0038380814,-0.017019838,0.11357608,-0.0038472242,-0.017008461,0.1135822,-0.0038534207,-0.017019525
0.11357308,-0.003865798,-0.016984627,0.11357515,-0.0038267802,-0.017028624,0.11357361,-0.0038338983,-0.017014297,0.11356927,-0.0038399026,-0.01701492
0.11357724,-0.003832139,-0.017026674,0.11356913,-0.0038351575,-0.017025318,0.11358254,-0.0038366658,-0.017023867,0.11357433,-0.0038287016,-0.017026689
0.113579765,-0.0038313712,-0.017020892,0.113578156,-0.003832764,-0.017027013,0.113574,-0.0038351095,-0.01701328,0.11357247,-0.0038356357,-0.017026618
0.11357626,-0.0038395743,-0.01701733,0.113573074,-0.0038303635,-0.017021887,0.113579914,-0.0038305186,-0.017021764,0.11356834,-0.0038463967,-0.01700728
0.11357408,-0.003841166,-0.017015615,0.113575965,-0.0038502547,-0.017010517,0.11357574,-0.0038481145,-0.01701045,0.11358627,-0.0038411324,-0.017020613
0.11357482,-0.0038333256,-0.017020887,0.11357654,-0.0038342164,-0.017017826,0.11357209,-0.0038409242,-0.017009454,0.11357415,-0.0038420376,-0.017009545
0.1135782,-0.003831062,-0.017016564,0.11357298,-0.0038317484,-0.017018896,0.11356701,-0.003843031,-0.017019443,0.113578804,-0.0038346583,-0.017014308
0.1135726,-0.0038295141,-0.017024107,0.113573425,-0.003840935,-0.017015716,0.113568425,-0.003827861,-0.017015506,0.11357649,-0.003845164,-0.01701356
0.1135739,-0.0038305903,-0.017022185,0.113575906,-0.00383134,-0.01702448,0.11356738,-0.0038349302,-0.01702032,0.11357395,-0.003844893,-0.017004404
0.113568425,-0.0038381424,-0.01701586,0.11357108,-0.0038358532,-0.017019212,0.11356664,-0.003847858,-0.017017316,0.11357519,-0.0038374867,-0.0170215
0.11358264,-0.0038380753,-0.017020006,0.11357343,-0.003840224,-0.017018674,0.113573074,-0.0038413191,-0.017007526,0.11357343,-0.003833551,-0.017020535
0.11357425,-0.0038400423,-0.017016461,0.113575846,-0.0038332818,-0.017018449,0.113573216,-0.0038310466,-0.017020354,0.11356528,-0.003820395,-0.017013889
0.11357423,-0.0038301572,-0.017023273,0.113572,-0.0038312417,-0.01702942,0.11358183,-0.003833829,-0.017025419,0.11357635,-0.0038324422,-0.01702039
0.113576226,-0.003835827,-0.017020304,0.11357787,-0.0038388912,-0.017017812,0.11358209,-0.0038404227,-0.017020322,0.11357772,-0.0038234685,-0.017026741
0.11357297,-0.0038343952,-0.01701818,0.113574564,-0.003835516,-0.017022645,0.11356203,-0.0038435026,-0.017012227,0.113574415,-0.0038422141,-0.017013405
0.11357284,-0.003838895,-0.01701302,0.11356707,-0.003831857,-0.017021837,0.11357566,-0.0038466733,-0.017011035,0.11356839,-0.003837422,-0.017010052
0.11357314,-0.0038414462,-0.017016735,0.113572136,-0.003838589,-0.017017853,0.11357422,-0.0038380958,-0.017011693,0.11357283,-0.00384956,-0.01701187
0.11357482,-0.0038297195,-0.017026324,0.11357501,-0.0038527716,-0.017008262,0.113575466,-0.0038421438,-0.017009664,0.11357334,-0.0038305637,-0.0170125
0.113573216,-0.0038397685,-0.017011976,0.11357603,-0.0038283388,-0.01702319,0.11357577,-0.003837428,-0.017014602,0.113564104,-0.0038370825,-0.017008843
0.11357558,-0.0038426737,-0.017010123,0.113576785,-0.0038347077,-0.017021246,0.11357007,-0.0038419757,-0.01700725,0.11356961,-0.0038457345,-0.017002746
0.1135725,-0.0038346695,-0.017019413,0.11357456,-0.0038327319,-0.017013269,0.113573775,-0.0038400828,-0.017020334,0.11357513,-0.0038289158,-0.01701486
0.11358151,-0.0038312585,-0.017021177,0.11357293,-0.0038317214,-0.017022766,0.11356658,-0.0038388344,-0.017008206,0.11357258,-0.0038566939,-0.017019354
0.11357278,-0.0038420944,-0.017009513,0.11357412,-0.0038406448,-0.017012337,0.113574296,-0.0038368464,-0.017018147,0.11356776,-0.0038369754,-0.017016359
0.11357402,-0.0038306671,-0.017019948,0.11356916,-0.003849702,-0.017009594,0.11357706,-0.00383309,-0.017023603,0.11356723,-0.0038524428,-0.017001852
0.113570236,-0.003851517,-0.016998783,0.11357014,-0.003838033,-0.017014772,0.11357593,-0.0038488484,-0.01700925,0.11357786,-0.003829211,-0.017021254
0.11357897,-0.0038280427,-0.017026827,0.1135758,-0.003838264,-0.017017558,0.113568604,-0.0038468512,-0.016996766,0.11357499,-0.0038455678,-0.017012319
0.11357575,-0.0038383217,-0.017021686,0.113572024,-0.0038351617,-0.017013215,0.113578424,-0.0038448982,-0.017020568,0.11357121,-0.0038375151,-0.017013066
0.11357488,-0.0038311123,-0.017022941,0.11357878,-0.0038340967,-0.017023185,0.11356693,-0.003848737,-0.017001837,0.113571554,-0.0038302206,-0.017019834
0.11357318,-0.0038368981,-0.017018236,0.113575764,-0.0038418667,-0.017015914,0.113571465,-0.003832657,-0.01702202,0.113571785,-0.0038461806,-0.017006118
0.11357478,-0.003831523,-0.017017942,0.11357662,-0.0038353433,-0.017019294,0.11356914,-0.0038350662,-0.017016735,0.11357997,-0.003845735,-0.017016051
0.11357346,-0.0038354644,-0.017020099,0.11357288,-0.0038294462,-0.017018553,0.11357305,-0.0038291398,-0.0170251,0.11357224,-0.003836534,-0.017020557
0.11357176,-0.00383422,-0.017019277,0.11357087,-0.00383745,-0.017019648,0.11357377,-0.0038338988,-0.017017258,0.1135667,-0.0038421503,-0.017007707
0.11357522,-0.003838433,-0.017013706,0.113578536,-0.0038324078,-0.017018154,0.11356778,-0.0038394802,-0.01700493,0.11357564,-0.003834085,-0.017019903
0.113576666,-0.0038360478,-0.017021084,0.113572024,-0.0038333745,-0.017021535,0.1135712,-0.0038410053,-0.017009135,0.113574736,-0.0038424716,-0.017012399
0.1135746,-0.003834283,-0.017017884,0.11357448,-0.0038304324,-0.017030202,0.11357614,-0.0038410206,-0.017017929,0.11357346,-0.0038476977,-0.017010305
0.11356682,-0.003832838,-0.017023228,0.11357207,-0.0038383086,-0.017016318,0.113572456,-0.0038311263,-0.017022854,0.11356905,-0.0038439315,-0.017009668
0.11357293,-0.0038347836,-0.017016016,0.11357621,-0.003827557,-0.017025169,0.113571055,-0.0038400115,-0.017010402,0.11358025,-0.0038505052,-0.01701976
0.11357562,-0.0038392716,-0.017017325,0.113579296,-0.0038444852,-0.016998053,0.11357331,-0.003841267,-0.017008508,0.11357814,-0.0038453392,-0.017014267
0.113572866,-0.0038286266,-0.017028105,0.11357371,-0.003834894,-0.017025093,0.11357707,-0.003847944,-0.017004479,0.1135696,-0.0038387221,-0.017008947
0.113575704,-0.0038381591,-0.017017497,0.1135741,-0.003836636,-0.017021418,0.11357223,-0.0038399515,-0.01701474,0.1135773,-0.0038403603,-0.017023472
0.11357313,-0.003835773,-0.017018186,0.113576874,-0.003833244,-0.017023358,0.113579184,-0.00384118,-0.017014194,0.11357686,-0.0038391594,-0.017017094
0.11357461,-0.00382932,-0.01702618,0.11357176,-0.0038458798,-0.017008007,0.1135719,-0.0038404344,-0.017013846,0.11357273,-0.0038339868,-0.017008208
0.11357684,-0.0038301442,-0.017026538,0.11358423,-0.0038415254,-0.01701944,0.11357461,-0.003837266,-0.017018236,0.11357247,-0.00383376,-0.017018639
0.113573916,-0.0038438505,-0.017009491,0.11357338,-0.003830818,-0.01701872,0.11357086,-0.0038334029,-0.017018503,0.11357944,-0.00383022,-0.01701842
0.11357234,-0.0038343356,-0.01702294,0.113570936,-0.0038384437,-0.01701723,0.1135698,-0.0038536265,-0.017004982,0.11356882,-0.0038464018,-0.017014788
0.11357866,-0.0038329079,-0.017020617,0.11357862,-0.003840975,-0.017019112,0.113571845,-0.003831916,-0.01701602,0.1135741,-0.0038495883,-0.017006276
0.11357372,-0.0038389754,-0.017014239,0.11357126,-0.0038542761,-0.016993906,0.11356774,-0.0038416558,-0.017004147,0.113574274,-0.003840583,-0.017018259
0.11357778,-0.003830683,-0.017023314,0.11357003,-0.003828607,-0.017026462,0.11357198,-0.0038455124,-0.017005239,0.11358374,-0.003829278,-0.017017871
0.113578476,-0.0038337861,-0.017027102,0.113578215,-0.0038232738,-0.017030437,0.1135789,-0.0038435473,-0.01701722,0.11356941,-0.0038296455,-0.017016133
0.11357953,-0.0038352082,-0.017019752,0.11357703,-0.003842377,-0.017014192,0.11357211,-0.0038373973,-0.017015347,0.11357479,-0.0038456651,-0.017009446
0.11357434,-0.0038322858,-0.017022947,0.11357314,-0.0038347929,-0.017014703,0.11357824,-0.0038390323,-0.017013906,0.11357142,-0.0038430262,-0.017014919
0.11357611,-0.0038310545,-0.017027672,0.113571025,-0.0038383426,-0.017016437,0.1135783,-0.0038399687,-0.017024724,0.11357197,-0.0038351915,-0.017017921
0.11357683,-0.0038333987,-0.017020054,0.11357046,-0.0038387314,-0.017009811,0.113575906,-0.003844339,-0.017008366,0.11355716,-0.0038370662,-0.017020255
0.11357704,-0.003828722,-0.017030794,0.113575965,-0.0038357726,-0.017030424,0.11357161,-0.0038329046,-0.017019749,0.113566205,-0.0038549877,-0.017009709
