running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
82.75462962962963,68.11342592592592,0.34285472085078555,1.9407334730581,5.468026337800203,81.25,62.326388888888886,0.40533705635203254,1.8509417623281479,5.604315890206231,82.51146788990826,64.01949541284404,0.3467417841931002,1.2798907743134629,5.781612785584336
82.87037037037037,65.2199074074074,0.3233829422129525,1.095915472065961,5.866639481650458,82.17592592592592,67.65046296296296,0.3722401843578727,1.2005894829829533,5.641428806163646,83.71559633027523,72.24770642201835,0.3159122404155381,0.998045891796777,5.576099522616885
83.10185185185185,70.65972222222223,0.3128721885107182,0.9151176379786597,5.621440110383211,83.04398148148148,65.50925925925925,0.3439875051931099,1.2502634563931712,5.473331442585698,84.46100917431193,64.22018348623853,0.3464608443986385,0.9222793565430772,5.408158879761302
84.375,65.85648148148148,0.32460453720004473,0.8295233867786549,5.46801424909521,83.33333333333333,60.3587962962963,0.3318437925643391,1.472664192870811,5.357048352559407,83.34288990825688,53.8704128440367,0.3264619378595177,2.8174897093291675,5.3526820961488495
85.24305555555556,54.22453703703704,0.31596008081127097,3.019733053666574,5.3094611167907715,84.49074074074075,61.5162037037037,0.30805219102788856,1.87230400023637,5.373008277681139,77.2362385321101,61.783256880733944,0.42330534783525203,0.9648643095012105,5.4538692246883285
76.27314814814815,62.03703703703704,0.4177265128603688,0.8024301181236903,5.43135620046545,81.94444444444444,63.136574074074076,0.3371442534305431,0.9652789461391943,5.4995244962197765,86.26720183486239,57.88417431192661,0.3111591307668511,2.3074286426972908,5.471002972454106
86.68981481481481,59.895833333333336,0.3035548199658041,2.6064140796661377,5.525039310808535,86.16898148148148,58.217592592592595,0.3013622595204247,1.9810829526848264,5.450275041438915,84.26032110091744,55.36123853211009,0.3355148796914914,1.2787771842895297,5.271972573131596
85.76388888888889,56.539351851851855,0.2930536824795935,1.5007342166370816,5.2886823459907815,85.64814814814815,58.7962962962963,0.3060068466045238,1.6652865928632241,5.456457208704065,87.81536697247707,60.14908256880734,0.261376652729894,1.9716189908325126,5.415993987967115
87.9050925925926,58.91203703703704,0.25701623699731296,2.132416443692313,5.443479193581475,87.38425925925925,68.17129629629629,0.2698627917302979,1.4092973349270996,5.340359890902484,87.04128440366972,60.40711009174312,0.2752687232483418,2.24961660761352,5.495403005442488
87.21064814814815,59.201388888888886,0.26949488647558073,1.9933926165103912,5.43497308978328,84.54861111111111,60.879629629629626,0.3399806519349416,1.4861466818385654,5.442587693532308,86.2098623853211,60.34977064220183,0.2969711540489022,1.630237427873349,5.449518803062789
87.26851851851852,60.24305555555556,0.2796667797697915,1.9212787449359894,5.510298517015245,82.98611111111111,60.763888888888886,0.36381733100171443,1.5263701533829723,5.422340931715788,84.9197247706422,58.22821100917431,0.3076189038676953,1.5113781127360983,5.3844727988636825
85.59027777777777,57.8125,0.29777832743194366,1.4602084132256332,5.343515281324033,86.57407407407408,58.738425925925924,0.2756513776602568,1.5645516790725567,5.352154087137293,87.8440366972477,59.77637614678899,0.2677042972330653,1.6574607732099131,5.247228727428191
87.61574074074075,58.3912037037037,0.2601969527701537,1.4597162791976221,5.244155477594446,84.43287037037037,58.15972222222222,0.3103380857242478,1.721824115349187,5.217764412915265,86.23853211009174,66.25573394495413,0.2911501782476355,1.9143155077728657,5.402275553537072
87.67361111111111,66.89814814814815,0.2847981345322397,1.9170982031910508,5.36662236849467,86.74768518518519,64.23611111111111,0.2767289965241044,1.6553532812330458,5.320074717203776,84.28899082568807,66.5711009174312,0.31949476200506227,0.9909907888381853,5.278611498141507
84.25925925925925,66.7824074074074,0.3174039765640541,0.8377428391465435,5.24098692116914,85.12731481481481,60.82175925925926,0.2948321821512999,1.4642510496907764,5.287932969905712,86.23853211009174,59.63302752293578,0.28125153604997405,1.9158608579854353,5.254632621730139
87.32638888888889,59.780092592592595,0.26728668919316045,2.665740779152623,5.293200978526363,84.43287037037037,62.210648148148145,0.3268502917554643,1.9514758774527796,5.268928360055994,85.14908256880734,61.2098623853211,0.3212957320683593,1.2240386430276644,5.297719430485997
85.59027777777777,59.9537037037037,0.2943554270874571,1.2699973594259333,5.396247960903026,84.89583333333333,63.71527777777778,0.2893256997620618,1.3582521478335063,5.1945375601450605,86.15252293577981,60.83715596330275,0.27798550575971603,1.7617837584346807,5.203435784086175
86.28472222222223,60.648148148148145,0.27429715792338055,1.8191565385571233,5.244495303542526,85.87962962962963,62.15277777777778,0.29796073944480334,1.4748189151287079,5.335552250897443,85.89449541284404,59.94839449541284,0.3039459327765561,1.6569135705812261,5.3399817178008755
85.59027777777777,58.3912037037037,0.29344547788302106,1.3557097359939858,5.3099191718631324,86.3425925925926,60.648148148148145,0.2827328090314512,1.5785977707968817,5.325935999552409,86.38188073394495,57.081422018348626,0.2771322963024498,2.412264169356145,5.294249092766998
87.96296296296296,56.192129629629626,0.2497299313545227,2.1451680858929953,5.2810082700517444,87.84722222222223,62.326388888888886,0.25705402841170627,1.4869550069173176,5.210894372728136,86.86926605504587,58.658256880733944,0.29312550707147755,1.8282700952039945,5.2821150963459536
86.45833333333333,58.04398148148148,0.2705449081129498,1.7879010571373835,5.336271789338854,85.47453703703704,63.020833333333336,0.28662912726954176,1.335730720449377,5.256029800132469,87.87270642201835,62.12729357798165,0.26528578360966587,1.669936150039008,5.303046467107371
86.92129629629629,61.68981481481482,0.28165991687112385,1.2048980096975963,5.298626493524622,86.05324074074075,63.4837962962963,0.28443548717984446,1.1006486101282968,5.243807324656734,83.68692660550458,58.57224770642202,0.3416764942604467,1.4008652015563545,5.277169783181007
86.63194444444444,59.02777777777778,0.3303698922197024,1.029364981033184,5.263162339175189,85.12731481481481,58.68055555555556,0.30084671632007315,1.2546178135606978,5.216951131820679,86.72591743119266,61.58256880733945,0.29233922515440425,1.6255721980278646,5.293551348764962
86.97916666666667,60.12731481481482,0.2778181657195091,1.7565918774516494,5.304157539650246,84.66435185185185,60.011574074074076,0.3081451128754351,1.6341484244222995,5.321025274418019,87.18463302752293,62.67201834862385,0.2749880562544963,1.5384362886805054,5.273408579170157
87.15277777777777,62.03703703703704,0.27251948361043576,1.3680528413366388,5.2683577802446155,83.39120370370371,61.63194444444444,0.3159356870585018,1.5147998145333044,5.227732561252735,86.18119266055047,57.45412844036697,0.28069171910985896,1.6332567290428581,5.2216671891168716
86.28472222222223,58.15972222222222,0.27997177135613227,2.114053282472822,5.242032580905491,86.22685185185185,60.9375,0.2797287895723625,2.216647647045277,5.273442206559358,86.69724770642202,62.930045871559635,0.27514754099036576,1.9943362854489493,5.207356404820714
86.40046296296296,62.38425925925926,0.27444184985425735,2.1513678674344665,5.242955746474089,85.70601851851852,60.648148148148145,0.27828906821431937,1.920270632814478,5.255616611904568,86.06651376146789,59.71903669724771,0.29552380521909904,1.6015583987629742,5.237850451688154
85.47453703703704,57.523148148148145,0.2791047623312032,1.4769208618888148,5.188298225402832,87.5,63.25231481481482,0.26384809613227844,1.4911431460468858,5.195811448273836,87.90137614678899,58.944954128440365,0.26711356756063775,2.554367275959855,5.279372582741834
87.55787037037037,56.886574074074076,0.2578546920860255,3.2810773010607117,5.325384608021489,85.70601851851852,59.9537037037037,0.29974286203031186,2.7135200953042067,5.335949694668805,87.12729357798165,59.059633027522935,0.275578580249887,1.2975490902541975,5.222954316970405
88.25231481481481,58.449074074074076,0.25339685049321914,1.4814859418957322,5.23970835297196,86.3425925925926,60.24305555555556,0.2856935170237665,2.143400010135439,5.255231689523767,82.99885321100918,62.84403669724771,0.3543125103919878,1.1271132381137359,5.280478591219
85.01157407407408,61.458333333333336,0.32425295285604616,1.3551703928797334,5.341412208698414,85.76388888888889,59.432870370370374,0.27965877798420413,1.7620885725374575,5.213935763747604,87.27064220183486,61.03784403669725,0.2649334689619344,1.8691112727200219,5.147088155833953
86.80555555555556,58.969907407407405,0.2606916204094887,1.8651865433763575,5.132690200099239,87.21064814814815,60.06944444444444,0.2600243709705494,1.652613392582646,5.169070438102439,88.4461009174312,61.32454128440367,0.2582205150515661,1.4709423895275922,5.13812218674826
89.12037037037037,63.425925925925924,0.24369621690776613,1.7476597047514386,5.128568154794198,86.28472222222223,60.70601851851852,0.29231435032906355,1.8099304128576208,5.195324270813553,86.6112385321101,57.51146788990825,0.2790364289502485,2.160063209883664,5.225287673670217
87.55787037037037,57.291666666666664,0.27453226458143304,2.517957925796509,5.1991997471562135,85.30092592592592,59.085648148148145,0.30360348246715685,2.247628964759685,5.219515668021308,84.86238532110092,67.51720183486239,0.306315995000918,1.3829784994825312,5.305599042035024
85.76388888888889,66.95601851851852,0.3019582698190654,1.4639980070017002,5.383315139346653,86.92129629629629,60.12731481481482,0.2780765504748733,1.890292556197555,5.431783243461892,85.63646788990826,59.71903669724771,0.3036073659538129,2.2507222622906395,5.512448297728092
84.20138888888889,59.02777777777778,0.29678629173172844,2.1619481532662004,5.567003426728426,86.22685185185185,57.291666666666664,0.2814405971655139,1.9653720921940274,5.26343560218811,87.21330275229357,64.53555045871559,0.2718872628900983,1.4397306146971676,5.363520552258973
85.82175925925925,66.49305555555556,0.2859731893296595,1.6998887735384483,5.273519657276295,86.74768518518519,63.0787037037037,0.2765193836832488,2.013773476635968,5.2745095800470425,83.37155963302752,65.22362385321101,0.32742974230455696,1.7599713857020807,5.335576551769852
84.20138888888889,65.45138888888889,0.31474828057818943,1.441803455904678,5.3822720668934005,87.0949074074074,62.15277777777778,0.27356554195284843,1.3470286417890478,5.193228280102765,87.58600917431193,59.00229357798165,0.2708009255178478,1.9188785695154733,5.168234637024206
87.78935185185185,59.085648148148145,0.2681838709999014,2.3480195105075836,5.160446246465047,86.80555555555556,58.27546296296296,0.27361494054396945,2.2154932618141174,5.150515936039112,85.49311926605505,62.78669724770642,0.30009388117068403,1.0732911412322192,5.450071452954494
87.44212962962963,61.74768518518518,0.27238872509311746,1.1622504459487066,5.449718122129087,85.41666666666667,58.50694444444444,0.31147366596592796,1.6962542743594557,5.41860051508303,85.55045871559633,64.30619266055047,0.2841514011315249,1.2901380018356743,5.361434717790796
86.40046296296296,63.4837962962963,0.2606151684842728,1.1188602751051937,5.372709336104216,83.68055555555556,61.863425925925924,0.3315726653845222,1.4719919402290274,5.342295514212714,84.05963302752293,60.26376146788991,0.3111413430183306,1.0898601243255335,5.329278919674935
86.05324074074075,58.91203703703704,0.2769557902658427,1.145917218040537,5.352239591104013,85.5324074074074,60.011574074074076,0.2774322435811714,1.2437958143375538,5.365301344129774,86.58256880733946,65.625,0.2884969108080098,0.7863142594284968,5.339748820033642
86.92129629629629,62.61574074074074,0.2786896769647245,0.8421817548848964,5.307617010893645,85.70601851851852,61.16898148148148,0.2729821801185608,1.273977611903791,5.239304427747373,84.9770642201835,64.6788990825688,0.3043735060123129,1.4529691393222284,5.272986394549728
84.08564814814815,63.59953703703704,0.3041770154679263,1.2783302002482944,5.293467265588266,86.3425925925926,61.80555555555556,0.27757090371516013,1.516265524758233,5.200407920060335,84.9770642201835,56.680045871559635,0.3145948334024587,1.6311030448029895,5.167111729263166
85.24305555555556,56.655092592592595,0.29951723885756953,1.7199709647231631,5.17582865997597,86.16898148148148,62.557870370370374,0.28915845823508723,1.347916356391377,5.232611665019283,86.7545871559633,61.23853211009175,0.2843024625417289,1.461254358291626,5.29188116318589
86.51620370370371,60.70601851851852,0.28218335934259275,1.253072182337443,5.2690840208971945,86.92129629629629,58.3912037037037,0.2588145087162654,1.6322768882468894,5.27624096693816,88.30275229357798,57.28211009174312,0.260851732771331,2.815909614256763,5.191401118532233
87.78935185185185,57.2337962962963,0.2556371450148247,3.3447989379918135,5.216976978160717,87.5,63.888888888888886,0.24918804800620786,2.1630169572653593,5.279031303193834,87.12729357798165,52.55160550458716,0.2765403030388946,3.796289410066167,5.240551436712982
88.07870370370371,52.5462962962963,0.274547017696831,4.327745172712538,5.298676446632102,87.73148148148148,57.46527777777778,0.2426682241536953,2.9026862989973137,5.228031873703003,88.1020642201835,62.987385321100916,0.2569328221842783,1.7261806234307246,5.186288833618164
87.5,62.84722222222222,0.2559519982724278,1.9297556678454082,5.183445753874602,87.15277777777777,60.24305555555556,0.26597896508044666,2.0475794965470278,5.263066645021792,82.39678899082568,58.34288990825688,0.34033092719699265,1.92986478061851,5.331886160264322
84.14351851851852,59.83796296296296,0.31903145600248267,1.7993440120308488,5.3473363982306585,86.74768518518519,60.416666666666664,0.25206462183484324,1.5932740215901975,5.211852453373097,86.81192660550458,64.30619266055047,0.26364557069102557,1.3250184091952963,5.1650311050065065
87.44212962962963,62.96296296296296,0.26393882571547117,1.4724141271026046,5.2519622025666415,87.73148148148148,57.11805555555556,0.2538414091147758,2.0186900982150324,5.1893682656464755,87.64334862385321,55.5045871559633,0.26606663412183795,2.1176336216270375,5.214605012071242
87.61574074074075,56.8287037037037,0.2592882280824361,2.214217124161897,5.242908124570493,86.3425925925926,60.12731481481482,0.2755181985320868,1.9495551685492198,5.269036690394084,87.75802752293578,59.174311926605505,0.27014308207488935,1.5714569627691846,5.217171183419884
88.25231481481481,59.25925925925926,0.24611047186233379,1.6800374852286444,5.172017697934751,87.55787037037037,61.5162037037037,0.24476859221855798,1.842037793662813,5.19083391295539,88.56077981651376,55.44724770642202,0.24848664401594653,2.3421464053862686,5.167807032208924
88.6574074074074,54.976851851851855,0.2400231068884885,2.512828771714811,5.16302388685721,87.61574074074075,58.56481481481482,0.26472168291608494,2.4533648645436323,5.270043275974415,87.41399082568807,61.18119266055046,0.27635193746024317,2.0042627043680312,5.241002231562903
87.67361111111111,61.16898148148148,0.2610966552186895,2.100811234226933,5.25885107782152,85.70601851851852,60.300925925925924,0.278533138886646,1.766708215629613,5.260254338935569,88.0447247706422,57.22477064220183,0.26963313299854963,1.5324322816428788,5.168825674494472
88.07870370370371,60.011574074074076,0.25124106500987653,1.6388757228851318,5.174945036570231,88.59953703703704,59.664351851851855,0.22575581639453215,2.052035102137813,5.1685656441582575,82.99885321100918,60.17775229357798,0.33461395111105857,1.7290715640837993,5.211716638792545
84.375,57.34953703703704,0.31106410451509336,1.9231745964950986,5.209580447938707,85.70601851851852,63.36805555555556,0.2774325631282948,1.7190135430406641,5.170795493655735,87.61467889908256,58.57224770642202,0.2651916393719682,2.2938003509963325,5.1657964855159095
87.21064814814815,56.655092592592595,0.2692761571594962,2.614812424889317,5.153830704865633,87.32638888888889,63.773148148148145,0.2579194834386861,2.0264400287910744,5.2055990872559725,87.87270642201835,56.07798165137615,0.2688928268371372,2.5010921982450225,5.132386942522241
85.41666666666667,53.414351851851855,0.27524662100606495,1.7680941687689886,5.154797836586281,87.5,60.648148148148145,0.2472774836200255,1.5301523826740406,5.141937873981617,87.1559633027523,61.49655963302752,0.26688479762011713,1.8929647163513603,5.134017629360934
88.02083333333333,61.16898148148148,0.2525909574771369,2.6147069975181862,5.145545906490749,86.74768518518519,59.317129629629626,0.26809246506955886,2.772271781056016,5.2689389299463345,86.5538990825688,57.68348623853211,0.2823218926103837,2.3639557542057212,5.241057518425338
86.86342592592592,57.34953703703704,0.27113631671225585,2.313047678382308,5.226169709806089,88.19444444444444,60.300925925925924,0.2429722791744603,1.700233589719843,5.167235003577338,87.04128440366972,67.68922018348624,0.26396506074645104,1.320099358164936,5.2821600677770215
86.16898148148148,69.50231481481481,0.26265660231864013,1.0838449801559802,5.272848667921843,87.26851851851852,62.442129629629626,0.2609922266392796,1.4188258073948048,5.3214123249053955,86.9552752293578,66.48509174311927,0.26866419832094,1.413298007818537,5.432083720460944
85.24305555555556,65.85648148148148,0.2875595070697643,1.3266280387286786,5.406864060295953,87.32638888888889,60.300925925925924,0.2659903646067337,2.1070887794097266,5.375128313347146,86.18119266055047,56.163990825688074,0.3008105917534697,2.805271274999741,5.423051414139774
85.82175925925925,57.46527777777778,0.2959710682431857,2.959117498662737,5.458985628905119,88.13657407407408,61.28472222222222,0.22750002725256813,1.9616234788188227,5.2358232250920045,88.27408256880734,62.87270642201835,0.2493657655330426,1.6065563698974223,5.156035904490619
88.48379629629629,58.62268518518518,0.23301020333612407,1.718138544647782,5.150285994565046,90.10416666666667,61.9212962962963,0.22819871455430984,1.5325980169905558,5.19770884513855,87.09862385321101,57.51146788990825,0.27161575785470665,1.8770768188555307,5.1456091250848335
87.67361111111111,58.04398148148148,0.26347269407576984,2.409697085618973,5.171984284012406,87.9050925925926,58.7962962962963,0.2571149460833382,2.28980792010272,5.2401391488534435,86.72591743119266,62.815366972477065,0.2800300433001387,1.6204465966705883,5.280745576281066
86.74768518518519,63.136574074074076,0.27409874785829474,1.877801493362144,5.285223121996279,87.84722222222223,61.40046296296296,0.24150154298102414,2.30008012884193,5.216337265791716,87.21330275229357,63.18807339449541,0.28604650634144424,1.7539664430355808,5.232475849466586
88.36805555555556,65.27777777777777,0.2681970065114675,1.7051924014533009,5.22266924822772,86.80555555555556,60.416666666666664,0.25097443122002816,1.9046362903383043,5.21116241702327,88.21674311926606,61.58256880733945,0.2593547544621546,1.6846888863712275,5.177897693914011
87.15277777777777,59.83796296296296,0.2689019728589941,1.7794123777636774,5.160860776901245,88.54166666666667,63.657407407407405,0.24111308640352003,1.6446580103150121,5.156838196295279,87.27064220183486,62.24197247706422,0.26939813683339214,1.7280234656202684,5.225820073293983
87.9050925925926,61.111111111111114,0.2604890752721716,2.3876083702952773,5.21180745407387,87.55787037037037,61.342592592592595,0.2544459819241806,1.9297948468614508,5.216620383439241,86.52522935779817,60.37844036697248,0.28509050334265473,2.1723665529434832,5.213899052471196
86.22685185185185,60.416666666666664,0.2760547291901376,2.2882017029656305,5.191254536310832,86.97916666666667,62.905092592592595,0.2518083931947196,2.086349959174792,5.307693790506433,87.41399082568807,60.23509174311926,0.2695256043054642,1.7334890814002502,5.399753771790671
87.96296296296296,61.68981481481482,0.25529786199331284,1.9735498814671129,5.284978557516028,88.07870370370371,57.46527777777778,0.24483122662813575,2.3047417678214885,5.2756430661236795,87.41399082568807,57.68348623853211,0.27302304634807306,2.7128530084539992,5.306096181957
87.44212962962963,58.62268518518518,0.2616999008589321,3.332838124699063,5.297096985357779,86.80555555555556,60.47453703703704,0.2788669439377608,2.443760441409217,5.272600288744326,85.8658256880734,55.017201834862384,0.2817250266671181,2.358080147603236,5.315877245106829
87.03703703703704,55.2662037037037,0.2704150257287202,2.410909065493831,5.342591771373042,85.9375,58.854166666666664,0.27950408599442905,2.4434438590650207,5.246019124984741,85.63646788990826,62.413990825688074,0.29144808896091007,1.716875704056626,5.2074303233295405
87.61574074074075,60.9375,0.27900328928673707,1.649055223774027,5.229143725501166,88.54166666666667,57.58101851851852,0.238629218880777,2.0118669735060797,5.284995988563255,87.1559633027523,59.31766055045872,0.2791260305894624,2.092269822545008,5.692393840999778
87.26851851851852,59.375,0.2709177130902255,1.769665069050259,5.559458397052906,89.52546296296296,59.72222222222222,0.221816915742777,1.7360329539687545,5.341599517398411,87.55733944954129,56.794724770642205,0.26046851420894673,2.0804566943317377,5.167646845546337
87.9050925925926,56.71296296296296,0.2526878446892456,2.6524096263779535,5.15418987803989,88.36805555555556,60.879629629629626,0.24598139000159722,2.3307304934219077,5.282088562294289,86.46788990825688,61.63990825688074,0.2960468111645191,1.2613710616159877,5.376537563603953
83.68055555555556,58.62268518518518,0.30090419616964126,1.1193615556867034,5.355074096609045,88.77314814814815,58.91203703703704,0.23291065695661087,1.4932902035889801,5.169798524291427,88.84747706422019,62.87270642201835,0.2528150968868798,1.361844357820826,5.180406010479008
88.42592592592592,61.63194444444444,0.24509540517573003,1.4451237497506317,5.1680439754768654,89.4675925925926,59.49074074074074,0.22851604637172487,1.7269142557073522,5.234738650145354,87.61467889908256,63.47477064220183,0.25810424306797325,1.4599954781182316,5.324679659047258
87.84722222222223,65.50925925925925,0.2592600792370461,1.442752179724199,5.34115438108091,87.55787037037037,62.5,0.25991885681395177,1.8638223795979112,5.262109729978773,86.38188073394495,64.99426605504587,0.2972541801426389,1.767483710695844,5.280219318669871
87.55787037037037,64.81481481481481,0.2860240930760348,1.6971239370328408,5.298691131450512,89.4675925925926,59.02777777777778,0.2313413788323049,2.1065012873322875,5.170353068245782,85.09174311926606,56.336009174311926,0.2896095512930406,1.8332036110239291,5.144556614237094
85.82175925925925,58.15972222222222,0.2702625458715139,2.1833203302489386,5.134247735694602,85.9375,58.68055555555556,0.2857971550137908,1.9485911351663094,5.2660566965738935,87.81536697247707,60.29243119266055,0.27881866666155125,1.8888789601282243,5.190143414593618
87.21064814814815,61.226851851851855,0.27133899223473334,2.151578034515734,5.177737642217566,89.29398148148148,61.226851851851855,0.2278920556935999,1.8331039426503357,5.170768437562166,86.98394495412845,67.05848623853211,0.27666151127137173,1.2267995684518727,5.197944999834813
88.54166666666667,66.55092592592592,0.24760014646583134,1.1811835296727993,5.217842993912874,90.27777777777777,60.24305555555556,0.20523079636472244,1.7622938983970218,5.160711058863887,87.2993119266055,55.533256880733944,0.27020555119448847,1.9010715703351782,5.198307916658734
88.02083333333333,54.629629629629626,0.24539844871119218,2.7691119489846407,5.244640288529573,86.40046296296296,60.70601851851852,0.26616705140029945,2.3420826803754875,5.348918905964604,87.61467889908256,62.299311926605505,0.26671483210467417,1.4980950809400015,5.2402779727900795
87.96296296296296,62.210648148148145,0.2570859540115904,1.612236742620115,5.218107850463302,87.26851851851852,60.47453703703704,0.24153583841743292,1.8971929053465526,5.1995415246045145,88.3887614678899,55.38990825688074,0.248364128992645,2.7847412365292192,5.16234800793709
87.96296296296296,54.22453703703704,0.2403788458969858,2.2550183534622192,5.1662465996212426,89.4675925925926,61.111111111111114,0.21182802084971358,1.528800497452418,5.16151988947833,87.35665137614679,64.90825688073394,0.2600066417811114,1.4018580470610102,5.16556070047781
86.80555555555556,67.24537037037037,0.2661546839884034,1.3844956700448636,5.153080860773723,88.13657407407408,60.879629629629626,0.22799339490356269,1.5606838519926425,5.115392905694467,88.36009174311927,62.528669724770644,0.25947896575709,1.251763989072327,5.1080835587387785
88.54166666666667,61.28472222222222,0.24440037900650943,1.1614334401157167,5.096197419696384,88.94675925925925,60.532407407407405,0.24449558017982376,1.3674127834814567,5.125862333509657,87.95871559633028,61.43922018348624,0.25626975742228536,1.5896730083938038,5.123216108444634
