class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.1681118,1.3591272,0.21402705,11.734146,-10.902208,-3.6903858,4.1412616,-4.127726,-1.5375495,0.6587415,-1.0759846,-0.26478648
-2.4861863,1.7558603,0.4349233,10.031432,-9.316971,-3.3062727,11.806045,-11.111706,-4.376954,9.410432,-8.775598,-2.2971365
-5.218913,4.0260816,1.2361374,0.37229854,-0.8741529,-0.30634218,12.452688,-11.530317,-4.074087,3.8511035,-3.6508098,-1.1269113
-7.9142356,6.369803,1.6641761,9.488519,-8.656489,-2.8802812,-2.2909944,1.6947587,0.4391845,-1.8433099,1.1996205,0.4042465
-8.809017,7.3653803,1.433212,3.4994576,-3.672251,-1.2655474,0.4533819,-0.92797196,-0.2522268,0.3016069,-0.7789736,-0.22531024
-3.3848674,2.4247212,0.48838627,1.1036108,-1.4943982,-0.4563058,-3.9291847,2.7381668,-0.049322195,-1.0162662,0.52063125,0.20856816
1.5120044,-1.7489542,-0.64548177,9.811144,-9.194363,-3.030055,5.6364517,-5.541511,-1.9222953,0.8000439,-1.231962,-0.39143443
-3.6079998,2.7674205,0.51186836,0.49439126,-0.9991237,-0.40624094,14.337145,-12.916887,-4.611536,-6.710174,5.5584764,1.835064
-42.259705,37.29019,11.03947,8.931435,-8.411907,-3.003277,-1.3583665,0.4482361,-0.04053522,2.015694,-2.230812,-0.47293076
-37.14254,32.80852,9.480621,20.672066,-18.656584,-6.525028,5.5430717,-5.40244,-1.9177594,0.8541631,-1.2695477,-0.37966353
-8.582933,7.069068,1.4633913,13.04502,-11.842668,-4.0470448,1.7338543,-1.8497602,-1.201499,0.8427854,-1.2236308,-0.43644378
-0.45545906,-0.12799615,-0.03785626,6.2835307,-6.0416064,-1.9624174,13.401526,-12.403181,-4.1596065,-0.82882464,0.20739031,-0.21352586
-4.9332128,3.846645,0.7703373,15.840919,-14.361541,-4.355093,-1.6539266,0.6833427,-1.3731357,22.995483,-20.51554,-6.6123424
-44.02988,37.373856,11.272607,15.812631,-14.301119,-4.753729,16.756994,-15.160205,-5.4682746,0.79388434,-1.2188498,-0.3599497
-34.079792,30.313116,8.093973,14.589625,-13.381775,-5.1311135,0.31246072,-1.024895,-1.2090147,4.5667553,-4.5402837,-1.6651846
0.30408818,-0.8135139,-0.2644304,2.517916,-2.6905766,-0.9983631,2.954407,-3.0768251,-0.5343132,3.281882,-3.3006933,-1.3159019
-39.58681,33.56633,9.944478,9.172286,-8.673841,-2.2886925,6.4839945,-6.2800555,-2.148977,4.0366077,-4.052469,-1.4531806
-10.113332,8.406489,1.7748798,17.131416,-15.493585,-5.4126577,19.09868,-17.194769,-5.6850486,5.121169,-4.8395,-2.1873379
-4.176103,3.239146,0.6311035,14.824231,-13.412594,-4.631004,2.1275766,-2.28022,-0.8841579,-2.2883747,1.4274967,0.7639398
-41.9879,35.74529,10.443551,14.41274,-13.102439,-4.250563,-7.4655905,6.374708,2.200744,1.007669,-1.4051609,-0.41741252
-5.5329056,4.499022,1.2555698,-0.34532768,-0.08716068,-0.20668471,9.935252,-9.176777,-2.787388,0.99086636,-1.3294874,-0.47754407
1.1761093,-1.546963,-0.5224281,17.171946,-15.593857,-5.1302505,0.8523187,-1.2325243,-0.49477845,12.739957,-11.783326,-4.66912
0.81788665,-1.2286018,-0.36690003,20.20256,-18.10536,-5.994642,7.0386276,-6.3485217,-2.1479433,-0.32685918,-0.29443845,-0.36340442
-2.9433198,2.088855,0.73366743,5.753474,-5.6909914,-1.9984679,10.034852,-9.337008,-3.4737067,0.739109,-1.1468774,-1.0026546
-4.777094,3.8879645,0.3711696,8.787396,-8.260718,-3.048928,-8.709435,7.3772616,2.656107,-1.0174146,0.3802542,0.14555174
0.41585225,-0.87903154,-0.2110576,-0.89064753,0.20384823,0.32021803,12.926914,-11.943623,-3.4581554,4.1044974,-4.1500316,-1.6361794
-14.218963,12.384582,2.9303908,10.238122,-9.418671,-3.0861425,17.82604,-16.03186,-5.3992834,-1.5751271,0.9533366,0.21711218
-3.9955106,3.0194647,0.7727979,4.6849775,-4.4121885,-1.5510617,3.471863,-3.463544,-1.0081583,0.6417218,-0.921358,-0.3893935
-0.5432273,-0.0021893084,-0.05355806,17.738096,-16.051039,-5.463582,-3.3799987,2.499039,1.0476204,5.685113,-5.3797565,-1.8876324
4.0281897,-4.0790153,-1.6537666,5.6996517,-5.3955693,-1.9787823,4.065732,-3.9507337,-1.2562442,-0.9448443,0.38658345,0.08017201
-5.8575926,4.699536,0.895135,14.777334,-13.452936,-4.298296,-0.07370654,-0.44649366,-0.14975205,-1.2128842,0.5159956,0.20174444
-8.6267,7.0589747,1.6938846,6.67553,-6.2453184,-1.924489,-0.47800505,-0.10929212,0.20592698,-9.063377,7.5531034,2.5717127
-2.1552722,1.5373589,0.18860564,16.879648,-15.263955,-4.970965,-2.5704792,1.7134708,1.0678357,5.3664646,-5.133092,-2.14131
-3.293324,2.320864,0.5960945,14.0397625,-12.849343,-4.214289,0.828132,-1.1660508,-0.6123319,4.681777,-4.890919,-2.0411594
-4.084908,3.0413043,0.38619596,21.034615,-18.825264,-5.6564903,-5.7171183,4.5334463,1.8184696,15.692071,-14.22184,-4.460684
-4.109891,3.050538,0.7357649,5.957266,-5.5986695,-1.7094545,-7.3100367,5.972659,1.7597444,-4.168754,3.1236544,0.6749183
-1.2091274,0.52080685,0.15582943,5.473695,-5.2766037,-1.7793052,-4.3267174,3.3446312,1.0984178,6.90779,-6.5001574,-2.2075624
-30.12535,26.489916,7.6125207,18.682262,-16.952984,-5.5041227,15.651749,-14.287787,-4.6723056,2.5125396,-2.6187556,-0.9803255
3.7091696,-3.844449,-1.4381433,12.71976,-11.770658,-3.6924565,16.471617,-14.822002,-5.991915,-4.4858036,3.6248877,0.8632307
-3.9057965,2.963001,0.8124318,10.586772,-9.676994,-3.1341116,8.991447,-8.595638,-3.9512188,0.8800499,-1.2889041,-0.38291907
-1.5363116,0.8815675,0.03324031,13.14169,-11.9574,-4.034326,8.453648,-7.6920056,-2.3976278,6.3530617,-6.042452,-2.230344
-40.385895,34.266594,10.059717,13.383871,-12.306606,-4.498536,16.005672,-14.684924,-5.67979,-3.3326168,2.286544,0.838769
-40.627254,34.518894,10.17844,14.945682,-13.6197,-4.3109202,13.807646,-12.429132,-3.5236943,4.2949142,-4.284744,-1.6608213
-2.807925,1.9261662,0.5996433,13.189063,-12.270288,-4.289893,13.977473,-13.007994,-4.8573885,-1.0792015,0.48126566,0.08218413
-44.616215,37.99725,11.14506,9.007628,-8.24493,-2.7118714,11.606254,-10.663656,-3.3497982,9.873965,-9.098064,-3.0526044
-6.544923,5.2757673,1.4288927,11.386174,-10.4612,-3.329347,13.329641,-12.127829,-4.01784,-0.0903171,-0.3941882,-0.15496328
-1.2483065,0.53033996,0.16602758,5.8278112,-5.6838493,-1.9165561,6.01915,-5.9442983,-1.874831,-0.14684331,-0.3792155,-0.09674732
-24.73551,20.514978,6.291523,0.5770156,-1.0065004,-0.2878257,3.0634947,-3.107995,-1.1975932,11.886962,-10.894297,-3.4324534
-27.271196,23.557383,8.58765,10.425178,-9.653837,-2.582177,1.1589315,-1.5396425,-0.47245437,-0.59622306,-0.015689999,-0.08602587
-2.2298172,1.539503,0.40548015,0.767893,-1.0998898,-0.85452515,12.529414,-11.239765,-4.173332,4.5050745,-4.457329,-1.8240256
-32.4238,28.596529,9.096389,-0.33223933,-0.1608356,0.3027082,6.753274,-6.4699388,-2.0061257,0.90778285,-1.314172,-0.41182315
-46.085262,39.206352,11.528304,7.51021,-6.8996477,-2.090411,-5.0357876,4.2348113,0.5758658,0.04612413,-0.53291345,0.00045598298
0.6380612,-1.0814234,-0.48795325,2.7766702,-3.0609488,-0.99796176,13.142662,-12.009153,-3.904805,12.211652,-11.353836,-4.2877812
-8.247678,6.597448,1.7197765,3.5480573,-3.5101194,-1.6008222,7.904313,-7.2571445,-2.187134,-1.8917334,1.1563011,0.5435335
-3.687908,2.7625017,0.7406016,18.229448,-16.230942,-5.479025,-13.6612215,12.01708,3.2809138,2.7979465,-2.9762394,-1.3143916
-0.7206357,0.14094716,0.026294477,13.116055,-11.958955,-4.1114163,-2.3869076,1.7501116,0.093080975,1.798208,-2.0608478,-0.6843791
-38.38014,33.137535,8.77566,13.173961,-12.084731,-4.5072956,4.328255,-4.4773545,-1.9683833,-4.235475,2.9353175,1.4804423
-3.9178846,3.002644,0.9073182,4.2412634,-4.188246,-1.3443416,5.555084,-5.45893,-2.5162213,16.642618,-15.1099205,-5.027988
-32.832607,27.595478,8.318064,3.8223612,-3.816876,-1.5587085,11.2377205,-10.233248,-3.3761957,-0.13875705,-0.4793155,-0.42498904
-8.078333,6.715213,1.242708,19.10254,-17.132559,-5.96139,0.7472674,-1.1701773,-0.35765672,4.4514055,-4.2109017,-1.4564933
-0.5559987,-0.018827945,-0.056656964,11.299607,-10.1574,-3.4453504,11.527791,-10.713424,-4.175377,5.339571,-5.3038545,-1.9560921
-2.7513907,1.9445338,0.3870368,5.676113,-5.3729405,-1.4618262,-0.9068236,0.24555717,0.047526114,-4.106111,3.255776,0.74698734
-11.182288,9.010896,2.6866837,11.565788,-10.744097,-3.421357,-0.0017061532,-0.4933677,-0.13569069,8.9792795,-8.583979,-3.6063173
-3.7700887,2.792767,0.6636897,4.752432,-4.6271772,-1.4601398,-6.525671,5.824405,1.870188,4.236514,-4.121394,-0.8855299
-4.582471,3.5871215,0.7364433,12.60755,-11.734747,-4.3949184,16.53761,-14.919092,-5.4803925,7.6235723,-7.4282165,-2.8789668
-46.99892,41.49164,12.105465,10.786739,-10.072332,-3.5438368,6.967511,-6.8254485,-2.6061022,-0.013383418,-0.5059775,-0.1134774
-5.1153574,3.9567294,1.1538098,19.560242,-17.684458,-6.330723,4.290061,-4.200959,-1.5863323,14.811287,-13.450442,-4.2897086
-33.588543,29.540194,8.634974,5.401124,-5.2419853,-1.7836015,-2.3351243,1.5700753,0.114767365,3.0190055,-3.0691543,-0.6352216
-9.523982,7.9915996,1.5829711,3.5505016,-3.5719624,-1.0629499,-1.6815739,1.0117466,0.12869012,-1.8099365,1.1079823,0.7137019
-6.899635,5.6470413,1.2824892,16.065218,-14.34047,-4.628716,8.513701,-7.9479775,-2.4348736,3.3446796,-3.6305099,-1.7743707
1.0190287,-1.4444517,-0.20920822,7.18548,-6.637426,-2.175533,-13.53873,11.81887,3.8858669,0.45137483,-0.61984336,-0.33921605
-6.651118,5.506704,0.84454376,5.093109,-5.0743732,-1.7185915,10.340851,-9.568653,-3.0921133,2.8306508,-3.0054202,-1.1479788
-5.5804873,4.454697,1.1196911,13.057338,-11.911935,-4.0310993,8.008527,-7.7001085,-2.9259331,-1.0102081,0.45300353,-0.010136373
-39.839638,33.797596,9.743348,1.1521084,-1.5295126,-0.4725783,0.8620363,-1.2203785,-0.3089008,-0.50596935,0.04534048,-0.44272214
-3.5230954,2.7814157,0.14015943,7.564316,-7.098577,-2.3096669,15.649836,-14.190915,-5.2814937,-11.539534,9.707682,3.2087133
-50.83564,43.44444,12.769932,15.02955,-13.737293,-4.8938885,7.9985256,-7.4904957,-2.4171026,16.56463,-14.678562,-4.9010854
-45.005478,39.742355,11.686108,0.83726984,-1.2488579,-0.3525223,19.04622,-16.974428,-5.839889,6.484482,-6.282841,-2.4991071
-5.0803833,3.876129,1.0172092,10.56545,-9.594222,-3.2672198,0.5834977,-1.0040925,-0.3229457,9.43513,-8.713725,-3.2516267
-7.768216,6.462891,1.526274,16.80944,-15.289175,-5.265018,8.749587,-8.198845,-2.853135,2.6603367,-2.9117956,-0.35930344
-38.906292,34.43016,10.188851,15.074462,-13.578887,-3.9886885,-3.8772597,2.8812602,0.7852997,1.9315298,-2.068666,-0.9308644
-37.767857,33.372356,9.987568,3.0294316,-3.2338016,-1.187132,0.3771689,-0.7476101,-0.3581341,-1.5942638,0.8936522,0.231417
-3.8919032,3.0054955,0.814869,0.977958,-1.3755728,-0.40414852,8.179112,-7.881946,-1.9323164,1.4164972,-1.7666453,-0.6483145
-0.749842,0.10844253,0.042515673,14.355493,-13.292922,-4.962307,-5.4784393,4.2248254,1.5801553,0.8675086,-1.2779182,-0.3550304
-2.3060362,1.5131058,0.21517858,2.067426,-2.2540834,-0.9348145,5.3320675,-5.1628776,-0.537931,12.477363,-11.272751,-3.689833
-1.9129844,1.1499066,0.12953839,13.89516,-12.828161,-4.1243277,12.411831,-11.281403,-3.6050308,3.5948222,-3.6625826,-0.82787186
-0.99238855,0.3096668,0.1551924,1.1358771,-1.5291655,-0.46372747,1.0048566,-1.3930041,-0.41287214,-2.7083867,1.8985871,0.71440655
0.8607752,-1.2724805,-0.38001204,6.25994,-6.0950427,-1.9713341,13.679839,-12.300187,-3.8714736,-11.638822,9.860586,2.9113991
-21.673151,18.041374,5.2405896,5.1198034,-4.9442096,-1.2887523,0.48591298,-0.92386913,-0.31273913,14.969627,-13.66621,-4.5942554
-3.8889463,2.9778786,0.84710854,1.5145373,-1.7936221,-0.73061347,9.829608,-9.157346,-3.4459465,10.401389,-9.557809,-2.7840993
0.8585165,-1.2658817,-0.37534827,8.910815,-8.261201,-2.5177147,3.8912747,-3.8529572,-1.8903726,6.051836,-5.750508,-2.161062
-3.8233526,2.9034681,0.6655137,16.48051,-14.784689,-4.529668,10.808368,-10.115319,-2.4622166,5.973386,-5.8338723,-1.939255
-5.530119,4.413203,0.86785156,0.6201753,-1.0572869,-0.30048424,4.802549,-4.6951513,-1.4643204,13.145442,-12.089222,-4.1018305
-31.344412,27.6223,7.998141,6.142585,-5.829886,-2.2283416,0.9079762,-1.3221332,-0.38920343,-3.4547813,2.796343,0.8054982
-1.6574223,1.0005006,0.2952752,-2.1221704,1.4146546,0.34835854,10.974776,-10.336082,-4.087292,4.5938225,-4.5396094,-1.6736488
-29.500147,25.435658,5.993185,7.28526,-6.8258233,-2.233412,1.0368152,-1.4257897,-0.42693716,5.6484427,-5.2469873,-2.3001137
0.40205276,-0.7870153,-0.31798545,12.487536,-11.652229,-4.1031775,-2.5178785,1.9859784,0.41943246,-3.4112883,2.4403868,0.7482357
-3.232021,2.32951,0.35311735,8.085769,-7.7119584,-2.2369494,-5.9300237,4.751159,1.2218723,8.43327,-7.976045,-3.0096235
-4.745622,3.667481,0.84322816,1.0863898,-1.4726032,-0.44541025,-1.5164983,0.97033894,0.2772096,-1.0671709,0.4202332,0.14605802
-45.82327,38.960075,11.420513,1.1988738,-1.5646526,-0.5457212,-0.6510472,-0.011316925,-0.049706794,-1.8084102,1.0679474,0.34818333
1.9707496,-2.3134046,-0.8199343,6.280416,-6.1844225,-2.2562163,9.737483,-9.088942,-3.2807522,2.5492609,-2.8303144,-0.9550799
-1.8126783,1.1016777,0.36790484,11.263715,-10.465629,-3.3007312,0.3511178,-0.8376459,-0.23182541,0.31843323,-0.7640102,0.0191722
-0.5150242,-0.06345013,-0.35162383,7.5156035,-7.0059323,-2.4433267,2.1129682,-2.3610187,-0.46220905,8.364951,-7.710279,-2.4516442
-2.0399044,1.2764854,0.12950492,11.478929,-10.677454,-3.7859306,3.5324082,-3.7148643,-1.807333,-1.0202823,0.20367813,0.25896698
-24.9622,21.945118,6.1959615,19.340193,-17.13266,-6.1463156,-4.1997333,3.2040558,0.58416337,-3.1248937,2.312625,0.7651427
-5.0165634,3.9084337,0.8424463,1.029989,-1.4215875,-0.41469753,1.0499775,-1.442317,-0.4536113,3.2683673,-3.4269607,-1.2029965
0.31422836,-0.79765356,-0.19599408,10.103909,-9.341946,-3.1086504,1.6140876,-1.9646953,-0.45704952,10.618941,-9.656244,-3.1197276
-4.2116666,3.2389083,0.94336015,8.698554,-8.076815,-2.5671756,3.5245483,-3.5996737,-1.0684817,18.473383,-16.63734,-5.2994895
-37.563,33.579887,8.774673,12.886596,-11.731264,-3.9303133,8.232667,-7.4764094,-2.422858,16.612032,-14.983076,-5.100536
1.1080737,-1.3756868,-0.5289034,0.95044225,-1.354048,-0.41070077,13.233789,-12.088537,-3.8281841,14.1435585,-12.802365,-4.354733
-41.009933,34.923332,10.173744,0.8354581,-1.2539717,-0.38073394,-3.2469256,2.5840847,0.65717983,10.358623,-9.357681,-3.113251
-4.165945,3.105412,0.75563705,16.586124,-15.111472,-4.614571,-8.379745,7.356857,2.47329,10.025725,-9.326376,-3.018836
-0.6901686,0.13747868,0.042827092,15.237647,-13.9606085,-4.8189626,-6.3897257,5.0612435,1.897439,8.337459,-7.807112,-2.1064775
-38.498875,34.00632,9.962877,16.649035,-14.97347,-4.971379,1.3329136,-1.6207432,-0.5604146,-7.406348,5.9636683,1.8034942
-50.92859,45.06295,12.900474,7.3817577,-6.9917026,-1.723414,7.5528526,-7.2824473,-2.8608422,-8.693626,7.3050513,2.4498887
-2.8758695,2.065476,0.32831854,2.0970857,-2.3692636,-0.3607066,3.2497792,-3.4057274,-1.2791115,-3.466322,2.5463996,0.5917986
-4.452222,3.4428039,0.8480421,-2.8607728,2.0031245,0.4325043,13.358571,-12.008682,-3.577603,1.1556146,-1.4216328,-0.21590623
-2.3075764,1.4538511,0.40596813,4.2050934,-4.156959,-1.2832528,16.262531,-14.534613,-5.0999074,2.3201816,-2.7757766,-0.22767198
-17.11531,14.072503,4.096281,17.325916,-15.7313385,-5.0571084,13.267461,-11.814289,-3.706467,-6.454996,5.4071164,1.427833
-6.598321,5.4131045,1.1841908,0.519646,-0.97171843,-0.30766878,0.92970747,-1.3293494,-0.39783686,-0.815405,0.20590469,0.19347367
-42.65713,36.28764,10.706395,7.59431,-7.079311,-2.5043156,5.1766195,-5.178922,-2.3174593,2.9934406,-3.4074352,-1.4339457
-46.93921,40.000572,11.597727,14.68333,-13.076899,-4.326175,0.7932852,-1.1930047,-0.38259506,2.277921,-2.4878762,-0.88086826
-0.0922194,-0.35082224,-0.24087214,9.921704,-9.149965,-3.1159468,1.4404669,-1.9310745,-0.45604628,1.6000133,-2.2827404,-0.7788885
-34.673473,29.30414,8.608515,9.13429,-8.379946,-3.3372347,14.429161,-13.285911,-4.9483094,13.051047,-11.95537,-4.1551986
-2.95751,2.123601,0.5009014,18.823736,-16.845278,-5.8418117,-1.3983786,0.72092116,0.13883892,-0.37167442,-0.37220827,0.05645948
-7.9492626,6.41893,1.7489151,21.353994,-18.727243,-6.7538586,9.585852,-8.947063,-2.8800511,-1.4718235,0.7352872,0.0832104
-38.29224,32.42252,9.394346,12.404606,-11.277573,-4.5286384,4.796382,-4.696834,-1.7626705,-1.0595174,0.1415875,-0.6296726
-2.2316916,1.4774529,0.2658564,7.9426765,-7.492624,-2.3962016,0.32127494,-0.7912108,-0.19372082,5.1530895,-5.2053714,-1.9261991
0.5280095,-0.92403567,-0.47761858,3.024759,-3.1912189,-1.0884488,4.786558,-4.5486093,-1.8498598,7.117276,-6.705096,-1.501255
-4.120868,2.9775443,0.91701955,13.235925,-12.207092,-4.0574646,-10.846479,8.884899,3.1313357,9.037678,-8.474268,-3.036021
-4.5839,3.4818063,0.87926155,0.08924699,-0.71939206,-0.12351412,14.310141,-13.233121,-4.8674994,-3.855004,3.004256,0.6816737
-4.17857,3.1531408,0.8869567,0.24526936,-0.70717835,-0.221695,11.778421,-10.910007,-3.9676926,5.388628,-5.359406,-1.7238643
-33.80373,28.4937,8.416867,-1.0908728,0.39095813,0.17806512,7.7888145,-7.419392,-2.6704166,6.0276575,-5.789076,-1.4176043
-34.11977,30.03779,8.647447,0.29642338,-0.7278149,-0.38478357,-8.187065,6.6776214,2.0182123,5.3119454,-5.0070086,-1.5114441
-4.6251183,3.5851672,0.6202538,10.126041,-9.457578,-3.3413637,1.0816188,-1.4706423,-0.4453439,4.47223,-4.3222055,-2.0398474
-26.660109,22.185583,6.8925776,13.420428,-12.330253,-4.160419,1.1641855,-1.5176255,-0.5085543,-0.1099944,-0.3928497,-0.37853926
-25.718155,21.472061,6.2729516,10.903422,-9.978779,-3.431895,0.86691004,-1.2781206,-0.39854372,6.944717,-6.316498,-2.7433908
-40.921726,36.19085,10.644733,6.544949,-6.180862,-1.8042402,3.0270898,-3.2113245,-1.1427984,-0.5348894,0.18631515,0.3090502
-3.3700187,2.433702,0.7397776,0.33871025,-0.8219311,-0.20782307,0.8611737,-1.2660252,-0.37921485,13.293285,-12.246174,-3.8059936
1.7018454,-1.9756097,-0.5482282,8.32074,-7.9446683,-2.7026207,14.468194,-13.167042,-5.0260215,8.803522,-8.435146,-3.1174052
-4.647946,3.5831943,0.89040625,8.564403,-8.032172,-2.9477022,0.4047498,-0.8649963,-0.21888015,1.0436127,-1.4281925,-0.4310972
-2.977246,2.1936398,0.43630368,7.0776114,-6.7762413,-2.557573,-3.4017267,2.6172447,0.26040286,8.065558,-7.555863,-3.045978
0.98483866,-1.3825213,-0.41074747,3.4190834,-3.5665054,-1.1488454,12.07398,-11.071211,-3.7504609,-1.560504,0.9103025,0.1400119
-3.2021353,2.31441,0.3651361,-1.3059099,0.59458786,0.2532695,0.8913899,-1.3065245,-0.45892763,4.2756066,-4.537364,-1.7291312
-1.0891106,0.43121064,-0.18143311,2.0252764,-2.2481852,-0.50031686,11.702676,-10.850433,-3.182387,-2.7845118,2.2362847,0.4270724
-1.8296547,1.0670377,0.19562629,4.7623405,-4.724311,-1.8836235,-1.9033637,1.1273981,0.3440682,-2.351602,1.5965092,0.29148406
-3.807434,2.8024418,0.9642078,18.780737,-17.024805,-5.556812,12.012406,-10.489922,-3.4172318,13.992611,-12.867193,-4.5011816
-3.2783685,2.3317327,0.66802657,15.806787,-14.308267,-4.866108,7.5320206,-7.3370776,-3.4367442,0.87321407,-1.2776111,-0.3805217
-34.211796,29.871805,8.873798,-0.8163334,0.19302715,0.004847847,7.6290236,-7.1276546,-2.52362,11.725069,-10.590133,-3.636091
-2.7471025,1.8163432,0.4773262,13.748141,-12.555218,-4.0776553,8.561042,-8.00787,-2.5644188,-1.1776886,0.5883939,0.29478267
0.025001407,-0.50020075,-0.18035132,-3.754853,2.872867,0.45474988,8.696727,-7.997045,-2.1415827,-3.3102798,2.4368126,0.88398117
-38.928036,34.370197,10.224581,0.25292426,-0.69031227,-0.14158997,14.304017,-12.964706,-4.632645,5.3464174,-4.918575,-1.9582598
-3.1850646,2.3285902,0.43428588,18.530157,-16.871109,-5.3220286,-0.20811802,-0.3163543,-0.03940413,7.3461447,-6.5805883,-2.1114902
-33.0328,27.762594,8.036143,6.665677,-6.2792735,-2.1337955,8.594695,-8.022884,-2.4665723,1.079602,-1.4670976,-0.44100267
-39.204945,34.670727,10.267701,5.1766706,-4.866542,-1.815146,-2.1410012,1.7750756,0.44254655,-2.0980806,1.3275776,-0.42498657
-5.49792,4.39564,0.9987902,16.677519,-15.273984,-5.5173593,-15.863078,13.695137,4.385754,4.244523,-4.1803675,-1.3676064
-4.2541904,3.1858468,0.5592759,1.024653,-1.4174398,-0.44008145,7.4443264,-7.3313317,-3.0721178,-0.9724895,0.41323185,0.8123355
-37.054653,31.258472,9.355675,10.472347,-9.629478,-3.022852,0.95468456,-1.3474535,-0.47525996,14.494277,-13.468441,-4.040711
-39.41583,34.44216,8.241297,2.418446,-2.628635,-0.82676226,-13.167216,11.42355,2.7631571,1.0348217,-1.4295893,-0.43063527
-11.081673,9.497339,1.7833263,10.230967,-9.41584,-3.045942,13.1018095,-11.869133,-3.3104324,-6.968615,5.4758215,2.3200436
-42.986942,36.46412,10.747987,-2.514018,1.6496823,0.5848468,9.406325,-8.885349,-3.0235887,13.612191,-12.373865,-4.126146
-3.3203354,2.4146757,0.6436948,0.6089789,-1.0341655,-0.3642274,10.612383,-9.882646,-3.5216577,0.68914884,-1.1155788,-0.30425227
-5.7318087,4.700437,0.49319696,0.95574945,-1.3329746,-0.331533,3.0735147,-3.0794306,-1.1028237,-1.0231895,0.3686559,0.24626768
-5.6298037,4.4436507,0.94430774,7.3181496,-6.9790025,-2.3771722,12.496282,-11.650655,-4.834244,6.77967,-6.3533525,-2.0568073
-1.197223,0.61747664,0.07903629,14.184303,-13.000198,-3.8792262,13.429147,-12.356049,-4.4838204,2.0305135,-2.2657537,-0.7238535
-33.746662,29.698496,8.836907,6.0966873,-5.9826875,-2.0181487,14.605933,-13.2471,-4.4177833,-4.672863,3.6151657,1.4966607
-21.70418,18.615097,3.9484003,0.9781812,-1.3862435,-0.41869393,9.201781,-8.405976,-2.5984147,-5.353735,4.121686,1.373023
-0.09186876,-0.3432025,-0.3283298,6.0832458,-5.724221,-2.0474064,4.3404922,-4.4433913,-1.534212,16.501015,-15.006637,-5.606382
-7.4451175,5.9293222,1.7452254,1.1572473,-1.5359362,-0.47455144,0.47833407,-0.9426198,-0.5693479,1.2479048,-1.5202488,-0.35586402
-2.2921946,1.5520364,0.26879987,13.402543,-12.115932,-4.1196647,12.94855,-11.624174,-3.8875067,8.653061,-8.124739,-2.8955936
-9.220807,7.770447,1.5617296,3.1028378,-3.3177264,-0.9980341,7.0568914,-6.865628,-3.3592446,-8.290561,6.7479653,2.3928087
-2.3304193,1.5385008,0.27795672,2.3094888,-2.3211727,-1.0273824,6.354831,-5.9533696,-1.7193005,2.1758442,-2.2563012,-1.0885276
0.19274428,-0.6728871,-0.14556178,0.7627552,-1.3039519,-0.33337533,12.169759,-11.078611,-3.8596475,12.61791,-11.336306,-3.779058
1.15505,-1.4349065,-0.5184493,0.901097,-1.2409085,-0.6952645,13.851677,-12.649572,-4.2917523,-0.26310998,-0.4058104,-0.1132159
-7.3639765,5.9477415,1.6354802,0.20567846,-0.6393002,-0.2594646,-5.914606,4.561458,0.57153255,4.0165133,-4.05633,-1.3925564
-46.704075,41.23366,12.252986,12.898013,-11.711919,-4.491549,5.165662,-5.0504766,-1.808929,15.322338,-13.768972,-5.0846486
0.890505,-1.2975503,-0.38739675,1.0681357,-1.4730139,-0.39062962,-3.4834733,2.9370465,0.50549746,12.31251,-11.276479,-3.6822393
-39.617134,35.03836,10.264755,14.482289,-13.216603,-4.402193,7.155609,-6.6284595,-2.054545,-1.6665447,1.0272987,0.44033563
-40.217587,34.057903,10.057296,1.165417,-1.5486368,-0.47761148,1.127583,-1.3196282,-0.9315346,-0.16673492,-0.33459136,-0.4205663
-0.8812126,0.17652102,0.040472977,13.421196,-12.474135,-3.8414652,-17.119272,14.567498,4.5010805,12.700184,-11.896962,-3.978239
-3.067307,2.1266043,0.47045434,10.280478,-9.394379,-3.4135034,10.83232,-10.111639,-3.5133832,6.1280932,-5.9028554,-2.0066133
-28.457365,24.92649,6.8717113,1.1669412,-1.5508201,-0.46498913,3.476022,-3.6068587,-1.1072843,8.91194,-8.292281,-2.7586453
-42.934982,36.58178,10.569008,4.9526567,-4.8341365,-1.4001713,6.3009367,-6.013555,-2.0005074,15.885566,-14.485577,-5.0159793
-23.332914,19.473955,5.798003,5.7254505,-5.5721602,-1.7896812,16.605305,-15.145865,-5.500958,-2.8949,2.0202653,0.27356616
1.4996245,-1.7731756,-0.7570733,0.42928946,-0.9931556,-0.2687292,-0.19654799,-0.34283474,-0.24266991,1.1662414,-1.524454,-0.59522593
-37.390293,33.20788,9.049951,15.460574,-13.993925,-4.7795544,7.774211,-7.2164645,-1.6930726,4.0826187,-4.0969577,-1.3253121
-33.64535,29.62209,8.721239,2.5071285,-2.6995108,-0.85212153,0.7468559,-1.164727,-0.33950922,1.2127821,-1.5499324,-0.72319955
