class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.982959,21.854868,-10.961425,-5.645042,-24.555593,6.8895197,-3.2012472,-11.034117,3.6841345,-1.2815516,-7.96463,3.6492567
0.486831,24.1228,-4.445258,1.958751,-23.231089,4.564472,-3.8318083,4.8491144,1.1414812,0.124183,-8.711024,-0.06384754
6.909509,32.804802,-16.781393,-0.45839494,-27.391964,4.1865044,-0.5725314,-11.308494,3.8847423,-0.6944917,-26.375875,6.166339
-0.69547576,29.82559,-5.3295603,-3.2075212,-25.525213,4.2855577,0.28302556,-11.609787,0.051358223,1.9023931,-14.29324,2.0074165
3.1528428,-14.3967705,3.2238553,-2.5634696,-31.220324,6.155879,-1.7302995,2.3891237,-1.208811,-2.76078,-27.265804,6.9166336
-5.1073546,-11.04122,3.5548062,-1.3866327,-31.441027,4.67381,-3.1343172,-24.085325,6.3334,-1.14902,15.173202,-2.6187594
7.139996,31.987062,-16.921839,0.9541821,-20.131327,3.820989,-1.5099597,-18.037033,5.4402475,-1.700917,-23.617083,2.1906836
-0.794569,-2.9372063,-1.3653034,-0.6299205,-2.4435453,-1.4242189,-0.009015858,-11.396089,2.3764722,-1.7433224,-5.290438,2.36711
-4.2093005,17.197401,1.1788995,-2.8142557,-26.396276,3.6622593,-1.8137527,0.58302736,-0.2505101,-0.4301023,-2.6833103,-1.5910523
6.798322,32.635628,-16.745394,1.1160493,-22.921143,3.9827802,-4.534222,-1.0869609,0.07459164,1.2643859,7.49852,-2.4884965
-2.9990895,12.701752,0.23678946,-3.125997,-13.602092,1.7900894,0.5473719,-8.481087,2.6282518,-1.943187,-25.069252,4.2073116
-2.0852494,15.275673,1.7023051,-3.9222906,-28.84646,7.6926003,-1.1416296,-16.474787,2.7889578,-4.1639905,-22.920328,4.405693
-0.21855408,-10.410831,1.3586409,-4.486517,-16.713346,4.6584425,-0.4779652,-2.8717985,-1.4770334,-0.43495566,1.9352709,-3.7792842
2.3824296,13.872396,-2.4717288,0.40052658,-4.36477,0.0984416,-4.7669106,-25.36455,5.171114,-1.2724764,3.9840817,-2.920829
-0.4807494,-2.4873421,-1.6260936,-2.2692788,-28.120653,6.8194017,-0.58975923,13.983515,-2.1408308,-5.121598,-3.4787617,1.820473
-2.1637762,8.62056,1.4365973,-0.34340924,-31.062069,5.1743107,-3.2007926,12.354889,-1.8396246,-0.9823,-36.43003,6.426281
8.777666,21.995367,-10.474134,-3.5969017,-11.87769,3.1814759,-3.0181625,-2.96102,0.48923087,-0.4852299,-16.52043,4.206915
0.33446765,14.155106,-0.69157314,-4.627786,-28.749498,7.4468803,-0.2017743,-22.464966,4.8289347,1.1498277,9.136227,-0.03741449
1.2767756,6.0871725,-0.5201018,-4.508016,-31.429419,5.504651,-5.9962034,-3.4760532,1.9327743,-2.4831889,-8.901141,0.05491352
9.6942625,27.843872,-18.863573,-2.922021,-24.363352,5.6260357,-0.8665288,-13.177534,1.7680967,2.8878334,-13.128643,2.5268643
9.181635,27.03176,-11.773985,-4.0584507,-31.048122,5.4864283,-1.9218435,-7.9614754,0.400167,-1.5625846,3.4957547,-0.13846707
0.18387634,10.615384,-4.581189,-0.5074306,-3.04913,-1.5627177,0.21303457,-13.058787,1.0213506,-1.5364063,0.5590118,0.7107132
6.938193,30.968664,-16.166468,-4.5057025,-6.9177575,4.9154177,-0.10547426,8.282873,-0.22869742,0.16243225,-19.086916,3.9125755
-1.4967458,4.8624544,-1.1348397,-0.6764659,-14.889731,0.97869897,-0.22608551,11.958637,-0.28052306,-3.763952,4.7652864,2.369911
0.8833912,0.48684004,-0.37152892,0.30494362,-27.795553,3.993233,-0.18527007,-2.441204,-1.5504186,1.3418043,-11.324494,0.34113622
-0.36642873,1.0313635,-0.79557085,0.7671152,-21.291576,4.084284,-2.0049129,-12.512939,1.7533743,-4.483209,-5.3349705,3.356315
-1.0564566,20.82988,-6.0370626,0.15367794,-1.3621055,0.111308336,-1.0821238,25.47457,-5.060296,-1.9104435,4.3435273,1.4038854
9.348967,24.99251,-11.372519,0.8318954,-18.648,2.9995477,-0.28073376,-24.69665,2.548825,0.31289047,-4.243286,-1.4470098
-2.9001403,15.264095,1.0772462,-0.35079867,-2.6649494,-1.6730909,0.69403297,-1.2882073,-7.9327755,-4.6271167,-22.258839,5.9088564
-1.563596,9.033966,2.1161113,-0.7723472,-2.4490354,-1.401938,-1.0951953,17.425951,-1.7213514,-3.598828,-21.780773,6.3009043
-0.5152335,-2.5822818,-1.6017776,-0.49532175,-2.381462,-1.7077196,-1.4366045,-7.257435,0.8899088,-1.2090374,18.773851,-5.3295364
7.118053,22.85657,-6.48678,-5.57575,-20.884033,3.8404305,-1.4372635,-11.486605,-2.241095,0.7637673,-0.20217127,3.4052022
-1.7948053,14.149164,-2.1037385,-2.930237,-23.391348,4.179126,-0.6772769,-18.083603,2.5367076,-1.2733583,2.0787194,-0.34618127
9.169826,25.443428,-11.7094345,1.7439275,-12.607297,0.44222283,-0.11494434,2.941828,-0.9495678,-0.4248136,-2.6958795,-1.4685986
-1.4675908,21.508831,-3.5568025,6.2498593,-0.3817743,-5.2337885,-0.9768031,-8.744383,3.3644552,-2.6164725,-25.551146,2.9914367
-1.9936225,24.36568,-1.8723724,-2.3047187,-24.224363,4.086711,-0.52220654,-2.4807081,-1.4660685,0.6511896,-18.184965,2.1651833
6.9607253,32.195374,-16.590353,-2.1268818,-28.003866,6.145211,-2.1793535,4.8205643,1.7310283,-3.1340897,-16.327349,4.7042894
9.674145,19.942997,-16.519505,-5.5625215,-20.056128,5.4677305,-3.8589153,-12.22688,2.4521246,-3.9005344,-4.9427137,-0.058907032
0.020713061,17.632452,-1.5218008,-4.1794844,-20.849447,5.045307,-5.9289484,-13.603959,4.013339,-0.5542732,-24.2312,4.3682003
-1.7694325,-6.0588007,1.1169622,-0.8705351,-37.48073,8.589418,0.9578312,12.010101,0.2819606,-1.2390678,-29.105791,4.8181973
9.205542,25.209066,-11.5084915,-6.51228,-19.560274,5.398513,-0.71007884,-2.1231666,-1.460428,2.8598223,-16.51684,2.9018376
-3.7225175,-5.1558404,3.6915283,-5.3908544,-21.399496,6.1112556,0.4635867,-5.032058,0.054506302,-1.4691691,-25.962183,4.377631
9.144184,25.013052,-11.410826,-0.3157913,-2.2009087,-1.2576656,-0.251399,0.21447071,0.43314666,-0.62768805,-2.5737426,-1.4492612
-5.0806417,-5.1199017,6.2542944,-1.7041435,-30.107538,5.8577576,-0.5661334,-2.4817905,-1.7768133,1.1686273,18.566315,-3.2801912
9.301462,25.609652,-11.650257,-2.303662,-29.894436,3.6168053,-1.909693,7.1611404,-3.4820397,-1.7228458,23.18881,-3.5945632
7.1889257,27.975473,-13.51747,-0.5094421,-2.7023811,-1.3987236,2.3420603,9.156113,-1.5785582,-1.8940642,-2.9424305,-0.6771047
-0.7222533,-2.4103765,-1.3294966,-0.19400507,-22.129515,3.5773323,-0.76641107,-2.3554912,-1.1950647,-0.6018853,-2.1542773,-1.3142604
9.123435,26.91862,-11.761547,-1.0753701,-9.297045,1.6909988,-1.3224638,-2.1735883,0.20140946,-3.6440513,19.763819,-0.43875718
8.440568,25.829119,-16.313639,-0.63740414,-25.90411,5.0907774,-3.281848,5.6126223,3.7940807,1.5163803,-8.432972,4.2536755
9.2663,25.422888,-11.82238,-0.85728306,-13.899418,0.9662578,-0.35707158,-2.503966,-1.414829,-0.96615785,-18.004736,2.2839015
9.506711,29.438223,-19.416533,-5.3917327,-18.10869,5.07743,-6.362372,-9.9372,4.354686,-0.3047002,-9.28758,-0.03826928
9.226385,26.658014,-11.838412,-0.23458713,-30.409649,6.2815,-3.2814791,17.095106,-0.8636453,-0.8394743,-7.356493,2.654423
-1.1541128,1.9334023,-1.7380469,-2.1890962,-12.031187,0.57126975,2.0715845,-10.931715,3.168633,-1.6026008,-13.042528,3.1721833
1.8345177,16.234562,-5.7194834,-1.6132793,-3.5341878,1.6577506,-0.4309532,-2.1249247,-1.7582457,2.7905247,-2.785935,-0.007236719
0.22805637,14.473674,-0.7774403,-0.3400008,-28.083426,6.050147,0.4224835,21.871353,-6.712364,-6.7692914,-7.766533,4.4941087
-1.0997416,7.994875,-1.457093,-1.1081607,-13.619581,2.0155387,-1.0774958,-0.6912607,2.1952624,-0.68968034,-5.52676,0.96042144
-0.68237,26.315157,-3.0934284,-1.9486878,-35.542244,7.297817,-1.0372798,-19.891,3.595946,1.005615,-14.884528,2.6006014
-4.441248,2.1694899,0.8664193,0.27873653,-16.669851,2.8515859,-0.4656405,-3.12765,-1.3562878,-0.5309372,-2.259149,-1.4552653
9.170064,22.422636,-10.6904545,-4.570644,-31.197535,7.558872,-4.363623,-1.1277449,3.5041802,-1.8585124,-1.2118423,0.4324715
-0.70330036,-9.091145,2.065609,0.9921332,-21.667345,3.457423,2.2317119,12.915813,-4.3201704,-5.381803,-13.721609,6.6608706
9.040782,23.881737,-11.317373,-3.8525798,-21.011724,4.30266,-0.6034522,-9.210189,-0.0031614304,1.7846224,-16.938417,3.7165754
-1.962254,21.098152,-1.4263015,1.6046832,-10.870134,1.1806567,-0.4398597,-17.410105,4.5791035,0.1262545,-29.05249,8.929117
1.163182,26.626387,-5.288972,-1.4291387,-31.055,4.0457106,1.0859008,-16.162672,3.2372057,-0.41325015,-2.57543,-1.7536061
0.27318233,18.18999,-2.1359847,-1.9937935,-26.08624,3.848873,-0.3263412,-21.349247,6.72711,0.2423734,-8.73754,3.5242589
6.8530397,31.485157,-16.247553,-2.6217916,-22.683657,4.200555,1.209513,-27.396254,4.1789656,1.1185362,-10.896843,2.323963
-0.5228623,-2.4075017,-1.7275412,0.37314916,-6.794485,0.5594809,0.5995732,22.11581,-7.0929127,-5.996766,-19.478617,7.189699
-1.0804417,0.078564405,-0.8211522,-2.9499288,-29.650394,4.9453144,-0.57824653,-2.6340556,-1.4414232,-0.55246866,-2.615392,-1.6209288
9.676389,22.403025,-10.940356,-1.1052742,-27.265446,4.207488,-1.9422381,-26.252794,5.454748,0.4567117,-7.2137837,3.2874422
-0.47423074,3.2152133,-1.935771,0.19399458,-27.22564,3.9460332,-4.034241,-11.9512415,2.1490474,-4.338754,-14.9838295,1.9050457
-3.6514692,9.431828,2.0657544,0.066633224,-8.395241,-0.8611555,-2.2894633,-6.2623796,3.6131034,-0.5269905,-3.589363,-0.7161461
-1.8938012,16.159225,-0.9256797,-4.9499793,-26.141771,5.956167,-1.886966,-22.919401,4.12908,-2.0837054,5.533738,1.1142688
-2.317688,20.366785,-3.6748822,-0.6338282,-17.149912,3.6549566,-4.407871,-21.471256,7.094578,-0.38394505,-14.431765,2.8140862
-1.9915104,11.501914,0.44515693,-0.8664562,-28.953909,4.0747395,-6.5642037,-27.323954,8.769415,1.5793419,2.8486557,-1.8635252
6.6411643,33.49208,-16.90513,-0.51587456,-32.13858,4.7257404,-2.3985717,-0.46979523,-2.0953894,-2.8347328,-8.557089,3.3289905
6.928741,32.379288,-16.845371,0.90453655,-25.50274,4.297344,2.274171,-7.446436,1.5826628,1.5993686,-5.1644382,2.0565457
0.92404824,19.154684,-1.6617694,-0.675343,-2.3462362,-1.5131304,-2.9007726,1.7315073,-0.25418258,-1.7173817,-15.44343,0.7672503
-1.9174829,-1.370904,-0.20085418,0.3759703,-7.4585915,-1.3077152,-0.30693,-12.275967,2.12883,-2.2698035,18.189896,-1.3099644
0.89063245,19.44882,-5.8429146,-1.816222,-29.229082,6.849365,-0.60249704,-1.3183031,-1.9019029,-2.1951025,-24.380651,4.9695272
-3.1396773,25.10214,-2.2991428,0.64785105,-19.568363,2.4207256,0.07445675,27.481966,-3.1486099,-1.0971761,-20.359156,4.039668
-1.4361296,13.50215,0.7430322,-3.58395,-26.498856,5.506116,-6.808077,-25.796236,7.225688,-0.9441653,22.835382,-5.8934984
6.7607784,31.149973,-16.064642,-2.370289,-29.869253,6.145384,-1.5980124,-13.492048,1.2074459,-3.6660633,15.135842,0.35415173
-1.5635045,-7.285545,2.70988,-3.73152,-12.635394,2.3046544,-2.2585192,-17.757267,1.7664149,-0.29094383,-2.847043,-1.7376325
7.0389924,31.76422,-16.514475,-0.61027205,-2.3894072,-1.5764296,-1.2103124,-29.193928,7.430525,-1.2859795,-11.469933,5.761615
-2.0427241,5.5211134,1.4430743,-4.053533,-24.046457,4.7267733,-3.728616,11.791083,0.25987577,-0.4156602,-2.605232,-1.6081469
8.994512,22.257566,-10.789216,-1.3552577,-34.65918,5.432742,-6.4677725,-23.98221,9.651564,0.6567958,-7.056064,2.2326016
-0.58333564,-2.3426392,-1.5122123,-2.4583576,-24.863276,4.3610497,2.0316424,4.937207,-0.25142634,1.2618303,-6.1736298,0.09593272
-1.8808818,17.975744,-0.4386475,-0.53086877,-2.1278892,-1.7672336,-2.6872485,-29.344074,6.1227665,-1.8424125,1.9417982,-2.4162695
-1.493875,21.95416,-2.8167648,-0.34070405,-3.412056,-1.5483804,-4.727348,-17.277555,4.8265867,-0.09977186,-5.9129486,1.1187606
1.2590773,10.132178,-0.66109324,-0.20826095,-4.974969,-1.3575922,-3.315282,-22.366522,5.38356,-0.85684246,-20.742258,3.7241414
0.87103707,35.126938,-9.601236,-2.6303027,-33.631325,6.1095476,-0.16754192,-18.597635,1.5262005,-0.010620773,6.107603,-0.72418535
4.705519,9.465286,-1.2123761,-1.9789379,-3.3014407,-1.3506069,-3.270499,-24.22722,7.114683,1.4065979,-11.468223,5.88836
-3.454309,24.311123,-2.104554,-0.22459659,-3.3790226,-1.6936879,2.942116,-10.302036,1.7879257,-2.5611954,-22.809647,1.1691535
-0.1563986,1.9993356,0.58271617,-0.18957788,-14.868554,0.35468364,-0.48468694,-2.3184242,-1.54403,-0.9816647,-21.985683,2.7987578
-0.7217725,16.698553,-2.6658237,-1.3204279,-27.9226,4.9401827,-1.8610556,4.210099,0.5582444,-1.0149853,-24.318686,2.6584342
1.3402164,10.10437,-1.6195948,-1.0566547,-21.368952,2.7977335,-2.9881933,-20.071611,4.046518,-2.6855059,-12.924311,1.5980937
-1.8010747,24.998873,-3.5097482,-0.6208946,-33.203194,6.042322,-1.1460752,-1.0003594,-0.9804621,-4.7373543,-23.447556,6.541954
-0.015452087,12.142888,-0.80367327,-0.511754,-32.926567,7.251627,-3.83437,-20.506458,4.4774933,-0.7095874,-17.301935,2.7183726
-2.4598753,-0.85649943,0.10322142,-1.9549015,-3.1815042,0.9632101,2.6917002,-1.0031395,1.1962516,-1.0211625,4.493558,1.628559
-1.2601593,18.979666,0.68226075,-0.7676675,-22.6364,1.9513438,-3.0025513,-18.007868,5.2773705,-1.3141255,-26.743834,4.9096613
-0.06974545,8.279107,0.64257747,-0.076464,-13.4839115,4.055421,1.2468433,12.736904,-1.4437597,-0.11884254,-22.121708,4.2268076
9.321957,25.995657,-11.6573715,-2.446553,-26.518232,5.673874,-5.5863714,-11.699646,3.3825104,2.146869,-5.110468,0.88807964
-3.7329266,22.722418,-2.9459147,-0.07927114,-17.0786,5.750475,-1.0320177,-26.868586,5.1905394,1.7303212,-16.452581,1.8310969
9.382021,27.03893,-12.374911,-0.84400076,-26.886122,3.878887,-0.6103573,-1.8305054,-0.6620861,-1.3181746,-18.943027,3.456991
9.430065,25.41213,-11.892181,0.42054182,-23.476412,4.200941,-2.9408581,-6.318793,-0.8215506,-3.5819156,5.8298836,-0.1315248
9.253129,23.982424,-11.225303,-2.7887976,-34.34101,7.8071404,-0.7356951,25.498346,-4.4983025,-1.6805649,-16.630692,4.137912
-0.59927845,-2.5394964,-1.5620284,-1.6134734,-32.35565,6.490719,-5.493267,-28.751745,5.0644445,-2.3473628,-32.237732,7.800309
6.426357,32.30375,-15.740599,-2.2687156,-28.200176,5.936491,-0.34512556,10.284649,-1.4366648,-2.099608,-18.504251,5.42509
-2.7320065,-14.128289,0.42745948,-0.236877,-3.4509788,-1.5989761,-5.903265,-15.644421,6.248369,-2.9177082,2.6871438,1.4343303
9.3074,25.287413,-11.812862,-1.8042207,-5.351725,2.5607598,-3.0800803,0.41790092,1.9777412,-0.38054723,-2.747747,-1.6468892
7.0377584,31.603516,-16.481009,-4.983256,-27.150278,4.030698,1.5950584,-12.137079,0.45181346,-0.16237026,-2.2708383,-0.9385036
1.6413286,15.944553,-0.63515925,-1.7091398,-17.032717,0.27543187,-1.3042784,4.7796783,-1.0353552,-5.156334,-21.40491,9.040587
-2.2999625,-14.0598135,5.515704,-4.024698,-24.019249,5.943099,-1.6152866,6.672309,-1.7045949,-2.5959432,-13.245271,1.955867
-0.013996899,19.053492,-4.542265,-0.77662677,-18.743513,1.1230414,-1.5797281,7.3064594,-2.1041505,-0.25059623,-10.149651,-0.43480945
0.21746767,-8.348164,1.0386469,0.99900407,-21.93721,5.0801163,-4.8941994,-2.0380907,1.811008,-3.8544161,-13.506532,2.1654015
7.2991824,31.719028,-16.837145,-1.6258581,-32.936745,6.78354,0.98003775,-24.29254,7.727627,-0.6152273,-7.029896,1.4242475
7.874702,30.77374,-17.517845,0.75294787,-15.84313,4.8228235,-2.4393477,-21.242287,5.0691013,-0.3917224,-2.427329,-1.6509542
4.189714,23.327936,-5.5014973,-5.338863,-29.194048,7.240773,2.6684842,-19.352968,3.4851906,1.8109095,-13.275879,2.1038334
9.386353,23.842321,-11.455534,-2.6770275,-32.537514,6.644223,-3.086842,-3.8413067,1.7625841,-0.18605274,-24.556137,3.5147254
9.128075,25.854362,-11.366722,-2.9578207,-30.86046,5.2385426,-1.0133109,-6.9523044,0.03746605,-2.916051,-15.1622505,4.070938
9.174917,24.522974,-11.516054,-2.6323376,-29.963951,5.331847,-0.41023448,-2.799311,-1.5259111,-0.06550735,-3.3476253,1.0411861
8.908785,26.515818,-17.236647,-0.409867,-31.206894,4.4268484,-2.5088344,-21.306684,3.8301857,2.009462,-19.677784,4.9797935
0.39478868,19.665451,-3.6546657,-1.2089989,-12.880754,3.296787,1.8202097,-1.799957,-0.1409502,-3.3120296,-25.921469,3.7416842
9.299387,25.118982,-11.446466,1.4355011,18.960823,-4.7038507,-0.63408685,-1.5796478,-1.3377434,-3.9902968,-28.02189,4.74177
-5.7240853,-4.4581194,5.4112663,-0.010162294,-23.843956,0.8182037,2.7630858,-3.752821,1.225781,1.2892449,-25.942266,5.215946
-0.5807364,1.6309862,1.4649826,-1.4573348,-22.703793,2.2455113,-1.7343178,-3.0703626,-0.053364396,-2.421565,20.894497,-3.1432297
8.05001,25.205761,-15.051344,-4.33412,-4.6198797,4.744525,-1.8020465,-9.826824,1.5177696,-0.9158926,-2.384571,-0.16817069
-0.44766736,8.6305065,-4.097292,-2.8134708,-12.77734,1.2083426,-1.0754306,1.5121083,-1.7630174,-3.9801247,-25.166883,4.2901297
-3.8674347,4.390115,-0.6671288,-2.8153658,-10.432218,2.5681689,0.15467274,0.78436196,-2.3190281,-0.7903114,-20.918413,4.4492493
-1.2984235,-3.685978,3.6610534,-0.57320446,-30.943018,5.634516,0.21595186,-21.381557,4.872385,-1.3053534,-18.601171,8.208289
-4.789456,16.365326,-2.3446336,-0.93956846,-34.813515,5.481806,1.6014144,-6.866082,-1.1915958,0.09619981,-19.756113,2.9463546
-1.4089348,22.64942,-4.5072603,-2.4153814,-23.271622,6.6936398,-3.1502414,-29.092352,4.3485956,-0.69373226,-14.298363,5.535429
6.748328,31.636045,-16.157827,-2.9758234,-24.829172,4.581148,-0.41012615,-3.7983012,1.6825074,1.304631,-6.5222244,-0.19010401
-0.9559122,-2.7452612,-0.9582205,-1.534441,-29.74334,6.9682846,-0.7143176,-14.894413,-0.5164225,-3.4546423,1.6651947,1.3432945
0.55208784,-26.339115,7.248577,-0.04170674,-21.521969,4.574292,-2.107549,-8.838158,2.661514,-0.21996549,-2.7382967,-1.1440313
-3.5989788,16.79584,-2.7617652,-0.26912934,2.4630668,0.53275156,-0.8229954,12.558295,-4.031701,-1.1924288,-26.625317,2.6794283
11.0582075,26.635775,-20.511076,-0.65750355,-30.47514,5.913004,-7.275288,-20.982689,7.6120872,-0.9460393,5.0067225,-0.1720218
9.255689,26.772062,-11.847467,0.21482664,-24.004778,3.8695896,-0.5830146,-3.2037911,2.8076959,-0.6197704,-2.4261394,-1.4998724
6.8253546,32.554733,-16.481924,-3.392699,-30.677576,5.9663353,3.059801,-16.318773,2.5021198,-2.0484614,-21.922289,3.0413454
2.5197296,10.255363,-0.33148122,-0.5455398,-2.324244,-1.0410972,-2.6792104,8.287762,-2.5802028,-2.1209307,-26.294363,5.264535
9.359598,25.966448,-11.98015,1.3030262,-11.11132,1.6168642,-0.36673635,-17.923546,3.041662,0.5513224,13.565902,-1.6088123
6.547168,33.51481,-16.736055,-2.523711,-27.313406,3.2126353,-0.73374677,-2.489784,-1.3972638,-0.4178987,-11.89086,1.4835222
6.5500493,32.381454,-16.003756,-3.2816105,-26.281088,4.5826645,-5.260269,-21.736996,7.342348,-4.133927,-8.869925,3.2165077
1.4628887,-6.6067166,4.737089,-0.45540026,-3.0350046,-1.6218498,-3.2640626,-19.443262,0.7085836,2.0012944,-12.582355,3.1707733
-1.3410702,13.966122,-5.3608065,-4.2859373,-17.605177,4.8443174,-1.9272709,-25.221407,6.1986723,-2.5661411,-1.230693,3.2824953
-1.4468222,-11.486768,-0.9730797,-2.810232,-29.012886,3.894417,0.10941583,19.99808,-2.4802048,1.3250575,-15.072513,2.8209774
6.751893,31.493587,-16.169868,-0.4823541,-31.649145,7.53434,-0.8134605,4.592007,-0.5394225,-0.32277948,-2.7969472,-1.5883639
9.197611,25.380917,-11.787142,-4.2014303,-16.778679,3.7508674,-0.52916443,-4.582106,-0.8723881,-1.0020664,6.6363606,-2.4895039
-2.0212698,15.670215,-0.9884603,1.0534942,-18.330954,3.0127504,-2.3429427,-14.979473,2.6114404,1.2715919,-3.6002307,2.7309885
-0.67101705,-2.2985344,-1.5067132,-2.7045557,-32.953384,5.0114794,1.6958544,-16.752762,4.331764,-1.3268557,-24.236336,5.750804
9.277609,25.823298,-11.720333,-1.7210388,-25.937714,5.058799,1.1035221,-18.573248,3.4061673,0.49723852,-2.041912,0.13850021
-0.8372612,-5.587973,1.2073702,-2.086499,-30.359629,5.054364,2.0805736,18.597174,-2.0876606,-0.12773913,-3.0055728,-1.8363867
-0.5139572,-2.5684013,-1.514884,-3.3880794,-32.0671,5.6842394,-1.3537011,10.129747,-0.94935036,0.9235584,-20.854855,2.4321902
6.577249,33.88983,-17.022114,-0.4592816,-2.243931,-1.8546617,-4.5960155,4.5177174,3.5138319,-2.6136327,-26.149439,5.121173
7.54491,32.03459,-17.30021,2.0958183,1.6220312,-0.9889804,-0.5075864,-26.053787,4.8629217,-1.1491566,-2.4946659,2.188576
1.1681924,25.412165,-6.4844456,-1.6673851,-13.431329,2.2091491,-2.6297162,-13.57909,3.877384,-1.4955702,-30.6261,6.826559
-0.17884755,23.0651,-5.7937994,2.0362108,-4.246471,-0.92388797,-3.9770207,-8.0715475,3.1157196,-5.068835,-14.059185,5.8263245
9.121454,23.675848,-11.180988,-0.009723812,-6.146045,-1.0208094,-1.5049694,0.5770287,-1.7084305,0.85766417,-19.309858,2.6324675
0.5622896,5.065773,0.15384552,-6.6705065,-24.133966,6.0748825,1.7470212,23.97743,-6.115652,-5.0691967,-10.149301,6.340122
-0.85646886,20.529833,-0.4661548,-1.3127704,-29.83471,5.07619,-3.7200863,-28.132055,8.6616535,-2.2305655,-17.121134,5.7895184
-3.157598,-16.748129,5.338854,-1.2314312,-8.569085,-1.5995486,-2.9058836,-11.50109,2.653857,2.5850103,17.343405,-1.2048905
-0.39470583,-1.1101897,-0.99215007,-1.851774,21.241243,-4.368017,-0.49289972,-2.1075993,-1.7414029,2.8274298,-19.40127,3.4676754
-1.8933711,12.934943,0.6033673,-3.7964628,-19.275991,5.8101435,-0.93839663,-26.04167,3.5432951,-2.8379853,-23.437616,4.916588
-0.91591096,21.9044,-7.9378605,-2.615066,-30.927765,5.406163,-3.1320293,-5.9263654,0.5098622,-1.8077879,19.850412,-4.2629747
0.5537239,14.696362,-3.5120342,-3.0824,-6.993378,3.1066144,1.1376619,13.994175,-3.6967347,-3.1740878,-25.273172,5.8348207
7.599109,31.508436,-17.15736,-4.5005155,-21.555685,7.575206,1.5643287,-9.756765,3.0811806,-4.686396,-14.341915,6.211401
9.06229,18.733292,-10.508541,0.38830596,-32.996704,5.7841682,-3.3281012,-12.652868,4.3648586,-4.5037413,-26.509205,6.124237
1.0670569,1.082449,0.10984087,-5.0916343,-28.014124,7.117119,2.9608657,-11.728515,4.082434,-3.1313925,-9.7482815,2.201704
-2.7076356,24.747923,-2.2294798,-2.8056748,-29.415985,5.1776743,-2.671566,10.948818,2.7563708,-1.0042183,-23.927237,4.491026
7.2263703,31.570333,-16.702322,-3.1099107,-33.800385,7.7730207,-5.3048763,-18.780455,6.801938,-0.3080089,0.86858374,-0.5178504
-3.3494852,20.914957,0.18193841,-0.2805373,-33.558296,6.6755867,-2.0445135,-20.581903,5.1701164,0.8481346,-1.2556198,-0.6388589
9.729117,27.011856,-17.44534,-2.5838737,-9.776772,0.40118456,-0.66979927,-24.028711,2.7125313,-3.1974251,-18.495012,6.318596
0.33347058,-2.3121474,-1.5343266,3.212755,-6.7782707,1.1797867,-1.7380855,-30.96919,6.483206,-0.56620693,-2.409525,-1.5030763
-2.8037012,1.5192604,2.3523285,-0.02741605,-10.99739,2.4447558,-5.508761,-7.1742444,5.0132046,2.573774,-7.2086325,1.8458886
9.357853,24.777248,-11.675772,-3.161094,-35.0934,7.760461,0.7566629,-9.899177,1.9302268,2.0008614,0.23508304,0.40117013
9.280947,25.923944,-11.675504,-2.3449073,-23.118475,3.9078152,-2.2504187,0.7862499,0.07591003,-3.3165772,-18.728634,6.1863823
-2.0391562,24.163437,-2.6697106,-0.2568485,-32.2185,4.8871374,0.5367916,-13.976295,4.175148,-2.224718,-11.935243,2.0170739
9.389257,25.737524,-11.652877,-4.9522905,-31.15523,6.018445,-5.1371446,-16.588877,5.2373915,-2.27452,9.178109,-2.795727
9.10742,24.611822,-11.549128,-0.79312015,-2.286504,-1.4203069,-0.689804,24.894476,-2.6071346,-6.7194443,-14.157183,9.329015
-0.66729736,9.182073,-0.2244519,0.12580067,-8.567661,1.639668,0.71847314,-12.365948,1.8254662,-3.690678,-25.259144,5.1261673
9.1235485,23.64145,-10.679913,1.7177608,-6.815875,0.35951877,-0.37402737,-2.308329,-1.5721235,-4.454768,-15.265934,6.4996977
2.2476885,8.185673,0.1805436,-3.7702553,-32.30275,6.6146946,0.11871964,-13.133581,2.6947262,-4.467017,-18.540865,6.1664867
0.39388257,6.563943,-3.0509112,-4.499889,-36.020966,7.608733,-4.182529,-26.848665,6.26668,-1.8580282,-25.006464,3.7827942
-2.659291,15.185665,0.040606737,0.526295,-19.349428,1.1412165,1.4654226,-23.189453,2.9829757,-0.49576575,-19.71241,6.367832
6.9091806,31.854868,-16.38891,-2.176093,-15.224784,0.39395738,-0.64874446,-2.530022,-1.4879081,-5.5174303,-17.707872,6.3205814
-0.516495,-2.276576,-1.6097968,-2.703538,-35.871773,8.178569,-1.5544164,7.057192,-2.3794105,-0.3096556,-23.716272,1.4408529
6.9538007,31.871443,-16.4681,-1.7824633,-28.679598,5.024088,-3.5999644,0.2257908,0.8458711,-2.1497364,0.3257537,-1.8730414
