class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-59.293995,56.679516,-14.915453,0.06704448,-0.92244333,1.7414232,24.93966,-24.219728,9.423782,18.789515,-21.043644,11.374873
-13.608901,12.356464,-2.7750332,38.915443,-38.80966,16.61518,21.093765,-20.602123,9.3717575,3.2283,-3.7673965,2.686047
-11.020007,9.81562,-1.5594574,3.1127512,-4.110854,3.1198313,18.466606,-17.583187,8.048717,13.29721,-12.776699,6.686816
-17.528732,16.128286,-4.24973,-0.49201,-0.28909022,1.397863,24.14728,-24.833319,10.744831,-1.4004015,0.56356305,1.1421784
6.811524,-7.4186687,3.8584788,38.774635,-39.732285,18.405832,15.476695,-15.462993,7.308074,30.483398,-29.08848,12.205698
-57.853935,55.303898,-14.22673,-0.1352311,-0.5417289,2.0464382,17.920889,-19.526808,10.391402,19.014784,-18.826044,7.605299
-53.276505,51.047,-12.513294,26.760614,-25.570374,11.373072,17.496952,-16.938282,6.2513385,33.30348,-33.250134,15.151175
-56.16005,53.689823,-13.626506,17.050863,-18.21749,8.819869,3.199023,-1.905407,0.9956391,36.671036,-37.312096,16.563175
-8.823038,7.595051,-0.64677405,1.1372463,-1.6728415,2.1331184,26.194845,-24.648401,9.290982,0.06832822,-0.9900103,1.8140029
-10.931539,10.239733,-3.218837,16.289644,-17.21368,8.000067,36.516533,-38.372177,19.224524,5.4783874,-6.501677,4.53638
-3.6007333,2.6607661,0.36581218,-0.48519266,-0.34216297,1.5173359,40.71422,-40.38455,18.049545,-2.233583,1.3433316,0.9589546
-58.658485,56.069477,-14.540667,0.22756155,-1.0252389,1.8927518,-0.2916416,-1.2779171,1.2792197,49.81952,-48.972668,21.577421
-1.3439347,0.6024439,0.7860793,13.645971,-12.772934,6.028159,33.889908,-33.04872,13.267683,6.3598576,-6.2768326,3.2008471
-59.926476,57.29245,-15.348257,20.783075,-21.954609,10.251083,-10.017861,9.548254,-2.7734272,23.745037,-23.915688,10.638001
-4.440542,3.6230502,1.0463185,1.7460834,-2.489614,2.840607,19.653025,-21.007746,10.406904,-5.2685566,4.6628714,0.30237594
-10.269678,9.410463,-2.0756824,21.66107,-20.988554,9.981615,13.20615,-13.087963,7.9523287,33.13981,-32.457104,13.752483
-13.270149,12.116816,-2.9870424,36.75277,-36.076756,17.585726,15.622468,-14.8375,8.343626,34.914948,-35.876633,16.944202
-16.85702,15.346889,-3.2183087,21.2148,-21.7955,8.91117,36.852016,-37.577843,17.255373,13.865595,-12.838106,7.169057
-12.549527,11.257798,-2.3487923,31.704142,-31.732815,14.35611,19.27491,-19.117434,9.581734,-0.723589,-0.086233154,1.4133765
-8.381194,6.68126,0.64403856,24.683735,-23.897285,9.814076,35.306854,-35.54144,17.092691,25.384186,-25.590155,11.068614
-53.470406,51.43693,-18.50896,35.673824,-34.647617,15.407078,16.00268,-15.687664,5.6654797,31.002863,-31.519365,15.346231
-0.29407763,-0.48799568,1.5723442,0.5859595,-1.2854598,1.8414525,-0.61943483,-0.14625402,1.3224905,13.025045,-13.743992,6.548767
-0.6132681,-0.26894844,1.4622204,23.58069,-23.042452,10.530054,-1.961345,0.8831567,1.333136,14.897281,-16.828491,10.3584385
-60.007324,57.369537,-15.392778,10.884549,-11.137722,7.1375933,25.51606,-27.33235,13.850268,6.3641343,-7.564496,3.9707134
-16.812916,15.066343,0.2600711,-1.9517817,1.1155777,1.0536709,10.181023,-9.523874,4.9110227,6.0166554,-6.6623807,2.9248898
-6.5910287,6.1944366,-0.9944736,-1.9763868,1.3874751,1.353972,18.460773,-18.746065,8.918554,3.5495071,-5.260074,4.306529
-52.78731,51.061928,-21.760675,33.739002,-35.587772,17.734594,-0.5485299,-0.26176995,1.4427462,24.07089,-23.547205,10.929087
-59.055794,56.444427,-14.780224,29.022762,-28.512144,11.794582,32.74957,-33.881535,15.743742,6.951965,-6.6895137,4.7680855
-58.103558,55.8175,-23.67946,20.90411,-22.445131,12.190344,-6.8538055,6.387612,-1.6180857,37.564774,-37.66972,17.866417
-5.2817597,4.2093835,0.44921085,24.16975,-24.816736,12.254905,-10.296769,9.417433,-1.645609,20.08317,-21.608644,10.606455
-9.499203,8.279744,-0.47664264,8.953763,-9.319951,5.615637,2.7417254,-3.293983,2.8428962,26.341488,-26.586752,13.197233
-7.644114,6.653104,-1.1238877,,,,11.4541235,-9.963499,5.4768147,2.1983154,-2.6965055,2.8473637
-44.046764,43.106907,-18.356754,,,,8.116666,-9.099761,4.8933597,25.300493,-26.286037,12.327051
-46.611427,45.14861,-18.91806,,,,-1.4392627,0.6703447,1.1742316,35.06225,-33.75605,14.93763
-8.881008,7.1657543,0.46231213,,,,22.08986,-22.498693,8.869803,37.34572,-35.63584,14.499612
-14.866948,13.642865,-3.3493688,,,,32.941277,-33.849342,14.055686,6.252226,-6.4224296,4.0277824
-8.081355,7.1785564,-1.3444722,,,,33.89186,-33.34548,14.696936,1.9164339,-2.352765,2.2276046
-13.775024,13.121331,-3.0689168,,,,33.766273,-34.187874,16.381481,23.729576,-23.44185,11.487118
-57.604332,55.061558,-20.475096,,,,19.4409,-19.734217,10.125113,-0.049939767,-0.6659272,1.8816553
-55.85564,54.088306,-23.335459,,,,-0.87100154,0.08205891,1.3023158,-1.94651,1.098126,1.0625122
-1.0425508,0.02140297,1.4068316,,,,15.576103,-16.00174,8.450937,1.454656,-2.2461905,2.223398
-0.6200049,0.27154246,1.5409287,,,,-1.9936272,1.2424469,1.1612368,-5.038569,3.9271977,0.8118068
-54.640484,52.83843,-22.528486,,,,-1.4845763,0.6439626,1.1275192,-7.4574184,6.602259,-0.848881
-5.180561,4.5395746,0.40426406,,,,8.686,-9.025936,5.6348057,20.57382,-21.270998,10.764101
-6.6767907,5.837233,-1.0912067,,,,37.94532,-39.16097,17.570267,17.975527,-17.117775,8.259973
-21.444813,19.989973,-5.239747,,,,21.956833,-23.127626,12.200232,28.889181,-28.445684,12.516513
-8.862582,8.804786,-3.6777222,,,,12.21434,-13.744832,7.9598317,22.178993,-21.41721,8.386486
-54.252083,52.75563,-23.751192,,,,24.263275,-23.391584,9.734019,-1.5640477,0.7751457,0.9823979
-9.254876,7.7726316,-0.44573894,,,,,,,5.19997,-6.59246,5.670987
-20.528759,19.607388,-6.8903084,,,,,,,15.737714,-16.751371,9.250202
-7.728245,6.778815,-1.1078244,,,,,,,18.165607,-19.262232,10.387492
-55.24315,53.440205,-22.851397,,,,,,,18.115898,-19.52848,9.987495
-1.0554532,0.23779048,1.2608975,,,,,,,27.138065,-26.621471,11.673256
-55.195168,52.77895,-13.319717,,,,,,,1.0144137,-1.7883387,2.522282
-57.225803,55.34354,-23.97712,,,,,,,-0.40335643,-0.1808161,1.479971
5.348187,-5.5466533,3.466044,,,,,,,27.272615,-25.898102,10.832182
-57.529575,55.666035,-24.02152,,,,,,,-2.1576047,2.0511117,0.33722222
-11.1052,9.953075,-1.63826,,,,,,,29.129478,-30.54083,15.476779
-59.72085,57.095608,-15.204752,,,,,,,17.508099,-17.626534,8.188129
-7.9792347,6.8046947,-0.37924886,,,,,,,-2.465166,0.9700736,2.7248747
-13.848205,12.420207,-2.049843,,,,,,,,,
-55.78248,53.983143,-23.274515,,,,,,,,,
-1.197334,0.38897943,1.2822324,,,,,,,,,
-54.820393,52.20718,-22.104923,,,,,,,,,
-58.674686,56.079945,-14.551581,,,,,,,,,
-55.970276,54.09175,-23.612036,,,,,,,,,
-0.26186365,-0.5436186,1.546248,,,,,,,,,
0.0508738,-0.8306034,1.537026,,,,,,,,,
-1.5161031,0.7972264,0.9173591,,,,,,,,,
-59.088802,56.48595,-14.8273735,,,,,,,,,
-59.476624,56.850674,-15.042372,,,,,,,,,
-2.3415887,1.5012116,0.39407587,,,,,,,,,
-6.86515,6.7573075,-2.584276,,,,,,,,,
0.21900792,-1.2930067,2.0219824,,,,,,,,,
-6.942139,5.723211,-0.6032306,,,,,,,,,
5.3374557,-5.265363,2.5783012,,,,,,,,,
1.332751,-2.2856526,2.4525013,,,,,,,,,
