class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05193427,0.015101941,0.07994601,0.0515633,0.017517887,0.079111606,0.056171976,0.0061975894,0.086213455,0.051153425,0.007193814,0.0871354
0.05751817,0.010203543,0.078858696,0.05648258,0.0126566915,0.077568635,0.049484264,0.015367751,0.08043304,0.05561712,0.021963812,0.07848362
0.056145687,0.014223406,0.077058375,0.058469534,0.010554946,0.07952935,0.054409333,0.006574885,0.08159964,0.051942237,0.016412962,0.078414075
0.056371175,0.020041408,0.077785894,0.05740957,0.009634584,0.07882538,0.050784934,0.006035384,0.08692758,0.055941295,0.005061443,0.08661765
0.055386133,0.021247813,0.07738832,0.051964514,0.01632949,0.07893311,0.051173873,0.01628588,0.08018802,0.05500542,0.017510913,0.07893891
0.05181852,0.016234422,0.07873519,0.05650208,0.0075618913,0.08177621,0.058400273,0.015055342,0.077291,0.055612504,0.021567855,0.07611364
0.057009418,0.009638507,0.080769144,0.055910446,0.007473627,0.07960785,0.05738569,0.005692344,0.083789125,0.05417583,0.023432368,0.07837983
0.0578952,0.009162014,0.079142846,0.05833748,0.00949523,0.0789218,0.051855996,0.008138139,0.0881111,0.051611166,0.0073744794,0.08790876
0.05363048,0.022220034,0.07733899,0.056307804,0.006280062,0.08321626,0.05761716,0.008564019,0.080189355,0.05728021,0.016508702,0.075739756
0.051861107,0.014756618,0.07872173,0.052673712,0.017493214,0.0786902,0.05289665,0.0082951505,0.08679497,0.051419593,0.016780239,0.07683466
0.056340665,0.0127258925,0.07853787,0.052040976,0.020706587,0.07511903,0.056158222,0.0066729398,0.08206943,0.050103612,0.015706632,0.07937521
0.0533291,0.0032476787,0.089005515,0.057186835,0.010741966,0.07889313,0.05894038,0.009324038,0.07966377,0.05317655,0.016131883,0.078643575
0.05563967,0.022293728,0.0781613,0.052694846,0.018580686,0.076297574,0.056730486,0.007976587,0.08170627,0.052292835,0.018220164,0.078425825
0.05310023,0.024918556,0.07886663,0.049176097,0.006675904,0.08625109,0.05687557,0.01380104,0.078319564,0.05076125,0.0066335,0.08588193
0.056490414,0.007813297,0.08157103,0.05096014,0.023332594,0.07960164,0.051786613,0.008030754,0.08767181,0.059001997,0.010354758,0.079982325
0.05089228,0.02207942,0.07847134,0.052859936,0.003310863,0.08997768,0.055852387,0.005463354,0.08416068,0.05155129,0.013236451,0.07984979
0.056883622,0.020734668,0.076750994,0.05362215,0.013629141,0.08004134,0.05808548,0.020552818,0.07531584,0.056564365,0.019961685,0.07525762
0.053725965,0.0141474195,0.07994803,0.058417205,0.017728731,0.07751252,0.05354955,0.0059690243,0.08819847,0.04958805,0.016228907,0.07905438
0.057426505,0.00783609,0.080720425,0.050101206,0.01605696,0.07944044,0.055238813,0.01994208,0.07439004,0.057370365,0.014027284,0.07629489
0.051103827,0.021177566,0.07761299,0.052790716,0.024165891,0.08018489,0.05653556,0.010877648,0.07900821,0.051848635,0.005638917,0.088904366
0.05108729,0.024172854,0.07702556,0.0533132,0.024624659,0.0777192,0.05155404,0.02158209,0.08196382,0.055080388,0.006516269,0.08624937
0.049105003,0.015721977,0.07943844,0.049039505,0.006515677,0.086977094,0.05402547,0.018783068,0.078136966,0.05162856,0.00851593,0.08541952
0.05579296,0.02109342,0.07740179,0.053068228,0.015622215,0.07972187,0.05202982,0.018488264,0.076915935,0.053867947,0.014950864,0.079471156
0.057166636,0.0077922465,0.080915175,0.05082177,0.0036011725,0.08824408,0.054102562,0.0037968801,0.08899148,0.05251588,0.015494813,0.07856854
0.050684206,0.015255543,0.08015269,0.053686194,0.025251364,0.07776107,0.05635345,0.007846667,0.07982659,0.05376306,0.01697058,0.07763037
0.051913794,0.0152570605,0.079747595,0.051116236,0.02219011,0.07415266,0.05602272,0.023223005,0.07903046,0.055895314,0.016389169,0.07550031
0.058510818,0.010546232,0.07990548,0.052119985,0.01647581,0.078404486,0.05233054,0.014496656,0.080268666,0.05167635,0.017332582,0.076789424
0.056751527,0.009351292,0.08093264,0.057228446,0.022331862,0.07863659,0.051694967,0.0037810784,0.087604836,0.05174046,0.008819808,0.08444686
0.050369345,0.021371704,0.0783912,0.057029556,0.014896441,0.076997146,0.05094469,0.0044502723,0.08753382,0.05818621,0.019311478,0.07850389
0.056266528,0.019681174,0.07637814,0.0517537,0.02581546,0.07643562,0.05120921,0.019049713,0.07831389,0.050687797,0.016714621,0.077846676
0.05633217,0.0138090905,0.07803035,0.058711804,0.018173108,0.07811161,0.05198716,0.015765877,0.07936289,0.050919488,0.0072590853,0.08867656
0.05012501,0.0072394116,0.08696358,0.052011173,0.017613027,0.07690601,0.055615995,0.0061586984,0.08294904,0.0545124,0.021807048,0.07420563
0.055918336,0.016268551,0.076603994,0.051147215,0.023355622,0.075809225,0.055278882,0.0025965841,0.0884729,0.055472538,0.0061927517,0.08199466
0.05013736,0.020181337,0.0790648,0.051771402,0.017355386,0.076819405,0.05074981,0.02199236,0.07710369,0.051011864,0.015509829,0.079652995
0.057534713,0.010610938,0.07876602,0.056482498,0.011137452,0.078969605,0.049246944,0.014926009,0.08022951,0.055327736,0.008592964,0.080621965
0.051012296,0.019156113,0.07690016,0.055646587,0.0025807861,0.08916014,0.058469385,0.0108813085,0.07775583,0.051844418,0.018142954,0.07649244
0.052299812,0.015241375,0.07969155,0.056264836,0.0076479726,0.08006263,0.04948051,0.023303274,0.07706277,0.05594481,0.02123006,0.07524296
0.05814347,0.010107834,0.08025477,0.055002205,0.0029425872,0.08894274,0.052645158,0.020816535,0.07940911,0.0531443,0.017255073,0.07799922
0.052937023,0.0117694605,0.082335465,0.05659252,0.018067729,0.07521103,0.053433374,0.012709815,0.08150321,0.054303408,0.0065195905,0.08377263
0.057033297,0.008571911,0.080274776,0.05667763,0.021972,0.077472664,0.052659385,0.0100522265,0.08443621,0.050941356,0.009353636,0.08644907
0.056257587,0.013094693,0.078317456,0.056485765,0.023012634,0.07870015,0.05435294,0.005444547,0.08384911,0.053104863,0.016735755,0.07781222
0.051625088,0.016612075,0.078884155,0.0513072,0.025371138,0.076234736,0.052280463,0.0045223515,0.08892437,0.05344581,0.016741445,0.07823703
0.05063684,0.015371377,0.0804394,0.058959857,0.0100428285,0.079488076,0.05621717,0.01641607,0.07661799,0.053526595,0.006632724,0.08709015
0.05663944,0.007095129,0.08192007,0.04984912,0.014898935,0.079368725,0.052933708,0.008198821,0.08675815,0.05056255,0.006373097,0.08749896
0.05159606,0.022465432,0.07917987,0.059097886,0.009505988,0.079353705,0.05836598,0.011002426,0.079183534,0.050098334,0.0059600063,0.08818406
0.05628474,0.0030561672,0.088698395,0.056965016,0.0143986065,0.07676184,0.05861187,0.015044913,0.07713027,0.053181954,0.0052691293,0.08813327
0.051828988,0.015159879,0.07855209,0.056689188,0.00399331,0.086812735,0.051088892,0.010840767,0.08620164,0.057006065,0.0076090028,0.08150106
0.05112826,0.004564468,0.0877651,0.05630066,0.008506586,0.081940345,0.052003205,0.018612988,0.07944539,0.056034908,0.023692043,0.07794002
0.05538442,0.0237591,0.07861129,0.04857345,0.0054370207,0.08722098,0.052444357,0.010876863,0.08455315,0.05319868,0.006275786,0.08750883
0.052319854,0.015642624,0.07930852,0.055121608,0.0034299754,0.08906196,0.053291366,0.006795479,0.08744103,0.054487288,0.017751649,0.07991624
0.05100681,0.023338292,0.07711204,0.04932169,0.015475941,0.07980877,0.052675713,0.010535069,0.08252129,0.050884735,0.02410789,0.076294795
0.055724103,0.0031963508,0.08853973,0.05085791,0.015562038,0.07883598,0.058067083,0.011933329,0.07834173,0.055197358,0.0059274123,0.08445675
0.055951636,0.008112419,0.082496144,0.057234544,0.007184745,0.081596896,0.054789424,0.0035184477,0.088488124,0.05832872,0.017223977,0.07816802
0.055766042,0.01281048,0.078277275,0.05201396,0.01758809,0.07675594,0.04953861,0.014852606,0.0806136,0.050967127,0.010820251,0.08616222
0.05131227,0.025175279,0.07763111,0.056019302,0.021051856,0.07705596,0.052714165,0.016499802,0.07959452,0.050222404,0.022911249,0.08093957
0.052477203,0.0121126985,0.08323154,0.056277655,0.024213076,0.07895379,0.055596534,0.0022390923,0.08855129,0.050943848,0.02152228,0.08105976
0.05236325,0.016321516,0.0787505,0.052765194,0.003669456,0.08874038,0.0524415,0.01716958,0.077794544,0.05028822,0.020871319,0.07897874
0.057221305,0.00910863,0.08123834,0.051407196,0.016418016,0.07898709,0.05451909,0.0047845724,0.08381145,0.058349315,0.011991371,0.078086324
0.051072888,0.015286326,0.07862523,0.05912097,0.011054112,0.07956059,0.051619977,0.014199771,0.07951004,0.05606175,0.020718137,0.074643366
0.050749697,0.014300827,0.07964872,0.056164183,0.015560023,0.076599926,0.055448513,0.021924067,0.07639766,0.053625695,0.016212799,0.078768075
0.056391988,0.013298867,0.07713128,0.050913062,0.007887373,0.08731049,0.054019112,0.020478863,0.07653388,0.055717707,0.020749616,0.07496634
0.05618068,0.0036759702,0.08728709,0.057786345,0.0095742615,0.07974041,0.056084223,0.014547568,0.07669542,0.05469896,0.007153621,0.086949766
0.057421193,0.011817516,0.07873903,0.052035633,0.018723331,0.07647438,0.05757984,0.009473617,0.07995676,0.055396363,0.007620502,0.081477545
0.055760946,0.015860666,0.07629141,0.04988493,0.009991735,0.086707205,0.04965052,0.016126106,0.07894912,0.05678015,0.0073013045,0.0805578
0.057312783,0.008205036,0.08072935,0.050476156,0.011251077,0.0862478,0.051577553,0.021551106,0.08217389,0.056128778,0.0064788596,0.08204982
0.052350346,0.003648018,0.08902011,0.050975367,0.017070815,0.078072414,0.051002026,0.01787847,0.07910628,0.053526975,0.0041441033,0.08890817
0.055336464,0.0137506565,0.078140795,0.050099052,0.016606707,0.07930176,0.053431872,0.023291413,0.079950325,0.04957342,0.016112428,0.07966721
0.050355315,0.024458544,0.07797124,0.057717927,0.009829352,0.0789839,0.049949735,0.022735536,0.07674987,0.05274518,0.023527335,0.08023507
0.051733293,0.017383026,0.076585725,0.053785846,0.015016744,0.07849153,0.059276275,0.010614055,0.08002667,0.05762425,0.020033853,0.074554965
0.0537177,0.014510146,0.07988038,0.052127413,0.025153887,0.0767217,0.057018634,0.008056542,0.08186792,0.05562929,0.0082536135,0.08070218
0.055531003,0.02132516,0.077148,0.057891253,0.010063969,0.079549864,0.056676637,0.00929746,0.081213154,0.05515093,0.0065537277,0.08172359
0.056155767,0.016886584,0.076622956,0.056544986,0.010766298,0.07927259,0.05544161,0.02202322,0.07796,0.05108216,0.01494848,0.07888926
0.05641257,0.02011728,0.07773798,0.054442912,0.02389636,0.07823506,0.054129135,0.017185476,0.07968682,0.04972638,0.007251879,0.086118564
0.051071398,0.007925563,0.087461315,0.055726163,0.014703647,0.07631295,0.0560507,0.015531981,0.07619568,0.053460773,0.017730337,0.07851572
0.05028297,0.0047790715,0.087629564,0.052459143,0.01582505,0.07820968,0.055296082,0.02134033,0.0757019,0.05742068,0.0187855,0.07459305
0.05165717,0.01070486,0.08542202,0.055927698,0.022294128,0.0778005,0.058283728,0.009356577,0.08028669,0.05549557,0.008281743,0.08034173
0.05518634,0.0027083643,0.08913374,0.050796933,0.022356125,0.07524356,0.051942926,0.017570656,0.07868879,0.052257318,0.018007569,0.077214696
0.0523675,0.015529253,0.07969123,0.050146297,0.016701464,0.07907479,0.056035575,0.012851926,0.076680735,0.058785975,0.009880385,0.078701995
0.05596702,0.0035293521,0.08812943,0.051499613,0.020865208,0.075574666,0.053029075,0.013875859,0.07861644,0.05360955,0.024802085,0.077957235
0.0513664,0.023407212,0.07769548,0.05181323,0.01828984,0.07739641,0.05185015,0.018210314,0.07830347,0.05139104,0.019972013,0.07906627
0.057250325,0.009421904,0.080932856,0.049198978,0.0069174245,0.08708326,0.050951757,0.013273416,0.08051797,0.04910905,0.006522979,0.08612251
0.049160354,0.0057913833,0.08825045,0.052598447,0.024508344,0.07892284,0.056069322,0.016256258,0.07692776,0.0553806,0.007472017,0.08085727
0.057871178,0.009765637,0.07966359,0.056213982,0.01287484,0.07848059,0.054128602,0.022086829,0.07884555,0.056930214,0.019660747,0.0748749
0.057345137,0.010734485,0.079328015,0.057516605,0.010387243,0.079407,0.051079247,0.013523478,0.08038636,0.05395717,0.015906438,0.07686682
0.056920867,0.0033776327,0.08676648,0.052479953,0.016979177,0.078486465,0.056394,0.01243615,0.078205824,0.055894185,0.006944553,0.085148886
0.053394545,0.014563154,0.07986418,0.051712,0.01656573,0.07866091,0.051187776,0.005993282,0.08748328,0.057275467,0.020235563,0.07411538
0.056058515,0.013540668,0.076753706,0.05023993,0.010678373,0.086287856,0.058698185,0.010874959,0.07806814,0.05701143,0.017427072,0.075412884
0.055549454,0.015611125,0.07692764,0.057507407,0.018133383,0.076733835,0.056985952,0.0073600155,0.08058058,0.050907314,0.015913172,0.079919845
0.053236138,0.024201207,0.07733834,0.04899027,0.00537776,0.08667034,0.05586036,0.008127401,0.08160438,0.05633582,0.014591283,0.07709709
0.049521767,0.015593527,0.079415515,0.048874915,0.0065132817,0.08694124,0.053118072,0.023596525,0.07927795,0.053590406,0.023139324,0.07828406
0.0529688,0.013664354,0.07963635,0.053782508,0.023892105,0.078923106,0.05588097,0.0057811392,0.08416797,0.05099103,0.007945722,0.086849384
0.051441062,0.017038735,0.07715934,0.05924131,0.009718474,0.079460114,0.055031095,0.015683187,0.076000065,0.057061803,0.012158789,0.07833962
0.048685767,0.0068774913,0.08689154,0.050597087,0.022561716,0.07609649,0.050827637,0.009928636,0.08699763,0.051922068,0.0066365283,0.08794297
0.04949265,0.015030291,0.080174536,0.054608833,0.024886273,0.07760094,0.051127538,0.006033964,0.08581198,0.055771362,0.0030487943,0.08771303
0.057500347,0.010869971,0.07797569,0.052433696,0.016696509,0.07732411,0.049706884,0.014341403,0.08046147,0.055922497,0.0065876055,0.08366649
0.055991802,0.0040221596,0.08759265,0.05340515,0.023258805,0.07821157,0.053352438,0.016974894,0.077923834,0.051745236,0.004171266,0.08919475
0.051993635,0.0129991695,0.08052634,0.057956465,0.011596481,0.07823866,0.056384802,0.0204191,0.0762586,0.05331721,0.01233251,0.08183848
0.05145791,0.023793178,0.07883106,0.056971453,0.013932412,0.0771997,0.058431797,0.00835047,0.08054656,0.05064562,0.01709649,0.07908823
0.05578829,0.002759059,0.08901148,0.049348842,0.015369821,0.08016586,0.04959514,0.005346494,0.0873874,0.05697949,0.0032124203,0.08680914
0.049868524,0.0152935255,0.080168605,0.050987337,0.015906341,0.0790229,0.05261398,0.014577789,0.078262664,0.055497676,0.0055087907,0.08743548
0.050025724,0.014916954,0.07940487,0.053516425,0.015221253,0.07870519,0.05399073,0.021948025,0.07954143,0.05172526,0.021556122,0.07614689
0.051811766,0.02063946,0.076640844,0.052237004,0.016384263,0.0795138,0.052401423,0.017021634,0.079032436,0.04890474,0.0055031213,0.08688331
0.053595237,0.013627998,0.080108106,0.052694753,0.015426554,0.07844707,0.053933494,0.018326601,0.07828513,0.05782705,0.0071053854,0.08014093
0.05498439,0.022695018,0.07706785,0.053576354,0.014567693,0.07930109,0.051804606,0.008018671,0.08696789,0.058043502,0.010203036,0.078917325
0.05231324,0.023891084,0.07901444,0.053531803,0.014093666,0.07940301,0.05386352,0.0040006647,0.088372976,0.05904557,0.019037653,0.07902172
0.05049297,0.024293983,0.07725898,0.050946474,0.023810197,0.07592751,0.05276715,0.02352773,0.08083026,0.05025907,0.006016678,0.086661905
0.057022143,0.0039530667,0.08643439,0.054263547,0.0152160935,0.079078406,0.051713724,0.019753184,0.07727243,0.05441427,0.014087768,0.078966
0.056509353,0.018039558,0.07607655,0.058750793,0.020118099,0.0780075,0.05117286,0.016216176,0.07963481,0.05255008,0.024702938,0.07727875
0.05185071,0.0039594565,0.08839451,0.05834278,0.017125644,0.07879883,0.05714275,0.004585023,0.085425526,0.051382445,0.0063639367,0.086852595
0.05728688,0.011666117,0.078416005,0.051833626,0.016480928,0.0780772,0.0531948,0.022179157,0.0764671,0.054662775,0.021861723,0.07553983
0.05719836,0.0032139095,0.085911065,0.05344766,0.013025522,0.08012387,0.05107815,0.022434529,0.08095587,0.056010164,0.01608569,0.07546538
0.054569405,0.023275573,0.078045875,0.050933387,0.023372103,0.0758077,0.05611705,0.020555468,0.07466254,0.05694323,0.004762218,0.08417535
0.051255535,0.00956757,0.086768426,0.05683727,0.004077807,0.08577431,0.05040729,0.015281092,0.079512455,0.05233384,0.016634723,0.07728781
0.05163834,0.014086446,0.0796419,0.055530712,0.0060963393,0.08324812,0.05621077,0.01988288,0.076498576,0.055226766,0.00670671,0.087823324
0.057034187,0.01938925,0.07751132,0.056921124,0.012556139,0.07876082,0.05321208,0.0053861123,0.088158235,0.05086898,0.0067352774,0.08546057
0.057044927,0.0051636957,0.08508092,0.052232046,0.016752042,0.07864553,0.053692143,0.018218061,0.078736074,0.053221457,0.017852202,0.07909806
0.055543076,0.021302948,0.07702191,0.056741267,0.011611871,0.07847665,0.052172787,0.010377499,0.08442253,0.052998606,0.003407346,0.089272335
0.052884214,0.011706588,0.08237164,0.05055414,0.0162207,0.0800161,0.05664142,0.015305561,0.077002764,0.05535189,0.0064008217,0.08211295
0.05182694,0.0041078115,0.08835782,0.051662445,0.020263525,0.07749217,0.04963064,0.013860401,0.08064905,0.049713857,0.016528139,0.07894333
0.056148916,0.0080037825,0.08213634,0.05171048,0.016771577,0.07806777,0.05616405,0.013538205,0.078108475,0.050762765,0.02305777,0.07689339
0.05117902,0.022514556,0.07743965,0.05083032,0.0065370286,0.086430445,0.052692235,0.011892125,0.08329937,0.05511521,0.0030022557,0.08828598
0.05309162,0.024261892,0.078728914,0.057847537,0.010869443,0.07954888,0.056385987,0.019995322,0.07788299,0.052161116,0.016835531,0.07734348
0.050348453,0.00552052,0.08740036,0.05254599,0.018621571,0.07570558,0.05285529,0.010854753,0.08346185,0.05905905,0.010902196,0.07995589
0.049427964,0.0062175337,0.088491715,0.0539489,0.0143693015,0.07890113,0.05230163,0.023341531,0.078029186,0.059066664,0.012938168,0.07750842
0.051560618,0.015933674,0.078190155,0.055739176,0.003195948,0.08707951,0.052033868,0.0081709465,0.086772226,0.049146432,0.004913919,0.08773307
0.051915728,0.015351271,0.079193346,0.058475595,0.009825016,0.079940274,0.058109052,0.011051824,0.079525456,0.05004816,0.015700495,0.079612605
0.05227419,0.012712339,0.08213285,0.056662682,0.016200567,0.075457074,0.05419181,0.008054674,0.08564093,0.057163604,0.019944098,0.075707406
0.056593727,0.0068649766,0.083688594,0.05614554,0.002326808,0.0890635,0.05797244,0.008422892,0.07890614,0.05291359,0.012873875,0.08093643
0.05773156,0.0112328995,0.07913439,0.049904957,0.015344743,0.07948388,0.050455965,0.017365852,0.078157425,0.05063603,0.010313465,0.086100504
0.05558833,0.023562176,0.07807841,0.056551434,0.003828507,0.086443126,0.055320907,0.021341866,0.075617075,0.056697793,0.0062775803,0.0816656
0.05188546,0.011158279,0.08459352,0.051929586,0.020430649,0.07721175,0.053644504,0.023020212,0.07947617,0.05426181,0.0180346,0.079207115
0.051856235,0.004211176,0.087896384,0.055737257,0.021145286,0.0770112,0.050929748,0.009244736,0.086573124,0.053270057,0.02402428,0.08030114
0.056122087,0.0141247865,0.076718256,0.05565854,0.0070664585,0.08333808,0.054491937,0.017660119,0.07904308,0.05202622,0.019147536,0.078845166
0.0508245,0.015957884,0.07968474,0.051318135,0.016755544,0.07704098,0.054222338,0.023298305,0.07860593,0.056744482,0.008566602,0.08109718
0.057569817,0.01793563,0.07695782,0.05622154,0.004237932,0.087441586,0.055682156,0.022841567,0.0777716,0.050215527,0.016353853,0.07907574
0.051602073,0.018111438,0.07764717,0.056369357,0.015858795,0.07587322,0.054011665,0.018380014,0.078077115,0.05840537,0.009052394,0.07861336
0.055592492,0.023417741,0.07774817,0.04909248,0.005690675,0.08671413,0.04934308,0.015371377,0.080068916,0.055957533,0.006553133,0.08310342
0.05651412,0.019135937,0.077781096,0.05770755,0.009535349,0.07910764,0.05203184,0.0077754715,0.088610485,0.053531587,0.016377546,0.07701028
0.05695779,0.0049410556,0.084243156,0.055241235,0.001915649,0.08906699,0.05207099,0.019069793,0.078539684,0.05777934,0.012281431,0.077209026
0.051024213,0.01571818,0.07986221,0.05332326,0.014138591,0.07997294,0.058128253,0.011340115,0.07876623,0.05103112,0.017133439,0.07970491
0.050922997,0.014642373,0.07990438,0.05424204,0.015106555,0.07820177,0.055217866,0.007167831,0.08624635,0.052115276,0.016374394,0.07886952
0.05078689,0.019857638,0.07880166,0.051930644,0.01784552,0.075972855,0.052921735,0.018038169,0.07591984,0.051381256,0.022275465,0.08139324
0.05163175,0.009538742,0.086225174,0.059200518,0.010045266,0.08004734,0.05634095,0.011064468,0.07795012,0.052447848,0.018358666,0.07952403
0.057936497,0.011331094,0.07909869,0.052324727,0.017923674,0.075782865,0.0558642,0.01835487,0.074530765,0.055394426,0.023575196,0.07874327
0.056603223,0.019382577,0.0760463,0.05315605,0.0241169,0.079543866,0.0549907,0.020300128,0.07417133,0.05437197,0.0072680786,0.08226864
0.04939343,0.0060941176,0.08694647,0.04926189,0.0052231904,0.08745064,0.054806426,0.017952299,0.07857323,0.056693844,0.020131942,0.07433778
0.050443307,0.020606022,0.07845469,0.053983364,0.0034742542,0.08835867,0.059096534,0.013616206,0.0779683,0.054238085,0.018705696,0.07875781
0.051383875,0.019310715,0.07840258,0.0507301,0.015664449,0.07864985,0.049909204,0.022120047,0.08040451,0.054119423,0.0184444,0.07919889
0.053799015,0.023942415,0.07757229,0.053836774,0.01729679,0.0774261,0.055868577,0.01852612,0.074471265,0.057102002,0.007898349,0.08150677
0.05597547,0.02076533,0.07680276,0.05272954,0.01926022,0.0776948,0.054591317,0.016653981,0.07798543,0.054334342,0.016930161,0.078327976
0.051069837,0.022766214,0.08048868,0.05605126,0.01594054,0.07619398,0.05591399,0.0060519846,0.0861022,0.054619063,0.02099377,0.07423701
0.050153956,0.0154168345,0.079227,0.056472145,0.012365746,0.07812374,0.052560113,0.017419036,0.07925465,0.05605809,0.002854886,0.08809071
0.0516818,0.015374217,0.07892295,0.05812925,0.010938612,0.0784356,0.056549966,0.017574918,0.0754505,0.052554347,0.0056870636,0.088954344
0.056978833,0.009093306,0.08185249,0.051232807,0.023500364,0.07684146,0.05674815,0.016618941,0.0767179,0.051815417,0.017540544,0.07666225
0.05654588,0.0031082598,0.087599345,0.05211582,0.0057563377,0.08687608,0.052635048,0.018888416,0.0759628,0.05139704,0.024190485,0.076414324
0.05169511,0.014415089,0.07982269,0.05036486,0.017074903,0.078921124,0.051597644,0.02319692,0.08137668,0.0573511,0.012422036,0.07739289
0.04981699,0.015047377,0.07903656,0.057225965,0.019977015,0.07510236,0.058911815,0.010546107,0.07780913,0.05256769,0.01806976,0.07847687
0.051124174,0.014713818,0.07971558,0.053818967,0.025193013,0.07799586,0.051149197,0.010220619,0.08402208,0.05698362,0.014215468,0.07662879
0.051371075,0.017407745,0.078953676,0.05514931,0.006783905,0.08138034,0.057768185,0.0075054383,0.07950723,0.056190282,0.011723899,0.07858468
0.05135505,0.01971385,0.077111766,0.051338345,0.024801923,0.07623459,0.05776008,0.014019368,0.07766865,0.051883504,0.012432796,0.08396038
0.057283353,0.011867791,0.078719966,0.052205954,0.018605253,0.07766942,0.05182313,0.016174523,0.076036744,0.05542434,0.0068147983,0.08127045
0.056125376,0.02305752,0.07831696,0.057492487,0.019038178,0.07894718,0.051666867,0.00664067,0.08589187,0.05655384,0.023232527,0.07882951
0.050026037,0.0049635516,0.08763148,0.053061675,0.011273429,0.083967224,0.050360627,0.0069778142,0.088209525,0.056001227,0.015950209,0.07511714
0.051635776,0.009217326,0.0861481,0.052332338,0.019487718,0.075527124,0.055172667,0.022227291,0.076959096,0.057839133,0.01312585,0.07650722
0.0581894,0.009693121,0.079878904,0.057616193,0.011285102,0.07853773,0.054885935,0.017331207,0.07829852,0.053529717,0.022867521,0.07943831
0.0554335,0.0027040434,0.089479506,0.051380306,0.021218434,0.07598418,0.05561949,0.01737346,0.07523559,0.053169888,0.018601071,0.075959936
0.056582905,0.018418858,0.07592272,0.05180703,0.020401182,0.07583578,0.056220647,0.0053416216,0.08367387,0.053918872,0.02254467,0.07605222
0.05318983,0.014409864,0.07889908,0.05114972,0.01652208,0.0794776,0.050274048,0.0052562654,0.08798585,0.056562293,0.013319189,0.07686652
0.058010496,0.0085841445,0.08056319,0.050971612,0.014956631,0.07923849,0.053460028,0.0066677597,0.08734581,0.05554586,0.0076494757,0.08102071
