class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09663256,-0.020765368,-0.0034234286,0.0968934,-0.020540323,-0.003094993,0.09698553,-0.020430125,-0.0030885506,0.097140074,-0.020641563,-0.0030554505
0.097087234,-0.020460928,-0.0032220818,0.096865274,-0.020385996,-0.0031629885,0.097316876,-0.02105609,-0.0019819736,0.09706165,-0.020536087,-0.003254557
0.09687329,-0.019511977,-0.0030293074,0.097037666,-0.020453036,-0.0031235525,0.09644486,-0.020469982,-0.0034760498,0.097299814,-0.020659003,-0.0034099985
0.09662087,-0.020994505,-0.0032616872,0.09686913,-0.020298596,-0.0031305198,0.0967332,-0.02182255,-0.0032346346,0.096525975,-0.020648677,-0.00363201
0.09674865,-0.020510621,-0.0034029223,0.097024605,-0.020565122,-0.003302861,0.0970411,-0.020433508,-0.0032007615,0.09698371,-0.020600367,-0.0030970406
0.096007645,-0.020957721,-0.0030843895,0.096940786,-0.020513808,-0.0036122156,0.096799515,-0.020811036,-0.0030779154,0.095330805,-0.019625675,-0.0021999246
0.09696878,-0.020462193,-0.0031222505,0.096873894,-0.020726949,-0.0032625403,0.096767694,-0.020355614,-0.0039449753,0.09725283,-0.020352934,-0.0035956074
0.09682992,-0.020681143,-0.0032158224,0.09707912,-0.02047012,-0.0031320825,0.096441895,-0.02018694,-0.0034188088,0.09682997,-0.020768724,-0.00280096
0.09707174,-0.020442382,-0.0032521272,0.09682468,-0.020819228,-0.0029607182,0.09561644,-0.019343842,-0.0028539817,0.096651025,-0.02034644,-0.0033740848
0.09715196,-0.020539567,-0.003259373,0.09697046,-0.02027335,-0.002940279,0.095922574,-0.021004781,-0.0035165348,0.09642633,-0.020546198,-0.002864569
0.09612858,-0.019974083,-0.0036104363,0.0961259,-0.019887839,-0.002812508,0.09740113,-0.021332016,-0.0033187093,0.09614164,-0.020189803,-0.0024952674
0.0974793,-0.020079779,-0.0034687845,0.096869566,-0.02019239,-0.0030181976,0.09624898,-0.01914206,-0.003930387,0.0963681,-0.019862333,-0.0028539272
0.09617411,-0.02071515,-0.0029319106,0.0966942,-0.02039175,-0.002970974,0.09609304,-0.021259014,-0.003304862,0.097231016,-0.020566694,-0.003306386
0.097125895,-0.020377282,-0.0034197024,0.096795216,-0.020893108,-0.0032841787,0.097026885,-0.020512301,-0.0035836827,0.09700751,-0.020200005,-0.0027314397
0.09665623,-0.020425228,-0.0032824655,0.09698035,-0.02039484,-0.0031739036,0.09618098,-0.0200294,-0.0021262006,0.09727472,-0.020834496,-0.003324015
0.096618734,-0.020200968,-0.0032571848,0.09702319,-0.020313136,-0.0030111307,0.09738625,-0.020313842,-0.00374737,0.09703757,-0.020530328,-0.0031785988
0.09665627,-0.0202258,-0.0034523495,0.096640565,-0.020338533,-0.0032800352,0.09648178,-0.01966618,-0.0025412468,0.09595019,-0.020480774,-0.0042251404
0.096737355,-0.020591829,-0.002783006,0.09724341,-0.020890735,-0.0026832698,0.09663445,-0.021165086,-0.0030219117,0.0964448,-0.02048141,-0.0028214874
0.09612445,-0.020713322,-0.0030022906,0.09668462,-0.020267306,-0.003111762,0.09725161,-0.020693008,-0.0033386173,0.096765675,-0.021179069,-0.0030817874
0.09681993,-0.020378586,-0.0031122137,0.096703865,-0.02032666,-0.0032894462,0.09657556,-0.020763982,-0.0036818655,0.09679007,-0.020348065,-0.003026877
0.09722986,-0.020563968,-0.0027555544,0.096919626,-0.020314896,-0.0030283015,0.09713753,-0.020486135,-0.0032559112,0.09621372,-0.021051604,-0.0037252596
0.09710122,-0.020462226,-0.0032391194,0.096954234,-0.020690167,-0.003373309,0.09683993,-0.020070063,-0.0028821407,0.096794486,-0.020513736,-0.0027031964
0.09695834,-0.020605419,-0.0025622416,0.09662868,-0.020264842,-0.0030132341,0.09676445,-0.02059933,-0.0032890975,0.09679711,-0.020460851,-0.0032317564
0.09707646,-0.020673756,-0.0034553427,0.09678717,-0.020559985,-0.0031076837,0.097589985,-0.020564767,-0.0029314016,0.09654593,-0.021031592,-0.0034449762
0.09695857,-0.020496875,-0.003068108,0.09712805,-0.020430304,-0.0031007314,0.09657248,-0.020663872,-0.0039199563,0.09605422,-0.02061512,-0.003963031
0.09604068,-0.019620657,-0.0033188923,0.096617535,-0.020486426,-0.003178658,0.095823206,-0.021035127,-0.0017833887,0.09670989,-0.020237982,-0.002808745
0.09703291,-0.020194001,-0.0030606613,0.09693867,-0.020414758,-0.00313518,0.096205,-0.020588512,-0.0032383087,0.09680084,-0.02051089,-0.0033258945
0.0970383,-0.020082282,-0.0029846234,0.09667145,-0.020296985,-0.0031808373,0.09775078,-0.020456212,-0.0026808335,0.0967893,-0.02112429,-0.0034466055
0.095869735,-0.019662824,-0.0037190216,0.0967151,-0.020319577,-0.003024635,0.095934644,-0.02111407,-0.0021640575,0.09631735,-0.021633597,-0.0032157628
0.09483813,-0.02025505,-0.002394441,0.0968509,-0.020280216,-0.0031333147,0.0952949,-0.019963637,-0.003505433,0.096455336,-0.020138709,-0.0035711704
0.097517386,-0.02063654,-0.0025572055,0.09654467,-0.02026115,-0.0030171904,0.0957945,-0.02055698,-0.0028202245,0.09711724,-0.020477671,-0.003242639
0.096737675,-0.020468984,-0.0031179395,0.09708911,-0.020471323,-0.003242591,0.09705955,-0.020469584,-0.0031955736,0.09706453,-0.020574879,-0.0032493193
0.096525766,-0.020305203,-0.0030999603,0.097096354,-0.020459723,-0.0032474976,0.095962375,-0.020310052,-0.0034125717,0.0965486,-0.021078447,-0.0030757952
0.09675978,-0.020488188,-0.003202363,0.09614254,-0.020607445,-0.0033501931,0.09619858,-0.02029461,-0.0032447218,0.09710191,-0.020492248,-0.0028851423
0.097040124,-0.0205338,-0.0030357148,0.09654361,-0.020518627,-0.003015929,0.09675558,-0.020851284,-0.0033246204,0.09663057,-0.020891363,-0.0028681355
0.09691194,-0.020362578,-0.0034846715,0.09674922,-0.020055847,-0.0031594154,0.096476555,-0.020191602,-0.002976344,0.0952639,-0.022046493,-0.0027236836
0.09559112,-0.020702202,-0.00273016,0.09642029,-0.02067818,-0.0030909567,0.096668676,-0.021403328,-0.0032042684,0.09667753,-0.020305742,-0.003328124
0.09687127,-0.020359823,-0.0031620217,0.09711112,-0.020513851,-0.0032488527,0.095975414,-0.021314003,-0.0036544735,0.09681771,-0.020697832,-0.0028695315
0.09714351,-0.020561397,-0.0032462203,0.09720528,-0.02040834,-0.0033748737,0.09601979,-0.021604523,-0.0039108247,0.09694661,-0.021223247,-0.0037059956
0.09709642,-0.020519441,-0.0033010188,0.09703986,-0.02047551,-0.0031608278,0.09577483,-0.02167845,-0.003824389,0.09675501,-0.02034221,-0.0034834053
0.09688671,-0.020503234,-0.0028762291,0.09710639,-0.02047114,-0.0032604635,0.09614155,-0.020669498,-0.0028065154,0.096247196,-0.019695917,-0.002935025
0.09691182,-0.020372309,-0.003029488,0.09649126,-0.020760622,-0.0032536034,0.09520932,-0.019405806,-0.0032593193,0.096832626,-0.020314477,-0.0033057365
0.09686456,-0.020470114,-0.003044243,0.097168386,-0.020489044,-0.0031151716,0.09630233,-0.019987507,-0.00301396,0.09614861,-0.02039977,-0.0026241988
0.09553243,-0.019988727,-0.0028102263,0.09709859,-0.020479463,-0.0032259356,0.09652531,-0.020329699,-0.0034519052,0.09639151,-0.020671874,-0.0027786447
0.096754484,-0.020488666,-0.0031601917,0.096497215,-0.020285517,-0.002979037,0.096821174,-0.02061669,-0.0031867335,0.09707026,-0.02044349,-0.0032378435
0.096575156,-0.021205658,-0.0026183454,0.096909404,-0.020639576,-0.0031685662,0.09594782,-0.021161307,-0.0029732604,0.09685181,-0.020555263,-0.003114703
0.09686584,-0.020289974,-0.0033950498,0.09678038,-0.020473596,-0.0030987235,0.09647852,-0.020298306,-0.0030974373,0.09671221,-0.020074587,-0.0031686528
0.097076654,-0.020271115,-0.003458043,0.09684294,-0.020617519,-0.00304113,0.09664348,-0.019767668,-0.003454607,0.096811965,-0.020232596,-0.002806914
0.09671907,-0.020414434,-0.003431715,0.09673502,-0.020507727,-0.0033019641,0.09631574,-0.01966475,-0.0020157662,0.09704943,-0.020577047,-0.003237987
0.09712627,-0.020423923,-0.0030483808,0.09694797,-0.020635933,-0.0035078852,0.09705687,-0.020479511,-0.0032238397,0.096259296,-0.02026772,-0.0029155854
0.09596411,-0.020321745,-0.0031165956,0.09592225,-0.019997135,-0.0028753337,0.09670754,-0.020254606,-0.0029952796,0.09724818,-0.020781424,-0.0031156028
0.09689658,-0.020801296,-0.0032187481,0.09657378,-0.020934321,-0.0031360453,0.09696104,-0.020536989,-0.0033129803,0.09587136,-0.021259401,-0.0026804581
0.09676306,-0.020572487,-0.003816763,0.09715173,-0.020319555,-0.0033066259,0.09752364,-0.020889334,-0.0034390045,0.09682527,-0.020513596,-0.0029835403
0.09707038,-0.020463916,-0.003229368,0.09714848,-0.020642893,-0.0024963934,0.09579481,-0.019435178,-0.0027202591,0.0966129,-0.020926941,-0.0025665243
0.09666664,-0.020159412,-0.0031322893,0.09691258,-0.020410465,-0.0031724647,0.096192054,-0.019976068,-0.0025656018,0.09569645,-0.021231862,-0.0028706715
0.096811,-0.020453377,-0.0033046938,0.09702607,-0.019815478,-0.0029145079,0.09677237,-0.020904785,-0.0034176614,0.09709418,-0.020737601,-0.0032512904
0.097124524,-0.020477789,-0.003300055,0.0965241,-0.020660006,-0.0035193064,0.09707229,-0.020497402,-0.0032563438,0.0964154,-0.02052225,-0.0032750284
0.09667276,-0.020322688,-0.0022633523,0.09688303,-0.020509977,-0.0034133126,0.09664735,-0.020527875,-0.0027068174,0.096803755,-0.020260151,-0.003435349
0.09703112,-0.020458179,-0.0032202792,0.09660119,-0.020443732,-0.003217612,0.09668983,-0.02037447,-0.0028510913,0.09653948,-0.02064628,-0.003232656
0.097105175,-0.020533584,-0.003307689,0.097087406,-0.020677753,-0.0030873003,0.09633627,-0.020763412,-0.0040263114,0.096411854,-0.02049075,-0.0038625048
0.09700769,-0.020673683,-0.0030645858,0.097032785,-0.020462908,-0.0032173302,0.09687618,-0.02085054,-0.0027638804,0.0961486,-0.020979436,-0.003345679
0.09737751,-0.020385312,-0.0027629407,0.096738234,-0.020555329,-0.0032343874,0.09575312,-0.020407226,-0.0035700854,0.09688937,-0.020310752,-0.003095528
0.09708314,-0.020446545,-0.0032216338,0.09686127,-0.020481853,-0.0027125543,0.09680038,-0.020987332,-0.0039374763,0.096472755,-0.019867565,-0.003049857
0.09701307,-0.020500079,-0.003181254,0.09611153,-0.020472568,-0.0032477332,0.09686597,-0.020649258,-0.0033133505,0.09642344,-0.020733258,-0.0027042022
0.09570625,-0.020461645,-0.0029455642,0.09695167,-0.02042404,-0.0031432342,0.09669544,-0.02005529,-0.0034236326,0.09651981,-0.020626664,-0.003547932
0.09666167,-0.020082733,-0.0029258658,0.09655875,-0.020515732,-0.0031372537,0.09729728,-0.021742083,-0.0033985046,0.097092986,-0.020457812,-0.0032291124
0.09697457,-0.020504586,-0.0031832568,0.09658867,-0.021021608,-0.003620895,0.09618709,-0.02028278,-0.002565457,0.09743992,-0.02085736,-0.0035096896
0.09694768,-0.020801822,-0.0034631686,0.09709459,-0.020453747,-0.0032241116,0.095689274,-0.021348912,-0.0037545692,0.096522115,-0.01974611,-0.003121016
0.0970027,-0.020445853,-0.0031762607,0.09694647,-0.020199206,-0.002936291,0.09687587,-0.022447761,-0.004440215,0.09681021,-0.020442195,-0.0029375767
0.09658502,-0.02047268,-0.002467881,0.09684344,-0.02093317,-0.0033145957,0.09595586,-0.021758698,-0.003129302,0.09713859,-0.020237103,-0.0030274233
0.09661686,-0.02046945,-0.0031042686,0.09684492,-0.020455007,-0.0032866308,0.097326495,-0.020461362,-0.0033167657,0.09684571,-0.021009501,-0.0030043535
0.09689173,-0.0205226,-0.0031336634,0.09671026,-0.020633124,-0.0034753648,0.096433744,-0.02059991,-0.0016924199,0.09733987,-0.02046214,-0.002935273
0.09590026,-0.019805245,-0.003156661,0.09716135,-0.020732744,-0.003515271,0.096738115,-0.020436082,-0.0024238126,0.09612503,-0.020770345,-0.0033538463
0.09666897,-0.020645045,-0.0037897835,0.09700717,-0.020271897,-0.0031534485,0.09697619,-0.020547964,-0.003273948,0.09674001,-0.020574719,-0.0031085527
0.09675047,-0.02065752,-0.0029279478,0.09696077,-0.02044208,-0.0030592382,0.09536714,-0.020436136,-0.0027512414,0.096725926,-0.020708824,-0.0029586274
0.095810026,-0.01986276,-0.003284664,0.09703941,-0.020598661,-0.003135887,0.09637769,-0.02027477,-0.003220383,0.09615354,-0.020606741,-0.0019239355
0.09662112,-0.020208333,-0.0032063732,0.096829385,-0.020606354,-0.003315729,0.096248575,-0.020312782,-0.0031624488,0.09707476,-0.020451875,-0.0032310993
0.09664436,-0.020357056,-0.0028905766,0.096780166,-0.020633211,-0.003065682,0.096084826,-0.019819787,-0.004267502,0.09658691,-0.02066293,-0.0033430215
0.09675036,-0.020215277,-0.0025619087,0.09726796,-0.020420048,-0.0029958868,0.09588292,-0.01989261,-0.0025800592,0.09716177,-0.02117619,-0.002990299
0.09711533,-0.02045738,-0.0032377094,0.09701673,-0.020132352,-0.0035200296,0.09607227,-0.020992212,-0.004219939,0.096298814,-0.020461116,-0.0033576381
0.0970611,-0.020494852,-0.0032981858,0.09690942,-0.020317554,-0.0031990344,0.09727362,-0.020446999,-0.0038880203,0.09717662,-0.02082652,-0.003316871
0.09688245,-0.020522265,-0.0033255015,0.09685476,-0.020416992,-0.0032907026,0.09598853,-0.020687621,-0.003671337,0.096406065,-0.020655595,-0.0027162442
0.09628455,-0.019822158,-0.0030561145,0.09709661,-0.020431893,-0.003235723,0.09626219,-0.019697294,-0.0027332297,0.09678758,-0.020078383,-0.0031267065
0.096893,-0.02022242,-0.003239397,0.09673081,-0.02083033,-0.0033574891,0.09708339,-0.020129673,-0.0033763088,0.09642185,-0.020826548,-0.0030622487
0.09673433,-0.020445555,-0.0029117074,0.09691465,-0.020395257,-0.0030887215,0.09705879,-0.020473732,-0.0032873396,0.09702116,-0.020430528,-0.0031994954
0.096694015,-0.020141626,-0.0034626098,0.0966702,-0.02048178,-0.0031702155,0.09682743,-0.020421358,-0.0032284004,0.09689619,-0.019955024,-0.0034244745
0.0970113,-0.020481475,-0.0032246485,0.096713915,-0.020388748,-0.00301946,0.09604894,-0.019658376,-0.0018354347,0.096302375,-0.02021495,-0.0030080234
0.09662101,-0.019920737,-0.002488121,0.09706771,-0.020508045,-0.0034051565,0.09754311,-0.020625392,-0.0029666442,0.09707447,-0.021209465,-0.0032422561
0.09613015,-0.020274933,-0.0027811797,0.09676792,-0.020517087,-0.0030617872,0.096747056,-0.02082603,-0.0036213337,0.096855685,-0.020712342,-0.0032115672
0.09649675,-0.021072472,-0.0027908906,0.09718649,-0.020351075,-0.0033765766,0.09631998,-0.020307004,-0.0033844193,0.09664697,-0.020966992,-0.0029767975
0.09596619,-0.019966193,-0.0030046413,0.09703999,-0.020470291,-0.0031537171,0.09680419,-0.020488393,-0.0032608015,0.09612684,-0.020381633,-0.002596816
0.096444644,-0.020050827,-0.0034080846,0.096882604,-0.020686429,-0.0031587481,0.09589116,-0.020535396,-0.0029935027,0.09682586,-0.021271892,-0.0027413587
0.09689332,-0.020627528,-0.0031824461,0.097066484,-0.020544704,-0.003237838,0.09742848,-0.021434255,-0.0035270387,0.09667922,-0.020769905,-0.003251059
0.09642492,-0.020775989,-0.0033031967,0.096616395,-0.020168975,-0.0029301066,0.0962992,-0.020432709,-0.0023363158,0.09688079,-0.020680133,-0.0028730193
0.095951155,-0.02022986,-0.0029351786,0.0963312,-0.020241778,-0.0028955257,0.09758278,-0.020469708,-0.0027420158,0.09632994,-0.020425916,-0.002725557
0.096801154,-0.020937145,-0.0033667916,0.09695068,-0.020027619,-0.0026784888,0.096548155,-0.019639563,-0.0033460539,0.09596334,-0.020683225,-0.0032418147
0.09717215,-0.020342154,-0.0022315728,0.09676991,-0.020394549,-0.0035933922,0.096392155,-0.021184895,-0.0033409586,0.0962513,-0.021094069,-0.0033029187
0.09707421,-0.02047278,-0.003365912,0.09647504,-0.02046776,-0.0034737969,0.09678855,-0.020064857,-0.0034112297,0.09724423,-0.020367222,-0.003197637
0.09732562,-0.020831836,-0.0034030965,0.0964358,-0.020400837,-0.0030906256,0.095808804,-0.019873645,-0.00241829,0.097194485,-0.020917468,-0.0030927062
0.09704612,-0.020744693,-0.003055079,0.097204596,-0.020552909,-0.0034596426,0.096806765,-0.021197062,-0.002215648,0.09706626,-0.020901449,-0.0034681074
0.096750036,-0.020658065,-0.0031860108,0.09683189,-0.020536833,-0.0030216388,0.094699495,-0.020504221,-0.0025069276,0.09673193,-0.020226138,-0.0039282585
0.09666424,-0.020407323,-0.0032067671,0.096645005,-0.020630542,-0.0032349434,0.09675012,-0.019954015,-0.0025566984,0.096913576,-0.02047874,-0.0021291226
0.097150885,-0.020366006,-0.00320946,0.09679644,-0.020371705,-0.003205753,0.09672743,-0.020370996,-0.0027334364,0.09483679,-0.020853508,-0.002893913
0.09710497,-0.020076517,-0.0028056796,0.09703295,-0.020170553,-0.00334536,0.096439734,-0.019773908,-0.0033973753,0.09717438,-0.020346845,-0.0031796787
0.096211255,-0.020504106,-0.0027955603,0.09659463,-0.020420615,-0.0032129493,0.09607808,-0.020226566,-0.003160336,0.09654118,-0.022208998,-0.0032969802
0.09636363,-0.02018044,-0.003301084,0.09681247,-0.020556746,-0.0030412022,0.09677458,-0.02023832,-0.0034013996,0.09628191,-0.020810101,-0.0029470776
0.09694516,-0.02039889,-0.0034583015,0.09721982,-0.020353109,-0.003313559,0.09633962,-0.020248864,-0.002482708,0.09705125,-0.020538097,-0.0033420399
0.09613402,-0.02003146,-0.0032519,0.09712121,-0.020400751,-0.0032447525,0.09600628,-0.020008307,-0.0029813917,0.097305275,-0.020718168,-0.0032094186
0.09611297,-0.01995192,-0.0027997922,0.09710353,-0.020461978,-0.0032442445,0.09647882,-0.02169324,-0.0028825505,0.09659683,-0.02124811,-0.0035339687
0.09581441,-0.020581286,-0.0030268463,0.09654479,-0.020745037,-0.0032543065,0.097010955,-0.020601084,-0.0032613268,0.095976174,-0.020488134,-0.0028607426
0.09723723,-0.02092807,-0.0032785926,0.09679958,-0.020412508,-0.0029872917,0.09636054,-0.020148585,-0.003186888,0.09700321,-0.020420186,-0.0032123039
0.096929274,-0.02025076,-0.0031945808,0.09696901,-0.020497058,-0.0030595018,0.097505555,-0.020765781,-0.0034319516,0.09699977,-0.020507105,-0.0031883055
0.09546706,-0.020173302,-0.0023576794,0.09705855,-0.020452755,-0.0032358943,0.0964362,-0.02041083,-0.0031930925,0.09719867,-0.020535864,-0.003213237
0.09711495,-0.02040929,-0.0030872347,0.096634135,-0.020742878,-0.0032380996,0.09675266,-0.02084956,-0.0025357073,0.096835226,-0.020598931,-0.0030309362
0.09649814,-0.020486306,-0.0029897569,0.09708178,-0.020469785,-0.0032375716,0.096549794,-0.020145804,-0.0030540512,0.09665778,-0.020062791,-0.0033979155
0.09698588,-0.020782579,-0.0029151756,0.09658193,-0.020442042,-0.0031594187,0.09728702,-0.020396948,-0.00437882,0.09638145,-0.020076614,-0.0029126448
0.09696062,-0.020637192,-0.0033960114,0.09694247,-0.021121254,-0.003299391,0.095609106,-0.020551112,-0.004532992,0.096272185,-0.020979147,-0.003335564
0.097080916,-0.020164318,-0.003282777,0.0968395,-0.02051476,-0.003240895,0.09750017,-0.021229628,-0.0028023194,0.09599924,-0.020422377,-0.003193237
0.097070135,-0.020459635,-0.0032390496,0.096309744,-0.02025564,-0.0029445454,0.09709972,-0.020493891,-0.003236285,0.09638925,-0.02050377,-0.0035120985
0.096702956,-0.020460213,-0.00313076,0.09659489,-0.02055335,-0.0034143701,0.09709991,-0.021583393,-0.0029553813,0.0966849,-0.020599782,-0.0038645435
0.0969578,-0.020429779,-0.0031032953,0.09689368,-0.020215506,-0.0033432217,0.09561714,-0.020876594,-0.0023483625,0.09699854,-0.02047577,-0.0032351725
0.09607092,-0.020125624,-0.0030921614,0.09695843,-0.02028469,-0.0033555971,0.095784396,-0.018193513,-0.0030781273,0.096432224,-0.020541089,-0.0029777167
0.09698483,-0.02069618,-0.0032876134,0.0970324,-0.020514365,-0.0031350031,0.09572839,-0.019951,-0.0030533317,0.096473135,-0.020529876,-0.003005988
0.097122274,-0.020544577,-0.0032990454,0.09690929,-0.020366495,-0.0032513142,0.097130746,-0.020543277,-0.0031703385,0.096299775,-0.020965148,-0.002995913
0.09676403,-0.02036678,-0.0033876728,0.09703243,-0.021179596,-0.0036920141,0.09688427,-0.020378284,-0.0031193867,0.09671206,-0.01982814,-0.0025291378
0.096856594,-0.020183755,-0.0025364188,0.096981026,-0.020468026,-0.0031660232,0.09626445,-0.020415686,-0.0030235052,0.09736681,-0.020428877,-0.003019821
0.09706901,-0.02045254,-0.003199798,0.09702274,-0.020512003,-0.0031098556,0.09714998,-0.020556748,-0.0036587948,0.09600542,-0.020716816,-0.0034326063
0.09665536,-0.020403236,-0.002746304,0.097110115,-0.020836586,-0.0030546607,0.09672544,-0.019729212,-0.0035724258,0.09695646,-0.020643447,-0.0032443604
0.09694587,-0.020472195,-0.0032546343,0.09699457,-0.02034915,-0.003147915,0.09746765,-0.02052416,-0.0037829243,0.096177176,-0.020762715,-0.0026761107
0.09677569,-0.020098932,-0.003444464,0.097250015,-0.02114572,-0.0031426698,0.097101904,-0.020529771,-0.0032608411,0.096789226,-0.020677269,-0.0032137232
0.09697001,-0.020436877,-0.0031370744,0.096308544,-0.020702835,-0.0035929848,0.09660388,-0.01993544,-0.003076577,0.09680745,-0.020746559,-0.0025590071
0.097117186,-0.020426989,-0.0032218052,0.096802376,-0.0207153,-0.0030386033,0.096638344,-0.020740073,-0.0032752417,0.096135795,-0.0207092,-0.0035813758
0.09708338,-0.020709986,-0.0029223338,0.0960926,-0.021184044,-0.0037874589,0.096977375,-0.020586357,-0.0036156895,0.096103966,-0.020690411,-0.0031841742
0.096862294,-0.020710181,-0.0030758334,0.09680012,-0.020310305,-0.002803517,0.095552675,-0.019611135,-0.0029455572,0.097246744,-0.020182254,-0.0031868145
0.09674092,-0.020320503,-0.0032647662,0.09680252,-0.01997488,-0.002579127,0.0964695,-0.020329922,-0.0028312057,0.09682725,-0.020285841,-0.0029408517
0.09689939,-0.020651478,-0.00328818,0.09678509,-0.02041201,-0.0037842216,0.09590438,-0.020217784,-0.0028643669,0.09724728,-0.020433882,-0.0031702188
0.09589707,-0.019754307,-0.0033282358,0.097081654,-0.02048197,-0.003204573,0.09667128,-0.02135937,-0.0036272388,0.09659112,-0.020869592,-0.0043432545
0.09672657,-0.021486836,-0.0035729245,0.09689315,-0.020152064,-0.0028181998,0.09583256,-0.020263612,-0.0031372486,0.0970182,-0.02030658,-0.0030971784
0.09634071,-0.020520527,-0.0034155175,0.097110726,-0.020362452,-0.0030999314,0.097098365,-0.02043318,-0.0032284656,0.09597447,-0.020141212,-0.0026769787
0.096891575,-0.02045951,-0.0031540366,0.09695971,-0.020288553,-0.0031481767,0.09594862,-0.020781957,-0.0031203004,0.097315,-0.020908372,-0.0034869523
0.097066976,-0.020871041,-0.0031578424,0.09663443,-0.02013854,-0.0029867822,0.096685715,-0.020543441,-0.0031107413,0.09727264,-0.020612072,-0.0032523228
0.09710065,-0.020223659,-0.0030940408,0.09679854,-0.020427968,-0.0028986707,0.096603744,-0.020730153,-0.0029979032,0.09706724,-0.020728614,-0.0033239657
0.09676793,-0.020631455,-0.0029481454,0.09684695,-0.020434532,-0.0030316184,0.09735571,-0.020676639,-0.0037370562,0.096227996,-0.020644438,-0.0030692387
0.09640575,-0.02020946,-0.0040923725,0.09675276,-0.020026198,-0.0027281148,0.096727245,-0.02063999,-0.0031880653,0.097117305,-0.020462945,-0.0032727765
0.0970459,-0.020436712,-0.0032174103,0.09678939,-0.020476501,-0.003105862,0.096411265,-0.020599982,-0.003324843,0.09640261,-0.020322062,-0.002789712
0.096937,-0.020396128,-0.0031142333,0.09635151,-0.02030418,-0.003204884,0.09589341,-0.020667959,-0.0033399109,0.09669116,-0.020672863,-0.003259161
0.0962289,-0.021144867,-0.0034253262,0.09692472,-0.020443434,-0.0034660585,0.096483245,-0.02028276,-0.0034200177,0.09655981,-0.020857444,-0.003028845
0.0966965,-0.020535324,-0.003580276,0.09684501,-0.020310692,-0.0029034913,0.09641652,-0.021276947,-0.0027124686,0.09710264,-0.020455725,-0.0032531517
0.09707175,-0.020437565,-0.0032303706,0.09713295,-0.020466674,-0.0031870306,0.09636548,-0.020622473,-0.0020946776,0.09603933,-0.020433133,-0.0034282426
0.09722446,-0.020738825,-0.0029832004,0.09682193,-0.020542208,-0.003394478,0.09615645,-0.02106216,-0.003097115,0.097053386,-0.02046756,-0.003240148
0.09562966,-0.019294474,-0.0021742368,0.096852586,-0.020546775,-0.0030155452,0.09628029,-0.021007473,-0.0032047909,0.09633554,-0.020339498,-0.0025890078
0.09636268,-0.020958329,-0.0028508944,0.09664854,-0.020539656,-0.0032967352,0.096505694,-0.021263534,-0.0030962555,0.09667162,-0.02011406,-0.0031784838
0.095753245,-0.020700827,-0.0030196346,0.09700761,-0.020805145,-0.0034115538,0.09695472,-0.021008234,-0.0033204071,0.096549734,-0.019840378,-0.0030160542
0.096293084,-0.020109586,-0.0026051821,0.097161435,-0.020327225,-0.0033714562,0.097849205,-0.021608517,-0.0039036437,0.09601878,-0.020449314,-0.0034879926
0.09709241,-0.020469308,-0.0032371557,0.09658636,-0.020630779,-0.0033778856,0.09632822,-0.020250857,-0.0024793763,0.096906826,-0.020789593,-0.0032631569
0.097114295,-0.020443622,-0.003213928,0.09719444,-0.020438656,-0.003110583,0.096621506,-0.021042444,-0.002970416,0.09709561,-0.020492822,-0.0032536723
0.09705114,-0.020133076,-0.0032560993,0.0968726,-0.020809606,-0.0026844777,0.09600589,-0.01952672,-0.0030182833,0.09650397,-0.019825187,-0.0031741564
0.096741065,-0.020880256,-0.0031060628,0.09711605,-0.02051356,-0.0031597465,0.09703683,-0.020479199,-0.0032044435,0.09517731,-0.02093786,-0.00294247
0.09702468,-0.020411326,-0.0032081986,0.09687572,-0.020746008,-0.0031891055,0.09619687,-0.02088026,-0.0030138562,0.09716927,-0.020524558,-0.0032286113
0.09660512,-0.020752592,-0.0027788463,0.09666493,-0.020173833,-0.0028424924,0.09755531,-0.02099561,-0.0033352152,0.097160354,-0.020436866,-0.0030983407
0.09675044,-0.020766666,-0.0024055992,0.09701368,-0.020439792,-0.0030403612,0.097161636,-0.02045677,-0.003270459,0.09678578,-0.019648183,-0.0030379891
0.096928,-0.020170921,-0.0029802113,0.096892394,-0.020703973,-0.0032511507,0.09675352,-0.020231416,-0.0031133518,0.0969022,-0.02014407,-0.0032219188
0.09681194,-0.020167701,-0.003284974,0.096669644,-0.020427644,-0.0030641155,0.09817032,-0.02194944,-0.0029795384,0.09654888,-0.020669218,-0.0032692142
0.095998995,-0.020859182,-0.0026710704,0.096948065,-0.020569112,-0.0032597403,0.09716938,-0.020475838,-0.00324398,0.09667529,-0.020513343,-0.0030680727
0.0966565,-0.020319961,-0.0032847077,0.0969204,-0.02070802,-0.0026359148,0.09700539,-0.02045516,-0.0031966856,0.09683525,-0.020519461,-0.003035267
