class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.07969705,0.04290573,0.050865866,-0.08322257,0.033894926,0.044568285,-0.07362837,0.034832846,0.043523915,-0.08068846,0.036442816,0.04600639
-0.07557885,0.041715417,0.046985388,-0.08018747,0.044605017,0.042647593,-0.07349167,0.03417828,0.04322694,-0.073012635,0.031044539,0.041755415
-0.08024701,0.03816376,0.047360837,-0.07879947,0.038551554,0.04730991,-0.07754319,0.042645022,0.04807444,-0.07642259,0.030867042,0.040399417
-0.08158175,0.040494084,0.053347737,-0.07981461,0.043899186,0.04744876,-0.08754337,0.04454449,0.048192643,-0.07902825,0.030194357,0.04136276
-0.0830289,0.036999915,0.04548815,-0.07854318,0.041606188,0.0445448,-0.08238451,0.046559874,0.044436492,-0.07547982,0.03324932,0.04316945
-0.07429239,0.040899914,0.046502244,-0.07061498,0.04146047,0.0444894,-0.080570325,0.04020176,0.047107566,-0.074302934,0.040611822,0.045133308
-0.077550724,0.042510673,0.049099226,-0.08130951,0.041712895,0.05360821,-0.083434746,0.047355354,0.047012232,-0.08342729,0.041858792,0.046634037
-0.08031138,0.04089538,0.0536584,-0.07971219,0.044104103,0.04282076,-0.08130699,0.03983203,0.046618067,-0.07234935,0.039973304,0.046525814
-0.074657805,0.035447586,0.042928386,-0.082025014,0.047189157,0.044964556,-0.08185712,0.045254298,0.046305634,-0.08124366,0.029131204,0.04383722
-0.077475,0.029770419,0.040994547,-0.07881458,0.043199442,0.05266858,-0.077843495,0.043259453,0.04914415,-0.08313562,0.04288341,0.054254588
-0.07858787,0.04192736,0.049764305,-0.082371786,0.03461317,0.044284765,-0.07126857,0.03989577,0.0449981,-0.081984274,0.035668418,0.04457023
-0.08286761,0.033774234,0.04468745,-0.07816139,0.04136409,0.049648672,-0.071503945,0.03883581,0.04361552,-0.07725665,0.04242082,0.048675112
-0.07486862,0.04180605,0.047065347,-0.07860745,0.030488765,0.04055213,-0.07368229,0.030330805,0.04052762,-0.07970008,0.039562613,0.046340503
-0.07698712,0.041910194,0.04865806,-0.07699931,0.04271737,0.04937342,-0.081148796,0.037966296,0.046800047,-0.07415391,0.037817366,0.04408273
-0.08324435,0.035088815,0.045191295,-0.08168798,0.033416625,0.0442926,-0.078383096,0.03727497,0.045596182,-0.07836544,0.04333911,0.04788317
-0.07994301,0.042041432,0.05398725,-0.08276356,0.046807036,0.044735644,-0.08171298,0.037166912,0.044415943,-0.081640944,0.047336534,0.044477686
-0.07430924,0.035780285,0.042849634,-0.07306664,0.040572554,0.045879453,-0.07928962,0.030895341,0.04188017,-0.08393526,0.04745189,0.046032466
-0.08410126,0.034447707,0.045441106,-0.079926364,0.03792116,0.046837285,-0.08222701,0.04429803,0.055667717,-0.07511452,0.034899045,0.045700822
-0.08141843,0.03597862,0.04483892,-0.08074953,0.036810674,0.04684888,-0.07819396,0.041399885,0.052069537,-0.076251656,0.042450786,0.051091548
-0.08060227,0.03201172,0.044138998,-0.07528803,0.03966174,0.04756481,-0.08091892,0.04019882,0.046451464,-0.08094157,0.0401664,0.047443144
-0.080553085,0.043153733,0.055908512,-0.079217546,0.042848807,0.047579736,-0.08062732,0.043532327,0.055305902,-0.08287479,0.04103347,0.055267252
-0.080702245,0.04336808,0.055041436,-0.07918675,0.03643255,0.045616303,-0.080059335,0.043180764,0.04931988,-0.07838406,0.035319187,0.044784456
-0.08237736,0.046678144,0.04520724,-0.07949775,0.04311251,0.05144121,-0.07748193,0.041658767,0.049027964,-0.073481664,0.030898424,0.040932126
-0.0789601,0.032066155,0.04224856,-0.07434816,0.029563751,0.04108064,-0.082525715,0.04710122,0.04577107,-0.07998841,0.038291253,0.04575806
-0.07791499,0.042339385,0.04838993,-0.08083325,0.035691317,0.04396771,-0.08181224,0.046305224,0.046419818,-0.08177543,0.046831384,0.044671863
-0.08081361,0.04449021,0.045543853,-0.07830962,0.030260965,0.04063553,-0.07482688,0.040450167,0.045866184,-0.08020131,0.03499798,0.04498616
-0.07467725,0.029938217,0.041205596,-0.0793258,0.03140666,0.043518014,-0.080471046,0.029356744,0.043635108,-0.0806947,0.04295236,0.05259083
-0.075190954,0.029292317,0.040589653,-0.07839001,0.036762983,0.044790078,-0.08332362,0.04114254,0.04650074,-0.07950362,0.03995117,0.04713248
-0.08858743,0.04816434,0.047468644,-0.08549034,0.04122456,0.045765653,-0.07526148,0.03425972,0.042531025,-0.08634811,0.045779552,0.047046673
-0.073490724,0.03806289,0.0434349,-0.08024327,0.043166768,0.053546615,-0.07057862,0.040235862,0.043199833,-0.08643701,0.045914326,0.04717181
-0.08103733,0.04097504,0.053434692,-0.08517149,0.04217119,0.04676352,-0.07515729,0.042501476,0.045790873,-0.08185593,0.043395888,0.055030376
-0.08781824,0.048324212,0.047798593,-0.0772801,0.042399585,0.048662223,-0.08159844,0.038459323,0.047071032,-0.07774206,0.029822282,0.04137307
-0.07525116,0.04289792,0.048436046,-0.08161583,0.035031386,0.044937305,-0.0802223,0.031285107,0.04173083,-0.08333476,0.031175006,0.04434458
-0.08123189,0.032674085,0.0438494,-0.0745121,0.039812677,0.04868146,-0.07807134,0.036369786,0.045088246,-0.07430187,0.042193476,0.047713604
-0.08059244,0.04100245,0.05314716,-0.07967204,0.0428443,0.050466783,-0.08177078,0.047045693,0.044107966,-0.08091024,0.043048777,0.05286905
-0.0826559,0.037248515,0.045027275,-0.07952106,0.03198989,0.04404767,-0.08030125,0.043111015,0.05505496,-0.07271218,0.038635902,0.04462432
-0.08363244,0.035099488,0.045139425,-0.08189915,0.046969652,0.04471051,-0.07389116,0.030260772,0.04089521,-0.088409536,0.042608738,0.046584465
-0.080641665,0.036750067,0.045494236,-0.0808086,0.04388773,0.04635687,-0.0845761,0.03290049,0.044802316,-0.088339575,0.044776943,0.0480263
-0.08021875,0.039231,0.04693508,-0.08794143,0.0467143,0.047622588,-0.074051164,0.038437374,0.045307502,-0.08134612,0.044504225,0.043696925
-0.077258855,0.042540602,0.048929226,-0.075615175,0.029985316,0.040017635,-0.08373421,0.04249069,0.046295956,-0.0748125,0.04200917,0.047059346
-0.073564075,0.039795816,0.04510297,-0.081256844,0.041799262,0.053185884,-0.08041678,0.04304801,0.054913875,-0.08049466,0.038848203,0.047232457
-0.08085022,0.045622185,0.044107713,-0.079737954,0.04236279,0.05551108,-0.07994921,0.03146277,0.04105342,-0.07423623,0.04010532,0.04581312
-0.07432833,0.040010557,0.046363823,-0.0790708,0.037363175,0.046876874,-0.07796209,0.04135306,0.05301564,-0.081901476,0.04755052,0.044325322
-0.08671819,0.043366477,0.047244966,-0.07094166,0.040649556,0.04397013,-0.07801007,0.041966222,0.048363075,-0.08930537,0.04379715,0.048216637
-0.08138691,0.042622954,0.047188066,-0.07732958,0.03465449,0.04393168,-0.074695125,0.030488107,0.041065544,-0.07919157,0.043502577,0.047840476
-0.0766018,0.04236002,0.047476877,-0.077646725,0.036473203,0.045683093,-0.078958936,0.042946935,0.048154756,-0.08115836,0.0420248,0.053220563
-0.08634926,0.04277048,0.046567127,-0.081902556,0.0340632,0.04462624,-0.081053585,0.04075818,0.04757315,-0.08174988,0.041379545,0.04710924
-0.08090047,0.04273685,0.05430176,-0.088370614,0.044394024,0.047134858,-0.07508422,0.034379687,0.045468803,-0.069856316,0.04097065,0.043984547
-0.07969938,0.03227188,0.041727062,-0.080965154,0.038573988,0.04725379,-0.08136759,0.04160781,0.05390858,-0.079179354,0.04342852,0.04695126
-0.08532893,0.042859472,0.046458095,-0.080722,0.04002478,0.04722228,-0.085764356,0.045511026,0.046770323,-0.07648,0.04274833,0.050913587
-0.087370284,0.043173127,0.047057882,-0.07499003,0.035165377,0.0428559,-0.08224508,0.04661955,0.04568763,-0.07903116,0.040522177,0.045070197
-0.08985505,0.034836378,0.04399119,-0.07449016,0.029765686,0.041084062,-0.08349753,0.04439276,0.054728754,-0.078605175,0.035900626,0.045974903
-0.07107171,0.038052853,0.042205013,-0.07677475,0.041790415,0.048272572,-0.07549477,0.039689943,0.046786457,-0.08163479,0.047114205,0.0438199
-0.08018908,0.038631205,0.046862952,-0.07697138,0.042492095,0.048434168,-0.086142965,0.042295534,0.04702481,-0.08133727,0.041598637,0.053092454
-0.08047486,0.04402417,0.047787607,-0.07272246,0.039952155,0.043406542,-0.08135037,0.035439573,0.046245866,-0.07771616,0.04133067,0.05161542
-0.08242486,0.04162815,0.047647975,-0.07736345,0.0422454,0.049799398,-0.08827679,0.046827603,0.04750431,-0.08126609,0.044947945,0.046839554
-0.08030231,0.042415638,0.051495876,-0.07564035,0.039578166,0.046324003,-0.07201173,0.039262183,0.044138536,-0.08127398,0.043864787,0.044355392
-0.074350774,0.03913034,0.046096556,-0.080304734,0.039019935,0.04778724,-0.075610556,0.033210434,0.04400807,-0.07917095,0.03059628,0.04140608
-0.08108279,0.045353033,0.045043193,-0.081261255,0.04111007,0.045972385,-0.07874441,0.02985979,0.040496945,-0.081098214,0.03933791,0.047777183
-0.0744729,0.029546116,0.040410243,-0.08206852,0.04431223,0.05494942,-0.0858411,0.048067674,0.046545256,-0.071348235,0.040644772,0.04482275
-0.08033467,0.04410086,0.047676742,-0.0811194,0.041228987,0.054108314,-0.07477937,0.038709916,0.04529117,-0.08658576,0.04598237,0.04654117
-0.08093562,0.04123866,0.052947115,-0.07516435,0.03452556,0.04282593,-0.08105099,0.038030617,0.045272112,-0.07867241,0.043028843,0.05105762
-0.07468678,0.029869473,0.040522497,-0.079408966,0.04329712,0.052167773,-0.08027058,0.039309803,0.046486653,-0.0836899,0.040189024,0.046551354
-0.079936214,0.043708287,0.046139687,-0.08877665,0.043940544,0.046861127,-0.07968938,0.030124946,0.04057338,-0.08135084,0.0387973,0.04695445
-0.07993101,0.04225431,0.053214986,-0.08018856,0.03716884,0.047363132,-0.077519156,0.04303068,0.049134366,-0.07845141,0.04289693,0.04958504
-0.074586645,0.03607504,0.043478202,-0.080715224,0.03705828,0.046936337,-0.071321815,0.03845115,0.043050658,-0.08163224,0.047471777,0.04523916
-0.075136475,0.039393835,0.045718506,-0.07003126,0.041772377,0.04316887,-0.08138928,0.043045327,0.055611916,-0.080287695,0.04335363,0.05269751
-0.08801289,0.043140642,0.04628027,-0.07834323,0.036729883,0.045465123,-0.08085486,0.04091531,0.045489162,-0.08189145,0.03929801,0.046769116
-0.07951563,0.03135484,0.04332171,-0.08150019,0.03289252,0.043693133,-0.08384291,0.044014655,0.054556157,-0.080617376,0.040826954,0.05421869
-0.07821139,0.043080784,0.048923045,-0.083934866,0.04112087,0.04602532,-0.07917872,0.04367733,0.047430586,-0.080711976,0.04375001,0.053461764
-0.084157094,0.04792477,0.046281625,-0.07949933,0.03074177,0.041164692,-0.07495712,0.034881543,0.043093905,-0.07555885,0.038233668,0.04580131
-0.07597369,0.043243393,0.047750838,-0.08008095,0.036977284,0.045782477,-0.074918725,0.038004205,0.044876475,-0.07360841,0.03281778,0.043148197
-0.080010004,0.031718027,0.042351585,-0.08518549,0.04863376,0.04701406,-0.08049092,0.039984666,0.046385042,-0.079455726,0.042378046,0.054695547
-0.08229493,0.03366641,0.044432767,-0.077817924,0.043722525,0.05084128,-0.0731795,0.03741674,0.042363416,-0.07550154,0.040075094,0.047623407
-0.08134401,0.032442685,0.044235185,-0.07712891,0.035644643,0.044419996,-0.08377015,0.047510665,0.04672744,-0.08331156,0.03351038,0.04505057
-0.08142748,0.040087964,0.04624208,-0.08011732,0.040181957,0.054902844,-0.075301975,0.03357179,0.04238462,-0.07196989,0.039564006,0.045187116
-0.08097704,0.0414187,0.05195427,-0.08639615,0.047612246,0.046991967,-0.087753125,0.042666636,0.047250174,-0.08200938,0.04184274,0.05470631
-0.08498771,0.042524315,0.047130894,-0.07920561,0.035410784,0.046831265,-0.08196746,0.036952734,0.046105206,-0.0778954,0.038637668,0.04600504
-0.08422259,0.047883023,0.047173545,-0.078597575,0.043710653,0.051125146,-0.08024345,0.038940188,0.047494266,-0.08122539,0.03398956,0.044028066
-0.08050184,0.042694047,0.054711226,-0.07429672,0.039149288,0.043821864,-0.07686932,0.041544445,0.04913081,-0.081577,0.048038572,0.0460401
-0.08142603,0.03913457,0.046864633,-0.07919681,0.03633168,0.044675168,-0.08786851,0.042449437,0.04704873,-0.075520255,0.030516416,0.040738996
-0.082042895,0.0420456,0.04737974,-0.074681684,0.039810903,0.04607526,-0.08221895,0.02937454,0.043783743,-0.07819871,0.030832604,0.041800387
-0.07387524,0.03996712,0.045290798,-0.08174807,0.0431336,0.054045796,-0.08318683,0.043191835,0.0540605,-0.08031775,0.04215857,0.053480357
-0.075016215,0.04129504,0.046546835,-0.08225199,0.044227302,0.055364564,-0.07718432,0.04329974,0.05146099,-0.08158848,0.045214243,0.043178417
-0.08098725,0.037637454,0.045271628,-0.074617736,0.03876522,0.04613427,-0.081115976,0.0406233,0.046638772,-0.07819267,0.029635241,0.041916184
-0.07966317,0.043684706,0.04717189,-0.07547514,0.03028087,0.040623367,-0.07431769,0.040092677,0.046711378,-0.08331116,0.034671314,0.045357898
-0.07548353,0.03977722,0.04581716,-0.08507492,0.049134437,0.045919158,-0.077898756,0.042496644,0.048815966,-0.08270268,0.034559697,0.045326635
-0.07238961,0.036935933,0.04300964,-0.076690905,0.042524762,0.04819876,-0.08065994,0.041574825,0.052675236,-0.07989462,0.037605017,0.047697842
-0.08353525,0.04752596,0.046149824,-0.07263494,0.038665622,0.04214385,-0.08363551,0.04052354,0.04656098,-0.07943772,0.031432938,0.04154016
-0.080733605,0.039300457,0.046257887,-0.07781175,0.04292546,0.048793927,-0.07983927,0.031326305,0.042040274,-0.074168,0.03326493,0.044254605
-0.07497509,0.02954173,0.040223703,-0.07907126,0.043008767,0.050289363,-0.08294649,0.04154792,0.046561472,-0.07959523,0.035445325,0.043587632
-0.07405214,0.029139927,0.03957649,-0.078301564,0.04312419,0.04727204,-0.076772556,0.04179776,0.04811413,-0.079234816,0.033801764,0.04377376
-0.075018115,0.034116752,0.043432802,-0.07558282,0.040167026,0.04742106,-0.078200825,0.04347981,0.04798788,-0.0822103,0.044803448,0.055318065
-0.08356948,0.035352096,0.045056634,-0.08369571,0.0334182,0.04461369,-0.07956479,0.0313975,0.042143352,-0.08155123,0.044031776,0.055302784
-0.082013875,0.038309757,0.04733314,-0.07883431,0.03502948,0.044168763,-0.08008366,0.04344988,0.052425552,-0.080479026,0.03687133,0.046550144
-0.07939782,0.036208674,0.04455098,-0.08668184,0.04808548,0.046431668,-0.084987134,0.04786823,0.04560987,-0.08863181,0.04247959,0.047218814
-0.088961184,0.046096653,0.048393838,-0.07565927,0.029994704,0.041721504,-0.07912405,0.032335702,0.042625003,-0.07219583,0.03928623,0.04275746
-0.08370559,0.035767682,0.045228787,-0.08031679,0.044422854,0.045471936,-0.082180634,0.047191843,0.044846505,-0.07365882,0.040121272,0.04598915
-0.08013765,0.043234922,0.054432966,-0.08169276,0.04108669,0.05314229,-0.07135991,0.038374756,0.043400913,-0.087995544,0.04630527,0.047829553
-0.08160844,0.046163205,0.045230668,-0.078928165,0.03697974,0.04496725,-0.08383242,0.033928506,0.04502088,-0.07392631,0.03297233,0.042469855
-0.07468707,0.033792634,0.042431753,-0.07175122,0.04058582,0.045054205,-0.08088514,0.039587136,0.045636624,-0.081014454,0.03246321,0.043752626
-0.07021741,0.038325615,0.04300799,-0.07598769,0.04071289,0.047160104,-0.07950552,0.04238731,0.054644823,-0.08235139,0.042050604,0.055361222
-0.076173514,0.040907893,0.047017694,-0.07721982,0.042701155,0.049005255,-0.087396875,0.043503106,0.04723863,-0.07945549,0.031838913,0.04159279
-0.08105792,0.042879164,0.05449678,-0.079381056,0.033518128,0.04263831,-0.08349481,0.042489484,0.053921573,-0.07789285,0.043613404,0.051539294
-0.08252677,0.047122117,0.04542087,-0.078213274,0.042724743,0.049207054,-0.08156638,0.046956636,0.04402879,-0.07837029,0.03597408,0.04462696
-0.08248661,0.046854187,0.04540599,-0.0746118,0.031016529,0.042162463,-0.074470796,0.03005495,0.040496353,-0.088121876,0.04475727,0.046450924
-0.0779723,0.041717865,0.051144823,-0.079527654,0.036871567,0.046603158,-0.07624763,0.029954419,0.04093177,-0.07582824,0.033261444,0.04332429
-0.08125206,0.044905,0.04602308,-0.083140865,0.047508582,0.0466375,-0.078164354,0.042283777,0.048695065,-0.08466132,0.04000247,0.046805494
-0.07526444,0.040849876,0.0464791,-0.080593094,0.03931542,0.046896182,-0.08227576,0.042039193,0.055978782,-0.078334965,0.043377668,0.048591208
-0.074705,0.030384418,0.0408222,-0.07946318,0.04408002,0.04251103,-0.074131414,0.041495524,0.046438895,-0.07502721,0.04262494,0.050605047
-0.0776438,0.042552955,0.049407545,-0.07813653,0.034877185,0.04642255,-0.080152445,0.03855594,0.047173686,-0.07609124,0.042810634,0.051232047
-0.087356195,0.04556773,0.04801715,-0.08034293,0.044136237,0.04677299,-0.0769513,0.041575048,0.048970174,-0.080820784,0.032106556,0.043964703
-0.0813348,0.041214254,0.047098786,-0.07961279,0.037431855,0.046787616,-0.0798574,0.03129095,0.040975615,-0.074838884,0.0402562,0.04606568
-0.07805225,0.04200498,0.048472952,-0.07764363,0.035582498,0.044345412,-0.083361484,0.041829556,0.046749678,-0.080901735,0.04308425,0.05551166
-0.08696364,0.042923443,0.046498373,-0.0818818,0.040272385,0.053710476,-0.08377907,0.04053249,0.046464127,-0.08031936,0.03174998,0.04325951
-0.0775331,0.042353462,0.048551816,-0.07754909,0.03572799,0.044468768,-0.08521249,0.046447366,0.046820052,-0.07700473,0.041624933,0.047605976
-0.08194285,0.040979046,0.047352843,-0.08015812,0.0371728,0.04733704,-0.07841022,0.038620885,0.0467514,-0.08111827,0.03925727,0.047794167
-0.079484545,0.04383541,0.045357592,-0.080832906,0.03817018,0.04609427,-0.07866481,0.030554194,0.04007032,-0.08264666,0.040899046,0.046969723
-0.080462195,0.039744332,0.046235755,-0.07869036,0.04386828,0.05130476,-0.08362089,0.04167414,0.046830893,-0.08061877,0.042922586,0.052593425
-0.070261315,0.039598133,0.04278172,-0.087333515,0.042946864,0.046839666,-0.07245618,0.039557807,0.04580149,-0.07229286,0.03968252,0.04572352
-0.07842235,0.042845104,0.048508514,-0.08827671,0.04657632,0.0469769,-0.08401606,0.04450832,0.05437351,-0.08016773,0.035593778,0.04586368
-0.0742387,0.03013123,0.040620852,-0.07781675,0.04176825,0.050493337,-0.0841816,0.03272069,0.04486273,-0.07957644,0.03134627,0.04156621
-0.07968362,0.03207389,0.041186094,-0.0782467,0.04347472,0.051942468,-0.07791504,0.030125469,0.04191546,-0.07175334,0.039270036,0.0429989
-0.08073557,0.032772213,0.04164682,-0.0794515,0.036431212,0.04681366,-0.08081843,0.043894682,0.04713337,-0.082297295,0.04758268,0.044944905
-0.08323098,0.03668238,0.045090437,-0.0834683,0.046922393,0.04622648,-0.07480898,0.037061594,0.045585535,-0.07408941,0.040773183,0.04593418
-0.07943301,0.04271307,0.054196496,-0.07666045,0.04132458,0.049220692,-0.073181376,0.030360479,0.040535353,-0.07885237,0.030601587,0.04140649
-0.07150236,0.039756857,0.04288727,-0.07557903,0.04153412,0.04883986,-0.08172357,0.039912626,0.052450135,-0.07789512,0.042757142,0.048710763
-0.07476491,0.040182594,0.04710821,-0.08282579,0.04269504,0.046856627,-0.07924231,0.029797748,0.042401418,-0.082082674,0.03749035,0.047553044
-0.08140738,0.036227882,0.0445367,-0.078903645,0.03615312,0.044220984,-0.08306099,0.041050255,0.05577594,-0.07923671,0.04345569,0.047959574
-0.086009145,0.04794864,0.047981583,-0.07497313,0.030271702,0.041312143,-0.087974206,0.047184,0.04762707,-0.072089665,0.03947833,0.045466937
-0.0780773,0.042479895,0.047935538,-0.083028756,0.04148623,0.04599541,-0.07588393,0.041736655,0.04805101,-0.08006618,0.043301556,0.052900925
-0.078834854,0.0322592,0.041901328,-0.08086576,0.04472536,0.04351088,-0.07667557,0.02991382,0.04027161,-0.08035378,0.031086538,0.041378684
-0.0824011,0.04056554,0.04767493,-0.079143435,0.0429614,0.050536707,-0.081655435,0.04622259,0.045012336,-0.07889169,0.04332146,0.047794186
-0.081279434,0.046506934,0.045080274,-0.07569722,0.033226326,0.042704277,-0.07513986,0.039339658,0.04688158,-0.07984719,0.037396334,0.045918304
-0.08200168,0.037424076,0.045182034,-0.085736185,0.048917636,0.046380877,-0.07343181,0.04217731,0.04619039,-0.079659514,0.032300193,0.042252682
-0.07998695,0.04238364,0.049537964,-0.06966459,0.041278936,0.042313572,-0.07987241,0.031779893,0.04148913,-0.08056319,0.043049216,0.05484905
-0.07539148,0.032374717,0.04213856,-0.075702004,0.035484027,0.045176335,-0.07564709,0.041083045,0.047510512,-0.08242383,0.04332212,0.05473063
-0.0801733,0.043334514,0.054923587,-0.07963899,0.03763662,0.047759607,-0.07468602,0.040189933,0.046855878,-0.08143981,0.046037037,0.0455572
-0.07624693,0.04348265,0.045966364,-0.07540831,0.036875684,0.04425969,-0.06957343,0.03913537,0.04212339,-0.080521464,0.045572765,0.045640036
-0.08546568,0.048251286,0.047408123,-0.07980172,0.041760225,0.055477247,-0.07586808,0.029628437,0.0408326,-0.08264557,0.04652656,0.044468217
-0.08074329,0.039750267,0.047554508,-0.07490816,0.02978436,0.040352244,-0.08335547,0.041911658,0.05504997,-0.07777764,0.04220312,0.04882776
-0.079373196,0.03785692,0.04737083,-0.07867448,0.035938263,0.044187844,-0.07970476,0.039551254,0.047502495,-0.07979643,0.04277148,0.047696497
-0.0809416,0.045717515,0.04412814,-0.08147528,0.039986715,0.05343412,-0.07605296,0.03821847,0.045519345,-0.080378614,0.03759768,0.047686584
-0.076838635,0.04244248,0.0483625,-0.08087213,0.042719588,0.053482357,-0.08170778,0.046097346,0.046537045,-0.07521659,0.038920023,0.044896405
-0.080133796,0.032985546,0.041579142,-0.081554554,0.04380654,0.05517645,-0.08108311,0.04011245,0.04716313,-0.079429515,0.04197308,0.05381138
-0.08231223,0.032769203,0.044660717,-0.08022902,0.038621478,0.046347268,-0.07991102,0.031700477,0.042127166,-0.07934926,0.03151256,0.041743398
-0.07502772,0.032699596,0.04240766,-0.08330529,0.033873312,0.04482626,-0.083265595,0.044810556,0.05471941,-0.076018214,0.040423285,0.048153974
-0.07831445,0.04311446,0.04820393,-0.074328996,0.040488124,0.047386095,-0.073668055,0.030009016,0.0404836,-0.0789361,0.028425202,0.041916743
-0.07427128,0.03347732,0.042726625,-0.07448881,0.030299228,0.041150387,-0.07430345,0.03028318,0.04009626,-0.08026209,0.043224327,0.052282885
-0.08133411,0.04099568,0.052024327,-0.080391884,0.042788833,0.054330334,-0.07968146,0.031012848,0.042143516,-0.08107005,0.046634603,0.044314425
-0.07097575,0.04036444,0.043528654,-0.08443109,0.041588813,0.046120763,-0.080346316,0.043107152,0.055178702,-0.07970375,0.03898265,0.04556857
-0.07970051,0.043029755,0.054865558,-0.08228436,0.04698199,0.044658773,-0.07958144,0.042658,0.05467125,-0.08119116,0.047452874,0.045426585
-0.074290745,0.029465653,0.040715873,-0.06983247,0.040987168,0.043311074,-0.08286292,0.04724031,0.046444803,-0.0804508,0.043376256,0.053228825
-0.078730986,0.04319097,0.05081475,-0.07438007,0.04040505,0.0459015,-0.08092693,0.044622753,0.046767887,-0.07817891,0.03948305,0.04641986
-0.08212704,0.046685144,0.044607922,-0.0791718,0.0423496,0.045547344,-0.07511536,0.03797558,0.044765756,-0.0795093,0.030009525,0.041876197
-0.079708286,0.04376541,0.04697061,-0.082328826,0.04369359,0.055065043,-0.07467663,0.039169747,0.04583949,-0.07622567,0.04268604,0.050160058
-0.07529312,0.04089074,0.046774402,-0.07908821,0.042939935,0.050661426,-0.08108113,0.040569797,0.045948394,-0.08110914,0.039221436,0.046978757
-0.0757424,0.029759852,0.040417336,-0.08070301,0.037070926,0.04606501,-0.075503334,0.041576445,0.048190676,-0.08065669,0.031481758,0.043833118
-0.07463483,0.030035567,0.040568374,-0.07989143,0.03902486,0.047217555,-0.084005654,0.043297127,0.054054204,-0.07324988,0.03831895,0.042313702
-0.08150443,0.041382454,0.046861507,-0.08280389,0.041430388,0.046505418,-0.07375275,0.031259812,0.042053726,-0.07954418,0.03827473,0.04608676
-0.08088796,0.035993,0.044565707,-0.08064134,0.037868228,0.04627572,-0.08306187,0.043824986,0.05427722,-0.0805444,0.038925424,0.0472749
-0.07369731,0.036379844,0.04294499,-0.07740276,0.041095324,0.049060587,-0.07404098,0.032833282,0.043360017,-0.075375095,0.036224116,0.045692515
-0.07970281,0.042953577,0.05411903,-0.08495826,0.048134588,0.046915144,-0.082026504,0.04126448,0.0474791,-0.081519775,0.044937752,0.043280285
