class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.4778216,5.5504413,-0.10953072,-1.487854,16.145958,-14.693343,2.7332432,8.317249,-13.172671,5.751027,3.5115,-7.391371
3.6509285,-3.3948405,1.1991272,1.3121424,11.256935,-8.446458,7.395213,-5.650852,-4.0340033,4.3832245,-11.321009,-7.0490165
7.4060087,-4.3360415,-5.0095243,0.2166512,13.393871,0.34041056,10.367565,-17.587479,-0.8438796,4.465561,5.477793,-11.334606
9.6399765,-16.575691,-2.3103733,2.353909,5.6569915,-1.0972774,2.94148,-2.5384564,-7.590075,-3.7047641,17.935999,-1.4502684
4.6934223,-23.37074,0.09297928,0.7222142,12.144392,-3.7289388,9.487984,-28.625536,-3.8672144,-4.4955263,20.71979,-1.652754
0.7466297,2.7731347,0.053663045,2.9527664,21.11392,-10.218881,1.8650396,-1.3165863,0.8908237,4.666706,5.4270873,-8.252257
3.5318139,-0.23796606,1.6625277,1.1356597,9.15826,-2.1261754,-6.9081764,22.48803,-2.764074,5.0509567,7.0465236,-3.4211924
4.7173347,-20.881512,-0.58597267,-5.4245434,21.938042,0.024755746,13.152644,-32.169243,-1.4916831,-1.054959,18.357103,0.15893087
8.986466,-18.465984,2.3566115,-0.99103427,17.488892,-15.8400545,10.147959,-15.447411,-0.50608516,4.4519053,6.1823735,-10.090354
2.7917907,-2.6651106,0.04620871,-2.7875774,14.149229,-1.7400478,5.825433,-9.052677,-8.425031,-1.3542507,17.412998,-0.63174117
4.216201,-9.541207,2.7096193,4.17453,2.475792,-5.68011,0.46488285,4.2245126,-1.4657947,0.11346078,23.362234,-3.0305576
6.337516,-3.057622,1.7197404,-2.3541763,22.567598,-9.302014,-3.32408,-3.0853498,-3.0338485,4.373725,7.3830132,-7.9648275
10.492516,-28.53593,-6.324543,1.4075048,16.237177,-9.791324,3.0299683,-2.9260347,-2.976321,1.4303864,3.7735982,-0.7021316
6.1732645,-12.329081,-5.293478,-6.860137,20.394743,-8.603366,4.2492933,-5.8338404,-7.8688555,7.37014,-4.8212347,-10.954743
7.9157057,-15.964588,-1.3945044,-8.687067,21.42085,-7.529496,2.874767,-1.6894121,-0.09958401,1.7826879,14.326117,-6.3985715
2.7702827,4.9249644,1.4696708,-5.2077026,17.426334,-1.2355397,14.326305,-30.714394,-2.1017668,2.0301256,2.0439377,-9.609812
5.557911,-3.9458587,-7.2242455,-4.6628647,16.273733,-1.7351557,-1.8387735,13.134058,-0.80839145,-0.08831525,10.14547,0.73507106
3.9958642,3.7575345,-0.7078005,3.7890813,0.06396866,-7.680212,5.4314804,-5.7807913,-4.9951015,4.1230993,5.5167823,-7.877742
9.058294,-23.117697,-9.532528,3.262118,10.89356,-12.500335,5.005892,1.9623909,-5.755618,-2.2867827,25.252405,-3.6934173
8.829594,-22.715744,-4.4757776,-2.0189028,14.778915,-12.667138,6.828225,-13.098856,2.9896848,1.3620267,17.062178,-12.995673
6.5838375,-21.399529,3.0544622,-7.577487,25.585192,-2.4664311,13.324451,-32.6782,0.38369545,-4.2346745,23.50982,0.39324126
-0.65989804,-3.5660331,-1.9986478,1.6808398,4.5185013,-13.04536,-1.2828045,4.0020943,-5.363092,1.4713697,16.648869,-9.915669
8.478714,-16.429876,1.0620631,-4.181409,14.869205,-0.35605553,-1.1407688,15.567684,-1.4392363,3.3777015,11.89262,-3.9556515
-2.0489957,9.74169,-0.97499216,-5.5785103,12.980906,-7.7761946,3.3655174,-1.3916353,-4.717098,-0.44023907,6.4722695,-4.0088067
3.2995427,-7.271181,-2.677797,0.009689093,19.801264,-9.868022,5.6000624,-22.481298,-0.0966281,4.6403027,7.8814015,-8.790167
10.354292,-19.741034,-1.1577011,-0.6186032,21.46391,-6.051505,2.5246317,14.150448,-10.227506,0.1371519,-4.104494,-3.299998
4.870557,-6.9311404,1.8718052,0.86820865,13.550467,0.2382572,0.7884929,6.270348,2.0327523,6.507763,1.1618781,-6.705009
4.2609315,-15.242628,0.7540369,-0.56419086,17.316982,-11.857117,6.6859894,-3.8989332,-4.965173,-1.6029274,23.23134,-2.1063192
3.0178523,3.5255418,-3.928014,1.0917702,8.417871,-9.07802,5.431778,-2.0230517,-7.4862037,-6.5092106,14.776941,-7.857562
-2.1994472,-3.2627203,-3.7847993,5.7673483,0.99718714,-8.350821,-0.7514062,12.305815,0.12692866,3.8994563,7.527783,-8.858862
-4.2011795,0.05038023,-4.696864,-4.4318743,23.473158,1.5846518,12.39639,-19.750301,-2.61921,6.504981,-0.98367715,-11.294623
6.553817,-21.385971,2.50294,-2.488663,20.357672,1.0469027,3.665868,-1.5751677,-3.0300672,3.6154454,-0.19272923,-1.5269047
5.6360397,-2.5275862,2.148003,-4.1768427,12.882174,-0.82197344,-0.25039792,12.5366,0.12070307,3.9039721,10.655453,-9.759912
3.8545988,-22.559591,-1.7125348,-4.1774063,16.162622,-2.096268,3.0478365,-1.6673251,-0.600073,-4.6441736,31.335848,-0.811978
2.8053772,-4.4930277,-0.32932672,4.8896723,7.7672915,-8.19446,8.357555,-11.051804,-0.14596108,1.5977561,6.3039813,-0.34045926
9.518014,-8.235558,-1.010264,2.4176393,17.74781,-7.455457,11.295461,-25.299076,-0.36705294,3.1414845,-3.805159,-0.27099523
2.6830082,-6.900714,1.6580493,2.6809864,7.710175,-6.7878056,1.6328741,1.4274802,-3.561757,3.8156216,12.504578,-10.550929
8.325943,-3.0463402,-1.9430403,0.8122902,17.2536,-4.864939,-2.9144356,3.2058492,-4.51849,6.1366215,5.9434104,-8.376955
2.0066948,7.521465,1.7919303,-4.5506573,21.290276,-6.988968,5.066697,-10.194941,-6.6959786,2.8205864,5.8268933,-0.89119506
9.083416,-5.161484,-0.53233314,-0.437047,16.2052,-12.27546,3.9144626,-0.30610156,-1.7942358,5.362094,-7.187191,0.7635554
6.224392,-12.312922,-6.3265886,-1.1036433,13.322798,0.46641704,4.647043,-3.6665428,-2.178827,1.9643475,14.895334,-5.3550973
6.9508076,0.34777617,-3.4708421,-1.6450016,17.77751,-9.293731,-0.321733,14.651218,-12.571971,-2.0240662,15.926464,-1.282839
3.6512282,-11.489296,1.4292831,2.734628,2.577505,-10.091448,5.7676754,-2.1526432,-1.5070721,-0.50142217,13.461067,-8.636659
7.0617867,-21.805384,-4.4629526,-4.7991266,20.519953,0.11926648,9.420398,-15.390705,0.3432549,4.9720345,-12.200729,-5.4043975
3.3298826,-3.4428072,0.47879514,3.066868,16.882767,-5.4713845,11.243981,-34.997803,-3.259767,-1.1476634,19.106977,-11.343381
12.480801,-24.535517,-3.4066417,-5.933322,18.275547,-7.976384,12.41051,-19.597534,0.66493094,4.4836082,-8.451946,-6.6473646
7.7177715,-15.069914,2.7019467,1.3188655,9.033775,-7.900914,11.917263,-30.740057,-0.9682015,3.658829,6.6024804,-7.660763
10.185448,-9.505224,-1.9038516,2.3247862,10.344973,-5.7620373,4.951866,3.9453478,-3.788401,3.099555,11.504219,-10.2658
5.7951183,6.5672193,-4.893401,3.8188396,9.439547,-9.600404,5.620018,-5.953313,0.08708063,4.4772463,-9.606052,-6.3473244
8.205179,-13.762421,-1.7519933,-2.1262763,23.68154,-4.9921427,2.9723454,-2.5919423,-1.3421067,2.8420455,11.496656,-4.9976697
5.8367205,-1.3104758,-2.8173282,-0.32399464,19.058985,-6.89626,7.773961,2.0528421,-3.9667695,4.994873,0.45364785,-13.233709
0.4420035,7.067224,0.42330357,-4.6253443,14.6653,-0.97142375,8.892438,-10.844019,-3.5351565,-5.2414627,6.8348346,-3.1201272
0.15577137,-9.119875,-2.23943,3.5972757,-0.40511966,-14.983308,11.083707,-22.35726,-4.1969757,1.5922552,4.592123,-10.205301
5.8027983,-18.518394,-1.9520396,0.9516084,8.728996,2.1649964,4.485199,-13.964073,-2.5406506,2.573023,6.605864,1.0609343
2.4315434,-16.601805,-3.1485653,-1.6418767,21.179684,-12.674445,3.0957527,-2.1633162,-0.80329394,6.0183744,3.8822694,-7.685008
4.4831066,3.6018662,-1.6265804,-1.1105087,15.033216,0.33719525,4.4056005,-2.0485618,-1.1791428,0.0672276,15.652933,-3.659341
-0.1655128,6.858643,-0.37143013,-1.1073515,15.839556,-8.32619,3.9462879,5.806956,-2.8759573,3.1561174,1.0601344,-6.839285
7.6858454,-22.702467,-1.1301203,-1.8473132,22.050411,0.8502549,3.2601326,6.722305,-4.9241767,-3.2406752,20.064474,-0.9932214
10.27532,-15.871063,-3.8733943,-0.30286384,13.623819,-0.1965147,-1.165914,5.9016194,-0.35527173,1.8499091,2.9839149,-0.711535
2.7915938,-9.67473,0.91011953,-8.772257,20.151848,-7.1828794,6.237261,-10.301488,-11.194653,0.64747,7.9986815,0.6203383
-0.7958479,-2.2789898,-1.0952959,2.074356,7.8403726,-3.4158492,-0.08301759,13.429411,0.11082682,4.344268,6.52091,-7.41717
8.214988,-20.96586,-2.7458007,-4.5302095,22.698065,0.7446952,9.046381,-14.740688,-3.1342366,4.8901453,2.1120667,-3.8615024
8.142804,-5.5277476,-4.8191133,1.8141963,13.306444,-5.521503,4.009638,-2.3982258,3.1078417,2.7399032,10.639629,-7.263905
11.725996,-20.060284,-2.9960976,2.2050347,16.760588,-6.9163194,1.0005789,11.767477,0.6215718,-1.394387,16.02455,0.72423685
11.830205,-18.521856,-2.9654844,-0.44157732,9.476223,-0.26714173,4.6373873,-7.053717,1.0529747,4.333023,8.224794,-4.0311613
9.224471,-18.522799,-5.75508,1.0747526,7.8873935,-13.523274,2.7669208,-5.2602806,0.7522454,-0.02717948,10.237822,-5.334905
10.309187,-11.031876,-4.892338,-0.4224975,21.186153,-10.081059,-6.7027693,17.127802,-5.4114747,0.48136044,9.86525,-9.648755
7.5151005,-11.434801,-1.9030601,2.8013878,-2.1478753,-8.268165,1.3999846,8.539818,-0.18260857,3.196603,15.875605,-8.871821
9.8944845,-19.995707,-4.468976,-3.0028653,14.298813,-1.7842249,6.941077,-14.015875,-8.550611,-4.600401,17.054464,-0.54762495
6.804737,-6.3435154,-5.820294,-8.584112,22.697823,-7.626625,6.3900633,-11.356274,0.82571375,1.4696879,8.896812,-16.071741
6.902855,0.3582921,-6.611762,-5.4786234,20.72316,-2.2871163,7.731084,2.3084168,-4.5017686,-4.760928,17.136871,-9.062872
9.508172,-7.4775743,-1.4463264,-6.7533216,26.697659,-8.16855,2.7113292,-1.5709581,-3.2712114,5.716769,-5.5467787,-0.053032607
4.9277153,-22.967527,-1.9573654,4.0508575,6.4073653,-10.346988,8.8476925,-17.216356,0.8096633,3.010562,16.226633,-9.1062155
1.0111402,-4.77777,-1.521144,2.862624,13.6311,-5.781414,3.637558,9.034731,-3.8744195,6.3579197,-0.6789274,-4.8623915
8.094675,-15.556528,2.3242388,3.460708,-1.0616345,-13.66056,3.08978,3.1954207,-11.93171,1.4138092,8.202009,-12.40127
9.501253,-16.785835,-1.1845846,-6.8651743,12.773195,-7.1065884,8.822992,-20.062584,-3.219167,4.3469057,8.676128,-8.513891
8.554509,-21.646591,-7.3105354,-3.2702653,12.830175,-0.69326067,6.061409,8.35957,-4.7956743,-1.5991001,7.9958453,-6.7709575
5.9892282,-19.70732,-0.7137586,-3.3437996,18.296722,-1.3451244,3.240659,8.667374,-6.3036137,0.328305,10.14274,-1.2476788
-4.016634,6.5889535,-2.553918,1.2890136,16.935354,-0.9377694,4.280283,2.6505866,-3.5155005,5.5706024,2.3898916,-7.410448
7.19442,-15.652794,3.0110235,0.9192054,6.928181,-15.429749,2.484749,-8.622194,0.68530214,4.054117,14.702866,-5.483776
7.737749,-16.059834,-5.1959257,1.5798578,7.0146594,-12.4904375,9.268766,-27.273739,-4.399848,-2.2527604,9.02737,-4.9364324
7.623336,-14.151674,2.633393,2.8295825,15.365671,-9.345437,8.883869,0.2977419,-6.282422,2.7730656,13.122747,-11.20795
7.8918085,-20.46911,-4.3665805,-7.093545,28.219744,-1.6440748,1.2039807,2.6559243,-3.9301531,4.3775625,-7.6953344,-7.6112432
5.848178,-16.431564,1.424466,1.418392,13.912003,-9.531306,5.31392,-6.1530914,-13.077926,1.3795165,6.2823615,0.9301728
4.9989777,-7.529748,1.6702362,1.300667,14.324827,-9.408038,-4.342703,9.056091,-4.1890173,2.179095,0.5590489,-0.30490395
6.8476553,-11.423105,-2.0453398,2.02994,14.905558,-11.328432,-4.104027,9.209133,-4.5616064,-3.519976,25.783709,-0.89674973
8.527474,-20.460184,-4.8935843,-5.876999,18.391432,-1.1069522,4.6387215,1.4552798,-13.172644,8.96669,-8.082773,-6.4937906
7.1195364,-19.196672,-9.955955,-0.4149183,6.680982,-1.1437923,7.59521,2.2345686,-4.303879,0.8683877,18.536398,-6.4755254
5.9085836,-14.497976,-1.4380958,-3.6353939,14.733496,-1.1149098,5.147086,-10.050441,-0.6725763,-3.1348326,8.453016,-1.6149815
10.205565,-23.725965,-5.5944457,2.220778,16.610048,-6.640195,11.263435,-28.676197,0.2865779,4.295433,2.1874123,-4.020639
-0.06068015,1.7773576,-0.0010420978,-6.0855055,22.88971,0.863477,1.805318,-2.0094519,-0.13086966,2.0633636,15.539797,-4.8054547
11.400047,-22.060696,-3.9725754,2.1316266,15.284042,-4.8472176,8.416927,0.14700031,-5.1819086,0.6324165,9.929958,0.45127282
5.2232275,1.9401355,1.30165,-5.516716,27.635124,-0.13805762,6.5892944,-6.378249,-0.8241054,-8.981835,25.11585,-7.9096947
6.2380733,-12.997774,-4.609376,-0.22510695,19.282022,-9.986932,3.0017908,10.21496,-6.0243254,5.778837,8.36064,-9.28331
-1.5867999,-4.3101053,-5.0371532,-3.9643652,17.857634,-7.2603164,6.2613583,2.460607,-7.131286,0.063245535,12.4737835,-15.788796
2.7834997,-12.057226,-0.01977238,3.1801755,5.4589896,-7.0748053,5.670144,-3.3339677,-0.3008407,4.0680285,7.7011504,-10.643244
10.746016,-15.476633,-2.118187,-0.9502156,17.799435,-9.042703,-1.8299057,-0.8209164,-6.4332495,4.798835,4.366485,-3.5313888
5.2745943,-2.1039886,0.36398646,1.9698733,-0.55876017,-11.28445,4.268529,7.8385024,-9.102393,2.4351356,13.892874,-8.906114
9.298634,-15.8178215,-4.2168655,-0.98969626,14.597353,0.53044856,6.451604,-5.2798395,-5.7354746,0.27751064,15.498699,-1.4155291
6.272728,-14.04318,0.5460769,-6.2864,26.53398,-7.460057,2.9375813,10.300219,-5.930579,-0.7872186,14.483664,-12.590134
4.6999025,-1.3929796,-2.9570177,-6.758876,27.719631,-0.52414453,-6.764757,20.91988,-2.8016768,-4.04663,9.809965,-6.113222
-0.2464863,1.9839201,0.06826514,5.48565,8.054735,-8.752752,1.5813367,2.27066,-9.090001,6.285102,5.09026,-9.004689
6.6979256,-10.844475,-8.217284,-1.9465244,8.125448,-5.1491385,9.574588,-11.90873,-1.4115237,2.2293186,12.908379,-5.9954376
6.3954096,-19.833174,-5.8311424,2.6096451,12.196312,-8.145177,4.572874,-8.497929,-6.602569,-2.2860413,13.82305,-1.254966
8.960576,-23.691492,-8.676079,-5.940404,9.394556,-6.7461276,5.5013075,-5.3637943,-4.719479,2.9928052,10.571777,-5.1320024
9.399687,-19.624174,2.3547356,-2.5842543,3.6416216,-4.9256706,5.855323,-11.853567,-11.805685,4.7422934,2.4404578,-2.6181448
1.1347959,-5.867219,-0.25916794,5.2105246,3.7632556,-9.756385,4.2531466,-1.1925571,-1.6258283,-4.604188,4.2268944,-3.0584676
3.250382,-21.351933,-1.8876697,1.093292,16.108822,-8.617213,-1.9594686,3.1065698,-5.0727158,-0.71793246,13.417252,-10.932628
8.2683115,-26.09923,-8.840524,2.0166776,5.565292,-2.088547,10.678638,-17.211172,-6.4770756,6.416359,-0.016141891,-6.946727
8.929602,-21.338541,-7.6252794,3.7558532,13.440424,-8.060718,4.1082983,-2.3118975,-7.3337007,-1.9864748,15.446041,-0.06733963
9.6716385,-6.533622,-0.39929894,-3.164134,11.993223,-1.4029307,0.8452331,3.2393084,-3.8318532,4.280346,5.4708467,-3.8842728
5.0617867,-10.4459305,1.1557928,-0.9723661,12.567787,-12.31655,-3.3272321,6.700458,-4.039081,-0.570071,13.698057,-8.227723
11.652688,-19.491426,-2.4141412,-4.854204,11.93367,-7.0242696,-1.7202699,18.151497,0.3783501,-6.020585,24.74597,-6.631542
5.733429,-4.570945,-9.410118,-5.992794,24.464384,-7.7880716,6.2917585,-3.0722678,-4.8499937,1.9414772,2.9417686,-0.5978168
8.676204,-12.298977,-2.2706616,0.9271629,11.009161,-10.5900545,8.483334,-15.80497,0.84611,4.958336,3.4099455,-5.0708394
7.6343117,-5.5659094,0.18502566,2.0132384,10.280697,0.649748,-4.6776114,6.1344104,-2.6982443,-1.0606568,5.083572,-1.0175412
11.284681,-13.957312,-3.1841142,2.0242298,16.046778,-9.412017,13.034092,-28.315231,-0.86355793,-7.0989704,16.788414,-7.3458395
7.9725113,-17.602108,-10.067205,-3.5819862,10.350843,-6.544369,10.700302,-21.634989,-2.4131541,1.3671551,18.396885,-5.5368624
5.7445765,-0.5973089,-1.2141156,1.2599738,14.394405,-3.88332,6.869584,-11.018457,2.6427197,2.0563045,9.302227,0.9867544
4.598707,-1.2355578,1.102253,0.99749327,16.313883,-4.8149695,-1.57268,-2.1224203,-1.0689394,7.462579,1.1597633,-7.9178934
-1.6324708,-3.0067954,-2.5696275,-1.9817784,23.799568,-6.468133,10.195401,-15.955961,-0.6635512,4.7064276,-4.394227,-0.4265931
4.149016,0.8613858,1.3478401,2.0208375,16.321611,-6.3539553,2.4414399,12.310402,-10.491748,1.8688544,5.4129424,-1.3156356
6.1848097,-1.2930005,-5.16223,-2.8688228,11.3959675,-1.3016951,-2.1786597,20.713034,0.5334902,0.59017444,8.801159,0.23445836
7.199046,-12.899315,-6.3801565,0.027559996,12.778307,0.7307863,2.3060503,7.2043767,-5.5663085,-0.48263526,16.21512,-9.886967
-2.1445131,3.941947,0.18730935,-6.8552675,18.529696,-8.1446705,3.5905225,-10.832377,-3.2656097,-9.290191,19.990118,-7.8010263
3.6481206,-0.83176184,1.7307075,1.4216838,3.2300963,-11.60757,-1.03251,15.606079,-0.55247235,2.6160583,1.4777012,-11.43139
1.7223914,2.177631,0.5146415,-1.5595863,21.585361,-9.183179,4.658967,-4.425679,-6.0996957,3.7039163,13.764126,-8.536845
6.7423124,-20.26635,-0.31168196,3.410701,12.912573,-5.8242035,2.0266962,13.373768,-4.3862076,1.4013355,11.477945,-16.043215
9.548405,-21.134056,-5.632752,-3.220679,19.216692,-8.104473,0.6208701,6.726377,0.06295201,-4.572653,15.108595,-1.5244132
5.7604475,-6.875457,0.84963596,4.1495852,-4.6548743,-11.591067,9.51265,-20.695791,1.258307,0.814348,8.792482,-0.454425
5.956579,-20.574577,2.2298353,-3.9047892,13.405289,-1.6663154,3.5112734,8.35623,-8.883495,-5.5388746,18.873209,-1.429711
11.767532,-21.645731,-3.6925738,-4.627391,17.664335,1.092062,6.397641,-13.34197,-0.67127955,7.3616686,-7.141358,-3.8843138
1.8935448,-6.7332826,0.80807984,0.22115827,7.9809546,0.11317745,1.8655515,-2.840308,-0.5174624,5.790374,-1.5933223,-11.940915
6.5166235,-5.617811,-0.79107344,-1.7716472,17.531113,-4.4183517,-4.0766544,5.896095,-4.5882406,-1.4704559,20.158611,0.7241117
-4.1843176,5.1055465,-4.5344467,-3.7152936,20.56571,0.6738697,3.4138243,2.5231338,-7.2931113,3.183173,-2.201048,-0.3067437
-1.1144137,2.1693406,-0.66268957,1.3680462,-1.6017821,-9.879095,3.8612556,6.9935784,-5.908615,5.0951977,2.6912398,-9.617124
9.286092,-17.125174,-3.5954864,2.4398785,3.8614259,-13.222238,-4.8990393,13.802912,-1.4843384,3.4433908,0.74416494,0.2236197
0.22395825,5.5983043,-0.13888022,2.71063,12.527025,-5.2492943,2.799761,4.217978,2.4167361,5.5757074,9.292969,-9.43596
3.8101735,-2.924559,0.9253627,1.0355246,4.870499,-9.713549,5.4306936,-7.563208,-9.105428,3.670813,3.144885,-7.4960184
3.3477855,0.6950755,1.527701,-7.9853325,19.59073,-7.5528207,3.8213243,4.268324,-4.5172176,-4.6143465,16.992128,-1.8334583
9.551128,-10.438211,-3.1269479,3.4895942,11.545443,-8.683736,-0.24245954,3.1412864,-0.38796213,2.0180652,0.5112624,-5.505077
2.7917454,-0.26949263,0.352923,-3.1406028,19.851381,-6.080428,3.7518046,-17.65992,-0.96505415,-0.16446543,21.043064,-5.417479
7.942486,-16.363255,-6.395465,-6.726575,24.959976,-0.13109699,9.705709,-15.430283,-1.0113342,2.838039,5.567575,-7.1326494
0.3292022,-8.710381,-2.6323845,-2.3963802,20.887817,-0.50064576,1.6858311,9.252806,0.0317702,-3.6178873,25.198887,-0.41219917
8.937374,-10.905899,-5.304985,-3.2253978,24.607992,-0.19113997,3.192994,-7.2698183,1.460894,1.5358877,15.407345,-7.124191
9.393967,-7.9870486,-0.9892994,0.53717995,6.3742137,-9.928653,5.8028936,-11.078384,-12.466102,5.68124,1.6968904,-11.852214
6.326934,-13.20307,-5.2077436,1.8535414,12.895107,-4.8843765,3.9614458,8.499004,-8.940881,-3.9657333,9.497871,-1.6153775
7.406292,-8.257868,0.8605654,0.66869235,17.569994,-12.442476,4.836816,-4.831339,-5.1333065,2.9322317,-0.67651486,-9.23553
10.354568,-22.454576,-4.4343085,1.3408294,17.989393,-9.182284,-0.21736264,9.008482,-6.8230424,-0.85062337,13.103418,-12.504276
7.2014694,-17.737,-4.981475,-5.2908983,12.790188,-4.723738,5.1979876,4.040834,-3.9863155,-5.499851,8.885147,-7.1898527
1.9407041,2.2013936,0.21865377,1.6574647,15.943993,-11.501092,4.1672764,2.5926085,-4.087247,8.030507,-17.267365,-5.214757
6.217434,0.039655685,0.72236073,-4.781499,16.329206,-0.46480384,1.9001123,-9.863869,-3.1153219,-2.3841033,0.61468315,-1.3304474
9.05387,-28.883966,-7.185867,2.198338,18.804302,-7.592132,9.872421,-19.281609,-1.7393931,-1.653539,18.316654,-0.8710209
3.2278612,-5.870945,0.12528309,-0.57705164,15.818689,-9.940181,7.779131,-20.243444,-9.389054,-1.3714359,21.158485,-5.8117533
4.66201,-4.742526,1.903226,-0.14664316,21.691767,-6.6927676,1.875004,-2.9546657,-7.8230515,-0.6444371,14.07725,-0.27300337
7.766266,-1.5787654,-2.8666985,-2.4195256,13.603903,0.015123159,8.223179,-8.476981,-3.8478115,2.0475175,17.1244,-8.859067
-0.7519181,-2.8638093,-1.0620018,4.479206,13.055483,-9.886699,5.1686907,0.98172474,-2.7226727,1.8592651,16.078571,-5.856119
0.16664982,5.4722075,1.3598869,4.0994806,8.775629,-10.076958,10.692148,-33.29889,-2.864795,-0.8378556,18.118868,-4.9818583
6.0669317,-0.7318499,-3.9156287,-2.031691,7.1984935,-0.83036184,7.128911,-2.4708154,-5.815027,2.0267231,12.173218,-4.9177465
8.884433,-21.391579,-7.4370136,0.8999902,3.7680044,-12.447265,7.129918,-17.840023,-3.915603,1.8571951,15.4205265,-5.4090776
7.5709724,-10.712125,-5.5886135,-2.4536488,13.974449,-1.1025721,2.6503718,2.0294151,2.7432597,-3.3115375,24.317719,-0.43707982
10.231945,-14.872318,-3.6196618,-0.41329288,16.134512,-2.841452,1.4841833,4.635345,2.083904,-3.0069025,26.334753,0.31432614
3.5488899,-11.101944,1.6429915,-5.466017,17.951159,-0.62211955,0.35831308,9.93618,-7.2528872,1.5497811,16.976818,-10.022569
8.970785,-24.480125,-2.8488142,-6.5068655,25.724993,-7.808795,1.7387905,4.274966,-9.261586,1.0183146,17.581408,-9.489058
1.0299656,8.715706,-7.8937044,2.1139064,7.980285,-16.451849,3.0740802,3.8864017,2.0654054,1.9083272,16.07905,-5.842041
2.818045,-4.9440823,-0.03246072,-3.7512338,14.73979,-1.4849086,4.532237,-14.584393,-2.7369947,-1.2562737,14.415924,-12.125461
8.186205,-8.196018,-0.94655466,-0.28747654,14.854006,-0.97057927,7.6411266,-17.340458,0.95260096,-3.096245,2.6239576,-2.8354464
5.487916,-2.6458972,-3.1858938,-0.2952125,18.423473,-2.347169,-3.3572147,1.158709,-6.4479847,0.56689453,0.039875746,-3.98689
5.572813,-14.922554,-2.998749,-2.037963,23.954739,-5.7403994,1.5255628,1.5753589,-1.6445678,0.39768267,8.367216,-11.172803
1.63948,7.9749846,1.6117439,1.2518017,17.636211,-9.0754385,0.90391386,3.8248029,-4.3008447,0.873683,5.711642,1.2236309
9.907258,-13.898447,-5.753885,-2.4271278,10.013105,-5.9054313,3.8649096,-14.949453,1.6794095,-4.499013,26.286087,-1.1322684
8.804355,-26.897114,-0.21284178,-0.9723475,14.5341835,-13.489598,10.542088,-31.236591,-6.0363045,1.5317531,3.12122,-0.26368216
5.7866898,-17.589739,3.0595744,-1.5853508,10.856316,-0.4635605,10.853936,-17.833744,-3.191971,4.7999783,6.25794,-8.349875
1.1692432,-2.667676,-4.325806,-4.0741158,12.178238,-0.96477973,2.8807895,-6.369781,-7.0251493,8.195015,-3.9449472,-6.1981163
5.947941,-11.090166,-6.017847,-6.349167,22.555088,-8.021556,7.0785007,-11.078335,0.9890759,1.3758914,7.193687,-0.20797554
6.9207716,-3.6805933,0.4877297,-7.139885,15.380999,-7.606571,0.31404543,2.039412,-0.25512072,0.5749433,11.406826,1.6345989
5.7397833,-19.051731,-7.7015753,-4.590561,25.914743,1.4862913,7.4042444,-17.05366,-1.0674232,0.91923785,10.616751,1.3449932
-1.1987469,-0.60215425,-5.8097715,1.5339859,16.071167,-9.155236,9.847617,-29.27742,-3.6160598,3.1000621,9.682919,-8.100319
11.389504,-15.102531,0.58888495,1.0263491,10.99477,-17.191113,10.145911,-18.985971,0.7322055,-0.8919995,20.266947,-1.598754
8.270332,-27.173197,-1.7918185,-1.8147266,24.762074,-7.0700903,-1.2265761,18.141546,0.29343554,-3.4976327,22.606516,-0.8119917
6.6957884,2.452888,-4.0207024,-2.626333,24.201506,0.68629587,5.636693,-8.460243,-13.386073,0.09527159,10.149042,-5.5477962
3.7281144,-15.480068,0.63992965,-6.266163,26.438799,-0.7497561,3.9386632,7.861772,-4.607275,-2.366619,17.849308,-10.660108
2.2411973,-1.9864023,1.543542,3.432051,12.362709,-8.556194,7.5796576,4.8776298,-6.288409,1.2534559,7.4352098,-11.261086
4.414174,0.084754705,2.5476146,-0.045879364,11.085827,-0.37431487,-3.4321783,7.2282786,-4.5821953,2.7279022,-1.4300215,-9.179505
6.613303,1.8282027,-3.1689193,-5.6547775,19.04424,-0.4082872,4.170991,6.95565,-8.147609,3.8105237,7.751804,-7.9233522
11.039717,-13.764946,-3.9251382,-1.3515832,22.040178,-5.2168703,1.6373794,6.7544227,-0.34184244,5.310734,2.9426818,-9.446214
5.3923225,-12.643822,1.4689254,-6.985715,27.12728,-0.575305,-5.239827,7.3356557,-4.4471507,3.7298992,8.397364,-8.113377
1.6530309,-4.3207397,-4.6963296,-1.1562865,19.843431,-3.6479423,-2.1195917,-0.17225242,-1.1475476,-3.1172698,19.115007,0.75514567
7.6139364,-11.130195,-8.227936,-5.685027,16.692064,-0.79268014,9.975691,-30.852676,-2.593227,2.6208413,15.55917,-4.7797537
-0.85274434,-2.9597943,-1.247179,-2.9772475,5.668716,-2.142224,3.0845888,-1.1273346,-4.265792,4.243199,4.2102346,-2.9369686
0.278713,2.6592307,0.09647718,3.0061963,0.32378983,-14.134896,11.779364,-25.727175,-2.5067158,3.6415749,7.3120914,-3.3350399
