class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
12.114719,2.6746962,-9.196491,2.3920333,6.2459517,-2.5034928,2.9691815,-1.1002257,-0.9307994,-10.698477,3.2503173,8.945234
15.410593,0.83146465,-11.353679,-10.299076,-2.1045036,7.7159777,14.735175,1.8901803,-10.780758,-2.9752555,-1.068835,2.2732615
19.141737,-0.21961933,-13.959551,-9.255706,-0.95907235,7.742804,3.8407187,2.5796416,-2.8045316,0.14761344,3.6865222,0.40631005
12.625313,3.0540626,-9.651918,-10.647441,6.3591433,8.008143,16.637068,2.5257556,-11.926212,-1.5657094,6.5690145,1.1392084
0.05611255,4.31598,0.6661832,-4.7951756,5.6473494,2.7619927,-3.8892562,-1.4555609,2.923473,-10.96341,5.1072645,7.9980006
11.72138,-0.83302855,-8.736912,-5.769191,4.619912,4.136389,6.971614,6.512128,-5.037392,-12.301764,5.219718,9.951783
19.146456,2.1254854,-14.501966,-5.8629303,-0.12145251,4.6730604,5.704211,2.8354156,-4.160314,-5.063251,4.511486,3.1133063
15.310859,2.2374313,-10.689972,-9.381635,5.0126047,7.732989,15.955378,0.09862703,-11.73776,-4.5994396,5.1589937,3.9422007
8.715695,0.023270428,-5.347255,2.3077025,1.9161179,-1.5865939,15.455637,5.4307137,-11.585579,-5.86606,-1.0218315,4.370959
13.915337,3.6172855,-10.903691,-5.5839033,5.2513256,3.4658656,14.388575,4.6352005,-10.710546,5.6820025,4.438115,-4.5584455
13.375462,-3.3311915,-9.85396,-0.6417531,4.318531,0.16644394,-5.3528686,1.1557062,4.0676484,-8.031167,-1.1529925,6.6537356
2.7665062,-1.9322836,-1.9456484,-10.267889,4.8781557,6.9076247,10.512486,-0.05267811,-7.637954,-4.593308,4.826544,2.6164382
6.4286995,6.819475,-4.7430673,-1.4770917,3.93036,1.0349679,4.9971247,-0.82138747,-3.6836693,-5.783343,2.2248714,4.8549876
14.03942,3.3976336,-10.390854,-4.46301,-2.3838315,3.4242032,-2.3545008,-1.8165343,2.7852952,6.783902,5.8697996,-5.1020737
5.0827055,2.9127536,-3.3333962,-10.714403,3.036625,8.957989,-6.3393345,1.2826003,5.680858,-13.169842,-2.2792368,9.979326
-2.7111907,-1.9373828,2.2202501,-8.392183,4.501443,6.0539536,22.96876,1.304664,-17.145882,2.264548,-0.8155659,-1.7146122
9.359567,1.7239678,-6.5056934,-9.191621,7.4748335,6.880403,-0.7161281,-0.8289405,1.7870052,-4.106065,5.17095,2.6590872
11.885849,0.34282053,-8.407942,-15.221569,-0.556947,11.219889,2.0882099,3.2369397,-1.7864363,-15.179398,2.6178026,10.758497
1.7596502,-1.9126272,-0.12881404,-9.799217,5.597643,7.887836,-2.2522433,-0.8983568,1.6602654,1.5875527,2.5077317,-1.0236304
-2.0912433,0.56828046,1.5989087,-15.010885,-0.73848176,11.210451,-0.6079386,-0.08941102,0.44877487,0.40420362,1.446492,-0.07333249
14.880713,0.75549567,-10.798483,-4.761992,7.422391,3.503325,6.9846587,0.6995281,-4.8939776,-9.416571,3.4332783,7.8946023
5.7334266,2.8858817,-4.018821,-5.9450274,6.745577,4.549767,-11.534405,-1.0421015,8.689067,-4.5250244,5.3365984,2.7278662
2.21309,0.43482584,-1.6096132,-8.068624,8.104646,6.0681615,-6.434369,-0.94486594,4.8794303,-7.2189403,4.486103,5.622919
8.597309,-0.20631349,-6.319664,-11.974665,1.2086501,8.981302,-7.639934,6.113985,5.6956506,9.027716,2.648771,-6.8426075
2.8955503,3.754536,-1.4414535,-10.600399,-0.44179356,9.025724,3.8348684,3.4723246,-2.1121469,-10.164991,1.2963135,7.652748
4.511179,-2.027107,-2.145952,-12.920828,-1.0693741,9.6927185,3.8672118,1.9162252,-2.841619,-9.49876,-1.1937764,8.071539
6.528657,4.8254557,-5.221962,-6.746601,6.4105167,4.5648837,3.2149827,-0.32072067,-1.4089992,-0.52560335,3.102275,0.39084816
2.2827067,2.6109083,-1.2465117,-10.200788,4.5309353,7.4170947,6.2987485,-0.6074003,-4.532084,1.1696999,7.1264334,-0.9661314
0.62447006,1.0617012,0.6628977,-9.492714,-1.0092715,7.7489057,21.32102,4.8477793,-15.862459,-1.7497895,2.4466655,1.7246065
8.082333,4.1346836,-5.563487,0.4380509,1.8607776,-0.1464749,7.0311446,3.6972706,-4.6636443,-9.529913,2.1891356,8.162001
12.883343,-0.83698523,-9.2335,-9.249088,4.873681,6.4864597,9.54147,4.6620054,-7.404484,-13.987301,1.094777,10.633106
21.180538,2.229522,-15.867704,-1.2792878,4.6014156,0.26009598,19.893179,2.185253,-15.162964,6.2950897,2.6959035,-4.4418373
7.1481657,3.624337,-5.8542075,-15.007448,4.192898,11.370409,9.224951,-0.8604834,-6.814936,-0.5556382,4.139881,0.51651776
19.717466,1.6264184,-14.029171,-15.332037,-1.6779184,11.48841,10.043988,-1.4336518,-7.3624415,-4.5262747,4.8493633,3.1375182
10.368597,-0.55401397,-7.7430367,-10.7537,8.506108,8.138341,7.7628665,-1.3132396,-5.4103723,-7.0276537,5.787739,4.3612227
17.544218,2.1815145,-12.524664,-6.970842,1.7082274,5.366108,9.876532,5.976206,-7.1788983,11.236538,2.3818934,-8.546619
-3.8389535,-1.2256612,3.5790205,-3.9346738,5.44314,3.4020953,-3.4751964,-0.76967835,2.6065009,8.306888,6.1773424,-6.288899
0.15580407,-2.0552142,0.08473152,-7.8648605,-1.1987619,6.9810643,-9.234684,-1.7705519,7.7987127,3.846156,2.4402387,-2.7391953
23.037115,1.5008452,-16.839336,-0.66771984,-1.8475453,0.52053714,8.225508,2.9795268,-5.499946,-1.1560466,4.357567,0.35105103
23.518944,3.4012473,-17.48018,1.3205789,4.7320385,-1.3858323,17.377192,4.580638,-12.957466,-0.26281282,3.3077674,0.11884996
11.322337,-1.1048996,-8.36445,0.7149446,1.5118711,-0.20070446,-7.767459,-0.17606997,6.1402526,-14.149229,5.3542604,11.325873
11.424174,2.5605924,-8.461232,-14.664286,7.0898046,11.027946,9.681758,-0.5548662,-7.100043,6.3528113,2.9310267,-4.819982
19.922953,3.7633307,-15.342951,2.1466465,5.9065847,-2.270667,0.6526586,0.7714474,0.3464082,-9.061728,2.4705791,7.797589
-2.2449775,-1.484844,2.7952805,-4.678961,4.960182,4.1338015,0.8726058,1.9888515,-0.23138237,3.7016044,2.3591268,-2.691022
8.672058,0.71936893,-6.1377316,-7.7640796,0.9634764,5.8729663,2.545214,-3.0707872,-1.5340831,-1.1644095,3.1578856,0.8525571
9.481358,-0.7129251,-7.073026,-4.38811,6.183833,3.345952,-10.87905,-0.048244953,8.313763,3.430894,6.1307716,-3.0681252
10.942608,-0.054350257,-8.066581,-11.834595,-1.3640001,8.898589,16.689316,2.4527066,-12.340061,-1.2961806,4.900364,1.0819001
14.5007515,-3.2393794,-10.7053795,-1.7957861,2.1219432,1.2909615,10.84273,4.5084963,-8.372055,-5.3271875,6.821953,3.9846792
5.402767,-2.6645086,-3.9496899,-1.5389277,7.995061,1.1611617,-2.6283383,3.1328475,2.5236225,-10.491215,3.0363433,8.090545
15.695071,2.1908247,-11.073497,2.2683365,3.3703506,-1.8357425,-6.981006,-0.3889587,5.398606,3.054737,2.4340012,-1.4055674
4.1076884,-0.5952914,-3.0935206,-0.7578877,6.1067724,-0.1240055,1.8758092,5.0487747,-2.002685,-2.7545238,4.006322,2.0626707
18.50946,3.9150655,-13.756135,-7.72994,3.5089443,6.640507,1.0668424,-1.1996013,-0.04059124,4.113761,1.8845575,-2.9875183
8.522633,6.2468243,-6.150108,-12.563862,1.758357,10.452689,25.789581,3.2890677,-19.132528,1.7006711,3.5968487,-1.4186699
16.318699,-0.8546244,-12.05422,-8.876245,5.702671,7.1819835,15.263135,2.681739,-11.51443,-0.3174977,4.7282953,-0.14643538
5.7018185,3.9297035,-3.6324406,-8.507139,0.9805616,6.430506,-5.581597,0.082574725,4.3451157,-2.857302,2.7901037,3.002286
8.457195,2.4616258,-6.124372,-12.142033,0.67279637,8.935106,-2.541141,0.31531417,2.1164234,7.350281,4.356948,-5.9551473
13.552495,-1.336086,-9.9707985,-6.4224424,-0.748721,4.7639565,1.0299559,5.1315804,-1.3667321,-13.574106,-0.9507277,10.19173
-0.84592235,0.11143726,0.7535849,-3.3227568,7.9305,2.6045833,2.6359107,-2.7160912,-1.7098148,-8.39093,5.2350016,6.0247083
-0.7187676,-0.85112965,1.0741463,-2.1855292,5.8897753,1.1954069,24.645838,2.7021186,-18.5743,-8.732027,0.9834213,6.5906053
12.265398,4.27676,-9.762281,-5.715888,6.0261936,3.85666,10.071995,-1.4305267,-7.486078,-18.495981,-2.9343672,13.9407625
-0.006758429,2.284968,0.99728644,-8.69512,4.520238,6.6609683,-4.95947,-0.16771638,3.609446,2.4762747,2.7777915,-1.9697812
2.5954707,0.12149596,-1.6625924,-8.193065,4.29955,6.313898,0.0666941,-1.2386808,0.04782337,-1.6794256,1.7298379,1.6883616
-4.6572046,-1.0642686,4.0268025,-6.7266474,-0.67891836,5.3782473,-5.4549503,3.9291184,3.3997095,-16.073399,-1.4520358,12.035343
9.798506,5.392762,-6.9471974,-12.194704,1.3643262,9.319852,20.402002,3.1772933,-15.361305,-5.6832824,5.1233835,3.9417753
14.237762,3.627648,-10.915962,-6.116897,-0.8687326,4.558929,4.708242,2.9297523,-3.2942078,-14.094645,5.8420706,11.199146
-3.523065,-1.2586086,2.9724936,3.102329,1.4823852,-2.0594735,10.468232,0.36189318,-7.3487787,5.0600653,4.7322598,-4.283406
7.0211267,-2.2783957,-5.0255494,-8.3449335,0.9867747,6.181979,-1.0722235,3.7166731,1.5059326,-0.47571284,6.202751,-0.12186131
-1.9059641,-0.1721561,1.5859451,-6.556017,0.7830702,4.8904347,-2.322107,3.007846,1.1946836,-12.496862,-1.0022324,9.359625
22.722635,2.1036255,-16.296844,-2.9879315,5.0931025,2.635106,1.1363778,4.5207186,-1.5782743,5.7079124,3.228977,-3.5249062
13.702306,1.6020648,-10.189875,-14.297191,2.8747716,10.864826,21.474907,2.138704,-15.83353,-16.5788,-2.115295,12.447085
6.2785335,-0.99049187,-4.3487034,5.0424957,1.5704725,-3.3230793,22.921972,1.9767873,-17.40373,-11.269725,5.320384,8.09782
10.059795,3.260217,-6.901977,-10.984238,2.182123,9.25841,25.595875,1.8399928,-19.072565,-4.6988935,-2.4235458,3.653126
7.724079,2.6314743,-5.596958,-11.860447,4.4426785,8.493967,27.338484,2.0434163,-20.530138,-3.826417,-2.772434,3.1663814
3.0132198,-0.8750305,-1.8551731,-1.5892824,4.1592255,1.7587147,0.35257116,-3.300997,-0.16490158,-8.336842,4.694275,5.466457
-0.07719908,-0.9596607,0.38227075,-5.616562,5.1144447,3.9254482,21.320902,3.5194027,-16.058546,-2.1915116,4.609831,1.3473005
3.8093843,0.41906148,-2.4901657,-1.6903355,7.9176874,1.150154,1.5035439,-3.0566833,-0.7981473,-0.9846913,-0.7848364,0.7593139
19.997774,1.7543781,-14.273941,-12.941622,0.8174515,9.725686,18.737322,3.846946,-14.356594,-8.780454,3.8387578,7.4546914
6.13587,1.9111922,-4.125916,-7.116944,1.2541159,6.3274665,1.1904744,-1.4296527,-0.81044763,-14.366973,-1.7432244,10.83753
5.9083066,3.9171011,-3.9174256,-8.05876,-1.3473171,7.0851827,-9.02739,-0.79883087,6.777626,1.1963441,3.6355126,-1.0416436
0.77222,-1.0950998,-0.1767053,-7.1748857,5.1287537,5.8546495,-4.4033785,-0.45255864,3.7608705,-7.1283607,4.4245844,5.948768
6.1405535,4.673373,-5.2108145,-7.0791535,4.890807,4.5621123,7.2235165,5.0895786,-5.7554054,2.1007466,3.2758727,-2.0282884
7.728824,-0.3663602,-5.59481,-13.120625,-1.2377374,9.857447,6.790127,5.6926374,-5.57791,-16.980124,-2.8614771,12.82429
10.603197,4.076435,-8.4824705,-2.1995225,3.9998057,1.9321704,17.506014,3.595248,-13.571323,-6.2018976,1.0093541,4.802984
12.88067,4.280943,-10.298329,-9.79355,-0.7998208,8.000671,5.655506,2.3219733,-3.372209,11.130244,2.0853603,-8.238129
13.127258,-1.5888684,-9.461605,-0.5309837,4.4621496,-0.34489185,19.681288,4.298339,-14.829723,-8.464626,0.41151464,6.4516892
6.301853,4.331376,-4.209734,-5.3681364,-1.199441,4.00562,-0.36675474,3.0786622,1.1999242,-7.2874317,0.2983693,5.493271
6.2707157,-1.549367,-4.282615,-6.4344864,6.225314,4.127835,23.859274,1.084635,-17.902426,2.6194577,1.1509482,-1.6975842
10.487316,4.9445677,-8.473145,-11.409713,-1.0750817,9.434525,4.014515,-0.5152526,-2.99134,-4.5637054,-1.7107469,3.5259235
1.9945612,-0.538062,-0.24083799,-8.369467,-2.179627,6.347873,-9.805515,-1.1456234,7.4302983,7.726631,3.8351252,-5.9341226
22.924618,2.192139,-17.41397,-10.986562,8.318051,8.352278,-8.613343,-0.010592461,6.6795163,-7.685865,-3.0837119,5.95946
19.181744,2.946204,-14.219263,0.08538436,5.5142946,0.45418882,1.527329,3.8658803,-0.42853886,-8.037478,0.90438414,6.1121316
23.631865,2.1065364,-17.925558,-12.087739,4.285655,9.289789,20.033792,3.619467,-15.056589,-9.448529,3.9204333,7.4744973
4.3855033,-1.2360358,-3.2155094,-12.98288,8.457086,9.822792,-11.350428,1.3794968,8.631764,1.3901985,1.2232134,-0.795773
-0.9699199,-1.9534353,0.81109947,-2.2789595,1.646327,2.001766,-6.167507,-2.9989104,4.9007983,-3.9201226,-0.27713,3.0825367
5.3834085,4.064767,-4.632972,-5.3594933,4.4827833,3.6086926,23.669916,1.0906423,-17.626604,6.9819713,6.111847,-5.691752
9.7624855,4.404127,-7.9082923,-7.323782,6.826556,5.7873044,-7.5522,-0.7495483,5.6595597,6.838641,2.5838873,-5.256082
-1.1825613,-2.7580135,0.94691384,-9.183773,0.6940501,7.137183,11.798763,2.6841166,-8.754473,-10.448725,3.9350202,8.206585
9.774936,3.3943837,-7.801195,-13.297802,0.16806471,9.734715,-3.3166733,-1.437424,3.17064,-6.059787,3.4633765,4.639377
-0.82710797,0.40771466,0.7020294,-11.317551,4.2509575,7.8034205,11.394169,2.748855,-8.419488,-13.176658,5.422304,10.145426
18.63529,4.478759,-14.492182,-2.2833815,2.242695,1.7267313,12.795553,2.3970995,-9.933402,-9.36767,4.662917,7.420704
-3.577632,-1.6255475,2.7505064,-9.812542,-3.2723184,7.38887,0.31816837,1.2845563,0.017900348,-0.36309835,-0.5157449,0.23898304
6.4488544,-1.1107723,-4.1553807,-14.188009,7.354747,10.650065,20.26462,1.9229562,-15.406111,-5.178403,3.411679,3.922035
21.530527,3.8701556,-16.540483,-5.8050704,5.0521507,4.087051,12.990841,1.851515,-9.678943,-0.3756319,0.77105594,0.5219678
11.183685,-0.29335162,-8.284472,-9.993966,-0.56826353,8.507477,1.7692363,2.7125893,-1.1339061,-0.8920819,0.8836597,0.80999863
14.901041,5.1893835,-10.850109,-1.8569427,6.9158697,1.4198816,1.9697256,-1.5851655,-0.18566096,-0.7798897,-0.5176596,0.66084903
6.7402062,3.169662,-4.2684317,-10.069366,2.2159934,7.690156,8.038677,3.4951613,-6.5683274,2.203456,-1.040309,-1.6441286
13.095683,0.88794446,-9.611933,-6.3709517,4.741665,5.5204854,3.856407,6.0214615,-2.9271598,-9.850758,-2.5695045,7.381724
3.327825,-0.053153038,-2.4366398,-3.507854,-1.7859771,3.7371442,-3.412459,5.9303217,2.5442698,-6.181587,0.5977069,5.7535276
3.5637856,1.4627736,-1.5755899,-8.907988,0.77012014,6.7121987,2.7022839,-0.36682987,-1.5439584,1.7676301,2.9139204,-1.2909496
2.9267025,0.72546804,-1.0522323,-3.4417129,4.9836407,2.3144238,4.281989,4.1445932,-2.620541,2.3914297,2.342148,-0.8621717
12.364069,-2.380715,-8.956858,-7.6114264,3.943557,6.0914917,-2.164106,-1.697708,1.9404781,-7.1368847,-2.1372771,5.345192
-2.194286,-0.42956972,1.5656579,-8.484932,-0.39373398,6.733704,7.241625,-3.1733305,-5.200593,-11.547883,3.110301,8.899468
2.0296385,-1.2143126,-1.463512,-9.961664,-1.4174502,7.441042,9.491516,2.504475,-6.7957616,6.7917466,3.0210023,-5.4426985
12.166257,2.4856498,-9.137962,-6.73032,0.20417446,5.1309733,23.881887,3.430538,-18.087862,-7.154765,2.3805094,6.316521
17.141382,2.4344442,-13.125734,-11.729477,4.686571,8.259491,12.8205805,-0.6391467,-8.362504,-5.1629033,-0.23696995,4.0966625
8.339785,0.44916964,-5.849378,-9.667128,1.1543343,7.133379,-5.722567,-0.73698235,4.2931666,-1.5816474,-0.6470343,1.1855597
3.7543097,3.7341897,-2.0124009,-0.099476494,7.5779734,0.11889744,-20.90611,4.975793,16.085196,-8.169083,3.7972481,6.536885
14.133152,2.112663,-10.016665,-11.544294,4.8524914,7.8878293,25.170626,1.7526412,-19.062298,-10.029245,1.631932,8.419395
17.599575,0.17478895,-12.88903,-4.5601044,4.1155853,3.292742,-0.95450103,3.6781719,0.8384532,4.971937,3.00373,-3.808919
24.931034,0.2564,-18.390959,-8.027601,3.7253077,6.900987,10.794178,2.996089,-8.324469,-8.449856,4.908539,6.0528474
5.6697674,0.023336053,-4.1107335,-12.71565,-0.5661578,9.859924,27.157393,0.8969828,-20.383928,8.3167515,2.8817425,-6.2920933
17.066545,4.521983,-13.333441,-1.6713961,2.1404178,1.3472838,-3.8704677,-3.0491922,3.1607676,-2.419331,4.1539173,1.831631
9.127497,-2.8427794,-6.660211,-12.461624,-2.3748531,9.320612,-7.6726027,-0.29125434,5.850227,-3.0951822,4.1348066,2.9835815
21.016668,1.5257866,-15.2336855,-4.3700495,0.030787945,3.2953434,-0.7905928,3.5369956,0.73491967,-4.4250526,0.92400587,3.4506388
0.6129823,0.2971307,-0.44263762,4.5066795,4.695347,-3.6717348,1.3541595,-0.7765423,-1.0343785,-3.4908154,5.1051674,3.0799026
14.365244,-2.8965213,-10.57728,-13.824106,-0.7272713,10.250347,-0.13197377,-1.2177165,0.13574447,6.255871,5.9302435,-5.166211
-0.55313057,-1.7720324,0.4297283,-10.378062,5.1282034,8.475731,8.827301,4.666815,-6.893268,-2.136171,6.854789,1.5336931
10.9174185,-1.1622148,-8.054012,22.377327,-2.2393618,-15.950638,-1.2647622,5.112665,1.1003213,-9.310208,4.948576,6.266519
13.613149,3.173799,-9.511824,-1.9684759,3.1660914,0.9891314,8.388772,-0.20684505,-6.101875,-4.9607964,-0.49182868,3.8356643
22.878576,1.8067544,-16.422224,-7.771531,4.2787266,5.109304,4.7655983,2.37374,-3.460014,-11.177526,1.1924282,8.370323
16.46823,2.3357356,-12.61461,-6.0291867,5.407626,4.209014,1.2617257,-2.9853845,-0.5989652,-28.694326,6.0790424,21.580265
17.632143,-0.7291146,-12.65167,-6.8370514,4.87514,4.97791,-9.929171,-1.6733264,8.264245,1.5530914,5.3054266,-1.7357941
7.974818,2.34785,-5.7452073,-1.7610606,3.7393305,1.200105,6.2808275,-0.13672137,-4.734282,-0.9979971,4.8585167,0.941516
0.33853248,-0.042565763,-0.12554187,-8.093993,5.074605,5.2640214,27.323317,2.9734843,-20.603586,-3.1694207,-0.9911815,2.4280615
5.7817945,2.7868917,-4.4262776,-5.9549108,2.757322,5.3928413,14.633528,2.6142905,-10.370849,2.6524057,3.087472,-2.2506325
20.262003,3.9110034,-15.394767,1.7512366,1.7962627,-0.874736,-4.127171,-0.7400937,3.0983176,-6.8402815,0.3198347,5.0875964
10.015249,4.1881027,-7.8453736,-6.039975,2.1032593,4.972709,4.796742,-2.4296007,-3.3719888,-11.507487,3.5916255,8.881716
1.0240844,1.817888,0.30355638,-2.2548723,3.9037154,1.1985724,-1.7282859,-0.768954,1.5309176,-11.65242,0.8882204,8.6737385
6.6125393,-0.6116117,-4.8610168,-9.397835,8.377563,7.1421995,2.7858312,4.9174366,-1.9842925,2.797193,3.492267,-2.291653
3.8217137,-2.1451974,-2.7076807,0.21496448,3.7997239,-0.7441147,15.31015,1.3706851,-11.11841,-4.807764,5.242029,3.6670108
13.743389,4.4301004,-10.860594,-6.168067,-0.56658804,5.006408,-0.36046126,-1.1331686,1.0401714,-14.039591,0.08459449,10.541307
13.533312,1.1402794,-9.996607,-15.541527,0.3650949,11.377378,19.75427,1.7080309,-14.806511,10.14057,2.256405,-7.809089
0.96517193,4.675411,-1.443033,-12.976984,6.6917934,9.785646,-0.20833582,7.014475,0.021920025,-15.258835,-2.7796693,11.528524
9.791994,-1.4665477,-6.947167,-3.8951437,1.750015,3.0433319,3.5957785,6.3631077,-3.2416856,0.77103305,-0.78658706,-0.5277131
10.205528,1.8907444,-7.6163483,-6.2703094,4.994378,5.0769706,17.078745,3.0999684,-12.793121,5.7209916,4.7682276,-4.274593
8.605958,4.520149,-5.975433,-7.2119164,5.7734165,4.5522966,-0.8759576,1.8572924,1.5994108,0.013901375,3.6491077,-0.540357
12.830003,1.4289023,-9.1000595,-8.079887,1.2656016,5.915743,21.57995,2.2547514,-15.515306,-10.948681,1.5777371,8.198608
-0.8540589,-1.6575754,1.8589311,4.838323,-0.64396715,-3.522582,-2.1896603,-0.27849787,1.6561034,-17.471094,-0.16751981,13.860584
9.87674,0.42187208,-7.06433,-8.368504,4.4497538,6.4046164,2.5808477,2.2372115,-0.9850063,-3.7866855,-0.516631,2.896182
23.351398,3.4771378,-17.344168,-5.8096037,1.2998998,4.5774293,-7.7754803,4.1169043,6.5450635,7.509997,2.325338,-5.697268
1.2402548,-0.024585605,-0.78946096,-0.109799005,3.0132763,0.9565456,-11.418608,-2.3311872,8.634144,1.340695,-1.1203957,-0.9652249
18.129646,2.3789117,-13.855864,-14.901493,-0.35541868,11.378329,-4.425872,6.2819414,3.4063537,-1.383462,3.3727827,0.9216352
8.969164,0.5806997,-6.3748345,-2.0621538,3.2159665,2.4275317,-11.028379,1.7546012,8.445297,1.3265718,3.418981,-0.1883769
1.9621131,0.10161811,-1.3816094,-18.0438,-0.33180904,13.315409,0.25679675,-2.2550528,0.454048,-5.3760967,5.0644197,3.7297602
-3.7492514,-1.0891209,3.3210568,0.83913684,4.072994,-0.94003683,-4.598032,-1.0938034,3.9762993,-4.3832254,4.7900944,3.4380507
22.036158,4.338434,-16.355368,-15.431039,-3.2367034,11.568228,-5.1598296,-0.61208606,4.0595336,-17.1851,0.33453584,12.629644
-2.6150064,-1.9481665,2.0590417,-12.019857,5.588333,8.08204,-1.6318345,-0.60992575,1.2189043,-6.578178,-1.4123461,5.4651456
3.2799187,1.7650335,-1.9965899,-15.599368,-2.4370506,11.674984,4.71668,-0.60219955,-3.4500904,-7.017446,2.9942367,5.753654
15.328239,3.0513146,-11.877793,2.2010932,2.32774,-1.5825195,-5.8622265,-1.7816402,4.473183,-20.453146,-2.7719603,15.373078
4.097172,0.20105755,-2.9672039,-8.235424,0.15751386,7.266421,9.655706,0.96117055,-6.7280273,-9.23288,-2.6181786,6.9564805
4.486964,-1.4478385,-3.2627287,-13.147853,6.4726973,9.914827,4.6467514,2.741386,-3.4701376,-6.7016997,4.9520473,5.7163706
10.83588,-2.9204352,-7.923035,-11.06395,-0.20291078,8.100636,15.242799,2.3315582,-11.586181,6.8962536,4.5760183,-5.4368577
11.9857025,3.5495183,-9.219547,-1.2696539,3.2625792,1.8318186,4.785969,2.2727206,-2.6621513,-7.9455333,0.45120013,6.1707664
0.9995737,0.029822111,-0.7061452,-4.8628106,-2.382866,3.7717705,24.341673,2.3555124,-18.294556,6.437707,2.6688015,-4.888393
