running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
90.06696428571429,49.66517857142857,0.19913810957223177,2.8780344256332944,0.2339976147881576,90.14136904761905,47.061011904761905,0.20832069071808032,3.559712929385049,0.21245731519801275,88.31439393939395,50.01893939393939,0.22907118092883716,2.8506812312386254,0.335972674055533
88.13244047619048,49.62797619047619,0.21805732111845696,3.2301518533911024,0.391277016805751,85.30505952380952,44.308035714285715,0.3913607368511813,3.0508703674588884,0.3753038091318948,86.02272727272727,43.541666666666664,0.27610538872805507,3.0178908304734664,0.4724329796704379
86.64434523809523,42.038690476190474,0.27554052589195116,2.848766033138548,0.52654217928648,89.47172619047619,42.93154761904761,0.21172199930463517,3.7654228593621935,0.5041234961577824,88.97727272727273,42.93560606060606,0.23006529794497924,2.9723001285032793,0.419655625928532
88.02083333333334,43.898809523809526,0.2217873398746763,3.0508915654250552,0.44056397676467896,89.88095238095238,43.973214285714285,0.18526221572288445,2.9216423077242717,0.3091664511178221,89.67803030303031,48.219696969696976,0.21827668412165208,3.1135490569201383,0.34525526436892423
89.32291666666666,49.702380952380956,0.22316897527447768,3.337862546954836,0.401282720799957,91.44345238095238,46.50297619047619,0.17384701022612198,2.8965272520269667,0.33511899943862644,88.92045454545455,46.458333333333336,0.22743634283542633,2.637729688124223,0.30766663144935263
88.69047619047619,44.79166666666667,0.2150832036776202,2.054498463869095,0.3717961705156735,93.04315476190477,44.86607142857143,0.16296254896691867,2.3911905671869005,0.25623106796826634,90.03787878787878,51.42045454545455,0.20820327008312398,2.017822377248244,0.21619212464852766
90.43898809523809,50.07440476190476,0.1932439027088029,2.2725545465946198,0.24482973026377813,92.67113095238095,45.944940476190474,0.174218256957829,2.6992071952138628,0.20381940794842585,88.31439393939395,48.50378787878788,0.22848693376237697,3.758619445020502,0.23443346429954875
87.83482142857143,50.81845238095239,0.2232516756547349,2.943238283906664,0.25857181740658625,92.48511904761905,45.27529761904761,0.16771301813423634,2.9472250086920604,0.20809731472815787,90.03787878787878,46.609848484848484,0.2142854850400578,2.4262142712419683,0.16912173208865253
87.76041666666666,47.507440476190474,0.22634259558149747,1.642560213804245,0.18932620010205678,91.14583333333334,43.526785714285715,0.1945746344115053,1.871864425284522,0.17377039470842906,89.94318181818181,54.791666666666664,0.20980756777254017,1.8166548219594087,0.19626413841139187
89.73214285714286,53.57142857142857,0.20834927314094134,1.677848409329142,0.2215977521347148,91.66666666666666,49.47916666666667,0.17002217232116631,2.119558410985129,0.18881827379976,89.0340909090909,51.609848484848484,0.2164089782671495,1.5460422440008683,0.1899537201632153
89.76934523809523,54.836309523809526,0.21483466029167175,1.815371355840138,0.19640942822609628,89.28571428571429,52.455357142857146,0.24242298424776113,2.196561668600355,0.326496248798711,84.12878787878788,50.90909090909091,0.3120021245696328,2.5948921528729527,0.5872725465080955
87.76041666666666,50.558035714285715,0.24632536566683225,2.600160824401038,0.7057110890746117,81.69642857142857,46.16815476190476,0.3689217173627445,2.5346264796597615,0.6423607223800251,84.90530303030303,48.76893939393939,0.3180835324254903,1.8650736808776855,0.5676775932312011
86.49553571428571,46.688988095238095,0.28537241954888615,1.9505677606378282,0.6213879893933024,86.56994047619048,47.73065476190476,0.2843458837430392,2.156719910246985,0.5995636092764991,89.6590909090909,49.280303030303024,0.2325488949363882,4.554334402084351,0.6277602071111853
89.54613095238095,50.148809523809526,0.2110511285385915,4.342401657785688,0.6971468829682895,89.54613095238095,46.83779761904761,0.22618843535227434,4.249226306165967,0.5965246728488377,87.65151515151514,49.35606060606061,0.2478069243105975,4.450311339985241,0.5428896931084719
87.12797619047619,49.888392857142854,0.2337597943842411,3.6802659119878496,0.5790644458362034,89.84375,49.330357142857146,0.2104140112974814,3.325556035552706,0.5657109075358936,87.72727272727273,51.875,0.25123337656259537,2.0239937923171305,0.5910914415662939
89.09970238095238,50.595238095238095,0.20548667758703232,1.8586341249091285,0.6551740446260997,90.21577380952381,49.14434523809524,0.19145505449601583,2.331583700009755,0.5440352803894452,89.77272727272727,49.39393939393939,0.22797104689207945,3.711500206860629,0.5504353913393888
89.47172619047619,49.888392857142854,0.20538162972245896,4.513075717857906,0.6133198855178696,91.29464285714286,47.433035714285715,0.18428327296195285,4.027101388999394,0.4880792626312801,89.0909090909091,49.94318181818182,0.23085656694390558,3.3737275752154265,0.5145007572390816
89.43452380952381,48.660714285714285,0.20888451247342996,4.3189400008746555,0.6116322970816067,91.07142857142857,48.251488095238095,0.19064772248800313,3.2715204187801907,0.5146709318671908,86.42045454545455,48.92045454545455,0.27218571291728455,2.5219319506125015,0.5298582846468145
86.71875,47.358630952380956,0.26258917472192217,2.4841936315808977,0.6697853122438703,88.13244047619048,47.61904761904761,0.24462352160896575,2.5692781848566875,0.6411427163652011,88.84469696969697,50.79545454545455,0.22402863949537277,3.0641841021451084,0.5666486377065832
88.98809523809523,51.674107142857146,0.21631980394678457,3.2507781216076443,0.6318870378392083,90.88541666666666,49.14434523809524,0.1825525944254228,2.7587149143218994,0.5187518745660782,89.375,52.51893939393939,0.23137952536344528,2.026604071530429,0.5230668810280886
88.02083333333334,53.16220238095239,0.21200893712895258,2.1937110934938704,0.5701179270233426,91.55505952380952,49.702380952380956,0.16307574856494153,2.389592617750168,0.486452260187694,88.54166666666667,53.76893939393939,0.26634410660375246,1.5770810289816424,0.5198144154115156
87.46279761904762,52.26934523809524,0.23676665286932672,1.0160108293805803,0.5603347548416683,92.85714285714286,54.94791666666667,0.19002503609018667,1.0752685878958022,0.5098353549838066,90.22727272727273,51.06060606060606,0.20716984048485756,1.8071256800131363,0.4805841716853055
89.99255952380952,51.22767857142857,0.2614224941602775,0.9353087203843253,0.5942498328430312,92.52232142857143,50.78125,0.20109666085668973,1.0905179232358932,0.4785865790077618,90.54924242424242,53.06818181818182,0.20440435551784256,1.6130999771031467,0.45760209533301266
88.98809523809523,52.34375,0.21278932451137475,1.8486233992236,0.5549549141100475,93.97321428571429,51.450892857142854,0.13965926904763495,1.9965799344437463,0.41557708542261806,90.9090909090909,54.50757575757576,0.20956673825329,1.5258783633058721,0.4474464113062078
90.10416666666666,53.273809523809526,0.1934155612917883,1.631124998841967,0.5085752803300109,91.40625,59.74702380952381,0.16526699185903584,1.5510232938187463,0.48003295596156803,88.99621212121212,56.64772727272727,0.22711561593142424,1.3955747225067832,0.42722316005013206
88.87648809523809,54.203869047619044,0.2573136676635061,2.2226180604525974,0.5274833089538983,93.97321428571429,51.19047619047619,0.1496992584850107,2.5335128690515245,0.4585008014525686,89.75378787878788,54.94318181818182,0.21820218820463527,1.5097058480436152,0.45606406114318154
88.39285714285714,52.38095238095239,0.2157061073396887,1.2609032498938697,0.5196226303066526,92.22470238095238,52.60416666666667,0.15588012843259744,1.5336898075682777,0.4297700343387468,89.73484848484848,51.85606060606061,0.22214875763112849,1.7176002437418156,0.433064312284643
90.02976190476191,48.84672619047619,0.20602475319589889,1.7846382898943765,0.5142533752535071,93.41517857142857,50.74404761904761,0.1597513615020684,1.8641461261681147,0.4055138560278075,89.46969696969697,50.07575757575757,0.22693284221670845,1.682020226391879,0.41875228665091774
89.54613095238095,49.776785714285715,0.2185055866305317,1.425379870193345,0.46624878474644255,91.62946428571429,47.32142857142857,0.18363667306091105,1.5877109169960022,0.42258055827447344,89.96212121212122,48.958333333333336,0.20632922507145188,1.6979398077184504,0.4294903820211237
89.73214285714286,47.61904761904761,0.20890361682644912,1.6613393000194006,0.5386981064719814,93.41517857142857,48.921130952380956,0.14271819139165537,1.8421537961278642,0.4241366428988321,90.51136363636364,49.20454545454545,0.21081313937902452,1.6933898687362672,0.43860332369804383
90.73660714285714,48.735119047619044,0.20545661502650805,1.4896005647523063,0.5390613025852612,93.52678571428571,46.09375,0.1565480673951762,1.5758255847862788,0.4421227531773703,90.94696969696969,52.46212121212121,0.19907016611912035,1.709446412866766,0.4205979815938256
90.81101190476191,51.30208333333333,0.19790367143494741,2.034671355571066,0.480233264288732,93.63839285714286,49.47916666666667,0.13550892884710006,2.376056190047945,0.4121834747493267,90.66287878787878,48.844696969696976,0.22201271656561983,2.0999602675437927,0.4466094017028809
91.18303571428571,48.69791666666667,0.19374830235860177,2.0862776594502583,0.5033993124961853,93.00595238095238,51.93452380952381,0.1614821394905448,1.8868166995900018,0.38964356003063066,89.64015151515152,56.59090909090909,0.2110527202486992,1.7664834748614917,0.36314719942483037
90.36458333333334,55.766369047619044,0.2128066723900182,1.495745490704264,0.43367017273391995,91.92708333333334,52.38095238095239,0.1745362976299865,1.673090540937015,0.38749852191124645,89.9810606060606,52.12121212121212,0.21876163943247362,1.9416190017353405,0.3926360756158829
89.99255952380952,51.52529761904761,0.2085576600262097,2.2208890531744276,0.46614558675459455,94.12202380952381,51.748511904761905,0.12695057889712708,1.883172692997115,0.3802888627563204,89.79166666666667,52.67045454545455,0.2120236058804122,1.607502543926239,0.3787279440598054
88.76488095238095,50.37202380952381,0.2286660825567586,1.8906855923788888,0.420622819768531,93.41517857142857,53.16220238095239,0.1252316175294774,2.1084805514131273,0.3670949808188847,89.10984848484848,50.73863636363637,0.23211713514544746,1.630685439976779,0.38588529066606003
88.61607142857143,52.26934523809524,0.2424052200679268,2.5157539195248058,0.4343846110360963,90.14136904761905,49.62797619047619,0.208304441933121,2.562459800924574,0.46165921964815687,87.08333333333333,49.92424242424243,0.27258796732534063,1.7641807610338385,0.4978022987192327
87.79761904761905,49.25595238095239,0.24862891462232387,1.8229804720197404,0.533523719225611,90.88541666666666,50.223214285714285,0.176297235169581,1.8614307045936584,0.4219893972788538,89.81060606060605,51.06060606060606,0.22304596630009738,1.5431310718709772,0.41728113483298906
89.50892857142857,50.26041666666667,0.22038351012659924,1.3419721914189202,0.504324946552515,93.19196428571429,50.33482142857143,0.1595060122864587,1.4715292198317391,0.3589089385100773,90.07575757575758,50.96590909090909,0.2144878467375582,1.429331746968356,0.3659638759764758
90.02976190476191,51.22767857142857,0.21315450939748967,1.5372645450489861,0.4154138027557305,93.75,51.11607142857143,0.1391698901674577,1.5679058602878027,0.37079429466809544,88.75,52.51893939393939,0.2237254795703021,1.5553437915715305,0.3777819728309458
89.28571428571429,52.641369047619044,0.21388433953481062,1.3204469510487147,0.3997421557349818,93.45238095238095,53.08779761904761,0.14433020619409426,1.5331897394997733,0.37811932287045885,90.6060606060606,52.46212121212121,0.20546690144322136,1.8647012786431747,0.3618240532549945
90.55059523809523,52.938988095238095,0.20850422526044504,1.621500598532813,0.4269715350653444,93.11755952380952,49.92559523809524,0.14651063403912953,1.7993764047111784,0.36906073721391813,90.18939393939395,53.16287878787879,0.23155688657002016,1.2949408433654093,0.5442829961126501
89.0625,52.529761904761905,0.23342597963554518,1.7731212441410338,0.5578717749033656,93.37797619047619,52.901785714285715,0.1347427156620792,1.8327011466026306,0.39462640030043467,89.58333333333333,54.166666666666664,0.24845028065822342,1.2821919452060353,0.39461790241978384
88.57886904761905,54.910714285714285,0.24528493040374347,0.9361876313175473,0.4334249400666782,93.97321428571429,51.15327380952381,0.16121040071759904,1.34480097251279,0.4104563668370247,89.52651515151514,50.39772727272727,0.22801851630210876,1.3659975507042625,0.3909850949590856
87.57440476190477,50.07440476190476,0.2249411533453635,1.2771773753421647,0.4607782204236303,93.22916666666666,52.60416666666667,0.15722604601510934,1.4607060360057014,0.39046275509255274,90.87121212121212,51.26893939393939,0.20548305809497833,1.7297373782504688,0.421072845025496
90.51339285714286,50.37202380952381,0.21895257190668158,2.1289670084203993,0.47189224138855934,94.49404761904762,50.595238095238095,0.12617772578128747,2.234142299209322,0.382255313119718,89.82954545454545,51.401515151515156,0.22257557355544783,2.1036986676129428,0.3592535674571991
90.21577380952381,48.735119047619044,0.21402522123285703,2.100913247891835,0.46861116907426287,93.34077380952381,53.08779761904761,0.13792415415602072,1.8368137989725386,0.36773936610136715,88.78787878787878,57.78409090909091,0.24668226577341557,1.196435290033167,0.41598301827907563
88.54166666666666,56.21279761904761,0.2465857369825244,1.3083777342523848,0.4428549675004823,91.36904761904762,53.273809523809526,0.17198146906282222,1.8550597855022974,0.39222099472369465,87.89772727272727,59.375,0.24976030479777944,1.0294534769925203,0.3831222203644839
86.38392857142857,58.370535714285715,0.2534416637250355,1.1203634291887283,0.4581216595002583,94.34523809523809,55.50595238095239,0.14453076172087873,1.3440451664584023,0.35735479422977995,90.20833333333333,53.18181818181818,0.22364452650601213,1.5519370252435858,0.3377970722588626
89.76934523809523,51.711309523809526,0.2257921669100012,1.838424258998462,0.358872506235327,94.97767857142857,51.339285714285715,0.1095726585813931,1.8625154537814004,0.3462516431297575,89.33712121212122,54.583333333333336,0.22178360128944571,1.3022595221346074,0.32184966071085497
89.69494047619048,52.938988095238095,0.22420830625508512,1.4692430325916834,0.3497493400105408,94.12202380952381,55.319940476190474,0.13364169147929975,1.4195818964924132,0.34189718110220774,87.5,55.51136363636363,0.25542831434444946,1.1505838730118492,0.4572398700497367
88.50446428571429,55.13392857142857,0.23746405348980001,1.1571787489312035,0.4797462799719402,93.19196428571429,52.60416666666667,0.13935820944607258,1.5082279188292367,0.4027354456484318,89.77272727272727,52.21590909090909,0.2274345616725358,1.766913652420044,0.41124249507080424
88.31845238095238,51.82291666666667,0.24303607669259822,1.784537822008133,0.47311619935291155,91.59226190476191,55.72916666666667,0.18267397130174295,1.6008559401546205,0.41244466762457577,88.1439393939394,54.45075757575757,0.2600024452263659,1.3862951571291142,0.3960566257888621
88.50446428571429,51.63690476190476,0.23927821884197847,1.3922177808625358,0.47535702266863417,92.55952380952381,52.30654761904761,0.1647527598376785,1.728770918079785,0.40532105948243824,89.96212121212122,52.291666666666664,0.21118603226813404,2.023647327856584,0.3867603846571662
89.99255952380952,50.78125,0.2105646360931652,2.660386460168021,0.4259803481400013,93.11755952380952,52.157738095238095,0.13238193706742354,2.278371993984495,0.3968555820839746,88.50378787878788,52.68939393939394,0.2321172531355511,2.5052982731298967,0.4299181420694698
89.54613095238095,50.37202380952381,0.2131226427320923,2.1519583676542555,0.5229488302554403,94.08482142857143,51.748511904761905,0.13784198941929,1.7442260789019721,0.4099811406007835,89.90530303030303,52.72727272727273,0.2239720349962061,1.4139999270439148,0.40851106968793
88.65327380952381,50.148809523809526,0.2332596621875252,1.460527471133641,0.42570927419832777,94.08482142857143,51.413690476190474,0.13160776905715466,1.625349102275712,0.35075048889432636,89.43181818181819,52.21590909090909,0.22069084657864138,1.8085005380890586,0.34260444695299325
88.65327380952381,52.75297619047619,0.22581967897713184,1.5481921200241362,0.41448270476290155,95.08928571428571,51.63690476190476,0.12955938731985434,1.6538114547729492,0.36280660544122967,90.87121212121212,51.23106060606061,0.2039580271325328,1.8545761130072853,0.3382743000984192
89.95535714285714,49.851190476190474,0.2086649534425565,1.7446869633027486,0.3932386562228203,93.22916666666666,56.138392857142854,0.14609835336783103,1.6028006076812744,0.34548437116401537,89.14772727272727,58.655303030303024,0.23216096664016897,1.2103622317314149,0.36710243739865045
89.17410714285714,57.88690476190476,0.23440983146429062,1.075438718710627,0.3938514914895807,94.97767857142857,56.733630952380956,0.1440137571522168,1.1865279312644685,0.3973644774939333,88.61742424242424,56.43939393939394,0.2234742882576856,1.1565006960522044,0.3815578682856126
87.09077380952381,54.910714285714285,0.23028997012547084,1.1461939534970693,0.45662467926740646,94.04761904761905,53.57142857142857,0.13592534831592015,1.3117506631783076,0.3750878742762974,90.22727272727273,56.515151515151516,0.21949354748834263,1.5450317707928745,0.3381631994789297
89.54613095238095,55.05952380952381,0.2304064096616847,1.3648658054215568,0.4261195223246302,93.71279761904762,53.422619047619044,0.13260054920933076,1.5395380003111703,0.3187362977436611,90.37878787878788,52.44318181818182,0.21555930132215673,1.6633623177354986,0.34303571473468436
88.95089285714286,50.07440476190476,0.2244582325220108,1.7858651110104151,0.4195975086518696,94.38244047619048,52.38095238095239,0.13981269765645266,1.7843964823654719,0.3435239190501826,89.0340909090909,51.93181818181818,0.2510912614789876,2.1050416426225143,0.3260173242200505
89.62053571428571,50.0,0.23442213636423861,2.141266005379813,0.39278457313776016,93.00595238095238,52.455357142857146,0.15859563941402094,2.0384834110736847,0.30681356681244715,90.18939393939395,54.24242424242424,0.236026708510789,1.4792004379359158,0.34263551804152403
89.21130952380952,52.827380952380956,0.23302383717548633,1.9869383318083627,0.3840053491294384,93.04315476190477,51.97172619047619,0.15138240311560885,2.252361297607422,0.3472290965063231,89.20454545454545,52.95454545454545,0.2382670687003569,2.047448071566495,0.3710230496796695
88.43005952380952,52.86458333333333,0.22906431555747986,1.6182238459587097,0.39717262610793114,93.08035714285714,51.748511904761905,0.14673422363453678,1.7099721708468028,0.36089266730206354,90.94696969696969,55.0,0.2006876381960782,1.691817581653595,0.3741785837845369
90.77380952380952,53.794642857142854,0.23336409058954036,2.4185749122074673,0.38848094429288593,94.23363095238095,52.566964285714285,0.11521043967721718,2.4582903725760326,0.3520030512341431,87.91666666666667,53.46590909090909,0.3096832981163805,1.369822178103707,0.39841930595311253
88.80208333333334,51.97172619047619,0.29310846594827517,1.0720788687467575,0.40005416742392946,94.64285714285714,53.83184523809524,0.19922444277576037,1.1622964079890932,0.32807014297161785,90.17045454545455,54.905303030303024,0.2217301475053484,1.617477449503812,0.31842288212342695
90.21577380952381,52.08333333333333,0.26283117117626326,2.626315108367375,0.350419140287808,94.97767857142857,53.83184523809524,0.10754574093568538,2.5230339595249722,0.3180164135992527,89.50757575757576,53.25757575757576,0.2235706747255542,2.1125098900361494,0.3253380472009832
89.21130952380952,52.901785714285715,0.23866364413074084,1.2928256626640047,0.3790097524012838,94.79166666666666,51.63690476190476,0.15435919910669327,1.4297604433127813,0.3252448785517897,89.88636363636364,52.46212121212121,0.21867113546891645,1.8010919245806607,0.3254383103414015
89.88095238095238,50.669642857142854,0.21959398460707494,2.6137920234884535,0.38396856454866274,96.09375,51.93452380952381,0.09258472227624484,2.311033289347376,0.3071887966777597,89.52651515151514,51.458333333333336,0.21841076754710892,1.8983189051801508,0.3111005035313693
89.47172619047619,51.30208333333333,0.2290732158081872,1.6827000145401274,0.36436480070863453,94.94047619047619,50.78125,0.14088910804795368,1.611502753836768,0.32904611208609175,90.2840909090909,51.95075757575757,0.21643015735528687,2.1223959532651033,0.3114509233019569
89.95535714285714,51.450892857142854,0.21360671716476126,2.3908775257212773,0.41047981807163786,94.97767857142857,52.901785714285715,0.12168097868561745,2.206789825643812,0.34127980896404814,89.05303030303031,51.68560606060606,0.24198324409398167,2.2340086004950783,0.34971246773546394
90.32738095238095,50.85565476190476,0.22440260941428797,2.157043921095984,0.4200188176972525,92.29910714285714,51.004464285714285,0.18501378808702743,1.9788346205438887,0.35569704164351734,89.31818181818181,52.67045454545455,0.23672699196772143,1.6515205762603067,0.35893810852007435
88.02083333333334,51.63690476190476,0.2297349659992116,1.630750834941864,0.39271113595792223,93.75,53.49702380952381,0.15117501420900226,1.5467528338943208,0.3431439639202186,87.25378787878788,54.18560606060606,0.27181304490024394,1.3562351671132173,0.40798726921731776
88.09523809523809,50.967261904761905,0.24346962118787424,1.209411853126117,0.46317149698734283,91.44345238095238,53.86904761904761,0.18220231735280581,1.5489479452371597,0.36287037815366474,90.26515151515152,55.18939393939394,0.20324223725633186,1.6336105173284357,0.3474527703090148
90.73660714285714,53.422619047619044,0.21565896871366672,1.8177808842488699,0.37240255943366457,91.22023809523809,53.608630952380956,0.17642252080674684,1.908802106976509,0.37611992231437136,89.01515151515152,56.5719696969697,0.24484712501818484,1.2120506416667591,0.40893845666538586
89.88095238095238,56.882440476190474,0.23532535947327102,1.1957694121769495,0.4345141404441425,90.14136904761905,50.558035714285715,0.2312223623905863,1.4953614941665105,0.4790939422590392,88.25757575757576,53.333333333333336,0.24665911265394905,1.7205832936547019,0.47151908874511717
87.76041666666666,51.19047619047619,0.24575814099184104,1.6930235368864877,0.4968722696815218,93.67559523809523,52.26934523809524,0.15276015722858055,1.8530984563486916,0.41102818080357145,90.41666666666667,54.26136363636363,0.22024582299319181,1.6687383023175326,0.35673024546016346
89.13690476190477,53.57142857142857,0.22585036738642625,1.6569555018629347,0.38784643741590635,94.75446428571429,50.930059523809526,0.12737625198704855,1.8800879418849945,0.3611157717449324,89.94318181818181,52.234848484848484,0.21780502782626585,1.7821210904554887,0.3580599771304564
88.69047619047619,52.38095238095239,0.25562077042247566,2.476742216518947,0.3915337042084762,94.82886904761905,49.25595238095239,0.10430683967258249,2.69952324458531,0.36231088265776634,90.30303030303031,52.234848484848484,0.22225199152122843,1.8585384076291864,0.32829646955836905
89.17410714285714,50.81845238095239,0.2374627696616309,1.6034674069711141,0.4007057680615357,94.79166666666666,52.08333333333333,0.12819489038416318,1.6355440957205636,0.3384912391858442,90.6439393939394,52.93560606060606,0.20996785868297924,1.7645654526623813,0.3064884754744443
89.32291666666666,51.82291666666667,0.22070566884108953,1.6326608274664198,0.34640024283102583,93.82440476190477,53.422619047619044,0.1462301021175725,1.7175571492740087,0.33223241407956394,90.35984848484848,52.1969696969697,0.2094110158356753,1.9330400141802702,0.3167769478126006
90.06696428571429,51.19047619047619,0.2183853111096791,1.9180648624897003,0.37079637923410963,95.05208333333334,52.194940476190474,0.11634690527405057,1.870264436517443,0.32240726745554377,88.95833333333333,50.776515151515156,0.23933555388992483,2.312727503343062,0.344241972674023
89.21130952380952,50.297619047619044,0.2531073559075594,3.1766400805541446,0.3803982138633728,91.62946428571429,49.516369047619044,0.17423039062746934,3.510720874582018,0.40651087782212664,90.09469696969697,52.04545454545455,0.22035690972750838,2.66478774655949,0.38001402020454406
87.83482142857143,50.26041666666667,0.2577230893075466,2.478982610361917,0.42686659204108374,93.15476190476191,53.45982142857143,0.14738842193037271,2.1077958089964732,0.3787185810506344,89.10984848484848,54.469696969696976,0.2224089497869665,1.6745100422339005,0.36633348085663536
88.72767857142857,53.422619047619044,0.23370216174849442,1.4965771862438746,0.4319047491465296,92.74553571428571,51.339285714285715,0.15923060583216803,1.7775386784757887,0.3490087868911879,89.43181818181819,53.14393939393939,0.23459076569838958,2.3603383031758396,0.33213531998070805
