class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-28.527895,12.510396,-22.256495,18.172134,-7.379715,8.212187,-2.1880088,10.413545,-0.5863231,25.426394,-1.5214646,11.652732
-32.42187,7.2538366,-13.360373,18.199963,-1.1554468,5.3196487,-5.9379373,1.393393,-3.3956726,3.2162912,1.0063039,1.9102228
-7.3958335,-1.1675843,0.7003765,1.9458109,-1.9451928,6.2833643,-3.2365026,-3.0770125,7.020714,7.369022,10.104599,-1.4433138
-18.611225,6.486144,-16.352705,6.445383,9.522775,9.063054,-7.73595,-2.2834482,5.3040195,-4.200786,-2.301584,6.3905115
-4.6887445,-1.9707929,-0.13037705,11.367058,1.9516318,3.7192657,-0.03550768,2.9552326,-5.881776,18.33175,5.416528,17.974035
-7.171222,1.6672957,-2.8188875,22.736204,-6.9894223,5.037238,10.4817505,-4.6814237,3.8909667,15.642897,-4.6059957,6.3866625
-8.276766,0.13765572,-3.4975665,11.180513,-3.5862074,7.4534783,8.024408,-4.604607,3.6396945,-6.8629904,6.4555345,-10.96365
-3.149969,2.899739,-11.9611845,8.578633,-0.88110864,1.8106482,-3.4563332,2.3917065,0.55513483,21.281143,-0.32661718,7.4501276
-18.999071,1.5041776,-0.06805748,14.743202,-7.2122045,6.8234167,18.660479,-3.016088,9.039773,4.800562,0.325792,-0.28021413
-23.422531,5.512825,-10.598673,15.663013,5.327477,15.269836,4.569032,7.8571906,6.0000267,-5.1136794,-1.5963576,1.4566529
1.229688,-0.94254786,-2.7267132,10.017176,-5.3831444,6.756672,12.181099,-3.251512,2.5341084,8.3110485,-2.2320817,-3.7279031
-13.770609,4.580588,-8.615701,18.696653,-2.2907872,7.03156,-3.9305406,2.1375055,0.54076123,-0.56833124,1.6610383,-3.6215847
-16.442976,14.809848,-16.038015,12.135502,-3.4964993,6.458701,7.4663377,-2.9749131,3.2611449,7.1815805,-4.0892687,7.265976
-24.66594,5.639737,-10.236735,15.175528,0.8300877,4.252521,-7.89706,0.7941238,-1.2618401,-0.25711584,-1.7122011,0.06447172
-20.002523,1.6965152,-0.5980864,18.950125,8.921496,5.8089833,17.541391,6.3451705,6.3258147,5.7604694,-1.0796438,-6.696225
-11.149574,0.10870515,-2.4492042,17.48374,-2.034933,6.380721,3.2054107,0.9716659,-2.0702684,-2.0129254,-3.0405354,7.424281
-19.352444,4.951182,-9.218782,7.5904984,7.71403,9.009727,1.1467228,0.33073854,1.5940444,8.679205,-1.9481287,-5.092165
-14.105793,10.712857,-7.913188,4.7093844,8.232086,7.72864,6.130979,-4.063983,4.1913943,11.890047,-2.8194835,-0.9815559
-11.550465,3.3994777,-8.3935585,10.80851,-1.7755966,-0.29753095,-4.5152698,2.2015703,1.5406015,3.0135088,-3.296923,1.5345683
-10.245819,4.437077,-10.565334,11.541969,7.5058117,13.71992,-7.9456553,0.002845481,0.19441706,-16.003119,-0.5034309,-0.25812703
-31.875013,9.580368,-18.191355,5.5696955,-1.2040963,5.272498,8.003134,10.578437,-4.481341,6.508947,10.845254,2.532913
-37.159115,16.531542,-17.901114,14.632969,-2.700486,6.0083075,11.784338,-4.850233,1.2024261,12.620457,-3.4655993,-2.19749
-23.974136,13.121224,-8.344954,11.369148,8.910107,8.276413,0.84422445,2.2260554,-3.9619472,-1.5956216,7.8533487,-0.43277305
-33.914707,6.353034,-10.263559,12.449314,-0.24534936,9.792391,3.5539262,-2.9317815,10.5553,12.107725,-4.921914,1.280745
-0.9920322,2.5820863,-10.483049,17.557947,-7.0270643,6.326265,-17.444986,1.1413019,0.81096214,4.373366,8.161441,8.102423
-22.293554,7.169089,-14.262473,-0.757776,9.324601,5.060122,14.440544,6.6942725,2.983079,7.171656,-2.078827,7.2397776
-24.414455,7.8997207,-16.793404,5.134509,-3.2612994,9.34915,3.7364674,4.5666428,-3.8093197,13.623503,-2.229264,11.264556
-27.548252,15.647924,-19.922962,-5.77151,-2.0481555,5.6710052,-0.9312539,9.797528,1.3678346,-6.494776,10.52816,2.0916197
-15.62089,4.7808747,-7.0539036,23.369162,-6.2200007,4.613328,-11.813217,2.2809348,-5.4770875,16.559034,-1.5650494,6.0269055
-18.508352,6.4426923,-10.592902,-3.1790817,0.41329747,0.62175256,1.0293722,9.042827,5.116554,-2.4835267,6.2829127,-8.185062
-19.708906,5.9750943,-9.050755,8.864973,9.937623,0.6469044,0.5841216,3.7804177,2.577381,-5.9826417,11.519378,-1.0834043
-28.62487,13.895669,-13.015556,22.147387,-6.5149846,4.2508345,8.054037,9.177407,2.8262393,13.093216,-3.3764567,0.25463247
-26.794146,7.805715,-15.610443,6.2277107,-2.7337887,5.301649,4.300625,4.4498615,-2.754235,6.2423816,-2.9226027,2.2665431
-11.806082,10.368133,-5.7121606,19.499216,-5.8328934,9.379456,-3.1373756,4.4185233,0.5957319,0.30987382,-1.6857414,1.4518446
-11.454409,2.3280256,-7.4749336,7.1517406,-5.277804,4.7818036,5.300125,-2.038123,8.715128,7.391757,3.115819,5.8149695
-8.814014,3.0883627,-7.6368303,0.07280946,-0.30309892,1.9995406,9.969748,-3.9832947,-0.94332474,16.19306,-7.9338117,11.319908
-25.209654,6.7157044,-13.433482,1.6379013,-0.4405849,-1.0820951,5.0693116,8.812132,-1.607358,0.3932693,-0.85682464,-1.1428933
-22.59977,11.375068,-19.79637,13.9217,-3.0131922,7.2156887,23.263712,6.2510257,7.82358,1.952755,10.201861,4.0225697
-27.901323,4.948257,-10.02249,12.938007,-7.429975,10.359902,10.867554,8.360745,12.066496,22.283478,-6.685452,4.5935674
-0.98260605,2.2424796,-11.693256,22.430052,1.7952688,17.836088,-10.231104,0.5024604,-0.82605237,-10.717077,-1.3922904,2.4202232
-21.275236,2.2821643,-1.5497916,9.698957,8.694393,10.643163,4.616228,-1.6444626,3.9785888,29.01563,5.9599347,8.771033
-18.81731,1.4983839,0.21279377,19.040672,8.535489,9.993704,13.529602,7.69247,1.4293935,2.0673056,-2.9545128,1.4415807
-25.720486,7.417751,-15.401838,-1.5950227,-3.912383,8.46651,4.5305347,11.15733,-5.8474855,-3.0305934,-0.25523293,2.553845
-23.892513,12.256469,-15.700626,12.724472,-6.6908884,6.95622,-0.48270893,12.002677,-7.4426937,6.3673053,0.1533355,4.2175975
-21.460386,13.110341,-8.370375,,,,-5.423354,10.615508,-1.3754439,-5.7309737,0.098107204,-3.7259047
-23.952675,15.229518,-18.374943,,,,5.216532,6.5220313,4.3543005,0.14991534,-2.3686783,1.7269843
-13.0201,13.037418,-13.504276,,,,-10.397274,2.5342388,-3.2936852,-0.36247063,1.8164432,-3.2683313
-10.485996,9.967413,-5.5071115,,,,10.078028,-4.9648023,3.0097394,-7.617167,9.638717,-2.8439336
-25.695242,8.262221,-16.777046,,,,10.930265,3.7789268,5.848559,0.44555855,-1.0588218,-0.10266101
-8.347279,2.0504067,-6.591803,,,,-5.4992414,9.3436,-7.2506886,6.073079,-1.2361114,2.1592486
-31.438833,16.199594,-22.49289,,,,8.815096,6.9912124,10.992039,24.920603,0.6984214,17.80946
-21.82526,6.7501388,-12.924763,,,,-0.17652321,2.566787,-3.1238263,20.983335,-9.426106,13.883314
-20.01123,11.573215,-12.003029,,,,12.846251,-4.313087,3.4458072,-12.205341,11.862674,-1.5754311
-10.148031,9.253256,-11.648102,,,,-7.326674,-1.9133744,5.033376,-0.53124,-1.9172215,0.8197697
3.7066345,0.09351589,0.83288103,,,,-3.1492453,1.488323,2.4513674,-1.9011097,-0.5463343,-0.6392744
-27.16216,14.81203,-18.225855,,,,3.2162983,7.5932155,1.7231078,8.235289,-4.6983604,5.4380875
-3.5937185,2.9927137,-13.766687,,,,2.842766,-1.9079068,2.082496,0.2598734,-0.12055208,-0.48163623
-13.014042,2.1233504,-4.301376,,,,-7.737371,0.9622573,-3.086635,13.017319,-4.138108,6.023456
-1.6659875,2.8273492,-5.4029956,,,,-2.7297554,10.4288645,4.1860986,15.460573,4.829881,6.5558343
-23.986013,2.299422,-3.2781112,,,,-0.5134144,9.623685,6.189215,5.4578495,-3.8010762,2.1689448
-11.916389,10.344745,-8.711106,,,,7.862926,-4.78756,4.46407,10.973921,-1.0765504,3.1184738
-7.370584,3.6877394,-11.916688,,,,,,,-9.044857,12.138167,-3.3648808
-2.655738,10.431704,-6.9310093,,,,,,,1.7902758,1.1486925,2.8359127
-21.153059,1.3640122,-1.8839252,,,,,,,19.12779,3.8412945,17.103727
-4.8384366,0.10523401,-4.5548863,,,,,,,24.510778,5.072828,18.14577
-17.517288,4.1218,-7.507373,,,,,,,15.007948,-4.4249463,6.3165345
-20.813068,5.4474826,-6.4239984,,,,,,,11.001177,8.384788,1.4000409
-11.205122,2.1553578,-4.0278196,,,,,,,-10.196337,-1.7256744,3.424678
-29.852571,5.2424,-7.2630215,,,,,,,-3.0972643,1.4356084,-0.1517989
-13.892838,10.044963,-14.718179,,,,,,,4.403674,-0.09728499,-6.344701
-17.926672,11.923298,-12.1505165,,,,,,,11.08667,6.8758006,5.0122824
-27.931105,14.392915,-13.950116,,,,,,,-0.38611698,-0.053620175,-1.2782159
-21.084976,6.9374795,-13.921854,,,,,,,10.280462,-4.702146,1.2278253
-9.053518,4.358663,-14.20923,,,,,,,,,
-32.309643,7.6885476,-14.836109,,,,,,,,,
-21.447931,15.784993,-19.007318,,,,,,,,,
-27.683031,15.515366,-18.583029,,,,,,,,,
-20.758402,5.803543,-10.327559,,,,,,,,,
-15.723324,13.534578,-13.104683,,,,,,,,,
-6.843273,-0.62182814,-3.1515377,,,,,,,,,
-14.401012,5.6895556,-15.055076,,,,,,,,,
-19.038855,1.2841841,-1.3754964,,,,,,,,,
-9.592724,-0.43026072,-1.410157,,,,,,,,,
0.10237467,-1.6179756,-1.9436939,,,,,,,,,
-24.2945,7.2972293,-14.959061,,,,,,,,,
-34.449207,8.061795,-15.532866,,,,,,,,,
-3.728158,1.3531102,-4.093448,,,,,,,,,
-10.521019,3.791849,-9.9261265,,,,,,,,,
-1.0973907,-2.8598778,3.8987563,,,,,,,,,
-22.987902,4.0879207,-7.523926,,,,,,,,,
