running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
80.54315476190477,59.00297619047619,0.4319494888186455,0.901177459529468,16.381313358034408,71.42857142857143,57.254464285714285,0.7054067999124527,1.0855371292148317,16.34805393218994,81.11742424242424,60.0,0.421274686943401,0.8907342986627058,15.491851338473234
82.44047619047619,57.589285714285715,0.34325667577130453,0.9705404766968319,16.29663395881653,74.51636904761905,59.44940476190476,0.6854030740048204,1.1276338547468185,16.35567614010402,75.6060606060606,58.63636363636363,0.5023562989451669,0.900578626719388,15.525934739546342
79.53869047619048,53.19940476190476,0.42062055532421383,0.8947239773614066,16.36652183532715,79.83630952380952,59.151785714285715,0.4476016637470041,0.9923558405467442,16.37599195752825,87.00757575757576,58.390151515151516,0.2988781383091753,1.0153505552898754,15.561800349842418
86.64434523809523,55.766369047619044,0.3026403178061758,1.157426546726908,16.372780050550187,84.18898809523809,59.82142857142857,0.34009218003068653,1.0870396260704314,16.364755051476614,83.01136363636364,60.70075757575757,0.3491821202364835,0.9539737576788122,15.515330054543234
83.70535714285714,58.14732142857143,0.35999132107411114,1.0026181255068098,16.383435317448207,84.82142857142857,60.52827380952381,0.3344632631966046,1.0924600511789322,16.346363919121877,87.53787878787878,60.75757575757576,0.29385105019265956,1.07266066941348,15.550943808122115
89.99255952380952,59.598214285714285,0.2438668997160026,1.2021866206611906,16.35877694402422,81.65922619047619,59.077380952380956,0.451368836419923,1.363350544657026,16.347073486873082,87.00757575757576,62.57575757575757,0.2893212703141299,1.059589066288688,15.497808803211559
89.84375,62.5,0.26425510964223314,0.9286942652293614,16.344320365360804,85.90029761904762,59.375,0.33762520232370924,1.1321089565753937,16.350825445992605,80.92803030303031,59.6780303030303,0.39635042656551706,0.9662944988770918,15.50429280020974
81.39880952380952,56.101190476190474,0.38953624239989687,1.148234765444483,16.331927878516062,86.19791666666666,58.96577380952381,0.3456236517855099,1.0024902139391219,16.358197654996598,84.92424242424242,61.515151515151516,0.3402987547896125,1.0282020530917428,15.506239041415128
86.75595238095238,61.830357142857146,0.29045115624155315,1.0964764165026801,16.34719783919198,75.40922619047619,58.705357142857146,0.5201212518981525,1.1772807985544205,16.338025297437394,79.54545454545455,59.98106060606061,0.436111747676676,0.909188676964153,15.521110066500578
79.53869047619048,58.816964285714285,0.4136978749717985,0.7889950445720127,16.323915072849818,79.50148809523809,57.180059523809526,0.4379340335726738,0.8158948091523988,16.302009752818517,80.11363636363636,58.901515151515156,0.4392011981118809,0.86952171867544,15.507527143304998
80.28273809523809,57.142857142857146,0.42359098685639246,0.8043393024376461,16.337704965046473,80.98958333333334,59.70982142857143,0.40895451605319977,0.7934086599520275,16.320120981761388,85.41666666666667,57.916666666666664,0.34921202767979015,1.0744362023743717,15.509391195123845
85.19345238095238,58.14732142857143,0.3124576040676662,1.25304571219853,16.3327899319785,88.09523809523809,58.370535714285715,0.30464670141892775,1.0645157673529215,16.36113657270159,81.96969696969697,57.1780303030303,0.39429275528951124,0.9425161123275757,15.519610058177602
84.15178571428571,55.691964285714285,0.32771060296467375,0.9635027945041656,16.377767051969254,83.89136904761905,59.151785714285715,0.3475151312138353,0.9269606173038483,16.326356717518397,78.4090909090909,59.905303030303024,0.4439226784489372,0.913776119188829,15.501245498657227
80.24553571428571,58.22172619047619,0.41706421013389317,0.8293206840753555,16.346403735024587,84.15178571428571,59.78422619047619,0.3580146064715726,0.7882906145283154,16.33935604776655,87.4810606060606,61.30681818181818,0.288038223575462,1.1015964101661335,15.5059608112682
90.14136904761905,59.598214285714285,0.24867042499993527,1.0388514314379012,16.356486252376012,82.70089285714286,60.825892857142854,0.41623180519257275,1.173717160310064,16.36878160067967,80.77651515151514,58.86363636363637,0.4236513341015035,0.8751705787398598,15.523922556096858
82.73809523809523,59.598214285714285,0.37666838243603706,0.9195618863616671,16.35980142865862,87.09077380952381,64.28571428571429,0.31693708151578903,0.8202947016273227,16.3694007396698,84.62121212121212,63.67424242424243,0.3261397681453011,0.9253703030672941,15.528164065967907
87.16517857142857,62.313988095238095,0.30087070326719967,1.023784562945366,16.357277257101877,87.42559523809523,63.35565476190476,0.33189415878483225,0.9709881033216204,16.33504901613508,86.57196969696969,60.473484848484844,0.3106196182695302,0.9981032154776833,15.532382167469372
86.23511904761905,60.90029761904761,0.2851289915187018,1.123557718736785,16.380696398871287,89.76934523809523,61.086309523809526,0.2574711213154452,1.0771711617708206,16.330440521240234,90.39772727272727,61.969696969696976,0.22665998508984392,1.2450477188283746,15.518490878018467
90.40178571428571,57.626488095238095,0.2081003806420735,1.1812618694135122,16.366088730948313,89.17410714285714,61.086309523809526,0.24863672788654054,1.2399279730660575,16.325374330793107,86.875,61.70454545454545,0.290671897882765,0.9903800617564809,15.542222595214843
90.32738095238095,63.578869047619044,0.21983578481844493,1.1508760122316224,16.398381607873098,92.41071428571429,63.913690476190474,0.19183010953877652,1.089574443442481,16.327436719621932,86.64772727272727,60.984848484848484,0.30312977514483713,1.0355144316499882,15.540972276167436
87.01636904761905,61.19791666666667,0.2685275620647839,1.060977082167353,16.36294232095991,88.05803571428571,60.267857142857146,0.2854079157114029,1.1138616055250168,16.365121364593506,88.99621212121212,61.62878787878788,0.2643758781254292,1.064851139350371,15.53224953738126
93.75,65.66220238095238,0.18889888881572656,1.016263308269637,16.36545446940831,86.01190476190477,61.495535714285715,0.3242280547107969,1.1709436305931635,16.35553468976702,93.125,60.890151515151516,0.17876541783863847,1.2980293089693242,15.555430845780807
93.11755952380952,59.486607142857146,0.16216692009142467,1.533919979419027,16.373403447014944,88.76488095238095,60.90029761904761,0.2647154959850013,1.5580305861575263,16.381053515842982,92.10227272727273,62.15909090909091,0.18122135217894209,1.5407798691229386,15.539526089754972
93.86160714285714,60.23065476190476,0.15636041328044875,1.6720905644553048,16.39088589804513,92.67113095238095,61.64434523809524,0.16190956998616457,1.5607104301452637,16.386742762156896,93.03030303030303,59.54545454545455,0.17456581914289432,1.5398097536780617,15.547516666759144
92.74553571428571,58.55654761904761,0.17986897764993565,1.833012832062585,16.38394331932068,93.52678571428571,60.342261904761905,0.1723348194334124,1.6631440605436052,16.36703654697963,90.03787878787878,58.844696969696976,0.2338200955228372,1.5885132995518771,15.529582699862393
90.73660714285714,56.95684523809524,0.2345911440040384,1.5482729311500276,16.37301209994725,90.29017857142857,60.60267857142857,0.2307419859405075,1.3240415986095155,16.374020508357457,93.25757575757576,61.13636363636363,0.15470245731147853,1.4323930859565734,15.548943138122558
95.01488095238095,62.12797619047619,0.13623053301125765,1.7655787340232305,16.35425329208374,90.84821428571429,61.569940476190474,0.2232631053775549,1.7478958943060465,16.3665417943682,92.57575757575758,63.333333333333336,0.18983415189114483,1.415699104829268,15.544308003512295
93.75,61.123511904761905,0.1552760605700314,1.5514973338161195,16.350632701601302,89.65773809523809,59.858630952380956,0.2572647584602237,1.557517647743225,16.33065860612052,92.40530303030303,60.37878787878788,0.18372023274952715,1.5962175661867315,15.51861400604248
91.48065476190477,59.89583333333333,0.20170579983719758,1.7139759127582823,16.3378689629691,90.47619047619048,62.648809523809526,0.21783045762484626,1.5294657668897085,16.362187453678676,92.02651515151514,60.359848484848484,0.1889802255413749,1.6054837356914173,15.53151024905118
92.85714285714286,60.9375,0.19189545818205392,1.6934566795825958,16.348998069763184,93.60119047619048,63.913690476190474,0.16989205232156174,1.531651252082416,16.326998199735367,91.8939393939394,59.65909090909091,0.1944375716149807,1.523786105892875,15.530154800415039
93.67559523809523,60.86309523809524,0.1737097811752132,1.8553649357386999,16.33865479060582,92.59672619047619,61.904761904761905,0.16923514341137239,1.6832360327243805,16.33904801096235,92.74621212121212,61.25,0.17257509651509198,1.7039180051196705,15.52099437713623
92.74553571428571,59.375,0.1750316597255213,1.7979957801955087,16.387104340962,93.19196428571429,62.94642857142857,0.16516673425212502,1.6487360362495695,16.349126986094884,90.89015151515152,59.03409090909091,0.20842975323850457,1.469544810598547,15.529003091291948
93.00595238095238,60.49107142857143,0.18828201347163745,1.5382915330784661,16.34936806133815,92.96875,62.16517857142857,0.17151858338287898,1.4395003616809845,16.36914164679391,89.0340909090909,60.473484848484844,0.2548475819555196,1.373598634112965,15.529891568964178
88.65327380952381,59.561011904761905,0.2448920937521117,1.119879533137594,16.349130596433366,91.25744047619048,62.12797619047619,0.19935407595975058,0.9980608629328864,16.323070798601425,92.67045454545455,64.01515151515152,0.18428664989769458,1.3409421053799715,15.532904208790173
94.19642857142857,63.69047619047619,0.1408148064011974,1.615649334021977,16.347007376807078,90.625,60.97470238095239,0.20369602699897119,1.5986661570412772,16.345351934432983,89.92424242424242,60.90909090909091,0.2281026920134371,1.351310366933996,15.539997829090465
90.73660714285714,60.11904761904761,0.21026243854846274,1.2611100609813417,16.367515019008092,88.76488095238095,59.523809523809526,0.2553941724555833,1.308148714048522,16.35868968282427,92.46212121212122,60.68181818181818,0.18875584284012967,1.5650020252574575,15.533587993275036
92.00148809523809,59.78422619047619,0.19643945007451943,1.7388839572668076,16.360963003976003,95.42410714285714,64.80654761904762,0.12147052486294083,1.5968866625002451,16.337796994618007,89.9810606060606,60.28409090909091,0.23094334480437365,1.4330581426620483,15.53135063864968
92.22470238095238,60.044642857142854,0.21401079424789973,1.4360743569476264,16.34358034815107,90.58779761904762,61.941964285714285,0.22146618233195373,1.4102409332990646,16.3398403099605,91.06060606060605,61.95075757575757,0.2116108551621437,1.4517495144497266,15.5079833984375
91.66666666666666,61.68154761904761,0.20087438582309655,1.4696735484259469,16.358994722366333,93.15476190476191,63.913690476190474,0.1719343052910907,1.5288275480270386,16.314184767859324,91.51515151515152,62.140151515151516,0.19146388173103332,1.399054753780365,15.553858462246982
94.19642857142857,59.44940476190476,0.15363666814352786,1.3096076803547996,16.365869998931885,94.64285714285714,63.392857142857146,0.146655256593866,1.3452383599111013,16.361772230693273,89.86742424242424,58.63636363636363,0.24291105148467151,1.2966806075789712,15.524303210865368
91.55505952380952,61.97916666666667,0.20772793489907468,1.5543481260538101,16.347582033702306,90.58779761904762,61.45833333333333,0.19412291741796903,1.4265814572572708,16.347126007080078,93.16287878787878,61.401515151515156,0.1648442341522737,1.574489321491935,15.541440998424184
93.75,62.46279761904761,0.16493468172848225,1.7829808465072088,16.37616467475891,95.83333333333334,62.90922619047619,0.11470348387956619,1.5531611570290156,16.346763372421265,93.1060606060606,63.16287878787879,0.16714756021445448,1.574579504403201,15.546491744301536
93.97321428571429,64.84375,0.1602101191445919,1.9210486284324102,16.362393072673253,94.12202380952381,62.46279761904761,0.13246504147537053,1.9017076322010584,16.352786234446935,88.04924242424242,59.33712121212121,0.29685046740553594,1.2520514233545823,15.512550232627175
90.43898809523809,58.33333333333333,0.2232121125395809,1.3965526883091246,16.34806149346488,94.68005952380952,61.19791666666667,0.15774637008351938,1.260964231831687,16.33766382081168,92.70833333333333,61.23106060606061,0.17072080407630313,1.50915635173971,15.529016529430043
95.08928571428571,61.71875,0.14526111619280918,1.5981257877179555,16.34845358984811,91.77827380952381,62.16517857142857,0.21030107180454902,1.535942216004644,16.381769963673182,90.11363636363636,58.92045454545455,0.2236653682860461,1.2671888568184593,15.545265873995694
92.55952380952381,58.85416666666667,0.18921446494225944,1.3199792951345444,16.369651215417043,92.15029761904762,63.392857142857146,0.16532069657530105,1.2221763942922865,16.37333655357361,91.91287878787878,59.31818181818182,0.1779270751909776,1.3573306202888489,15.548106054826217
92.96875,59.933035714285715,0.17595637110727175,1.3642262262957436,16.364772830690658,90.51339285714286,59.11458333333333,0.2215120740500944,1.5290079287120275,16.358474561146327,94.84848484848486,59.223484848484844,0.11177082141353326,1.9381890827959234,15.551726393266158
94.60565476190477,58.66815476190476,0.13243092190740363,2.20205887726375,16.40227290562221,89.21130952380952,62.276785714285715,0.33718294543879374,2.0415791145392825,16.366325548716954,88.99621212121212,58.030303030303024,0.30009879950772633,1.5806511824781244,15.556272281299938
93.86160714285714,60.453869047619044,0.14834395689623697,1.6045716319765364,16.356229169028147,83.59375,61.71875,0.4712405718330826,1.7046315712588174,16.38880283491952,92.5,62.651515151515156,0.18010783005844463,1.264521231434562,15.564404713023793
92.85714285714286,61.64434523809524,0.18262311736387865,1.4679526154484068,16.417394195284164,93.41517857142857,59.89583333333333,0.17971528407984547,1.569904203925814,16.39236749921526,95.0,62.78409090909091,0.13066609661010178,1.5073155630718578,15.562852148576216
94.97767857142857,60.86309523809524,0.14592877504349286,1.761824099080903,16.405926602227346,92.29910714285714,62.09077380952381,0.21457988363025443,1.773656583258084,16.371482610702515,93.67424242424242,59.41287878787879,0.15153305022553964,1.8330606666478244,15.56064000563188
94.53125,59.44940476190476,0.1378593553922006,1.8177803371633803,16.374478033610753,93.56398809523809,59.89583333333333,0.1523768674981381,1.6083392138992036,16.371240581784928,90.9659090909091,61.21212121212121,0.21220614645968783,1.2506928514350544,15.556114196777344
92.41071428571429,59.858630952380956,0.1832606312153595,1.3117833733558655,16.398198502404348,94.08482142857143,62.90922619047619,0.1525540498218366,1.2202959167105811,16.36582817350115,94.88636363636364,60.79545454545455,0.14982347813519564,1.8728349794041026,15.535575832020152
94.01041666666666,59.375,0.1415485685159053,1.9247042196137565,16.383454424994333,94.01041666666666,61.532738095238095,0.14517704104738577,1.6359897979668208,16.363700900759017,94.69696969696969,60.17045454545455,0.13508810749785466,1.7003664634444497,15.537711750377309
95.57291666666666,60.639880952380956,0.11716256872750819,2.099574442420687,16.378888777324132,93.19196428571429,63.28125,0.15864785175238336,1.8142073537622179,16.363519770758494,92.72727272727273,61.79924242424243,0.18508706976744263,1.4143528764898128,15.553097239407625
95.64732142857143,63.54166666666667,0.12145181040146522,1.5327243996517999,16.384367840630667,92.22470238095238,65.10416666666667,0.17592983599752188,1.3736968423639024,16.357877799442836,90.70075757575758,62.38636363636363,0.21006022800098767,1.1971469402313233,15.560355325178666
