running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
51.09953703703704,49.88425925925926,0.6925836514543604,0.6932965219020844,0.0,50.289351851851855,48.032407407407405,0.6934235990047455,0.6941235882264597,0.0,52.09288990825688,49.48394495412844,0.6934149571515005,0.6978013564687257,0.0
48.842592592592595,48.263888888888886,0.6946631515467608,0.6954126446335404,0.0,48.842592592592595,50.173611111111114,0.6946352002797304,0.6933101746771071,0.0,49.856651376146786,49.71330275229358,0.6940154252795998,0.6935149578873171,0.0
48.958333333333336,51.44675925925926,0.6942515108320448,0.6926717195245955,0.0,49.18981481481482,48.90046296296296,0.6941109012674402,0.6942150515538675,0.0,49.88532110091743,49.94266055045872,0.694106489693353,0.6934324502944946,0.0
49.65277777777778,48.495370370370374,0.6933354724336553,0.6938362298188386,0.0,47.916666666666664,49.826388888888886,0.6936510150079374,0.6932416834213115,0.0,50.143348623853214,50.143348623853214,0.6944795185272846,0.6934999610305926,0.0
50.405092592592595,48.20601851851852,0.6930761017181255,0.6936164288609116,0.0,49.30555555555556,47.68518518518518,0.6933964844103213,0.6933746348928522,0.0,50.57339449541284,49.65596330275229,0.6961504193620944,0.6977661990244454,0.0
50.69444444444444,51.5625,0.7031689518027835,0.6983561891096609,0.0,49.826388888888886,50.289351851851855,0.6954697767893473,0.6930540181972362,0.0,50.05733944954128,50.487385321100916,0.6938328032099873,0.6926513144729334,0.0
49.13194444444444,48.495370370370374,0.6937004680986758,0.6940072178840637,0.0,48.611111111111114,50.289351851851855,0.693850349496912,0.6930897191718772,0.0,50.86009174311926,50.91743119266055,0.6944262729872257,0.692887245515071,0.0
48.90046296296296,48.495370370370374,0.6936202711529202,0.6937281787395477,0.0,49.826388888888886,49.4212962962963,0.6935106284088559,0.6931465246059276,0.0,49.799311926605505,49.799311926605505,0.6949042333375424,0.6945554291436432,0.0
49.13194444444444,48.32175925925926,0.6932683807832224,0.693981530489745,0.0,47.68518518518518,49.13194444444444,0.6940667187726056,0.6935862600803375,0.0,48.82454128440367,49.31192660550459,0.6952417673320945,0.6942365442940949,0.0
50.81018518518518,51.5625,0.6930848304872159,0.69293831454383,0.0,51.5625,50.0,0.6929615691856101,0.6931605449429264,0.0,49.11123853211009,51.17545871559633,0.6941316062157307,0.6929624332200497,0.0
48.90046296296296,48.611111111111114,0.6943572870007267,0.6951095848171799,0.0,48.66898148148148,50.34722222222222,0.6945745348930359,0.6941664936365904,0.0,49.11123853211009,50.86009174311926,0.6938384164363967,0.6933252516142819,0.0
49.18981481481482,48.78472222222222,0.6933615020027867,0.6935994901038982,0.0,48.66898148148148,49.942129629629626,0.6934972416471552,0.6932549807760451,0.0,48.59518348623853,51.26146788990825,0.6936414252727403,0.6927734925112593,0.0
49.53703703703704,48.66898148148148,0.6941635321687769,0.693994754994357,0.0,49.479166666666664,49.479166666666664,0.6941494908597734,0.6938140259848701,0.0,50.40137614678899,51.94954128440367,0.6935692167063372,0.6933123770110105,0.0
49.363425925925924,48.4375,0.6946343293896428,0.6954322037873445,0.0,48.611111111111114,50.173611111111114,0.6951342644514861,0.6938801816216221,0.0,49.913990825688074,50.97477064220183,0.6949667591567433,0.6942000640641659,0.0
49.18981481481482,48.495370370370374,0.6952908204661475,0.6963270869519975,0.0,47.8587962962963,48.726851851851855,0.6946762424928171,0.6943588367214909,0.0,49.62729357798165,49.283256880733944,0.6953415422264589,0.6945952056744776,0.0
49.479166666666664,48.66898148148148,0.6938044870341266,0.6943780261057394,0.0,48.611111111111114,50.289351851851855,0.6942369982048318,0.6933401436717422,0.0,48.7098623853211,50.91743119266055,0.6959614545927135,0.6933596281830324,0.0
49.826388888888886,50.405092592592595,0.694788654645284,0.6931061424590923,0.0,50.69444444444444,50.636574074074076,0.6947499933066191,0.6936564853897801,0.0,50.65940366972477,50.34403669724771,0.6964573734397188,0.6955799930686251,0.0
48.958333333333336,48.55324074074074,0.6946613446429923,0.6945063913310016,0.0,48.20601851851852,50.520833333333336,0.6943605012363858,0.6931534707546234,0.0,50.45871559633027,50.65940366972477,0.6941541099767072,0.6939873367274573,0.0
49.18981481481482,48.55324074074074,0.6938154896100363,0.694134857919481,0.0,48.55324074074074,50.11574074074074,0.6939776793674186,0.6932053753623256,0.0,50.200688073394495,49.13990825688074,0.6962791407873871,0.6969255958128413,0.0
49.18981481481482,48.842592592592595,0.7002788373717556,0.7005116288308744,0.0,48.4375,50.23148148148148,0.6973701571976697,0.69599156026487,0.0,48.9105504587156,51.00344036697248,0.698082936466287,0.6957564895306159,0.0
49.30555555555556,48.495370370370374,0.6979306483710254,0.6988787640024114,0.0,50.0,49.942129629629626,0.6949278712272644,0.6941005300592493,0.0,50.200688073394495,50.831422018348626,0.6945799217311615,0.6934350953189605,0.0
49.24768518518518,48.495370370370374,0.6946014761924744,0.6950866370289414,0.0,48.726851851851855,50.11574074074074,0.6946203576193916,0.693331907192866,0.0,49.799311926605505,50.22935779816514,0.6945593329744602,0.6945666895000213,0.0
