class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08726445,0.15098682,0.18079454,-0.7107556,0.023651637,0.21775238,-0.71114814,0.024065398,0.21793585,-0.5495759,-0.02773843,0.1586075
-0.70503175,0.01931987,0.21548879,-0.7093109,0.022492476,0.21721362,-0.7107632,0.023657314,0.21775524,-0.71184987,0.024537675,0.21816167
-0.43305773,0.3206705,0.4005345,-0.5070169,-0.09656932,0.15552974,-0.70968866,0.02308064,0.2174742,-0.3426556,0.3227714,0.3887825
-0.70930505,0.022488005,0.21721138,-0.7095778,0.022863664,0.21737804,-0.7107645,0.023658387,0.21775568,-0.711311,0.02410043,0.21796003
-0.7093073,0.022489972,0.21721226,-0.34221885,0.32295525,0.388587,-0.34242836,0.32286283,0.38868415,-0.7113056,0.02409605,0.21795808
-0.47578874,0.31215784,0.4014383,-0.39058122,0.32400653,0.39817554,-0.535763,-0.0360756,0.15279494,-0.71045685,0.02345056,0.21765755
-0.70930815,0.022490494,0.21721256,-0.34162948,0.3232057,0.38831586,-0.6661805,-0.0071951374,0.20127119,-0.6069801,-0.036662422,0.18114436
-0.7093009,0.022484832,0.21721007,-0.67971945,0.22899312,0.37963212,-0.6734502,-0.0017223582,0.20511954,-0.34265414,0.32277066,0.38878292
-0.34165487,0.3232067,0.38832414,-0.3422083,0.32295454,0.38858467,-0.3422173,0.32295418,0.38858777,-0.7107626,0.023657016,0.21775497
-0.3416386,0.32320517,0.38831985,-0.7107607,0.023655437,0.21775426,-0.71199185,0.024654232,0.21821485,-0.7113061,0.024096198,0.2179581
-0.34162787,0.32320502,0.38831526,-0.34221604,0.32295454,0.38858593,-0.3422095,0.32295355,0.38858402,-0.7107632,0.023657449,0.21775524
-0.56706953,-0.04108671,0.16500013,-0.70930696,0.022489436,0.21721222,-0.6893866,0.008757852,0.21058549,-0.34221515,0.3229532,0.388587
-0.71076393,0.02365806,0.21775548,-0.341632,0.3232049,0.38831705,-0.3424167,0.32286173,0.38867885,-0.34264138,0.32276902,0.38877887
-0.34164396,0.32320574,0.38832027,-0.6238493,-0.032366462,0.1876406,-0.7107661,0.023659654,0.21775636,-0.34244004,0.32286114,0.38868797
-0.7093092,0.022491463,0.21721302,-0.71076155,0.023655914,0.21775454,-0.3422041,0.32295257,0.3885839,-0.3426474,0.3227692,0.38878083
-0.34220597,0.3229533,0.38858443,-0.70911074,0.022551306,0.2172297,-0.3422173,0.3229544,0.38858753,-0.34222576,0.32295448,0.38858962
-0.6109397,-0.036741577,0.1829129,-0.7093065,0.022489123,0.217212,-0.7107656,0.023659624,0.21775617,-0.7118528,0.024540983,0.21816298
-0.6989546,0.014776297,0.21311913,-0.34223458,0.3229553,0.3885929,-0.63380826,-0.027131028,0.1909598,-0.70971566,0.023028739,0.21745236
-0.6324882,-0.02784554,0.19051532,-0.70930743,0.022489734,0.2172124,-0.34222984,0.32295498,0.38859117,-0.34261158,0.32276702,0.3887697
-0.67473036,-0.0009037182,0.205552,-0.7093071,0.02248945,0.21721216,-0.7119973,0.024658225,0.21821693,-0.36134255,0.3236112,0.3931197
-0.3416512,0.3232064,0.3883224,-0.6077818,-0.036699973,0.18151198,-0.70355916,0.018733643,0.21545579,-0.7107611,0.02365563,0.21775442
-0.3416175,0.32320476,0.3883121,-0.3422273,0.32295564,0.38859046,-0.34237978,0.32285994,0.3886717,-0.34267083,0.32297483,0.38869256
-0.34177902,0.3232108,0.38834965,-0.62756073,-0.030239783,0.18887779,-0.7113,0.024091773,0.21795598,-0.71130794,0.024097927,0.217959
-0.70930624,0.022488974,0.21721186,-0.61793077,0.2626917,0.3927762,-0.71076316,0.023657225,0.2177553,-0.7107637,0.02365806,0.21775548
-0.342217,0.32295397,0.38858753,-0.7107537,0.023649685,0.21775167,-0.71130216,0.024092756,0.21795668,-0.6782425,0.0013887212,0.2067733
-0.70027006,0.015746407,0.21359253,-0.3416215,0.32320526,0.38831413,-0.710762,0.02365648,0.21775483,-0.71185046,0.02453836,0.21816188
-0.3416279,0.32320586,0.38831472,-0.71065116,0.023581333,0.21771924,-0.7102835,0.02340848,0.21763238,-0.7107593,0.0236542,0.21775371
-0.3309896,0.32250902,0.3854828,-0.7107556,0.023651786,0.21775259,-0.6093852,-0.03681425,0.1822459,-0.7107637,0.023657613,0.21775533
-0.34222066,0.32295367,0.38858825,-0.70930946,0.022491433,0.21721308,-0.71197677,0.024640806,0.21820988,-0.71070117,0.023689307,0.21776575
-0.70318544,0.018314116,0.21523905,-0.5906426,-0.05678057,0.17823215,-0.5621168,0.28541976,0.3986507,-0.6223336,-0.033202134,0.18712881
-0.709303,0.022486411,0.21721067,-0.35880834,0.3236272,0.39251995,-0.71198916,0.024651773,0.21821408,-0.60239065,-0.036705397,0.17905018
-0.70931023,0.022491656,0.2172132,-0.71075666,0.023651965,0.21775277,-0.3422276,0.3229557,0.38859046,-0.34243804,0.32286152,0.38868684
-0.70904946,0.022318192,0.21713047,-0.6153984,-0.03618162,0.1846806,-0.68410885,0.005226262,0.20878069,-0.29974923,0.31935227,0.37641436
-0.34162986,0.32320526,0.3883161,-0.7107552,0.023652084,0.21775271,-0.711993,0.024654232,0.21821494,-0.7105501,0.023513176,0.21768709
-0.34221506,0.3229532,0.38858682,-0.5360824,-0.04233446,0.15298058,-0.34265503,0.3227433,0.38879198,-0.7107584,0.023653515,0.21775338
-0.34221786,0.32295394,0.38858753,-0.3422167,0.3229554,0.388587,-0.71199703,0.02465766,0.2182167,-0.18558386,0.30337274,0.33428502
-0.6053092,-0.043279998,0.18188815,-0.71076274,0.023657285,0.21775515,-0.7112942,0.02408678,0.21795371,-0.7113111,0.024100281,0.21796007
-0.7070924,0.021169327,0.21658216,-0.3950571,0.32391268,0.39874357,-0.71076447,0.023658298,0.21775554,-0.7107543,0.023649998,0.21775186
-0.7093023,0.0224858,0.2172104,-0.34373286,0.32302642,0.38895875,-0.3149682,-0.13417062,0.11776296,-0.6326306,-0.027207397,0.19054021
-0.6309694,-0.028199725,0.18999271,-0.62499475,-0.03172218,0.18802558,-0.34242657,0.32286352,0.3886835,-0.71076494,0.023658566,0.21775581
-0.6995787,0.01577092,0.2140332,-0.34223637,0.32295495,0.3885926,-0.58747137,-0.038532667,0.17285044,-0.33179137,0.3221624,0.38586354
-0.70931137,0.022493325,0.21721393,-0.60450155,-0.03659267,0.17999808,-0.7107663,0.023659743,0.21775638,-0.69789815,0.014023595,0.21267982
-0.709305,0.022488125,0.2172114,-0.6591382,-0.011062689,0.19996966,-0.7112961,0.02408833,0.21795438,-0.34222808,0.32295448,0.38859165
-0.70930403,0.022487111,0.21721108,-0.34214357,0.32294968,0.38856834,-0.4197173,-0.1221393,0.13584585,-0.34263834,0.32276997,0.38877827
-0.7107645,0.023658566,0.21775575,-0.7107531,0.023649327,0.21775147,-0.7119971,0.024657778,0.2182167,-0.34222153,0.32295388,0.38858902
-0.7107651,0.02365882,0.21775596,-0.34164414,0.32320562,0.38832086,-0.3424152,0.32286263,0.3886782,-0.3422138,0.32295302,0.38858706
-0.71076465,0.02365876,0.21775587,-0.3422123,0.32295498,0.38858497,-0.71053827,0.023505904,0.21768357,-0.3426266,0.3227685,0.38877386
-0.3416238,0.32320574,0.38831377,-0.3421967,0.3229542,0.38857937,-0.6129154,0.007951342,0.19107981,-0.7064418,0.020801298,0.2164181
-0.32970485,0.32241455,0.38512862,-0.7107593,0.023654021,0.21775375,-0.71076226,0.02365657,0.21775484,-0.34222373,0.32295537,0.3885886
-0.34220937,0.32295316,0.38858575,-0.3416876,0.322924,0.38845098,-0.7107588,0.023653872,0.2177536,-0.34261766,0.32276765,0.38877106
-0.07469495,0.27564034,0.28591877,-0.69646764,0.01358781,0.21297868,-0.34275144,0.32274577,0.3888222,-0.3424202,0.32286012,0.38868016
-0.7107648,0.023658939,0.21775587,-0.7093058,0.02248884,0.21721186,-0.7103131,0.023419075,0.21753599,-0.6186627,-0.034514554,0.18563938
-0.7093067,0.02248896,0.217212,-0.68491745,0.0057502165,0.20905003,-0.34243563,0.32286322,0.38868517,-0.34818935,0.32322502,0.39006686
-0.3422019,0.32295245,0.38858384,-0.34194073,0.32321852,0.3883866,-0.62407243,-0.032241784,0.18771586,-0.7118498,0.024537556,0.21816163
-0.71076095,0.0236556,0.21775438,-0.7107598,0.023654722,0.21775396,-0.72385,0.18284273,0.3519584,-0.5909035,-0.05656261,0.1782857
-0.34222195,0.32295394,0.3885886,-0.20954934,0.30777395,0.34382808,-0.34272638,0.3227474,0.3888119,-0.34223405,0.32295638,0.3885917
-0.707268,0.021135606,0.21656473,-0.34163645,0.32320565,0.38831788,-0.6954665,0.012985967,0.21269576,-0.5614467,-0.04159265,0.16285126
-0.6155536,-0.035850517,0.18464637,-0.7090642,0.022333302,0.21711998,-0.7075913,0.02130159,0.2164302,-0.711851,0.024538435,0.21816206
-0.3495687,0.3235562,0.3902616,-0.7107582,0.02365359,0.2177534,-0.61603546,-0.036064573,0.18492481,-0.34262538,0.32276917,0.38877285
-0.7093048,0.022487544,0.21721126,-0.6161069,-0.03600777,0.18494777,-0.71076244,0.023656674,0.21775489,-0.61077905,-0.036763392,0.18284832
-0.5325814,-0.041383915,0.15157296,-0.34137586,0.32290545,0.3883711,-0.711996,0.024656735,0.21821633,-0.59585977,-0.05251535,0.17957892
-0.34162852,0.32320413,0.3883173,-0.62885165,-0.02981066,0.18922874,-0.709684,0.02293419,0.21741167,-0.6507864,-0.016348861,0.19686376
-0.5672901,-0.07143434,0.17191777,-0.3422241,0.32295537,0.38858938,-0.70983744,0.023036651,0.21746063,-0.34243253,0.32286003,0.38868642
-0.5136683,-0.069318056,0.17780046,-0.6796729,0.0022943094,0.20724927,-0.67473125,-0.000903137,0.20555241,-0.16264176,0.29878324,0.32481384
-0.71076345,0.023657613,0.21775532,-0.34164086,0.32320532,0.38831955,-0.6087314,-0.040154286,0.18273641,-0.3422123,0.32295293,0.38858628
-0.6669594,-0.006666027,0.20154746,-0.7107564,0.02365274,0.21775287,-0.3426765,0.32274446,0.38879776,-0.6038157,-0.04478351,0.18152952
-0.70930207,0.022485726,0.21721037,-0.34212956,0.32294872,0.38856488,-0.7107532,0.023719661,0.21774177,-0.7113141,0.024102814,0.2179612
-0.34221324,0.32295284,0.38858664,-0.34163025,0.32320473,0.38831693,-0.22875151,0.3108642,0.35127145,-0.7118522,0.02454,0.21816255
-0.34153345,0.3231991,0.38829166,-0.33988872,0.32310367,0.387865,-0.59867907,-0.0006420091,0.18270592,-0.7107564,0.023652144,0.21775267
-0.34162393,0.3232056,0.3883139,-0.651248,-0.016064875,0.19703372,-0.62900937,-0.029728197,0.18928562,-0.26791978,0.3160392,0.3657518
-0.67989767,0.0024067387,0.20730548,-0.7073459,0.021188177,0.21658973,-0.34265298,0.32274273,0.38879168,-0.71130806,0.024097942,0.21795899
-0.34220853,0.32295376,0.3885849,-0.3422181,0.32295412,0.38858736,-0.71167165,0.024409272,0.21810591,-0.7107626,0.023656793,0.21775508
-0.6115154,-0.038100757,0.18348052,-0.34163675,0.32320628,0.38831764,-0.7119963,0.024657287,0.21821642,-0.71076393,0.023658015,0.2177555
-0.71027166,0.023327373,0.2175989,-0.34216553,0.32295173,0.38857335,0.08701426,0.0812476,0.14786923,-0.3426527,0.3227699,0.38878292
-0.7107637,0.023657627,0.21775533,-0.34220514,0.3229543,0.38858348,-0.71076214,0.023656867,0.21775492,-0.6218812,-0.03344541,0.18697673
-0.70930743,0.022490136,0.21721236,-0.7107576,0.02365277,0.2177531,-0.710758,0.023653172,0.21775328,-0.6595793,-0.010778956,0.20013462
-0.5979237,-0.037208505,0.17713697,-0.36246547,0.32374164,0.39329827,-0.7113013,0.024092115,0.21795629,-0.7113078,0.024097957,0.21795891
-0.628671,-0.029578947,0.18924116,-0.6019459,-0.046708725,0.18108672,-0.34260896,0.3227437,0.38877666,-0.34261975,0.32276866,0.38877106
-0.34162754,0.32320502,0.3883146,-0.634908,-0.026527919,0.19132613,-0.7117281,0.024521746,0.21814133,-0.3996318,-0.12601775,0.13205925
-0.70930815,0.022490673,0.21721257,-0.57794636,-0.03981804,0.16915746,-0.34240124,0.32286108,0.38867515,-0.65904635,-0.011859037,0.1989144
-0.7106389,0.023578472,0.21770859,-0.6026907,-0.03667248,0.17918149,-0.20212165,-0.124631755,0.10486513,-0.613079,-0.036585607,0.18378542
-0.7093053,0.022488274,0.21721162,-0.023983885,-0.05336062,0.10752852,-0.7047409,0.019547857,0.21583183,-0.699927,0.015500613,0.21344002
-0.6598419,-0.01132185,0.19917595,-0.4474121,0.31825507,0.40121812,-0.71129775,0.024089374,0.21795493,-0.71130824,0.024098389,0.21795906
-0.71076286,0.02365718,0.21775515,-0.612252,-0.037626334,0.18368293,-0.71130145,0.024092562,0.21795638,-0.59067774,-0.038114972,0.17413302
-0.7093097,0.022492178,0.21721332,-0.71075475,0.023650743,0.21775214,-0.34122494,0.32267767,0.38842052,-0.34222248,0.32295394,0.38858944
-0.34220663,0.3229528,0.38858515,-0.70930487,0.022487737,0.21721128,-0.077452466,0.2765077,0.28728616,-0.71130764,0.024097465,0.21795875
-0.61702836,0.2626357,0.3926934,-0.6313023,-0.028000586,0.19010247,-0.71076214,0.023656718,0.21775477,-0.7113086,0.02409827,0.21795924
-0.34222582,0.3229548,0.38858986,-0.7026732,0.01803995,0.21512112,-0.34260443,0.32274023,0.38877994,-0.71130913,0.024098717,0.21795937
-0.7107583,0.02365356,0.21775346,-0.71075916,0.023654036,0.21775371,-0.6003928,-0.03690218,0.17818801,-0.6312373,-0.028041191,0.1900807
-0.34161693,0.3232049,0.3883121,-0.71075547,0.023651354,0.21775238,-0.5544924,-0.015394054,0.18580477,-0.342437,0.32286188,0.38868624
-0.7093058,0.022488646,0.21721165,-0.70930517,0.022488125,0.2172115,-0.6148866,-0.03616444,0.18444319,-0.7113067,0.02409657,0.2179583
-0.70930856,0.022490956,0.21721284,-0.65410835,-0.015090205,0.19733848,-0.6334436,-0.026722647,0.19080915,-0.6651969,-0.007124521,0.20219241
-0.70930505,0.022488289,0.21721159,-0.3422325,0.3229545,0.38859206,-0.34267733,0.3227442,0.38879746,-0.3884978,0.3239583,0.3979767
-0.7106124,0.02355612,0.21770741,-0.5133582,-0.066698916,0.17781784,-0.61915153,-0.03484691,0.18604693,-0.71185356,0.024540894,0.218163
-0.58084655,-0.039434664,0.17027009,-0.72700495,0.1182478,0.29985,-0.34223375,0.32295474,0.38859242,-0.20029226,0.30598742,0.3402226
-0.34162894,0.32320637,0.38831598,-0.3416392,0.32320648,0.3883189,-0.34271452,0.3227461,0.3888085,-0.34242824,0.3228605,0.38868374
-0.7093074,0.022490032,0.2172123,-0.3416347,0.3232049,0.38831782,-0.63558847,-0.025445245,0.19152255,-0.34221992,0.3229543,0.3885877
-0.34222302,0.3229531,0.38859022,-0.6384683,-0.023742013,0.19249322,0.07828264,0.17256752,0.19349235,0.05591325,0.023706026,0.12761493
-0.7093083,0.022490777,0.21721263,-0.3422266,0.32295576,0.38858968,-0.32011107,0.3212642,0.3825584,-0.34222323,0.32295445,0.3885883
-0.34162733,0.32320508,0.38831526,-0.34222516,0.32295495,0.38858908,-0.7112971,0.024089135,0.21795477,-0.34264967,0.32276937,0.3887819
-0.34163347,0.3232065,0.388317,-0.7107585,0.023653485,0.21775346,-0.3422235,0.32295498,0.3885885,-0.7107655,0.0236594,0.21775617
-0.17707202,0.302036,0.33069533,-0.7107573,0.023652606,0.21775304,-0.7107547,0.023651056,0.2177522,-0.71185607,0.024542741,0.21816401
-0.71075976,0.023654856,0.21775396,-0.5471469,-0.042463385,0.15738966,-0.62566674,-0.031339787,0.18825056,-0.35041943,0.32311597,0.39069837
-0.7093081,0.022490136,0.21721257,-0.34223396,0.3229558,0.38859278,-0.34221932,0.32295367,0.38858902,-0.7118568,0.024543904,0.21816431
-0.31366053,0.3211263,0.38050252,-0.6261786,-0.031045876,0.18842141,-0.34242114,0.3228618,0.38868082,-0.3426303,0.322769,0.3887745
-0.5920789,-0.055654697,0.17860575,-0.7107583,0.023653544,0.2177534,-0.71076316,0.023657404,0.21775518,-0.11404124,0.28731418,0.30383378
-0.6726362,-0.0022675917,0.20482449,-0.331912,0.32228103,0.38585496,-0.34269053,0.3227449,0.38880128,-0.34221348,0.3229547,0.3885857
-0.26522633,0.31610477,0.36465418,-0.342217,0.322954,0.38858682,-0.711994,0.024655007,0.21821539,-0.70512044,0.019781537,0.2159365
-0.7091894,0.022411294,0.21717505,-0.7039895,0.018880047,0.21550451,-0.7107646,0.023658462,0.21775572,-0.3107808,0.32036614,0.37982398
-0.34163883,0.32320574,0.38831955,-0.70930606,0.022489019,0.21721186,-0.7107593,0.023654155,0.2177537,-0.711851,0.024538599,0.2181621
-0.4125602,-0.12369066,0.13443714,-0.5305536,-0.0658341,0.17589498,-0.7119967,0.024657793,0.21821676,-0.3426297,0.32276937,0.38877422
-0.34162757,0.32320464,0.38831562,-0.69019675,0.00861866,0.20981334,-0.40890917,0.32325184,0.4000336,-0.34221414,0.32295552,0.38858533
-0.7093092,0.022491075,0.21721287,-0.60463023,-0.036590688,0.18005684,-0.5176029,-0.06869489,0.18010087,-0.7113099,0.02409967,0.21795978
-0.70256746,0.01744967,0.2145146,-0.34251365,0.32296738,0.38865536,-0.64149606,-0.022837333,0.19342832,-0.34263673,0.32276863,0.3887778
-0.6417518,-0.021779887,0.19362831,-0.3422283,0.32295585,0.38859087,-0.71197176,0.024639048,0.21820827,-0.7113045,0.024095185,0.21795765
-0.69860625,0.015086658,0.21370453,-0.048953835,-0.0685417,0.105067685,-0.34222463,0.32295382,0.38858962,-0.7107612,0.023655765,0.21775447
-0.710765,0.023658626,0.21775593,-0.71075857,0.02365411,0.21775359,-0.70906234,0.022584789,0.21724351,-0.71185434,0.024541445,0.21816327
-0.34162533,0.3232052,0.38831365,-0.34221426,0.32295367,0.38858604,-0.7107594,0.023654439,0.2177539,-0.71170694,0.024441563,0.21811646
-0.710763,0.023657553,0.21775518,-0.71075904,0.023653753,0.21775363,-0.71130097,0.02409225,0.21795623,-0.34214714,0.32284403,0.38861156
-0.70930755,0.022490062,0.21721242,-0.33667853,0.32261246,0.3871405,-0.34243318,0.32286206,0.3886841,-0.57112586,-0.04066194,0.16655122
-0.34164658,0.3232056,0.38832146,-0.34162614,0.3232049,0.38831532,-0.34261054,0.32274717,0.38877785,-0.34243628,0.3228616,0.38868684
0.0684077,0.04104249,0.13312091,0.028727088,0.22550365,0.23213331,-0.342221,0.32295352,0.38858843,-0.7118497,0.024537839,0.21816167
-0.597425,0.27148375,0.3953331,-0.71075654,0.023652233,0.21775274,-0.51449716,-0.09386461,0.15749842,-0.342427,0.3228606,0.38868338
-0.70930874,0.022490673,0.21721269,-0.7107625,0.023656972,0.217755,-0.34270808,0.32274538,0.38880503,-0.6922531,0.010755129,0.21159162
-0.70930636,0.022489302,0.21721204,-0.34219208,0.3229541,0.388578,-0.7119885,0.024651118,0.2182133,-0.49967733,-0.04134077,0.17299637
-0.4125696,-0.12369271,0.13443556,-0.7107593,0.023654215,0.21775375,-0.711995,0.02465602,0.21821593,-0.7118516,0.024539493,0.21816234
-0.34222123,0.3229533,0.3885888,-0.6208371,-0.03361631,0.18637753,-0.6394045,-0.02318678,0.19281529,-0.34247705,0.3228613,0.38869303
-0.53936136,-0.042545266,0.15430984,-0.34162715,0.32320482,0.38831538,-0.71170664,0.024461024,0.21810423,-0.70103055,0.016922943,0.21459962
-0.34162283,0.32320464,0.38831455,-0.7107581,0.023653202,0.21775322,-0.64358556,-0.02069258,0.19426996,-0.61472267,-0.036333464,0.18442555
-0.7093059,0.02248878,0.21721192,-0.7090631,0.022327535,0.2171349,-0.69660866,0.013098516,0.21219344,-0.710755,0.023651324,0.21775225
-0.34222105,0.322953,0.38858902,-0.7103944,0.0234086,0.21763752,-0.4339854,0.32043085,0.4010569,-0.66421735,-0.007764302,0.20183615
-0.69387555,0.011162557,0.21117808,-0.3422158,0.3229558,0.38858676,-0.33598295,0.32256562,0.38695478,-0.34242195,0.3227556,0.3887248
-0.62166476,-0.033560656,0.18690385,-0.34221706,0.3229547,0.38858712,-0.7119949,0.0246559,0.21821605,-0.34221527,0.32295316,0.38858706
-0.71076477,0.023658745,0.2177559,-0.6685977,-0.005599357,0.2021068,-0.34228247,0.32285416,0.3886448,-0.71075875,0.023653723,0.21775348
-0.34162652,0.3232048,0.38831508,-0.71076083,0.023655586,0.2177544,-0.71130294,0.02409356,0.2179569,-0.6232985,-0.032673515,0.18745402
-0.7093092,0.022490703,0.21721283,-0.7107556,0.02365116,0.21775232,-0.33461443,0.3223669,0.3866282,-0.342644,0.32276902,0.38877982
-0.34221512,0.32295373,0.38858694,-0.34221455,0.322954,0.38858742,-0.6377682,-0.024158396,0.19225423,-0.3422136,0.32295492,0.38858587
-0.34164008,0.32320592,0.38831997,-0.34220454,0.3229548,0.3885824,-0.5912793,-0.056287028,0.17839558,-0.70999,0.023125,0.21745016
-0.7107663,0.023660101,0.21775647,-0.32547647,-0.13402566,0.11935654,-0.7119938,0.024655364,0.2182153,-0.7107588,0.023653992,0.21775359
-0.61892986,-0.034953766,0.18597083,-0.7107556,0.023651414,0.21775247,-0.710763,0.023657389,0.21775524,-0.71140176,0.0242346,0.21798699
-0.70930505,0.022488095,0.21721144,-0.34221458,0.3229554,0.38858634,-0.7117915,0.02450139,0.21814978,-0.3424072,0.3228598,0.38867694
-0.34162125,0.32320598,0.38831204,-0.7205869,0.103780955,0.28655618,-0.34750798,0.32309556,0.38994598,-0.3407289,0.3228691,0.38820255
-0.341621,0.32320502,0.388313,-0.71075386,0.023649879,0.21775173,-0.7119875,0.024650581,0.21821283,-0.7113069,0.024097897,0.21795882
-0.34221557,0.3229531,0.3885879,-0.71076196,0.023656718,0.21775477,-0.71198416,0.02464991,0.2182127,-0.34242973,0.32286128,0.38868427
-0.7093051,0.022487752,0.21721141,-0.34162936,0.3232055,0.3883158,-0.59929216,-0.037040956,0.17771827,-0.65087414,-0.01717367,0.19632225
-0.64485943,-0.019926943,0.19472133,-0.34163228,0.3232052,0.38831645,-0.34271905,0.32274646,0.38880998,-0.3446673,0.32296708,0.38923705
-0.6003863,-0.03690069,0.17818527,-0.3422146,0.3229535,0.38858747,-0.34243673,0.32286248,0.38868582,-0.71131575,0.024103962,0.21796174
-0.6364451,-0.025681503,0.19182803,-0.6478013,-0.01907646,0.19537318,-0.71130097,0.024092056,0.21795622,-0.6912152,0.009327196,0.2101746
-0.6052574,-0.036589704,0.18034537,0.0051535554,0.24062696,0.24603523,-0.34271234,0.3227455,0.38880914,-0.34261975,0.32276797,0.3887751
-0.34164208,0.32320556,0.38832027,-0.3422219,0.32295486,0.38858843,-0.34244266,0.32286343,0.38868785,-0.71131,0.024099283,0.21795958
-0.34222367,0.3229536,0.38858968,-0.6359784,0.022686489,0.20588863,-0.7119925,0.024654023,0.21821485,-0.6634932,-0.008236192,0.20157185
-0.5432291,-0.042582206,0.15587011,-0.7106675,0.023592778,0.21772455,-0.34221637,0.32295352,0.38858736,-0.34220728,0.32295385,0.38858497
-0.71075714,0.02365271,0.21775298,-0.34163627,0.32320568,0.38831758,-0.33210748,0.3222951,0.38590783,-0.5590064,-0.041506924,0.16878767
-0.71075994,0.023654617,0.21775402,-0.70603704,0.020301081,0.21617071,-0.71199393,0.02465541,0.21821566,-0.6697441,0.0475486,0.23096357
-0.6071305,-0.03666524,0.18121228,-0.34220734,0.32295504,0.38858294,-0.6886575,0.008296691,0.21035476,-0.41473532,0.32278472,0.4003337
-0.69131625,0.010026582,0.21121906,-0.34162313,0.3232046,0.38831466,-0.7119912,0.024654575,0.21821472,-0.34263477,0.3227693,0.38877565
-0.7107633,0.023657538,0.21775527,-0.3421994,0.32295415,0.38858032,-0.34266874,0.32274342,0.3887959,-0.66033274,-0.010290034,0.20041311
-0.7107614,0.023656033,0.21775453,-0.34162945,0.32320485,0.38831592,-0.7116917,0.024422772,0.21811265,-0.34262463,0.3227699,0.38877243
-0.709304,0.02248741,0.21721122,-0.617396,0.010746308,0.19381653,-0.3427281,0.3227459,0.38881266,-0.5899374,-0.05732838,0.17804755
-0.5837018,-0.039034165,0.17137183,-0.7107623,0.02365657,0.21775492,-0.71988964,0.1898773,0.35667282,-0.66223836,-0.0090528205,0.20111643
-0.34162974,0.32320538,0.38831526,-0.7107564,0.023651712,0.21775256,-0.44222763,0.3191637,0.40116584,-0.34220895,0.32295385,0.38858503
-0.34222338,0.32295457,0.38858896,-0.7107565,0.0236521,0.21775268,-0.7113007,0.024092011,0.21795617,-0.72414804,0.1110171,0.29326582
-0.70055836,0.016533844,0.21440752,-0.6174058,-0.035597973,0.18543136,-0.66423875,-0.0077512637,0.20184125,-0.46579513,0.31449917,0.4016586
-0.71076417,0.023658447,0.21775566,-0.5921696,-0.037919663,0.1747395,-0.71076375,0.023657747,0.21775533,-0.7113062,0.024096392,0.2179583
-0.7093067,0.022489108,0.21721204,-0.34223238,0.32295588,0.3885914,-0.7112942,0.02408702,0.21795389,-0.3422195,0.3229546,0.3885876
-0.710765,0.02365876,0.21775587,-0.3416229,0.3232046,0.38831496,-0.342415,0.32286242,0.38867795,-0.34261823,0.32276866,0.3887714
-0.26199964,0.31542468,0.36362273,-0.7107561,0.023651876,0.2177527,-0.34240857,0.32286182,0.38867658,-0.71076125,0.023655854,0.2177545
-0.3416328,0.32320583,0.38831627,-0.3422221,0.3229549,0.3885889,-0.34241638,0.3228615,0.3886788,-0.3426178,0.32276946,0.3887704
-0.0009522401,0.24405286,0.24941842,-0.3422294,0.32295576,0.3885911,-0.7179959,0.09809879,0.28119242,-0.34196335,0.32273012,0.38860297
-0.70804155,0.02165068,0.21681054,-0.7107564,0.023652978,0.2177529,-0.71130085,0.02409228,0.21795626,-0.71075743,0.023652412,0.21775295
-0.36041668,0.32367834,0.39286613,0.090557784,0.13920796,0.17441134,-0.71076465,0.023658447,0.21775573,-0.7113066,0.02409657,0.21795833
-0.34222227,0.3229544,0.3885888,-0.34162977,0.32320526,0.38831562,-0.34224555,0.3229553,0.38859624,-0.7118533,0.024540953,0.21816307
-0.709307,0.022489287,0.21721214,-0.3422148,0.32295528,0.3885857,-0.34266135,0.32274225,0.38879424,-0.71185184,0.024539508,0.21816245
-0.25061926,0.31424466,0.35939062,-0.65824986,-0.012369238,0.1986601,-0.30566093,-0.1344522,0.11624533,-0.7040217,0.079365976,0.26314664
-0.7093088,0.022491135,0.21721284,-0.7107594,0.023654245,0.2177538,-0.34268388,0.3227444,0.38880032,-0.7107608,0.023655452,0.2177543
-0.710763,0.023656987,0.21775518,-0.34222066,0.32295415,0.38858855,-0.7112974,0.024089538,0.21795501,-0.34243038,0.32286173,0.38868397
-0.6572583,-0.012273319,0.19926934,-0.34221035,0.32295412,0.38858503,-0.6726369,-0.0022673681,0.2048247,-0.7118549,0.024541833,0.21816353
-0.7093059,0.022488587,0.21721177,-0.7093032,0.022486575,0.21721087,-0.34243664,0.32286263,0.3886866,-0.7118518,0.024539478,0.21816231
-0.34222078,0.32295418,0.38858825,-0.7107595,0.023654051,0.21775377,-0.7113007,0.024091743,0.21795605,-0.34222433,0.32295546,0.38858932
-0.71014357,0.023241453,0.21755801,-0.71075916,0.023653977,0.21775362,-0.7107587,0.023653843,0.21775354,-0.7107562,0.023651682,0.2177525
