class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.082361564,-0.03534479,0.095905915,0.08247177,-0.03525429,0.09583736,0.08259108,-0.035318036,0.095792554,0.08241182,-0.035345476,0.09587806
0.0825086,-0.03525706,0.09577834,0.0822768,-0.03519697,0.09597004,0.08234935,-0.035305493,0.09590289,0.08236536,-0.035339605,0.09591915
0.0824545,-0.035189863,0.09582819,0.082327984,-0.03529062,0.09592973,0.08233193,-0.03531623,0.09594718,0.08256406,-0.035346188,0.095805004
0.08250595,-0.035238426,0.09581204,0.08220036,-0.035170745,0.09602095,0.08211966,-0.035248928,0.096125506,0.08225363,-0.03518781,0.096003875
0.082325034,-0.035375174,0.09594288,0.08232335,-0.03530477,0.095930114,0.082233965,-0.035282478,0.09606428,0.082465954,-0.03518775,0.09582904
0.08246031,-0.035198618,0.09582228,0.082338795,-0.035337847,0.095963694,0.08242551,-0.03530506,0.095883586,0.08232819,-0.03541185,0.095917456
0.0823893,-0.035194676,0.095893145,0.08237536,-0.035171047,0.09590412,0.08244946,-0.03528147,0.09589784,0.08243399,-0.035284016,0.095907696
0.08247011,-0.035259943,0.09585106,0.08246666,-0.035277415,0.09587206,0.08257994,-0.03534034,0.09572781,0.08232765,-0.035303302,0.09591992
0.08230979,-0.035274256,0.09594808,0.08250161,-0.03521278,0.09579943,0.082340494,-0.0353382,0.095918216,0.08249741,-0.035227247,0.09580752
0.082165055,-0.035226356,0.096090585,0.08237172,-0.035344593,0.09589593,0.08233158,-0.035342213,0.095923044,0.0825799,-0.035343952,0.095795855
0.08224723,-0.03519878,0.09598503,0.0823662,-0.035422537,0.09589877,0.08256318,-0.035351247,0.095795415,0.08250526,-0.035229154,0.09578488
0.08243883,-0.035357837,0.095894136,0.08233513,-0.035332702,0.0959424,0.0823438,-0.035384323,0.095934056,0.08248253,-0.035240673,0.09583444
0.082458176,-0.035269067,0.095854305,0.08234568,-0.035292916,0.0959955,0.08231629,-0.035310704,0.09599545,0.08246228,-0.03525748,0.09584189
0.082382046,-0.03538393,0.095924124,0.082409926,-0.035398506,0.09589423,0.08247932,-0.0352095,0.095825724,0.082355924,-0.03529328,0.095918104
0.08230929,-0.035218183,0.09595114,0.08227125,-0.035187606,0.09598723,0.08230057,-0.03530586,0.09600359,0.08229929,-0.035296917,0.09601484
0.082445726,-0.035198912,0.09583537,0.08252354,-0.035271987,0.09576198,0.08244184,-0.035141047,0.095852494,0.08247451,-0.035237323,0.09583253
0.08235228,-0.035202883,0.0959149,0.082329996,-0.035311583,0.09593286,0.08226297,-0.03531941,0.0960367,0.08232128,-0.035301615,0.095926054
0.082377516,-0.03538517,0.09593128,0.08251887,-0.03524058,0.09578531,0.08225055,-0.03533791,0.096046016,0.082538284,-0.035369687,0.09581835
0.08221886,-0.035196155,0.09602495,0.08253153,-0.035211425,0.09578977,0.08215603,-0.035255235,0.09611207,0.082491726,-0.035340067,0.09588212
0.082497485,-0.035258323,0.09578239,0.0824018,-0.035284385,0.095909275,0.082305685,-0.035191953,0.09593972,0.08250401,-0.035355672,0.095827974
0.08224517,-0.03529086,0.09607127,0.082342654,-0.035339445,0.095908776,0.08245485,-0.035162143,0.0958446,0.08242495,-0.035183605,0.09586534
0.08221758,-0.035303134,0.0960746,0.082405254,-0.035376724,0.09589477,0.08233201,-0.035312016,0.09593403,0.08223817,-0.035292085,0.096075445
0.08232632,-0.035380904,0.09594467,0.08245532,-0.03535809,0.09585899,0.082322605,-0.035308883,0.095933735,0.082308926,-0.035294127,0.09600868
0.08235055,-0.035315752,0.095964395,0.08246578,-0.035314932,0.09586441,0.0821541,-0.035165854,0.09607837,0.082367495,-0.035400853,0.09590804
0.08246872,-0.03529826,0.095883876,0.08236828,-0.03532604,0.09592637,0.08243959,-0.035199866,0.09584518,0.08245553,-0.035146553,0.09585873
0.08232829,-0.03528513,0.09600238,0.08242403,-0.035146028,0.09588338,0.08224916,-0.03528802,0.096040465,0.0825342,-0.035310574,0.095745966
0.08241346,-0.03534749,0.09590599,0.082468204,-0.035231005,0.09583415,0.08219451,-0.035214998,0.096046604,0.08232521,-0.035377074,0.0959439
0.08244344,-0.035292488,0.09590595,0.08239507,-0.035343006,0.09590238,0.08248738,-0.03520887,0.09582716,0.08245051,-0.035234764,0.09582906
0.08231797,-0.035366323,0.0959412,0.082460105,-0.035248045,0.09585867,0.08246768,-0.035243023,0.09583769,0.082248695,-0.035300598,0.096073486
0.08233492,-0.03520868,0.0959245,0.08252862,-0.035212938,0.095787525,0.08224066,-0.035288494,0.09608866,0.08241103,-0.035303116,0.0958929
0.08236208,-0.035321448,0.095930055,0.08245356,-0.035175078,0.095834784,0.08251249,-0.03527063,0.095761076,0.08246686,-0.035153616,0.09582745
0.08223694,-0.03519457,0.09601361,0.082335114,-0.03533393,0.09596967,0.08232909,-0.035417352,0.095915854,0.08225242,-0.03519501,0.09597725
0.08243662,-0.035267252,0.095846914,0.08228792,-0.035286203,0.096031725,0.08243802,-0.035153087,0.09587741,0.08246966,-0.035274092,0.09589031
0.082331754,-0.03528915,0.09592632,0.08247622,-0.035355993,0.095855586,0.08247082,-0.035268273,0.09586536,0.082542166,-0.035355695,0.09580551
0.08224941,-0.035200533,0.09599249,0.082339026,-0.03532201,0.09592666,0.08250838,-0.035215534,0.09579574,0.08244791,-0.035261363,0.09583631
0.082479656,-0.03526306,0.09580944,0.082358584,-0.035323124,0.095909685,0.08248687,-0.03520823,0.09581785,0.082559094,-0.03532894,0.095759235
0.082343474,-0.035315342,0.095955424,0.0823511,-0.035290614,0.09598644,0.082403794,-0.035352245,0.09589207,0.08234074,-0.03531551,0.09593503
0.08251648,-0.035255093,0.09578642,0.08253778,-0.035268046,0.095748045,0.0825032,-0.03520472,0.095809765,0.08240148,-0.035354186,0.09588941
0.08241298,-0.035273086,0.09589341,0.082173586,-0.03526219,0.09611702,0.08252239,-0.035363678,0.095818855,0.082498185,-0.03522027,0.095811985
0.08238545,-0.035336427,0.09591187,0.08244514,-0.03526725,0.09588836,0.08232326,-0.035319213,0.09596809,0.082354315,-0.035332344,0.09592705
0.082226,-0.035180725,0.096011,0.08252222,-0.035269544,0.0957588,0.08243339,-0.035174113,0.095866695,0.08236562,-0.035351854,0.095901035
0.08218804,-0.035191104,0.09605102,0.08222162,-0.035285432,0.09608627,0.08232328,-0.035361268,0.09593785,0.082401924,-0.0352851,0.09590634
0.08246713,-0.035288166,0.0958861,0.08232671,-0.035319574,0.09592634,0.08235343,-0.03533446,0.09592805,0.08224735,-0.03528848,0.096049346
0.08237605,-0.035194084,0.09589458,0.08234312,-0.035412278,0.09591849,0.08225776,-0.035299674,0.09605389,0.082324594,-0.035311803,0.095925674
0.08233932,-0.035393808,0.095942035,0.08251862,-0.035242055,0.09579266,0.08244368,-0.03516134,0.09584164,0.08255218,-0.035338208,0.095764115
0.0824684,-0.03526323,0.09585268,0.08237002,-0.0354023,0.095912166,0.0825221,-0.035271753,0.095763005,0.082559615,-0.035246488,0.09575443
0.0824503,-0.035272323,0.095866874,0.08235413,-0.035383865,0.09592253,0.08240653,-0.03536037,0.095874354,0.082507625,-0.035210952,0.09580537
0.08232708,-0.035398528,0.095937245,0.08246197,-0.03529618,0.09587239,0.082520254,-0.035201948,0.09579934,0.08245167,-0.035260856,0.09584627
0.08230715,-0.03529682,0.09594543,0.082356766,-0.035307147,0.09597904,0.08243225,-0.035158567,0.095887706,0.08244777,-0.03531537,0.095870495
0.08252867,-0.035347346,0.09579031,0.08244166,-0.035146717,0.095851064,0.08232586,-0.035316065,0.09596539,0.08233257,-0.03532264,0.09596684
0.08231152,-0.03531287,0.09595503,0.082373105,-0.035359066,0.095894225,0.08239333,-0.035362195,0.09589507,0.0823117,-0.035377026,0.09593838
0.082438454,-0.035266455,0.095859215,0.082333855,-0.035332505,0.09596885,0.08253531,-0.03519109,0.09580293,0.082351714,-0.03531543,0.095923714
0.08235106,-0.03532315,0.09594942,0.082211904,-0.035294794,0.0960906,0.082455754,-0.035270642,0.09587939,0.082300305,-0.0353697,0.09593799
0.08233111,-0.03540267,0.09592492,0.082500175,-0.03521807,0.095805556,0.082270496,-0.03518843,0.095968194,0.08244099,-0.035185806,0.09584482
0.082354575,-0.035322033,0.095903374,0.08245559,-0.03516707,0.095832355,0.08241334,-0.035304714,0.09590782,0.08243937,-0.035276633,0.09586253
0.08231552,-0.035309732,0.09593414,0.08245383,-0.035273723,0.09586383,0.08245636,-0.03526351,0.095891,0.08246376,-0.035272103,0.09585582
0.08240557,-0.03517984,0.09588047,0.08245492,-0.035189554,0.09582008,0.08216696,-0.03518283,0.096048474,0.08232725,-0.03518842,0.09592231
0.08234987,-0.03529933,0.09598575,0.0821736,-0.03519932,0.09605487,0.08249082,-0.035247564,0.09585231,0.08245043,-0.0351868,0.09583269
0.08245794,-0.03528298,0.09589962,0.082431555,-0.035185706,0.0958532,0.082454704,-0.035349548,0.095868826,0.082461886,-0.035255495,0.09582937
0.08238318,-0.03532862,0.095898114,0.0822153,-0.035298374,0.096082136,0.082437865,-0.03519601,0.0958473,0.08246966,-0.03526147,0.09585239
0.08238484,-0.03533678,0.09589957,0.082260355,-0.035298947,0.09604129,0.08249604,-0.035207793,0.095811024,0.08236687,-0.0354073,0.095909365
0.08240071,-0.035190288,0.09586911,0.08252717,-0.03526241,0.09576965,0.08253631,-0.035263777,0.095764495,0.08255951,-0.035349384,0.09578202
0.082321204,-0.035320114,0.0959372,0.08235507,-0.035298925,0.095995985,0.08249926,-0.035209786,0.09581451,0.082483366,-0.035228066,0.09582331
0.08234114,-0.035318185,0.095960714,0.08243329,-0.035170816,0.0958438,0.08213099,-0.035171375,0.09607998,0.08256002,-0.035281498,0.095746815
0.08218658,-0.035219613,0.09607296,0.08253795,-0.035212506,0.09578,0.08233551,-0.035307657,0.095911555,0.08232404,-0.035319492,0.095989525
0.08224914,-0.035290215,0.096050955,0.08251706,-0.03530648,0.09576311,0.082346514,-0.035319436,0.09596643,0.082470715,-0.035228062,0.095835805
0.08243599,-0.035184927,0.09584538,0.08243213,-0.035257503,0.09589671,0.08245848,-0.035262015,0.095848955,0.082426034,-0.035286848,0.09587845
0.08240884,-0.035192825,0.0958766,0.08254926,-0.035292204,0.09574803,0.08245196,-0.035256688,0.09584786,0.08233797,-0.035312764,0.095971555
0.082317814,-0.03536984,0.09595317,0.08247594,-0.035357654,0.09586733,0.08233526,-0.035325326,0.09596389,0.08236734,-0.03534381,0.09593022
0.08252703,-0.035353497,0.095802985,0.08243305,-0.035256647,0.09588531,0.082601875,-0.035331342,0.09579456,0.08255996,-0.035360217,0.09576835
0.0823342,-0.03531344,0.095924,0.082443304,-0.035301965,0.095865056,0.08232847,-0.035323687,0.095941395,0.08229834,-0.03519305,0.09594225
0.08232074,-0.0353758,0.09595418,0.082544565,-0.035357855,0.095807016,0.08244028,-0.035258677,0.095850684,0.08256404,-0.035328817,0.095814705
0.082429595,-0.035281383,0.09590102,0.082344234,-0.035322875,0.09594739,0.0823844,-0.0353275,0.09590361,0.08249997,-0.03521351,0.09581463
0.08243785,-0.035276193,0.09585547,0.082143456,-0.03524914,0.096098214,0.08244844,-0.0353094,0.09586977,0.08240189,-0.035291996,0.09591496
0.08252344,-0.03525892,0.095770314,0.08245588,-0.035252403,0.09583093,0.08231708,-0.035184324,0.095927946,0.08241586,-0.0353281,0.09587862
0.08248552,-0.035251588,0.095814444,0.08250837,-0.035271365,0.09576922,0.08243208,-0.035289407,0.09590578,0.08249477,-0.03520681,0.09581353
0.082281336,-0.0352122,0.09596787,0.082538866,-0.035252903,0.095762685,0.08237186,-0.035325114,0.09591447,0.08236284,-0.03529924,0.095985875
0.08253412,-0.03532611,0.09577073,0.082533,-0.035258736,0.095752425,0.08251177,-0.035222013,0.09579401,0.08254112,-0.03532091,0.095742844
0.08244342,-0.035273258,0.095837995,0.082340434,-0.03530568,0.09598315,0.08217588,-0.035191506,0.0960376,0.08245478,-0.035208974,0.095826805
0.08246353,-0.03526829,0.095892824,0.08223029,-0.0352978,0.09606719,0.082267836,-0.03519799,0.09599374,0.08246846,-0.035297386,0.095869385
0.082285866,-0.0352922,0.096023224,0.082443304,-0.03527319,0.0958856,0.082323134,-0.035365146,0.09593874,0.08227741,-0.035320707,0.09601252
0.082308434,-0.035292204,0.096006505,0.08237752,-0.035397764,0.09591426,0.08228227,-0.035285417,0.09601637,0.08239126,-0.03539581,0.095906325
0.08231181,-0.035304617,0.09593872,0.08251858,-0.03537757,0.09581543,0.08259054,-0.03534345,0.0957874,0.08216113,-0.035177074,0.09604722
0.08229837,-0.035291333,0.09601743,0.08243762,-0.03518385,0.09584064,0.08250918,-0.035217717,0.095801994,0.08249862,-0.03526929,0.09577675
0.08245841,-0.03526611,0.095830046,0.08221091,-0.035295248,0.09609168,0.08232259,-0.035330422,0.095957845,0.082292326,-0.035183266,0.09597411
0.08218699,-0.035202883,0.0960583,0.082432225,-0.035275612,0.09590633,0.08239268,-0.035158463,0.09589801,0.08252862,-0.035270788,0.09574916
0.0823713,-0.035390243,0.09591409,0.08223023,-0.03530852,0.09608276,0.082612105,-0.03533449,0.09577747,0.08240012,-0.035298,0.09592022
0.08243203,-0.03536045,0.09589545,0.08246256,-0.035277974,0.09585605,0.08213116,-0.035236925,0.096109435,0.08252272,-0.035327967,0.09584056
0.08247306,-0.03527965,0.09588695,0.08232768,-0.035302445,0.09592596,0.082418755,-0.035310224,0.095913954,0.082412906,-0.035340186,0.09588364
0.08232973,-0.03538523,0.09593423,0.082532614,-0.03525666,0.0957614,0.08246031,-0.035309143,0.09587257,0.08247352,-0.035344552,0.09589151
0.08241885,-0.035266444,0.095902726,0.082226835,-0.035313617,0.096082784,0.0825519,-0.03533797,0.09575284,0.08234219,-0.035296306,0.09590828
0.08233165,-0.0353791,0.09593549,0.08250829,-0.035357755,0.095835894,0.08214681,-0.035249438,0.0961121,0.08238106,-0.035341922,0.095921025
0.08221333,-0.035267975,0.09610141,0.08238404,-0.03518217,0.09588352,0.08216842,-0.035165057,0.096052885,0.082393706,-0.035340805,0.09589851
0.08238803,-0.035341524,0.09589538,0.082130134,-0.03520958,0.09609539,0.08241981,-0.035363585,0.09589948,0.082377404,-0.03534119,0.09589618
0.08230035,-0.035216648,0.09595352,0.08255382,-0.035354134,0.09578673,0.082458444,-0.035246376,0.09584683,0.08235967,-0.035296686,0.0959936
0.082492754,-0.035259027,0.09581413,0.08245555,-0.035258934,0.095831566,0.08243537,-0.035308354,0.09587189,0.08218718,-0.03527518,0.09610962
0.08246582,-0.035212368,0.095826484,0.082319506,-0.035304658,0.09593636,0.08241237,-0.03530978,0.09591421,0.082331404,-0.03532899,0.09596446
0.08237653,-0.0353416,0.09589874,0.08255374,-0.035355493,0.09580854,0.08235831,-0.03529928,0.09591903,0.08243427,-0.035312913,0.09587539
0.08246772,-0.035261363,0.09584755,0.082490526,-0.035215147,0.095813826,0.08232634,-0.035397857,0.09592109,0.08253538,-0.035327073,0.09584419
0.082340345,-0.035349205,0.095926225,0.08234883,-0.035320718,0.09594286,0.08235011,-0.035432972,0.0959056,0.08241814,-0.035343308,0.095877945
0.08250367,-0.035263058,0.09578258,0.08233651,-0.035294548,0.09601012,0.08245896,-0.035136383,0.09585336,0.08248209,-0.03521096,0.09582683
0.082467444,-0.035272565,0.0958565,0.08246205,-0.03516238,0.095816545,0.08222341,-0.03518684,0.09601613,0.08248905,-0.03535632,0.095847644
0.08244109,-0.035278358,0.09583828,0.08252418,-0.03522861,0.09579329,0.08237454,-0.035344604,0.09590345,0.08244886,-0.035365168,0.09589515
0.0825033,-0.035233792,0.09580311,0.082528435,-0.035277285,0.09576151,0.08244636,-0.03526242,0.09584151,0.08244493,-0.035310112,0.09588176
0.08242701,-0.035186473,0.09585989,0.08253864,-0.035206214,0.09578073,0.08215819,-0.035169434,0.09607461,0.08243057,-0.03530963,0.09589309
0.08246675,-0.035265084,0.09582146,0.08243188,-0.03515533,0.09588001,0.082331136,-0.035350043,0.09594008,0.08248063,-0.03526134,0.09584922
0.08254109,-0.035348535,0.095778875,0.08245552,-0.035243534,0.09585156,0.08244964,-0.035237085,0.09583198,0.08241216,-0.035285488,0.09591336
0.08251994,-0.035251845,0.09579957,0.082320035,-0.035379685,0.09593415,0.08238047,-0.035334226,0.09589383,0.08219959,-0.035167906,0.09602982
0.08246372,-0.035269685,0.09588636,0.08242485,-0.035239767,0.09590285,0.08216945,-0.03526126,0.09610455,0.08257748,-0.035359837,0.095771655
0.08252626,-0.035358578,0.09580266,0.08244219,-0.03524781,0.09587142,0.08233534,-0.035308845,0.095949434,0.08249756,-0.03523704,0.095802136
0.082420394,-0.03536533,0.09590688,0.08242044,-0.035161216,0.09588048,0.08255192,-0.035323415,0.09582342,0.08236795,-0.035402555,0.09590789
0.082554065,-0.035322905,0.09576366,0.08246462,-0.035301466,0.09586987,0.08251749,-0.035201687,0.095794916,0.08242587,-0.03517698,0.0958743
0.082231656,-0.035274662,0.09609131,0.08248299,-0.035265043,0.09585804,0.082226455,-0.035191298,0.09601709,0.08244349,-0.035178475,0.09582761
0.08246558,-0.03530608,0.09587237,0.08250193,-0.035334088,0.0958485,0.08233079,-0.03531574,0.09593228,0.0825751,-0.03534798,0.095794536
0.08243731,-0.035274863,0.09587515,0.08221828,-0.035311252,0.0960801,0.08245594,-0.03520679,0.09583147,0.08233547,-0.035320584,0.09598617
0.08246971,-0.035298597,0.09586279,0.0825159,-0.0353586,0.095827885,0.082167774,-0.03523812,0.096076295,0.0824593,-0.035260536,0.09586229
0.08251113,-0.035255626,0.09577892,0.08245088,-0.035294995,0.09587582,0.08217637,-0.03518914,0.096038766,0.08233448,-0.035382148,0.09593678
0.08252382,-0.035351228,0.095796466,0.08234462,-0.03534189,0.09595897,0.08212717,-0.035239037,0.09612484,0.082479686,-0.035348132,0.09589431
0.08242188,-0.03518687,0.09585906,0.08228348,-0.035192024,0.095962726,0.08253965,-0.035331756,0.09575066,0.08224795,-0.035192996,0.095978744
0.08230828,-0.03528653,0.09594696,0.082343206,-0.035380516,0.09592499,0.0823938,-0.035325427,0.095908545,0.08250434,-0.03522612,0.095807955
0.0823393,-0.035403382,0.09592317,0.08237522,-0.035336033,0.09592025,0.08254165,-0.035336204,0.09580004,0.08228586,-0.035379343,0.09593899
0.082465306,-0.03529896,0.0958899,0.0824227,-0.035154246,0.0958661,0.08234581,-0.035179757,0.09591708,0.082153946,-0.03515976,0.09606485
0.08233245,-0.035395734,0.09593079,0.08252756,-0.03532628,0.09581754,0.08228945,-0.035205543,0.09597337,0.08215888,-0.035254348,0.09611138
0.08242776,-0.03527322,0.09587386,0.08243279,-0.035260245,0.09587932,0.082329564,-0.035312213,0.09595025,0.0825008,-0.03522884,0.09580604
0.08249667,-0.03535097,0.0958378,0.082164496,-0.035274453,0.09611108,0.082123935,-0.03525063,0.09611184,0.08242238,-0.03527712,0.09589361
0.082377024,-0.03533767,0.09589448,0.0824,-0.035166837,0.09589079,0.08251751,-0.03526561,0.09576898,0.08236081,-0.03530387,0.09592158
0.08231497,-0.035281338,0.09594517,0.08215322,-0.035231512,0.09609973,0.08224162,-0.035287853,0.09608649,0.0822355,-0.035175268,0.09601492
0.08246148,-0.03527283,0.095859244,0.08254256,-0.03522256,0.095786735,0.08232806,-0.035179663,0.09592811,0.08250729,-0.035243366,0.09581001
0.08235869,-0.035303667,0.09597079,0.08216508,-0.035168096,0.09604822,0.08231898,-0.035302818,0.09593959,0.08246483,-0.03515595,0.095830224
0.08245955,-0.03520039,0.09582671,0.082523294,-0.035209984,0.09579302,0.08255839,-0.035341393,0.09575027,0.08235136,-0.035298005,0.096001536
0.08232303,-0.03529007,0.09599463,0.08245032,-0.035175923,0.09582675,0.08241401,-0.03517855,0.095864154,0.08246351,-0.03514513,0.095828205
0.08233918,-0.03528621,0.095997855,0.08239244,-0.035389494,0.095906116,0.0823611,-0.03529059,0.09591572,0.08242073,-0.0353438,0.09587135
0.082458526,-0.035240922,0.0958455,0.08228305,-0.035293717,0.09603878,0.082470655,-0.035264023,0.09587234,0.08233285,-0.03531936,0.09596227
0.08222558,-0.035306957,0.09606665,0.08232176,-0.03530144,0.09593095,0.08244265,-0.0352492,0.09587876,0.08231938,-0.035310764,0.09592864
0.08235142,-0.03533039,0.09594382,0.08233331,-0.03534425,0.095924355,0.08233133,-0.03531141,0.0959842,0.08243283,-0.03528842,0.095875196
0.082240805,-0.035295274,0.096048586,0.08231307,-0.035297945,0.09593126,0.08228583,-0.035404142,0.09593939,0.0823422,-0.035352264,0.09591596
0.0824978,-0.03529805,0.09576427,0.08232546,-0.035301205,0.09593621,0.082441494,-0.03535801,0.095879965,0.08243232,-0.035278283,0.09590608
0.08218247,-0.0352508,0.09608873,0.08219789,-0.03518158,0.096020944,0.082583904,-0.03534461,0.095786974,0.08255069,-0.035329122,0.095775224
0.08245685,-0.035201002,0.09582885,0.08247269,-0.035358395,0.095853895,0.082286045,-0.035291914,0.09601421,0.082366616,-0.03529013,0.095903195
0.08245721,-0.03527467,0.09583488,0.08246555,-0.035256494,0.09581949,0.08225699,-0.03532139,0.096043445,0.08241752,-0.035185955,0.0958667
0.08251389,-0.035258833,0.09578146,0.08253552,-0.035195276,0.09578606,0.08230068,-0.035330113,0.09599713,0.08241666,-0.035277076,0.0958991
0.082517944,-0.035304576,0.095757626,0.08214818,-0.035242,0.09609829,0.08213218,-0.035214063,0.09609616,0.082404725,-0.035304554,0.09591351
0.08218742,-0.0352271,0.096086204,0.082440495,-0.035257578,0.095886216,0.082428254,-0.035146255,0.09590233,0.08233792,-0.035316434,0.09593336
0.08239541,-0.035191894,0.09587842,0.08237474,-0.035345264,0.09589142,0.082144275,-0.035242178,0.09611821,0.08246049,-0.035156403,0.09583094
0.08251367,-0.03536025,0.095835544,0.082349166,-0.035344422,0.095903285,0.08237108,-0.035293106,0.09590463,0.082324006,-0.03532223,0.0959176
0.082420014,-0.035270352,0.095910914,0.08252302,-0.035334382,0.09582095,0.08225295,-0.035296466,0.096068054,0.08256464,-0.0353233,0.095812
0.08233543,-0.03540505,0.09592701,0.08234306,-0.035359584,0.09594765,0.082317695,-0.035305057,0.09599046,0.08243685,-0.035183694,0.09584685
0.08246117,-0.03528726,0.09589581,0.08234015,-0.035338756,0.09596628,0.082417615,-0.03518267,0.09585318,0.08232078,-0.035320126,0.09591968
0.08250445,-0.0352423,0.095803514,0.082569756,-0.035344884,0.095775604,0.08213148,-0.035221633,0.09609769,0.08237675,-0.035349958,0.095896415
0.082517855,-0.035352606,0.09583107,0.08240169,-0.035289783,0.095911756,0.0823925,-0.035351817,0.095901325,0.0821528,-0.035197027,0.0960764
0.08244857,-0.035192713,0.09582436,0.08251766,-0.035221305,0.0957988,0.08246773,-0.035374507,0.095877804,0.08218154,-0.035184447,0.09603475
0.082411975,-0.035184998,0.0958662,0.0821503,-0.035231434,0.09609186,0.08243739,-0.035321537,0.09588687,0.08214375,-0.035172537,0.09605431
0.082355335,-0.03529515,0.09598502,0.08240343,-0.035171013,0.0958739,0.08252727,-0.03532111,0.09585193,0.0823383,-0.035304297,0.09593147
0.08246813,-0.035342332,0.095866725,0.08249014,-0.035348628,0.09583885,0.08253926,-0.035315562,0.09573953,0.082200736,-0.035266303,0.09609236
0.08246271,-0.035198472,0.09582897,0.082450055,-0.035203166,0.095828176,0.082331195,-0.03531367,0.09595157,0.08218375,-0.035267275,0.09610786
0.08244215,-0.035279837,0.095898576,0.08233542,-0.035390012,0.09593385,0.08248053,-0.035257515,0.09584332,0.0825298,-0.03531217,0.09574778
0.0822829,-0.035288826,0.09603011,0.082492396,-0.035236068,0.095813654,0.08250466,-0.035353545,0.09583028,0.08249327,-0.03521414,0.09581536
0.08219614,-0.03518141,0.09602839,0.08243588,-0.035285152,0.09589671,0.082256645,-0.035187643,0.09600702,0.0824152,-0.035333272,0.09587536
0.08243651,-0.035185233,0.09585415,0.08254586,-0.035351593,0.09581559,0.082149155,-0.035166845,0.096085854,0.08244721,-0.035189133,0.09583043
0.082248196,-0.035199165,0.095987976,0.08235329,-0.035300415,0.09591871,0.08251145,-0.0352127,0.09580906,0.0823512,-0.035294756,0.09592315
0.08235906,-0.03533243,0.09590832,0.082400925,-0.035279877,0.09591267,0.082349434,-0.035400935,0.09592898,0.08247732,-0.035276894,0.09587145
0.08224059,-0.035199627,0.095993,0.08233294,-0.03532082,0.09592003,0.082327195,-0.035307445,0.095931865,0.082554266,-0.035255633,0.0957577
0.08253145,-0.03531747,0.09576014,0.0824464,-0.035183676,0.0958374,0.082320966,-0.035332832,0.09596147,0.082325235,-0.035327543,0.09592427
0.08246859,-0.03526269,0.09582133,0.082437344,-0.035191998,0.09583369,0.08248373,-0.035364293,0.09586738,0.082329005,-0.035316236,0.09598926
0.082261674,-0.035295684,0.09603209,0.08251539,-0.03521572,0.09580128,0.08234851,-0.035402108,0.095932014,0.0823812,-0.035359073,0.09589195
0.082464166,-0.035250988,0.095849395,0.08238927,-0.035182822,0.09588374,0.082533196,-0.035311256,0.0957443,0.082367234,-0.03531152,0.09590602
0.08252989,-0.03536212,0.095815465,0.082442746,-0.03525022,0.09587085,0.08241735,-0.03517158,0.09588937,0.0822044,-0.03517223,0.09602925
0.082256764,-0.03528056,0.096044965,0.082351275,-0.035180207,0.09592212,0.08240252,-0.035383318,0.095908456,0.082130544,-0.035242617,0.09609833
0.08245424,-0.03520357,0.09583056,0.08213338,-0.03524819,0.09610524,0.08222674,-0.03528371,0.096092805,0.0823367,-0.035305843,0.095939405
0.082465075,-0.03529847,0.095860064,0.08220805,-0.035175353,0.0960282,0.08237078,-0.0352969,0.09590583,0.08223079,-0.035287336,0.09606821
0.08245326,-0.03531773,0.0958909,0.08242118,-0.035165053,0.095880084,0.08216376,-0.03525994,0.096102566,0.08234306,-0.03539667,0.09592011
0.08245899,-0.03523262,0.09583623,0.082455516,-0.035261683,0.09586423,0.082433835,-0.035304636,0.095867954,0.08226587,-0.035325073,0.096008144
0.08233076,-0.035293344,0.09593046,0.082452916,-0.03527317,0.095885105,0.08230294,-0.035199836,0.095952936,0.082213715,-0.035288185,0.09608608
0.08223301,-0.035300557,0.09605519,0.082286865,-0.03519633,0.095974185,0.0824646,-0.035352036,0.095860004,0.08234451,-0.035306565,0.095915906
0.08234241,-0.035288148,0.0959301,0.08235718,-0.035311393,0.09590663,0.082579315,-0.035351202,0.09575758,0.0822595,-0.03529835,0.09606823
0.08251887,-0.035352103,0.095828466,0.082449324,-0.035246372,0.095850594,0.08242835,-0.035158265,0.09587799,0.082325794,-0.035429638,0.09592994
0.08248115,-0.035345674,0.09585346,0.08244921,-0.035164487,0.095840745,0.0824265,-0.035265315,0.09586918,0.082148656,-0.035194654,0.09608007
0.08232318,-0.035384495,0.09593849,0.08252972,-0.03537328,0.09581916,0.08215159,-0.035180077,0.09606703,0.082498446,-0.03527572,0.09576458
0.08237319,-0.035321612,0.09591126,0.08232675,-0.03537858,0.0959215,0.0823662,-0.035325967,0.09591068,0.08247071,-0.03535164,0.09586418
0.08234273,-0.03531938,0.0959614,0.082397915,-0.03535538,0.09589372,0.08239708,-0.03529963,0.0959185,0.08235028,-0.035419386,0.09590102
0.08252767,-0.035357606,0.09579696,0.08219792,-0.035293616,0.09609673,0.08252079,-0.035361636,0.09582381,0.082451046,-0.03536762,0.09587588
