class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.86380386,1.7572997,-1.7328312,-0.1042959,1.2701378,-0.50673074,0.37516108,-1.1364869,0.43867135,-0.03116285,0.2356591,-0.31713337
-0.36795396,0.08911595,-0.83220553,0.20538524,-0.6391502,0.14659987,-1.4666547,1.1474035,-2.61749,1.9842188,-5.512531,3.5364559
-2.5952005,2.8430853,-4.5225677,-0.09766542,-0.6535076,-0.26062626,-0.52909464,-0.8597907,-0.91265666,1.1751724,-2.4806395,1.9069873
-0.32312328,1.7998462,-0.90676004,-0.14365435,1.2748207,-0.5628369,-1.1761112,1.1476928,-2.1504877,1.7420424,-7.3957863,3.458523
0.29080498,-0.9447032,0.329273,1.7999668,-5.7936015,3.3095415,1.8731464,-5.1471987,3.306895,-0.9345202,0.17340635,-1.6755756
-0.6546366,1.369011,-1.3544973,0.0751865,0.7233899,-0.15591241,2.1941772,-6.522944,4.006106,1.8372834,-5.5028663,3.332618
-0.2821243,-0.29171056,-0.5282432,-1.3127474,0.68878317,-2.1941993,-1.6202055,0.7058688,-2.7842016,-0.3920235,1.9609619,-1.0226423
-0.05582165,1.1374772,-0.3976851,-0.14738095,1.3559469,-0.58154714,-0.20935816,-1.1744063,-0.38821784,2.2801104,-7.0237865,4.216488
-0.25266862,1.390079,-0.74306613,-0.8626585,2.016019,-1.785711,-0.52292085,0.15231158,-1.0529155,-0.0064303204,0.9563391,-0.317033
0.15323731,-0.17436153,0.026082128,-0.13420954,-0.36068755,-0.38078868,2.2188404,-6.65257,4.059338,-0.14681387,1.4047415,-0.576583
-0.12091189,0.46976933,-0.47975606,-0.157471,1.2532855,-0.6041888,0.009188779,0.6396759,-0.24128683,-0.16302952,-1.4435762,-0.2500132
-0.41011387,1.9460179,-1.0531123,-0.32203603,1.809371,-0.90300906,-1.1176782,0.24189721,-1.9165889,-1.4394238,1.1883092,-2.5913413
-0.119533114,1.3241884,-0.5356,-0.61856645,1.8503538,-1.3787721,-0.19709963,1.4876739,-0.67567044,-0.9853389,-1.1199702,-1.6332127
-0.4257393,2.0006094,-1.0626415,-0.522064,-2.376083,-0.58276314,-0.7401902,-1.1378728,-1.1600579,0.8282341,-5.4098864,1.7718517
-0.24041641,1.5560242,-0.75436044,-0.20986336,0.64687604,-0.652231,-0.08414396,-0.35861376,-0.33600178,-0.17322165,1.436737,-0.6297763
-0.3286872,1.7990909,-0.91685563,0.11783179,-1.363465,0.18950324,-0.081264846,1.1235778,-0.4472112,1.0087397,-6.1415253,2.206743
-0.0190432,0.9096651,-0.3176542,-0.98252946,-0.3323418,-1.6469053,-0.24137527,0.3669502,-0.5484618,-1.666458,1.3731102,-2.8867385
-1.0295882,0.016595423,-1.8141723,-0.37672752,1.9497885,-1.0018996,-1.3742814,0.9115514,-2.382149,-0.26613188,1.6462351,-0.80628484
-0.50605893,1.3547369,-1.1575699,0.20519376,0.32633513,0.07695176,-0.08357122,-1.9078923,-0.09665717,-0.048665874,1.0721573,-0.3982519
-0.18532479,0.5313459,-0.55974144,-0.53072363,2.2485971,-1.2733427,-0.0100446865,1.1131748,-0.3245893,-0.26078564,0.40741104,-0.6550669
-0.8770118,2.8314185,-1.8368555,1.5661463,-5.3790574,2.8841531,2.374869,-8.062092,4.4805927,-0.38646555,-0.1848982,-0.78061044
-1.1364441,-0.010979205,-1.948855,-0.33351862,1.8517054,-0.9168132,0.54491633,-0.9607948,0.7454274,-0.29219154,-0.31289345,-0.58665854
-0.6050525,-1.4655898,-1.0312556,0.08309532,0.71007544,-0.14114647,0.10707531,-1.8274467,0.12612711,-0.15610379,1.2877902,-0.59764147
-0.6990645,-0.7186293,-1.2173504,-0.92890567,1.7455853,-1.8429857,-0.1661439,1.3829769,-0.620549,2.227746,-7.4236846,4.159752
-0.88506854,0.038497835,-1.4058061,-0.26156604,1.0781586,-0.73473185,1.1659434,-6.6686945,2.4541156,2.4559782,-8.080545,4.6125264
-0.37672436,1.9429325,-0.99963385,-0.5478349,2.2955108,-1.3017102,-0.24557954,1.597881,-0.7646438,-0.6748513,2.3148904,-1.5120934
-1.4638134,1.3384274,-2.5692832,-0.20487589,1.452206,-0.6817264,0.6963857,-1.2506679,1.0415708,-0.047779553,1.0318449,-0.3964392
0.34888518,-3.1401553,0.719166,-0.061081402,1.1669829,-0.4045319,-0.21719053,-1.7298256,-0.28338897,-0.1299659,1.3273906,-0.5486549
-0.9910965,2.9201698,-1.9817497,0.07557649,0.72106844,-0.1517544,-1.6606941,1.3107365,-2.9015176,-0.25449562,1.5306625,-0.7685701
0.30699158,-0.19292483,0.2769894,0.033694573,0.3334766,-0.18656735,-0.82102394,2.6157842,-1.7457796,-0.07629527,-1.4968241,-0.22909756
-0.34172392,1.9014584,-0.93723315,-0.29798216,0.62445545,-0.7602509,-0.17911315,1.3923024,-0.635521,-0.08677196,1.2381248,-0.4669119
-0.45806113,0.5941743,-0.97732997,-0.3826139,1.8742099,-0.9966322,2.0524423,-8.006805,3.9348886,0.09209897,-1.793722,0.10116927
-0.3639632,1.2356474,-0.9005858,-0.5699062,0.40076944,-1.2003099,0.3760598,-0.18277529,0.4109828,-0.121827416,1.316239,-0.53678626
-0.35790634,1.9795865,-0.91771513,-1.1346428,0.8746191,-2.0847092,-0.09342789,-0.7506696,-0.28015882,2.0295632,-5.964624,3.687299
-0.56793547,2.378643,-1.3390749,-1.4864088,-0.038059413,-2.5115268,-0.14126456,1.3257433,-0.5713837,-0.076273076,-2.4846926,-0.050687417
-0.18445873,-0.013271183,-0.51759166,-0.5762397,0.058837265,-1.0849429,0.1899448,0.39983085,0.05039993,-0.21538419,-1.4415642,-0.28121603
-4.346258,9.659605,-8.011415,-0.19603375,-0.7336575,-0.44589657,-0.13654315,1.3529516,-0.5644677,-0.12980545,-2.822424,-0.12688981
-2.201353,4.9096856,-4.030336,0.1952101,0.25278422,0.10144405,-0.27489442,0.058852866,-0.64429307,-0.156995,-1.1758412,-0.3373962
0.21285304,-2.1335177,0.50943714,-0.14594185,1.3528126,-0.57663447,1.8882768,-5.8573728,3.4460042,-0.14409018,1.3991004,-0.5775435
-0.43417537,1.1205888,-0.9816532,-0.33990633,1.5383902,-0.8947179,-0.5663925,1.2650684,-1.2434077,-0.18371797,1.4948566,-0.65236175
-0.31215775,0.77157176,-0.7988312,-2.0604856,2.444961,-3.5990973,-0.1805219,1.4915949,-0.646207,0.13383973,0.23794821,-0.041139647
-0.21397388,1.5062706,-0.68306375,-1.0130934,0.29018164,-1.7158984,-1.7900918,1.3704535,-3.1497684,-0.30117273,1.8326622,-0.86474293
-0.17340347,-0.2221044,-0.5173607,-0.36665952,-0.66975516,-0.67077607,-0.83053374,0.22725582,-1.4865433,-0.14367759,1.3754672,-0.577642
0.32875076,-0.06345785,0.31400996,-0.6169172,0.69905424,-1.2223686,-0.36160398,-0.30372733,-0.7852185,-0.50371516,-1.8698512,-0.8205628
-0.41073763,1.8270603,-1.0509576,-0.37846088,1.60596,-0.9800207,1.0951449,-4.4949927,2.0730116,0.09635956,0.6038761,-0.11723794
-2.7502384,4.3409147,-4.9347553,-0.44770813,2.0553794,-1.1203896,-0.75297683,1.9479629,-1.592405,0.24395055,-1.2356447,0.2740335
-0.18550166,-1.0768471,-0.33863533,-0.7539715,1.1112247,-1.4872497,-0.6348686,2.0040338,-1.4083307,-0.6654096,-2.2174969,-0.8732257
-0.32162166,1.4249815,-0.8737824,0.9862304,-2.5832024,1.6408802,0.68068767,-1.1141475,1.0052713,-0.115700714,1.2655451,-0.5257684
0.053439863,-0.8025873,-0.07413476,-0.46933317,2.22857,-1.1605148,-1.0574335,-0.28578293,-1.7544688,-0.14715147,1.3201166,-0.5819071
-0.35093486,1.8145292,-0.94497234,-0.042753153,0.7848446,-0.35512024,-0.9221053,-0.3779006,-1.5906291,0.21188682,-1.0897425,0.19075815
-0.5101985,2.0218413,-1.2213556,-0.3749895,1.9681746,-0.9982156,-0.79494095,-0.8999661,-1.2639538,-0.2553861,-1.0587357,-0.47526896
-0.7708942,-0.5916666,-1.3855875,-2.285508,2.1147594,-3.9642706,-1.8949159,2.1992016,-3.340228,0.21312755,-2.5525808,0.4733063
-0.9524952,0.46236378,-1.6962107,-0.26517436,0.5260621,-0.7310031,-0.13944364,1.3702418,-0.5663221,-0.12704456,-1.6454091,-0.21732524
-0.5944014,2.212616,-1.3699583,-1.3303597,1.02645,-2.3675425,0.35025892,0.016828895,0.367274,-0.1034491,1.2666923,-0.5047531
-0.12767273,1.0137154,-0.498428,-0.39567545,-1.2817382,-0.51839757,0.47422862,-0.6780063,0.59467304,-0.071435444,1.1507151,-0.44183213
-0.256846,0.2335175,-0.68648374,0.5159962,-0.59479874,0.6825833,-0.034608833,1.0144492,-0.3668977,-0.76317436,-0.36694747,-1.3700207
-0.37869334,1.8676007,-0.99520487,-1.1835144,-0.43179506,-1.9667486,-0.7069272,-1.3064502,-1.0685192,-0.2759922,-0.83247554,-0.55517215
-0.3539176,1.8473048,-0.9513758,1.707958,-5.6974387,3.1405306,-0.2884801,1.7507476,-0.8478011,-0.430709,1.6529713,-1.0594636
-0.76348495,-0.50233555,-1.3144852,-0.46012008,1.8642865,-1.1289268,-0.08268183,1.1609263,-0.45637763,-0.81994367,0.25336385,-1.497481
-0.3513404,1.8683596,-0.95329136,0.4689936,-0.5937672,0.6016938,-0.5788859,0.87259007,-1.2007018,-0.13136053,1.303047,-0.55019015
-1.6597197,0.376244,-2.759947,-0.57646054,2.159553,-1.3236614,-0.9389561,0.15173763,-1.7119828,-0.2516594,-2.720787,-0.22035731
0.18332455,-1.4048461,0.18964843,-1.7926934,2.028123,-3.1178946,0.009172834,-0.64099807,-0.14416744,-0.16121686,1.4220282,-0.6100001
-0.381469,1.9550802,-1.0062292,0.055592306,0.7944859,-0.17935674,-0.030585818,-2.4196467,-0.011308283,-0.2736174,1.6838977,-0.81612617
-0.46507072,2.1610656,-1.1577252,-0.07059058,-0.4783172,-0.28315747,-0.44882393,2.0128107,-1.1256717,-0.67843974,1.0374823,-1.3754847
-0.26366413,1.2053369,-0.7484411,-1.4011748,-0.1822758,-2.3389385,-0.6564042,0.30339047,-1.2586545,-0.09322559,1.226042,-0.48521787
-0.5372926,2.0184145,-1.2514306,0.1432206,0.39856458,-0.036381647,-0.31916004,1.7739708,-0.88469666,-1.3034887,1.320589,-2.3615553
-0.10925128,-0.12272915,-0.37022495,-0.42197222,-1.1845198,-0.6358867,-0.25613445,1.1945091,-0.7394302,-0.07075333,-0.053841114,-0.34082365
-0.748014,-0.9205247,-1.2663743,-0.2679528,1.6853219,-0.80371153,1.663697,-7.4047275,3.325195,-0.39232808,0.07868731,-0.8379473
-0.37525094,2.0027957,-0.9898334,0.35945243,-1.0493041,0.51213914,-0.6029268,1.0659714,-1.2744977,-0.91769433,2.3797317,-1.8796664
-0.42840645,0.65178406,-0.9587199,1.9084504,-5.875402,3.4833448,1.1198717,-6.0617146,2.2537255,1.8404621,-5.5374,3.341869
0.14659938,-0.22585273,0.17981921,0.5484393,-0.757135,0.77000004,1.0809903,-2.461091,1.7755593,1.2412882,-2.955265,2.0831838
-0.11353297,-2.2450457,-0.15809946,-0.78744596,1.1756209,-1.5563881,-0.1648505,0.046344593,-0.3735124,-0.06834345,1.1215856,-0.43658906
-0.14918363,0.44498485,-0.41199815,-0.63833094,1.7810911,-1.4056976,0.29740083,-0.14426348,0.2735625,-1.144413,0.61035585,-1.9700972
-0.15850493,-0.46867347,-0.43326014,0.4609089,-4.4156775,1.154293,-0.14661199,1.3312038,-0.58589923,-0.31253827,1.789578,-0.886933
0.6251454,-4.274647,1.3224111,-0.39759988,1.4963511,-0.9910858,-1.1698338,-0.66576886,-1.913427,1.6777421,-5.120175,3.0459075
-0.6850893,0.42667615,-1.3173119,-0.80550855,1.0916414,-1.5583204,-0.28697944,1.6569027,-0.8358009,-0.6882343,0.25303242,-1.2842842
-0.4079101,1.9910167,-1.0580611,-0.16618341,1.3824998,-0.6147963,-0.9706166,0.74993277,-1.7852988,-0.7113793,-1.1433583,-1.107006
0.2993342,-0.00831148,0.28931314,-1.7263734,1.7261828,-3.0208056,-0.30293185,-2.436057,-0.37366056,-0.053321637,-1.1867969,-0.21162008
-0.715348,2.0705805,-1.5329657,-0.16183996,1.4171946,-0.6119881,-0.5393614,-1.4712135,-0.8188703,-0.02891206,1.0290565,-0.36582315
-4.3466015,10.553922,-8.09698,-0.81400514,2.180779,-1.6918672,-0.18978143,1.4935737,-0.6646861,2.0691924,-6.639999,3.8411834
-0.38627183,1.9493347,-1.0198896,-0.51218843,0.36560094,-1.107656,2.4689574,-7.6610827,4.5673475,-0.13109845,1.3211757,-0.55110615
-1.0931518,-0.483616,-1.7340951,-0.22340405,1.5225885,-0.7209287,-0.1733523,-0.46719062,-0.4290039,1.3182086,-3.1497884,2.217915
-0.8752085,2.4452786,-1.8230832,-0.43812943,2.0072827,-1.1057304,2.0678256,-6.4711633,3.8044865,-0.68174756,0.9467024,-1.3768028
0.13815823,-0.5780363,0.06284244,-1.173892,0.5289727,-2.0257375,-0.2190504,1.5640215,-0.71856314,2.269331,-6.8090496,4.155316
-0.74425316,-1.3283373,-1.165948,0.6903646,-3.7143817,1.3227288,-0.10026198,1.165774,-0.48736286,2.1816282,-7.240157,4.087088
-0.3420056,1.7390062,-0.91133803,-0.18319076,1.389421,-0.64644665,-2.5996163,3.9075408,-4.618544,-0.56144154,2.2999177,-1.3274003
-0.55740863,-0.1920707,-0.9807312,-1.7407738,1.5291973,-2.978257,-0.11824628,0.10663223,-0.39797777,-0.14443892,1.3226081,-0.5782625
1.2924149,-5.4339666,2.5630157,-1.0136969,0.7904533,-1.847092,1.8705609,-7.1466804,3.643925,-0.96378136,0.19475198,-1.7389559
-1.4543018,1.2753869,-2.639278,-0.15636945,1.3993334,-0.5971816,2.2349691,-7.4046583,4.2105446,0.11441458,-0.16149357,-0.035373136
-0.4899984,-0.7985256,-0.8480311,-0.14602771,-0.97285914,-0.31912106,0.10546113,0.62763643,-0.111645594,-0.13768125,1.3477993,-0.5660758
-0.29873985,1.7288288,-0.86128104,-1.1940944,1.2521874,-2.183111,-0.12152814,1.3605964,-0.5309875,-0.59910864,1.9871176,-1.3282535
-0.21881318,1.3173387,-0.6899952,0.78387475,-2.0186944,1.2540823,-0.5679805,1.4505368,-1.2533351,-0.37703592,1.950803,-1.0033315
-0.7076749,0.32627678,-1.3596386,-0.23700047,1.6075686,-0.7441389,-0.4660076,2.020531,-1.1384234,1.440894,-5.1419826,2.6092198
-0.18378377,1.4926959,-0.652954,0.50783944,-1.4359816,0.7848576,1.1549847,-6.413511,2.428484,1.0678986,-2.258697,1.723473
-0.20488703,1.5606226,-0.6890711,-0.8584057,-0.28836662,-1.4888793,0.23418707,-4.0783677,0.76981395,0.364621,0.023130119,0.36931622
-0.23727298,1.1958985,-0.7020474,-0.017827205,0.9902175,-0.3310691,-0.13779163,1.3606815,-0.5651215,-1.6187303,1.0012233,-2.838494
-0.37661415,1.9359394,-1.0036848,-0.384125,1.9270607,-1.014153,-0.16573697,1.4155864,-0.61480886,1.5203712,-3.8353567,2.610248
-0.35891104,1.8864121,-0.959542,-0.06882953,1.1466247,-0.43357354,-0.5736086,0.24494606,-1.1450258,-0.0628069,-0.41547257,-0.28113788
-1.0484252,-0.085702196,-1.7724465,-0.9286702,0.14565659,-1.5198613,-1.2621388,0.50814104,-2.1620653,0.31979558,-1.7616621,0.4592479
0.324081,-4.158137,0.9149074,-0.077434056,1.1451917,-0.4493981,-0.5090177,2.210239,-1.2307798,-0.3389557,1.8551804,-0.93476486
-0.48177755,0.75121325,-1.0523237,-0.11610489,1.2949275,-0.52683836,-0.2873067,-2.0070186,-0.51343244,-0.5703354,-0.1653679,-0.995179
-0.19338787,1.5169764,-0.6718966,-0.74482125,-1.3553497,-1.099701,-1.2609706,-0.2514471,-2.0197003,-0.20351839,1.4551703,-0.6860135
-0.05633878,0.7857124,-0.37506258,-0.27298188,1.5776572,-0.8014721,-0.6269113,-1.471251,-0.99439204,-0.17216891,1.4488493,-0.62948704
-0.8629246,-1.4130746,-1.3751744,-0.501647,2.120894,-1.2151626,-0.05141359,1.0927545,-0.40708125,-0.15757596,1.4076418,-0.60161185
-0.069449835,-0.27965817,-0.31033438,-0.016724102,1.0258126,-0.34183854,-0.17433107,1.4349664,-0.633707,1.0157157,-2.504798,1.694086
-1.0863259,0.27889848,-1.9533198,0.049480386,0.78049195,-0.20728011,-0.12066113,1.2927419,-0.534141,0.16748881,0.39121962,0.03583257
-1.9478465,4.394737,-3.553299,0.082436584,-0.8220303,-0.023937434,-0.089439444,1.2326769,-0.47467673,1.861207,-7.5383744,3.6559005
0.45464063,-4.100777,1.0832946,-0.4251938,2.04493,-1.0876156,1.4898102,-4.6047482,2.6591568,-1.1277529,-0.6791353,-1.9077511
-0.3165536,1.5277658,-0.86005837,0.5677232,-4.532038,1.364225,-0.13633919,1.3566909,-0.56255734,-0.026153442,-1.5745088,-0.078470215
-0.43156475,0.66762865,-0.9583469,-0.8708365,2.8495584,-1.8529581,-0.38889855,-0.6249089,-0.7401125,-1.9995834,2.0344372,-3.4802167
-0.32143772,1.7800176,-0.89717543,-0.3947935,0.8348931,-0.90951765,0.97382176,-2.612217,1.6135929,-0.3370037,1.1251724,-0.867058
-5.1313844,12.255198,-9.577419,-0.35101342,-2.8054366,-0.31035292,-1.1778506,0.23601681,-1.9883437,-1.5436802,0.8691694,-2.6835654
-0.24675584,1.6781911,-0.7651141,-0.1588018,1.3571099,-0.6062122,-0.18964708,1.502904,-0.6614552,-0.47882485,2.190834,-1.1833586
0.44539732,-0.43044376,0.566076,-0.17249572,1.461217,-0.6318382,-1.0299754,0.54723835,-1.8491176,-0.29440773,-3.0272813,-0.2033384
-0.23066586,1.6040567,-0.73538893,-0.85460436,2.7946582,-1.8202937,0.08555514,-3.1184855,0.2703662,-0.8005658,-0.7629434,-1.250974
-0.13639575,0.29632938,-0.5146775,-0.39886296,1.6352459,-1.0106834,-0.42606866,1.4312581,-1.0203424,-2.2965472,2.1132276,-3.9608018
-4.5795665,11.131498,-8.528398,-0.39993632,1.022527,-0.8986774,-0.040845864,1.0582612,-0.3840183,0.035315394,-1.2834481,-0.026984721
-0.9324546,2.8714643,-1.9569659,-0.11573892,1.2439135,-0.5212101,1.1022933,-5.866119,2.344754,0.11546523,-3.772493,0.54461163
-0.49058092,2.2278452,-1.1803633,-0.09862452,-3.0310621,-0.06428681,1.2573295,-5.001521,2.3465526,-0.4207913,0.015576944,-0.83333224
0.14163911,0.53990155,-0.053517506,-1.5800012,1.383593,-2.7598855,-0.17127168,1.4337311,-0.6254489,-0.20543385,1.4453918,-0.6567854
-0.77541673,0.44678104,-1.4136648,-0.3245809,1.7445296,-0.90493435,-2.3624039,2.6061282,-4.0970387,-0.050777905,1.0947843,-0.39800483
-0.28725737,1.7376496,-0.8436948,0.49304593,-0.64289415,0.6646584,-0.60122097,-1.8964723,-0.77688384,-0.47957355,-0.68481266,-0.79438215
-0.28438318,1.6045312,-0.821963,-0.30495644,1.7805115,-0.8740904,-0.12708884,1.270935,-0.5345467,-0.34647983,0.6672826,-0.7846431
-0.10083973,-0.9238038,-0.23130113,1.629315,-4.953428,2.9731414,-0.12538964,-0.5126506,-0.33989066,-0.15915519,1.4118831,-0.6062585
-0.48732078,0.6791611,-1.0565234,-0.6757284,0.88793635,-1.3513416,-0.6380028,2.459311,-1.4584701,2.4196057,-7.2200913,4.408261
-0.36128426,1.5972602,-0.95164895,0.72620857,-1.5752298,1.0669388,-0.16991812,1.3865937,-0.62526524,-1.4243206,0.44501886,-2.4180107
-4.729391,11.005989,-8.7782545,-0.55493677,-0.96881664,-0.86098224,-0.38346505,2.0058646,-1.0121857,2.3488376,-7.577637,4.385833
-0.45746565,2.0986004,-1.1426578,1.7731175,-5.030512,3.1379945,1.456037,-4.083974,2.5362816,-0.18533492,1.4403149,-0.650072
-4.368343,10.617518,-8.131644,1.0928319,-2.4295764,1.8020433,1.8362417,-5.017667,3.2546022,-0.043417327,1.0132936,-0.38487536
-4.9046288,11.353106,-9.1276865,-2.3308432,3.2778559,-4.1771865,0.37478697,-4.49355,0.9958078,-0.23658025,1.6177895,-0.75017405
-0.75000757,0.06916815,-1.431106,-0.18900776,1.4838097,-0.66140825,-0.59982324,1.1167611,-1.2697214,-0.2144438,1.5949377,-0.7066111
-0.31149036,-1.4844004,-0.57336336,1.8267343,-5.4378424,3.3282573,-0.7661123,2.485127,-1.6508911,2.200465,-7.4431114,4.1356554
-0.25089502,1.6914089,-0.74488443,0.1013265,-0.64463025,-0.017232895,0.08157587,-1.3195201,0.047869995,1.917221,-5.597827,3.4517946
0.021834917,0.25995582,-0.11315937,-0.69744587,-0.7453258,-1.1420767,-0.88043517,2.2262077,-1.8048213,-0.55790555,2.2983146,-1.3212146
0.17299286,-2.6805787,0.34429485,-0.14116567,1.2844412,-0.56423014,-0.6546961,0.6662662,-1.2980996,-1.1025145,0.28676087,-1.9034257
-0.2038346,-1.7581433,-0.2950808,1.12443,-6.1477637,2.3925402,-0.09423315,1.2233175,-0.48827285,-0.47947693,-0.31474394,-0.8989863
-0.81137884,2.3384585,-1.7249651,-0.12790817,1.353923,-0.5514361,-0.7556217,-0.700459,-1.314304,1.31599,-3.0364609,2.196144
1.1454614,-3.616335,2.0419176,-0.28047818,0.7599267,-0.71617454,0.7119566,-1.4468316,1.0652677,-0.1285781,-2.5526567,-0.0022812933
-0.18012726,1.433469,-0.6420709,-0.8366072,0.83532226,-1.582989,-0.21626759,1.5374511,-0.7129358,-0.073575005,-1.0509195,-0.22857636
-0.081121795,0.1453051,-0.36325544,-0.1368661,1.3657798,-0.5636409,0.13166481,0.3582869,-0.05731453,-0.55393374,2.0051455,-1.2876416
-1.005378,2.9196877,-2.0754342,-0.12332498,1.2321645,-0.5331841,2.05292,-5.8733335,3.7162926,-2.4173906,3.616447,-4.264195
-0.07725891,-0.39316285,-0.2929188,0.9599932,-2.1125417,1.564991,-0.461101,0.013867721,-0.88339686,-0.15944761,1.3792895,-0.60897404
-0.34252095,1.7892586,-0.94129974,-0.40288305,1.8538698,-1.0345298,-0.1783101,-0.8781978,-0.39672208,0.17690969,-1.9553367,0.26066852
-0.20602435,1.5270809,-0.6903682,0.20069313,0.34205168,0.07514565,2.2533164,-7.3093305,4.1551003,-0.13322192,1.3527832,-0.559094
-0.7603017,2.7437272,-1.657983,-0.28981864,1.6868213,-0.84668803,1.409249,-3.4143195,2.3898346,-0.5496045,-1.7894046,-0.7949741
0.36147666,0.019949377,0.36851764,-0.0675258,1.0214422,-0.44074088,2.3126829,-7.9763036,4.349576,-1.3186485,0.19300184,-2.2500994
-0.49353254,1.7929503,-1.1335275,-0.05632215,1.0722377,-0.41022873,-0.13712573,0.2794698,-0.45644498,0.73200405,-5.4834466,1.6299913
0.93441737,-5.761124,2.0151973,-0.044652037,-2.18719,-0.03635931,-0.5557178,1.7232324,-1.2547257,-0.018984275,-1.5055343,-0.096968085
-0.43110734,0.63328916,-0.9504673,0.8005948,-1.8139602,1.2899405,-1.0565424,-0.070460975,-1.7157313,-0.1335625,1.3409127,-0.55997646
-0.13536972,1.3232087,-0.5647884,-0.38524723,1.9259821,-1.0078859,-0.55809844,1.8421096,-1.2596376,0.084704496,-0.71622896,-0.034695476
-0.12877232,1.2724651,-0.5433152,0.07676721,0.62977564,-0.16942449,1.9964659,-6.0421424,3.6443985,2.3200903,-7.439798,4.3271646
0.35585865,-0.18052658,0.38652068,-0.5082861,0.06194912,-1.0275897,-0.901834,-0.010674968,-1.5825568,1.9673886,-5.9996724,3.5849633
-0.72185487,1.6767565,-1.504538,-0.13390836,-0.08995208,-0.4418112,-2.0198817,1.3675015,-3.4265935,-0.46250412,-0.12344432,-0.84639686
-2.6822367,6.6178303,-5.11797,-0.2869082,1.4048104,-0.82118195,-1.5213963,1.4055582,-2.6947315,-0.14440048,1.3749361,-0.58045626
-0.24616003,1.6058956,-0.7630537,-1.0094143,-0.15743536,-1.6967207,0.11602647,-1.5312234,0.11936979,1.0940111,-2.3460603,1.7784748
-0.0371645,0.07027823,-0.3098597,-0.18545759,1.4540693,-0.65107197,-0.4901671,-1.6961514,-0.75631404,-0.73135614,-1.0452069,-1.1661094
-0.4625014,1.3526635,-1.114076,0.052823134,-0.009589165,-0.1038838,-0.12945098,1.3253549,-0.5502057,-2.814448,4.491212,-5.0084224
-0.349976,0.16113755,-0.7646551,-0.24026865,1.2852501,-0.71929383,-0.9175494,-0.2666944,-1.5811132,-0.8751824,-0.5305222,-1.4837815
-1.8513162,1.0677793,-3.1869895,-0.3667418,-1.0239811,-0.6342276,-0.030981652,1.0056837,-0.36977565,-0.61824626,-1.3611461,-0.96384174
-0.28382587,1.7096065,-0.8299673,-0.13567805,1.2948518,-0.56038845,-0.14021647,1.2973316,-0.56312853,-0.0009348169,-2.0393,-0.015727311
-0.024327122,-0.5704831,-0.1643208,-0.36502522,1.6664654,-0.97533983,0.35761154,-0.32431233,0.3949017,2.2705674,-7.3289175,4.227794
-0.29995382,1.7169414,-0.8524838,-0.47834802,1.8287692,-1.1529334,-0.104833834,0.84545386,-0.48248833,-0.3569458,0.23228863,-0.78587985
-0.4462736,-1.7457261,-0.6393052,-0.5444908,2.1487193,-1.2786608,0.66696525,-2.7266994,1.2270145,0.16411006,0.35987025,0.0040622503
-0.8577121,-0.36919165,-1.4292735,-0.1338306,1.3356177,-0.5605869,1.988277,-6.2844214,3.6868,-0.17021933,-0.32706448,-0.43861812
-0.59457123,-1.7919817,-0.88066584,0.3299392,-0.041539133,0.3134557,1.9807324,-5.877501,3.616584,-0.13602942,1.3531798,-0.56138456
-2.546594,3.563005,-4.5601563,-0.6245804,2.5766988,-1.4392065,-0.30071735,0.93321335,-0.80207425,2.366511,-7.8009562,4.395492
0.1292561,-2.222476,0.35149533,-1.2632483,1.6697139,-2.3473825,1.1832983,-6.5084004,2.4791899,0.09982327,-2.2205882,0.23718856
-1.5427748,1.0101137,-2.6677485,1.531097,-4.819548,2.8090518,0.04110498,-0.30340388,-0.09785089,-0.5692379,1.1400101,-1.2373751
0.19224411,-2.8915014,0.3851087,-0.15555167,1.4026883,-0.60165846,-0.048584424,-2.234808,-0.09927787,-0.16178066,1.4150083,-0.6112533
-0.9136658,-0.2835732,-1.5518385,-0.24467266,1.6707284,-0.75404996,-1.6354463,1.7295386,-2.85043,-2.2130694,3.2058864,-3.9036152
1.2402956,-3.7186809,2.1530426,1.4490347,-4.574695,2.6347039,0.170892,-0.6334683,0.10857503,-0.45782784,-1.3297395,-0.766173
-0.20524716,1.5167874,-0.6870023,-0.21566248,1.5360802,-0.70464045,-1.0508015,0.0551562,-1.7970225,-0.12221872,1.1641408,-0.53227466
-0.19214392,1.5167294,-0.66495854,0.57558745,-1.1997484,0.87447566,-0.102996044,1.2602547,-0.5016087,-0.4657452,2.1561632,-1.1607133
0.5076264,-0.5062991,0.65396905,0.052202992,-1.651424,0.020533964,1.9979048,-7.408379,3.8475692,-0.123740904,1.2670358,-0.536533
-2.1477654,2.7848592,-3.8200886,-0.1419813,1.285078,-0.55992407,-0.18023956,1.4711236,-0.6442108,-0.68354225,-1.4240304,-1.0471851
