class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.7757548,0.528271,5.632954,1.2053127,-0.6158807,-4.379972,-0.20119709,0.2897765,3.4442408,0.66995513,-0.23487,-0.85105795
-0.7524093,0.52732146,5.6247854,1.1998291,-0.50991756,-3.9995317,1.3481746,-0.65894866,-5.119987,1.2211258,-0.59237766,-4.3765144
1.2059896,-0.7124066,-5.025651,-0.702684,0.49236095,5.400097,0.9355257,-0.5722169,-3.5032198,1.3013885,-0.6740897,-4.9391575
-0.7500165,0.52643543,5.5785494,1.1413267,-0.5163705,-3.7058468,1.3035641,-0.65435284,-4.9568567,-0.6399734,0.49115068,5.2646203
1.146949,-0.46930438,-3.8085065,1.3041453,-0.6484031,-4.989499,0.83724385,-0.31040406,-1.816552,1.3058255,-0.61562383,-4.715294
-0.7719344,0.5311035,5.6393704,1.2725883,-0.7064996,-5.138915,-0.7605369,0.52664065,5.6290274,-0.75902563,0.5273297,5.6130586
-0.7613986,0.530036,5.6293983,1.2920067,-0.71932167,-5.045721,-0.7798573,0.5279629,5.6283293,-0.24617454,0.26048136,3.6851544
-0.7584493,0.5299042,5.604381,-0.077480614,0.15768863,2.8401277,0.08446364,0.103534654,2.1743717,0.5394686,-0.2832054,-1.1203963
-0.77456075,0.53003764,5.632417,-0.77962,0.52744365,5.623852,1.2854459,-0.723485,-5.0423512,-0.7645109,0.53183347,5.637496
-0.76553863,0.53174704,5.624713,1.2890611,-0.71699727,-4.9856095,0.82490253,-0.37200922,-3.1260858,-0.76768404,0.5322981,5.6035633
-0.78228265,0.52837676,5.6250844,1.2066672,-0.6742033,-4.680893,1.2431424,-0.7277248,-4.911124,-0.0941273,0.17504407,2.9498186
-0.6158029,0.45882195,5.1134095,0.3067345,-0.00045996904,1.1225387,-0.72443646,0.51766485,5.4405994,1.3064697,-0.6963671,-5.062494
1.3115923,-0.5586144,-4.784009,-0.6706912,0.50606334,5.382832,-0.78174585,0.5287395,5.6292496,-0.7672083,0.5277965,5.6313953
-0.44345143,0.4097979,4.522586,1.3102608,-0.69705456,-5.047056,-0.63982576,0.49401408,5.218543,0.8198733,-0.31541187,-2.6118877
-0.44831172,0.40387827,4.5310607,1.0819907,-0.6635635,-4.5697584,1.1143451,-0.47278553,-3.4004228,-0.22487134,0.32831824,3.3664842
0.22011039,0.09919205,1.1613498,-0.6334883,0.4768461,5.237541,1.2434881,-0.7102314,-4.9559317,-0.7134375,0.4891101,5.4006014
-0.7642936,0.52943313,5.636363,1.3039722,-0.6742281,-4.9778395,-0.41436648,0.40497673,4.4509153,1.3472867,-0.6735776,-5.112217
-0.77999264,0.52841485,5.6308684,1.1674356,-0.50259143,-3.9051142,0.9186515,-0.3583454,-2.2046752,0.9871358,-0.40192753,-2.7085
1.2766705,-0.62415177,-4.810648,1.104886,-0.458961,-3.4293146,1.1648171,-0.6626446,-4.514375,0.6223229,-0.23588143,-0.688312
-0.39901358,0.3927008,4.248642,0.91785115,-0.34190643,-2.52347,-0.7749742,0.52760077,5.63507,1.110935,-0.44861984,-3.3445797
-0.7793838,0.5301297,5.6316423,-0.774563,0.53023046,5.634199,0.7156134,-0.22903447,-1.1255896,1.1333785,-0.5637489,-3.9328475
0.74980944,-0.2092215,-1.2977645,1.2302611,-0.6244828,-4.5266643,1.2772722,-0.7389623,-5.0454607,1.2611132,-0.6667888,-4.826143
-0.7552707,0.52248436,5.6047854,1.279674,-0.6958338,-5.1439342,0.54849,-0.017207414,-0.03315489,-0.22527829,0.29138428,3.3506575
1.2257574,-0.5614493,-4.1940875,-0.6694695,0.49868345,5.365712,1.0761445,-0.3790872,-3.0530863,1.2547035,-0.7284939,-4.938206
1.0297356,-0.59764314,-3.9565687,1.0142462,-0.3977934,-3.0628092,-0.2071994,0.26431453,3.5511894,-0.78001684,0.5272003,5.6273737
0.38251454,-0.1427725,-0.52707505,-0.71845585,0.5245869,5.5564075,1.0698171,-0.5925417,-4.174139,-0.73231834,0.51618123,5.516834
-0.75225616,0.5208894,5.58578,0.96308094,-0.40238887,-2.6567698,-0.75093013,0.52877635,5.6144385,-0.5887375,0.46697146,5.089446
1.2316163,-0.69546705,-4.8008547,-0.5285489,0.39694285,4.661164,-0.7647446,0.53233385,5.609111,1.1933935,-0.66951764,-4.711276
-0.7701289,0.53311723,5.636039,-0.67178756,0.49461198,5.387055,1.0267549,-0.3808872,-2.9509714,1.0636215,-0.63286257,-4.1589503
0.09415197,0.1368549,2.109645,1.0768123,-0.5771087,-3.999649,1.2847373,-0.6766091,-4.9638257,0.122719124,0.13495822,2.0278034
-0.59956837,0.45310783,5.1042824,-0.48996666,0.41754162,4.490338,0.08070862,0.08674574,2.2278335,-0.72570235,0.52398956,5.539332
-0.70820564,0.51076895,5.467145,1.276819,-0.63658583,-4.7461457,1.3342907,-0.67231286,-5.107844,0.100088984,0.08171801,2.0538716
-0.064180195,0.22428669,2.7173944,-0.7805461,0.528111,5.6325393,-0.7377294,0.5237223,5.588854,1.266959,-0.6121388,-4.5606046
0.029343843,0.17875595,2.308989,1.2533937,-0.5882385,-4.3541994,1.1116798,-0.4622776,-3.3576636,-0.11613339,0.22321714,3.1610398
-0.6062732,0.45319283,5.11978,-0.7641318,0.51976115,5.5193396,-0.7801462,0.5265149,5.6208496,0.7551515,-0.24345967,-1.1682096
1.1621454,-0.61143094,-4.3107433,1.2982852,-0.71771085,-5.130096,1.0086994,-0.34521836,-2.5234203,-0.44703078,0.38038993,4.5174737
-0.59557456,0.45216668,5.0962715,-0.37455848,0.37161165,4.1539307,1.2916653,-0.730443,-5.0957317,1.1946046,-0.6966804,-4.7728977
-0.7749317,0.5289474,5.6356745,1.338639,-0.68683165,-5.05986,1.2952921,-0.6679242,-5.0460773,-0.73851174,0.5279135,5.5898
-0.65703064,0.50352836,5.3336773,-0.6058607,0.43839407,5.020969,1.1794615,-0.7472662,-4.970196,-0.19761565,0.23001899,3.4655313
-0.77896696,0.52973866,5.6349664,-0.7705365,0.52862954,5.630489,0.85036576,-0.35813367,-2.2730591,1.2780559,-0.7275349,-4.9895325
0.4541576,-0.048166335,0.40596718,-0.5896113,0.4556743,4.9856014,-0.7118327,0.5042225,5.459673,-0.76587236,0.5285802,5.6319046
1.3155222,-0.6854101,-5.0707283,-0.5432244,0.45121264,4.8170447,-0.73507875,0.52213556,5.5799427,0.26117843,0.03587623,1.1910818
-0.7550424,0.5209104,5.5815883,1.235146,-0.5967803,-4.49822,-0.7437665,0.5248529,5.609374,-0.703369,0.51525974,5.431444
1.2772272,-0.59410167,-4.6016836,1.2787583,-0.71801335,-5.0422654,1.2781034,-0.71662265,-5.176912,-0.73339814,0.5242506,5.5541573
0.44856972,-0.00307253,0.18046787,1.2823997,-0.677738,-4.8956676,1.039674,-0.41146243,-3.0636296,1.2580032,-0.71355313,-4.916071
-0.74838334,0.5318944,5.619984,-0.7408128,0.5271226,5.567855,-0.77740854,0.5306777,5.640956,0.13755804,0.12252934,1.8563656
1.3258672,-0.6698565,-5.035005,0.4382826,-0.10446432,0.44214785,-0.46519005,0.42594194,4.66296,1.082804,-0.5155168,-3.5971665
-0.74554306,0.5256392,5.5588107,1.2780609,-0.5966653,-4.6121125,1.0885305,-0.5075152,-3.3862033,1.022435,-0.37403017,-2.8725255
-0.77642024,0.53052807,5.632373,0.3738541,-0.018042326,0.55787826,-0.7224645,0.5251549,5.554295,1.2931283,-0.6032953,-4.648509
1.3068907,-0.7069913,-5.107298,-0.7775982,0.5298033,5.629128,0.24179247,0.020084545,1.4680605,1.2082622,-0.5936792,-4.334471
-0.68558407,0.50786364,5.414646,1.2380698,-0.6220816,-4.5921235,-0.61739886,0.46876132,5.054968,1.2471256,-0.5657222,-4.2537093
0.21750745,0.09173396,1.6392287,-0.78364205,0.5275619,5.6274967,-0.72539407,0.5265119,5.535386,0.9988783,-0.43359733,-2.783808
1.1923013,-0.5376173,-4.0690184,1.2566891,-0.65384024,-4.8257055,-0.78245014,0.5272974,5.6249166,1.0813882,-0.5436311,-3.8131661
-0.6930021,0.49920696,5.4337864,0.72791916,-0.29858512,-1.3837295,-0.49353278,0.41397262,4.619833,1.2927606,-0.66677266,-4.9582095
-0.7783491,0.53082097,5.627072,1.0598364,-0.41979754,-3.0059109,-0.7672022,0.5288212,5.6373954,1.3210299,-0.71258146,-5.095772
-0.77229327,0.53066725,5.633227,0.6518068,-0.22146206,-0.6708028,-0.7846755,0.5277972,5.628965,-0.76786953,0.5271913,5.6278687
0.6586349,-0.1593319,-0.56944627,0.71883094,-0.23640673,-1.0778909,1.2649505,-0.7179663,-5.0818143,-0.78129363,0.5284045,5.6264296
-0.7680306,0.5278486,5.631285,0.660708,-0.18870036,-0.5966617,-0.6821912,0.5029855,5.421328,-0.7476545,0.5114522,5.5305777
0.1129819,0.015169531,1.2998843,-0.6155579,0.45061505,4.995166,0.78829837,-0.27489442,-1.374357,1.2271471,-0.5459364,-4.2327127
-0.7622946,0.5303032,5.630565,0.97716874,-0.3994894,-2.6762886,1.3351734,-0.71786,-5.1443176,-0.7361199,0.5234389,5.55968
-0.6152438,0.45341063,5.1033707,1.1515412,-0.6143611,-4.445125,1.3167851,-0.6746148,-5.097272,-0.73780465,0.50877225,5.5032635
-0.7299107,0.5155277,5.5497866,1.3176472,-0.71541566,-5.08668,-0.73617566,0.5253484,5.587838,1.297543,-0.7201244,-5.05621
-0.77887046,0.5281137,5.630273,1.2829316,-0.7193446,-5.167949,1.2145753,-0.5569442,-4.1375437,1.2609758,-0.6955965,-4.8750544
0.017676353,0.18726803,2.3982253,1.2354918,-0.57125044,-4.418171,1.3486204,-0.67630535,-5.1448607,-0.7294057,0.5201844,5.5593295
-0.7527499,0.5265858,5.593284,0.73133594,-0.24042721,-1.144118,-0.75081533,0.5256959,5.6197786,1.2985435,-0.6394326,-4.8102684
0.17155734,0.12300216,1.5941596,1.1860888,-0.695383,-4.9999843,-0.68424845,0.5102019,5.38802,-0.3849519,0.4032663,4.31264
-0.4707609,0.39844644,4.5302563,-0.764334,0.53085256,5.640591,-0.25318384,0.3218304,3.4516,1.0952232,-0.44009775,-3.1928062
1.2872827,-0.59295654,-4.4562135,1.265348,-0.7064568,-4.8777294,0.29388452,0.016673043,1.3061384,1.3263423,-0.6842134,-4.993765
-0.73408115,0.5257237,5.5861244,1.2390013,-0.6682232,-4.6371694,1.2131891,-0.5522344,-4.2109933,-0.75374705,0.53241885,5.6301136
-0.7378058,0.52692896,5.599721,1.2916608,-0.7228034,-5.0589,-0.7510765,0.5265497,5.5364323,-0.77629954,0.5282726,5.6397495
1.309979,-0.71488285,-5.1364365,-0.76486427,0.51237816,5.487451,-0.78028834,0.52803475,5.629258,1.286047,-0.72481656,-5.05908
1.2126968,-0.45943844,-3.7635784,-0.4495576,0.40326262,4.376305,-0.49498641,0.40885913,4.736464,1.2582505,-0.7199578,-4.984448
0.61622304,-0.15278554,-0.32506782,-0.7318668,0.5200607,5.5449686,-0.5500796,0.443707,4.896684,1.3369911,-0.6429111,-4.970653
-0.72553223,0.52354825,5.5549273,1.2138731,-0.58338356,-4.3195,-0.7445832,0.52924657,5.6180124,-0.7725518,0.5254097,5.6413355
-0.75800794,0.53413963,5.6396923,-0.6791056,0.50460184,5.3900275,-0.7334811,0.51527417,5.559272,0.02912499,0.115878046,2.4114826
1.1233063,-0.4484762,-3.4286246,-0.682513,0.4974119,5.4224687,-0.7445235,0.51815903,5.5468106,-0.74734724,0.5279495,5.578057
-0.76224357,0.53023607,5.628709,-0.7689105,0.528132,5.6361933,0.7528454,-0.23736595,-1.3828322,1.276516,-0.73482984,-5.0585513
-0.27655905,0.32475954,3.840826,0.58389556,-0.122347355,-0.65228254,-0.75712866,0.52926487,5.612277,-0.31949392,0.31657553,4.043204
-0.66470194,0.49953026,5.3480616,-0.70238405,0.5116949,5.48575,0.6546011,-0.1572709,-0.8048243,1.278393,-0.7250273,-5.0132065
-0.7716381,0.53215575,5.6294045,-0.77787966,0.529577,5.6331944,0.29797685,-0.016346797,1.1065577,-0.6808917,0.50816745,5.3908
-0.7450308,0.5229746,5.52109,0.26275718,0.06908268,1.3781015,1.280792,-0.74056745,-5.0635133,0.97185045,-0.3096084,-2.4283385
-0.7447824,0.52566916,5.609856,-0.69798964,0.5117905,5.454666,-0.7647565,0.5321214,5.566618,0.65162915,-0.19305192,-0.83781797
-0.6144493,0.4799043,5.1651306,-0.7275837,0.5134078,5.463418,0.3228252,-0.008355781,0.5387836,1.3256717,-0.6840763,-5.023759
1.062612,-0.42449373,-3.2434838,-0.67936176,0.4941864,5.394451,-0.71959144,0.52911085,5.5506916,1.3179042,-0.6655514,-4.926447
-0.275214,0.2898804,3.769931,1.3137226,-0.6976814,-5.055387,1.1535101,-0.5435168,-3.87176,1.2417164,-0.5828117,-4.4139304
-0.541558,0.41572577,4.8809357,1.3141172,-0.67863727,-5.0238595,-0.74333054,0.5102551,5.540389,1.0015285,-0.42854714,-2.8426747
0.8782696,-0.30005574,-1.8196324,1.2855961,-0.68682146,-4.9248457,-0.66238064,0.48857844,5.3532047,-0.16776964,0.17307092,3.0717132
1.0447664,-0.6339537,-4.251751,1.1773446,-0.48816365,-3.7223406,-0.74776953,0.5277238,5.6184855,-0.62643814,0.476915,5.2160416
0.4056911,-0.0348956,0.5706542,1.3265774,-0.7203581,-5.1303153,-0.76617795,0.5306598,5.636813,-0.21458405,0.30926442,3.320106
-0.6660037,0.49023628,5.355626,1.2882497,-0.68875414,-4.962011,-0.42334676,0.34269387,4.2416973,-0.7823294,0.52808714,5.6283665
-0.17377931,0.22842003,3.3290992,-0.7409258,0.52743304,5.5565495,0.7624602,-0.25748843,-1.4448694,1.2292166,-0.6235992,-4.539511
0.47193867,-0.11585198,0.30913275,-0.71857935,0.52187055,5.558044,-0.7460603,0.52942824,5.6185527,1.1869736,-0.58498096,-4.231412
-0.73897105,0.52667934,5.6020813,-0.6874869,0.50416315,5.4419303,-0.7702663,0.52907276,5.632817,-0.22268318,0.21560426,3.0009074
-0.24747744,0.2968582,3.332325,0.3766579,-0.085341744,0.65423244,-0.6660854,0.48227054,5.179101,1.1104052,-0.46614712,-3.6593604
0.30096617,-0.26914555,-1.1405007,-0.7711606,0.52650696,5.618642,0.0029514134,0.19379084,2.6111028,-0.61768734,0.4660483,5.1870966
1.2940526,-0.5695561,-4.625844,0.63758916,-0.18647861,-0.7072859,-0.76524925,0.53001547,5.6304336,-0.2759233,0.30129808,3.7412028
1.1839535,-0.7117702,-5.0109644,1.2800555,-0.7351106,-5.0971327,-0.68724746,0.5096073,5.4416375,0.4869302,-0.11155489,0.043394715
-0.77808267,0.5313012,5.6399245,1.1684561,-0.68955773,-4.915513,-0.6983555,0.5081162,5.481256,-0.3890007,0.37289733,4.0901394
-0.77782464,0.52910817,5.6069336,-0.5993508,0.47453016,5.07261,1.2759154,-0.5779242,-4.4367123,0.43959516,-0.15058565,0.20417094
-0.32233405,0.32090914,3.7993767,0.67908055,-0.40236098,-2.022542,-0.70826733,0.5152084,5.4891653,0.946781,-0.36345398,-2.2959442
-0.7831557,0.52735126,5.6246457,-0.77313954,0.51824194,5.5052605,-0.65891284,0.49588764,5.3425355,1.0511866,-0.4268604,-3.2686887
1.1353359,-0.4950449,-3.5674076,-0.75554806,0.5122427,5.368452,-0.71121967,0.5120555,5.4689817,-0.53163415,0.4410683,4.848743
1.2895129,-0.72302663,-5.0704203,1.1425095,-0.72566324,-4.8286805,1.2049651,-0.5076081,-3.900403,-0.52981466,0.41494572,4.794204
0.8206789,-0.27039152,-1.6852945,-0.50590557,0.4360664,4.6955576,1.1897333,-0.693057,-4.782525,0.27825397,0.039950296,0.7654644
-0.7748521,0.5279249,5.633043,-0.50438726,0.43069172,4.6880813,1.1970098,-0.5640189,-4.146229,-0.1546326,0.20652325,3.190644
1.0680797,-0.44379973,-3.0780585,1.1330011,-0.52945876,-4.155795,1.2667549,-0.70906353,-4.935336,1.1821442,-0.5084295,-4.067874
-0.5917755,0.46261907,5.047363,1.285811,-0.59079,-4.7434883,1.3131316,-0.7086452,-5.0791497,1.0748255,-0.46504647,-3.5355835
-0.76709974,0.5326531,5.629478,1.2090871,-0.54071575,-4.2282233,-0.085271716,0.18301578,2.5826225,-0.7352678,0.5245089,5.5925035
-0.7337746,0.52310365,5.5843573,-0.23550215,0.25349396,3.6216059,0.49536788,-0.08963476,0.28376442,0.94864887,-0.3761521,-2.3721704
1.2651372,-0.625254,-4.7728276,-0.3836863,0.33964223,4.0546474,-0.78614026,0.5279843,5.619995,1.269105,-0.603705,-4.7245564
1.1887493,-0.49945575,-3.9784265,0.9291552,-0.5238972,-3.1900954,0.51569337,-0.10127562,-0.37786037,-0.40110952,0.32137346,3.9799123
-0.7693378,0.5280481,5.622834,0.019953653,0.12264259,2.4616537,-0.78208095,0.527222,5.6308846,-0.3336417,0.32563555,4.0839834
-0.73747975,0.52837735,5.5748224,1.2185631,-0.5562396,-4.362134,-0.6508778,0.49048042,5.267845,0.38842022,-0.049069695,0.7990101
-0.77724224,0.5300196,5.631114,1.2321634,-0.7089312,-5.0006814,1.3321638,-0.6831623,-5.0843096,0.66615486,-0.27870172,-1.2249397
-0.77896065,0.52746177,5.63005,0.74739105,-0.25006333,-1.2883075,1.2958488,-0.71515566,-5.0958443,-0.692412,0.52581656,5.453235
1.0159087,-0.3475998,-2.9774342,0.48334223,-0.19783935,-0.48910898,1.0614038,-0.4548707,-3.1826084,-0.68118405,0.49849105,5.3840766
0.6371445,-0.16802046,-0.5637092,-0.6928274,0.49515975,5.3727303,-0.7264475,0.516751,5.53095,0.11834706,0.110873654,2.1200643
-0.76556623,0.534254,5.6307077,0.6844781,-0.19771801,-1.8158289,-0.7767505,0.5277423,5.631282,0.2017811,0.028485239,1.4463536
1.0450819,-0.46453047,-3.7852054,1.2114027,-0.5397577,-4.1470194,0.029013723,0.14439417,2.5456011,1.2873902,-0.5919715,-4.8079176
0.6100372,-0.2647549,-1.56626,-0.7534508,0.53213656,5.6305757,-0.77767485,0.52853644,5.6333447,-0.31551677,0.34830314,3.6767268
-0.6051556,0.45878226,5.1322846,0.46475,-0.16195038,-0.022320285,-0.6533565,0.49318653,5.242689,-0.16982672,0.25805026,3.170017
0.097529635,0.10859871,1.4606236,-0.21781355,0.27757698,3.6264946,-0.69849986,0.5043235,5.4210424,1.3357124,-0.70271575,-5.071537
-0.76593244,0.5286116,5.630368,-0.33204293,0.30007064,3.9207072,1.2812383,-0.7027914,-5.0675116,1.1798902,-0.67977446,-4.711661
0.2161851,0.13096802,1.4870642,-0.7175135,0.50787795,5.504307,0.86669177,-0.309646,-1.7767771,1.1507623,-0.489502,-3.6762943
1.1599541,-0.5803165,-4.078931,1.129827,-0.6321424,-4.2339363,1.3300142,-0.66199327,-4.999044,-0.78140247,0.53001827,5.6257057
-0.7771978,0.529819,5.6331434,0.9361138,-0.60911137,-4.219637,-0.5827021,0.4468075,5.0425787,0.37021613,-0.06276031,0.83946747
-0.75996405,0.5292799,5.6341515,1.3143234,-0.7074452,-5.07913,0.91861933,-0.2862813,-2.1062243,-0.783454,0.528207,5.625044
-0.72819686,0.514243,5.532258,-0.6942955,0.51345265,5.4470544,0.5984358,-0.1569804,-0.55574626,-0.40779492,0.39623594,4.374419
-0.63327026,0.49510205,5.251513,0.20092916,0.03688942,1.6803466,1.0350499,-0.48661774,-3.4646063,-0.7290757,0.52292377,5.5608945
0.5058907,-0.0505981,-0.058702514,0.7975094,-0.25988412,-1.6262782,-0.36292604,0.36227214,4.2437305,-0.7337093,0.5263024,5.5724907
-0.7197853,0.5171695,5.5253477,0.9654557,-0.36286652,-2.4459085,0.14928684,0.07298383,1.8805553,0.13544205,0.15752082,1.7732878
0.042725205,0.16461267,2.4765477,-0.69894964,0.51030976,5.48907,-0.7820863,0.52844983,5.629229,1.0826428,-0.39919835,-3.0720205
1.0484867,-0.42387658,-3.118373,0.84645504,-0.32228988,-1.7741736,-0.7219859,0.521289,5.532777,-0.7419733,0.5217488,5.5914836
-0.7508669,0.52993613,5.6171775,1.2661777,-0.6189972,-4.611996,-0.7342884,0.5261945,5.5420237,-0.49061105,0.40459627,4.7115154
-0.76451427,0.5270239,5.611395,-0.5164716,0.43516272,4.7271194,-0.71657306,0.5184905,5.48642,1.0537848,-0.38444048,-3.164699
1.0125942,-0.3918333,-2.6771913,-0.740714,0.5253853,5.53631,-0.74029535,0.5131047,5.5103903,-0.755257,0.52852714,5.618399
-0.7635332,0.5272114,5.5962543,1.2914762,-0.7176881,-5.108976,-0.7345398,0.53050846,5.5637364,-0.74370086,0.5305796,5.583976
1.3310938,-0.71591026,-5.213373,0.10282108,0.12035869,1.2955319,0.9950138,-0.3946978,-2.6617298,0.8598314,-0.29750347,-2.1593113
-0.7731958,0.53005886,5.631694,1.2410634,-0.74536276,-4.979848,-0.716797,0.51120543,5.4907284,1.314898,-0.68995625,-5.0067353
1.3326356,-0.7036787,-5.15431,1.2977066,-0.71303207,-5.1711407,0.48388475,-0.08495452,0.32096437,1.0157773,-0.5304184,-3.5837896
-0.77732927,0.5290325,5.6317587,-0.7785631,0.5293883,5.6341696,1.3351772,-0.7036376,-5.0651636,-0.7615187,0.52694714,5.606849
-0.7612305,0.5313525,5.631665,1.2870176,-0.70579565,-5.043188,1.3086214,-0.70617443,-5.1889815,0.18149903,0.07610978,1.7247988
-0.75320774,0.5276228,5.6148252,-0.7783606,0.51485366,5.533827,-0.6288799,0.47273123,5.0512276,-0.7763905,0.52877873,5.633091
-0.72264594,0.5074495,5.4957886,-0.73497415,0.5178121,5.556768,-0.7166678,0.51656103,5.5252132,-0.76696104,0.5327309,5.631282
0.1280815,0.054867104,1.8837144,-0.2231842,0.296925,3.3625154,-0.34163636,0.32795662,4.048455,-0.33755094,0.32238722,4.0313325
-0.7581307,0.52553225,5.617505,-0.77697664,0.52732587,5.614845,-0.750815,0.531772,5.613039,-0.75218064,0.5300018,5.615255
-0.13734353,0.21373375,3.224527,1.2517388,-0.7056781,-4.898156,1.0103598,-0.416305,-2.8057098,-0.6956007,0.51644486,5.4862657
-0.7766597,0.52859616,5.6345396,-0.73964936,0.52586514,5.546454,-0.7322275,0.52212465,5.5386066,-0.7518837,0.5226394,5.5676546
-0.5802846,0.4345163,4.9919367,0.4704132,-0.104293466,0.3092282,-0.04141745,0.19872315,2.7381866,1.3757195,-0.6637185,-5.125407
-0.7834769,0.52788883,5.6246862,-0.74789536,0.52709377,5.5849986,1.1540744,-0.5507969,-3.9815292,-0.7652672,0.53059614,5.6212635
-0.7165972,0.5170056,5.5428724,1.2993608,-0.65752745,-4.85378,1.3228445,-0.72735286,-5.183867,-0.7214959,0.5174996,5.541945
0.32398558,-0.00975024,0.9734292,-0.752691,0.49225563,5.3575106,0.8910195,-0.3196864,-2.5581608,0.7245521,-0.18457316,-1.3731586
1.199769,-0.5810773,-4.3082027,1.3092244,-0.70033926,-5.026559,-0.31423947,0.3145498,3.92064,-0.7410181,0.5261177,5.534232
-0.7117934,0.524843,5.5002995,1.3022726,-0.7346401,-5.152239,-0.7807679,0.5239299,5.614895,-0.6551625,0.49446797,5.328417
0.4178998,-0.13198206,0.1877147,-0.29529518,0.33491868,3.7819421,-0.16432989,0.22007562,3.3185227,-0.7329106,0.5289254,5.5758734
1.1128964,-0.4492606,-3.4623218,1.1591554,-0.72605765,-4.7367744,-0.74793434,0.5297579,5.6110477,0.20761293,0.041365728,1.5973848
1.2200108,-0.699523,-4.7956944,1.3041258,-0.7365446,-5.1512895,1.0708096,-0.41427368,-3.4384406,-0.3426245,0.348328,3.7989597
-0.7152379,0.5092735,5.5086784,0.34809077,0.037294194,0.6660834,1.2656968,-0.72995675,-5.1446886,-0.7134189,0.515178,5.511676
-0.7769127,0.52919745,5.6317415,1.0293851,-0.4094078,-2.8037832,0.36622813,-0.020733252,0.29878724,0.9374357,-0.35439914,-2.211988
1.3313425,-0.68098485,-4.9812393,-0.2849841,0.32980806,3.91191,0.7790164,-0.26073068,-1.269693,1.1440544,-0.47229993,-3.7079558
-0.7225515,0.51906866,5.4469237,1.2935295,-0.6146716,-4.831443,0.20700854,0.009595931,1.4411179,1.3142715,-0.7209806,-5.0772886
-0.7353688,0.5218235,5.5838523,0.026852533,0.03512071,1.1903696,0.5151351,-0.20835656,-0.19196947,1.2982061,-0.7015751,-4.9690766
0.5674912,-0.113521606,-0.2761097,-0.76794595,0.5292253,5.6319447,1.3426466,-0.69865197,-5.1485653,-0.7741335,0.53238,5.6360826
-0.7558092,0.52768874,5.626009,-0.34351048,0.29285288,3.9732864,1.1209526,-0.42552227,-3.3022478,0.22961289,0.06264861,1.6931837
-0.7625463,0.53221303,5.623083,1.1150322,-0.5303352,-3.6358485,1.2967231,-0.71545017,-5.064025,0.19061008,0.027600765,1.6873033
0.36499453,-0.02083829,0.037130803,-0.7414141,0.49248207,5.3678846,-0.62003154,0.45347667,5.107485,-0.75657284,0.52884644,5.6273737
-0.72760177,0.5175947,5.5421124,0.08622415,-0.102078386,0.34777904,1.1603491,-0.55938125,-4.0188437,1.302738,-0.7106771,-5.0467925
-0.5425794,0.44200665,4.794464,-0.36747855,0.36224085,4.0638733,-0.6948413,0.50881493,5.4594603,1.1442201,-0.49415278,-3.7120082
0.90297526,-0.31539124,-2.1599379,1.295625,-0.7280058,-5.080871,1.0385067,-0.54184055,-3.6807563,-0.5990688,0.4544295,5.0615025
0.09472498,0.12149416,1.9220268,-0.7372251,0.5267878,5.6052494,1.0819192,-0.56885153,-3.8724895,-0.76458424,0.5248165,5.5902348
0.8098701,-0.4049555,-2.1830847,1.005786,-0.38954824,-2.5670342,-0.76030964,0.53237426,5.6188893,-0.6815142,0.5049166,5.41385
0.983298,-0.35887188,-2.762902,1.3127465,-0.6946457,-5.0950027,1.1768873,-0.54609406,-4.021232,0.53326917,-0.09925328,-0.05492322
0.37614197,-0.052716307,0.7844091,-0.054059774,0.2274592,2.5808146,-0.76747185,0.53247756,5.5989795,0.528301,-0.099284306,-0.7425919
0.99025136,-0.41149533,-2.6507084,1.0121031,-0.4072215,-2.657388,1.3149672,-0.69909865,-5.0831122,0.8053857,-0.5035529,-3.2067966
1.211149,-0.5408184,-4.116931,0.7825468,-0.2648424,-1.3720659,-0.76883096,0.53163415,5.616542,0.7138254,-0.26582235,-1.2324791
1.2873514,-0.5679912,-4.390719,-0.5060474,0.39873242,4.715538,-0.76955664,0.52870023,5.5761204,-0.76522076,0.5330787,5.6163473
1.0870476,-0.6206616,-4.3367486,-0.4660146,0.38829243,4.562325,1.0208559,-0.3661856,-3.2013965,-0.50138104,0.4255463,4.584789
-0.7396086,0.52720046,5.5961185,0.87747544,-0.33179384,-1.9572467,-0.74155825,0.53028315,5.6053925,1.3093843,-0.703555,-5.130452
1.1687953,-0.5602187,-3.9888868,-0.30885926,0.3143614,3.880403,-0.74096745,0.5353101,5.59079,1.2279537,-0.6140401,-4.8172464
-0.70528024,0.48190188,5.0136604,0.54659915,-0.12686677,-0.69945437,-0.16895118,0.30601144,3.2215152,-0.7579296,0.5275302,5.6338882
-0.6519713,0.49232382,5.2364993,1.2965789,-0.5602822,-4.4003954,-0.7135805,0.522148,5.510047,1.3071449,-0.6643131,-4.9805703
-0.7640596,0.5327854,5.6267095,-0.73012275,0.51099193,5.4958916,-0.70753354,0.51282424,5.4821434,-0.7787152,0.5283445,5.6334696
