class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.067471474,-0.12810442,0.111107655,-0.06735603,-0.12809353,0.11099753,-0.06750868,-0.12807648,0.11114577,-0.06746685,-0.12802163,0.111107856
-0.06746254,-0.12811142,0.11107811,-0.067509726,-0.12806934,0.11118927,-0.06735255,-0.12805341,0.11098941,-0.06738442,-0.12813708,0.111232676
-0.067476034,-0.1281463,0.11117204,-0.06732344,-0.1282611,0.11112813,-0.067487575,-0.12815285,0.111113615,-0.06758277,-0.12811527,0.111004785
-0.0675092,-0.12811069,0.11125625,-0.06735924,-0.12826805,0.111153014,-0.06743866,-0.12814814,0.1111143,-0.06748478,-0.1280898,0.11102338
-0.067472525,-0.12804027,0.111160845,-0.067472816,-0.12813176,0.11114334,-0.06741045,-0.12810263,0.11104842,-0.067394346,-0.12819701,0.11112755
-0.067455925,-0.12811169,0.11110087,-0.067474745,-0.12803179,0.11117666,-0.06746727,-0.1281299,0.111109264,-0.06739969,-0.12810197,0.11111362
-0.067466795,-0.12815754,0.11110211,-0.067461,-0.12812392,0.111108534,-0.06744985,-0.12814866,0.11117002,-0.067447565,-0.12821074,0.11110211
-0.06745656,-0.12818891,0.11108748,-0.06744257,-0.12818958,0.11106014,-0.067465,-0.12818174,0.11100772,-0.06745465,-0.1281284,0.11110576
-0.06738338,-0.12827118,0.11102229,-0.06743117,-0.12815952,0.11114092,-0.06738963,-0.12818219,0.111153334,-0.067369595,-0.12819022,0.11117814
-0.06741978,-0.1282353,0.1110876,-0.0673588,-0.12811579,0.11111031,-0.06736766,-0.12824446,0.111180305,-0.06740974,-0.12816928,0.111134455
-0.06737602,-0.12815008,0.11103391,-0.0674349,-0.12807317,0.11119868,-0.067427345,-0.12809202,0.11111,-0.067322746,-0.12822507,0.11110728
-0.06748563,-0.12802537,0.11112105,-0.06744148,-0.12815073,0.111080766,-0.06745693,-0.12812012,0.11107239,-0.067396104,-0.12813866,0.110871755
-0.067435406,-0.12812053,0.111047156,-0.067416266,-0.12814516,0.111128554,-0.06748453,-0.12810804,0.11106357,-0.06746171,-0.12819873,0.11111225
-0.067413785,-0.1281294,0.11113275,-0.06746652,-0.12805057,0.111108735,-0.06758358,-0.12787417,0.11113682,-0.06742541,-0.12819676,0.111211665
-0.06740907,-0.12815148,0.11104367,-0.06746339,-0.12811281,0.11114343,-0.06739983,-0.12815668,0.11108439,-0.067455366,-0.12816544,0.11115626
-0.06752128,-0.12797318,0.11107066,-0.06746277,-0.12819967,0.11111134,-0.067553654,-0.1281525,0.11102047,-0.06750302,-0.12812202,0.111071706
-0.06744962,-0.12812154,0.11109814,-0.0674238,-0.12821764,0.11106511,-0.067383006,-0.12812784,0.11111713,-0.0674191,-0.12817086,0.111130096
-0.06741462,-0.12825449,0.11105832,-0.067375526,-0.12818742,0.11118425,-0.06747331,-0.12810855,0.111127876,-0.06744241,-0.12812205,0.11109884
-0.067394815,-0.12820636,0.11107663,-0.06741021,-0.12812205,0.111140445,-0.06745078,-0.12813571,0.11105799,-0.06743027,-0.12811865,0.1110958
-0.06740389,-0.1280786,0.1111432,-0.06747733,-0.12807375,0.111039296,-0.067436084,-0.1280894,0.11106239,-0.06747362,-0.12807587,0.11110485
-0.06750207,-0.1281285,0.11098402,-0.06735934,-0.12815736,0.11109812,-0.06742371,-0.12813139,0.111072674,-0.06745045,-0.12809873,0.11120667
-0.067417346,-0.12812515,0.1111475,-0.06755996,-0.12796144,0.11107624,-0.06745964,-0.12810774,0.11124848,-0.067417644,-0.12812862,0.110964544
-0.06742808,-0.128182,0.111092344,-0.06750454,-0.1281301,0.111132324,-0.06740574,-0.12812044,0.11088852,-0.06745545,-0.1281497,0.111105576
-0.067467675,-0.12805116,0.11116013,-0.0674836,-0.12813622,0.11117087,-0.06743297,-0.12820463,0.11117508,-0.067499295,-0.12811962,0.11104771
-0.06743352,-0.12809482,0.11102538,-0.067473374,-0.12796925,0.11102439,-0.067476384,-0.1280812,0.11113199,-0.06747799,-0.12818447,0.111022
-0.067425415,-0.12820725,0.11111022,-0.067382954,-0.1282046,0.11111785,-0.067388415,-0.12825689,0.11102779,-0.06739608,-0.12816308,0.11113521
-0.06735911,-0.12811841,0.11106481,-0.06732318,-0.12824304,0.11109209,-0.06743564,-0.12806736,0.11106743,-0.06750737,-0.12802634,0.11109864
-0.067424,-0.12805255,0.11089498,-0.067426085,-0.12825628,0.11111017,-0.0674295,-0.12810454,0.11107687,-0.067530245,-0.12801471,0.11116487
-0.06741131,-0.12817323,0.111153506,-0.0675334,-0.12797026,0.11108969,-0.067489035,-0.128052,0.11106316,-0.06743081,-0.12810071,0.111078456
-0.0674721,-0.12819527,0.11111163,-0.06748029,-0.12811741,0.11111934,-0.067347854,-0.12822038,0.11112703,-0.06741788,-0.12815885,0.11115662
-0.06739639,-0.12816466,0.11106085,-0.067415744,-0.12818624,0.11113844,-0.067421645,-0.12825547,0.11106791,-0.06744684,-0.12814182,0.111126915
-0.06741226,-0.12815915,0.110938326,-0.067475006,-0.12813856,0.111093715,-0.067449674,-0.12818858,0.111036256,-0.06739972,-0.12820168,0.111153826
-0.067478664,-0.12810576,0.111076295,-0.06734803,-0.12826884,0.111188255,-0.06743509,-0.12815641,0.111100055,-0.06736302,-0.1280618,0.11109601
-0.067445606,-0.1280645,0.11110363,-0.06740465,-0.12814848,0.11097675,-0.06744905,-0.1281898,0.111245126,-0.06739576,-0.1281579,0.111081034
-0.06740838,-0.12825845,0.11103184,-0.06738202,-0.12829329,0.111075744,-0.06745519,-0.12820292,0.11112266,-0.06740774,-0.12813793,0.111082494
-0.067463346,-0.12814178,0.11113429,-0.06745176,-0.12815747,0.11114715,-0.06743359,-0.12803051,0.111030385,-0.067436375,-0.1281611,0.11110117
-0.06741246,-0.12815219,0.11106313,-0.06733958,-0.12820229,0.11108604,-0.06740678,-0.12820157,0.11121724,-0.067408696,-0.12818609,0.11110909
-0.06746636,-0.12811719,0.1110465,-0.0674164,-0.1281837,0.111156486,-0.06746994,-0.12816201,0.11114679,-0.067514546,-0.1281011,0.11112903
-0.06745058,-0.12815082,0.11115767,-0.067450084,-0.12813519,0.11106881,-0.06746542,-0.12809978,0.111072354,-0.067451686,-0.12805977,0.11101974
-0.06735995,-0.12827076,0.11104265,-0.067390695,-0.12832211,0.11106026,-0.06747192,-0.12818721,0.11108187,-0.06745607,-0.12810123,0.11096498
-0.06743229,-0.12818296,0.11117339,-0.06744623,-0.12812221,0.11111578,-0.06743146,-0.1281771,0.111091286,-0.06750157,-0.12812875,0.11114938
-0.067430496,-0.12814811,0.11115185,-0.06744646,-0.1282156,0.11117702,-0.06747048,-0.12819366,0.11111859,-0.06735047,-0.12824778,0.11104492
-0.067368805,-0.12820905,0.11104238,-0.067355156,-0.1282316,0.11113921,-0.06741731,-0.1281507,0.111045375,-0.067565456,-0.12811612,0.1111052
-0.067394644,-0.128026,0.11088958,-0.06750364,-0.12801076,0.11115684,-0.067469224,-0.12799765,0.11106843,-0.06753554,-0.12808387,0.111297175
-0.06743409,-0.12818223,0.111197084,-0.06742828,-0.12821896,0.11109609,-0.06752094,-0.12806842,0.11108922,-0.06740734,-0.12816948,0.11111987
-0.06754029,-0.12803075,0.11097552,-0.06734048,-0.12833865,0.11120274,-0.067435,-0.1281641,0.11105387,-0.06742097,-0.12817965,0.11114332
-0.067461684,-0.12816253,0.11110098,-0.06737566,-0.12826452,0.111074105,-0.06732799,-0.12839955,0.11096864,-0.067470364,-0.12817015,0.11106018
-0.06744694,-0.12814382,0.11108604,-0.067391925,-0.12814492,0.11100617,-0.06738923,-0.1281095,0.11121546,-0.06740201,-0.12816392,0.11113341
-0.06744553,-0.12823574,0.11106024,-0.06732932,-0.12820357,0.11108506,-0.06744574,-0.12819874,0.111050144,-0.06741424,-0.12814334,0.11106922
-0.067533955,-0.12803432,0.111103125,-0.067413926,-0.12823929,0.11104796,-0.06749374,-0.12812768,0.111067615,-0.06741342,-0.12827162,0.11111989
-0.06743559,-0.12815806,0.111122444,-0.06733147,-0.12835099,0.11100477,-0.06740678,-0.1281656,0.11113068,-0.067579955,-0.12804341,0.11113501
-0.067524135,-0.128104,0.111116946,-0.067381635,-0.12812772,0.11111732,-0.06742254,-0.12821831,0.11110143,-0.067453876,-0.12807119,0.11106769
-0.06739175,-0.12815744,0.11109586,-0.06735024,-0.12818778,0.11104914,-0.06742016,-0.12809479,0.11120336,-0.067422956,-0.12818202,0.11107484
-0.067481466,-0.12811044,0.11104844,-0.067400485,-0.12819393,0.11113989,-0.06737985,-0.12812874,0.1111093,-0.067459755,-0.12820698,0.1111554
-0.06743828,-0.12813972,0.111055516,-0.067473106,-0.12820706,0.111075446,-0.06743356,-0.12812397,0.111109726,-0.06726484,-0.128248,0.111027606
-0.06749497,-0.128122,0.11104333,-0.06748014,-0.12815878,0.11108214,-0.06749922,-0.12810208,0.11110738,-0.06750849,-0.12804233,0.11105787
-0.06747646,-0.12802197,0.11107425,-0.06749398,-0.12814519,0.1109749,-0.0674859,-0.12811816,0.111039035,-0.067407206,-0.12815993,0.11117377
-0.0673957,-0.12818576,0.11114058,-0.067384124,-0.12821786,0.11112119,-0.067371465,-0.12817647,0.11114186,-0.06736982,-0.12823097,0.11106666
-0.0674687,-0.12808302,0.111185916,-0.06736657,-0.12833408,0.11100106,-0.06727966,-0.1283175,0.11095987,-0.06736449,-0.12819155,0.11126025
-0.06740535,-0.12817773,0.111158125,-0.067450754,-0.12803742,0.11108113,-0.06736254,-0.12834294,0.11097892,-0.06739358,-0.12810752,0.11105097
-0.06744235,-0.12813394,0.11111796,-0.0675266,-0.12805936,0.1110532,-0.06746908,-0.12796576,0.11105278,-0.06739979,-0.12818591,0.11115147
-0.06738559,-0.12808377,0.11124156,-0.06746633,-0.12809868,0.11117284,-0.067524,-0.12802039,0.1110535,-0.06748913,-0.12811556,0.11113749
-0.06742232,-0.12816492,0.11114006,-0.06744844,-0.1281926,0.11107157,-0.067448094,-0.12816675,0.11117426,-0.06749935,-0.128108,0.11111644
-0.067387305,-0.12831688,0.11116319,-0.06737211,-0.12820432,0.11115075,-0.067397416,-0.12817475,0.111116335,-0.06736692,-0.12812884,0.11115138
-0.06748555,-0.12804016,0.11107201,-0.06742789,-0.12807374,0.11102994,-0.06751682,-0.12799425,0.11111736,-0.06755646,-0.12799738,0.111154795
-0.06748831,-0.12802412,0.11104121,-0.0674655,-0.12821473,0.11103571,-0.0673776,-0.12822567,0.11109138,-0.06749647,-0.1279928,0.11116758
-0.06739291,-0.12821533,0.11107502,-0.06744908,-0.12820289,0.11106403,-0.067407995,-0.12824014,0.11123785,-0.067423336,-0.128157,0.11112558
-0.06748205,-0.12808856,0.111134276,-0.06742202,-0.12818016,0.11112458,-0.067416415,-0.12815653,0.11112344,-0.067527086,-0.12805495,0.111034356
-0.06746605,-0.12815766,0.11107272,-0.067406416,-0.12818037,0.11112578,-0.0673696,-0.1281901,0.11109521,-0.06743742,-0.12821059,0.1111796
-0.06743619,-0.12809299,0.11115744,-0.067481935,-0.1281749,0.1109864,-0.06740762,-0.12811084,0.11105994,-0.067453764,-0.12812047,0.111087665
-0.06742454,-0.12814224,0.11110072,-0.06743553,-0.128054,0.111111365,-0.06746183,-0.12808251,0.111079864,-0.06740097,-0.12828606,0.111055605
-0.06739777,-0.12809578,0.11109204,-0.06740471,-0.1281573,0.111124955,-0.06738987,-0.12830496,0.11113583,-0.067486525,-0.12812579,0.11105144
-0.06744342,-0.12812069,0.11112677,-0.067429975,-0.12816465,0.1111056,-0.06740329,-0.1280925,0.11113767,-0.06745096,-0.12810312,0.1111475
-0.06735456,-0.12815778,0.11104907,-0.06750417,-0.12812734,0.111152686,-0.06743642,-0.12813446,0.111151546,-0.06749578,-0.12810963,0.111005016
-0.06734206,-0.12834065,0.11110352,-0.067368045,-0.12820673,0.11110735,-0.0674249,-0.1281434,0.111144125,-0.067365944,-0.12828994,0.1110888
-0.06735548,-0.12835144,0.11123392,-0.06743833,-0.12815925,0.11101745,-0.06744129,-0.12808505,0.11116218,-0.06748195,-0.12812981,0.111103155
-0.067442626,-0.12812278,0.11109263,-0.067401156,-0.12822956,0.11111195,-0.06746077,-0.12810667,0.11102481,-0.06740316,-0.12805021,0.11110123
-0.06761749,-0.12792614,0.111125164,-0.06741904,-0.1281517,0.11101132,-0.06742319,-0.1281978,0.1111267,-0.06750446,-0.12811598,0.111116156
-0.06735054,-0.12822571,0.11118175,-0.06741204,-0.12822129,0.11105483,-0.06753521,-0.1281663,0.11120253,-0.0673235,-0.12820582,0.111158505
-0.06739101,-0.1281416,0.11107089,-0.06744526,-0.1282755,0.11106565,-0.06746417,-0.12800495,0.11114984,-0.067440525,-0.12818836,0.11120673
-0.06745268,-0.12820625,0.11115464,-0.06743098,-0.1281304,0.1111162,-0.06739715,-0.12818126,0.11112984,-0.06744968,-0.12811732,0.111096226
-0.06745279,-0.12813155,0.11108529,-0.06745714,-0.12806208,0.11109979,-0.06746587,-0.12811875,0.11111603,-0.067425355,-0.12815076,0.111113116
-0.06747683,-0.12810285,0.11102698,-0.06742485,-0.12817508,0.111057,-0.06737044,-0.12811647,0.111167215,-0.06747331,-0.12815265,0.11116843
-0.06759751,-0.12794068,0.11113207,-0.06739648,-0.12818362,0.1111981,-0.06745683,-0.12813202,0.11109998,-0.06744699,-0.12810573,0.111104354
-0.06743965,-0.128098,0.11104771,-0.06743909,-0.12821506,0.1110625,-0.06743017,-0.12811396,0.111143075,-0.06740577,-0.12841238,0.11111376
-0.06749227,-0.12810294,0.111073904,-0.06744333,-0.1282165,0.111141145,-0.06745135,-0.12815177,0.11112145,-0.06741443,-0.12820701,0.111137554
-0.067437865,-0.12817283,0.111160986,-0.06739158,-0.12809035,0.11111779,-0.06737012,-0.12828252,0.11107588,-0.067436956,-0.12827866,0.111137964
-0.06738391,-0.12816866,0.11119947,-0.06749773,-0.12812915,0.11110321,-0.06744678,-0.12818344,0.111173175,-0.067464605,-0.128093,0.11108144
-0.06738414,-0.12821378,0.111077294,-0.06752129,-0.12805268,0.11110768,-0.06742248,-0.12812924,0.11107677,-0.06741203,-0.12817296,0.11122226
-0.067396775,-0.12818867,0.111075066,-0.06745175,-0.12814161,0.1111128,-0.06747374,-0.128139,0.111077726,-0.06748089,-0.12822053,0.11113057
-0.06744711,-0.12821686,0.111109115,-0.067421734,-0.1281384,0.11105072,-0.067464866,-0.12824376,0.11107946,-0.067490295,-0.12808067,0.111103505
-0.06742341,-0.12815721,0.11108367,-0.067649946,-0.12780468,0.11114564,-0.06748144,-0.12805255,0.11110196,-0.067415185,-0.12818998,0.11110105
-0.06741746,-0.1281323,0.11111648,-0.06748437,-0.12800898,0.11113445,-0.067450464,-0.1281421,0.11119764,-0.06741866,-0.1281648,0.11108822
-0.06736026,-0.12815243,0.111102186,-0.06742243,-0.12808883,0.11103596,-0.06744713,-0.12816617,0.11111715,-0.06741321,-0.12809776,0.11112998
-0.06745465,-0.12818573,0.11126105,-0.067450926,-0.12812865,0.111108236,-0.06743647,-0.12815104,0.11109213,-0.06738776,-0.12810537,0.1111666
-0.06743434,-0.12812583,0.111076325,-0.06754799,-0.12810366,0.111156896,-0.067452684,-0.12812437,0.11106083,-0.067319684,-0.12825184,0.110936515
-0.067445695,-0.12816474,0.11115108,-0.067485355,-0.1280932,0.11107399,-0.06739846,-0.12817964,0.1111192,-0.06743569,-0.1281544,0.11119308
-0.067402616,-0.1281141,0.111066654,-0.06747646,-0.12813179,0.11111655,-0.06753535,-0.12816946,0.11107836,-0.067475215,-0.12808172,0.11105513
-0.0674247,-0.12812689,0.11113731,-0.06747839,-0.12819704,0.11108131,-0.06747939,-0.12814717,0.11113339,-0.06746932,-0.1281917,0.11122367
-0.06743717,-0.12818502,0.11116467,-0.06745639,-0.12814344,0.111077584,-0.06755932,-0.12804954,0.11117729,-0.06749137,-0.12804581,0.11124561
-0.06746587,-0.12814835,0.111144155,-0.06738553,-0.12809715,0.11107011,-0.067454904,-0.1281402,0.11114021,-0.06735424,-0.12824236,0.11117554
-0.06740975,-0.12812655,0.11108137,-0.067329824,-0.12823261,0.111128755,-0.06745279,-0.12814479,0.11118136,-0.06749266,-0.1281779,0.11114554
-0.06744462,-0.12807654,0.11103622,-0.0674437,-0.1281667,0.111146055,-0.06741089,-0.12815005,0.11111254,-0.06744206,-0.12809162,0.111036375
-0.067483895,-0.1280319,0.11107753,-0.06747782,-0.12806296,0.11112561,-0.06752168,-0.12792298,0.110931754,-0.067462996,-0.12808982,0.11108039
-0.06744135,-0.12819687,0.111151196,-0.06740801,-0.12815168,0.11109568,-0.06746189,-0.12818068,0.11117322,-0.06744912,-0.12819497,0.11119058
-0.06734392,-0.12830056,0.11112226,-0.067437395,-0.12814145,0.111085184,-0.067460954,-0.12813784,0.111221865,-0.067366354,-0.12814982,0.111072816
-0.0674514,-0.1281006,0.11116117,-0.06736907,-0.12826377,0.1110684,-0.067429855,-0.12816726,0.11113706,-0.06742213,-0.12821184,0.11116063
-0.06739719,-0.12826476,0.111168616,-0.067432195,-0.12815164,0.11111484,-0.06743521,-0.12816437,0.11114506,-0.0672849,-0.12823965,0.11103593
-0.067405164,-0.12818259,0.1111441,-0.0673377,-0.12824264,0.111105286,-0.0674551,-0.12813091,0.111113325,-0.067413,-0.1281981,0.11121075
-0.06741998,-0.1281741,0.11110303,-0.06740735,-0.12813844,0.11114147,-0.067443326,-0.12812535,0.111122325,-0.067460105,-0.1281481,0.11116726
-0.067354105,-0.12823026,0.11109048,-0.06750869,-0.12810634,0.11123063,-0.067380495,-0.1281602,0.1111619,-0.067438446,-0.1281959,0.111162245
-0.06742732,-0.12817834,0.111057445,-0.067475215,-0.1280799,0.11100716,-0.067350924,-0.12817533,0.111300536,-0.06745932,-0.12825106,0.11117577
-0.067470305,-0.1281244,0.1110635,-0.0674833,-0.1281011,0.11112034,-0.067451395,-0.12810224,0.11113366,-0.06742855,-0.12819399,0.11104947
-0.06747946,-0.12814444,0.11110883,-0.06745052,-0.12814005,0.111114554,-0.06743648,-0.12815095,0.11104255,-0.067408055,-0.12816381,0.111131676
-0.067532,-0.12805647,0.111179955,-0.0674352,-0.12814912,0.11104224,-0.067365706,-0.12820897,0.1110859,-0.06736879,-0.1282201,0.111121364
-0.06748465,-0.12802692,0.111107275,-0.0674161,-0.12802637,0.11108863,-0.067580596,-0.12816796,0.11102939,-0.06742587,-0.12820584,0.11110164
-0.067379735,-0.12812263,0.11114317,-0.067403704,-0.12820564,0.111060195,-0.06754097,-0.12798528,0.11112747,-0.06740358,-0.12825395,0.111165754
-0.06747816,-0.12808236,0.11106034,-0.06742455,-0.12807599,0.111244455,-0.06738387,-0.12808117,0.11107943,-0.067423105,-0.12812693,0.11110237
-0.06739253,-0.12812674,0.11099245,-0.06735622,-0.128296,0.111069806,-0.06741975,-0.12815598,0.11106835,-0.06745432,-0.12807971,0.111069016
-0.06745043,-0.12806553,0.11111416,-0.06739914,-0.12820989,0.11116126,-0.067431524,-0.12818144,0.111090586,-0.06736108,-0.12817681,0.11106807
-0.06744732,-0.12812269,0.11119227,-0.0674911,-0.12812711,0.11105211,-0.06741198,-0.12817822,0.11117478,-0.067461,-0.12819737,0.11119101
-0.06738579,-0.12821816,0.11115837,-0.06746092,-0.12810019,0.111139216,-0.067427285,-0.12811077,0.11115179,-0.06736873,-0.12828441,0.11123803
-0.06739929,-0.12810498,0.111119345,-0.06738268,-0.12820147,0.111129776,-0.06750098,-0.12815294,0.111089736,-0.067501485,-0.12804465,0.11108372
-0.06742769,-0.12822534,0.1110695,-0.06747322,-0.12813774,0.111017406,-0.067533396,-0.12808314,0.11112302,-0.06736699,-0.128146,0.111107185
-0.0674657,-0.12823538,0.111073725,-0.067401186,-0.1281953,0.111077234,-0.06742133,-0.12808219,0.11113592,-0.067418806,-0.12800026,0.11112633
-0.06735897,-0.12810236,0.111102656,-0.06745188,-0.12813243,0.11109536,-0.06750297,-0.12812574,0.1110926,-0.06742895,-0.12803194,0.11102369
-0.06739253,-0.12814993,0.111069724,-0.067419566,-0.12821016,0.111142315,-0.06742337,-0.12812167,0.11108902,-0.06749582,-0.12798956,0.11106384
-0.06755228,-0.12807614,0.111156315,-0.0674619,-0.12818474,0.11112306,-0.06735744,-0.1282221,0.11115059,-0.06740591,-0.12817383,0.1111014
-0.06736967,-0.12816961,0.111141205,-0.06744155,-0.12814832,0.11124694,-0.067365296,-0.12820823,0.111091346,-0.06746476,-0.12806664,0.11106846
-0.067554966,-0.12812148,0.1111802,-0.06739235,-0.12820327,0.11110519,-0.06737472,-0.12816899,0.111095466,-0.06743175,-0.12812835,0.11109683
-0.06741432,-0.12817939,0.11114176,-0.06744506,-0.12812756,0.111124076,-0.067546256,-0.12801397,0.11119366,-0.06742012,-0.12824528,0.11111959
-0.06746854,-0.12802121,0.11112808,-0.06743544,-0.12819299,0.11099957,-0.06748758,-0.12809458,0.11122144,-0.06744819,-0.1281996,0.111108445
-0.06747559,-0.12820481,0.11110055,-0.06738859,-0.12808178,0.11100476,-0.06743199,-0.12813686,0.111094184,-0.06739722,-0.12825115,0.11108137
-0.067462966,-0.12818623,0.111049294,-0.06736685,-0.12815908,0.11107994,-0.06740925,-0.1281873,0.111126974,-0.06740299,-0.12800176,0.111167714
-0.06749218,-0.12817207,0.11101315,-0.06736849,-0.12820499,0.111016095,-0.06743915,-0.12815942,0.11111308,-0.067385584,-0.12822208,0.11108226
-0.067500815,-0.1281316,0.11112998,-0.06744222,-0.12815921,0.11114991,-0.06741541,-0.12816389,0.11106658,-0.06742213,-0.1281439,0.11100716
-0.06746436,-0.12827781,0.11110403,-0.06743941,-0.12807307,0.11113808,-0.06748872,-0.128096,0.1111028,-0.06737457,-0.12822032,0.111008026
-0.06750313,-0.12802775,0.11107165,-0.067451194,-0.12814212,0.111111306,-0.06746359,-0.12819554,0.111180946,-0.067422315,-0.12808332,0.11103156
-0.0673041,-0.12818843,0.11106424,-0.067419365,-0.12823163,0.111057684,-0.06734562,-0.1282527,0.11113058,-0.06744063,-0.12814046,0.11111546
-0.06733999,-0.12807964,0.11111536,-0.06751328,-0.12804376,0.111048505,-0.06743255,-0.12825128,0.1111608,-0.06734958,-0.12824002,0.11107083
-0.06743216,-0.1281403,0.111175746,-0.06740333,-0.12814344,0.111133635,-0.06734859,-0.12825118,0.111113966,-0.067354605,-0.12825127,0.11117782
-0.06744519,-0.12815353,0.1111466,-0.06746216,-0.12806766,0.11113039,-0.06744656,-0.12816128,0.111185186,-0.06744234,-0.12819605,0.11112027
-0.06741007,-0.12816842,0.11111312,-0.06749259,-0.12811473,0.1110316,-0.06749526,-0.1281906,0.11114842,-0.06746599,-0.12807542,0.11115159
-0.06746545,-0.12814997,0.11110875,-0.06743892,-0.12812977,0.111120954,-0.06747471,-0.12822033,0.11133498,-0.06744584,-0.12811908,0.1111414
-0.0674111,-0.12814789,0.11104654,-0.067456216,-0.12820774,0.111058354,-0.067453645,-0.12818798,0.111071244,-0.067415416,-0.128224,0.11113597
-0.06739122,-0.12824455,0.11112049,-0.0675083,-0.12808028,0.11111479,-0.06741604,-0.128099,0.11108373,-0.0674043,-0.1281598,0.11105428
-0.06743782,-0.12830235,0.11129324,-0.067459315,-0.12808233,0.11099521,-0.067428686,-0.12814873,0.11109109,-0.06732689,-0.12840755,0.111133516
-0.06751127,-0.1280951,0.11118076,-0.067513816,-0.12812111,0.11106817,-0.06747346,-0.12808996,0.111106314,-0.06749065,-0.12809709,0.11109847
-0.06736765,-0.12822789,0.11112455,-0.06741254,-0.12799977,0.11111911,-0.06753595,-0.12806043,0.11108331,-0.067417584,-0.12810393,0.11106513
-0.06742039,-0.12811227,0.1111114,-0.06748637,-0.12807934,0.11106694,-0.06741494,-0.12812817,0.111079134,-0.06741757,-0.1280714,0.11108998
-0.067472786,-0.12817729,0.11110943,-0.06744017,-0.12818184,0.11114377,-0.067499466,-0.12812765,0.111128375,-0.06743179,-0.12815037,0.111121744
-0.06744175,-0.12813866,0.11112227,-0.06749934,-0.12812054,0.1110863,-0.06744211,-0.1281023,0.11111657,-0.06737227,-0.1280379,0.111163884
-0.06749691,-0.12810512,0.11123465,-0.06742983,-0.1281788,0.11103504,-0.06747368,-0.12819414,0.11116239,-0.06739708,-0.12817325,0.11105951
-0.06755205,-0.12798369,0.111086376,-0.06736532,-0.12819804,0.11110206,-0.06748963,-0.12814134,0.11107618,-0.067425475,-0.12813058,0.11114945
-0.06741759,-0.12809227,0.11118121,-0.06738094,-0.12812397,0.111069396,-0.06741018,-0.12820195,0.111131124,-0.06742882,-0.12811224,0.1110681
-0.067428365,-0.12822461,0.11111461,-0.06747873,-0.12793532,0.111259155,-0.06744123,-0.12821393,0.111122794,-0.06732511,-0.1282705,0.11106385
-0.06745256,-0.12814845,0.11110507,-0.067518875,-0.1281247,0.11124423,-0.067448646,-0.12816125,0.11111459,-0.06741021,-0.1281567,0.11114214
-0.06739002,-0.12819548,0.11122575,-0.06744264,-0.12816186,0.11110461,-0.06744715,-0.12805656,0.111047246,-0.067374736,-0.12817574,0.11118111
-0.06745118,-0.1279741,0.11109691,-0.06746831,-0.12813188,0.11114244,-0.06747635,-0.12813294,0.111110955,-0.06743471,-0.12811203,0.11110269
-0.06743871,-0.12813267,0.11111222,-0.06738125,-0.12834372,0.11106497,-0.06743691,-0.1281064,0.11106454,-0.06744161,-0.12810817,0.11117714
-0.06744325,-0.12808296,0.111085325,-0.06740551,-0.12812512,0.111118436,-0.06737527,-0.12826002,0.111020654,-0.067429975,-0.12816624,0.11108442
-0.06746164,-0.1281256,0.11112401,-0.06751719,-0.12806664,0.11110694,-0.06750687,-0.12808146,0.111078866,-0.06746563,-0.12814412,0.11108934
-0.067390494,-0.12820932,0.111159295,-0.067417994,-0.12829453,0.111102544,-0.06740452,-0.12815218,0.111192495,-0.067370325,-0.12825193,0.111111574
-0.06739029,-0.12808003,0.11111119,-0.067464024,-0.12804793,0.11102227,-0.06750359,-0.12810771,0.11110483,-0.067397274,-0.12813245,0.1110236
-0.06747117,-0.12804998,0.11112887,-0.06738237,-0.12824956,0.110954516,-0.067423515,-0.1281602,0.11113399,-0.06735521,-0.12819177,0.11117527
-0.067480974,-0.12805164,0.11110554,-0.06744773,-0.12809373,0.11107253,-0.06741969,-0.1282046,0.11111611,-0.06742582,-0.12815508,0.11113935
-0.067450665,-0.12815239,0.111130565,-0.06738855,-0.12812388,0.111287534,-0.0673514,-0.12820607,0.11115994,-0.06752248,-0.12800722,0.11111449
-0.067451924,-0.12813021,0.111169666,-0.067584924,-0.12808691,0.11110688,-0.06750139,-0.12810113,0.1111284,-0.06738124,-0.12821752,0.1110675
-0.06738445,-0.12806499,0.11102961,-0.06741108,-0.12815052,0.111053936,-0.0674871,-0.12807663,0.11109475,-0.06749295,-0.12807654,0.11103366
-0.0674176,-0.12814048,0.111084454,-0.067537375,-0.12809834,0.1110844,-0.06744646,-0.12814763,0.11116423,-0.06745598,-0.12817965,0.11102237
-0.067488745,-0.12811033,0.11107728,-0.06742242,-0.12822986,0.111028485,-0.06742558,-0.12811959,0.111045204,-0.06735392,-0.12799254,0.1110277
-0.06741891,-0.12814717,0.11115004,-0.06739061,-0.1281783,0.11108447,-0.06748603,-0.12815619,0.111101665,-0.067439124,-0.12820467,0.11108731
