class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.482433,1.219685,-1.2241448,6.5448194,-8.131396,7.6486697,3.0884383,-0.47376227,1.582794,5.795472,-6.689049,6.1786947
0.00021772087,3.6637993,-2.432266,7.487218,-9.329423,8.852504,1.7398978,1.2569966,-0.6256407,3.4787223,-1.5031531,2.2492023
1.1236477,1.8491908,-1.8535726,4.1904693,-3.2524827,3.3189993,2.4126651,0.48277426,0.633215,2.1676629,0.16496897,0.37974736
3.2619488,-1.9203732,1.8612323,5.119703,-4.645337,4.85061,2.8079808,-0.4461683,0.8723107,1.1357414,2.5200658,-1.7758296
-1.4385474,7.4943104,-5.7960696,5.5530515,-6.801075,6.8515167,2.881418,-1.7620751,2.395717,6.7721224,-8.265221,7.485177
1.3587252,2.7957199,-1.4572499,3.8508747,-3.540306,2.8211741,5.4248986,-5.4002886,5.438056,3.448714,-2.3300693,1.9701065
0.9774983,2.1374989,-2.0466583,4.1857047,-4.0604305,3.3147326,4.3791127,-3.8271139,3.5593586,6.186462,-7.6901693,7.5748873
1.3285977,1.7196085,-0.82381326,5.39086,-5.987999,5.984071,3.4982848,-2.4647815,2.6458774,4.905998,-5.301923,4.5133467
1.34482,1.4652231,-1.4876862,3.9054031,-3.7953126,3.5456216,3.8678477,-3.1847866,3.2190773,4.861578,-5.097086,5.078725
1.0304477,1.9685436,-1.7589602,6.2165833,-7.9651327,7.1562333,3.9053102,-3.6063325,2.9334683,3.555238,-1.9469497,2.1009316
-3.2155778,10.246869,-8.2506,3.7310126,-2.6355069,2.6497335,1.3513336,1.726338,-1.3452287,2.227645,0.64735365,0.03948704
0.43047106,3.9384558,-2.862848,5.260379,-6.110873,5.3851295,4.15343,-2.672151,3.4943182,3.2092533,-2.2605984,1.91264
-0.72617704,5.5122166,-4.7344785,2.783792,-0.2864278,1.2949657,2.6119454,0.31329942,0.95074934,4.102568,-3.6292803,3.8987017
0.923879,2.7443645,-2.166483,2.9577959,-0.44003773,1.5196662,3.759142,-3.4018023,2.8734717,0.7038236,3.5617287,-2.1127203
1.0538002,2.1548414,-0.9985438,3.610769,-1.7174696,2.670889,2.0797846,0.38561034,0.15193704,3.5124452,-2.486563,2.0863318
1.604485,0.9842025,-1.0711398,4.6711516,-3.5299244,4.2982845,4.4329014,-3.813008,3.4962819,2.6168344,0.46756446,0.77553135
1.2562112,1.9413662,-1.3951551,5.668341,-6.237011,5.7683644,6.381132,-7.844677,7.085112,3.3143632,-2.1300304,2.4819646
-4.1897917,11.3195505,-9.501627,3.6602464,-1.7991695,2.7922516,2.7980402,-0.35807455,0.9761812,2.4691982,-0.9233725,0.8010383
1.675677,1.0665909,-0.50497645,3.4118853,-2.2620947,2.2864838,0.8884033,1.8782074,-0.96513766,3.8861456,-3.6987631,3.1370542
1.6593689,1.820022,-0.8401286,3.603955,-2.9575765,2.6854656,4.4138803,-4.3304768,4.6242466,2.7985241,-0.35690922,0.99081796
1.8780926,1.6117201,-0.20669273,5.5155106,-6.195319,5.4937906,1.5271662,2.1424122,-1.0174487,6.500915,-7.5282564,7.1834717
-1.6218165,7.5902863,-6.098604,5.528877,-5.8306284,5.4122243,5.916494,-7.125387,6.7004733,4.356766,-3.468117,3.5847125
2.0558996,0.6275455,0.019526757,3.7310526,-2.1605134,2.4162476,4.5911636,-4.9849815,5.0712366,4.0275645,-3.7926118,3.1494663
0.7404874,2.7937706,-1.5536515,5.0278745,-5.104994,4.689882,5.0001445,-5.0635166,4.6674156,5.0337253,-5.495736,5.6897144
0.8112532,3.409073,-2.2609415,3.2342737,-2.5982807,3.0217977,0.90428793,1.8805069,-1.5860709,1.0078216,1.9457979,-1.2567285
1.2119187,1.1683681,-0.43867812,3.6026876,-1.662677,2.6274035,2.870816,-0.52873635,1.1080639,7.37151,-8.711043,8.595796
0.39427787,3.1648161,-1.8767855,4.617891,-4.370324,4.034174,5.326471,-4.596345,5.197002,3.7336059,-3.3831675,2.8850217
0.85890293,2.7361662,-2.2446206,4.554282,-4.7001657,3.8798444,3.4564,-1.1153481,2.0879009,1.0799841,2.936571,-1.5039841
0.6381734,3.081677,-1.8833658,5.8666453,-6.863412,6.503275,1.6842817,1.9323978,-0.5698425,1.7474948,0.48110247,0.27761278
0.3666628,2.9303393,-2.0085418,4.76348,-5.140197,5.3504224,4.3543086,-2.7278445,3.5462961,2.3581927,-0.6446891,1.4160165
-0.007317692,4.5414047,-3.5575447,5.49958,-6.631853,5.5823927,4.992263,-5.0744553,4.7094564,2.0823624,0.8699517,-0.11273428
-2.4171445,9.076266,-7.189254,7.487396,-9.979384,8.676913,2.5264113,-0.81098175,0.45642814,2.9700892,-0.7534483,1.1617261
1.386341,1.035786,-0.1467829,4.0237164,-2.5698037,3.393736,2.3437111,-0.48068106,0.17434087,6.3560243,-7.5141525,7.0811224
2.010261,0.5142101,0.034615315,4.916993,-4.633857,4.5994844,2.2582958,1.015832,0.2639887,4.8446846,-4.5587664,4.152269
0.99847,1.7946911,-1.5361401,4.885388,-4.101861,4.5008726,1.0334294,1.7102277,-0.7105997,5.8432364,-5.618821,6.092579
0.24913903,4.6280375,-2.871571,4.0121837,-2.2131126,2.9699957,0.41507715,3.357926,-2.9564142,1.3357581,1.64011,-1.4556798
-3.789536,10.559113,-9.155547,4.482572,-4.881963,5.0014706,3.0362828,-1.4782388,1.6866115,1.4240621,2.2531416,-0.9274025
-1.8723917,8.168961,-6.2896852,3.7725832,-2.7408936,2.5863976,5.2623954,-6.1215982,6.203537,2.7256486,0.025482357,0.89160424
0.48511833,3.8768303,-2.8019032,4.643244,-5.219514,4.6409755,2.67095,-0.074837565,0.89922005,-0.17931677,5.223626,-3.573005
-0.7616749,5.025798,-4.3158417,5.465266,-6.4896393,5.6121235,3.8337867,-3.4822135,3.5800242,4.157892,-4.0533047,4.4212346
1.0546086,2.5347974,-1.8775393,4.2968388,-4.1684895,4.587391,1.436709,1.7517698,-1.1642411,6.718707,-7.4341354,7.646206
1.7276918,1.9695864,-0.7858923,6.4192977,-7.11705,7.03608,3.5223877,-2.826391,2.2466335,4.475185,-3.767269,3.6545463
-0.2595762,4.7726574,-4.0035157,3.8780906,-1.8847082,2.6513057,4.3983436,-4.4728746,4.207775,6.1529584,-7.4960213,6.923156
0.81248593,3.279687,-2.2274535,4.856662,-5.003194,4.8406205,2.4031374,-0.380732,1.2055057,3.2335336,-1.0320851,1.931249
1.7546862,1.7750206,-0.33023563,3.6691458,-2.487963,2.3682513,3.3662622,-2.515521,1.9279493,1.0505451,2.9634438,-1.558
2.8403964,-0.94285536,1.230225,5.308541,-4.591798,5.174954,4.156376,-3.5914483,3.0952415,4.5762362,-3.517258,4.311722
-0.59404933,5.197727,-3.6415708,0.7874464,2.4538066,-2.3155167,5.608207,-6.855279,6.053584,5.30869,-5.6198263,5.1292467
-1.8285714,7.626686,-6.443585,0.88936424,2.3009708,-2.1469119,5.45836,-6.136734,5.733103,3.2438047,-2.4194045,2.8670623
-0.15687405,3.6716437,-2.9466696,4.7137685,-5.5672836,5.4039636,2.6110103,-0.080560446,0.61178607,7.502024,-10.0851145,9.2581415
0.31105018,3.2078047,-1.9968299,6.3706603,-7.974532,7.685241,2.961208,-1.9426835,2.537469,2.9782255,-1.663286,2.2951574
-0.34556735,4.2682447,-3.6988823,7.0772824,-7.940627,8.018699,2.6977396,-1.4724633,2.1007419,1.7450823,0.8392083,0.040276922
0.84658504,2.909994,-2.145399,3.745578,-3.7118392,3.5210545,3.4795253,-2.064792,2.0230808,2.3637762,-0.63309574,1.4101311
2.0005214,0.47204095,0.33639064,6.812609,-9.109925,7.804004,2.100842,0.44237208,-0.0064835176,4.8608174,-4.49485,4.479344
0.7959137,3.1831832,-2.1301024,6.911237,-8.944329,8.480232,5.508691,-5.428117,5.553961,4.650289,-4.4877615,4.08032
-3.2704809,10.973989,-8.617449,5.3739505,-5.6897936,5.274792,2.7360039,-0.8801818,1.1589192,1.8164395,1.4865866,-0.5013804
-0.10053508,5.0139837,-3.6384654,5.6950316,-6.482114,6.0533667,3.6694553,-2.4227839,2.5704875,5.4083924,-5.7136354,5.224092
0.24633871,4.5240307,-3.2595387,4.4025683,-3.4549148,3.5417228,5.86463,-6.125531,6.1551757,5.815136,-5.589267,5.9613686
-2.2757149,9.02924,-7.2388563,5.962052,-7.493232,6.5507493,5.794138,-6.648402,6.024945,3.8982813,-3.0564568,2.8326354
0.21924706,3.5593123,-3.2835279,5.2190404,-5.4234056,4.939271,2.015959,0.43048602,0.26634708,1.0490233,2.1865578,-1.4347216
1.8082454,1.3476665,-0.66063994,5.9787183,-6.504263,6.351859,3.1337183,-2.1220658,2.6302838,4.788447,-5.5739946,5.266629
1.275313,1.7623883,-0.745793,4.0986876,-3.5082757,3.3915403,4.6452727,-4.231801,4.0006685,5.1083884,-5.268879,4.862796
1.4381169,1.7839868,-1.3540109,4.071416,-3.6058486,4.0632353,4.3037896,-4.4745045,4.5485373,5.039136,-4.283309,4.7014403
1.1496662,2.1534069,-1.6956079,6.4374013,-8.144422,7.8619685,5.4964623,-6.009428,5.4293895,3.2926903,-1.0645906,2.1386847
1.1122617,2.767648,-1.8124923,3.8247607,-3.0357673,3.2011337,1.2698973,1.0866376,-0.8148987,5.423939,-5.288663,5.3520236
1.4225274,1.5512438,-0.8430513,2.2101822,0.2635399,0.0876011,3.4995558,-2.1259103,2.099173,4.6983757,-4.8327484,4.9788804
-3.2134287,10.281547,-8.766007,5.244717,-4.9262238,5.3339415,4.0057163,-2.12962,2.9879282,4.1804094,-3.8885767,4.2287483
0.6489597,3.0740492,-2.4855793,2.9187248,-0.4885999,1.4828278,3.3866265,-1.8406494,1.782804,2.6891496,0.11544418,0.8864247
0.26942903,3.1240494,-1.9320885,4.802158,-4.4463234,4.4162035,5.050801,-5.8831625,5.259163,2.5976293,0.5966735,0.65991735
0.97689354,2.4942265,-1.4847313,4.9945784,-5.081914,4.5830603,4.8527694,-5.5191402,5.6501093,3.5263996,-2.991328,3.313152
0.03157763,4.3473644,-3.5089493,4.5750985,-3.6195996,4.0910835,2.305024,-0.1046536,0.6938137,7.716633,-9.527234,9.227549
-0.043413356,4.3967514,-3.5614116,3.365423,-1.4775361,2.11872,6.3483443,-7.9375877,7.361706,4.730654,-4.3911133,4.190801
1.8938273,0.6929751,-0.38599887,3.886452,-2.2454884,3.169075,2.5001242,0.5080509,0.5030293,-0.18585797,5.3992777,-3.8007746
1.7263169,0.9838487,-0.25125983,3.9123616,-3.0890434,2.946439,0.99201936,2.256747,-2.0291905,3.9294827,-2.9098103,2.8409672
0.3355549,3.331433,-3.0609608,4.5623636,-4.469288,4.078268,5.2516193,-6.2298346,5.6827803,3.2592175,-0.97133505,1.963715
1.094618,2.7359676,-1.5791253,4.0086627,-2.5576355,3.162713,1.6566284,1.3815467,-0.78667456,5.5063953,-6.803606,5.8887734
-0.5505109,4.971466,-4.523682,4.0714307,-3.5801766,4.0287604,4.0597267,-3.811279,4.1889677,6.1830344,-7.5459366,7.0106764
1.2240603,2.0442066,-1.527918,4.8598466,-3.729357,4.2937994,5.0495534,-5.8852844,4.995322,4.1485944,-4.180628,3.92939
1.0756625,2.129313,-1.7305161,4.3505683,-4.498947,3.9437752,2.3540916,-0.24188519,0.92356783,5.282159,-5.548727,5.2651505
0.8176228,3.5091684,-1.8629442,5.0551615,-4.35246,4.7699223,3.1001618,-0.7186204,1.7373956,6.889763,-9.34735,7.993393
-4.0373216,11.678664,-9.951958,3.2811635,-1.0604206,2.1409996,6.051533,-7.8136415,7.621676,4.749993,-3.456826,4.203125
1.8061924,0.6041614,-0.75359774,4.9162364,-5.497881,4.5579295,5.05914,-5.1230764,4.528622,6.706967,-7.5912905,7.528575
0.5193478,3.3717015,-2.6041787,2.3075416,-0.7648919,0.82735574,5.045218,-5.120903,4.653754,3.9166458,-3.6341686,4.0515027
-2.735804,9.345484,-7.929964,3.1520875,-0.5858102,1.6248432,2.7960021,-0.95946753,1.1255945,4.435263,-2.9077623,3.7085273
-0.5940378,4.608988,-3.817845,7.1608005,-9.797603,8.371472,5.3608127,-6.162962,5.2449107,4.751247,-4.394287,4.2384048
0.4519573,3.2765696,-2.8523662,1.6916294,1.8431449,-0.6670988,4.2337565,-4.34492,3.859387,2.9496524,-0.6283096,1.2210134
-2.834233,9.158767,-7.204531,5.165141,-5.9818573,4.994769,1.2956247,1.822325,-1.4470114,2.009809,-0.04113388,0.3759909
-0.06716828,4.524003,-3.6805139,6.8176327,-8.080822,7.4147596,4.2936463,-2.5635078,3.4052105,2.229078,-0.21381646,1.0240133
0.5238571,2.9903743,-2.8583105,5.0218825,-5.518572,4.6787186,3.2242167,-2.1984136,1.7787795,1.7686027,0.8316313,-0.37952742
-1.0166802,5.464136,-4.63259,6.5742145,-8.705462,7.490746,5.125276,-5.5980654,4.772085,4.279382,-2.7489693,3.45917
1.9797974,0.68284833,-0.35103092,1.6865472,2.0033176,-0.6087773,2.819722,-0.74206495,0.9213194,3.1575606,-1.7909849,2.149865
2.031495,0.68675023,-0.11245068,6.0990157,-6.2858763,6.682086,4.979267,-5.3528395,5.0656304,4.855596,-3.8970563,4.3876486
-2.7006624,9.692168,-7.8906336,5.6723156,-6.6535244,6.6339617,0.9778987,2.158348,-2.0758715,3.9910948,-3.8690307,3.7921133
0.4601801,3.3634427,-2.2228527,5.070837,-4.5089903,5.089091,2.3547764,-0.16772407,0.60357434,-6.298515,16.63056,-13.720509
1.3150135,2.6514845,-1.1627843,2.5674098,0.37651134,0.8865274,5.7118545,-5.3301325,5.8110666,2.9629853,-1.2287798,1.2736284
-2.7598217,9.73617,-7.760304,1.4783742,1.2842481,-0.9997902,2.8464077,0.019860864,1.0348613,4.390268,-4.3593855,3.620267
1.160334,2.0524504,-1.2199516,4.8664308,-4.311776,4.3942833,4.944677,-5.3306293,5.0268326,3.3863864,-1.7633651,1.9421314
-3.162815,10.090966,-8.492817,3.0584126,-2.0050838,1.50033,2.1800966,0.9998894,0.05535666,0.20061542,4.5156317,-3.004538
-3.8259604,11.287698,-9.616793,6.0742598,-7.3954344,7.1915717,5.5645423,-5.9274254,5.539156,3.7293634,-3.5541744,3.6677365
0.89045894,3.2241442,-2.1132274,2.1714962,0.9162469,0.2264035,4.8038883,-4.702716,4.1208563,3.8517063,-2.6614199,2.541805
-2.5814292,8.487565,-7.52812,6.3555117,-7.1854258,6.927923,4.90116,-5.06184,4.717685,4.1074777,-3.4109204,3.2638066
-1.8420091,8.163167,-6.49587,3.5627878,-3.0491672,2.848226,3.5054169,-2.8006213,2.8267188,1.504461,0.9666687,-0.34813198
-2.776755,9.501686,-8.011803,6.7622976,-8.463047,7.85221,4.3964353,-3.9993265,3.7746994,4.172016,-3.8316953,3.7548184
0.8608705,3.4722776,-1.8405602,3.1649983,-1.7169135,1.8716762,6.421428,-8.534231,8.270695,4.0207467,-3.944463,4.109368
0.47388774,4.2236853,-2.5080159,5.04183,-5.213835,4.88849,1.483558,2.172767,-0.93889624,3.861173,-1.8817587,2.783362
2.9575293,-1.1820006,1.4607408,5.430452,-6.0778637,5.312888,2.460227,0.40743518,0.71078706,1.8989873,1.3607069,-0.33385286
0.24830417,3.629917,-2.333825,3.5363605,-2.4360163,2.9559126,5.2476087,-6.479578,5.5196323,5.834845,-6.001438,6.391815
1.8088881,0.5781741,-0.7181788,4.2411284,-3.9942062,4.393976,4.2520137,-4.2332363,3.5852334,6.3550963,-7.3491354,6.9040685
1.3880198,1.5448977,-1.1919142,4.632976,-4.3852024,4.2862525,1.123865,2.85927,-1.5249153,5.216335,-5.5423174,5.054403
1.0830933,2.163814,-1.2163596,5.5294557,-6.6435823,5.726318,1.6051595,1.0987428,-0.18992797,5.839128,-6.757595,6.388875
-1.5160362,7.053437,-5.3224564,4.280937,-3.9199197,3.3675814,3.8957052,-2.7217162,2.6165996,5.272571,-6.099353,5.1074467
-1.9169675,7.6344395,-6.8545055,6.060625,-7.0691767,6.5793724,1.6433712,1.8643528,-0.6377619,3.3559182,-0.8830359,1.8591213
2.888173,-0.2867552,1.1540579,4.511273,-3.9397647,3.9923997,3.3977902,-2.163621,2.3740714,4.8525405,-4.538231,4.3097706
0.7205845,2.3788996,-1.3009471,6.6265693,-8.672182,7.599304,3.0465705,-0.6995299,1.676105,3.1779225,-0.84116066,1.9493219
-0.69287384,5.4166355,-4.7905126,5.710077,-5.753783,5.9115896,1.6186141,1.1025063,-0.058997653,3.1067588,-2.1379564,1.9011114
1.6405237,1.9145887,-0.9188354,4.774849,-4.8094177,4.1790977,4.185563,-2.5192213,3.3127556,5.0907593,-4.6138916,4.9457293
-0.3493663,4.374447,-3.0003395,4.421509,-4.74294,4.874956,1.4471194,2.1610045,-0.93954676,2.0903919,0.5917325,-0.32852563
1.0463412,1.6273785,-0.60209364,2.7677946,-0.96523106,1.1899558,1.8729647,0.70743656,0.09814379,2.3926594,-0.26132542,0.823739
0.7630429,2.152401,-1.5337197,4.95731,-4.024147,4.5539274,4.208076,-2.554125,3.4307487,5.4945397,-5.97003,5.415718
1.3606356,1.8462656,-1.3725538,4.545251,-3.300108,4.069475,6.11461,-6.1077623,6.5049205,2.1550457,0.5637139,-0.16567001
0.94771844,2.1761632,-2.1021304,3.3797085,-1.503117,1.9671947,3.9350398,-2.7171922,2.7965171,5.353708,-5.994069,6.1056633
0.8268775,3.5017657,-1.8554764,4.034066,-3.5316203,3.9031043,2.8531234,-0.39347875,1.2507776,3.7551787,-2.071963,2.6820593
0.7701851,2.3056252,-2.062934,4.873583,-3.9992416,4.724903,3.6299424,-1.6430163,2.6397007,4.029259,-3.4519198,3.9040194
2.9922984,-1.7479789,1.281654,0.25823516,3.4872184,-3.178135,1.8931416,-0.16054368,0.37909225,3.1488621,-1.0771766,1.5755365
-2.7169282,9.289948,-7.3649497,2.3110807,-1.0075555,1.4439574,3.3581657,-1.9033864,1.9321774,3.956604,-3.8351896,3.2841446
1.3482753,1.8317641,-1.2519308,4.2023983,-4.017166,3.2985334,1.6393201,0.6877694,0.09770725,0.39646184,3.6629124,-2.9682167
-1.7785529,7.8295956,-6.337951,2.974612,-1.4903831,1.2208825,4.352074,-4.442733,4.68933,3.5961375,-1.6673813,2.402991
0.4252677,2.8677738,-1.6887639,4.7541366,-4.6027803,4.3368998,4.4532056,-4.374279,4.191594,5.0297303,-4.9498615,4.7512503
-2.392038,9.077316,-7.1482754,5.7147174,-7.080962,6.96095,4.7181096,-3.6804233,4.361929,4.10613,-3.851421,3.108303
-2.4963949,8.993244,-7.485517,6.8859773,-9.113607,7.8141966,2.4820006,0.4166652,0.7421088,4.349961,-4.3728113,3.6633856
-0.14134453,3.7835283,-2.6579585,5.8005776,-6.2414894,6.0965004,0.8866822,3.3490992,-1.7878224,4.8511434,-4.3680487,4.5202713
-2.957333,10.548743,-8.26362,5.2782354,-4.9094753,5.4885807,0.99656767,3.2217371,-1.680832,1.9691709,1.3053342,-0.040797375
-2.7775843,9.230005,-7.209981,6.6117144,-7.040044,7.3304367,4.6086617,-4.614602,4.500026,6.559257,-7.838257,7.398927
0.87343544,1.8968136,-1.5071899,5.7754083,-7.0067177,6.1536937,3.5179007,-2.799074,2.3985162,7.1979094,-9.530289,8.9114065
1.8107388,1.0297546,-0.54217046,0.13063635,3.1315508,-2.4847138,2.079255,0.9750669,-0.098929785,2.462423,-0.82660055,0.95696276
1.0000226,2.5121908,-2.0144138,6.1090455,-6.91969,6.5876055,4.4956293,-3.7038326,3.8186398,3.0043514,-0.9101951,1.317345
1.067416,2.9436886,-1.8665277,4.14401,-3.3648195,3.0584197,1.4652954,0.7503381,-0.6103838,2.5563922,-0.29652166,0.4665517
1.4386013,1.4853683,-0.44271925,4.5296197,-4.307783,4.540374,1.4669272,1.0303534,-0.030974947,3.0621467,-0.5645753,1.5024549
1.3906281,1.7792099,-1.0651339,5.2616677,-5.0872126,5.185107,3.7352417,-2.5602028,2.5057015,2.189841,0.027126014,0.8694402
-1.6261377,7.7985783,-6.131518,5.2419963,-5.957546,6.1494303,3.0304883,-1.9008853,1.9741377,4.4102597,-4.095149,4.0381694
0.59491324,3.981434,-2.2830472,1.4268583,2.2464302,-0.96444005,1.6587307,1.1484649,-0.83092123,5.3296447,-6.2304983,5.305124
1.1679782,1.9914365,-0.86971,6.938288,-9.2836075,7.936387,4.718929,-5.2129183,4.6116304,2.6868079,-1.3685883,1.9094986
-1.8868076,8.444767,-6.3065896,6.8010707,-8.158354,7.4291344,4.2450385,-4.251398,3.5943727,1.9522772,1.6288679,-0.31297264
1.3076442,2.7997196,-1.495976,2.203006,0.7892747,0.3407491,4.8810983,-5.313816,4.5102124,5.6169825,-6.418767,5.7830143
0.84940565,2.5519044,-1.3475481,5.3328214,-6.3614073,5.7811565,4.2262044,-3.2517169,3.1425028,2.2571971,-0.46391582,1.2457409
-2.6738243,9.304993,-7.788582,7.0191503,-8.070524,8.0039835,6.9527864,-8.657573,7.9172106,4.2145476,-3.746487,3.7379413
-2.6679873,9.289945,-7.7329764,5.107269,-4.6153736,4.8600063,4.37028,-4.1687374,4.3259716,4.2764454,-3.449167,3.2114875
1.0025448,2.4583724,-1.4618732,2.0136375,-0.41535944,0.57664156,5.116067,-4.7737427,4.917364,6.9209876,-8.419444,7.8779535
0.9094571,1.8426509,-1.5792979,4.60974,-5.332182,5.101806,6.2377067,-7.516263,6.573411,1.5581726,2.3685896,-0.89589614
2.1756845,-0.22954762,-0.04514178,1.8695387,0.19508445,-0.38826582,2.68733,-0.9037739,1.2249179,5.009228,-4.8609333,4.4326096
-0.47836077,5.3124046,-4.3724046,5.112249,-4.5826616,4.8241005,2.0804236,0.33763736,0.31739488,4.494516,-3.8780897,3.567014
0.82959163,3.1227798,-2.0521352,4.7420073,-4.663705,4.0775414,4.08242,-3.9038255,3.755468,5.964518,-7.0667667,6.31825
0.44908917,3.5829144,-2.6729562,3.5284534,-1.9003975,2.26811,1.1512997,2.1372652,-1.6393174,2.579188,-1.0564624,0.93678695
0.90295184,3.3070822,-1.7281015,3.4885314,-2.3250966,2.8369274,3.523965,-1.9937716,1.9454619,4.160389,-2.7755842,3.608249
2.1660178,-0.118899584,-0.13077351,4.9809203,-5.2621393,4.524148,3.8776517,-3.1916025,3.300796,4.1908736,-3.6983929,3.7244844
0.39548737,2.8843222,-1.729406,5.2961717,-6.179165,5.127288,2.348415,-0.32372648,1.2120975,3.26182,-1.7679493,1.902421
0.97481203,2.5254467,-1.5621837,3.466926,-1.640534,2.036694,2.9807155,-0.2871533,1.4295954,3.2620707,-2.0548751,2.5031881
2.3673685,-0.056886435,0.24460074,7.4588184,-9.001961,8.778782,4.458159,-4.3394833,4.480967,2.0918305,-0.1102041,0.14090052
-3.324702,9.685853,-8.426016,3.553064,-2.5305655,3.0432162,2.569319,-1.0842512,1.6097642,2.7723563,-0.04806757,1.1876067
0.230678,3.5411208,-3.3420596,3.6392598,-2.0542343,2.5824432,6.5721593,-8.368065,7.2110186,3.1187608,-0.7232417,1.5955604
0.5170985,2.6113145,-1.8696486,4.1137085,-4.1209526,3.7837462,3.6070104,-2.859924,3.3500528,2.3224783,0.8198266,0.4496787
-0.584398,5.25924,-3.703319,5.731028,-6.716178,6.008471,4.040176,-2.1111982,3.0160952,3.621302,-2.740989,3.294691
0.4883893,3.289379,-2.8147619,5.5981517,-6.8977394,6.222795,6.1279874,-7.075432,6.485394,1.2353667,2.6757064,-1.4529307
0.21005158,4.52999,-3.1806808,4.7827387,-4.874645,5.059886,5.140555,-5.55056,4.75118,1.4419035,1.4350172,-0.65952927
1.2959963,0.94212425,-0.47335574,6.1157556,-7.1136236,6.620394,1.0148683,2.5558696,-1.8345665,3.2808135,-1.804179,1.6404319
2.3053045,0.1961199,0.35416836,5.1967444,-5.9390526,5.0254517,5.347194,-6.454748,5.475543,4.234523,-2.5499494,3.4231362
-2.560085,9.635844,-7.406169,5.2715907,-4.5083904,5.113113,4.9486146,-5.100769,4.6526003,4.7720523,-5.0912676,5.363246
-4.0669184,11.738192,-10.023122,4.147424,-4.0211687,3.510055,5.385904,-4.6967363,5.2330947,5.014488,-4.1105776,4.7895727
1.8347355,0.6351485,-0.42411175,3.4238331,-1.5444423,2.1175816,2.531306,-0.16192305,0.42890957,3.146547,-1.7944806,2.3018165
0.99611294,2.1153045,-2.0044098,4.084032,-3.4522974,3.8288674,3.8607407,-2.7466497,2.5182252,5.2942533,-5.820712,5.6103735
-2.862192,9.589162,-8.14617,4.46446,-3.0688498,3.6703887,2.7490678,-0.9319322,0.953067,1.6013254,0.7490207,-0.1800308
0.94071406,2.5716283,-2.0989785,2.3866436,0.61969435,0.66828114,2.8222687,-0.7636584,1.0061055,3.0523448,-0.91977406,1.4345759
0.007525161,3.5749872,-3.106007,2.8403804,-1.9875035,1.9623584,1.4367355,1.6121743,-1.1979166,1.785704,0.74779963,-0.25070402
0.24163361,3.207407,-2.5820065,3.4922988,-1.5941318,2.2221982,4.0159235,-2.3134158,2.9802768,3.4420223,-2.6786926,2.2246084
0.7706597,2.3617399,-1.2722892,3.7532935,-3.581372,3.7463655,2.5293758,-0.5040387,0.6054302,2.9977295,-1.2717206,1.1686454
0.7307933,2.720574,-1.4676398,5.1922317,-5.5454473,5.277747,1.4450048,1.8857186,-1.127225,4.6291986,-4.0934525,3.9254813
-0.43322307,5.0211315,-4.364151,4.485235,-3.1900492,3.9670658,4.858199,-4.7477818,4.3326454,4.9823594,-5.348365,4.5804167
1.4696428,0.74909437,0.04578636,5.111356,-5.4397326,5.52651,3.3894932,-1.6796268,1.8300271,3.7743232,-2.2816346,2.7977417
1.4150889,1.485729,-1.1634167,5.1771727,-5.6580944,5.596633,3.50409,-2.7973535,2.3533943,5.668304,-5.8731174,5.856731
0.2820806,4.4618464,-2.765473,4.898625,-4.785528,4.522387,3.6831448,-2.9123023,3.2781749,3.9319103,-3.0128205,2.6708102
2.1642401,-0.1297158,-0.06785902,3.863262,-3.8191483,3.7673497,3.268581,-2.358926,1.8688898,7.3830056,-8.84447,8.652036
1.1435829,2.2356403,-1.5857762,4.8487134,-5.209322,4.3505692,3.7163565,-3.1603544,3.6260884,5.1151114,-4.4280825,4.8286757
2.1077464,0.2695874,-0.08028533,2.5353103,-1.5376728,1.646715,3.274175,-2.4533823,1.9978472,4.9696918,-5.2441835,5.110033
0.023764387,3.9310591,-3.5799234,2.6474261,-0.952798,1.7844565,3.1961687,-1.3817618,1.6824713,5.663586,-6.163127,5.61611
0.7299663,3.9509442,-2.4295943,3.574084,-3.1554015,3.2048237,3.0534256,-1.887085,1.3750702,4.6861596,-4.869853,4.0597467
-2.566611,9.030563,-7.1603737,5.1507077,-5.6020365,5.4376135,4.5156126,-4.5223017,4.74648,3.383448,-1.3901963,2.114339
-0.6423265,6.508795,-4.678399,1.8693869,0.60685813,-0.38881257,4.292761,-3.9913313,3.9238777,5.26718,-4.513777,5.1338487
-2.9170406,9.7774515,-8.197451,5.0540323,-4.752226,4.877117,5.939989,-5.757185,6.198749,5.480925,-5.3537207,5.611955
0.3539403,3.3162417,-3.0143545,3.191693,-2.4795296,2.961674,2.2705033,0.46240687,0.17403981,4.833875,-4.5588675,4.6313205
1.5426588,1.2082775,-0.1496214,4.9748597,-5.1965933,4.800419,3.5135221,-2.0374787,2.2985766,4.906387,-5.0198555,4.662228
