class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.7239065,18.325684,-15.7846365,1.2967701,-3.219664,2.9020228,1.943991,0.9518882,0.92014325,-3.5718489,5.76019,-5.4951963
-3.923891,3.655336,-4.243486,2.4514325,-4.766514,4.5940943,1.7739315,0.7942637,0.98509324,-0.7581299,-0.6984995,0.49910536
-1.5216668,7.8067694,-5.661638,3.0995495,-10.657043,9.540001,1.1411617,-4.3192225,3.8792803,-1.3448496,2.5821571,-2.1193962
-2.7520797,9.938506,-7.898354,4.297665,-3.9793725,5.597523,-0.62948424,-0.38869816,0.20751336,5.8325887,-13.070893,12.514434
-6.368424,16.88881,-14.592674,4.9073315,-6.4659295,7.423671,0.27898628,-0.661625,0.71977866,0.2675954,4.4589663,-2.4406083
-0.4855253,1.4050055,-0.7956451,4.0052495,-4.062459,5.578464,-3.373333,6.140197,-5.925647,2.2459707,-4.5021224,4.609105
-0.74477345,5.6596107,-3.8718238,1.0282478,-6.0508156,5.081905,-3.7486963,7.3670564,-7.072079,-1.3213935,6.6096644,-4.8393865
-1.4059498,4.38136,-3.643949,0.39735156,-7.279882,5.744356,0.16500068,-1.4716545,1.1647136,-1.0392957,5.814537,-4.1535993
-2.091677,7.7772303,-6.157414,5.467356,-8.838356,9.586782,-1.6685314,-1.6419979,0.71878743,-1.594841,3.1659684,-2.7679641
1.6394081,-2.2475362,2.8224614,5.15785,-5.4751472,7.0401406,2.6363258,-0.31359762,2.1672633,1.5951409,-4.949277,4.688949
-1.345818,7.56623,-5.425694,4.0331573,-4.363554,5.780438,-0.3910702,-0.99641037,0.8747349,6.4219155,-13.6671095,13.200994
-6.4030004,7.051982,-7.981644,4.933308,-14.503433,13.118607,0.031035125,5.184237,-3.0640087,-1.0205142,-1.3676331,0.85723805
-2.6542199,7.4873786,-6.2158256,0.03059882,-1.8160337,1.6725658,-0.25076133,1.5317807,-1.1193088,-1.5604262,2.228763,-1.963771
-4.552143,10.89362,-9.852349,4.850175,-10.64697,9.897111,0.19695616,-0.17900932,0.22295097,-2.1506836,3.0442076,-3.3244758
-5.0269775,5.059309,-5.8839564,0.6912215,-2.1371355,2.093838,-1.1359546,-3.1983738,2.0766344,4.1214457,-8.08162,7.8346376
-4.7606134,7.36473,-7.255237,3.0620148,-2.6754904,3.8774922,-0.6122865,4.031717,-2.8266993,-4.2881064,9.420126,-8.765589
-2.0590029,6.1827335,-5.139218,5.236562,-9.456834,9.476734,-2.2947416,8.301204,-6.6016126,1.8233864,-5.3780727,4.9356003
-4.3641253,12.85666,-10.743234,-0.7814458,2.198567,-1.8890916,-0.12579978,-3.6622267,2.987688,-1.4651773,4.181735,-3.321053
-3.6696577,8.591732,-7.820623,4.764995,-7.4609995,7.9414763,-2.0010529,0.29065168,-0.9166584,0.12501583,-6.5020065,5.014843
-10.069895,18.517036,-17.942295,2.098729,-7.4972496,6.63493,-2.5325985,5.3081355,-5.0157466,-4.0476665,6.894514,-6.9069242
-0.64618117,1.6880497,-1.471933,3.9732666,-11.279986,10.418007,0.6745825,2.489643,-0.9228122,-4.043372,10.166564,-8.871314
-1.8201013,8.395507,-6.202294,-0.21346784,-5.261966,4.0132194,-1.3387601,-0.34189734,-0.06237468,7.168326,-10.291854,11.55333
-4.1515393,4.2539797,-4.81787,2.6798303,-0.74188954,2.4402175,-2.2227972,8.605586,-6.6899166,1.418042,1.8234497,0.0057378113
-7.626244,19.351978,-17.075958,0.39073643,1.7230934,-0.76682055,-2.3425121,5.34231,-4.8967433,3.2915869,-12.385182,10.744967
-1.5101378,0.84289265,-0.9543972,5.217424,-8.7036,8.959195,0.35410687,2.9840994,-1.4974419,1.7719271,0.42105365,1.0932802
-3.946299,5.580451,-5.628924,0.93481964,-8.8894,7.0897503,-5.361071,5.824572,-6.5186477,-0.11407119,-0.6854882,0.5153843
-2.209631,9.649589,-7.305886,3.31699,-2.0621772,3.7288675,2.2938664,-4.787489,4.88121,1.6290407,-8.785384,7.359744
-4.8696485,10.280919,-9.678615,-2.7174,-1.2020124,-0.26990685,-1.7347267,4.2129984,-3.7823124,-2.2190738,3.45113,-3.632732
-2.164468,8.608556,-6.6301227,1.4032154,-9.992047,8.172878,-3.1169238,5.1130066,-4.8965697,0.051472276,-5.9783106,4.632847
-5.0789876,8.201976,-8.053102,3.1510925,-2.317666,3.9175694,-1.5755916,4.833041,-4.0621414,-1.4203122,5.1239057,-4.1354923
-9.560985,15.591859,-15.598527,0.33987954,0.35044533,0.085635334,-1.4813852,1.0818454,-1.2882756,5.0460362,-10.405803,9.902228
-5.4470935,5.752942,-6.5513434,1.4139521,-9.383468,7.6809697,-0.43054634,-0.21473926,-0.15815684,0.024452567,4.626128,-2.7086806
-4.056271,8.941049,-7.929809,2.1071746,-10.625893,8.952793,-0.7415021,-1.3929113,0.98398364,-0.6802216,2.9901729,-2.0430813
-8.328938,17.490505,-16.47131,2.124503,-4.6396756,4.8170285,-1.2049546,4.30081,-3.4686801,0.9858007,-1.8113161,1.7397153
-3.3715205,10.331946,-8.498344,-0.5095305,-6.003734,4.293269,0.35348558,-0.06254649,0.23294726,-0.4623012,-0.90861064,0.80707276
0.57941234,2.141191,-0.75818586,-2.7679787,-0.19975066,-0.8880805,1.0520437,-2.5758624,2.5168262,-2.893238,0.87073934,-1.7609211
-4.0077944,2.8577995,-3.79147,0.57484555,-8.439603,6.6581163,-2.884323,0.65115345,-1.5471171,1.2643409,1.4120933,0.12868515
-3.2638524,9.826848,-8.238741,7.1010933,-9.829085,11.078934,0.53479815,4.2732887,-2.1594377,-0.5703905,1.9508852,-1.6361457
-2.6200972,5.389208,-4.7427135,3.7459548,-8.681719,8.25717,-2.6098273,3.690393,-3.5282958,4.437205,-6.637557,7.1668315
-5.505437,5.1665707,-6.1366706,1.5999036,-7.5549555,6.600682,-0.50028604,-2.5909996,1.9344937,-0.06371832,2.0130024,-1.0369178
-3.0917063,8.788156,-7.482921,4.8522067,-8.138529,8.354371,0.8524473,-2.0478668,1.7958761,0.23595238,-4.974334,4.0949974
-5.2100635,5.6349235,-6.3794017,1.4663703,-4.0148253,4.010787,1.3538384,-1.2343507,2.0681627,-0.4002936,3.1161704,-2.1249554
-2.2287474,5.7037945,-5.0247474,1.3920453,-0.4152185,1.2395347,-0.266509,-2.0405188,1.2370625,7.75007,-11.075387,12.275596
-5.054629,11.711541,-10.383603,0.73497933,-3.8189664,3.3189514,-0.43329757,-2.3299017,1.7918316,-1.9927673,4.1446066,-3.941637
-2.65774,6.292192,-5.655236,-1.4928145,-3.7416716,2.171021,-1.1774583,4.881694,-3.511673,-2.3333533,4.469738,-3.917955
-5.312204,14.430287,-12.375474,3.822087,-3.2414002,4.7662053,1.40691,1.4071724,0.28232697,0.07780033,-3.2646132,2.6426466
-0.7669645,5.0604725,-3.4177139,2.671478,-6.198164,5.679674,-2.62297,7.041059,-6.158694,1.5081547,0.97368646,0.57486844
-3.2327263,7.5255537,-6.9159093,2.4583974,-6.217417,5.9040594,-2.4205875,-0.5083717,-0.4800947,-2.0029876,5.8994975,-5.01669
-3.6873498,5.7127123,-5.572454,3.5846643,-8.0734005,7.77121,-1.8078151,4.402329,-3.979137,2.32239,-4.63381,4.4747148
-4.5832696,5.7352304,-6.125459,3.735413,-8.223061,7.7978597,0.22251102,1.288695,-0.55376446,-3.003637,3.7564268,-4.250173
-2.1836967,5.379243,-4.531462,5.0914836,-10.670615,10.555388,-0.47718853,0.97449744,-0.8916427,-2.7917445,4.851167,-4.5074954
-2.6213996,9.504903,-7.5548515,3.5597467,-3.211678,4.5262866,-2.199896,-0.4099606,-0.39332423,2.6990244,-13.444564,11.192874
-1.7979064,4.0280027,-3.6909862,-0.47756058,-6.048853,4.364653,-0.41157383,4.8962746,-3.1248128,-0.8649991,7.123148,-4.873269
-4.0643897,8.8430395,-8.184171,1.3230596,-2.6936626,2.584279,-0.39011246,0.8105298,-0.6422194,-3.1335945,8.0399475,-7.0522447
-2.6870127,7.441741,-6.1459694,-0.7519639,1.442205,-1.3815192,-0.9527187,3.0606809,-2.5780644,5.449475,-9.772603,10.211583
-7.082606,17.097061,-15.368881,1.7893174,-10.114744,8.505006,-5.3442464,4.731489,-5.7124743,-2.9135208,4.093779,-4.4326534
-6.231575,15.283237,-13.6626625,5.2483954,-11.5163765,10.725299,0.3960926,-0.83719337,0.7343335,0.9006848,-8.79041,7.0197635
-3.6907444,8.555833,-7.578484,5.770703,-8.5786915,9.556888,-2.524764,3.5756998,-3.78687,-0.008547008,3.9845395,-2.3230915
-6.4171405,11.628277,-11.079286,-1.1413906,-3.030592,1.9491781,3.0830476,-1.2915523,3.084597,-3.4415612,2.8198276,-3.379487
-6.2224445,16.406715,-14.21975,4.699786,-10.157993,9.507559,0.40867513,3.5848942,-1.6792766,-2.2352397,0.19845593,-0.8871192
-2.7574892,10.126025,-7.9372945,-1.200172,-4.4799547,2.8457751,-3.0917907,4.037306,-4.0554605,-3.910977,9.457339,-8.489819
-6.182702,8.128808,-8.63199,-0.48176533,3.819838,-2.5743725,-1.3166492,-3.249473,1.982376,2.9372845,-1.1766523,2.895355
-4.9808583,10.119144,-9.611705,5.1633415,-5.8083887,7.369087,-3.6972332,9.497327,-8.204267,4.795967,-9.052372,8.905078
-6.269023,15.085818,-13.507641,5.7777286,-11.785703,11.593122,1.0446451,-2.4683952,2.458893,-2.969656,9.048272,-7.436082
-10.06409,17.586103,-17.245743,6.277457,-13.926518,13.532334,-1.7886147,-0.14194423,-0.486011,4.7331543,-6.008196,7.001836
-3.7021194,10.614209,-9.019264,5.180502,-5.7577457,7.3566327,1.0862141,-2.6121864,2.610509,7.2712736,-14.916639,14.329696
-2.5099854,10.027725,-7.7037244,-0.5802372,-2.928122,2.1737986,-1.9497325,8.514417,-6.4495063,-5.343944,9.899556,-9.648599
-1.1590614,7.272704,-5.070537,3.7848773,-8.0436535,7.5637555,-3.1523118,5.7906046,-5.380267,-2.4772816,-0.033312023,-0.909304
-5.5557942,7.4415593,-7.8137383,4.49702,-9.747245,9.69971,0.73299515,1.9121851,-0.594993,0.6776638,3.8922663,-1.7815033
-5.426773,7.32858,-7.687609,3.2214007,-3.1468034,4.195642,-0.67336005,1.889804,-1.5943471,-2.0947537,1.8055445,-1.9777766
-7.2253814,18.557692,-16.23835,1.2547176,-3.5857873,3.418175,-3.1363008,-0.1524362,-1.2203535,7.9906974,-19.553593,17.802101
-8.139606,19.39814,-17.40707,2.6452446,-3.1695595,3.736756,0.9481969,1.289133,-0.07060084,-3.1594694,6.65067,-6.286981
-1.7641778,3.4482284,-3.2982767,1.7338076,-2.865109,2.8980174,0.16156143,-4.7385883,3.8075805,-2.7645626,0.8873793,-1.700126
-5.2946706,14.286365,-12.272611,5.9914746,-9.34451,10.212045,-1.5158405,1.4123213,-1.4441241,2.524846,-11.908504,10.025217
-9.051627,14.157092,-14.26744,4.7535453,-8.50998,8.816231,-1.9198885,3.5592146,-3.1786556,-0.8334277,3.6562471,-2.790359
-2.602949,8.126575,-6.537927,0.043492943,-2.5554256,2.182856,0.34664857,-0.9341444,1.0294869,-2.4631367,3.2435374,-3.5661092
-6.8050904,15.269294,-13.999646,1.4264181,-9.578572,7.849718,-2.0191553,-0.04966706,-0.64268804,-1.2154899,-3.951919,2.5382512
-7.778725,15.961038,-14.842162,2.9302776,-6.970369,6.3408027,-2.3044963,8.143357,-6.4726377,3.0579357,-6.2514534,5.9752297
-1.4152198,5.369686,-4.180446,0.9897597,-3.4918923,3.4148293,-2.0533895,1.769051,-1.9053952,1.0488639,-9.389923,7.581018
-5.4545465,12.529494,-11.199576,-0.78376323,-5.9992914,4.1244254,-1.257371,7.3030114,-5.2602677,2.164799,-0.45110208,1.9014245
-7.8578906,18.745743,-16.808762,3.4726954,-8.599245,8.25886,-0.57020384,2.034482,-1.6114796,-5.6293774,10.5350485,-10.25278
-5.0209885,7.7699327,-7.7399373,4.2140107,-9.607949,9.159232,0.19147977,-1.8997682,1.8182293,2.632265,-8.687739,7.824966
-5.491058,6.398627,-6.98072,1.0402551,-5.866499,5.037593,-1.0507143,3.9265256,-3.106225,4.005203,-3.7919955,5.2236266
-3.3630962,7.6812763,-7.086142,2.4483178,-2.4243217,3.5184863,0.11665201,1.2329347,-0.6471584,-0.5546476,-0.66699654,0.5627321
-4.202312,6.3423805,-6.288194,1.2241614,1.8974048,-0.04413697,-1.3615472,1.7967838,-1.7935115,2.7467775,-12.152845,10.3219
-6.1276784,13.646228,-12.620136,4.3110685,-7.181842,7.793941,-1.0156827,3.7064528,-2.877603,-4.587403,7.9109488,-7.912744
-0.9738011,4.027742,-2.9664865,5.0684,-9.154518,9.231244,-1.2987323,3.0675159,-2.7423863,-1.5255613,-1.5474148,0.76316416
-0.35558814,5.4314866,-3.407395,1.3091412,2.5499892,-0.5356891,-3.2019272,4.309217,-4.7144046,-1.7989302,-1.9057163,0.7664281
-5.868056,15.513049,-13.409799,1.874224,-4.391654,4.0161533,-0.24962455,1.1916546,-0.57740927,-1.002732,5.6341553,-4.0215154
-2.9983945,6.063221,-5.41291,2.669043,-12.394847,10.459744,-1.9015503,4.4723115,-3.7114892,-0.6424219,3.5963135,-2.6293187
-7.0665474,15.905604,-14.644256,1.4584634,-10.002177,8.237205,1.5103226,-2.542037,2.546553,-3.0300546,1.6716776,-2.3113422
-8.388354,18.104576,-16.928669,1.6000516,-3.723647,3.7674704,-1.943651,4.674947,-4.175223,-0.94092613,-4.0870357,2.8318229
-7.160212,10.252435,-10.634066,1.0889728,-0.48767892,1.0888883,-3.6578755,3.1800604,-3.6785731,-3.336007,1.6454769,-2.5214524
-4.283847,10.341697,-9.211091,1.8547528,-9.418927,7.8775663,-3.3199935,4.951148,-5.170913,-2.9613023,3.5613246,-3.69023
-8.101228,18.727194,-17.08718,2.8765178,-5.644353,5.4959054,-0.7120243,2.1819086,-1.5321865,-2.5008974,8.489662,-6.8685536
-1.8812613,8.2977,-6.2081227,0.9192571,-6.426865,5.3407445,1.7461791,-5.6705866,5.293997,0.3506649,-0.5873858,0.7169163
-4.9975533,6.273651,-6.7191873,1.7281826,0.14993346,1.1541735,1.6869059,-0.13010621,1.3458564,-0.41397792,-0.50534165,0.17342272
-7.557532,19.79995,-17.268806,5.0027328,-9.978469,9.564555,-3.407677,6.075036,-5.7157254,0.11882213,-0.6694813,0.94758594
-5.1601386,8.8826,-8.577843,1.5711756,-8.801313,7.403003,-3.130225,3.8105931,-3.9216328,7.994128,-15.1292515,15.26687
-3.6260328,4.75741,-4.8400006,1.9858637,-2.9813085,3.2405388,-0.6006351,3.0335865,-2.2657251,1.4826753,1.0323514,0.5499898
-1.6868558,5.199216,-4.3734255,2.1565745,0.44277608,1.407332,-1.093133,6.519904,-4.6463675,2.4648244,-8.824295,7.909668
-1.9033608,5.193679,-4.2199426,4.4903746,-4.7629504,6.1394672,-1.0600171,-3.3663592,2.1799016,-2.7307134,3.2860308,-3.3643503
-2.786162,9.684657,-7.7681117,5.7306943,-7.7025127,8.752706,-0.9054182,-3.4387531,2.350927,-1.7367675,2.59272,-2.2993188
-3.4514136,8.505602,-7.6627345,2.9112844,-1.2349178,2.9999897,1.5186055,1.3982651,0.2770473,1.2816368,-2.3156857,2.329
-7.7062535,19.480564,-17.13834,3.4931922,-11.354981,10.161151,-1.2951758,-2.401887,1.4037471,0.04241237,-1.7005426,1.1358854
-2.7260737,9.290683,-7.505612,1.2271017,-8.2974825,6.850558,-0.76656824,6.1153946,-4.0656886,-2.3762681,2.4342217,-3.024777
-7.093872,15.5813055,-14.249099,5.7544684,-7.381247,8.609306,-2.0812483,6.835768,-5.5828223,4.8639045,-9.684049,9.330735
-8.835053,16.54926,-15.920087,0.2451837,-0.32544976,0.41141465,-1.4262648,1.2580241,-1.1937443,6.863292,-19.248158,17.139435
-1.547873,5.098,-3.889306,3.3844347,-7.3367033,6.902576,-1.9585164,0.19333094,-0.79527116,-1.3841119,7.3602095,-5.346764
-6.911169,17.211918,-15.249551,1.683109,-3.2577477,3.2200975,-3.3659883,4.216663,-4.330813,-3.6777916,5.831197,-5.998805
-4.128232,12.747694,-10.507237,0.56380445,-5.1497383,4.3559365,-1.9192059,4.536731,-3.7109985,2.3425744,-3.1440215,3.5902846
-2.0081387,8.775126,-6.63291,3.0731661,-2.3064046,3.6355925,-0.62522167,3.719275,-2.6778398,2.475625,-4.947765,4.7787538
-8.368985,18.349716,-17.066036,3.6511726,-11.8613405,10.497586,0.4918788,-5.379587,4.421408,0.9841122,2.2109761,-0.5258715
-5.742653,13.108123,-11.7388,3.1036084,-2.6628313,4.0267706,-0.28233367,4.829267,-2.990069,-3.1533968,6.867771,-6.4193845
-4.9268994,3.7763453,-4.8821263,0.8991237,-7.339329,5.9350934,-1.0123627,-0.5057195,0.2098343,4.375802,-14.158105,12.533513
-6.453465,16.37445,-14.40891,-0.6678241,1.6007751,-1.4301943,0.62782127,-5.8403053,4.836059,-2.8188334,3.4336967,-3.4057655
-6.887366,9.825377,-10.124866,3.0668397,-2.0672429,3.678082,1.5150552,-4.303437,3.6841002,0.8590501,3.3796062,-1.3390777
-2.9241607,8.385043,-6.927645,2.3251345,-0.14726537,1.8411648,-2.9917746,6.0503707,-5.7650094,0.33836922,-0.7692474,0.96557355
-3.4341898,10.59435,-8.784857,-0.72079545,-4.7137737,3.3014784,-1.7853925,2.3186164,-2.2250304,-2.0228052,7.3650436,-5.8472447
-6.394846,14.583791,-13.375459,2.7396338,-9.089689,8.1893015,-0.6473854,6.6118684,-4.398067,-1.43575,-2.188496,1.2249832
-9.103901,19.921183,-18.53984,4.093757,-7.4811907,7.867091,-1.0996425,3.1346135,-2.6844084,0.14022455,-4.819029,3.8103378
-2.7898927,10.624478,-8.310187,2.704113,-6.2915783,6.1239886,0.7024976,-4.945261,4.2306647,5.704657,-8.9805,9.51316
-5.320659,6.211005,-6.8650346,1.6775012,-2.3230271,2.5808904,1.5491488,-2.3967938,2.8360896,-2.4297543,9.225163,-7.222582
-4.4480047,9.76062,-9.022416,5.5744095,-11.211574,11.056822,-3.5344748,0.83204675,-2.0495622,1.1410456,-0.8049812,1.2660476
-7.835278,17.209229,-15.97284,3.0944128,-13.286834,11.286076,-2.9707432,6.671542,-6.1533933,0.14299393,-0.64711154,0.9185529
-7.0329914,16.761755,-15.142406,2.3881545,-6.4438715,5.9469604,0.3435226,3.7406926,-1.8011605,-3.9132876,12.809871,-10.45501
-3.5330114,2.1657772,-3.0207798,4.850942,-11.485409,11.079083,-1.0382235,-0.6780942,0.3093988,-2.8371968,9.061304,-7.376105
-1.8485696,6.1178446,-4.9891686,2.7443025,-4.1141286,4.438205,-0.61523837,-3.683797,2.7026534,-2.2026691,3.433097,-3.5859132
-4.045082,8.4226675,-7.9509034,4.0110555,-6.249425,6.6234984,-1.2264977,7.270878,-5.251553,-0.6980522,1.2595764,-1.0657934
-7.6279798,10.409124,-10.902509,3.803487,-4.8788395,5.9584193,0.123842716,0.60435873,0.008672744,2.1475847,-2.6755357,3.5627582
-1.4096823,4.440754,-3.690889,1.7009895,-10.299583,8.456566,-1.2288115,2.908136,-2.6236691,-1.6827414,-1.3981329,0.5563531
-8.013343,16.752773,-15.806966,3.7926412,-3.2196932,4.7930627,-3.3599834,4.621964,-5.0123982,-3.9353786,3.593576,-4.154887
-5.149921,5.5675,-6.2918983,3.5523305,-9.540887,9.008284,0.55335945,-3.7528262,2.835752,1.0521111,-1.3959655,1.5371867
-3.3934422,6.9417205,-6.5867434,2.9438934,-7.5157523,6.9611926,-0.045648634,0.20222497,-0.2096524,5.986944,-9.81931,10.54275
-4.186721,10.596554,-9.333421,2.854794,-4.8207664,5.3453393,-1.6049926,7.591587,-5.6366563,0.55602,3.3091574,-1.4796027
-7.989247,11.260428,-11.691384,5.8895903,-13.295757,12.856693,-2.000063,2.3509836,-2.6945949,-2.1584287,0.4551177,-1.0020092
-3.1905103,10.917899,-8.787226,1.5058625,-7.3084207,6.347026,-2.5192575,5.28382,-4.972908,6.067594,-11.889375,11.557995
-5.4306746,5.7849426,-6.5122666,0.7294296,2.6182952,-1.0140464,-0.65926105,3.9535055,-2.5815895,-2.8434315,3.9959917,-3.9052606
-1.6584563,4.0057764,-3.2186878,1.967253,-2.5925798,3.3594098,2.2900965,-6.497091,6.1792307,0.5756736,0.13237369,0.28326222
-8.745083,18.701027,-17.512997,2.011948,-2.967031,3.2619548,-0.3818769,-2.076426,1.6436652,-1.4849072,-1.1718483,0.41395888
-4.6213202,14.146323,-11.751666,6.6577935,-10.159396,11.159027,-1.356358,3.75743,-3.2774706,-0.33308142,1.3603117,-1.1011497
-2.2005377,8.063445,-6.2535157,5.244654,-9.628742,9.98543,-2.8418431,3.583273,-4.0304446,2.4651713,-0.32271606,2.03992
-2.8419018,10.636291,-8.35529,4.65031,-10.570411,10.253573,-0.19775027,-5.6462393,4.242844,-3.0677238,1.2658943,-2.0685477
-4.526577,4.4126153,-5.156922,-1.1260989,-5.0351396,3.2318478,-1.1514411,-2.546598,1.6079885,0.5655371,0.8226454,-0.12476918
-6.570228,13.621058,-12.567174,4.1439605,-9.388743,9.141789,-3.375609,2.1660008,-2.8553343,-0.18527311,-5.2449174,3.943761
-7.088845,18.891224,-16.366215,2.7035534,-12.429265,10.564727,-2.9666364,8.731292,-7.345446,-1.5743017,1.5778505,-1.5644695
-3.4528813,11.815081,-9.469956,6.6480665,-9.457469,10.460101,-3.2639995,0.7053279,-1.7671789,-3.1888182,2.5553117,-3.1135044
-1.4900904,7.8607693,-5.723869,3.1855073,-10.316979,9.361658,-3.7497,1.2309065,-2.502781,0.78443384,-1.399794,1.474079
-4.1266584,9.234588,-8.510583,0.42769518,-1.8096333,1.9097366,1.1070478,-2.7526584,2.9182434,-2.9974236,4.375512,-4.202169
-10.89384,18.621002,-18.475227,1.6588273,1.1046585,0.59833324,-0.23105079,4.8090754,-2.9267566,-1.0645363,-1.6871921,1.0930823
-4.387157,2.8557448,-3.8829103,1.382148,0.5346706,0.94466317,-2.7351813,5.132518,-4.733889,-3.4011905,7.3855867,-6.911315
-1.2521188,3.0523357,-2.7271123,6.4269314,-15.206093,14.40623,-1.4109311,-3.136785,1.8391212,1.1024776,-4.707009,4.324489
-8.76978,13.498754,-13.662822,-0.96327096,2.1563907,-1.9724442,0.29084587,1.6481897,-0.5014547,4.67947,-10.528609,10.174153
-6.2198005,14.215511,-13.026629,4.648439,-5.3152094,6.53898,-1.8164716,4.585749,-3.7017817,-0.6569732,6.6527724,-4.414084
-6.6556544,15.32473,-14.0159235,0.4059209,-5.2718887,4.254629,-0.40594393,2.4943695,-1.7686836,-1.2327204,4.7249603,-3.545175
-7.036446,8.6782055,-9.431333,2.271415,-12.245604,10.208234,-1.1012511,0.0077514052,-0.6491393,0.7012253,3.9651365,-1.8187045
-4.823096,10.604226,-9.835155,1.5998015,0.8801364,0.64813554,-0.1567812,-2.3641343,1.5116775,3.7545772,-7.533006,7.244707
5.2574835,-7.9215107,8.427765,1.2649198,-1.3182857,1.7475355,0.6764503,0.6187842,0.10658589,5.305691,-11.705047,11.286374
-2.2835028,6.388918,-5.518827,6.0725636,-8.788028,9.903211,-1.3877764,1.4113648,-1.2769302,-3.9139342,6.192868,-6.3883905
-6.154138,16.195724,-14.055005,0.7133562,-6.407487,5.2990975,0.5506779,-1.7292532,1.8884177,5.376337,-7.819595,8.547476
-4.13811,6.374613,-6.291255,6.0969176,-14.207746,13.564446,-0.30380398,5.18911,-3.2100592,-0.18710452,3.6551805,-2.3366232
-5.9585557,16.929623,-14.369769,4.7069755,-10.0508585,9.977707,-2.3521318,1.1789166,-1.6795393,6.185445,-12.248471,11.825601
-3.8202424,10.154941,-8.626021,2.845662,-1.4177082,2.976325,-0.024392366,4.998326,-3.0236018,3.6788,-6.5920353,7.0832973
-5.6045456,12.19801,-11.363251,0.9205294,2.85844,-0.95062447,-0.5134433,0.38387543,-0.5712414,0.13748503,-2.7475448,1.9019415
-7.4236503,18.33115,-16.267122,3.6256511,-9.86827,9.215424,-0.9182723,6.8136797,-4.62674,-3.2079222,1.1916643,-2.1068974
-7.521976,11.028667,-11.342408,1.7995305,0.6667019,1.1122122,-3.4162834,5.3373065,-5.477852,-2.6331158,4.5538764,-4.15857
-4.113155,8.914731,-8.281842,3.5216062,-5.9058657,6.4820523,1.002908,3.3388715,-1.2562932,0.31298912,3.6407146,-1.8795158
-3.106374,7.393623,-6.641428,3.0791132,-7.3250427,7.1625237,-2.576908,7.1536164,-6.1708493,1.6091874,-9.3544445,7.8174706
-5.970623,13.3863325,-12.344548,0.99284333,-8.881,7.1431055,-2.6320148,4.8141365,-4.347798,-2.1644354,8.296546,-6.4955306
-3.8878717,6.0734224,-5.871758,2.1869333,0.2244181,1.4797747,-3.2362258,7.7731247,-6.779201,5.5169816,-10.14989,10.0805025
-1.1727197,3.9447584,-3.0901647,1.7379951,-5.3050785,4.791699,1.750071,-3.3841357,3.467234,-2.6639094,8.758632,-7.122052
-5.6393776,12.440863,-11.537225,0.94796777,-2.8779864,2.7715642,-1.5406115,-1.785998,0.86992824,2.0171154,-3.9735074,3.9013836
-3.2924118,11.833882,-9.441169,3.4441347,-12.420953,10.861416,-3.1887298,5.5673943,-5.143626,-4.283917,10.980418,-9.508189
-1.9069507,4.4941673,-4.0864387,4.9922285,-9.000804,9.398513,-0.110728204,4.0730214,-2.4938736,-0.14566922,0.42715925,-0.4039578
-3.4793468,12.013287,-9.644134,0.778999,1.4632831,-0.11145684,0.009002268,-2.9070568,2.307704,-0.9863053,5.7167225,-4.1155605
-8.696401,13.293369,-13.4870615,-1.5058196,-2.6504474,1.5285543,-4.8275857,4.63299,-5.410851,4.1969337,-4.7089815,5.8439813
-6.512132,15.53579,-14.03918,5.1638064,-5.82326,7.283106,-0.415336,-0.16271925,-0.19450316,0.65857387,2.2025805,-0.789685
-0.7050783,3.1696782,-2.3393896,5.259258,-7.6497664,8.685975,-1.8164339,6.032773,-4.6592803,0.66069025,2.8992496,-1.2048727
-4.7744594,10.02505,-9.073528,1.7414987,-4.159771,3.7806582,-0.81872445,0.010714889,-0.5222763,4.092711,-3.7747006,5.3807197
-7.855353,18.31496,-16.626421,5.0019126,-7.578326,8.436351,-2.4243999,-0.16044798,-0.76183116,-2.7718685,2.685276,-2.844369
-6.7976108,18.407688,-15.885074,0.8024509,-2.281642,1.9814396,-2.658566,9.597191,-7.595182,-0.5611649,-2.3931031,1.7249302
-3.31663,9.973168,-8.359057,3.5133862,-2.6426811,4.1690083,-2.2540436,-0.19679862,-0.5724603,-4.2291083,4.4582615,-4.875729
-7.60422,18.067205,-16.325516,4.6020594,-8.390332,8.391454,-2.2798772,8.89779,-6.917517,-3.927547,5.983179,-5.940622
-5.7568274,6.428286,-7.1383348,3.67112,-8.689494,8.323395,1.907305,-4.7607155,4.4182224,6.949879,-13.207475,13.388622
-2.6875057,6.8722086,-6.109279,-2.8049784,-0.9838424,-0.4330763,-0.47648454,-2.939077,2.2282255,-1.1442676,7.4682236,-5.3013005
-7.936421,19.955727,-17.656996,3.3695588,-7.952483,7.6693683,-1.1931262,-1.9435648,1.0983665,-1.9774375,3.961597,-3.553494
-7.3634105,9.966599,-10.462352,4.8432913,-5.7032814,6.9264526,-1.2857049,-1.1076111,0.47811562,4.0798945,-7.693473,7.5627346
