class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3273734,-0.377439,0.07318203,0.68616897,-0.2253977,-0.3386926,0.9623859,0.43512216,0.73931915,-0.1314044,-0.13866536,-0.28032017
0.24323754,1.0673875,0.68395394,0.16311061,1.0763294,0.60421425,0.5627239,-1.0917645,0.010737345,0.31884545,0.9415635,0.16856378
-0.13431916,0.7211026,0.035826877,-0.1557936,0.5469396,-0.113151014,1.13304,0.19629952,0.5460581,1.2015259,-0.50614667,-0.15593086
0.45977077,0.21355462,1.1564054,0.29756758,1.0613484,0.7115894,1.2012908,0.07137724,0.45533335,1.076804,-0.48349896,-0.22928597
0.4221468,0.99437237,0.7839598,0.5303668,-0.13297305,-0.56879336,0.72810215,-0.2824125,-0.34787065,0.42333478,0.2332451,-0.081457004
0.61699975,-0.725552,0.65534765,0.5105282,-1.0878059,-0.07537095,-0.15558463,0.54763705,-0.120911196,0.58057344,-0.52442074,0.8155528
-0.13098621,0.7386948,0.056787804,0.5856701,-0.47505906,-0.33896506,0.7026437,0.7380572,0.84117985,0.59172845,-0.4222816,-0.34316057
0.021727473,-0.48512766,-0.21231224,0.36460313,0.5796183,0.0030512512,0.31153676,1.0157303,0.26024508,-0.005535841,-0.4282102,-0.21799634
0.6110517,-1.0632536,0.14918748,-0.15048566,-0.07665369,-0.2928754,-0.17647728,0.20319232,-0.29863602,-0.14284015,0.6717778,-0.008770511
0.5243472,-0.20675206,-0.22524078,0.36018497,0.5974133,0.009306759,1.326679,-0.34613627,0.103620544,0.55874777,-0.39757562,-0.93419975
0.5156296,-0.09880308,1.0548129,0.55601794,-1.0661012,0.01145862,0.58980656,-0.46019542,-0.97275645,0.36026528,-1.0020733,-0.17925479
0.5067119,-1.0867108,-0.07498762,0.61381185,-0.53385454,-0.97436446,0.33981586,0.7423246,0.05569297,0.60638285,-1.0141323,0.19369844
1.2759979,-0.5073127,-0.09712951,1.0218586,-0.45370355,-0.24269404,0.32338804,0.81849545,0.10374592,0.0061140656,1.0017492,0.39815164
-0.11673617,0.7937496,0.114093825,1.2257338,-0.529868,-0.15870757,0.31390524,1.0321988,0.61905104,0.34229055,0.73374224,0.051622897
1.331029,-0.35649964,0.10837413,-0.04371655,-0.3506238,-0.23179393,1.213309,0.04651647,0.43676895,0.6183435,-1.0443145,0.18676534
0.26940423,0.9639336,0.6194721,0.55985624,-0.40411568,-0.93490726,0.37455124,0.74091744,1.0501025,0.5251512,-1.0905615,-0.06420925
0.34796518,1.018952,0.7561964,0.88213044,-0.3784115,-0.27775282,0.32109013,0.44972172,0.611652,0.54545,-0.30855826,0.9512903
0.25024965,1.0648206,0.69047326,1.045804,0.32573113,0.64459825,0.63007253,-1.002509,0.28777868,0.1125391,1.0702189,0.5557968
0.32028443,0.99560916,0.7063809,0.30094597,1.0253686,0.3192125,0.3045175,0.9723357,0.23087467,0.9494188,0.44718292,0.7284308
0.30680832,0.98442996,0.24173056,0.8726052,-0.35555613,-0.24730285,1.2649021,-0.07758207,0.3352325,1.2865543,-0.14117101,0.2857721
1.3339592,-0.37912416,0.091075376,1.1545022,0.1597226,0.5236939,0.706414,0.71460927,0.82667255,0.57817805,0.40390453,0.48970038
0.47855005,0.0023356304,1.0784246,-0.014321864,-0.40961295,-0.22347797,1.0041243,-0.42499593,-0.21358328,-0.027501732,0.96292615,0.33761734
0.6343757,-0.8991232,0.4640671,0.14032291,1.0736746,0.57952356,0.58299494,-0.45584485,-0.95541304,0.6258287,-0.5757346,-0.42014915
0.6136644,-0.7067113,0.6729868,-0.1392496,-0.11642731,-0.2826506,-0.1784994,0.020083763,-0.2806915,0.63364327,-0.5790208,-0.9851939
0.5357561,-0.34643465,-0.9058841,0.63695884,-0.65865326,-0.44162554,0.52599907,-0.10414674,-0.53232366,0.3384408,0.9071435,0.8656822
1.322485,-0.2903139,0.16829632,0.45860037,0.2196298,1.1557474,0.4634919,0.19557598,1.1524258,0.7378104,-0.861176,-0.91708297
-0.054765075,-0.32556534,-0.23776312,0.4204204,0.4561709,1.1747198,1.3263203,-0.4949236,-0.027209297,-0.09941217,0.8441815,0.17671598
-0.11488655,0.8014017,0.1254207,0.7604686,0.6711383,0.8207565,0.60754716,-0.5159258,-0.97122425,1.3243132,-0.4517524,0.0026323348
1.2765672,-0.11293522,0.32129288,-0.10276213,0.81716913,0.14496131,0.37930167,0.471602,-0.021664962,1.1910276,0.089006506,0.48795015
0.42885038,0.19262955,-0.09762709,0.41725433,0.3800539,1.171882,-0.15189525,0.5332309,-0.1366706,0.54041827,-0.25309998,0.97996515
0.34911817,-0.9921844,-0.18381943,0.02727592,-0.4892783,-0.21800907,0.38975236,0.65729296,1.1138481,0.32197374,0.8983079,0.13514937
0.31113118,1.0481862,0.5720645,0.1324028,1.074775,0.57992464,-0.10939002,-0.20237714,-0.26120412,0.44427437,0.15020359,-0.12019692
0.09986816,1.0670851,0.5396359,0.5758745,-0.15256278,-0.47921038,0.4930428,-0.0903618,1.0426201,0.35994408,0.7667728,1.0111947
-0.07520169,-0.28154552,-0.24606113,0.9730748,-1.0381734,-0.1552019,1.1401682,-0.48426726,-0.1813928,0.28876963,1.0652896,0.7051975
-0.11563641,0.7543924,0.08046587,1.0495701,-0.43972,-0.20033945,0.83034116,0.5825528,0.79116994,-0.18095365,0.03581538,-0.28238517
-0.16802034,0.050083138,-0.3280266,1.3298905,-0.43487278,0.027359381,-0.118817925,-0.17706832,-0.26795328,0.10100691,1.0675609,0.5432792
-0.07433289,0.9037298,0.24541958,1.2953051,-0.17371789,0.25437886,0.22832932,-0.8336035,-0.21751626,1.3243032,-0.478359,-0.017103001
0.30940178,1.0566612,0.5358008,0.5848841,-1.0543985,0.09029994,0.84930813,-0.36112058,-0.28615463,0.49651635,-0.21474667,-0.8200211
1.2899632,-0.15525025,0.28478712,0.7104038,-0.25856298,-0.35368413,0.41706288,-1.0468875,-0.1543227,-0.08485347,-0.26542425,-0.24294494
0.64552903,-0.65165496,-0.44901937,-0.1460867,0.60138375,-0.07102318,0.3650494,0.7892182,1.0058075,1.1175885,0.2172969,0.60081786
0.3111354,-0.94924426,-0.19691516,0.39108056,0.3888974,-0.040421635,0.6221763,-0.56549215,-0.41297853,0.3071875,1.065842,0.46174467
0.56435823,-0.49944645,0.8055009,0.47039786,-0.0034880862,-0.155988,0.50033844,0.90853226,0.814087,0.4834747,-1.0602949,-0.09816374
0.7361725,-0.86710316,-0.90716547,0.548743,-0.110182844,-0.47857285,0.42345095,-1.0523423,-0.14764331,0.6015423,-0.50186855,-0.968389
1.2966025,-0.17517793,0.27398282,0.48094732,0.06539308,1.1177003,0.39585048,0.5906225,1.1516358,0.9495307,0.448038,0.7265274
1.2669516,-0.5504193,-0.13541956,1.1327446,-0.47302338,-0.17687209,0.549421,-0.14992884,-0.5455352,0.049140602,1.0436491,0.47392762
1.202246,-0.49840865,-0.15186436,0.6677638,-0.702111,-0.5006884,1.1656651,-0.5269671,-0.20247807,1.0352124,-0.43719465,-0.20581748
0.42956087,-1.0557728,-0.14322679,0.4702949,-1.0729686,-0.10974069,0.44027108,0.9567267,0.7952319,1.3295579,-0.37196442,0.08302759
0.50512236,-0.14979172,1.0120878,1.2804056,-0.12451967,0.2939307,1.0764433,0.28319144,0.6209082,0.0299232,1.0214149,0.43561906
0.31013054,1.0260363,0.28188294,1.1398528,0.18133175,0.55956584,1.3054821,-0.2106522,0.22694217,0.523778,-0.30279702,-0.88911563
-0.15401989,0.5671716,-0.10259394,0.6074244,0.80955976,0.8261449,1.0817944,0.27212098,0.6402769,0.47598192,0.9295111,0.81015754
0.41368318,1.0026095,0.7813636,-0.12745625,-0.15551817,-0.2723419,0.6973475,-0.23417684,-0.33694923,0.7167041,-0.8740246,-0.6776752
0.35736093,0.6065597,0.014042765,0.18749702,1.076648,0.63645774,0.51512605,-0.28760755,-0.8717825,1.2884606,-0.5022748,-0.07860099
0.6928351,0.72765446,0.825942,0.1917108,-0.779849,-0.21751733,-0.049481213,-0.3414768,-0.22782733,-0.08750516,-0.26869497,-0.21884324
0.512995,-0.13739146,-0.62989753,0.30746838,1.0628597,0.47353333,-0.16390333,0.023325108,-0.32153505,0.17658378,1.0779274,0.6195099
-0.16166162,0.45686993,-0.19139282,-0.13439465,0.67667085,0.001633048,0.4879733,-0.18869507,-0.789149,0.4983369,-1.0643669,-0.08146022
0.63344413,-0.8863324,0.48068118,-0.16529444,0.43657818,-0.19704579,0.5817889,0.8373445,0.8316885,0.5954671,-0.48683026,-0.96463865
-0.14096457,-0.108416885,-0.2898481,0.8363786,0.57447755,0.77939403,0.32459825,0.9772892,0.7478662,0.73985684,-0.8692045,-0.90267915
1.2211386,0.029370002,0.41246814,-0.12864113,-0.15006492,-0.27406716,0.12707178,1.0701871,0.549545,0.46794975,-1.0553163,-0.11343406
-0.08980787,0.8696903,0.20217957,0.71787435,-0.8777338,-0.68492013,-0.12739182,0.7509655,0.069264814,-0.00483042,-0.43817785,-0.20550628
0.5640185,-0.49607503,0.8077921,0.7199709,-0.8695431,-0.6824703,0.37193215,0.7464994,1.0544626,0.32371497,-0.9634851,-0.19103588
0.6300883,-0.6032181,-0.41484362,0.8665761,-0.35421494,-0.25149792,0.51386946,-0.27259436,-0.8678313,0.6286105,-0.5694904,-0.97988695
-0.06046927,-0.32570648,-0.21501209,1.1719341,-0.5193014,-0.19165663,-0.18450886,0.12695941,-0.29786277,0.44385093,0.15222028,-0.11959112
0.6730093,-0.7592633,-0.52966756,0.31659895,0.95237994,0.18324368,1.2897906,-0.15129474,0.30129582,-0.17173794,0.33868358,-0.25583428
0.7981007,-0.31103846,-0.2812485,1.3244941,-0.36748892,0.07640229,0.5673404,-0.15852678,-0.50904804,0.3743196,0.740265,1.0491314
-0.04809645,0.94886076,0.30988193,-0.06336826,-0.3190465,-0.21641083,0.2739902,1.057601,0.70165753,1.1837888,-0.5008262,-0.16475542
1.0997736,-0.4656494,-0.19489317,1.2688315,-0.49647996,-0.09660895,0.693864,-0.74089134,-0.9816167,0.37600118,0.7315984,1.0588193
1.0468591,0.32387602,0.6449376,-0.16542411,0.43492195,-0.19833855,-0.1455465,0.23383006,-0.12635274,0.0580512,-0.5535237,-0.207318
-0.075507104,0.7520015,0.11446752,-0.086652696,-0.2592356,-0.24652062,0.52820086,-0.2949115,0.9445291,0.74743545,0.6712016,0.8195404
1.0922434,-0.46210054,-0.19650222,0.38043022,0.6323106,1.1177214,1.2792856,-0.501,-0.08992784,0.7297427,-0.834695,-0.9429559
0.06448972,1.0529842,0.4952622,0.8593384,-0.34970084,-0.253197,-0.13540053,0.6842975,-0.00053809583,0.25559443,1.0625441,0.6943409
0.13546851,1.0739816,0.5605712,1.3233045,-0.33220023,0.11134015,0.54953635,-0.35977778,-0.9353463,-0.09898704,0.84766626,0.1788979
0.3188556,0.93452156,0.1646416,0.57563484,-0.4389977,-0.95673937,0.3959794,0.5056574,1.1686097,-0.010176957,-0.41770276,-0.22115238
0.056967795,1.0493716,0.48554975,0.5833535,-0.5090565,0.8267944,-0.025827706,0.96164024,0.33577502,1.1346366,-0.47936007,-0.18000437
0.81239605,-0.31713766,-0.2704386,-0.15806979,0.5006248,-0.15136792,1.2643591,-0.5050582,-0.10710426,0.34648293,-0.9873849,-0.18394472
0.3357644,0.9210664,0.8385971,0.71299046,-0.7923465,-0.9763021,1.3271871,-0.38911396,0.061039403,0.74352443,-0.88772804,-0.8656346
1.0271935,0.3501456,0.68380314,0.32720906,-0.9580021,-0.19412465,0.36273494,0.7976213,0.9940154,-0.119271904,0.75703675,0.07613446
0.14513206,-0.70456874,-0.21815376,0.22222064,1.081101,0.6518632,0.621359,-1.0336022,0.20964667,0.4271326,0.28469744,1.1643366
0.33412182,0.9270464,0.82718843,0.60075235,-0.14576094,-0.41001147,0.21638452,1.0739945,0.6617368,0.40375972,0.5334703,1.168489
0.8259764,-0.32909656,-0.26972622,0.4958269,-1.0847242,-0.09136392,0.5879313,-0.5722168,0.7782855,-0.1476199,0.58524764,-0.09418996
0.35308555,0.5990106,0.018003315,0.61834043,-0.76815355,0.61128265,0.681279,0.7392862,0.82797796,0.44554457,0.1973196,1.1428765
0.36452982,0.56532025,0.0023284107,-0.16025972,0.48144636,-0.16666062,0.3103801,1.050696,0.5613741,0.4176866,-1.0474633,-0.15069583
0.1997281,1.076368,0.6461439,1.3264388,-0.46572784,-0.0042548627,1.2409873,-0.016237311,0.38608736,-0.16062278,0.45468083,-0.19175701
-0.1386567,-0.11773524,-0.2853387,0.58109844,-0.15876696,-0.4741916,0.37439126,0.6777743,1.1027374,0.44536236,0.12622339,-0.11081797
0.47584057,-1.0586507,-0.10554515,0.46616417,-1.0530816,-0.11416812,1.2378011,-0.50621736,-0.13046983,0.5463475,-0.11573563,-0.4932499
0.66265976,0.75804883,0.82903886,0.48985535,-0.15718666,-0.7435295,0.88264924,-0.36316928,-0.24425264,0.6464655,-0.6237992,-0.981536
0.5955486,-1.0425917,0.1307961,1.264332,-0.07769532,0.32934022,0.88073283,-0.3627685,-0.25168043,1.2869248,-0.1448941,0.29356807
0.50568104,-0.13058907,-0.63939345,0.14478365,1.0773472,0.57568836,0.5794576,-0.6064781,0.7319647,0.80370915,-0.31380737,-0.27097887
1.3213044,-0.43780002,0.0071896166,0.5683019,-0.5151327,0.7952588,0.55753464,-0.124955565,-0.4782657,1.3358085,-0.43171278,0.04285319
1.3260455,-0.34477592,0.10405086,-0.17095202,0.19554663,-0.31265485,0.814407,0.61370254,0.81669563,1.3044053,-0.19930318,0.2568543
-0.16263276,0.44767228,-0.19106422,-0.1470986,0.64604807,-0.029469997,-0.16381711,0.31661707,-0.2725342,0.57046974,-0.13305959,-0.4571476
0.7290496,-0.8895302,-0.7303918,0.62652135,-0.5729173,-0.4049803,0.61559176,-0.9829111,0.26921314,0.33750552,0.9117609,0.8599102
0.15768726,-0.7254731,-0.216168,0.585315,-0.4467738,-0.3245805,0.36078224,0.8072427,0.9868795,0.9544629,0.44485822,0.7376036
-0.09204957,0.82534945,0.16020055,0.7917287,0.6381742,0.8157621,1.3240123,-0.31887797,0.1279612,0.54293025,-0.35814402,-0.9166593
0.7566091,-0.27766904,-0.29650092,0.59277546,-0.471467,-0.339195,0.84516084,-0.341576,-0.2640341,-0.100191236,0.8234029,0.15352054
1.0053964,0.3783422,0.6791046,0.12571989,1.0742717,0.57214,0.30707556,1.0604085,0.37727904,0.22738215,-0.83312905,-0.21094693
0.3847987,0.69023037,1.0937201,0.50115955,-0.22902769,-0.83916515,0.23237643,1.0700378,0.66902226,0.40737295,-1.0406926,-0.15656121
0.5088101,-1.0888559,-0.07231741,0.35483083,0.6219496,0.01781565,0.40954792,0.2016652,-0.054595634,-0.08258572,0.870288,0.2105027
0.49157628,-0.20154324,-0.8028689,1.2028928,0.064572655,0.46619517,1.1538686,0.16082492,0.5211616,0.5966633,-1.0781693,0.09587908
1.0947975,-0.46046814,-0.19150801,-0.16717368,0.33407027,-0.25916362,1.0602661,0.3036763,0.66204727,0.3728915,0.74441326,1.0557818
1.2668062,-0.5420005,-0.13047001,0.4921411,-1.0614253,-0.087889686,0.7110535,0.7089658,0.8238992,-0.03686419,-0.3753637,-0.20761205
0.73175204,-0.85044193,-0.9272018,0.4304378,-1.0547587,-0.14270593,1.1073146,0.23203772,0.61106354,0.538967,-1.0677812,-0.021070622
0.41823906,0.46952578,1.1757152,0.48323786,-0.111752994,-0.6689152,0.58370614,-1.0557438,0.07723923,0.14905265,-0.70723915,-0.22003783
0.48545453,-0.11995726,-0.68176377,0.3083315,1.053629,0.34702283,1.0515487,0.31552243,0.66779894,1.3189261,-0.5102738,-0.047628775
1.3168716,-0.49969143,-0.04391478,0.44916928,-1.0651324,-0.12799844,1.304795,-0.21606687,0.21472014,-0.07136196,0.9058275,0.2529269
-0.171464,-0.03905439,-0.2590121,0.66258067,-0.66509765,-0.98187596,-0.17807192,0.032220013,-0.28778887,0.312204,1.0414385,0.59527
0.17514895,-0.7507653,-0.21904762,0.6834899,-0.23638687,-0.37115568,1.1262429,0.20693782,0.56456155,1.3262382,-0.43728426,0.017732725
0.5047207,0.9034511,0.8179808,-0.18122315,0.009609662,-0.27200562,0.8862507,0.519567,0.75884587,0.66898715,-0.66820276,-0.9899195
0.50589204,-0.13424295,-0.6474425,1.3147504,-0.46575007,-0.021691456,-0.119161546,-0.17770223,-0.26599526,1.202131,-0.50353557,-0.15254731
-0.18604454,0.20069417,-0.2912811,0.83810127,0.5722834,0.77727884,0.73509127,-0.86250216,-0.9138145,0.30401805,1.0034468,0.27188277
1.1732705,-0.4904352,-0.16601749,0.3850541,0.4167097,-0.032469705,0.28580144,-0.911409,-0.21092452,0.34352934,0.8826275,0.9002456
-0.19005775,0.1322209,-0.29149878,0.49338377,-0.007900573,1.0891315,0.40799457,0.42183033,1.1763968,0.36635673,1.0103319,0.7635968
0.63202226,-0.8595041,0.5195668,0.2620989,-0.8859683,-0.20919268,0.6190424,-0.16696173,-0.3987791,0.7248019,-0.25053352,-0.3144527
0.51866496,-0.2263102,0.97372746,1.0181291,-0.42967886,-0.21069558,1.2752378,-0.50425506,-0.09557171,0.54825366,-1.0908015,-0.027039632
0.6348674,-0.97661006,0.34463012,0.9222002,0.47890583,0.7409807,1.1323845,0.19246674,0.58130383,0.16089982,-0.72757864,-0.21412493
0.41352105,0.26128778,-0.075898856,0.5580425,-0.3734549,0.9144214,0.803602,-0.33361447,-0.305651,0.7778218,-0.3169348,-0.3142705
-0.14495221,-0.09278931,-0.2949977,0.725228,-0.8928045,-0.7236375,0.9843898,0.4067599,0.7236369,1.2916145,-0.49927512,-0.07299627
0.42830533,-1.0382607,-0.14314137,0.7187574,-0.80417895,-0.96045583,0.016262442,1.0175432,0.42050678,1.3252196,-0.44165003,0.012963638
0.3121163,1.0037214,0.24339227,-0.13938904,0.66779613,-0.0108973235,-0.1683914,0.042273127,-0.3246097,0.6255598,-0.83463407,0.531316
0.5648189,-0.124618426,-0.46138364,0.43807998,-1.0588086,-0.13567469,0.33103102,-0.9731574,-0.19174911,0.31774172,0.9481844,0.1772274
1.0513645,-0.47275335,-0.23957892,0.028274566,0.32118616,0.2165239,0.5031612,-1.068173,-0.09427889,1.3215119,-0.2902857,0.15759178
0.62066233,0.82430637,0.84083027,1.077467,0.28195217,0.6065418,-0.13309509,-0.13662091,-0.27787882,0.4236251,0.22771561,-0.082346365
0.43030336,-1.0569944,-0.14341529,0.28514504,-0.91131353,-0.20469974,0.30523717,-0.93497086,-0.20769878,0.14446332,1.077804,0.57548875
-0.028935611,0.94733346,0.3209083,1.2667189,-0.50578207,-0.10334246,0.9038977,0.49941614,0.74903536,0.53611535,-0.25948223,-0.24111085
0.5883447,-0.53407216,0.8109745,0.86836106,-0.35452184,-0.24964435,0.6334488,-0.9651565,0.3677814,1.1538402,-0.48835808,-0.17526434
0.4897205,-1.0841447,-0.095310345,0.5683844,-1.0648011,0.039594233,0.61632097,-0.8825088,0.43152738,0.72409964,-0.8735568,-0.70159227
0.02167949,-0.47562173,-0.22551455,1.1460893,0.17497909,0.5242072,0.50202465,-0.24555883,-0.8405096,0.6943414,-0.77599144,-0.5755232
1.1383972,-0.5136513,-0.21282388,0.39769167,0.5115249,1.1628212,0.8948846,-0.38891426,-0.27408737,-0.118382454,0.78950185,0.11134024
-0.075920284,-0.28083602,-0.24519898,1.2866163,-0.14466554,0.29240012,0.61378264,-0.70564467,0.67608494,1.2390552,-0.012687467,0.3769766
1.1255175,0.20919761,0.5573754,0.69437736,-0.74088913,-0.98922676,0.012328267,1.0056661,0.40656096,0.6458705,-0.62219703,-0.44995642
-0.16467172,0.36831495,-0.24391381,-0.0746921,-0.28741315,-0.23798104,0.40563238,0.98505926,0.7814422,0.31103206,1.042038,0.7308187
1.2146912,0.040227436,0.4495749,-0.17259297,-0.031290717,-0.26333958,0.39499635,-1.0325893,-0.16418894,0.634182,-0.94366515,0.3996681
-0.13061273,-0.14080492,-0.28133446,0.40496296,-1.0379486,-0.15892796,0.47044897,0.93393075,0.8082599,1.3109913,-0.48472106,-0.041007534
0.68966496,-0.7286611,-0.9848172,0.51095253,-0.09034007,-0.55207014,-0.00028976798,-0.43471932,-0.22648992,-0.14431685,-0.09042914,-0.29610437
0.5962963,-1.0792645,0.094984636,0.45305935,0.11789996,-0.12085663,0.51647663,-0.1493488,1.0311911,-0.18118668,0.042575188,-0.28504658
-0.14703462,0.6425562,-0.040380612,0.04671824,-0.5309061,-0.21360381,0.9864571,0.40180853,0.69601315,-0.16414803,0.42209485,-0.2120528
1.2153227,0.041732065,0.42476225,1.2270086,0.014767967,0.39531243,0.5334379,-0.33069283,-0.9041558,0.11230227,1.0639356,0.53267443
0.41119462,0.51651955,1.1681445,-0.16297284,0.36178556,-0.24867935,0.6754101,-0.6933274,-0.9867441,1.0368232,0.3375853,0.6598722
-0.05473584,0.9352045,0.28851336,0.53905183,-0.34605584,-0.9184175,1.2652695,-0.51568085,-0.11150971,-0.16748571,0.17149645,-0.32075077
0.89371216,-0.39018008,-0.2783283,0.3166916,0.95242465,0.18336938,0.4162912,0.3734158,1.1785704,0.45844662,0.045433275,-0.13816118
0.15467063,-0.7171494,-0.21871124,0.63507634,-0.9239031,0.42950892,0.90722954,-0.3771293,-0.24358197,0.5530282,0.86376446,0.8287528
0.111628175,-0.6415372,-0.22015937,-0.07924032,0.8678595,0.21156128,0.8402154,0.5835743,0.8061726,-0.16766295,0.3895532,-0.23017354
-0.106977135,0.7851182,0.11443277,-0.099377215,-0.23179081,-0.24757083,0.21556154,-0.81448513,-0.21777804,0.30716813,1.0650362,0.4570033
1.3232117,-0.43061358,0.017604932,0.6440379,-0.60580224,-0.99588495,0.6315381,-0.5691331,-0.4195221,0.40110907,0.580272,1.1503978
0.42700544,0.41920087,1.1794907,0.5690248,-0.4295155,-0.9423005,1.2385893,-0.553775,-0.16514559,0.37882286,0.7040304,1.088667
0.38232332,0.7018216,1.0851935,0.09336515,1.0603944,0.5173301,-0.16081646,-0.013528101,-0.3161316,0.03485769,-0.5113362,-0.20612909
0.5230216,-0.10028425,-0.5342761,0.40716922,0.5173935,1.1718454,0.5828975,-0.61921406,0.7124679,0.5947412,-0.18122998,-0.46866137
0.31915647,-0.95937574,-0.1948417,0.42889786,0.37908217,1.1794077,1.032537,0.34291565,0.6581077,0.5713104,-0.45909724,0.8609124
0.3149134,0.9809147,0.21161063,0.56164867,-0.45908228,0.89680266,-0.16141248,0.3850007,-0.23675962,0.20805211,-0.8050637,-0.21724553
0.32153895,0.96009576,0.76182204,0.7388996,-0.89203966,-0.77476746,1.3302033,-0.40215185,0.05551918,0.91731733,-0.39942458,-0.26673275
1.0610857,-0.47278175,-0.23271431,0.67222786,-0.21151386,-0.34728622,0.17856601,1.0824758,0.60646236,-0.15795684,0.5121521,-0.14400302
0.38272238,0.6099581,1.1325195,-0.04324147,0.9537196,0.3170389,0.4399681,0.9565238,0.7955418,1.279655,-0.5338178,-0.112190634
0.72181976,-0.8202703,-0.95053667,0.4213535,0.993891,0.7843922,0.65398055,-0.6288717,-0.9901299,1.265056,-0.51453924,-0.111146614
0.031033427,-0.4950656,-0.22175659,0.008321196,-0.45220143,-0.22432937,1.1876879,-0.5385305,-0.19499595,0.48804656,-0.1242804,-0.6848347
0.12872188,1.0744323,0.5742992,0.74388766,0.6735077,0.8110912,0.35227698,0.6306895,0.028570965,-0.18558002,0.22218889,-0.2881828
0.42721874,0.9653555,0.79272765,0.7406909,-0.8811498,-0.8781323,0.63380605,-0.93372726,0.41775084,-0.06984335,-0.29772878,-0.236138
0.46178627,0.089051954,1.1122774,1.2986803,-0.49306217,-0.062191024,0.34404203,0.88374966,0.8935221,-0.16687205,0.20119634,-0.31414384
-0.036212742,0.96377826,0.3301661,-0.13611555,0.66446453,-0.008886874,-0.1605689,0.4423574,-0.20136721,0.017613053,-0.47785464,-0.21201603
0.31316844,-0.94466,-0.19604258,-0.15462866,-0.10005519,-0.24493258,0.74151075,-0.89248586,-0.79282475,0.5351549,-0.110545255,-0.5160113
-0.110583305,-0.20035906,-0.26211506,0.86296046,0.55569303,0.7882224,0.35469586,0.6037053,0.017789885,0.15380035,-0.71607,-0.21306445
1.205393,0.06346219,0.44626427,-0.036847234,0.93994415,0.30839515,0.33696792,1.0273587,0.7444075,0.5686881,-0.36484927,-0.31331247
0.6024804,-0.6239878,0.7453541,-0.12305093,0.49371693,-0.045372978,0.61105186,0.809956,0.8319308,0.09937225,1.0639046,0.5333385
1.108812,-0.46679768,-0.18939634,0.3287158,1.0299128,0.7436418,0.52245,-0.14804745,1.0316683,0.55738497,-0.37980026,0.91026795
0.3207507,0.99556875,0.7084103,0.32950678,1.0295323,0.7432113,0.5083334,0.9292067,0.8209376,-0.17020124,0.047850095,-0.32234073
0.71662164,-0.79517674,-0.9771661,-0.09797549,-0.23159704,-0.2529449,0.32051212,0.92461693,0.15418263,1.0255884,0.35267714,0.6843545
0.57772297,-0.44188622,-0.9599404,1.0560716,0.3119143,0.6291531,0.5716323,-1.0909532,0.028967962,-0.14423591,-0.09034747,-0.2961846
-0.16240448,0.42411265,-0.20949577,0.5901851,-0.47671315,-0.9607498,0.60333824,-1.0747508,0.11816902,0.6331659,-0.9296428,0.4109465
0.5816058,0.86452115,0.8376203,-0.071427196,0.89659804,0.24499844,0.3994971,0.35691124,-0.049757525,0.090728775,1.0539701,0.50692517
0.5729091,-0.42877522,-0.9563932,0.36283723,0.56322336,0.002143532,0.5083319,-1.0857004,-0.08272363,0.5083498,-0.10737924,-0.59403604
0.47992647,0.09546184,1.125615,0.3039549,1.0376167,0.567007,-0.019887388,-0.3987933,-0.22331147,0.8479129,0.5619222,0.77594316
-0.039162934,-0.36893246,-0.21189658,1.1691048,-0.4859911,-0.163199,0.13034925,-0.6746575,-0.21971063,0.06769274,-0.5644789,-0.21332563
1.2425296,-0.5070933,-0.12750025,0.9384496,-0.4070823,-0.25913543,-0.18219948,0.060323916,-0.2899589,0.5066757,-0.14316747,-0.66312736
0.68205994,-0.7047741,-0.9972994,0.370866,0.754271,1.0344818,1.1612284,-0.49214068,-0.1725459,0.49813747,0.91114795,0.8161172
1.3342042,-0.43587068,0.035748467,-0.16721535,0.2863592,-0.28451568,0.35870737,0.81572896,0.9751801,1.0807402,-0.45721987,-0.19590314
0.82551134,-0.3455532,-0.29862195,0.3160094,1.0144035,0.658969,-0.16711947,0.027449183,-0.32216465,0.3869127,0.99755585,0.7745015
0.5746232,-0.12774232,-0.446297,1.1703316,0.13197649,0.4976321,0.31806773,1.011908,0.67416155,0.48556244,-0.13959756,-0.7200418
0.63005483,-0.8437308,0.5370519,1.1839057,-0.52506614,-0.18707,0.969743,0.42553976,0.73252743,-0.08825165,0.856921,0.19121183
0.41425404,0.39264745,1.1711675,0.3030455,1.0097879,0.2847464,0.421206,0.45707676,1.1768988,0.5514909,-1.0662234,0.0035831481
0.55396545,-0.39471737,-0.92808694,0.37080064,0.75871253,1.0315776,1.3355879,-0.37210715,0.100636974,0.30626732,0.98116505,0.23894899
0.6366887,-0.1819211,-0.38308007,0.30344594,1.0457698,0.5410855,1.3361601,-0.45866305,0.016036764,0.5446322,0.8972646,0.8292646
1.3025322,-0.20559299,0.22286747,0.41259956,0.31125757,-0.06742987,0.2036,-0.79852897,-0.21213926,1.3244898,-0.3050376,0.14639388
