class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10989825,0.101394914,-0.036374934,0.107484244,0.09946638,-0.038737983,0.1076013,0.09942504,-0.038927816,0.10337728,0.09737641,-0.03188492
0.10238738,0.0981656,-0.030022275,0.106957935,0.09875658,-0.037039,0.11176423,0.099888854,-0.03534871,0.113851815,0.09946421,-0.028157808
0.10228275,0.0985002,-0.030112864,0.10602701,0.098028496,-0.035352297,0.11128609,0.09931006,-0.034703802,0.114148915,0.099495366,-0.023803119
0.10748607,0.10221814,-0.019087832,0.11142616,0.101867616,-0.036802143,0.10845247,0.10194264,-0.020006532,0.099570796,0.10081998,-0.019995444
0.10107973,0.097899154,-0.028796347,0.107662655,0.09954811,-0.038753383,0.11069107,0.0985513,-0.03269186,0.1113104,0.0993095,-0.034627177
0.11119741,0.101732336,-0.036779933,0.10690872,0.09841894,-0.036756836,0.11126571,0.09932809,-0.034823626,0.11392742,0.099718854,-0.023347395
0.10698624,0.10235579,-0.01856082,0.111956045,0.101259254,-0.03651623,0.11359892,0.099975176,-0.022584355,0.10950492,0.10150275,-0.036683165
0.111457884,0.10000883,-0.035219256,0.105808705,0.0979476,-0.0350979,0.098513536,0.09896471,-0.022895463,0.11320291,0.09893988,-0.024770584
0.10846847,0.100277945,-0.03894448,0.111242,0.10168819,-0.03661107,0.100508414,0.09772649,-0.028324058,0.11079785,0.10096361,-0.021243412
0.10707449,0.09892405,-0.037470073,0.1068322,0.09850126,-0.03674099,0.101094574,0.09787443,-0.028898854,0.10238969,0.10306776,-0.016948853
0.10744812,0.099226594,-0.03816067,0.10493905,0.10306406,-0.0177066,0.11315918,0.09918124,-0.029478336,0.09885171,0.100115694,-0.02095588
0.11032503,0.098327205,-0.03190874,0.10791922,0.101926185,-0.0196591,0.09857069,0.09814666,-0.024521545,0.09815114,0.098741084,-0.023897653
0.11068589,0.098547906,-0.03323789,0.103018224,0.103387125,-0.016671542,0.10447913,0.10361806,-0.017376766,0.10340572,0.09737377,-0.031901553
0.103394896,0.09765866,-0.032080192,0.10360888,0.10362915,-0.016788926,0.113193944,0.09920579,-0.02938485,0.11240367,0.10023113,-0.02154971
0.113837495,0.099791035,-0.023199134,0.10794583,0.09952293,-0.038964946,0.11383002,0.098796636,-0.02605679,0.11382427,0.09991421,-0.023017876
0.1030398,0.09751082,-0.031401433,0.104915075,0.10328367,-0.01781772,0.103091665,0.10371239,-0.016751772,0.10229419,0.10241485,-0.017248316
0.11098108,0.10101917,-0.02125867,0.10887925,0.101578295,-0.020649211,0.11032561,0.101557635,-0.036352832,0.10283069,0.098126955,-0.030891974
0.0984002,0.09880867,-0.023221502,0.11219423,0.10008605,-0.035626404,0.10021184,0.097644985,-0.02812704,0.10296822,0.10335665,-0.016677614
0.10860706,0.10137247,-0.037405,0.1114731,0.10152085,-0.03646722,0.10470572,0.10332593,-0.017718077,0.09898503,0.10022331,-0.020767651
0.1045668,0.097590655,-0.03383769,0.1090841,0.10151926,-0.020740421,0.10227912,0.10272327,-0.017014064,0.09860907,0.097600296,-0.026789723
0.10634683,0.09825143,-0.036074813,0.10375215,0.10364641,-0.016792703,0.11172299,0.09981413,-0.03517184,0.09905608,0.10042735,-0.020604232
0.10287844,0.09810647,-0.03107089,0.108331695,0.09982553,-0.03902958,0.113596015,0.09991876,-0.023047276,0.11401391,0.09944779,-0.023929065
0.11036194,0.10136477,-0.021045206,0.11355788,0.09930781,-0.027157046,0.111002766,0.09874624,-0.034417797,0.10371573,0.10386126,-0.0167557
0.11058716,0.09855127,-0.032248158,0.10356654,0.097759515,-0.032343164,0.10704517,0.09863971,-0.036963735,0.10678944,0.10248338,-0.018383887
0.10387801,0.09753152,-0.032687154,0.102211416,0.09822102,-0.029863633,0.11192781,0.1015058,-0.024175184,0.09862792,0.09998145,-0.021455154
0.108286336,0.101991646,-0.019847982,0.112733334,0.100140415,-0.021735838,0.09860468,0.09758984,-0.026749374,0.10231038,0.09837703,-0.030269587
0.10689686,0.102398396,-0.0184884,0.11140415,0.101578705,-0.036449216,0.1046417,0.097617835,-0.033906404,0.10808699,0.09954813,-0.03893456
0.11329093,0.09915241,-0.029702011,0.10236431,0.10219823,-0.01767672,0.108753026,0.101365596,-0.037247885,0.11355529,0.09923957,-0.028517729
0.110348225,0.09822311,-0.03155709,0.10806062,0.10082134,-0.038596034,0.104389206,0.10376852,-0.016932163,0.10981426,0.101443216,-0.036418747
0.11067066,0.09862277,-0.03253615,0.10780781,0.09950692,-0.038884424,0.10842602,0.09989755,-0.038995583,0.100009724,0.09763558,-0.02795354
0.09841359,0.098799616,-0.023220569,0.10083717,0.09781657,-0.028733347,0.10227689,0.10238163,-0.017674463,0.1082088,0.10048461,-0.038815495
0.10721747,0.10227944,-0.018749673,0.10836145,0.09982996,-0.039009698,0.10211143,0.10217324,-0.01783064,0.103055604,0.09772337,-0.031234011
0.112887785,0.0989871,-0.030073317,0.11364431,0.09932955,-0.024045847,0.11363289,0.09989224,-0.023127567,0.09833942,0.0985721,-0.02380215
0.1002231,0.097943224,-0.028408885,0.106475286,0.10275592,-0.018411912,0.102402106,0.09802591,-0.030079681,0.10610546,0.102596715,-0.018095626
0.112161145,0.09877403,-0.03038088,0.11076972,0.10111306,-0.021189334,0.110107124,0.10149306,-0.036320165,0.111294165,0.09923935,-0.03458451
0.101193026,0.101881266,-0.018573228,0.113682516,0.099973924,-0.022590846,0.110698394,0.09860893,-0.032597944,0.098338455,0.09882134,-0.023276586
0.1065045,0.09827157,-0.036373,0.106528915,0.098272495,-0.036374196,0.107460834,0.102076046,-0.01917687,0.10677823,0.098470934,-0.03655296
0.108459756,0.09975579,-0.038915806,0.10755916,0.09946536,-0.03858312,0.110600196,0.101607434,-0.036590435,0.107297964,0.09904528,-0.037902333
0.11086199,0.09890846,-0.034463868,0.11060559,0.09857226,-0.033317905,0.10129773,0.10200521,-0.018481262,0.11279091,0.10005654,-0.02171781
0.111835964,0.10016043,-0.035510093,0.1120251,0.10110967,-0.03644983,0.11360851,0.09918573,-0.028871618,0.1114185,0.101943195,-0.036810238
0.10990129,0.10140351,-0.03639696,0.11265538,0.10016465,-0.021699697,0.09849005,0.098327965,-0.02413388,0.10436137,0.103737116,-0.016938038
0.106362306,0.09820913,-0.03617424,0.113877915,0.09984451,-0.023130871,0.114146866,0.099601105,-0.02330092,0.09934198,0.100555584,-0.020296812
0.111768596,0.10062829,-0.021461226,0.112038374,0.10110995,-0.036423363,0.1029727,0.09787928,-0.030966226,0.11363327,0.098904505,-0.025174968
0.11101788,0.09817427,-0.030764658,0.110126115,0.10150286,-0.020987723,0.104293294,0.09749455,-0.03319687,0.11089296,0.098092414,-0.030850025
0.10428407,0.09758192,-0.033372745,0.10847318,0.100239255,-0.03901929,0.104026064,0.10382609,-0.016767127,0.10750335,0.09940948,-0.038703717
0.10869844,0.101696506,-0.020072786,0.11038535,0.09824993,-0.031558152,0.10770484,0.09947219,-0.038726486,0.11173695,0.09990287,-0.03529333
0.11076721,0.09795153,-0.030943554,0.10659562,0.09828124,-0.03641341,0.10294329,0.10311367,-0.016709585,0.10293934,0.10360911,-0.016766984
0.10851377,0.100231245,-0.03917681,0.1064696,0.10111387,-0.03829968,0.10338634,0.09746057,-0.031917162,0.10893258,0.10146066,-0.020767314
0.11375141,0.099259414,-0.028866677,0.109603025,0.10140804,-0.036440354,0.11369597,0.09888926,-0.025390597,0.11174494,0.10049456,-0.021488588
0.09877769,0.09763974,-0.026943902,0.10810721,0.10078063,-0.03834407,0.10899214,0.1013251,-0.03704352,0.105810486,0.102659196,-0.01809079
0.10553127,0.102922276,-0.017984826,0.110639885,0.09857211,-0.032279562,0.098261654,0.09900579,-0.023153527,0.11146662,0.1017729,-0.03682585
0.10912274,0.10153753,-0.020689689,0.10267122,0.09802518,-0.030282086,0.10847237,0.101304755,-0.037425786,0.10622294,0.10256127,-0.018154582
0.10280021,0.10328538,-0.016700158,0.10880219,0.099390134,-0.029750276,0.10612816,0.09811573,-0.035494175,0.11119507,0.099142626,-0.034651484
0.111823656,0.10131828,-0.03647778,0.106684744,0.09834052,-0.036537312,0.1140446,0.09892239,-0.025993947,0.102575175,0.10297759,-0.016849354
0.10311587,0.09748088,-0.03152742,0.10180517,0.09811937,-0.029507944,0.11153,0.09992225,-0.035489496,0.10964395,0.10143594,-0.036463864
0.11201276,0.10007941,-0.035576418,0.11377667,0.09870052,-0.02568999,0.10834433,0.10179349,-0.020223951,0.109971,0.10148504,-0.03653065
0.10812014,0.10199542,-0.019698225,0.11363647,0.09905885,-0.024444198,0.11385449,0.09941993,-0.02815375,0.110674344,0.098460354,-0.034259807
0.113790736,0.09926204,-0.028765935,0.10724441,0.099000745,-0.03774452,0.111176245,0.09912224,-0.034709144,0.11042189,0.09808867,-0.03144251
0.11051314,0.09869573,-0.033581033,0.10254499,0.10305268,-0.016896248,0.10869005,0.101825655,-0.02036824,0.11187242,0.1000043,-0.035562713
0.11363349,0.09990455,-0.02312814,0.10615531,0.10257628,-0.018115073,0.10738562,0.099002756,-0.03790508,0.109039634,0.10139439,-0.037024625
0.110511266,0.09871482,-0.03358454,0.11051546,0.09846516,-0.032130346,0.10795393,0.102012284,-0.019557595,0.10752526,0.09944959,-0.038820434
0.111429974,0.10176763,-0.03677952,0.106545545,0.098252386,-0.036374018,0.110947415,0.09812229,-0.030800393,0.109296344,0.101180285,-0.020889275
0.11046221,0.09864997,-0.033845894,0.11307712,0.09910627,-0.02972472,0.11052322,0.097816095,-0.031157069,0.11395084,0.09937429,-0.024056282
0.10579561,0.1029028,-0.018055761,0.10549922,0.09786321,-0.03482698,0.11043228,0.09870494,-0.033163343,0.11067068,0.09837736,-0.034235314
0.10458436,0.097622775,-0.033855803,0.1105006,0.09855137,-0.033985678,0.10146647,0.10213884,-0.01833182,0.10867289,0.10146381,-0.037372977
0.10039778,0.09771702,-0.028233267,0.108326316,0.09991105,-0.039076112,0.11065672,0.098574825,-0.03341275,0.102792256,0.09895265,-0.031187715
0.11160094,0.09930215,-0.034695428,0.10184358,0.10220048,-0.018060405,0.107563525,0.09920105,-0.038370237,0.10262492,0.10311929,-0.016873904
0.11181181,0.10043978,-0.035785317,0.1083249,0.099960454,-0.03912802,0.11378313,0.0997826,-0.02320504,0.10513716,0.09782873,-0.034397565
0.11336258,0.09998399,-0.022285227,0.10956234,0.10163743,-0.02080744,0.10732209,0.09912666,-0.03803859,0.099846855,0.1044042,-0.016473666
0.108143955,0.10077061,-0.038254336,0.10073978,0.10165257,-0.019008942,0.114196666,0.09976934,-0.023246506,0.10281355,0.09782922,-0.03062904
0.10308086,0.103436574,-0.016657671,0.11205875,0.10048162,-0.021406604,0.11206591,0.10049476,-0.02145809,0.11259252,0.098913014,-0.030030776
0.10240571,0.1030185,-0.016943414,0.103893146,0.10360201,-0.016809601,0.1080496,0.1007213,-0.03879146,0.1113115,0.10177525,-0.036814503
0.110566065,0.09878308,-0.03243074,0.10116698,0.09793728,-0.028951706,0.098392725,0.098173484,-0.024892677,0.098253325,0.09891119,-0.023313724
0.11035755,0.098351575,-0.03173203,0.09860198,0.09757338,-0.025906593,0.1117398,0.101680525,-0.036565874,0.10244269,0.10263932,-0.017057668
0.11137953,0.101551235,-0.036405787,0.103593186,0.103654005,-0.016784312,0.106529005,0.10246532,-0.018380916,0.11070387,0.10120464,-0.02117242
0.106035285,0.09804263,-0.03556265,0.10847722,0.10129043,-0.03736361,0.107957125,0.09945987,-0.03900172,0.11073308,0.10100437,-0.021200605
0.1137891,0.09937326,-0.024016194,0.10858197,0.101811595,-0.020278784,0.10151343,0.10213143,-0.018322013,0.111392,0.09953441,-0.03473609
0.108409435,0.0998444,-0.038972214,0.10533901,0.09789681,-0.034739688,0.11165494,0.098536484,-0.030553719,0.10380113,0.09747245,-0.032465365
0.11016123,0.10394479,-0.021967323,0.11331453,0.09926754,-0.02936425,0.09982741,0.101052426,-0.019721353,0.11079656,0.09805227,-0.03090543
0.110365525,0.0981832,-0.03152703,0.11148911,0.10180153,-0.03681796,0.10876421,0.10180523,-0.020413298,0.1104612,0.1015762,-0.03653519
0.113807485,0.09871765,-0.02587968,0.10806465,0.10080388,-0.038524754,0.09921105,0.09769774,-0.027511895,0.10742136,0.099234775,-0.038206473
0.10355781,0.09773271,-0.032363996,0.09838833,0.099235825,-0.022614224,0.10858459,0.10138683,-0.037460838,0.101334535,0.10190647,-0.01847379
0.11181202,0.0985682,-0.030486956,0.09874652,0.10015456,-0.021068651,0.11105665,0.09900386,-0.03462463,0.10678704,0.1026806,-0.018558037
0.107792035,0.09954445,-0.03888198,0.09835555,0.09909666,-0.0228585,0.113833845,0.09931149,-0.024094572,0.09944834,0.09761241,-0.027369205
0.112149395,0.10012343,-0.03560018,0.10728913,0.09906987,-0.03788504,0.10514705,0.10298315,-0.017868103,0.09835755,0.09931226,-0.02252442
0.1137037,0.099488296,-0.02785556,0.10237849,0.10261662,-0.01709767,0.110208146,0.09802436,-0.031527143,0.10831013,0.10004421,-0.03919652
0.11143425,0.099956855,-0.035128422,0.108439066,0.101991095,-0.020003717,0.10484421,0.10324176,-0.01777052,0.11050869,0.09870523,-0.033639893
0.11178241,0.100689344,-0.021331858,0.104713246,0.097763516,-0.034074113,0.110678256,0.09855086,-0.03270282,0.1129618,0.09904597,-0.029666005
0.10194432,0.09816278,-0.02959506,0.10224909,0.102276124,-0.017635461,0.11417019,0.09954682,-0.023666412,0.11419807,0.099831715,-0.023200408
0.11365266,0.09991612,-0.02311245,0.10794116,0.10204309,-0.019548774,0.10425038,0.09756762,-0.033278164,0.111791745,0.10025465,-0.035571344
0.107518,0.09949575,-0.03874803,0.09834947,0.09839923,-0.024355734,0.105560504,0.09790924,-0.034764685,0.11351181,0.099858075,-0.022491472
0.11389531,0.099433795,-0.023861788,0.11052641,0.097806506,-0.03118285,0.10062641,0.0977386,-0.028398542,0.10460387,0.097604156,-0.033845197
0.10346733,0.097506955,-0.03212229,0.10226038,0.102662005,-0.017036993,0.10637391,0.102735326,-0.018206056,0.10889204,0.10147901,-0.020758836
0.10520645,0.10285567,-0.017857386,0.11054418,0.09874899,-0.03333985,0.11125437,0.1018937,-0.036738634,0.11052768,0.10161271,-0.03656734
0.107514024,0.099305406,-0.0382505,0.099686235,0.10095543,-0.019917805,0.108930856,0.10134655,-0.020847667,0.10743346,0.099135704,-0.038037196
0.11113042,0.101029865,-0.021237712,0.10323673,0.09770681,-0.03178447,0.10229076,0.10219619,-0.017656662,0.103584774,0.09766336,-0.03237944
0.10389644,0.097674586,-0.032792363,0.10765864,0.09953526,-0.038771305,0.11324692,0.098912634,-0.024798926,0.11052355,0.10130841,-0.021119747
0.10730283,0.099080466,-0.037907515,0.1133815,0.09896803,-0.024935033,0.114017025,0.09896493,-0.026101414,0.099928424,0.10113874,-0.019634709
0.108985424,0.1016697,-0.02061301,0.10835874,0.09985576,-0.039012156,0.108197145,0.100567654,-0.03879213,0.09990957,0.10106695,-0.019642785
0.113597296,0.09878984,-0.025532754,0.09886238,0.097619735,-0.027149145,0.09859254,0.09807621,-0.024656272,0.10670641,0.102462575,-0.018476065
0.10080944,0.101681374,-0.01892903,0.11242564,0.100305334,-0.021591857,0.10751559,0.10198682,-0.019096041,0.10132416,0.101885475,-0.018518467
0.10028935,0.1013563,-0.019305188,0.10461077,0.097615324,-0.033858053,0.10844994,0.10026281,-0.039063476,0.099476844,0.10071976,-0.020129938
0.105849765,0.10258137,-0.018075835,0.103011355,0.09934603,-0.025793295,0.113625094,0.09895394,-0.026070789,0.11069943,0.098534845,-0.032996684
0.10062407,0.09774333,-0.028408347,0.10248681,0.1023176,-0.01717798,0.10635407,0.10252989,-0.018288538,0.11301571,0.09904412,-0.02981325
0.11044458,0.101495974,-0.036537275,0.111400925,0.101847075,-0.03686325,0.11206891,0.0981524,-0.032611992,0.10660305,0.09830744,-0.036435597
0.108526,0.1001966,-0.039179303,0.10707266,0.09894584,-0.037411876,0.107236125,0.09904511,-0.03785642,0.11408841,0.09945341,-0.02388877
0.0984897,0.09795671,-0.025414173,0.11159498,0.10173068,-0.036764853,0.107472174,0.09943492,-0.038781654,0.11073946,0.1016521,-0.036667515
0.10722392,0.09899691,-0.037742846,0.111482926,0.10179629,-0.036808982,0.10442619,0.10376382,-0.01692548,0.10174937,0.09840743,-0.029645104
0.100716695,0.101538956,-0.019073315,0.10839787,0.09988959,-0.038960434,0.10673754,0.10244719,-0.018473297,0.09852157,0.09751822,-0.026092656
0.10843268,0.10014591,-0.039167713,0.098568864,0.09761232,-0.025828063,0.108074956,0.099422276,-0.038959593,0.10962971,0.101302266,-0.020934619
0.09930237,0.100578316,-0.020367825,0.11132398,0.101816,-0.03681407,0.1104968,0.10163088,-0.03654428,0.10717522,0.09886678,-0.0371607
0.10698459,0.09875989,-0.037139967,0.10925593,0.10143364,-0.020764211,0.11386637,0.09929052,-0.024163436,0.102843314,0.1035792,-0.016782463
0.10759251,0.09915407,-0.039017178,0.10806112,0.10097811,-0.038188417,0.102848776,0.103598855,-0.016783535,0.09912204,0.10043552,-0.020491663
0.11035047,0.098172076,-0.03152552,0.09848362,0.099625535,-0.022038706,0.105559796,0.09801963,-0.03490237,0.09945009,0.10068041,-0.020161238
0.10705689,0.0989175,-0.03737498,0.09865453,0.099589966,-0.021921935,0.1023851,0.102980144,-0.016908538,0.11150287,0.101484224,-0.03632579
0.106819846,0.09844112,-0.03685128,0.10584354,0.1041021,-0.023228034,0.111798964,0.10136564,-0.03648858,0.10300268,0.10339637,-0.016665246
0.1057612,0.098026484,-0.035284013,0.106446095,0.102741085,-0.01840074,0.113614514,0.09884447,-0.02589786,0.10647853,0.10249546,-0.018372593
0.11035785,0.09828427,-0.031591665,0.11355702,0.09925423,-0.027137892,0.114225246,0.09964794,-0.023472538,0.10753087,0.09937379,-0.038567506
0.10307619,0.097489946,-0.031475436,0.09834726,0.09839997,-0.024359465,0.09898239,0.10025898,-0.0208161,0.109159485,0.10142571,-0.020810558
0.107486516,0.102122724,-0.018907648,0.10556003,0.10290682,-0.01797988,0.1042619,0.09750111,-0.033127077,0.11355746,0.09913677,-0.026236355
0.10807942,0.100741915,-0.038712434,0.11191136,0.10029492,-0.035671454,0.106970124,0.09878023,-0.037161462,0.10350835,0.097425215,-0.03209258
0.11044735,0.09526287,-0.036880612,0.11088102,0.098916285,-0.034431335,0.1119075,0.10049625,-0.021373156,0.10247849,0.10258749,-0.017117845
0.09817937,0.098784015,-0.023801804,0.102379404,0.10254268,-0.01716793,0.10254608,0.10293669,-0.016872091,0.1024286,0.10264571,-0.017059661
0.10619889,0.098172486,-0.0358799,0.10908432,0.101590656,-0.02058888,0.10209526,0.09818101,-0.02973828,0.10193195,0.098058425,-0.029681861
0.1045833,0.10324921,-0.017350346,0.112769864,0.09897899,-0.029918049,0.10756167,0.099524215,-0.038797773,0.09990499,0.101140186,-0.019667055
0.10281014,0.103542775,-0.016795386,0.11113299,0.09877382,-0.03452453,0.113624275,0.099662766,-0.022473026,0.105359614,0.09782041,-0.03451041
0.10907212,0.1001087,-0.039349437,0.105140924,0.10309273,-0.017855117,0.11294041,0.099914484,-0.021901745,0.11033011,0.098208174,-0.03162082
0.10268233,0.09809907,-0.03022984,0.112421796,0.10031057,-0.021556405,0.10759867,0.099385776,-0.03880279,0.10302823,0.09783924,-0.031105846
0.104776084,0.09764156,-0.034040485,0.1122053,0.10024652,-0.03578247,0.10154104,0.10200662,-0.018338121,0.09886638,0.10025848,-0.020903083
0.11212561,0.100257024,-0.035699032,0.09857379,0.097603366,-0.025857948,0.11063836,0.09782208,-0.031112514,0.10748807,0.09909727,-0.0380128
0.110651426,0.0986092,-0.03245602,0.110431165,0.09786512,-0.031240178,0.1117612,0.10094404,-0.036126293,0.10142176,0.09803792,-0.029068625
0.1028039,0.10329242,-0.016693853,0.102451846,0.10222664,-0.017559644,0.10267946,0.09793799,-0.03036562,0.108327806,0.10045068,-0.038793296
0.102111876,0.09846561,-0.029983154,0.11152444,0.10020626,-0.03530913,0.106865466,0.10259358,-0.018514644,0.09901371,0.09746459,-0.026849534
0.108132064,0.10076375,-0.0382523,0.11150767,0.099028885,-0.034585223,0.10273751,0.09822619,-0.030639919,0.098403305,0.09891872,-0.023033177
0.10929078,0.10165042,-0.020718098,0.10350272,0.09752728,-0.03215041,0.10601018,0.10281546,-0.01817771,0.098376356,0.098503746,-0.023909166
0.106329694,0.0982408,-0.03612771,0.1106169,0.0983654,-0.03409465,0.11254311,0.1001129,-0.021673162,0.10697505,0.09852918,-0.036950886
0.113408215,0.099980064,-0.022338495,0.10852854,0.10173383,-0.019900925,0.104304284,0.09750049,-0.033203214,0.10866244,0.10138269,-0.037309617
0.108228594,0.10121758,-0.037875284,0.09903075,0.09742854,-0.026917558,0.107161164,0.09896627,-0.037683886,0.107510075,0.0993986,-0.03865303
0.102659404,0.10301239,-0.016815707,0.10610091,0.10282136,-0.01824507,0.11360628,0.09910368,-0.026265668,0.108131565,0.1009134,-0.0380499
0.10488807,0.10322607,-0.017807154,0.10254524,0.10328395,-0.016843025,0.098530665,0.09752703,-0.026079237,0.10904805,0.10144196,-0.020788744
0.09855272,0.099189155,-0.022470444,0.10081735,0.099234164,-0.038609266,0.11067113,0.098494105,-0.0343465,0.10952205,0.10115775,-0.020929437
0.10027587,0.10132674,-0.019324288,0.11372676,0.09899369,-0.026436431,0.108019374,0.10198615,-0.019636007,0.11118429,0.101028554,-0.02127403
0.11407836,0.09931282,-0.024083812,0.10860948,0.10146076,-0.03743223,0.11059334,0.09849042,-0.033788178,0.09830918,0.09866911,-0.02368852
0.10235606,0.102536164,-0.017183086,0.100777626,0.097733624,-0.028629592,0.11399748,0.09971854,-0.023342963,0.1121164,0.10049187,-0.03594214
0.11186801,0.09861901,-0.030607665,0.10270518,0.103381604,-0.016811457,0.11417144,0.09953304,-0.023650795,0.111683615,0.101768255,-0.03659696
0.10469438,0.09763208,-0.033977162,0.1140798,0.09954283,-0.023686087,0.11362663,0.098994866,-0.026709672,0.11397769,0.09964923,-0.023448098
0.113618895,0.09901072,-0.027063755,0.09786567,0.09807637,-0.027715543,0.11332237,0.09896954,-0.024510747,0.11381431,0.098972134,-0.02461719
0.10754522,0.0994786,-0.038693152,0.105230995,0.10303441,-0.017872311,0.11352412,0.09938258,-0.027469272,0.10461961,0.0975768,-0.033734888
0.1135394,0.09907141,-0.026307747,0.11088746,0.101611346,-0.036726985,0.11188546,0.101453766,-0.036468707,0.10844263,0.10037841,-0.038886704
0.11354109,0.09878342,-0.025270848,0.10377648,0.097506225,-0.03244841,0.104677774,0.097584814,-0.03375049,0.09830581,0.098669164,-0.023691148
0.11080282,0.09852898,-0.03294057,0.102972634,0.09772005,-0.031040749,0.10930581,0.10129617,-0.03673913,0.112037,0.1011956,-0.036412608
0.11082016,0.10167385,-0.02751537,0.11220729,0.100462355,-0.036027543,0.111089244,0.100801624,-0.021327905,0.11072709,0.098797664,-0.03434351
0.11337825,0.098972216,-0.0245773,0.11208306,0.10104341,-0.036386423,0.09845199,0.09837179,-0.024106601,0.1072459,0.099034615,-0.037605673
0.10377197,0.097561084,-0.032538418,0.1047829,0.103416756,-0.017720249,0.10636328,0.1027775,-0.018425044,0.11032899,0.09780183,-0.031335946
0.10828671,0.09962313,-0.03896974,0.10472515,0.09777536,-0.034076817,0.098685294,0.09795193,-0.024898529,0.110472515,0.098631606,-0.0342214
0.113264665,0.09890599,-0.024849994,0.106998615,0.09883668,-0.037181437,0.108239956,0.10023167,-0.039168064,0.11286583,0.0990162,-0.02977192
0.11383635,0.09916222,-0.024370536,0.10286324,0.0978905,-0.03067016,0.112602256,0.09891013,-0.030172667,0.10765883,0.101862155,-0.01927719
0.10009232,0.1012304,-0.019463556,0.107316665,0.09911558,-0.038054686,0.1138782,0.09980045,-0.022714943,0.098371096,0.09838651,-0.024349455
0.10679428,0.102658734,-0.018572012,0.09913347,0.10038875,-0.020548271,0.102676265,0.102810666,-0.016787073,0.10227239,0.10234431,-0.017549906
0.113560304,0.09908067,-0.026229559,0.10077049,0.10162774,-0.018978288,0.11338197,0.0992261,-0.02911846,0.10702458,0.10239842,-0.01894796
0.11383879,0.09976405,-0.023226714,0.10932757,0.10133226,-0.03654559,0.10372336,0.097714685,-0.03238699,0.102664225,0.10271639,-0.016809493
0.09960908,0.09792623,-0.027852815,0.113432065,0.09883232,-0.024771811,0.10730797,0.099044286,-0.03793385,0.09940138,0.097649544,-0.027322207
0.11346446,0.09876533,-0.025350392,0.10273966,0.10318228,-0.016739879,0.11368252,0.09911858,-0.024384951,0.10271482,0.098245464,-0.03062261
0.10243494,0.103190124,-0.016938526,0.0990825,0.10044338,-0.020575937,0.10861099,0.10147969,-0.03739905,0.11191477,0.09997742,-0.03557945
0.11090795,0.10170241,-0.036603108,0.11363971,0.09893469,-0.025967678,0.10399864,0.09746093,-0.032669015,0.10827062,0.09996857,-0.039187476
0.10356145,0.10354178,-0.016631706,0.10601157,0.09799598,-0.035433926,0.10241802,0.103012376,-0.016921211,0.1023289,0.10241361,-0.017594911
0.10935492,0.1013352,-0.03653639,0.10299795,0.09794935,-0.030911567,0.11115303,0.098776914,-0.03456948,0.1117424,0.100603394,-0.035841346
0.102437384,0.10319196,-0.016936442,0.10758242,0.099433504,-0.038898177,0.10187169,0.0982529,-0.029881159,0.10111038,0.10190982,-0.018575363
0.10832677,0.10003833,-0.039327536,0.111819714,0.10071054,-0.03605729,0.11384963,0.09927734,-0.024156224,0.11192254,0.098721534,-0.030485518
0.104349434,0.10355466,-0.01722285,0.110393554,0.09826846,-0.031607524,0.11384096,0.09929918,-0.02849941,0.09831582,0.09868951,-0.023636136
0.0999022,0.097637765,-0.027808255,0.1045094,0.10335781,-0.016936112,0.101294905,0.10200599,-0.018481363,0.10831692,0.10032817,-0.039013527
0.10299203,0.09779137,-0.031072693,0.10407095,0.10358264,-0.016811047,0.10014484,0.097644635,-0.028105464,0.113757715,0.09867685,-0.025634129
0.1116282,0.10082444,-0.021283617,0.11064632,0.09839751,-0.03427304,0.10091512,0.10167695,-0.018740136,0.104209825,0.10344177,-0.016730323
0.11352769,0.09998503,-0.022538263,0.102563165,0.10301332,-0.016874256,0.107423924,0.099237844,-0.038195845,0.11328059,0.09915432,-0.02946093
0.10280192,0.10353183,-0.016799062,0.100061975,0.10117392,-0.019514015,0.100136876,0.10131832,-0.019428313,0.103174694,0.09736323,-0.031573564
0.10670766,0.09838904,-0.036608346,0.110707015,0.0985847,-0.032717686,0.1136011,0.09925685,-0.027745605,0.110035785,0.101025656,-0.02105537
0.108013436,0.10200659,-0.019635718,0.111722894,0.099856704,-0.035185076,0.10854847,0.10023389,-0.039191216,0.10833051,0.10034588,-0.038985115
0.11058836,0.09878388,-0.032535702,0.100851476,0.10158602,-0.018986588,0.10821707,0.10130123,-0.03794487,0.10830736,0.10181174,-0.020245185
0.112069234,0.10066323,-0.036112588,0.111013845,0.10111011,-0.021228027,0.11059899,0.098727144,-0.032439433,0.1110557,0.1017645,-0.03675396
0.09873349,0.09782532,-0.025182046,0.10439762,0.09774504,-0.03369255,0.098596014,0.097555734,-0.025901595,0.104133524,0.103458926,-0.016719596
0.1043322,0.10360885,-0.01699901,0.102134384,0.098229654,-0.029788192,0.10607782,0.102600835,-0.01818149,0.11156445,0.10182519,-0.03669788
