class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.049654387,1.7338164,1.5510304,0.112116724,2.120693,1.6944124,0.104672074,0.71847105,0.44526222,-0.21302174,0.13116112,-0.04256227
0.14595664,1.607255,1.1489518,0.14122888,2.1873024,1.6121662,0.10968885,2.088224,1.6965616,0.231153,1.6324195,1.2339203
-0.2282115,0.035302766,-0.11574701,0.13924831,2.109614,1.501805,-0.08417128,1.3624643,1.2301899,-0.11083417,1.1468707,1.208288
0.050783195,1.7303308,1.5501493,0.35829723,1.6456238,1.309004,0.23112428,1.6255003,1.2292479,-0.22611426,0.0647774,-0.09476017
0.10440475,2.05745,1.6837362,-0.29284203,-0.53418535,-0.57609373,-0.2594865,-0.1602543,-0.2690756,0.26129186,1.603938,1.2342767
0.07695478,1.8578874,1.6124095,0.018469706,1.6045195,1.4819123,0.10631532,1.909577,1.2942754,0.24090514,1.2453011,0.9324458
0.24899288,1.6100296,1.2309862,-0.29395497,-0.54191995,-0.57798,0.027065799,1.6351215,1.1273185,-0.19224404,0.25786638,0.058071412
0.076138265,1.7603157,1.1660862,0.24261418,1.6131841,1.2289662,0.1154778,2.1450553,1.7031394,0.18142809,1.0198827,0.71618897
-0.101651326,1.2281691,1.2236737,0.12600935,2.1804671,1.6934994,0.40249944,1.7957954,1.4474239,-0.301673,-0.5533493,-0.58588904
0.11964004,2.1522033,1.69796,-0.30725712,-0.45980048,-0.5090484,0.14644997,2.1801746,1.5951236,-0.07978572,1.2708364,1.2759008
0.24849144,1.6102749,1.2308303,-0.22521661,0.051367365,-0.10513616,0.10025208,1.9926475,1.6675262,0.29600585,1.66237,1.295874
0.04527168,1.7139834,1.5401685,-0.10012226,1.2364984,1.2260218,-0.095311925,1.2882694,1.230456,-0.0687781,1.3155257,1.3060865
0.25704473,1.6037656,1.2296802,0.2641043,1.602724,1.2347332,0.110048965,2.107609,1.6942915,-0.25651854,-0.45090228,-0.50945383
0.15386388,0.9051247,0.6153324,0.14105096,2.12855,1.5253142,0.045008883,1.6983937,1.533228,-0.23147093,0.031188421,-0.12116925
0.04977815,1.6248916,1.1044179,-0.21899103,0.09504353,-0.0711037,-0.28227252,-0.7781721,-0.5105372,-0.2903896,-0.51763594,-0.5669432
-0.08194049,0.90776664,0.5403778,0.3704949,1.7411314,1.3933638,0.14078031,2.187022,1.6141745,-0.07076985,1.305796,1.2977703
0.10349153,2.054096,1.6823092,-0.2817785,-0.5097714,-0.55780524,0.046481624,1.7042123,1.5358021,0.15466806,0.9140422,0.6181285
0.045581207,1.715818,1.5417823,0.032490388,0.4653138,0.22941211,0.14705057,2.1880462,1.6065465,0.23837022,1.6165693,1.2282122
-0.17330183,0.36755887,0.14033146,-0.061293393,1.3473966,1.3249799,-0.092533246,0.85078555,0.5015547,0.33119842,1.6860017,1.3332785
0.10297264,0.7131243,0.4432096,0.4005062,1.7875379,1.4409524,0.13130945,2.0509298,1.4316732,0.22777684,1.1975497,0.8865903
-0.29569495,-0.38833743,-0.44579333,0.23711644,1.6184244,1.2288787,-0.22170733,0.083258085,-0.0839823,0.45972133,1.9925259,1.608744
0.13783616,2.199919,1.6755892,0.09553758,2.0175421,1.6717896,0.13497967,2.16967,1.5939361,-0.10466088,1.221481,1.2202631
0.010446653,1.5844456,1.4697484,0.12698095,2.1864557,1.6919142,0.16774933,0.96259564,0.66375524,0.08195342,1.8011471,1.1998082
0.1362715,2.0925312,1.4812008,0.4669463,1.9898897,1.6105803,0.2421591,1.6495067,1.2521456,-0.17745827,-0.18167818,-0.29610333
0.0753288,1.6164358,1.1071441,-0.08504842,1.3601326,1.2342099,-0.29969895,-0.4067422,-0.4746738,0.16171372,0.9380376,0.64199674
0.2519681,1.6081332,1.2317425,0.25948837,1.6050416,1.2343943,-0.2663679,-0.46898967,-0.5240763,-0.30875134,-0.46605965,-0.5202851
-0.092022166,1.2158613,1.2450794,0.31645447,1.6663479,1.3120465,-0.036157742,1.1619153,0.72849536,-0.06555772,1.46021,1.2262795
-0.254641,-0.44357097,-0.5038292,0.0132124275,1.5968332,1.4781555,0.23045385,1.6378163,1.2369174,-0.10879515,0.02855011,-0.1255014
0.053649783,1.623268,1.1044298,-0.083605334,1.2606927,1.2700433,-0.046105877,1.0993679,0.6808111,0.120279446,2.1708808,1.6992252
0.20220655,1.0987457,0.79307014,0.2393887,1.6157092,1.2282993,-0.28945643,-0.3409971,-0.41430664,-0.22469644,-0.33209696,-0.4163849
0.28213045,1.3841939,1.0670156,0.08393614,1.6116041,1.1096336,0.10517168,2.034132,1.682948,0.014337644,0.40685076,0.18201256
0.04174088,1.6294798,1.1091617,0.074766606,1.6146442,1.1066169,0.2301408,1.6365663,1.2359003,0.38473707,1.7409197,1.393836
0.23948686,1.6065274,1.2175201,-0.09766726,1.1839424,1.2295061,-0.10483222,0.7679216,0.44416857,0.08657761,1.8967847,1.6291085
0.25547582,1.2896254,0.97751385,0.11720154,2.1470048,1.6993183,0.26084635,1.6562502,1.2688073,-0.27748454,-0.49122936,-0.5444274
0.24872237,1.609673,1.230678,-0.034132585,1.4328505,1.3809276,0.24090753,1.6143955,1.2287062,-0.21813862,-0.31696403,-0.40323645
0.107709706,2.0720947,1.6883029,-0.28452355,-0.5275143,-0.5677851,0.24851246,1.6103226,1.2308481,-0.09125675,1.3196,1.2293353
-0.15844403,0.45614678,0.20746902,0.24712986,1.6110582,1.2303697,-0.18997158,0.25849903,0.05886861,0.00867036,1.6317022,1.1507698
0.46810806,1.9802772,1.6066364,0.22877717,1.1928316,0.88548183,0.2772089,1.6601216,1.2820755,-0.08681579,1.3459345,1.229738
0.030000642,1.6518039,1.5094061,0.25554198,1.6069597,1.2331347,0.13886926,2.162852,1.5718267,-0.022965,0.29243892,0.08644814
0.10531671,2.0677383,1.6856896,-0.0209838,1.6043545,1.1886898,0.37339193,1.6933366,1.353231,0.46832305,1.9914643,1.6128483
0.29805285,1.4398056,1.1189948,-0.08571474,1.3510226,1.2358651,-0.25284034,-0.4249478,-0.49116683,-0.110663876,1.1364521,1.2064656
-0.07249789,0.97017664,0.5845594,0.16643164,0.9557386,0.66086775,-0.145056,0.5433199,0.2756243,-0.06950222,0.9852428,0.5977471
0.09699612,1.8626958,1.2545346,-0.18593214,0.27968535,0.0736781,0.03108327,1.544231,0.99819857,-0.22633468,-0.33571622,-0.4196608
-0.30690676,-0.4656216,-0.51075655,0.47208256,1.989694,1.6134528,0.09118428,1.8551147,1.2472905,0.1185954,2.1655915,1.699598
0.26099816,1.6043357,1.2348458,-0.26406443,-0.4667674,-0.52386326,0.2362162,1.6407087,1.2432083,-0.14214943,-0.06360301,-0.19543064
0.06387378,1.8026388,1.5854925,-0.3081687,-0.46603224,-0.51577485,-0.10209273,1.1673087,1.2192951,0.23785976,1.6170382,1.228458
-0.09630637,1.2814294,1.2291857,0.20430645,1.1057038,0.8003982,0.016901568,1.461126,0.93730766,-0.22019498,-0.31000376,-0.39968055
0.101378135,2.0350578,1.6769922,-0.117318794,0.69146097,0.38356936,-0.019536242,1.6026999,1.1855656,-0.29109502,-0.53880334,-0.5749801
-0.3024816,-0.55318475,-0.5857691,-0.30560416,-0.4452846,-0.49802345,0.2328117,1.2092799,0.90016186,0.03571923,1.6742531,1.521885
0.019655228,1.4704095,0.944948,0.071910515,1.6158191,1.1057037,-0.22967775,-0.35074565,-0.4288519,-0.3041135,-0.42947096,-0.4895268
0.03906791,1.6332544,1.1074716,-0.061831906,0.17343065,-0.010011904,-0.11858694,0.0022362694,-0.14263237,0.11299225,2.1245697,1.7011739
0.2708658,1.6583678,1.2765441,0.2520092,1.6081852,1.2317742,0.11638044,1.9990398,1.3821847,0.13776228,2.158023,1.5685484
0.103228554,1.8941723,1.280406,0.025065735,1.6279477,1.4946004,-0.31096005,-0.49306822,-0.5424072,0.4584216,1.9849638,1.6024815
0.4731629,1.983162,1.6098608,-0.31117582,-0.549124,-0.58086103,-0.050983712,1.3731766,1.3400124,0.33004078,1.685579,1.332314
0.43864733,1.8874356,1.5275558,0.25898802,1.6038373,1.2304802,0.023561105,1.6405277,1.1271237,-0.24036638,-0.38375467,-0.4569803
0.24860652,1.6098267,1.2307094,-0.12929617,-0.029624738,-0.17081884,-0.14681701,-0.08220781,-0.20958549,0.14804941,0.883529,0.5948186
0.23344287,1.6219028,1.2284755,0.26284033,1.6028653,1.233398,-0.2863353,-0.3097755,-0.39709783,-0.029618278,1.2189184,0.76179665
0.11516467,2.1338778,1.6972464,-0.069268346,0.99310845,0.6001402,-0.10665856,1.1591843,1.2128006,-0.16177095,0.4422953,0.19884649
0.24067554,1.6472551,1.2498084,0.008689657,0.38824186,0.16593933,-0.24732228,-0.4109984,-0.47729152,-0.11050214,1.1361789,1.2065309
-0.13408656,0.59626365,0.3128942,0.054875545,1.6599823,1.0860037,0.23323281,1.6310791,1.2348343,0.08560487,0.6477908,0.38476104
0.32297897,1.6729532,1.3194457,0.2424252,1.6138716,1.2291062,0.44283342,1.9345719,1.5624722,-0.071530655,1.4384018,1.230859
-0.29965043,-0.54833263,-0.5833306,-0.15993865,-0.12590915,-0.2499719,-0.14854746,-0.08550798,-0.21338153,-0.02742298,0.27644342,0.076859124
0.25489232,1.6048502,1.2278174,0.07407126,1.8548881,1.611939,-0.25566357,-0.44945616,-0.5072235,0.023648039,0.43970722,0.20660478
-0.2548374,-0.12906478,-0.24303842,-0.28983438,-0.5332363,-0.5717971,-0.017517567,1.265076,0.7984093,-0.105889544,1.1885649,1.2175003
-0.2852003,-0.31557864,-0.38905543,-0.07597841,1.4139777,1.2357044,0.27917272,1.3827711,1.0608304,0.39747056,1.7831998,1.436339
0.055020884,0.54550767,0.29713443,0.2604046,1.603403,1.232259,-0.11492576,0.013909839,-0.13346097,0.13572383,2.1323767,1.53074
-0.29274124,-0.36342663,-0.42841485,0.21903346,1.6082971,1.2025386,0.10300896,2.038738,1.6788622,-0.014721885,0.3120111,0.104063086
-0.04350072,1.4023846,1.3608366,0.2504668,1.6095062,1.2315199,-0.10155313,1.2373623,1.2237649,-0.08035068,1.3861282,1.2304213
-0.3129694,-0.55680186,-0.58619434,0.0015420169,0.37148315,0.15036125,0.09781366,1.8774914,1.2695094,0.382226,1.7225438,1.3797766
0.47158086,1.9890879,1.6135874,0.06025359,1.6798848,1.1046237,-0.07877891,1.272868,1.2728097,0.23397757,1.6435289,1.2429537
0.43575943,1.903407,1.5370713,0.08385202,1.8033625,1.2036928,0.24566765,1.6120374,1.2300653,0.45026284,1.9652797,1.5865109
-0.099475905,1.2547274,1.2268045,-0.18332352,-0.25016364,-0.19768566,-0.09739648,1.2768017,1.2264307,0.35791695,1.7247359,1.3762037
-0.1559488,-0.11450622,-0.2405506,0.14631675,2.1811876,1.6015401,0.35499677,1.6466435,1.3061047,-0.17050032,0.396478,0.16399527
0.050656937,1.7348802,1.5530468,0.25934505,1.6053134,1.2343036,-0.14284493,-0.069658734,-0.2001512,-0.21755172,0.09095799,-0.07273058
-0.3005889,-0.42329654,-0.47686487,0.110866696,1.9520646,1.3346335,0.07430034,0.6083871,0.35020745,0.086753555,0.65189034,0.38769692
0.23884206,1.6161605,1.2284943,-0.08396961,0.9005125,0.5356016,-0.10618509,1.1711848,1.2148676,-0.08245532,1.2593362,1.2692052
-0.29908484,-0.40889117,-0.4654979,0.23345026,1.6217843,1.2283353,0.047794953,1.6318705,1.0646582,-0.21312602,0.12965089,-0.0426806
0.46119827,1.9819783,1.6036707,-0.024427846,1.5949453,1.1943824,0.07022892,1.8283365,1.5986148,0.095888495,1.6087797,1.1149663
-0.26340687,-0.4717282,-0.52547365,0.1453739,2.192373,1.622268,0.13800123,2.189667,1.6195799,0.13234681,1.6075248,1.1391752
0.08575436,1.8074428,1.2052802,-0.09517501,1.2899958,1.2306658,0.47246772,1.9904076,1.6143196,-0.2508723,-0.41576403,-0.48684043
0.31614363,1.509538,1.1813279,-0.08650689,0.09660616,-0.072408326,0.4468897,1.9500395,1.5750668,0.10875891,2.0882182,1.6959131
-0.15318172,-0.10608152,-0.23393941,0.23152034,1.6386839,1.2381898,0.24895728,1.6102496,1.2310382,0.35053927,1.628614,1.2902094
0.45175302,1.9258484,1.5601796,-0.09884854,0.80343866,0.465256,0.24586326,1.6058532,1.2217741,0.25819856,1.6058677,1.2339873
0.4335416,1.8856059,1.5250965,-0.31087744,-0.505994,-0.54429597,0.1340895,2.1391385,1.5458096,0.25609,1.6546861,1.2646443
-0.23739244,-0.38776782,-0.4596216,0.4713915,1.9859287,1.6105659,0.37305588,1.7086633,1.3624898,-0.22000115,-0.32440314,-0.41054642
0.23558602,1.6379923,1.2410043,0.34952816,1.6155995,1.2817738,0.23472363,1.6385597,1.2407465,-0.09056209,1.2165545,1.2475817
0.09149869,1.6112927,1.1131116,0.013165206,0.40408188,0.17934151,0.104156,2.063072,1.6855854,0.112992406,2.1137192,1.7013322
0.06146504,1.7849411,1.5781027,-0.0064018667,1.3289491,0.8426108,-0.2238776,0.07271362,-0.088288166,-0.29371023,-0.5466261,-0.58260155
-0.3134231,-0.5487244,-0.5791492,0.14436218,2.1979744,1.6413139,0.12791598,2.1903098,1.6874245,-0.06615201,1.464199,1.2289666
-0.29269242,-0.54665357,-0.58176255,0.26092,1.6033086,1.2328714,-0.269749,-0.2246094,-0.31635132,0.0041757226,1.5558947,1.4510676
-0.3089692,-0.48695162,-0.5264707,-0.02269578,1.2519203,0.78736556,0.29798222,1.6612002,1.2969998,-0.2543705,-0.4438239,-0.5040348
-0.18125544,-0.19266704,-0.30384195,-0.16070692,0.45293236,0.20291477,-0.104366735,0.77434504,0.44416478,0.46448123,1.9937018,1.6119176
0.2313461,1.6339079,1.2349904,-0.08713628,1.2397029,1.2589203,-0.18448125,-0.20429355,-0.31339765,0.09895472,2.019851,1.6732309
0.44900668,1.9171287,1.5530479,0.34892344,1.6136354,1.2799677,-0.017030612,1.6069154,1.1824585,-0.080065414,1.3889271,1.2358958
-0.1117232,0.019665174,-0.13317299,0.2333134,1.6228665,1.2290391,-0.2392684,-0.3766301,-0.44484657,0.11665413,2.1461246,1.7036
-0.29256642,-0.36222684,-0.42812103,-0.08927037,0.8660217,0.50995606,-0.2900687,-0.52016574,-0.56745464,0.23289867,1.6222205,1.2282562
0.25840867,1.603616,1.2307296,0.26674318,1.3307236,1.0163914,0.26053423,1.6046007,1.2344328,-0.17305057,-0.1548113,-0.2711993
0.24116734,1.6479411,1.2505031,0.042657956,1.6291714,1.1116205,-0.22344135,0.05468031,-0.09969402,-0.24629785,-0.4020108,-0.47480595
-0.27611965,-0.26035804,-0.34607697,0.24607897,1.6110411,1.2298483,0.13845111,2.14265,1.544401,0.25132138,1.6084113,1.2314892
-0.29664087,-0.39616013,-0.45466155,-0.01738432,1.604532,1.1833789,0.45979625,1.9594637,1.588893,-0.31223518,-0.52931315,-0.56526464
0.1294842,2.036071,1.4147971,-0.10537754,0.76039,0.43426806,-0.25769395,-0.43578225,-0.4936257,0.16252854,1.6079763,1.1612717
0.45321095,1.9431778,1.5747881,-0.3114459,-0.5014204,-0.5452361,-0.27121687,-0.48187798,-0.53430957,0.19703108,1.607727,1.186441
-0.2853402,-0.52357817,-0.56496364,-0.11816101,0.690905,0.3827523,0.23446034,1.6069001,1.2139393,0.14691162,0.879295,0.58883166
0.14013892,2.1250074,1.5204216,-0.011787459,1.4942343,1.4174517,-0.28111273,-0.5221072,-0.56260616,-0.092637494,1.3004215,1.2327608
0.12959887,2.0409973,1.4209746,-0.03338574,1.1809173,0.73686296,-0.07849489,0.11979463,-0.052700765,0.24967963,1.609236,1.2309648
0.22369173,1.1734208,0.8673773,0.14308123,2.1988342,1.6491674,0.14257678,2.1284204,1.5181638,0.0523019,1.7489383,1.560193
0.30174685,1.6632104,1.2999249,0.25607866,1.6067189,1.2333132,-0.10787861,1.1395439,1.208864,0.23289965,1.623284,1.2290183
0.021168515,1.4813045,0.9514783,-0.08761422,1.2431246,1.2598616,0.08566118,0.6489046,0.38398734,0.23315054,1.6249069,1.230687
-0.008663729,1.32305,0.8365592,0.14421052,2.1959176,1.6375166,0.10311123,0.7134976,0.4416167,0.11368438,1.9598118,1.3425735
-0.1625465,-0.135688,-0.2582154,-0.26425982,-0.18903397,-0.29098168,0.25915968,1.6050789,1.2341907,-0.25235927,-0.42404157,-0.49131328
0.083974496,1.9053656,1.6305089,0.14021847,2.1981447,1.6604326,-0.0318076,1.5731624,1.2002903,-0.115257815,0.013108544,-0.13280672
-0.083177194,1.2629017,1.2709562,0.3329873,1.6864086,1.3345822,0.23747134,1.6172947,1.2280729,0.24978368,1.6096604,1.2312099
0.23337205,1.6336172,1.2366205,0.071524434,1.7428608,1.15306,0.40201247,1.7944722,1.4462692,0.2413735,1.645275,1.2496201
0.46569163,1.9893509,1.6105318,0.24606282,1.6057495,1.222018,0.24626276,1.6114997,1.2301666,0.27219313,1.3506103,1.035041
-0.048879534,1.1042886,0.6805739,0.23748127,1.6173023,1.2280527,0.3329134,1.5585763,1.229412,0.13308492,2.1988935,1.6634241
0.29710603,1.6624831,1.2963256,0.33652532,1.6859254,1.3362409,0.13067174,2.0887764,1.4767568,-0.15024124,-0.097456,-0.22822464
0.08170724,1.7827259,1.183581,-0.31212878,-0.52336407,-0.55911654,0.14241852,1.6074622,1.1463917,-0.3046015,-0.43537703,-0.49423164
-0.09614228,1.1944859,1.2338697,-0.073029384,1.3046706,1.2971958,0.23718488,1.2258718,0.91600883,0.12967882,2.199501,1.6808213
0.24246877,1.2425052,0.93273264,-0.002941668,1.6223749,1.1664209,0.13110502,2.101672,1.4933183,0.042553633,0.4995498,0.25807709
0.2396139,1.6155287,1.2283812,0.17025751,0.9703302,0.6742978,0.2456949,1.6116458,1.2299088,0.25794262,1.6036899,1.2302852
0.028802633,0.45579344,0.22245607,-0.22466765,0.060145415,-0.096927665,0.14256254,2.2015116,1.6518766,0.23813361,1.6068059,1.2165334
0.00095133483,1.5532695,1.4533551,-0.010384753,1.3173805,0.8338745,0.23572066,1.607015,1.2148216,-0.29487455,-0.52431446,-0.5717179
-0.05580893,1.3618368,1.3356246,0.2311101,1.6381166,1.2375507,-0.2036653,-0.26847956,-0.3650367,0.2496429,1.6517469,1.2585485
-0.31397378,-0.54893357,-0.57757145,-0.28263044,-0.2907897,-0.37468386,-0.04561779,1.3955647,1.3567246,-0.09385364,0.07471018,-0.083900295
-0.10630967,1.1681575,1.2142242,0.23648217,1.607632,1.2152365,-0.096628085,1.1917536,1.232185,0.0033077449,1.5483371,1.4470186
-0.09583549,1.1961178,1.2344815,-0.2815119,-0.27943283,-0.36590868,-0.30327338,-0.4387904,-0.49324805,0.13568828,1.6059016,1.1407086
-0.09710996,1.2733122,1.2287602,-0.057682425,1.046508,0.6401884,0.2429382,1.6487764,1.2522088,0.23868008,1.6162044,1.228436
0.37434778,1.7390242,1.3939978,0.061815776,1.7893971,1.581451,0.20882738,1.121898,0.8135066,0.32716978,1.5492171,1.2167457
0.23089908,1.6324743,1.2338046,-0.09635274,1.1989464,1.235439,0.07784946,1.8709627,1.617597,0.06867832,1.6180393,1.1051906
0.22964457,1.1945711,0.88740903,0.14470124,2.1910949,1.621174,0.12291664,2.1772985,1.6955914,0.23579518,1.6454062,1.2453892
0.41738817,1.8340421,1.4800576,0.11664637,2.1461813,1.6959196,-0.20137392,0.20379809,0.011420071,0.23479971,1.6201731,1.2282041
-0.29244322,-0.54664445,-0.58204025,0.33141214,1.5540961,1.2252573,-0.008831695,1.3225812,0.83618516,0.38327426,1.7541041,1.4091214
0.142902,2.1959345,1.634323,0.14035416,0.85439235,0.56831235,-0.105120465,0.02881401,-0.12109319,0.2569287,1.6036259,1.2292484
-0.09690474,1.1903013,1.2323729,-0.18874763,-0.21767679,-0.32471144,-0.14248715,0.55049306,0.27826157,0.036292747,0.48170495,0.24142802
0.27723265,1.3743193,1.054501,-0.14263497,0.5391553,0.27072206,-0.041904017,0.22807184,0.037765495,-0.29165596,-0.35119724,-0.41893634
-0.24414156,-0.060678363,-0.1907632,0.10636257,2.0678742,1.6888946,0.49193037,2.2870376,1.6933812,-0.30746776,-0.4632358,-0.50935787
-0.013496831,1.2988462,0.81952137,-0.31347823,-0.5410022,-0.5741827,0.37822,1.7091854,1.367566,-0.24911033,-0.41245782,-0.48108488
-0.08588664,1.3564359,1.2338599,-0.3012476,-0.5553632,-0.5889303,-0.24883352,-0.07364156,-0.20464921,0.13234892,2.2008412,1.6732343
0.13921317,2.1118546,1.5046278,0.14114396,2.1942532,1.6265303,-0.044524476,0.2231577,0.03038565,-0.026864007,1.5819213,1.1955881
0.23112012,1.6350406,1.2355956,-0.056110322,0.1891363,0.0040131286,0.11033542,2.1537225,1.6982375,-0.14234982,-0.06552658,-0.19737127
-0.099411115,1.1785084,1.2249099,-0.18033288,-0.19007635,-0.30184245,0.022057623,1.6362011,1.1419412,-0.107041255,0.7662016,0.43695694
0.39514017,1.77664,1.4254935,-0.053530738,1.5166203,1.222674,-0.10170846,1.1626211,1.2200793,0.3263815,1.6752774,1.322961
0.10004195,1.8836386,1.2745539,0.2159769,1.1503316,0.8426241,0.31046283,1.6649804,1.3073469,0.10782582,2.0583732,1.6892862
0.38770068,1.7390767,1.3951358,0.34509268,1.6076064,1.2724055,-0.10515876,0.040678583,-0.111547716,-0.110061005,1.1324633,1.2061876
0.23349436,1.6269917,1.2323073,0.12945712,2.19267,1.687123,0.09709664,1.6087195,1.1156822,-0.31175834,-0.55656356,-0.58931375
0.23756324,1.6175939,1.2285995,-0.20722292,0.15413588,-0.023890316,0.21286763,1.1346139,0.8291354,-0.108067974,1.1930263,1.2158406
0.3179556,1.6679665,1.3130164,0.26229548,1.6038831,1.2352463,0.1792773,1.00856,0.7073205,-0.22785471,0.029916205,-0.120191135
-0.10624461,1.1693777,1.2142823,0.15226617,1.6085829,1.1536868,0.23433898,1.6069423,1.2138597,-0.09794329,1.2709821,1.2251748
-0.041484296,1.4132622,1.3670826,0.09511468,1.9959937,1.6656634,0.2413215,1.6076432,1.2188557,-0.20234214,0.19241184,0.0065243617
0.37230045,1.7536069,1.4030794,0.28127703,1.3875777,1.0680366,0.004181862,1.6293906,1.1557108,0.24609892,1.6502463,1.2552544
-0.17696913,-0.179982,-0.29381552,0.36763564,1.6824032,1.3411525,-0.29309613,-0.5281128,-0.57126385,-0.12298928,0.97565264,0.79623526
0.23842078,1.2278585,0.9186139,-0.10123585,1.1749634,1.2209951,0.23693998,1.6067437,1.2156976,0.053843632,1.728678,1.5487423
0.37949365,1.7236764,1.3780229,0.24455412,1.6124173,1.2295488,-0.045155182,1.5343559,1.2129028,0.23217548,1.6311835,1.2342778
0.2322136,1.6252775,1.2298989,0.017194197,1.6357163,1.136468,0.102908514,0.71294016,0.4413977,0.10148244,1.9051224,1.2932795
-0.20572792,0.17195731,-0.009479716,0.30454388,1.6615669,1.3015127,0.2925297,1.4404346,1.1113343,0.17320974,0.983133,0.6837227
0.021593288,1.6359432,1.1307045,0.036970288,1.560155,1.0117049,-0.10271464,1.2250899,1.2229654,-0.03181818,1.4342564,1.3774054
0.30944335,1.4779185,1.1549066,0.14662462,0.8803211,0.5909949,0.44786906,1.9507319,1.576125,0.43401647,1.9134935,1.5432464
-0.24150775,-0.40195948,-0.4705553,-0.31367147,-0.55357945,-0.5854865,-0.09040417,1.2197733,1.2438616,-0.1049339,1.1478018,1.2136583
-0.00020904839,1.6340718,1.1592623,-0.057391122,1.360609,1.3337905,0.107721284,2.1383417,1.7011868,0.05797577,1.6648341,1.0919217
0.37614977,1.702711,1.3616543,-0.12754358,0.62955576,0.3377549,0.10522921,2.0427535,1.6837434,-0.104938194,1.1857268,1.2175351
0.19554381,1.0674988,0.76614636,0.102887645,1.6073638,1.1189175,0.38329494,1.7540084,1.4090036,0.13720511,2.1672766,1.5791367
0.40476978,1.8062686,1.4525484,0.25255746,1.6047552,1.2264485,0.24379511,1.6129156,1.2294285,0.45817566,1.9902731,1.606507
0.43362927,1.8811822,1.5223126,0.4297272,1.8873954,1.5235375,0.15613723,0.92261547,0.62205124,0.25741404,1.6061647,1.2337264
-0.057916075,1.3572446,1.3299979,-0.09760009,1.1900451,1.2297403,-0.23663743,-0.38542816,-0.4577518,0.20086905,1.089091,0.7840531
0.042649046,1.6987461,1.5347775,-0.103139505,1.1688516,1.217022,0.029347554,1.6448721,1.5021052,0.24712062,1.6057132,1.2227083
0.23781854,1.6168672,1.2280678,-0.0817333,0.1109763,-0.05979369,-0.1721773,0.36276034,0.13986152,0.110164866,0.74068063,0.4660418
0.040552244,1.693715,1.531684,-0.28705227,-0.5181019,-0.56493765,0.08701952,0.6553584,0.39052498,0.2517824,1.6087097,1.2318897
-0.106371716,1.1713127,1.2145294,0.25483268,1.6034585,1.2280482,0.24636954,1.6114649,1.230199,0.12129486,2.0247512,1.4091134
-0.09482901,1.2044666,1.238055,0.12541863,2.1740282,1.6929129,-0.11093442,0.7408297,0.42176855,0.119968265,2.1722233,1.6984936
0.26249754,1.6027904,1.2332399,0.2498501,1.2753563,0.9617074,0.22974129,1.6319922,1.2326415,-0.29167348,-0.34416574,-0.41943413
-0.10344653,1.1595001,1.2171534,0.2317333,1.6388458,1.238434,0.020787582,1.6174921,1.4897636,-0.18116002,-0.18062896,-0.29218543
-0.09108864,0.08279895,-0.07909308,-0.239273,-0.04152073,-0.17483816,-0.039853916,1.5582227,1.2081159,-0.15081684,-0.088736676,-0.21623611
0.20169118,1.0905625,0.7877936,-0.1984223,0.21214017,0.019736588,-0.30208927,-0.40752944,-0.47256207,0.23318388,1.6228076,1.2288778
-0.09975402,1.17565,1.2251151,0.26400605,1.6028413,1.2347306,0.2614653,1.6035291,1.233817,-0.010816857,0.32552022,0.11696366
-0.3000822,-0.5535365,-0.58930033,0.25448203,1.6074852,1.2327948,-0.2674684,-0.2061767,-0.30349123,0.46183163,1.9864851,1.6050912
-0.05942966,1.3494653,1.326979,-0.044474855,0.22425088,0.032101683,-0.28275907,-0.50311005,-0.55506825,0.23803745,1.6427997,1.2458082
0.13284603,0.8245812,0.5422328,0.093523905,1.9530107,1.6521803,0.2302782,1.6072421,1.2108313,-0.1889108,0.2862907,0.07924024
-0.04979424,1.5302101,1.2194915,0.06591423,1.7912426,1.5807182,0.07642631,1.8364671,1.6024121,-0.20312105,0.1937275,0.008024648
0.4618315,1.9783393,1.601838,0.03739856,0.4819697,0.24298996,0.11935491,2.0122466,1.3940378,-0.07053347,1.4434577,1.2309425
0.2609363,1.6044618,1.2348536,0.0722467,1.8207792,1.594965,0.3687736,1.7075409,1.3580943,-0.08032854,1.2624428,1.2726109
0.26102933,1.6040862,1.2343265,-0.31263745,-0.5078714,-0.54740685,-0.25971943,-0.15804353,-0.266061,-0.0693329,1.3134762,1.305011
0.11715416,2.141766,1.699004,-0.09666996,1.2669054,1.2297369,-0.31076062,-0.5593642,-0.58905876,-0.23238023,0.027851574,-0.124344684
-0.06663482,1.3236952,1.3106078,0.016992822,1.6008037,1.4806217,-0.093318745,0.07722763,-0.08577568,-0.27075356,-0.22509542,-0.31918523
0.1554515,1.6069282,1.1556345,-0.070038304,0.1462993,-0.03093689,-0.14951159,0.5055552,0.24496344,-0.0011016726,1.538129,1.4406391
0.13249964,2.0543268,1.4340194,-0.07266767,1.3067406,1.2996438,-0.028188437,1.2053348,0.75939167,0.034883365,0.47239596,0.23645166
