class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.29713,4.4924808,1.9033688,-1.1871206,1.0807028,-1.1432868,8.450733,-0.48271936,1.9288707,-4.3374763,0.53512055,0.08035192
28.983423,1.8557084,6.6045666,-14.216746,0.7355408,-2.5074399,-17.318481,-0.6527849,-3.4260347,-18.248327,-5.667636,-4.6691475
16.54046,1.6283257,3.499796,-12.211225,-0.43341535,-3.4438026,-11.746631,1.2327878,-3.2069414,-14.115766,-3.279364,-3.439863
10.376647,4.839028,2.9480085,-13.991851,2.9603453,-3.812619,-19.57383,3.7308946,-4.485694,-10.435432,0.6168471,-3.248006
12.559473,-0.28592676,3.87563,-17.661728,-3.3753018,-4.202611,-8.799273,4.279383,-1.704596,-12.243276,2.9531167,-2.004238
26.267004,4.2321587,6.1312485,-3.086451,-4.0076613,-0.5403489,-11.208016,-3.3421743,-2.5452087,-6.9897213,0.42152303,-0.5825778
9.188909,-0.05012411,2.1405463,6.789637,5.4622374,2.145443,-16.198689,-2.063866,-3.3720639,-10.9404745,-5.449223,-3.0155246
25.179674,5.4101677,7.2066946,-3.1453223,4.172629,0.013295889,-13.3164,2.5015616,-3.5785935,-6.464302,3.7714486,-0.71873415
10.257417,4.585215,2.6248653,-5.5204687,4.027619,-1.4920003,-5.2480707,4.2035227,-1.0275362,-8.196793,0.21521801,-1.1021883
6.196742,0.35823685,2.426223,-8.132388,3.3856626,-2.2196877,-14.209479,0.5902557,-4.049261,-1.7043655,-3.231098,-0.12885329
14.799747,2.5082467,2.920791,-1.65866,3.3382776,-0.5075796,7.4586835,2.057822,1.1203219,-11.048463,0.99651486,-3.43591
14.238005,4.97166,3.6972997,-18.11701,3.7989516,-4.062063,-19.756102,-3.016122,-5.13601,-6.2880306,-4.9978633,-1.8796852
9.303317,4.718923,2.8297856,2.4189749,0.48839456,-0.033271432,-14.903139,-3.5780723,-3.7914484,-6.28526,0.9564344,-2.1570392
9.632039,4.601272,3.0502198,-6.032513,-0.04081291,-1.9613407,9.5205965,3.4224815,1.8504701,-3.0595522,4.70458,0.08207077
22.207888,5.147677,5.646224,-5.713478,4.9391212,-0.9593674,9.542145,1.6369164,1.3999494,-9.970197,0.38264644,-1.5003493
2.3620443,-1.6509931,1.0772142,-8.06963,3.1576607,-2.3866236,-13.881814,2.672229,-3.6686597,-10.025166,0.6706942,-1.4992322
29.500574,1.5024526,6.882905,-13.192904,1.3000982,-2.1960447,-12.667708,1.7669935,-3.7195694,-20.51784,0.035442173,-5.687786
23.07335,5.6772666,5.9450874,-12.265752,-4.478717,-3.263185,-11.705897,-1.9958985,-3.148658,-9.481133,-1.1760836,-2.3997505
24.734873,2.811081,5.259961,-11.826274,3.2709296,-1.9445062,-17.345806,2.1676362,-3.1966488,-22.96472,0.98037297,-4.656043
19.06361,4.010162,4.3768053,-6.6824255,3.7640088,-0.25529197,8.7686405,2.442034,1.4149071,-7.633485,0.31311303,-2.6149254
6.944995,3.2123048,3.1408143,-13.837987,2.8212972,-3.5456362,-10.980836,3.9249005,-2.1559863,-11.955216,4.060368,-2.7611022
24.802475,-2.3071005,6.2957487,-15.217678,-5.818687,-4.0627794,-5.481267,0.42764145,-2.1539772,-4.540694,0.1621564,-1.4350822
14.165734,4.2650833,4.3472223,-14.499229,-0.46400845,-2.6588502,5.1188636,5.2669296,2.19523,-3.6304579,4.6783094,-0.100958884
4.5662856,-1.8476717,1.1703281,-4.2722344,-2.6451042,-1.1569725,-18.628384,-0.030139863,-5.0635395,-9.43662,-2.135104,-2.5958874
16.353312,-1.2691858,4.3000383,-8.404524,4.6585197,-1.9262528,-16.761295,-3.10182,-4.20207,-0.31868196,-0.9440178,-0.22000372
5.432955,-4.3240137,1.2179747,-0.6033313,1.3036025,-0.83253026,9.6566,2.539293,1.6365668,-10.559203,4.7395024,-1.6725107
4.4123535,0.5575567,0.63507426,-2.8216224,2.0324366,-1.4507222,-10.053094,1.7639983,-3.1201375,-4.6713915,-4.7841578,-1.4570923
9.684402,4.8427825,3.6643157,-5.92258,0.24649018,-0.35109073,8.392406,4.7308536,2.2831757,-11.036811,0.7578164,-3.2847536
5.9431067,-3.970815,1.2475575,-2.3268957,5.1372323,0.33244625,-18.147923,-3.201522,-4.2568216,-13.990021,-2.0155675,-2.9482236
5.955658,-1.2670329,2.1076665,-8.428981,-4.0267015,-1.9391234,-14.464431,2.3956904,-2.5004375,-9.458206,-2.0781047,-2.6069877
8.822837,2.815355,1.4517007,-2.4649615,3.931895,-0.56210834,3.070539,2.7861464,0.31376576,-9.175674,0.859054,-1.1978377
11.225372,4.192648,2.7422822,-18.581228,0.48392743,-5.1372976,-12.876502,0.692889,-1.9650915,-12.173478,3.60622,-2.7394388
8.936157,0.27284724,1.959243,2.4455557,2.2675526,-0.027927935,-14.603642,-3.2240772,-3.46085,-6.4574823,0.42499906,-2.4011333
6.949532,-1.8568451,1.8108312,3.8272338,-3.5188787,1.2059805,-13.813519,4.0627103,-3.1242719,-0.6833386,0.7932828,-1.0020144
6.7618656,-1.3121948,2.3450823,-5.7897177,1.4070072,-0.14858639,5.9410286,-1.194138,1.2562819,-5.35476,3.7818425,0.08393729
8.16833,5.0819807,2.1301684,-13.896592,-3.4659376,-3.0619824,-11.439935,-1.3759062,-3.1495483,-8.138375,-2.8221197,-1.8400888
2.682302,-0.65464324,0.47402418,-6.3227563,4.038459,-1.3833363,-11.651758,2.350096,-3.2464845,-5.3477507,4.234232,-0.7990587
24.518488,5.6167502,6.2340355,-10.664077,1.616307,-3.3086932,-17.504282,3.6735272,-3.9135134,-7.1599154,3.3201592,-0.34785795
19.771294,5.0514574,4.958602,-12.3361025,-0.41941577,-3.5597174,-17.538229,1.6849549,-4.3289185,-8.868203,3.2203171,-1.1727467
3.3315353,-1.1122136,0.67717016,-9.207203,-3.7391932,-1.9771328,-12.087527,-0.873499,-3.04928,-5.3479123,4.0742097,-0.60202885
11.251623,4.3283434,2.806295,-19.494528,2.1420047,-5.213008,-18.656233,-4.9066644,-4.725478,-8.574477,-0.42773396,-2.3226533
8.178952,4.3974867,2.8116653,-2.6277614,-2.6237793,-0.08306426,5.383239,-1.367481,1.154309,-6.8340406,-1.2194655,-1.9712639
22.249865,-2.8742232,5.473811,-7.600691,-3.526438,-1.5484011,-9.029754,0.4105459,-2.6728399,-8.556165,-5.297618,-2.4654577
9.1368265,3.7576425,1.7847841,-1.2094219,4.419706,-0.09722453,-12.86464,0.8039131,-1.9450159,-3.3922882,3.106319,0.61645
3.7032652,-0.4415161,0.7955239,-8.0105715,0.8024848,-2.6717956,9.312043,4.6447163,2.444014,-8.798158,2.8024652,-1.1194355
29.479507,1.9715049,6.6911917,-7.1837234,4.31124,-1.1795795,-10.563252,3.1875699,-1.1973264,-3.445314,0.9481787,0.3216686
11.588269,4.4050584,2.6030443,-4.01875,-0.0886156,0.031848416,-12.2121105,0.3127368,-3.754882,-11.466245,-2.1007779,-3.067054
11.01171,1.367532,1.8582718,-9.563933,4.185161,-1.039887,-10.60414,-0.1002695,-3.050359,-17.796194,-5.8949285,-4.6587877
9.566743,5.354519,2.5795987,-12.498433,-1.221456,-3.4965284,-13.526137,0.0022431016,-4.0225515,-17.68282,1.236826,-5.068967
3.077066,2.91114,1.7871368,-6.7308803,1.1363468,-2.252387,-15.07023,0.55919796,-2.7154148,-5.8531656,0.22879583,-0.40434313
12.307332,0.6971441,2.5628173,-7.7285767,3.5685587,-0.97154427,-14.1245775,-2.6291456,-3.701397,-13.982868,-3.67567,-3.2457566
8.613256,5.2967515,3.168432,-10.439615,-1.8048546,-2.6415403,7.7203255,4.4705873,2.0018072,-17.292826,-3.4464958,-4.3180227
7.029442,3.2165134,3.1585357,-7.6127086,4.862116,-0.78646314,8.34452,3.677734,1.642256,-0.654788,3.6469066,1.2547853
24.56039,5.1178775,6.0987587,1.0549917,0.1563738,-0.30628395,4.006918,2.2163475,0.3244052,-14.731345,3.0375743,-3.773538
5.4963884,2.571593,2.4147055,-1.3765529,-3.6854308,-0.042172194,-14.857793,-5.346852,-4.006238,-4.531005,4.209969,-0.406204
7.682679,2.395919,1.3471708,-6.133871,-0.68325156,-1.8637025,-18.207853,-3.2313304,-4.703211,-8.305612,2.4579957,-0.9437727
24.151749,5.5382733,6.0802965,-12.725283,-3.0393832,-2.945976,8.958499,1.7107346,1.5492649,-7.997011,1.0537138,-0.72167575
10.900834,4.6134567,3.3479369,-8.093188,-4.2567816,-2.2146556,-15.597955,4.1073146,-2.8490684,-6.199636,3.982447,-1.642026
8.52212,-3.8580472,1.9003594,-6.1308184,-2.5009832,-1.6902081,-9.863872,2.7573457,-2.6847823,-14.552398,-1.963593,-3.8857734
12.648953,2.6449788,2.3474164,-8.364181,-0.87182134,-1.2314179,4.8394957,1.7318261,2.3198783,-10.912482,-1.1546652,-3.0276625
5.8866477,-3.9067528,1.2514671,-15.06261,-2.5512087,-4.0075016,-9.864112,4.343927,-2.0052018,-7.8531675,4.07738,-1.6460273
17.518244,3.6103752,3.7913167,-7.938596,4.3518915,-1.4499002,-12.369378,-1.5239067,-3.3700964,-13.547492,3.162575,-3.4573517
18.302275,3.0554824,3.8054423,-4.9135046,-1.7894425,-1.4652171,-8.880989,1.8571014,-2.8271048,-9.672894,4.651709,-2.0415423
4.7198,-3.6514184,1.3145285,-1.4806355,4.3628035,0.28344208,-11.069971,3.785098,-2.6451561,-3.2913885,-5.051539,-1.0359604
13.773632,2.3324342,2.6828709,-3.800005,5.028869,0.12741551,-4.443555,4.1833043,-0.79712486,-7.7510223,-0.5080175,-1.0329149
25.56878,2.9307692,5.492673,-9.041009,0.6719856,-1.0595605,-16.768438,-3.2664938,-4.29879,-3.7525659,4.189492,-0.667048
3.4153934,-2.79057,1.2142488,-2.6476908,-1.4240956,-0.76984036,-5.380083,-0.471713,-1.405416,-8.057098,-3.701441,-1.7147713
9.501994,2.6857817,1.5926619,-11.195346,-1.1729763,-2.060049,9.361876,3.781031,1.9167615,-15.636596,0.49103785,-2.8082097
5.487074,-0.21517795,1.2151823,-6.8737493,0.4742549,-2.5176668,-17.03985,3.534152,-3.4648588,-9.169836,2.2178357,-2.360234
11.240042,1.0705729,2.205166,-5.7261395,0.17093974,-1.9579079,-12.995057,-3.080262,-3.0414832,-12.5830965,3.209198,-3.2214935
20.95495,4.841003,4.987481,-8.177706,0.05037582,-1.0536468,10.069315,1.5307343,1.5363376,-17.718458,-5.3745456,-4.6813917
21.30248,4.969912,5.2702904,-7.5246997,4.232143,-1.5820177,5.152,-1.1922617,1.0530399,-4.220545,-4.1333046,-1.2671394
4.458289,-1.4740281,0.9966706,-4.1487894,-1.7978151,-0.4445901,-10.368651,2.8095605,-1.5020185,-20.52913,0.25067705,-5.72935
14.515569,-0.5164327,4.264966,-18.559488,1.6045067,-5.1688347,-20.35297,0.4779269,-5.389367,-4.104346,3.690628,-0.068423
24.374792,2.9149084,5.213256,-5.937883,0.3953067,-0.35726887,-13.855084,-0.005055845,-4.1241274,-7.067712,-3.891455,-1.9197891
8.343097,4.135233,1.7779412,-8.636792,-2.3542733,-1.6800213,6.5682364,4.0758047,2.513162,-9.150325,-5.4455624,-2.5192556
8.076993,-0.30176085,1.6990759,-3.1196842,2.4560742,0.5920246,-9.463958,-0.02915889,-2.763953,-11.27031,0.8285108,-3.4571311
17.641811,3.7541378,3.8754258,-12.264704,4.631546,-2.7158935,-12.471504,3.4206572,-2.791595,-12.476366,-5.257298,-3.4334652
9.396014,0.63486534,1.8058933,2.5907989,0.34997886,1.7605625,-12.550065,-3.9664395,-3.0323498,-7.14725,4.183646,-1.36863
16.431738,-1.2643983,4.2828283,0.4615242,-3.6311247,0.37519616,8.731636,2.4338293,1.4132016,-7.31258,-5.1421013,-2.1468596
7.310704,2.276876,3.149485,-9.72652,0.21139985,-3.174794,7.5926857,-4.2335677,1.7137723,-3.791441,4.080946,-0.18475357
7.136921,-1.1278286,1.6894673,-7.101089,-2.7614067,-1.3677669,-12.373836,-4.384051,-3.2687323,-0.7188642,4.3395925,0.061256617
8.263012,5.3340974,2.355095,-4.7098904,-5.18507,-1.4044744,-15.367213,-0.7664158,-4.1965885,-8.837106,-5.3764186,-2.4144742
4.729792,-3.9600084,1.1524477,-7.1882153,-0.15965587,-0.749562,-16.328224,2.5771105,-3.8806756,-10.063222,4.2831507,-1.2622125
6.9617977,1.0721493,1.1687253,-12.470363,-0.5912499,-3.3929927,7.3316474,4.6433034,2.3115785,-4.9559803,-0.60885566,-1.2469221
7.4402103,4.3836102,2.6126792,-11.065133,-5.440563,-3.0155036,-12.833701,1.1149471,-3.5401707,-4.624401,-4.089274,-1.3631126
7.4217825,0.8695856,1.294318,-3.8676476,-0.28365123,0.02600497,5.626919,1.788229,0.51003283,-15.214732,0.28204173,-4.423332
5.3820267,-0.36561304,2.1223009,-17.149513,-3.354494,-4.3415766,-14.935939,-3.249212,-3.7670689,-8.178161,-1.9775555,-1.5799562
8.5315695,3.2492425,1.5590999,-12.7684355,3.8694804,-2.9024942,7.736268,1.8478785,3.2030632,-11.645127,3.5611055,-1.9990664
5.607246,-1.9413168,1.4914198,-13.779737,0.044972837,-4.148802,4.105896,1.0529637,2.1143112,-12.451673,0.46545404,-3.744886
7.208184,5.2187467,2.13028,-7.864504,-2.769274,-1.9965627,-13.36214,3.7869802,-3.1565254,-12.348396,-2.9595637,-3.1114647
3.9434495,-1.7628195,0.93431324,-8.135224,1.8595607,-2.6854088,-15.932605,-5.818469,-4.3338337,-1.3897425,4.2868814,-0.090514004
13.528788,-0.95471114,3.9147313,-8.482748,1.3014915,-2.6524034,-16.686438,3.9598262,-3.7930188,-10.473998,0.16367894,-3.013491
24.21255,5.3841996,7.00317,-13.222337,-1.2544231,-3.4017394,-5.127072,4.4384565,-0.045398086,-15.389059,-5.8199124,-4.187543
8.629861,4.8678374,2.39891,-14.879361,2.7252285,-4.0975676,-11.18605,-1.9191427,-2.1774294,-8.931287,-4.5851293,-2.373513
11.206351,4.943768,3.0382855,-5.9525895,3.2759206,-1.4662285,-15.328921,-1.4096496,-3.093343,-12.113713,-4.757939,-3.267062
4.2515874,2.2409856,0.55742717,-4.4262495,0.48480064,-1.8250444,-10.041167,3.981109,-2.1232817,-9.678531,1.4041681,-3.00418
10.494397,4.3188605,2.569925,-17.225952,-3.3845582,-4.314042,-16.566545,2.5232217,-3.0427527,-8.62164,-4.9991827,-2.454155
3.639175,0.07711154,1.8378836,-9.98887,-3.0625002,-2.366102,-9.981362,4.2520328,-1.8916185,-18.712976,1.9047799,-5.20977
14.350339,3.215503,2.9056237,-12.920152,-1.8554504,-3.486886,9.29732,2.8899496,3.686649,-4.7102847,4.25014,-0.9350765
7.6580415,-3.35627,1.9919887,-7.212912,3.2284055,-1.8403668,-15.750505,-2.1701145,-4.18863,-7.334996,-0.14095825,-2.210051
23.159971,-0.8434612,6.283922,-8.581132,-2.055719,-2.2349606,-13.695172,-0.6203044,-3.7959275,-6.3636956,4.132646,-0.92396784
8.066897,5.355348,2.6250184,-1.7127887,-2.9724252,-0.5805349,8.862451,-2.185547,2.595314,-11.984025,-1.5483627,-3.2722993
8.060336,5.120418,3.0901282,-9.666828,2.086556,-2.5440402,-6.6112065,4.1318183,-1.0964419,-5.4245386,4.154323,-1.0222778
26.421587,2.1584988,5.741102,-11.6450815,-5.2430067,-3.0388544,7.11839,3.6097844,2.7696445,-6.4179015,0.4284106,-2.3894212
14.052997,0.3773896,4.358059,-9.0813875,4.1333947,-1.8203979,13.46777,5.344753,3.6090863,-12.358361,0.46349078,-3.8615248
15.893491,0.64799684,4.853174,-7.108445,3.093885,-0.71608096,7.1772914,-2.5531209,1.6371249,-16.805918,-0.6110497,-4.5695763
3.0182958,-1.9285362,1.1387378,-3.3148084,-1.5407903,-1.0918329,-17.868574,-2.7392902,-4.050231,-10.702327,2.5207217,-2.5678904
25.226454,5.16087,6.2655754,-2.7295346,5.2073255,-0.031166315,-14.376076,-0.6100729,-3.958336,-9.522632,-4.0993323,-2.5492797
8.101436,-1.7906368,2.2581186,-4.5921745,3.3742113,-0.160995,-8.117972,4.061013,-1.6525133,-4.6575117,-0.19690484,-1.6063956
23.073824,-2.7815099,5.6591396,-8.22429,0.12934428,-0.88317204,-10.69596,2.0149999,-3.1816628,-8.103627,3.7286365,-1.912313
23.341354,3.4291437,5.1508656,-16.383154,-5.9160914,-4.3887024,-7.861945,-3.2296095,-2.0458362,-5.91088,-1.0014193,-1.6781842
20.60391,-2.17643,4.9903545,-14.648201,2.0986307,-3.757024,8.12014,-1.3878422,1.8895372,-12.883813,4.6564965,-2.2438948
6.169986,5.1840553,1.9495895,-10.053905,1.3298903,-1.4057026,8.782377,-3.3838294,1.989848,-5.9292345,-4.239531,-1.584193
12.417474,4.780145,2.878366,-6.3194685,4.3539157,-1.0146499,-10.713589,-1.1258228,-1.8568549,-3.069655,4.3810782,-0.51849145
2.7168083,-4.4481583,0.41381398,-2.7297187,0.6356824,-1.535203,7.618968,1.4822834,1.2335917,-2.914631,4.240495,-0.08840898
9.78239,4.665335,3.0305352,-20.090464,-0.022097588,-4.015525,-16.729921,0.098649085,-4.595332,-7.462017,-4.1391563,-1.916786
14.26916,0.6306034,3.082717,-2.1400857,4.445589,0.0026484728,-19.186653,0.7837977,-5.011752,-6.267334,4.707572,-0.5869587
14.135488,4.903746,3.33393,-19.17724,-1.4606292,-5.1257963,-7.4762325,4.33142,-1.3924053,-17.060675,1.2774627,-4.9156427
18.066484,4.9364567,4.312579,-3.500451,-0.16452307,-1.3149213,-6.2372875,2.9898872,-0.47546983,-15.670528,-2.7349546,-3.9918468
2.8060112,-2.4315593,0.6043445,-3.131771,5.1614337,-0.11131737,-12.0858555,3.7638307,-2.6870944,-10.889696,-1.3420537,-2.68375
6.1445675,-2.2685864,1.4356551,-0.1732921,0.05508238,-0.51594883,8.66907,-1.3385153,2.0344162,-7.915125,4.0878706,-1.6628563
21.940765,5.0626674,5.459651,-7.5346384,-0.037888944,-0.8112824,-6.8112836,4.16031,-1.327683,-7.815646,0.28061503,-2.663584
24.226507,-1.153336,5.9058475,-9.2989,4.0904326,-2.3594086,-14.361741,3.7743511,-3.0228431,-4.9537888,0.18421084,-1.6849756
8.232459,2.8681252,1.3236312,-6.185887,5.0351386,-0.97146714,-12.148486,-5.016131,-3.3030005,-14.642991,-2.9465072,-3.7880237
3.8654995,-1.6658177,1.4226025,-9.277584,1.5398285,-3.0113227,-14.082077,-2.2440312,-3.0078034,-10.316657,-0.2512552,-3.1163194
15.518645,4.33101,4.6645346,-10.669457,0.8398264,-3.3636723,-16.6663,-1.3185241,-4.154583,-11.423369,2.5173306,-3.336486
5.1940575,-1.9223154,1.3796904,-8.92295,4.8775992,-1.6979885,13.134196,0.7659705,2.860619,-8.232862,3.3562343,-2.324907
3.228948,-0.50812584,1.6371486,-3.5192857,0.7225571,-1.7208362,-10.753403,4.371062,-1.8738363,-11.64577,3.309383,-2.6123576
9.273587,1.1420305,1.5333575,-15.650618,-1.6116178,-3.1167705,-13.674851,-0.80652326,-2.4872453,-3.951766,4.378748,-0.40301782
24.952183,-0.82675904,6.700203,-5.038975,2.806653,-0.1923697,-6.7514563,0.08318287,-2.0947385,-9.17055,2.5454843,-2.48293
7.69448,1.4237075,0.9813813,-5.829254,1.789587,-1.9631629,-6.0373106,2.7825103,-0.036535293,-11.316314,-2.744115,-2.5218933
25.453856,1.0519361,5.9939947,-12.912303,-1.8663981,-3.5177276,-16.691225,-5.85224,-4.518424,-13.289258,-4.755113,-3.2364516
6.371714,5.3097434,2.1738906,-12.754572,-0.18095714,-3.6076977,-9.902547,-2.2504838,-1.9582314,-10.45436,1.8669903,-1.2135174
19.296217,4.3581567,4.425541,-8.041692,-5.3756185,-2.316524,-12.9967985,2.0993974,-2.1189196,-4.3927917,4.652665,-0.13687614
4.1145463,-0.46689433,0.705433,-11.64732,-1.8505659,-3.0325563,-9.127296,2.403838,-0.8440497,-11.62474,3.9796827,-2.348656
4.094702,-0.5298893,0.7016263,-11.695944,-2.419,-3.1307232,9.605432,5.13822,3.5507386,-14.1483,-3.28603,-3.451372
11.85665,4.964377,3.2313368,-13.686709,3.5320778,-3.2496674,9.831669,1.777657,3.6960964,-12.170561,-2.8753798,-2.777135
13.39256,1.6339626,2.6693468,-8.909342,-2.6916952,-1.6453514,-10.153338,-1.1804419,-2.5240824,-3.064611,4.2631416,-0.49541956
16.008339,4.2640815,4.812642,-7.546979,3.2474236,-0.470303,-16.280111,3.527378,-3.901642,-10.933473,3.7727394,-2.4218056
25.315031,3.7771513,7.554475,-13.472991,2.7041337,-2.290036,-12.812453,-1.3312912,-2.4853249,-15.074172,-2.283753,-3.9898527
4.7313466,-0.3370245,2.0227373,-2.9044905,3.3147259,0.2675103,10.104665,-3.963906,2.4165127,-7.4697275,-2.7807794,-1.5730963
4.803737,-0.32296938,0.8611876,-16.971388,-5.932345,-4.5401096,-15.218249,0.10890943,-4.2235527,-10.345806,2.1355584,-3.1916006
23.265814,5.1388984,5.8196087,-12.707164,3.9107995,-3.0563529,-7.3855357,2.7150285,-2.1447663,-13.599026,0.66990405,-3.8582728
22.5887,5.3835583,5.630924,-11.711059,-5.525705,-3.1735551,-18.02453,-0.9511128,-3.6617696,-4.2926846,2.7968287,0.03998199
25.371586,-1.9533544,6.20665,-4.452632,2.9975789,-1.6091814,-11.419832,1.5031891,-3.0242078,-2.4204626,4.3130403,-0.0660612
23.411812,-2.3303967,5.9763412,-8.1380005,-0.34621495,-2.6263707,-17.72082,-0.085606515,-5.089856,-16.585703,1.143136,-3.0476472
4.9686813,1.4562104,0.3881101,-5.7572103,3.503487,-0.46232176,9.076187,4.69891,2.729503,-6.6497955,0.24341351,-2.0583282
4.84564,-0.1589306,2.179717,-7.9238553,-2.8814523,-1.8507226,-14.357091,0.21392328,-2.5759406,-10.20971,-5.402324,-2.840675
3.5853138,5.2944064,1.748952,-12.2993,1.9883494,-1.9621074,3.9335995,2.8873808,2.0811434,-7.410283,4.7662215,-1.3733951
15.852754,4.91232,4.327346,-4.0514226,5.0012937,-0.59588397,11.697551,4.8465524,4.1756506,-8.3251915,1.1451104,-1.0347803
9.789309,4.3169727,2.1530688,-10.059764,3.166714,-1.4722066,-12.596961,-0.9942861,-3.1843472,-14.610228,-1.1737578,-3.9230068
16.625498,4.922627,4.5078173,-5.058015,0.014955342,-1.8742754,-5.499971,4.6165347,-0.6117201,-7.9509144,4.1460004,-1.4860325
6.955337,5.192657,2.1080537,-14.010478,4.310481,-3.3505962,7.3545103,-2.4260724,2.1725962,-18.490229,-3.5065532,-4.53438
4.0419235,-4.545189,0.7930872,-11.449976,-5.1853356,-3.1396995,9.713653,3.7897265,3.8139307,-11.486242,-4.8173704,-2.8264067
26.495146,-2.4320629,6.549837,-1.9604908,-0.9323171,0.45805198,-11.911691,2.4995205,-1.8595564,-10.6972885,2.502663,-3.002478
3.1449828,0.1760841,1.7099237,-6.524595,-1.851258,-1.654348,-10.728703,2.9446414,-1.61292,-12.681111,1.324734,-2.0814216
9.709247,1.5044975,1.4917132,-3.8444462,3.5998774,0.0016515851,-10.149158,4.0107255,-2.1680934,-2.3924818,-0.051576793,-1.0487508
6.9262857,5.194938,2.6933,-21.296085,2.0100968,-5.285289,-10.074993,3.6483796,-1.1095824,-9.278446,-1.213721,-2.3399608
9.782796,4.8353868,2.7802527,-12.748942,2.4226322,-3.690935,9.224376,2.5098948,1.535436,-10.100119,-5.298432,-2.8539293
6.5838776,5.258668,2.0842068,-2.5906072,1.3343787,-1.2955328,-12.134178,0.738933,-3.5421789,-10.897582,3.1967144,-2.9991152
22.850798,5.367991,5.674672,-2.2486272,5.1928053,-0.055066437,9.769274,3.7383635,2.224222,-9.063396,4.055624,-1.6390815
3.1881742,0.7341352,1.7331946,-6.185693,1.8485253,-2.2124546,-16.063337,2.3690088,-4.212969,-7.8433027,2.9630747,-2.0624745
9.899013,2.4311783,1.6614767,-10.010207,-0.06021136,-2.9248328,-11.474599,-3.582328,-2.955042,-11.14211,3.9432938,-2.6335785
22.135504,-2.4291012,5.668541,-6.130054,3.0391068,-1.9541874,-13.079946,-1.7635186,-2.5778115,-5.816655,-5.186105,-1.6454978
22.87129,5.113504,5.539257,-2.4960113,-3.7352931,-0.8499588,-17.705,0.929437,-4.9498568,-4.7436514,1.191006,0.08336808
4.587906,-1.9635854,1.1620522,-9.509179,-4.1289053,-2.5562983,-6.2310257,1.8187869,-2.189331,-7.644806,1.1080818,-2.3768861
6.8081837,1.1415341,0.8386873,-14.580064,4.567316,-3.212258,-11.190658,-4.1310244,-2.947922,-8.867735,3.8729432,-2.3005164
5.59072,2.1841671,2.4425936,-5.60849,0.44141155,-1.9384663,-9.817102,2.3422675,-2.8401785,-7.5350323,3.125347,-1.7169881
4.2478046,5.1559367,2.1680999,-7.1551914,1.7931283,-2.5133615,5.4967146,1.7030241,0.45864886,-3.6429229,4.1528044,-0.20747077
11.185062,3.8440788,3.7007768,-3.5773687,4.006705,0.50275046,-6.4477377,3.8869874,-0.22636077,-15.822675,-3.3877842,-3.9380023
18.384764,3.893215,4.08329,-8.075286,-3.150461,-2.1292264,8.089822,2.301222,1.2530482,-5.1684227,3.901886,-1.217358
12.002423,3.7822423,2.5503094,-3.9829884,-1.8182113,-1.1925361,12.128973,4.356788,2.7584448,-6.3763485,-4.0727167,-1.791729
17.262436,2.6334603,3.5451398,-15.499058,-3.8984497,-3.5835202,7.01796,4.703013,2.1356099,-5.9532604,0.393802,-1.8931658
6.3451967,3.3110998,2.5915408,-8.303565,0.08579141,-2.625255,-16.896765,-3.201404,-3.9685042,-9.756269,4.025416,-2.106908
4.3071938,0.5732239,0.50742376,-3.7075925,4.8563848,-0.29341915,-11.875532,4.0999684,-2.3722894,-5.3336077,3.5972257,-0.37050313
2.4571877,2.281634,1.665303,-0.40233594,3.2902067,1.2967817,9.297898,3.8816016,2.155942,0.3856547,5.080784,1.1058109
7.076543,4.9880705,1.8417369,-9.612836,-1.8931293,-1.6788607,-17.052153,1.6925945,-4.736314,-11.70872,-2.272263,-3.1110094
5.6974983,-1.8149302,1.7851963,-16.664999,-2.282164,-3.5902755,-23.386173,2.5672567,-5.495698,-6.1831408,0.48460943,-2.3334293
5.307488,2.697344,2.3532822,-8.47118,3.5457673,-2.0817773,-16.22375,-5.3250546,-4.337843,-7.501007,4.110975,-0.5451992
7.170593,0.7822506,2.8594453,-13.678627,1.5225973,-4.1027813,-10.905948,-2.1899211,-2.1716912,-12.002986,-4.083388,-3.1460102
18.20091,-0.85817355,4.4810133,-12.771569,4.504481,-2.633681,7.563356,1.7756767,1.1849029,-3.9892015,4.4178753,-0.54405665
16.531225,-0.45286673,4.7526884,-15.921765,2.2679086,-4.3338804,-16.635883,-1.5791147,-4.4598837,-7.539877,0.98195976,-2.4615326
30.01931,1.8148692,6.912512,5.603477,5.3037477,2.3564746,-17.53773,-2.1931937,-4.646245,-6.8780236,1.7478874,-2.341983
10.563638,3.1786728,1.969562,-8.768353,2.831359,-1.1142175,-14.147578,-2.7278292,-3.7006228,-6.810087,1.0567293,-2.1745837
7.4405456,-1.2154949,1.6805879,-21.18007,-2.6462803,-5.5244007,-10.98792,1.9745247,-3.26357,-10.627967,-2.7985198,-2.3792117
