class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.0750315,0.508085,0.30220228,-4.9834495,-0.6037811,-3.5220428,7.563607,1.2287123,2.9776006,-7.4472156,-0.797701,-4.771584
0.017454833,0.5963643,-0.026289254,-3.3409529,-0.6043364,-3.0405035,-2.9410183,-0.4507271,-3.460744,-7.915295,-0.9191687,-5.328081
8.950612,1.5366669,4.1107035,-11.354387,-0.97945607,-6.1136346,-13.404951,-1.270501,-7.2178674,-9.308601,-0.8978286,-5.540385
17.225883,2.8625798,9.399322,0.9237586,0.40388852,-0.22170505,-2.7326076,-0.08035791,-2.0825653,-1.5955578,-0.14091581,-2.2675872
10.795365,1.6203667,5.067085,-0.2887018,0.08948344,-0.90100425,-14.047639,-1.5818537,-7.69924,-3.211969,0.021938205,-1.6100883
10.369111,1.4190387,4.3142676,-8.088463,-0.5540525,-4.483322,11.5262985,1.709948,5.4269223,-8.844905,-0.6309,-4.7071676
7.3392873,0.9862632,2.686072,-6.6125236,-0.65130115,-4.2114596,2.8331358,0.4506035,0.15200916,-1.9986035,-0.26512945,-2.774197
4.231451,0.54607284,1.2066877,-1.96965,-0.38395584,-3.0487075,4.5764966,0.74381053,1.5827806,-13.648056,-1.5202621,-7.4861884
6.3828225,0.9065957,2.4549723,2.3229818,0.60945666,0.72269756,-3.7908118,-0.23438454,-2.7172372,-1.8717645,-0.38856518,-2.9357865
2.2818887,0.45322752,-0.05337429,3.7161205,0.4310145,0.87884516,6.2464805,1.4752501,3.4933815,-1.8684399,-0.38570237,-2.5813355
6.7279615,0.93070084,1.857413,-7.31854,-0.6115041,-4.530559,-9.637085,-1.3911593,-6.3403425,-0.90711343,0.04348561,-1.1355491
2.9836495,0.7743442,0.97225595,-8.161118,-0.9989792,-5.7397523,0.38965985,0.26702565,-0.34828705,-7.5453134,-0.81622183,-4.8038793
0.5854659,0.45024645,-0.3054874,-6.9290895,-0.37675154,-3.6234708,-13.032133,-1.7874962,-8.3031225,-10.465664,-1.582297,-6.8256497
0.74150336,0.24626678,-0.91647357,-1.0957243,-0.13537592,-1.7068477,-11.65698,-1.7726372,-7.581593,-11.620327,-1.0779467,-6.42748
19.942022,3.3345962,11.024561,-11.885102,-1.3729563,-7.333635,10.087682,1.550222,4.7517076,-4.3338456,-0.4624573,-3.2744594
15.362532,2.1507053,7.3768854,0.15231332,0.120690465,-0.7304306,-4.2640934,-0.6300405,-4.178224,-3.09998,-0.48088425,-3.57135
1.6719999,0.061790794,-0.9619846,-6.9897256,-0.84017646,-5.115796,6.827023,1.2212259,2.9154503,0.45667312,0.27389923,-0.31336266
10.441618,1.6283565,4.995199,-5.14879,-0.11718279,-2.6708674,-2.8131578,-0.09177768,-2.0879526,-7.877103,-0.5154747,-4.2700853
4.7018447,0.8667185,1.8553929,-10.414108,-1.2919661,-6.873261,-9.047161,-0.71241033,-4.782993,-11.283462,-1.5985416,-7.327499
5.196938,0.6028255,0.7986377,-2.5909822,-0.11170483,-2.2093349,4.9821954,1.2963662,2.8175328,-2.239207,-0.44513416,-2.7872338
1.4229447,0.3756709,-0.4756866,-5.4341044,-0.86586607,-4.3498816,-16.463665,-2.0331473,-9.42877,0.6495818,0.29206926,-0.28481936
1.8970703,0.46495137,-0.11610681,-3.1357915,0.0578506,-1.6324196,5.0258026,0.99104774,2.2200382,-7.3605967,-1.1909697,-5.9238515
10.186701,1.598324,4.8727307,-12.297301,-1.8550011,-8.151137,1.8245238,0.31585705,-0.51725966,-4.4324865,-0.70903647,-3.6436493
2.8376346,0.60431373,0.37748176,-5.185762,-0.8367492,-4.022923,-2.9273293,-0.48066437,-3.5270967,-3.352939,-0.65603507,-3.894524
2.9360883,0.91160345,1.3516178,2.9861052,0.58386695,0.48409516,-11.486986,-1.5771688,-7.41309,-5.296883,-0.4918645,-3.8977275
7.8877244,1.4222214,3.735462,-1.2080117,-0.30903918,-2.651472,-9.066439,-1.2384952,-5.902865,-10.11236,-1.0630075,-5.6920238
2.2689514,0.7210914,1.1736963,-3.9422913,-0.26144916,-3.070857,-4.952213,-0.39689964,-3.3343587,-13.953518,-1.9236013,-8.991279
4.947746,0.90122205,1.5336399,-9.796852,-1.0995857,-6.285805,-12.046278,-1.2274617,-6.4388204,-5.0627837,-0.121025205,-2.6738093
3.054385,0.26163626,-0.20302784,-8.398999,-1.1781539,-5.9544997,3.337714,0.53605616,0.3892056,-2.0334923,-0.3143654,-2.3256288
10.738865,1.4797672,4.5424867,-2.824818,0.12303108,-1.7951622,-5.784413,-0.37519908,-3.0773938,-9.592292,-1.460988,-6.3285203
10.343889,1.468356,3.909999,-7.57254,-0.9400064,-5.0223026,-8.83699,-1.0929958,-6.0124307,-7.5842037,-0.4700178,-4.0980177
6.7868385,1.1139524,2.9985719,-0.3463209,0.2155682,-0.76852,6.3008056,0.9629867,2.4502327,-2.8737924,-0.111385405,-2.2538123
3.5124018,0.98636323,2.0370429,-9.962493,-1.3122586,-6.8843484,4.734332,0.5721754,1.087378,-10.971157,-1.5507013,-7.331932
3.9473517,1.0937552,2.3103786,-5.954823,-0.8986887,-4.427979,-14.899874,-1.7511641,-8.349927,-8.446255,-1.1914686,-5.7819886
5.4324083,0.92999214,2.2208073,-3.379848,-0.6444961,-3.9064736,-0.026768178,0.3752463,-0.14803904,-11.490532,-1.5922939,-7.474361
10.239659,1.5814495,4.855953,-9.437342,-0.88751495,-5.5673547,4.791839,0.5692954,0.60683465,-6.188541,-0.8921226,-5.1768026
6.6107163,1.0735409,2.808137,-3.6480024,-0.39999503,-3.3942828,-6.8946395,-1.138895,-5.642737,-6.633366,-0.8398788,-4.5308886
2.482916,0.22318485,0.19147688,-8.048154,-0.5287873,-4.396451,-2.4153438,-0.08040482,-2.11232,-4.785001,-0.53943735,-3.8156672
18.05452,2.8250837,8.975043,-4.8318477,-0.71144927,-4.4927,5.2037864,0.6370244,1.7201965,0.30918595,0.12965548,-0.6767819
7.733052,1.3996534,3.6053917,-10.407888,-0.9284111,-5.514768,4.3249307,0.6533577,0.9659989,2.960046,0.4486294,0.5075006
11.680172,1.9367036,5.654317,-8.280294,-1.0446688,-5.826658,-9.151043,-1.41058,-6.1363397,-7.5877147,-0.8583503,-5.226339
8.819088,1.425862,4.1818314,-8.744875,-0.99630034,-5.84312,-11.131046,-1.2804248,-6.8984985,-9.312625,-1.5282885,-7.0218043
15.296146,2.3150287,7.6467533,-3.5486362,-0.4689592,-3.0276084,-8.541847,-1.3062645,-6.573935,1.2442883,0.32564455,-0.5067664
4.6302714,0.59710634,1.4271984,0.5424845,0.24712437,-0.81060326,-9.084023,-0.74945354,-5.0893435,-5.3801875,-0.8173528,-4.1253753
15.51649,2.4561443,7.979544,-5.6740413,-0.6011175,-3.796326,-11.475498,-1.5483018,-7.493071,-11.215673,-1.7900888,-8.251305
13.27508,2.1973362,6.7609,-10.383753,-1.5688759,-6.9750037,-5.8342476,-0.956419,-5.090689,-8.064332,-1.0345346,-5.6228614
5.4837065,0.74413043,1.9116151,-0.31304458,-0.14855134,-1.6775339,-11.518937,-1.0664482,-6.3761134,-3.4838479,-0.22535777,-2.868968
-0.62725985,-0.154463,-1.4914374,-10.236048,-1.4940177,-6.9509478,-14.847608,-1.813492,-8.581687,-2.394982,-0.47161978,-2.9058926
17.34473,3.0177646,9.458127,-10.43482,-1.0311893,-5.716024,0.3720465,0.3826304,-0.091465294,-5.078326,-0.8728901,-4.499169
4.156913,0.44841385,0.23557621,-1.4339081,-0.21508777,-2.5712228,-3.8647652,-0.46440208,-3.52277,-7.0868416,-0.57236564,-4.3008585
14.467014,2.0852914,6.4613376,-6.0527167,-0.69580185,-4.5148454,-6.0582347,-0.5554069,-3.9507961,-3.7633321,-0.29067922,-2.6093888
0.7152258,0.54402876,-0.03612703,-5.743213,-0.5471542,-3.925735,-16.777914,-2.0285788,-9.416727,-7.6009717,-0.9229599,-5.050587
14.327283,2.527749,7.586293,-0.7924303,-0.0627296,-1.3756771,-0.11972681,0.21198428,-0.6096441,-6.5478053,-0.6108179,-4.314869
9.363335,1.5578505,4.5718145,-6.5004125,-0.30651826,-3.4130034,-12.097,-1.3757069,-7.310273,-2.7356753,-0.53776526,-3.325326
2.578147,0.957142,1.3992739,-2.4295526,-0.41376323,-2.7263322,5.2230496,0.8536082,1.4970107,-5.8489404,-0.9207984,-4.2358704
10.309547,1.3588219,3.7079182,-2.3725455,-0.42846298,-3.3221035,4.480492,0.8769176,1.412498,-7.036351,-0.8665724,-5.061687
13.934473,2.3714561,7.098716,-9.431184,-1.1031402,-6.2043357,-2.4069204,-0.4982546,-3.1204498,-6.181298,-0.69152844,-4.4875636
9.880403,1.5199648,4.6248565,0.6226281,0.376581,-0.33224428,6.0492616,0.7783412,1.354856,-5.820243,-0.76044667,-4.246226
15.658457,2.3402698,7.7938,-0.15831307,0.02302605,-1.5690053,-10.722824,-0.90485287,-5.7187767,-3.3103938,-0.6015078,-3.3920088
6.3288207,0.86273634,2.165949,-6.608213,-0.632512,-4.4296646,-9.207897,-0.72224903,-4.8770237,0.6324326,0.18856853,-0.9839992
12.626173,2.1761467,6.7774634,-5.298683,-0.71899533,-3.9836512,-2.2770045,-0.10769296,-1.8128386,-4.168869,-0.10089719,-2.1229048
11.397296,1.885993,5.753222,-5.6861615,-0.28318632,-2.9372435,-7.74585,-0.97281575,-5.192801,-7.1090045,-1.1695981,-5.682443
7.1997905,1.3131865,3.2810779,-4.827283,-0.08932161,-2.6943738,-1.0174772,0.14728686,-1.1001616,-6.722222,-0.47849053,-3.5365906
1.4214536,0.7199624,0.57301706,-1.5397671,-0.35477924,-2.9165363,3.3524425,0.3111074,0.04075563,-11.141909,-1.0905757,-5.9987044
7.291454,1.3247465,3.2831254,-12.780136,-1.723641,-8.311635,-2.0583644,-0.4119202,-3.027039,-5.246323,-0.54889953,-3.9641623
1.6498,0.2009804,-0.38073725,-3.8471448,-0.7099353,-3.919311,-4.638943,-0.44937694,-3.4664714,-7.3980355,-0.96220756,-5.06051
4.30096,0.50440335,1.2219303,-5.9867926,-1.0167633,-5.080458,6.689284,1.0472236,2.2742271,-5.6688757,-0.67749584,-3.8740287
1.7803272,0.25173786,-0.25900614,0.19105986,0.15071929,-1.1804471,-5.035236,-0.8385376,-4.673288,-4.3303595,-0.16494173,-2.7809517
10.5371685,1.4964112,4.62787,-0.21556649,-0.027775794,-1.1339669,-8.838501,-1.1670884,-6.032676,1.0712451,0.41646802,0.023497015
19.168575,3.1087432,9.972024,-2.369503,-0.4839722,-2.9675384,1.8498095,0.2983629,-0.600171,-4.2515445,-0.5490756,-3.7241306
5.9548526,1.364057,3.4093914,-0.51977324,-0.0549123,-1.4072428,-13.126178,-1.9619807,-8.416647,-11.291746,-1.5172633,-7.4335375
14.483656,2.2157912,7.2383456,-4.071493,-0.0030543804,-2.3328846,-3.9699686,-0.25407666,-2.7287834,-12.947132,-2.044971,-9.168851
8.125853,1.0861615,3.0316317,-3.7578979,-0.34997332,-2.7313952,2.7923281,0.4001028,0.18157592,-2.4533126,-0.07880849,-1.9498208
0.7386025,0.20487764,-0.93294317,-2.978624,-0.17115355,-2.1917005,-1.8557988,-0.00029855967,-1.7947538,-2.9098969,-0.38224244,-3.2215059
2.54742,0.9472072,1.3448131,-0.6525156,-0.2206533,-1.9475024,1.8767804,0.70882386,1.0661283,-13.446377,-1.6050984,-7.7674923
0.9742614,0.57773316,0.5696634,-7.2683434,-0.95505774,-5.3622355,-9.233515,-1.0572833,-6.018298,-7.102314,-0.6061305,-3.9860492
9.671177,1.2924838,3.3572106,-10.651532,-1.5989791,-7.2443404,7.325771,1.014174,2.936418,-10.966162,-0.96066415,-6.0545707
2.7040799,0.21547702,-0.32447767,1.2698047,0.3283242,-0.49976128,-9.777479,-1.5415937,-7.1778936,-1.4481671,-0.10714674,-1.6042256
7.508879,1.2499776,3.460878,-1.3552018,0.07407957,-1.51514,-9.164319,-0.6771389,-4.909245,-6.8089733,-0.936013,-4.8315
18.676682,3.1752152,10.333079,-13.810165,-2.0284662,-8.790452,-9.937201,-1.5220901,-6.5760427,-7.451931,-0.91566896,-5.2694407
6.6419306,0.89018744,2.3190744,-8.128939,-0.8661617,-5.372484,3.5949554,1.0988804,1.9370453,-0.9527719,-0.14290047,-1.5804765
5.6179647,0.6910192,1.5172305,-1.0621458,0.43201736,-0.41281003,-8.704553,-1.3147726,-5.8005376,-4.698972,-0.821411,-4.3321886
9.364105,1.4618162,4.386651,-12.312927,-1.810485,-7.9680285,-9.519693,-1.3561331,-6.335387,-5.8716755,-0.92402077,-4.2624087
0.41505226,0.09648311,-1.0675054,-6.306903,-1.0920651,-5.498975,-0.26038536,0.33097327,-0.3131861,-6.001475,-0.24789393,-3.1845462
3.7910812,1.0778849,2.2309506,-4.916863,-0.08760047,-2.4944067,-6.710258,-0.4477126,-3.8901181,-5.2702737,-0.67145336,-4.273323
6.254086,0.7813017,1.4461594,-9.372751,-1.4932097,-6.34218,4.6580486,1.0390958,1.9538004,-9.540736,-0.81216574,-5.3271036
6.2422595,0.7749023,1.391974,-10.181134,-1.582404,-6.8053684,-7.66894,-0.5014823,-4.0544057,-5.935563,-0.9564878,-4.4570136
13.575951,2.00856,6.488914,-0.9206139,0.24347633,-0.68237346,7.6999097,1.2561522,3.0856133,-1.1228404,0.13795489,-1.1707039
-1.9356465,-0.3651787,-2.3622906,-9.258374,-0.7751337,-4.89399,-8.804269,-1.061972,-5.9418817,-1.6719908,0.06401232,-1.5807614
12.656258,1.946581,5.7699475,-6.6988144,-0.9515898,-4.700721,-9.113533,-0.6957892,-4.9780717,-6.1906295,-0.74047446,-4.69978
4.385659,0.7497235,1.055141,-7.557792,-1.0028154,-5.5311303,-14.38827,-1.5438758,-7.70619,-8.049734,-1.269031,-6.5140357
17.705364,3.0300722,9.8150015,-8.746857,-1.4298018,-6.8122754,-6.6441345,-1.0525683,-5.0859766,-2.1077251,-0.4422626,-2.852233
1.8898319,0.35366458,-0.3946662,-6.367503,-1.0557199,-4.75339,-2.351432,-0.10199499,-2.1683927,-3.5550106,-0.4864452,-2.981246
1.0573258,0.7515656,0.6056244,-3.6924176,0.024022907,-1.846365,-6.353636,-0.6370816,-4.0334034,-8.74597,-0.6147382,-4.644881
6.980204,1.23592,2.960229,-7.687613,-1.0316575,-5.6039934,-10.853175,-1.4562694,-7.157561,-3.8120925,-0.0013877153,-1.9024305
7.2388344,1.3268142,3.351264,-2.4358346,-0.12342447,-2.4441104,-15.649304,-2.2774482,-9.631452,-3.7749114,-0.7217369,-3.9102182
7.5159936,1.1855975,3.2218418,-10.680338,-1.6605364,-7.1157823,-3.5845497,-0.21923089,-2.5121071,-7.2662673,-1.2197872,-6.080131
14.444499,2.0362048,6.713755,-8.076057,-1.2645278,-5.5265727,7.4473777,1.2089269,2.9034052,-3.0812683,-0.5075799,-2.8480082
16.482773,2.3587418,7.66382,-4.9315705,-0.8227465,-3.9089684,5.4957705,1.0112703,1.9384713,-8.523723,-0.5917051,-4.604859
1.7196399,0.24969801,-0.28986832,1.6585418,0.43944502,0.28149498,5.0178905,0.6471314,1.3614376,-6.7039976,-0.9037136,-4.7656884
15.20158,2.3024194,7.598618,-3.0162475,-0.5725924,-3.6576877,-10.829239,-0.9261683,-5.868902,-7.4095483,-0.7518562,-4.8463197
8.311552,1.4406966,4.0496945,-7.3744426,-0.6745585,-4.242891,-5.4312673,-0.782249,-4.0847135,-0.75765616,-0.13674527,-2.2696176
3.5578668,0.6092114,0.5683644,-1.5777289,-0.069097996,-2.172503,7.2550387,1.1969327,2.853476,-1.3706228,0.09030709,-1.277678
12.658025,2.0623364,6.445506,-11.071134,-0.9446651,-5.8974967,3.0538232,0.9629484,1.4766216,0.06810728,-0.017553955,-1.1638372
4.091253,0.44937295,0.5852193,-6.1451306,-0.9785942,-4.6242537,3.8801582,0.7395302,0.92714316,-9.193541,-0.8422996,-5.3526177
11.222113,1.4760154,4.2286735,1.5507126,0.34641153,0.08624405,-11.681656,-1.0343388,-6.2413096,-2.6540465,-0.3899184,-2.5210285
0.9974396,0.18132663,-0.7839488,-10.452325,-0.9299451,-5.9145374,6.7560325,1.5472482,3.7692518,-9.767041,-0.7565427,-5.219765
2.1570199,0.3571468,-0.1884656,-0.91783345,0.0075123906,-1.2508993,-4.0067925,-0.5065593,-3.1042314,-7.302562,-0.7748885,-4.9859133
8.636106,1.4880769,3.9210496,-1.0602901,0.12408662,-1.2605839,2.7790911,0.6691712,1.0695128,-7.3351836,-0.7866224,-5.0298815
8.5036125,1.1668277,3.3826265,-12.377861,-1.9032921,-7.962933,-5.1277575,-0.756441,-4.6608033,-9.416826,-1.2710292,-6.5298514
1.7774607,0.35210434,-0.35901314,-4.827162,-0.677176,-4.0929246,-1.1342597,-0.051657617,-1.3941984,-12.151648,-1.6638218,-8.014511
3.7957127,0.36430502,0.1357854,-10.714083,-1.3303072,-7.0364966,4.028131,0.7547248,0.9888671,-1.8039503,-0.21212703,-2.5558243
13.123535,2.1130066,6.3519583,1.704153,0.3701123,-0.31676972,-9.251836,-0.69608295,-4.9998746,-9.642579,-1.1636318,-6.4251285
6.4436355,0.8843982,1.6893656,-0.07365936,0.0020320415,-1.7453203,-7.89776,-1.2324736,-5.7753196,-3.9230335,-0.4367615,-3.46063
14.445666,2.179601,7.083513,-7.8192854,-1.2708777,-5.514607,6.508062,1.0102631,2.1289396,-0.07065204,-0.049458265,-1.2601573
7.984938,1.3409262,3.7719808,1.2315067,0.08075458,-1.3482792,2.8827956,0.5525858,0.79043096,-1.208303,0.347965,-0.49080414
8.35098,1.0454409,2.8649237,0.50114155,0.34689024,-0.4641319,1.862255,0.71848184,1.0795498,2.4387798,0.6587792,0.7852819
2.7769392,0.98386365,1.4868822,-5.6409097,-0.629084,-4.329288,4.1251535,0.43174022,0.24803081,1.4846857,0.34599283,-0.36643928
2.068398,0.3144015,-0.14933002,-0.461676,-0.06026429,-1.4267087,-17.232918,-2.067399,-9.551099,-7.6374197,-0.82723916,-4.8845506
4.5309367,1.0731477,2.0262,-4.321623,-0.4196396,-3.0373707,8.049869,1.3280039,3.7703698,-2.0266504,-0.0060986876,-1.8485243
10.187424,1.3967563,4.224689,-1.9542274,-0.07308948,-2.0783184,-1.6324695,-0.23760426,-2.6842606,-4.8570294,-0.8348292,-4.5509653
17.104282,2.9601636,9.213424,2.3572805,0.4798747,0.094581395,-11.575623,-1.3125795,-6.645765,-0.10587749,0.10808167,-0.79557884
8.126886,1.4348079,3.7334914,-5.1938376,-0.19269097,-2.6678586,5.255139,1.3127315,2.788344,0.08511388,0.14577156,-1.1403103
18.350986,2.853005,9.089824,-4.904549,-0.8855581,-4.6550174,-9.087165,-0.7855915,-5.194376,0.67602336,0.3614876,-0.4108122
7.771004,1.3698416,3.7539415,-10.278315,-1.4064945,-7.101748,-12.195278,-1.1753639,-6.7537055,-4.0093594,-0.546845,-3.870655
11.150411,1.8620985,5.621905,-7.85653,-0.5009773,-4.101871,9.40292,1.4494082,4.3690834,-10.93593,-1.6559178,-7.076673
7.5249176,1.1247053,2.5819073,-11.315109,-1.3234423,-7.1061697,2.577841,0.19029307,-0.47691363,-8.796711,-1.1487429,-6.0897884
7.943312,1.375347,3.4894795,0.25171193,0.03645444,-1.606827,5.8135533,0.74994767,1.7667325,-0.057901204,0.13370311,-1.2494841
12.000663,1.7492331,4.988998,-9.803762,-1.5470611,-6.602122,-4.143468,-0.48679614,-3.602291,-11.2390995,-1.5018111,-7.395271
-2.6224563,-0.41116476,-2.7501063,-13.70348,-1.9276072,-8.638399,7.707376,1.3982084,3.6860914,-10.40113,-1.1756213,-6.5111823
9.984463,1.7163965,4.928036,-3.8449562,-0.029258072,-2.3474116,6.633888,0.9805225,2.0114362,-8.330738,-1.2536477,-5.760889
14.597072,2.220909,7.2756143,-4.8629513,-0.14226091,-2.834289,-3.5994518,-0.20906574,-2.624851,-5.072472,-0.76830304,-3.968367
17.242367,2.882563,9.041547,-0.9882233,-0.23562932,-1.9599762,-6.2665367,-0.74067616,-4.114548,-7.466636,-1.2140524,-5.7930026
-1.7853242,0.13188276,-1.1231134,-11.039331,-1.4002765,-7.2672257,-11.908533,-1.5666195,-7.7228627,-2.9690766,0.045771778,-1.4909954
8.5822315,1.4020984,4.048688,-3.2496865,-0.4861651,-2.996522,-8.1734295,-1.2063278,-5.661922,0.41636273,0.21053559,-0.89272434
7.5850096,1.124334,2.5934398,-8.674322,-0.6058364,-4.6027045,-3.3147213,-0.3895123,-2.6674542,-6.651177,-0.812459,-4.8470387
15.696478,2.705975,8.29181,-7.2960367,-0.8516444,-5.177281,-6.69022,-1.0403653,-5.5591464,-5.4004383,-0.7437146,-3.9738622
16.497557,2.487361,7.7345586,-10.342064,-1.4798135,-6.996032,6.1169744,1.0959074,2.4378455,-6.5345106,-0.34947205,-3.4452343
4.869601,0.87228644,1.899301,-8.436078,-1.3934149,-6.538591,-9.909039,-1.5078022,-6.5238996,-10.036938,-1.0048363,-5.9572196
10.348655,1.4304882,3.8054237,-2.2566485,-0.14459342,-1.8893273,-10.307116,-1.4163038,-6.7604504,-2.5318363,-0.46692032,-2.8347359
0.039563447,-0.11189383,-1.0861549,-0.80452836,0.1495651,-1.2011712,6.063159,0.81420803,2.2155695,-1.6953664,-0.2362684,-2.099545
15.862835,2.4262729,7.458044,-2.480498,-0.23844385,-2.2133183,-6.442348,-0.7734091,-4.2425213,-5.859766,-0.21614957,-3.051446
7.716313,1.1981938,2.8882165,-12.664319,-1.8548857,-8.113324,-11.9908905,-1.5808681,-7.7701497,-6.5038676,-0.33511567,-3.410487
5.772601,0.8097064,1.927444,-10.182848,-1.048107,-5.7153497,5.551052,0.7501847,1.1736887,-8.019552,-0.8091923,-5.087152
2.4452999,0.69908535,1.1098709,0.21521136,0.3110919,-0.5058561,7.9387374,1.364574,3.7932096,-2.9726443,-0.56846416,-3.280027
-2.2149441,0.08177328,-1.3232741,-2.9835804,-0.18398368,-2.196525,-0.350621,-0.075797915,-1.4047496,-8.246391,-0.54877853,-4.359615
6.9507914,1.1522171,3.134606,-7.5762553,-1.1000563,-5.3910184,7.281502,1.081605,2.9300256,-13.595011,-1.7941865,-8.756156
17.083277,2.7023826,8.897223,-7.806567,-1.0094441,-5.076986,-3.3235996,-0.2713524,-2.7916596,-2.0766563,-0.2986411,-2.1864302
6.5364895,0.8046414,1.6181757,-6.104943,-0.34444344,-3.1750677,4.7755203,0.58059204,1.4871049,-18.59771,-2.3231568,-10.524117
7.5759096,0.9941972,2.1934767,-7.723325,-1.2098821,-5.4318986,-13.122852,-1.5182363,-7.443227,-6.301252,-0.8379358,-4.83185
11.38873,1.6858038,4.75182,-4.6798916,-0.8627317,-4.4920487,-10.758436,-0.89929664,-5.769973,-2.457635,-0.40758502,-3.250747
20.293766,3.3393912,11.187524,-1.7960635,-0.033228964,-1.5889761,5.7862883,0.768316,1.2655864,-1.1928725,0.09934735,-1.2364762
3.6176822,0.545887,0.54708695,-1.5149025,0.39448604,-0.65666145,-8.130179,-0.990832,-5.621002,-3.5765352,-0.55867934,-3.1386974
17.942795,3.0068502,9.900939,-12.552971,-1.7844335,-8.1595955,-11.220936,-1.5469226,-7.2596993,-6.358026,-0.7564775,-4.769748
3.1855712,1.0177596,1.6563988,-8.932592,-1.3761314,-6.176025,-2.0469835,-0.19138014,-1.9165478,-12.841471,-1.5699149,-7.608584
1.7290856,0.31319284,-0.50270236,-2.6011417,-0.32432652,-2.505312,-9.547562,-1.4249669,-6.564277,-14.870206,-1.6861624,-8.192518
3.9690964,0.43786627,0.54233545,-6.095017,-0.74052846,-4.161157,-12.758236,-1.764979,-8.102241,-12.216505,-1.648832,-7.9289193
5.64093,1.0805532,2.388667,-5.1023383,-0.8355993,-4.7804923,-12.572917,-1.887477,-7.9309077,-1.9987353,-0.27389163,-2.8150692
0.9464009,0.4695225,-0.22355804,-4.5482793,-0.75572264,-4.0089974,-12.594407,-1.3187943,-7.2028146,-11.470921,-1.1952456,-6.249356
14.8127365,2.0641968,7.068906,-5.3754387,-0.6756054,-3.7774692,-5.165875,-0.894596,-4.6425056,-9.225431,-1.4024229,-6.1459165
18.662807,3.198865,10.190116,-7.6871037,-0.47499943,-4.0425916,-14.038062,-1.3613054,-7.570783,-11.362978,-1.3064319,-7.0206633
17.859568,2.883566,9.138974,-0.25679645,0.46420392,-0.034380406,-12.384143,-1.3963486,-6.9742684,-1.079325,-0.17067921,-2.4090223
1.1773326,0.22496662,-0.81160605,-12.268501,-1.4137377,-7.503618,-9.425972,-1.4273115,-6.3714447,-4.691519,-0.8113904,-4.4559913
15.868126,2.31951,7.70179,-4.538933,-0.7496524,-3.8383327,6.861707,1.2348003,2.9641767,1.7345246,0.5260613,0.22150579
4.0341687,0.4187188,0.41187724,3.2063684,0.733925,1.193047,2.070947,0.6897569,1.0397344,-2.7783372,-0.43061578,-2.8233156
-0.32031375,0.2767651,-0.9645347,0.38360068,0.30901647,-0.35060978,-1.621569,0.060008228,-1.5870833,-13.715958,-1.6963707,-8.533366
0.55445874,0.017937988,-0.9694733,-7.7089624,-1.2024559,-5.5698543,4.7938313,1.2384812,2.5099673,-3.540633,-0.62802196,-3.49164
0.8182007,0.4228388,0.070659995,-7.3625255,-1.2052685,-6.017841,-2.7785702,-0.2965957,-2.3201246,-7.9841466,-1.2296655,-5.5961175
7.9768243,1.3900199,3.849327,-9.7735815,-1.0886143,-5.78426,-13.414478,-1.6617409,-8.313668,-4.8009906,-0.34715354,-3.3044205
11.456034,1.6496751,4.606876,-7.5843253,-0.46077007,-3.964593,-1.4055063,-0.09986162,-2.1032195,-10.936715,-1.157989,-6.045419
6.0372224,0.76636446,1.8082178,-4.170645,-0.77310574,-4.286714,-2.3353336,-0.1881144,-1.9832668,-5.228386,-0.8993529,-4.65988
14.956386,2.119524,7.1873827,-1.7366229,0.22238776,-0.910261,3.9462206,1.1105319,2.0205328,-9.836401,-0.767892,-5.250112
1.3768891,0.23425451,-0.57598394,-2.5590992,-0.54924524,-3.2602286,-11.875015,-1.7934574,-7.6023273,0.08877519,0.22555435,-0.8657691
8.86627,1.4078169,4.1413774,-6.183658,-0.30475366,-3.5107698,-4.5804133,-0.33794713,-3.1256452,-8.245833,-0.8981571,-5.413729
5.636175,0.7014192,1.5709026,-3.7456548,0.070724726,-1.8837407,-12.238861,-1.6503853,-7.926602,-10.789759,-0.917032,-5.739163
17.52626,2.4546041,8.529252,-7.583939,-1.1745259,-5.537987,-9.681515,-1.1180161,-6.236735,-2.7021189,-0.22901684,-2.7499614
7.350022,0.9145227,2.376917,-7.962311,-1.0033199,-5.7069135,0.9442729,0.60767984,0.17259571,-12.73044,-1.8995548,-8.0674
1.6769273,0.44009644,-0.22556591,-10.075264,-1.5663224,-7.0794463,-11.36915,-1.0744258,-6.0298605,-8.048491,-1.260342,-5.6117845
5.344635,0.86502934,2.0122797,-0.95440495,-0.047495425,-1.3539538,-12.353346,-1.3935148,-7.3738885,-6.244044,-0.27405536,-3.3409042
7.566974,1.1382177,2.6551528,-11.142838,-1.707698,-7.3814416,2.6797411,0.309734,0.24267831,-8.747756,-0.6214925,-4.7242165
2.8991,0.2452712,-0.3122654,-2.403751,-0.09195721,-2.1420264,9.693003,1.5241109,4.6009374,-2.0869875,-0.14530402,-1.8680212
