running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
72.29352678571429,56.919642857142854,0.500905582149114,0.8262357759688582,0.0,75.5859375,54.82700892857143,0.4626042941319091,0.8568366287010056,0.0,69.140625,54.673549107142854,0.5331701750734023,0.8096449888710465,0.0
68.86160714285714,55.775669642857146,0.5263723720397268,0.8004943717803273,0.0,75.36272321428571,56.612723214285715,0.45085549594036173,0.8726016841828823,0.0,70.78683035714286,55.70591517857143,0.5240181483594435,0.796361627456333,0.0
69.78236607142857,57.6171875,0.5276076995900699,0.826909851282835,0.0,74.77678571428571,56.082589285714285,0.47100112374339786,0.931176942374025,0.0,70.1171875,55.454799107142854,0.5152205915323326,0.8588414117693901,0.0
71.90290178571429,56.4453125,0.49869369875107494,0.7923185426209655,0.0,74.8046875,55.80357142857143,0.4622132123581001,0.8722957452493054,0.0,70.67522321428571,55.32924107142857,0.5124723525451762,0.8501586208918265,0.0
70.06138392857143,54.35267857142857,0.5156016794166395,0.8080041653343609,0.0,76.53459821428571,56.50111607142857,0.4511881712824106,0.8610798599464553,0.0,71.72154017857143,54.952566964285715,0.501451637595892,0.8519223917807851,0.0
71.17745535714286,55.887276785714285,0.4953501259109804,0.7950522202466216,0.0,76.86941964285714,56.919642857142854,0.44050881253289326,0.8651635588279792,0.0,69.60100446428571,54.575892857142854,0.5229113207065633,0.8381361751151937,0.0
69.39174107142857,56.97544642857143,0.5238670286323343,0.7803079520485231,0.0,76.84151785714286,55.41294642857143,0.4505310694554022,0.8882199584373406,0.0,70.01953125,55.078125,0.5240082614389914,0.8163550943136215,0.0
69.83816964285714,55.970982142857146,0.5197428765573672,0.8077870128410203,0.0,75.22321428571429,56.082589285714285,0.4582359777497394,0.890063450006502,0.0,70.66127232142857,55.203683035714285,0.5116635522406016,0.8532122007704207,0.0
71.484375,56.166294642857146,0.5143055471458605,0.7583178537232536,0.0,75.47433035714286,56.277901785714285,0.45131257522319046,0.8911792564072779,0.0,71.45647321428571,56.333705357142854,0.4985236783644983,0.8352155388732042,0.0
73.13058035714286,57.338169642857146,0.48581529994096073,0.8379595790590558,0.0,75.30691964285714,56.8359375,0.4515736973179238,0.9239353888801166,0.0,71.27511160714286,55.845424107142854,0.5091808451605695,0.8245852102658578,0.0
72.37723214285714,57.840401785714285,0.5008325488971812,0.8584377265402249,0.0,77.98549107142857,55.46875,0.42420389662895885,0.9237247684172222,0.0,69.48939732142857,55.76171875,0.5238994401214379,0.8057482895840492,0.0
72.48883928571429,55.385044642857146,0.4978840736938374,0.7676616739481688,0.0,76.7578125,55.02232142857143,0.4351968352815935,0.8806425838598183,0.0,73.08872767857143,55.887276785714285,0.4838486017127122,0.859307549893856,0.0
72.20982142857143,56.473214285714285,0.477993258807276,0.8258933039116008,0.0,75.72544642857143,55.580357142857146,0.4421911572239229,0.9259828456810543,0.0,71.74944196428571,54.8828125,0.4985194267438991,0.8394985584808248,0.0
71.65178571428571,56.752232142857146,0.4876515979745558,0.8767660771097455,0.0,76.64620535714286,56.863839285714285,0.43669720526252476,0.9340638800391129,0.0,71.07979910714286,55.106026785714285,0.5024546680173704,0.8448717195008483,0.0
72.51674107142857,55.970982142857146,0.4815889996077333,0.7837443213377681,0.0,77.5390625,55.161830357142854,0.41940739192068577,0.8833954259753227,0.0,73.42354910714286,55.636160714285715,0.4828098429633038,0.8599912159677062,0.0
73.77232142857143,57.142857142857146,0.47048099658318926,0.7836521483425584,0.0,78.29241071428571,57.28236607142857,0.42431482433208395,0.9104492446141583,0.0,72.40513392857143,55.106026785714285,0.4951641179089035,0.8476655511185527,0.0
72.51674107142857,56.612723214285715,0.4885575060865709,0.7987194167716163,0.0,77.81808035714286,55.970982142857146,0.41556874117148773,0.8912760194923196,0.0,73.53515625,55.482700892857146,0.4791380912065506,0.8702002628041166,0.0
73.60491071428571,56.529017857142854,0.46963278922651497,0.8072831939373698,0.0,78.23660714285714,56.724330357142854,0.4128382887159075,0.9011974994625364,0.0,73.20033482142857,55.385044642857146,0.4836023202432053,0.8660502612058606,0.0
73.2421875,55.831473214285715,0.4747556133994034,0.820109982575689,0.0,78.20870535714286,55.580357142857146,0.4130347001233271,0.8974070469183582,0.0,71.88895089285714,55.929129464285715,0.501557190769485,0.8276591923620019,0.0
71.70758928571429,56.026785714285715,0.4936286000800984,0.8426268185888018,0.0,76.70200892857143,54.854910714285715,0.44248552567192484,0.9157563394733838,0.0,71.98660714285714,55.398995535714285,0.49994915231530157,0.8714659485433783,0.0
71.95870535714286,56.752232142857146,0.4980667292007378,0.814299755862781,0.0,78.87834821428571,55.747767857142854,0.41375331420983585,0.9098497549338,0.0,72.27957589285714,55.984933035714285,0.49040896432208164,0.8475983716281397,0.0
71.93080357142857,57.505580357142854,0.4901698899588415,0.8150485344231129,0.0,78.65513392857143,56.026785714285715,0.40766997409186195,0.9046132899820805,0.0,72.89341517857143,55.51060267857143,0.48707199728648576,0.8700336601052966,0.0
