class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5534917,-0.8497847,-0.6283274,-0.46249884,0.19678348,-8.408613,1.1563387,-1.5483116,8.8474245,-0.123410776,-1.5979797,-0.85912687
1.3452995,-1.71334,7.371145,-0.8503993,0.59680516,-10.641859,2.5091152,-3.2687006,20.398495,0.62728286,-2.508335,-1.0586426
1.4784508,-1.9246233,10.359413,-0.474809,0.24452132,-8.197229,2.2980464,-3.0731926,19.715488,0.5022815,-2.0480661,5.659288
0.14094931,-0.33075708,-3.7997284,0.5596525,-0.7723308,-0.19561201,-0.6596028,-0.60368663,-1.8475943,1.9580367,-2.389286,14.145289
1.621069,-2.1262894,9.417395,0.49699032,-0.74825805,-0.6079624,0.6557033,-2.1662514,0.64868313,0.2267837,-0.44689053,-2.7711937
0.35115504,-2.2628522,-1.8083503,-0.03555268,-0.17413205,-4.7174444,1.26368,-1.75415,11.136762,0.22668466,-2.245786,-1.8758907
1.023258,-1.2410626,6.7067494,-0.42446977,0.19053477,-7.6686153,2.5028617,-3.2331233,20.465382,-0.5496664,-0.38022888,-0.7286336
0.5038436,-1.7021445,1.8002558,0.13366038,-0.301202,-3.3055716,-0.5712353,-0.4110874,-0.9402923,-0.29732326,-1.4533582,-1.4474549
-0.3228944,0.13379854,-6.62341,-0.38241908,0.49592984,-2.2217727,0.22027427,-0.4307881,-1.4816318,1.8886039,-2.474556,15.442403
2.270405,-2.856274,16.746796,0.20787746,-1.3878194,0.1357035,-0.3119795,-1.4569082,-1.6601076,2.4036758,-3.0415595,18.769955
0.15367097,-0.41078323,-3.4406185,-0.92534053,1.498949,-1.6035824,-0.024037063,-0.5756556,-0.78342384,1.1137378,-1.2799041,5.002306
1.5439081,-1.9955866,8.749319,0.33148864,-1.8619579,0.43554884,1.7309062,-2.221837,10.096253,2.1238773,-2.7051392,17.49281
-0.098466456,-0.116455495,-4.20178,0.0027082562,-0.21196467,-4.593754,0.626538,-0.8264043,-0.07456273,-0.6453656,0.6062563,3.2604833
0.32780844,-2.2535496,-1.9957395,-0.36633444,-0.15626115,-0.1503717,0.6776641,-0.8646576,0.29754478,0.59555364,-1.9616418,1.3577805
-0.6521087,-0.8883481,-2.1396573,-0.55554885,-0.97281057,-1.6112723,1.8758833,-2.6782644,16.725615,1.7118194,-2.1125786,10.007066
2.4281418,-3.0827656,17.95632,0.51747113,-0.694598,-0.49871713,0.07709259,-0.8304549,-0.1532926,0.36704618,-0.5743007,-0.3644063
0.41528195,-0.6205382,-1.6365874,0.49514621,-0.7302852,-0.9180767,1.1493452,-1.743005,6.7972813,2.297506,-2.9622598,18.550732
2.4396687,-3.0364914,16.201488,-0.35159737,0.16664618,-6.8251452,1.0058796,-1.2665,2.858818,2.0973847,-2.7923317,14.589771
0.09122747,-0.23053831,-2.99702,-0.41969198,0.20963949,-7.665248,-0.08770755,-0.41514423,-1.1763711,-0.29348916,-1.372513,-0.30910605
-0.23742479,0.082075626,-1.8510108,0.3945747,-0.6623762,-1.367084,2.3065598,-3.0735316,19.75909,2.0538085,-2.7711296,12.875861
1.3329656,-1.6012847,5.617227,-0.25788957,0.028808895,-6.214544,0.008774936,-0.26221186,-4.7284355,-0.66370285,-0.8573106,-2.1412208
1.4312725,-1.7828454,7.3348627,-0.58126897,0.36720437,-8.510693,0.26570314,-1.8319842,0.19676095,-0.23710331,-0.2069042,0.23411176
2.3159573,-3.0236154,19.431046,-0.49920252,-0.00738981,-1.6649156,2.5582712,-3.3186116,20.813114,0.5587569,-0.41723806,6.152524
0.45190644,-2.2973013,-3.0973558,0.11443135,-0.7688113,0.11815733,-0.406026,-0.31933394,0.1501159,2.3668408,-3.1107306,19.060299
2.1417613,-2.6858475,15.926404,-0.6142071,0.38057417,-8.512514,2.1370513,-2.8087697,17.37353,0.2118232,-2.1917555,-1.2755105
1.4815385,-2.00065,8.253789,-0.52961576,0.14252108,-1.0471666,2.3352225,-2.9228148,16.231384,-0.6475943,-0.79110146,-1.8837929
0.683089,-2.356453,-2.7853665,-0.41422373,0.20206088,-7.5097876,0.20713374,-0.90199554,0.36166054,2.4479268,-3.0926743,17.517275
2.152229,-2.812973,15.184007,0.55478567,-0.75341934,-0.55352515,0.117969275,-0.91944784,0.07393366,0.84019893,-1.0528085,2.8158314
-0.5101293,0.33642775,-7.871194,0.24444103,-1.5835928,-0.26676804,-0.2667617,0.6057079,-0.15050524,2.4291408,-3.0455842,18.025763
0.65479416,-0.9270424,0.04555708,-0.5934303,-0.4805748,-1.2024932,0.007955253,-0.20035642,-0.85914725,2.1596806,-2.7506728,14.951987
2.081981,-2.7797508,15.200223,-0.64690185,-0.871095,-1.9946136,2.3966494,-3.1819236,19.419247,0.6133527,-2.2829988,1.2555649
0.21631074,-2.2067723,-1.5264826,0.23445845,-0.7918649,0.2624002,0.7053168,-1.0383989,0.44945627,0.81505346,-2.610497,-1.294976
0.40635568,-2.2292235,-1.7433548,0.21870047,-0.42648107,-2.9449828,1.4096546,-1.9484508,6.795701,2.1623626,-2.7217107,12.918658
2.1525269,-2.8218908,16.535543,0.4751895,-2.1956024,-1.6379557,0.40571392,-2.1939256,-1.8673525,2.1123364,-2.7350607,16.953503
2.0438128,-2.6331863,15.394023,-0.6607088,-0.7100764,-2.2155352,0.2786073,-0.5165449,-1.901793,1.8625684,-2.671994,17.062616
0.5631191,-1.8445625,1.5912914,-0.46004146,0.17341536,-8.988607,-0.44263682,0.6499179,-2.2411351,1.6471698,-2.223153,13.099383
0.7906757,-2.6274457,0.1646195,-0.34134454,0.13322622,-6.884373,2.3048036,-3.0798569,19.820688,2.400214,-3.1882536,18.747816
-0.06562501,-0.1663732,-5.162743,-0.8338011,0.61803466,-10.149895,1.2775731,-1.81731,10.033462,0.36338627,-2.0686965,-0.039747775
-0.6246485,0.4466924,-8.482822,0.46123588,-2.3048818,-3.016592,1.2369981,-1.653804,8.880819,0.35277742,-0.57721955,-0.10044438
-0.37980944,0.17406839,-7.2069297,-0.49176282,0.23807651,-8.845669,2.1620705,-2.9677722,18.766193,1.1900175,-1.4832227,4.7027235
2.0148978,-2.5823104,14.548978,0.35438186,-0.5388575,-1.9198341,2.1766114,-3.023973,19.050125,1.092138,-1.5838778,6.898694
2.109302,-2.5755281,13.236299,0.3480566,-0.5523136,-1.9978225,0.34177333,-0.5178146,-0.7410044,-0.45614773,-0.20937431,0.4262976
-0.5403343,0.35130364,-7.749625,-0.3741582,0.1770907,-7.0430393,-0.35787952,0.18407866,1.0794709,1.7186317,-2.1119595,12.53185
0.19754928,-0.40808207,-3.34693,0.550548,-0.7963827,-0.64795023,2.4652312,-3.225995,19.084621,2.3345146,-3.1442552,19.564959
2.3734822,-2.9341435,16.10397,0.41265768,-0.80386037,1.7798333,0.5739994,-0.80956966,-0.44863862,0.378918,-0.62557536,0.063927114
0.6927111,-2.0139828,1.9324858,0.80133975,-2.762118,-0.3880741,-0.56837314,-0.3540841,-0.8470625,-0.59900033,0.5316846,4.570369
0.8549866,-2.6833692,0.11906773,0.24645427,-0.85545784,0.58924246,-0.57209575,1.0564859,-1.6485407,-0.08299595,-0.12891215,-4.5796957
1.880961,-2.4393091,13.84362,0.3317949,-2.0217385,-3.1095576,0.5045684,-1.716155,1.7354271,-0.016622007,-0.60549724,-0.7171492
1.4017134,-1.7978315,9.342658,0.23820478,-0.46171921,-2.74912,0.17234713,-0.52234954,-1.2467811,-0.6988125,1.2933602,-0.407407
-0.56049854,0.50698406,3.6780863,-0.6635306,1.2533803,-0.6694074,2.0806737,-2.8016653,17.743143,0.26654124,-1.2335329,0.8669298
-0.33498412,0.14324969,-6.2283387,-0.08634812,-0.41728738,-1.1707053,2.4514015,-3.22024,19.02978,-0.069768965,-0.12125164,-4.5881877
-0.5259929,0.9213525,-2.037073,0.9529914,-1.3087386,2.2844167,-0.13459477,-1.351299,0.54913026,-0.6018243,-1.1140561,-2.2118604
2.3835347,-3.044889,17.92396,0.12375188,-0.7491664,0.21554118,-0.22829014,0.9057042,-1.3875296,-0.7522732,-0.53126276,-4.0825605
0.43102407,-1.5627136,1.5590005,-0.7646851,0.542474,-9.756553,-0.47441822,0.49677503,0.6747108,2.0741918,-2.7317145,13.0011
-0.118716195,-1.5964653,-0.96877974,-0.2651103,0.041552726,-6.4327974,0.9109811,-1.1636684,2.1012564,0.88749784,-2.6892602,-0.44268078
-0.028068751,-1.6588805,-0.64210767,-0.37361568,0.1613546,-7.2267337,0.38572413,-0.5948227,-1.8601904,-0.13008967,-0.27539378,-1.4862657
-0.5362247,1.0276812,-1.4746532,0.22498077,-0.43068534,-2.802783,-0.13952345,-0.23582679,-1.4740419,1.0864012,-1.4354033,6.928314
-0.18913287,-0.019922193,-6.3433137,0.12549323,-0.3382861,-3.6833835,0.0018978715,-0.17011935,-3.9377384,0.21467358,-0.42233986,-2.1191146
1.7554476,-2.3421984,11.907834,-0.6924838,1.2732288,-0.15111941,0.1794545,-0.46758765,0.26774597,1.2192054,-1.536437,7.442852
0.3877607,-2.210729,-1.1577795,-0.8896335,0.64076096,-10.918139,0.0054107904,-0.29127973,-1.618489,1.9507422,-2.4144392,13.668832
0.70724064,-1.0436753,2.806098,0.37632793,-0.59685165,-1.7328713,0.45756024,-0.6836609,-1.1845157,0.31229287,-1.8474227,0.2956925
0.38999206,-2.2051644,-1.0439928,-0.036382973,-0.17239577,-4.8908505,-0.6619143,-0.6229136,-1.880799,0.9168435,-1.1918575,2.2043872
-0.54070896,-1.2187561,-2.0257812,0.2792194,-0.816121,0.75213,0.15918463,-1.2394259,-0.29885346,0.68875766,-2.603061,-1.2945251
1.938245,-2.4051833,12.467907,-0.2572927,-0.006601747,-6.55884,0.03160757,-0.3091827,-3.8541327,1.3093269,-1.9249547,10.965457
0.34597802,-2.0257075,-2.7506652,0.2998647,-0.5404441,-2.6751056,1.1811016,-1.5215564,4.535366,1.9650202,-2.5480049,16.307262
-0.29953897,0.0040367283,-3.6310802,-0.5288617,0.34124035,-8.031335,0.3941093,-2.1064296,-2.2467487,0.77395654,-0.96783143,3.9457788
1.7452788,-2.126042,9.409238,-0.18706626,-0.034643825,-5.8111334,1.1275434,-1.5086656,5.0623536,2.3483453,-3.098236,19.00026
-0.25990564,-0.10176659,-0.7345694,0.11690682,-0.7738947,0.1392197,2.0625129,-2.7837627,16.72518,0.7975046,-2.402956,0.6481884
2.1302402,-2.7484717,15.1728735,-0.11227924,-0.103229105,-5.31272,-0.14180171,-0.24050015,-1.5805886,0.55886644,-1.825731,1.8238878
0.36271936,-1.4263552,1.2791691,-0.44750267,0.29192454,-7.1263523,0.6471948,-0.984093,0.290752,0.40944725,-2.1674714,-2.0933518
0.25588065,-0.41790408,-2.052611,-0.28339392,0.06765586,-6.0981708,-0.66818434,-0.81754816,-2.0665214,0.51739484,-0.8109349,0.5608836
1.7358384,-1.9568663,10.472697,0.45840842,-0.6648901,-1.352988,-0.2713632,0.04538024,-2.9300437,2.2934785,-3.0045378,18.141184
-0.5184783,-1.2506902,-2.0319748,0.14714512,-1.1634818,-0.314501,-0.26946777,-1.4956694,-1.4414709,0.70435536,-1.004386,1.0043025
0.61211425,-1.0174037,0.8012606,-0.19790047,-0.0016141497,-5.8211255,0.4245668,-2.3174236,-1.4596136,0.117298424,-1.0849932,-0.34933752
0.8611074,-1.2170248,1.7178032,0.5284947,-0.7065534,-0.21061355,2.1799192,-2.9740298,19.75743,-0.8592384,0.81717783,2.2835824
0.3220534,-2.2512457,-2.009953,0.60114586,-2.0270398,0.9272669,-0.8396022,0.85064495,2.947325,1.344537,-1.6408252,5.8800793
-0.5585726,0.32415026,-8.117182,1.1528492,-1.4289674,4.605789,2.4515796,-3.07378,19.017162,2.2053668,-3.051447,19.247496
-0.71356744,0.53267664,-9.100173,-0.043171704,-0.16789526,-4.662922,0.58647674,-1.9614334,1.1689994,0.31214598,-1.926624,-7.0546618
2.3595262,-3.0638003,18.478626,0.059424102,-0.26177496,-4.2026567,-0.032363832,-0.5520228,-0.8255586,0.6102592,-2.0633624,0.7337808
0.97920805,-1.3223994,6.0564013,-0.44950515,0.26272005,-7.5757766,0.69662654,-0.8995705,2.2250896,1.4526107,-1.8208387,7.3296833
-0.044905186,-0.5338931,-0.8938865,-0.30973917,0.06347102,-6.909807,-0.4618759,-0.1827626,0.34737557,0.3048845,-0.49519068,-0.6971918
0.2435683,-2.2518454,-2.0601869,0.39159888,-0.6472114,-1.8602247,0.25966182,-1.7345659,0.20469505,1.9291747,-2.6397402,17.650785
-0.1405586,-0.24543887,-1.5288339,-0.43600756,0.20932668,-7.66842,0.02169627,-0.23461968,-4.15156,0.6772891,-0.89949703,0.9220074
2.431258,-3.0173979,15.935824,-0.3691425,-1.4114249,-1.7723556,0.5964127,-2.4506516,-2.46415,1.9672005,-2.3082423,11.891597
1.9393027,-2.4025674,12.136632,0.017728746,-0.23015755,-4.538522,1.2798641,-1.7356253,7.9133124,-0.3449435,-0.21703899,0.37246674
1.6473007,-2.0249462,7.8973017,-0.5348628,0.34838492,-7.97987,0.828425,-2.6558104,1.9073825,-0.35336232,0.41825703,-2.1908574
0.15904775,-0.9254727,-0.07938498,-0.4348173,0.9977005,-2.537497,-0.6270028,-0.82704693,-2.0450943,0.44265443,-0.7581331,-1.0144699
1.3418605,-1.8103576,10.074805,-0.040855482,-1.6552999,-0.56470317,0.79072905,-1.2652769,3.9848688,0.36314827,-2.1025114,-3.1621654
-0.6233776,0.59574336,3.6142008,-0.44851857,0.24552697,-7.306642,2.3798385,-3.1514332,19.371399,2.2230783,-2.8073556,17.992062
0.24743253,-0.4990266,-2.8633428,0.013214409,-0.15008467,-3.6692967,0.77133113,-0.9305485,1.6191564,0.39702505,-2.1782596,-3.162939
0.9202166,-1.2064514,3.775813,0.17723629,-1.3248093,-0.37572843,0.7881348,-1.0608822,1.6530671,1.7761576,-2.3158717,14.387498
1.7431421,-2.3496788,10.632652,-0.16904205,-0.012927588,-5.3213673,1.6158688,-2.0821555,11.377954,-0.124807894,-0.08518356,-4.78249
1.8181992,-2.255899,13.593345,-0.11928183,-0.10736579,-4.937455,1.0259147,-1.4884919,4.67749,1.8646998,-2.279644,10.135649
0.5904396,-0.9113273,-2.3280385,0.06560406,-1.7201328,-0.34141988,0.28954306,-0.8715858,0.9497717,-0.14554644,0.5049902,1.6832387
0.1503002,-0.23898488,-2.3225856,0.7784154,-2.3405335,0.5491889,-0.61629885,-1.0741781,-2.2314253,1.7073724,-2.0873024,8.831845
-0.44992548,0.17174977,-8.115754,0.85688823,-1.0728891,1.5174222,0.44152898,-1.9303453,0.7774754,0.3461383,-0.59439653,-2.2992167
-0.29763108,-1.3191041,-0.3227269,0.5354345,-0.7968158,-0.98496026,1.8336606,-2.4408798,10.736967,0.91686505,-1.0778737,7.8801327
1.7849042,-2.2377558,10.877244,-0.48456508,0.24447781,-8.134827,0.027573347,0.45535064,2.2352133,2.0953667,-2.7877996,17.647682
1.0852246,-1.4115796,3.9311671,-0.5264283,0.23255211,-9.33231,2.1848142,-2.9623027,17.74832,-0.51914597,0.8972311,-2.091778
0.2511415,-1.8784344,-0.057080925,-0.70229936,-0.50742507,-2.296719,2.4747293,-3.19668,20.627897,1.0067713,-1.2400553,3.2576625
-0.65243024,-0.7071205,-1.8534188,-0.78382784,0.56379753,-9.871978,0.06384438,-0.24313158,-3.901554,0.2303721,-2.2647247,-2.0196583
0.08511537,-0.86633366,-0.30714816,0.6266599,-0.8222123,0.18256527,0.4068491,-0.61716384,-1.8065898,1.4364252,-1.8998967,14.725877
0.7868974,-1.1001203,0.977413,0.8329256,-2.5606759,0.6076792,1.631475,-2.193091,8.657809,-0.30945885,0.82420695,-2.1026776
0.36930585,-2.0524285,-2.4662952,0.13605422,-0.2812305,-2.0181832,0.36052293,-0.5645971,-1.8442702,2.359174,-3.0365794,19.14964
-0.41485095,-0.22131297,0.040489018,-0.69216436,0.47971088,-9.135755,2.3241918,-3.1275978,19.891045,2.3081427,-2.9258826,14.698124
1.6874559,-2.1372986,8.581627,-0.47619927,-1.3015168,-1.9196348,0.20664445,-0.9017356,0.3657691,-0.5971289,1.1617186,-0.9136335
1.8932669,-2.5174851,15.095977,0.41596878,-2.2154083,-1.3692715,1.8609014,-2.5998452,16.71951,-0.43199062,-0.2630361,0.018267453
-0.4350055,0.15565902,-8.031603,0.27786943,-1.6745007,-0.13920945,0.8302084,-0.9251844,2.775622,-0.2116737,1.5236437e-06,-1.9034483
-0.060282797,0.5003956,2.0646796,-0.13793355,-0.08287257,-5.4688735,0.7728109,-1.0505964,0.7261583,-0.16551252,0.60926706,1.668231
0.9421672,-1.2131989,3.2620182,0.29028803,-0.47392613,-2.3971395,0.1959939,-1.3556509,0.048157513,-0.26998287,0.09097594,-5.7083864
0.7400026,-2.3407989,0.7776416,0.16783452,-0.50065726,1.3522644,-0.026805535,-1.6291056,0.015678465,0.15851212,-1.1049433,-0.21387178
2.2882428,-2.7898464,15.863616,-0.35510296,0.13361555,-7.040518,1.4960206,-2.0558548,11.228163,1.7962625,-2.2509522,14.213929
-0.86919415,1.369795,-0.6050243,-0.30914634,0.08769053,-6.722927,0.8132132,-2.4292645,0.57506615,-0.3065291,-0.16885212,0.047570765
0.41084558,-2.232703,-1.6544521,-0.11381194,-0.3311038,-1.3648779,1.0461829,-1.3832937,8.209164,2.073932,-2.9571047,19.096558
0.6170378,-1.0527589,3.4926963,0.71415955,-2.2152605,0.44035,0.8195254,-2.5158343,0.74687845,1.6955545,-2.151987,8.638814
-0.61320674,-0.78399616,-1.9238167,0.7650962,-0.98342246,0.88855964,0.7764486,-2.5933292,0.013352215,2.3353775,-2.991684,17.968807
2.1579168,-2.6565409,13.334714,-0.51578015,0.28709954,-8.005647,0.58006203,-0.7470537,-0.071724236,2.338689,-2.9253924,16.842741
-0.36158246,0.18081754,-6.980332,-0.48228163,0.22898835,-8.1341715,0.119770706,-1.7535591,-0.14951271,1.8123772,-2.4833865,17.551952
0.34898847,-2.2530549,-1.9347544,0.40505362,-1.921865,0.31133443,0.17383185,-1.2144102,0.025872529,1.8525567,-2.8911033,18.8389
-0.28165466,0.112234056,-6.223148,0.23842824,-2.261303,-1.9037092,0.90288025,-1.298414,2.180349,1.8782527,-2.8027678,18.91141
-0.30330658,-1.3339288,-0.31146532,0.66592115,-0.8815058,0.2765612,-0.30803788,0.30436856,-1.9911036,2.379267,-3.02059,18.347395
0.65370905,-1.8153871,-5.808527,-0.41376513,0.15241748,-7.657242,1.9971101,-2.620213,12.132752,0.8288024,-2.588397,0.31563383
-0.4474364,0.96210855,-4.8490143,-0.067641795,-0.19775909,-5.0613422,0.3159899,-1.8483706,0.37944847,0.79931015,-1.084259,1.9448512
1.1298742,-1.4968414,4.8388557,0.4000669,-2.1025724,-0.051381767,-0.26046965,0.1436466,-1.9408145,0.5230678,-1.9597906,0.563446
0.98416716,-1.1551429,5.3675337,-0.54901916,0.351695,-8.122424,0.6442618,-1.7413957,-6.056754,2.3627076,-3.125025,16.509354
-0.43827456,0.21734041,-7.77826,0.029015005,-0.2328983,-3.951541,0.610874,-2.2912703,1.267627,1.3178155,-1.8056831,12.052426
1.6583707,-2.1357894,9.92622,-0.09991008,-0.1361242,-5.290948,0.42160213,-2.1656127,-1.8191144,-0.43757084,-1.347967,-1.8324685
0.31266564,-0.5566539,-2.1495428,-0.2337839,-0.029154953,-6.3032064,0.9630404,-1.2357376,2.2073827,1.933547,-2.623911,12.299429
1.5933368,-2.076872,9.49717,0.33119804,-0.63393503,-1.5616951,0.30897194,-0.6399626,-2.39617,-0.5670945,1.0466771,-1.6389685
1.7943795,-2.3462458,13.145216,0.81224066,-2.6255593,0.13511473,0.73737484,-2.6873388,-0.7363531,0.38638586,-0.6583751,-0.9854929
2.1504226,-2.7974818,17.28749,0.15733117,-0.39490682,-2.7642415,1.7956643,-2.3717542,11.022387,1.7723105,-2.4583888,15.842796
-0.06302503,-0.47063816,-1.0249109,-0.67004114,0.48105723,-8.890517,-0.4663009,-0.22754815,0.30903035,1.0015609,-1.3305192,3.9537497
0.006347239,-0.2600611,-0.43087685,0.39576924,-2.1060762,-2.1357806,0.105971694,-0.8909016,-0.006171882,0.74609333,-2.7093902,-0.79169434
0.3612224,-0.59738916,-1.7486444,0.82218033,-1.1237042,1.1120167,-1.1612236,1.14293,-3.2269814,2.440757,-3.0601768,19.425247
1.4656816,-1.9825872,10.674125,-0.5403052,0.22053736,-9.844902,1.9738262,-2.426403,14.438918,-0.5780512,-0.34712338,-0.9474439
0.40929538,-2.206315,-1.6059875,-0.425075,0.18661278,-7.7608547,1.5897534,-2.1616178,12.053735,1.8939445,-2.4463143,12.13066
0.22339606,-1.9930358,-0.7195496,-0.24184662,0.048366133,-6.4053836,1.8799319,-2.490563,11.222903,2.4386394,-3.1049397,20.135307
2.4750633,-3.1563437,18.990444,0.3169775,-1.8574812,0.19528538,0.079249084,-0.2874083,-3.5800047,2.1318343,-2.8734803,16.590515
-0.2126034,0.007922325,-1.8802798,-0.2207908,-0.015715655,-5.7099113,-0.52924997,0.870188,-2.3157535,0.8554433,-1.1398904,2.1137233
-0.6669877,0.9311273,0.12838691,-0.364973,-1.2572823,-0.58018965,0.1724045,-0.52046967,1.3492463,0.4958244,-1.6892893,1.7233438
2.3100855,-2.9736364,17.068579,-0.3546422,0.15431279,-6.9371405,0.2501418,-0.41397423,-2.0337982,2.384434,-3.1811075,19.41186
-0.43541712,-0.32741302,0.06927663,-0.53221446,0.3059464,-8.185953,0.10918027,-0.8774703,0.04523307,1.9659507,-2.8020263,19.05098
2.2420585,-2.8981311,17.476448,0.46838248,-2.1674714,-1.7702265,1.0226307,-1.2281905,5.642664,2.4265401,-3.2111437,19.405766
2.2783685,-2.8548675,17.396708,-0.54528147,0.2276215,-9.888029,-0.5094325,1.1174462,-3.1402986,0.14668745,-0.3143372,-3.4082084
1.8028872,-2.3587322,10.062107,0.21758944,-0.43875748,-2.9354146,0.4852308,-0.6601917,0.61926645,0.43909663,-2.1657662,-1.9642377
-0.25593597,-0.01324087,-6.334647,0.77071077,-2.4085784,0.58954006,1.0677464,-1.3304738,5.691924,0.7749724,-2.6168709,-0.09703153
1.928117,-2.3912563,13.183187,-0.26174718,0.06278986,-6.070788,2.5388339,-3.2443833,20.25988,-0.15698043,0.830776,0.16800839
0.05051726,-0.2649446,-2.8286588,-0.70343465,0.4647017,-9.381674,-0.41892123,-0.26852062,-0.0045885444,0.5510235,-2.458273,-1.0879526
0.06654388,-0.23141295,-3.5491989,-0.3141479,0.115083754,-6.456068,0.5612279,-2.0108078,0.8464206,1.4155171,-1.980154,7.464292
0.8240727,-2.4482214,0.5955823,-0.73472303,-0.58447677,-4.1641455,-0.50066805,0.82101727,-2.2463346,0.2114698,-1.4369174,0.1770156
0.73152155,-2.2535682,0.5147508,0.34176737,-0.5713317,-2.1531372,0.37047845,-0.75733894,0.522662,-0.038075164,-1.650447,-0.69388956
0.6639374,-2.1967618,0.56706697,0.08333641,-0.3165031,-4.0257816,0.33133703,-0.5493192,-2.0530825,0.06903511,-0.29278648,-1.4219999
0.4812799,-2.183456,-1.61274,-0.54998726,0.3591228,-8.189973,2.5543475,-3.289507,20.536358,0.7758639,-0.9709612,2.215883
-0.25372785,0.02898151,-6.361313,0.85066026,-1.2581787,1.7904916,0.5750268,-0.92815167,1.0937939,2.1218388,-2.8846447,17.690474
-0.16074651,-0.05481976,-5.780779,-0.88521105,1.464215,-1.6076491,2.361982,-3.1677299,19.949377,-0.2556353,-0.1262697,-0.27392983
-0.5265534,-1.238899,-2.0000415,-0.70977885,0.47879666,-9.405549,0.48708665,-0.8429503,-1.1336591,-0.664246,-0.7649696,-2.246841
-0.47250426,-1.312873,-2.0101578,0.79794145,-2.5943604,0.38252908,0.3879195,-0.5119899,3.295363,0.67116624,-2.158895,1.1926892
0.90694445,-1.2733154,1.9226251,0.22033718,-2.2397306,-1.6741447,-0.47462457,0.71543163,-2.3373084,1.859401,-2.408175,14.584552
2.003845,-2.6774778,13.2839155,0.329212,-0.8473055,1.1924541,0.73356277,-2.6731627,-0.7778906,1.768976,-2.4544713,16.622597
-0.2820769,0.08728105,-6.2799273,0.10033254,-1.7425718,-0.1698069,-0.084335506,-0.14714676,-4.1122065,0.026764572,-0.27291864,-4.0617976
-0.020110667,-1.6254518,0.2586177,-0.5243433,0.3093626,-7.8395042,0.502163,-1.9651989,0.8235529,0.073018074,-1.7099642,0.089535534
0.6165297,-2.0657525,0.5492409,-0.52155644,0.18742973,-4.543377,0.43133903,-0.78604233,-1.3444011,2.375555,-3.1991184,17.786325
-0.8650642,1.1790589,-7.088341,-0.8012056,0.5728319,-10.122943,0.414649,-2.1859598,-1.9280925,0.7520522,-2.136925,3.0696125
-0.8182306,0.8319979,2.6443336,-0.36389345,0.15709013,-7.0784225,0.24807924,-0.34119803,1.1724699,2.4027863,-3.1744926,19.160465
0.21477771,-1.1174395,0.58724123,-0.29490048,0.10163921,-6.4296036,1.4694788,-2.0210044,11.015367,2.3740637,-3.112809,17.674784
2.1367886,-2.758469,16.474,-0.5223948,0.8539274,-2.346704,1.6340296,-2.1414733,8.199357,0.41796833,-0.64218646,-1.4464736
-0.94850653,1.5229466,-1.5710728,0.045396626,-0.27428216,-4.093607,1.1570692,-1.430368,6.3666553,0.45249742,-0.6845292,0.114674985
2.193426,-2.81105,17.106049,-0.73837024,0.5231798,-9.509841,-0.39093152,0.29415658,0.8951915,1.9690173,-2.4393482,10.979661
0.58775645,-0.9166227,-0.35132283,-0.87770504,1.379067,-0.59377676,-0.630574,-0.5649424,-1.4429274,2.100206,-2.5618649,14.4650755
0.4276678,-2.1924157,-1.321491,-0.17752224,-0.018282708,-5.6867747,-0.2447797,0.10853684,-1.9842346,2.049678,-2.7918615,12.95308
0.1711508,-0.6564152,0.8422695,-0.5409974,-0.94172144,-1.5065722,0.1995737,-0.395768,-2.7017596,0.566754,-0.64473456,3.2652912
1.5445566,-1.872593,8.397708,0.55507386,-0.749587,-0.40740222,-0.26403162,-0.16980925,0.46207464,-0.5797171,1.1191931,0.7117607
1.7971117,-2.2543888,9.937562,0.13696593,-0.3385195,-3.6326208,0.20884258,-0.45522684,-3.1537657,2.2534175,-2.8004675,15.443957
-0.14555433,0.28079504,3.3581717,-0.38686842,0.18247384,-7.254257,0.7375993,-2.690905,-0.81437343,0.5368682,-0.7534395,-0.40866917
-0.33936676,-1.4257723,-1.6833584,0.34447342,-2.2583609,-1.8596859,-0.024124205,-0.1590206,-2.0649078,0.9822287,-1.4208777,5.1202974
-0.24974902,0.12366766,-1.974432,-0.3431942,0.08318323,-7.0814962,-0.9077615,1.4383569,-0.8421286,0.49572062,-0.82169086,-0.98102456
2.2444391,-2.9961784,18.564135,0.11127454,-0.30187303,-3.5280623,0.89609486,-1.2275571,3.0323262,1.0401559,-1.2348506,5.612609
-0.11884564,-0.058078703,-4.2786922,-0.46572676,-0.12200612,-0.8894021,0.7673049,-1.075279,1.6541142,-0.1644387,-0.15282245,-1.6782255
0.5829421,-0.88904625,1.3872626,0.5552452,-1.8049719,1.8918018,0.3378746,-0.73803043,-0.5215211,0.44013447,-0.6556323,-1.5188091
-0.42361796,0.5930186,-2.3041234,0.13827747,-0.33364993,-3.500409,0.7263195,-1.1155927,0.74181503,-0.33972594,-1.4213455,-1.5356667
