class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.90424097,-1.0617449,-1.3523484,1.6169461,-3.0055768,1.2025709,-1.485053,-1.038177,-0.6568917,1.5038881,-2.9942987,7.938074
-2.4676409,0.48525563,-3.3448896,-1.5925479,0.5499717,-0.27325568,-2.6906219,3.2882674,-2.009275,-2.031864,2.4830256,0.34598097
-2.989517,3.8614862,-2.4874575,-2.9015203,3.7176535,-2.1476295,-1.6006176,0.47874665,-1.0362357,-0.24463502,0.15892196,4.082219
-1.3811815,1.3965464,1.7636151,-2.611885,3.364794,-1.4052879,-2.7308369,3.4899838,-1.9128369,-0.5019574,-1.4364092,0.069293946
-1.1280599,0.99496067,2.1456044,-1.8021461,-0.9098745,0.9855138,-1.3475604,-1.3491328,2.765008,-1.7487212,-1.0063462,0.023224652
0.7296238,-1.6492913,6.5851436,-2.126204,2.8595326,-0.33865634,-1.4116182,-0.8993394,-0.43088618,-1.6504679,-1.1503284,1.176002
-1.5953033,-0.011064969,-1.9479276,-2.2381268,2.9827895,-0.67953837,-1.98014,2.3874834,0.53995335,-1.9877726,2.667196,0.2921885
0.47349945,-1.3570971,5.3179913,-1.7610645,2.3325808,0.94271934,-2.784937,3.5137308,-1.9532028,-1.7832072,-0.73635584,1.550661
-2.1867232,2.7250772,-0.47790924,0.15051618,-0.5916113,-1.0399545,-0.9230739,-1.4322506,3.569067,3.8745332,-6.5051503,12.6212225
1.8716886,-2.9141958,-0.16388652,-1.2830935,-0.93391436,-0.7898052,-1.7407441,2.3088737,1.2183615,-0.7645128,-0.7423343,-1.537703
-1.7681801,-0.19307226,-0.18191001,-2.8120875,3.640671,-1.872336,-0.98020303,-0.463175,-3.1056554,1.2676322,-2.6216037,6.6084666
0.26776233,-0.8421014,0.40237698,-2.6029367,3.3488536,-1.3756417,-2.4941878,3.1183352,-0.86324894,-0.20643237,-0.25541478,5.918827
-0.31581327,-0.10156461,5.67866,-2.152779,2.904692,-0.57183135,-2.4400978,0.44245613,-3.308394,-2.426248,2.107575,0.2390289
-1.2794013,0.14925626,-1.6081871,-2.130219,2.870587,-0.34924617,-1.5743585,-0.9757567,-0.7669364,0.69915795,-1.7328967,6.64281
0.570897,-1.4512552,6.3086543,-2.9336946,3.756377,-2.2369478,-0.7591702,1.0564278,-3.2342515,1.3459485,-2.4917452,8.044047
2.0935576,-3.3436182,0.9834472,-2.0785697,2.78486,-0.1000711,-1.458346,1.8694396,2.0487974,0.21416369,-1.0070469,3.6133368
-1.1545482,-1.243333,1.939201,-2.3772168,0.42317405,-2.815694,-2.0120177,2.3804038,-0.2349762,0.6660764,-1.6960956,6.388828
0.11080253,-0.8923765,6.7272286,-1.5170543,-1.0005064,-0.76684654,-0.07045391,-0.6522333,3.8884885,2.6456358,-4.691653,10.369079
1.4148986,-2.7758577,8.112701,-1.6088414,2.1146452,1.511157,-2.8978515,3.7606874,-2.2416246,1.5629818,-2.2778213,3.7091541
-2.701006,3.4126775,-1.9841176,-1.9762584,2.6451879,0.3636094,-1.8045937,2.379635,0.95423985,1.7556753,-2.7554505,3.595863
-1.1167529,-0.5316422,-3.0933487,0.38530317,-0.8108974,2.6216533,2.067977,-3.2936842,0.83890676,-2.3555074,0.36153495,-3.4776309
-2.2741742,2.770088,-0.28795782,-0.98180354,-0.43271124,-3.0808022,1.3091493,-1.6580676,-2.007345,-2.3330414,2.9317214,-0.49407485
-2.2587636,2.9936006,-0.75481,-1.8976777,2.241352,0.7451513,0.7364427,-1.9387908,8.346777,-1.5221837,-0.35076374,-1.590022
-2.2644866,3.038067,-0.85711515,-1.3203634,0.39439803,-2.9672263,1.9124911,-3.4911463,8.254537,-2.3617404,2.9208715,-0.7040318
-1.9074506,2.26179,0.032255977,-1.436148,1.8358991,2.12506,-0.9548174,0.9722166,3.8033023,-2.9175067,3.7472847,-2.3853223
0.59076846,-1.7104034,7.9990525,-1.983219,2.6797822,0.19020495,-1.3971834,1.447013,1.7865447,0.85341847,-2.0376031,8.599849
-0.9257009,0.91390413,3.7554839,-2.9305215,3.7405293,-2.1466029,-2.5043466,3.1009772,-1.0002893,-1.5535002,-0.379925,-0.15562049
-2.9362276,3.7780135,-2.2571647,-2.1313794,2.8525326,-0.26262167,1.2241659,-2.7495334,8.647361,1.1302792,-2.5670583,8.676415
0.20041719,-1.012185,5.3924036,-1.7118266,2.2235234,1.3451616,-1.6218472,-0.21975899,-3.556214,3.6955013,-6.3518825,12.828735
-0.93319046,-0.46276248,-3.0474136,-2.1239586,2.8447926,-0.23743978,1.6852062,-3.430187,10.163964,-1.7915101,-0.9583778,0.78012013
-2.0543852,2.725547,0.14489314,1.9657903,-3.0975235,0.29906258,2.0888934,-3.7939675,9.203718,-0.34517136,-0.49213833,-2.7080534
-1.8094021,-0.1545837,-0.20837632,-2.3023872,3.0670898,-0.9694716,-1.9141223,2.5452034,0.66401625,0.17065203,-0.9983278,6.6619473
-0.41318437,-0.07968023,5.009999,-1.762583,2.3055632,0.99678946,-0.7376042,-1.0208535,-0.5394349,0.4518117,-1.4753628,6.8949633
-0.6624433,-0.3999017,-3.02791,-2.9697099,3.80313,-2.1639426,-0.6054714,0.13467336,3.0140674,1.0203779,-2.1743734,6.624694
-1.1674328,1.4959047,-2.7011206,-1.4817592,-0.6846762,-0.7767445,2.1034634,-3.8700993,9.259457,-1.6816355,-0.7672475,1.8706005
-1.8310592,1.0067393,0.52380645,-1.5160965,1.9273653,1.9648364,1.3044227,-2.2920482,7.358031,0.11970663,-0.9565564,4.803469
0.4652051,-1.3385642,7.211927,-1.3169017,-0.6336173,-1.2164761,1.0766981,-1.2447454,-1.556491,0.52038157,-1.4343615,7.757931
1.8753545,-2.9221368,-0.13010362,-3.1173832,3.977125,-2.650626,1.2708933,-1.562156,-2.03958,0.1614115,-0.9984818,5.958707
-1.77332,-0.99614257,0.115938604,1.5783716,-2.3129585,-1.4147371,0.38528135,-1.414353,5.017387,-1.5390232,-0.88922554,1.9443412
-1.890733,2.5344045,0.67416096,-1.7490711,2.0020254,1.032342,-2.8973296,3.6718943,-1.8474346,-2.1174564,0.1634593,-3.8083513
0.566156,-1.6425629,7.6340566,-1.7835331,2.3444824,1.065108,-1.9300303,2.3102999,0.6837907,1.440028,-3.0841846,9.721908
-1.606571,-1.0401492,-0.53401065,-3.040079,3.8791196,-2.3410132,-1.2205992,1.4033393,2.5503347,0.7928468,-1.922121,6.467487
-2.1008277,2.6175396,-0.38173714,-1.8931968,2.4568005,0.6343403,2.332221,-4.244656,9.884536,-1.2255187,1.2117996,2.1321957
-2.644903,3.3909452,-1.4436587,-1.9284104,2.5958812,0.48316905,2.2273064,-3.3523705,5.5123873,-1.8752208,1.8749951,1.6552875
-0.1592808,-0.62028766,-1.8037325,-2.2075534,2.6140218,-0.916013,1.8891659,-3.387016,8.438298,-1.9363588,-0.04634171,-2.8947008
-3.0157673,3.8958912,-2.5176394,-2.4732137,3.1783535,-1.0573816,-1.0143696,1.1252427,3.5549746,-1.0112281,1.103942,3.5894363
-1.6872175,2.22039,1.3671405,-1.630971,2.160908,1.4721797,-0.5768651,-1.120615,-0.7122688,-1.9690025,0.048639067,-3.760897
-0.9527987,0.802032,2.9076269,-2.91304,3.7543752,-2.195349,-0.91832423,1.018722,3.5230567,-0.7632396,0.7924566,2.4262578
0.054331094,-0.6444182,4.7554393,-1.0907781,1.5318035,-4.14931,-1.8785368,2.2950814,0.6511657,-0.44875443,0.05716843,3.6867063
-1.0905988,-0.8100334,-0.090146095,-2.57509,3.2578976,-1.0970008,3.0615463,-5.211741,11.29416,0.88082623,-1.8341879,6.873962
-2.356657,3.1765218,-4.169046,-1.3878164,-1.0119746,1.8393717,-1.5777056,2.010644,1.6981727,1.3921213,-2.7206972,9.155595
-0.4958262,0.18855804,5.09337,-1.4561392,1.7604932,2.1697242,-1.3262513,-0.5066084,-1.431222,0.99102306,-2.2210987,8.449521
-2.2077057,2.516,0.025615543,-2.0323865,1.2331681,-0.15777048,-0.913213,0.71707344,2.5531976,1.3287523,-2.340556,6.887014
1.210442,-2.6669037,1.0749257,-1.4763687,-1.2771873,1.0245265,-2.0795083,2.7857716,-0.12696543,-1.493813,-0.008556269,-1.8982602
-2.074305,2.5464995,0.22818026,-2.9119878,3.7686324,-2.2364335,-0.99211276,1.0946672,3.45143,0.032232374,-1.7269018,0.27578536
-2.0580437,2.5317569,0.36288676,0.808077,-2.3865578,0.7008319,-1.597074,0.47449285,-1.0955263,-0.5717133,0.32298088,4.6950665
2.220273e-05,-0.6474032,6.494235,-1.9828851,2.635556,0.3735548,-1.6672255,2.1984088,1.3980398,-1.4998577,1.6447695,1.6046615
0.22932795,-1.095812,5.4475846,-1.6007719,-0.2572404,-2.9578083,2.688991,-4.881625,11.677438,-0.41063437,-0.07508623,4.7324653
-0.37676552,0.03917528,5.45787,-1.1783863,1.3494534,3.0814524,0.27256545,-2.0443628,0.49810824,1.8712494,-3.4320385,8.899927
-2.8958538,3.7294993,-2.0618887,-0.69204736,-1.9556437,6.052158,-1.7627001,2.2848713,1.0226489,1.5980581,-2.3552969,-1.340145
0.93840384,-2.132632,6.4225154,-0.5953566,-2.0997245,3.1741598,0.2512469,-0.55746245,-1.3241208,0.2268258,-0.8973997,5.1422424
-1.7484875,2.2623255,1.2468022,-1.5839322,1.9697545,1.758171,2.9103496,-5.0782757,10.900636,1.2870069,-1.6076608,-2.063823
0.16838753,-1.0299959,6.8980713,-3.0459182,3.9200785,-2.5512738,-0.0588409,-0.60234195,-2.23444,0.46480247,-1.3602812,5.3932986
0.53462636,-1.5180384,6.0565476,-2.2256503,2.9682906,-0.7273629,-1.9619856,2.6244936,0.42768678,-0.5921705,0.36334157,4.3045354
-2.2328992,0.30545285,-0.7916999,1.8753359,-2.9265623,-0.12235209,-0.19073144,-0.39350957,5.7425833,0.48389784,-1.4525785,7.416249
0.17578557,-0.98077136,6.9549875,-1.6232812,-0.058703117,-1.8586966,-2.0156784,2.4320986,0.5425364,1.6059061,-3.0420465,1.5060037
0.7129483,-1.8809961,8.227517,-2.1632605,2.9005973,-0.39686218,-1.1585597,0.4777828,-2.735371,1.7835631,-3.3165624,8.599155
-0.16788164,-0.44572133,5.9005885,-1.331252,1.8432562,-4.40711,-0.7667277,0.6412379,4.377255,-1.615803,-1.0497552,-0.42393115
1.3306966,-1.7027913,-2.0500705,-1.2856728,-0.8495584,-0.9147128,-2.6866684,3.3634298,-1.8664552,1.5700951,-2.8588479,8.266581
1.1664737,-1.331929,-1.576992,0.33204648,-0.6461001,-1.2622977,-1.2494026,1.1683102,1.5385424,1.2359728,-2.6818192,9.247256
-0.018020183,-0.608379,-2.1712866,-3.1186514,3.9549215,-2.5640972,0.6162466,-1.1829821,-0.5486406,-0.40562424,0.09072728,3.920918
0.99474525,-2.057665,6.7195477,-2.539959,0.5668265,-3.0078454,0.23214379,-0.62527,-1.1122705,0.63710856,-1.785811,7.617612
-1.917707,2.5600555,0.5659828,-0.9642813,-1.7798572,3.344846,-1.2112378,1.378411,2.9841988,0.78884494,-1.8823256,5.858829
2.1653664,-3.5485854,1.7371677,-2.085076,2.7908108,-0.095677525,2.1031659,-3.7359462,9.489776,-2.0194252,2.466378,0.1871036
0.76702476,-0.9418258,-1.29972,-2.0499747,2.745112,0.03813967,0.28791103,-0.8619518,-1.4420197,3.9362698,-6.542461,12.483341
-1.5585414,-1.0508559,-0.52945197,-1.7860309,2.4537406,-1.3648213,-1.160574,1.4100811,2.8677874,3.4136877,-5.947906,12.902745
-1.5974808,-0.85219675,2.0061593,-2.3350835,2.9401836,-0.3577918,-0.65929765,0.45167887,3.0502932,-0.34635267,0.007235028,5.3203187
-2.1171937,2.6051528,0.13841388,-1.8489019,2.4680393,0.86439717,0.80544424,-2.3480062,0.83133286,1.4759238,-2.9860296,9.100173
-1.9760278,2.6162014,0.093902916,-2.0974925,2.8203137,-0.17839935,-1.4538356,1.8431298,1.9567164,-1.3078425,1.4120476,1.5878316
-0.0181472,-0.67387956,6.121079,-2.7248223,3.5093548,-1.6261159,-0.30920318,-0.36426327,3.2946546,-2.3333256,2.9460375,-0.6018759
1.5840948,-2.3288083,-1.3924705,-1.1344813,-0.51491493,-3.096453,1.2195094,-1.4572257,-1.9317399,-0.7737218,0.54700536,4.086764
-1.0781716,-1.2952815,1.8131194,-1.5310674,-1.0198876,-0.6777693,-1.6204729,1.9860069,1.465421,-1.7912725,-0.96485764,-0.08932537
-0.6332171,0.44425827,4.727456,-2.4061418,3.0325253,-0.7131741,-1.4160371,-0.36125582,-3.0296445,0.0771817,-0.6636273,6.5961757
-0.7019844,0.3149656,3.1297686,-1.5435798,1.9488277,1.8071994,-2.3705797,0.31984264,-1.5518388,-2.537126,3.2382162,-1.0418686
1.0047748,-2.231012,6.9303308,-2.5260174,0.5886123,-2.009477,-2.4183016,3.036229,-0.9553062,1.2663243,-2.7247684,9.436265
-0.38532105,0.025355048,5.4383492,0.47755542,-0.7319351,-1.2956635,-2.516511,0.6007721,-2.9746258,3.3673434,-5.697594,11.447621
1.6931977,-2.5592542,-0.95381534,0.093279034,-0.15413219,-0.9383584,-0.89989924,0.8284778,3.9089625,-0.6893424,0.46819746,4.501718
-0.3876444,-0.0070165023,3.9051588,-1.3782885,-0.5559888,-0.09802881,-1.6654168,2.1815174,1.5257587,1.6957674,-3.3936455,10.41299
0.48575404,-0.7336308,-1.2958823,-3.127305,3.9750369,-2.6058471,-2.366364,0.37176132,-3.4923866,-1.6854427,1.9616327,1.3227404
-1.3241804,1.3373616,1.1557244,-1.2100035,-0.47006553,-3.1869948,-2.0238698,2.472655,-0.1908206,3.8086705,-6.4135547,12.651634
-1.7770057,-0.8075444,1.5032148,-2.0813818,2.7995777,-0.10273889,2.150168,-4.1338134,11.226082,2.8966203,-5.054784,11.321315
-1.9666115,2.6010058,0.4400333,-2.8453805,3.6706376,-1.8991371,1.4927697,-2.9099755,1.3120569,-2.3189414,0.24157757,-1.1622444
-1.5419414,-1.0505265,-0.5471524,1.2167683,-1.7992976,3.26816,-0.75603795,-0.23085335,-0.72532773,0.3502607,-0.93933254,4.4314685
-2.1151109,2.849535,-0.39732113,-1.5835406,2.04294,1.6522193,-1.7859963,2.342059,0.8760817,-2.574637,3.2244246,-1.4332653
0.9593929,-2.2730644,8.608452,-3.051503,3.879254,-2.3657603,-1.464273,0.79683167,2.5526993,-1.0901363,1.0997102,2.8474634
0.75615597,-1.9646893,8.3873,-1.5663645,0.4247821,-1.2156873,0.47906825,-2.1887448,0.6247456,1.7436073,-3.4922025,10.324962
-2.0149438,0.98099357,-2.794663,-1.9537243,2.6890829,-4.6761003,-1.4435594,-0.74158305,-0.79911625,0.7460649,-1.9131405,8.223075
-1.0579286,0.90482557,2.5012326,-1.588719,2.0164676,1.7556391,-1.6675134,2.1765604,1.469364,0.019585162,-0.56634074,-0.87944186
0.42773327,-0.69685024,-1.2946723,-2.5313118,3.2482264,-1.0957289,-2.450831,0.5287713,-1.4393893,-1.4792316,-0.9938244,-0.7974628
-0.55837,0.6348998,2.7817848,0.23940751,-0.6106004,-1.1815004,-0.34718063,-0.68827045,-2.273023,1.109468,-2.2992432,7.562218
-0.97758937,0.98772323,3.4003565,1.4782999,-2.0672421,-1.7421533,-1.5949738,2.0012732,1.561804,-2.0004115,2.6840708,0.24070987
-2.712481,3.4356053,-1.7561551,-1.3047712,-0.8845232,-0.88300574,1.7305458,-2.6359007,-0.7999668,0.008594006,-0.596953,6.2588086
-0.01816672,-0.6321024,4.308147,-1.6949407,2.2204237,1.4137243,-1.1770431,-1.5615635,3.0912097,1.0599115,-1.7562147,1.6259669
-2.1127326,2.8221605,-0.15635112,-0.7363814,0.673371,4.2231073,-2.0285394,2.6885512,0.24752793,-0.22111413,-0.039158605,3.135479
0.743327,-1.754864,8.231244,-3.0377364,3.892307,-2.527048,1.7752161,-3.385002,8.588704,-1.5646214,0.2912597,-1.8325568
1.4773803,-2.906088,1.3043156,0.23299131,-0.8187993,0.31651768,-1.9972575,2.6757433,0.29651627,-1.1561813,-0.75636744,-0.06207946
-1.4540472,1.5835081,0.99902165,-2.9234257,3.7428942,-2.0539613,-2.414713,2.0576594,0.3050197,-2.6861753,3.4549148,-1.5279663
0.3361635,-1.1113356,5.5438876,-3.2945786,4.1621327,-3.1051328,2.1438775,-4.1249623,10.848214,-1.4339027,-0.19702435,-1.6790205
-1.5941339,0.4995609,-0.9761958,-3.1797233,4.0166287,-2.7344882,-1.7625728,-0.18264264,-0.22050318,0.05841285,-0.6839182,6.535355
-2.2441096,0.26939672,-2.8769112,-1.716181,-0.16170973,-3.5821984,-2.7231188,3.4932191,-1.5111102,-1.8879292,-0.022437029,-3.7369506
-1.3909086,-0.35449117,-3.427285,-2.306778,3.077049,-1.0094625,-0.9787197,1.311074,-4.0621085,-1.3689879,1.6232357,2.4958048
1.141908,-1.5784259,0.4015542,-1.7784594,0.7842286,-0.7347814,-0.5421243,-1.8664367,5.5966763,1.6523236,-2.477217,-1.1262736
0.14489079,-0.8996249,6.837679,-2.9738896,3.837637,-2.3398287,-1.2944119,1.3860296,1.6236625,-0.4170144,0.039406992,4.285078
1.7583148,-2.69277,-0.677156,-1.4355073,-1.2669008,0.839373,1.6878262,-3.3163986,7.5785317,-0.46828207,0.39183068,2.4705245
-0.90165496,-0.43667567,-3.0238616,1.6675974,-2.5162392,-1.055139,-1.5092359,0.101019986,-1.9462584,3.4769003,-5.823366,11.925105
-0.1923416,-0.34398782,5.46755,-2.8205528,3.6676345,-2.0121658,-1.0291566,0.8429608,2.1565049,3.259681,-5.7054696,12.547839
-1.3523719,1.5572706,1.226239,-2.298104,3.0810764,-0.9619279,1.3214827,-1.6778581,-2.0392659,1.1783686,-2.1451097,7.434218
0.1320473,-0.5744687,-1.0625054,-1.5252471,-0.9200154,2.0265157,-1.5762725,-0.69198483,0.45522633,3.5379062,-5.9792266,12.025632
-0.105689585,-0.53489596,4.6842303,-2.1525006,2.8861647,-0.3963479,-0.7129233,0.5685596,4.1002073,1.8761013,-3.4060874,8.791174
0.7702203,-1.7130884,6.3930993,-3.1549263,4.011664,-2.78681,-1.4809312,0.0025302544,-1.903124,-1.0279741,1.0659808,3.180732
1.6869626,-3.2705615,10.293219,-1.0828623,-1.317893,1.9523844,-1.2006137,1.3290532,2.717964,1.1402938,-2.520137,8.935698
-0.31100035,-0.47547543,-0.48589143,-1.5619204,0.61025304,-2.5579722,1.7299032,-2.6374905,-0.7975279,-2.5502222,0.58273053,-2.8810136
-2.8782334,3.6746018,-2.2222726,-2.9444656,3.7658105,-2.2785287,-0.090453476,-0.41565484,6.18967,0.7964556,-1.7198062,7.055512
0.77311075,-2.336412,0.81430364,-1.7025056,2.2261252,1.3954042,-1.2712613,-0.80406713,-0.96558774,1.3835659,-2.9450674,9.593438
0.66448736,-1.7426987,8.1916685,-1.8314459,2.4468603,0.87054527,-2.6284456,3.3324957,-1.3282323,1.949914,-3.7919283,10.609208
1.7436562,-3.5430927,9.890517,-1.8174613,2.4215622,0.43358514,-1.7812352,-0.82859653,1.6938329,-0.33528316,-0.2882483,3.8940446
1.5157466,-2.1616104,-1.5921184,-1.8731363,2.5036511,0.7942829,-2.438409,0.50476235,-3.0569649,1.6824005,-2.5466373,-0.9826559
-0.9160378,0.74960965,2.9530807,-2.3602202,3.1280153,-1.0581765,0.09908983,-0.7831232,5.1517396,0.32726958,-1.0124838,6.92127
0.7913163,-1.7882668,5.991545,-1.5664845,1.9725986,1.7873974,-0.43773058,0.048639394,5.241407,0.029468507,-0.722519,5.2218823
0.02900675,-0.7660275,6.4494925,-1.9879762,2.3745863,0.45447633,0.9200671,-1.8278428,7.8577776,0.14263669,-0.90348524,6.8083005
-2.1058142,2.8388805,-0.20244089,-2.903014,3.7169883,-2.0109816,-0.6411563,0.41353148,4.628264,-1.5376346,0.08527572,-1.9452149
0.36320814,-1.2875032,6.6529937,-2.708043,2.521306,-0.37543336,-1.2098659,1.4601175,2.893533,-1.6394985,1.7454736,0.72198594
-2.2933602,0.35169077,-0.86792624,-0.7756916,0.7183627,4.2150836,-0.018140942,-0.7233934,-1.2669235,2.173353,-3.574573,1.822089
-1.5041625,0.5435111,0.98140776,-2.2384334,3.0111878,-0.7909578,-0.32236198,-0.13505748,3.7063408,-1.9853439,0.57791597,-0.8387879
-1.3345561,-1.0806352,1.923186,-1.3532166,1.8117166,1.827866,0.9988352,-2.513931,0.9882679,1.0130357,-2.1713507,7.3757057
-1.7357075,-0.99708754,-0.29611143,-2.6747499,3.4603813,-1.5280294,-1.8637159,2.185931,0.9022001,0.77318203,-1.3243246,-0.16831794
0.69416344,-1.6788301,6.1431537,1.2460082,-1.5107824,-2.016841,-1.6077989,-1.0376036,-0.601822,1.4318427,-3.024827,9.455138
-0.10571626,-0.59892625,4.064652,0.8690417,-2.4093268,0.8902143,-1.2811453,-0.935741,-0.8196626,-0.34380874,-0.015863977,5.3973727
-0.6288992,-1.159766,-0.5454967,-2.9079125,3.7581198,-2.131066,-0.5630301,0.20677575,2.0345845,0.16508397,-0.9251409,6.799997
1.1314216,-2.550471,9.008753,-1.9013326,2.5428503,0.66079056,0.36934373,-0.7476087,3.7822163,-0.09240556,-0.4093855,5.5391507
1.700835,-3.1485465,7.7882986,-1.5247734,-1.2631444,1.1402013,-0.65069747,0.35015672,4.3908734,-0.66497296,0.1986553,-1.8283874
-0.18352965,-0.28135073,5.9772344,-1.8333179,2.152387,0.85871696,1.3219393,-2.7856314,8.887263,-1.4370016,-0.7340691,0.34683597
-1.8132004,2.0607574,0.3575835,-1.0591546,-1.3185873,1.8590025,-1.7414235,-1.0133098,-0.061547905,1.2606313,-2.52676,7.289015
-1.0595691,1.298457,2.7276309,-3.0598571,3.9076684,-2.4444985,1.3857067,-1.8400878,-1.9147385,-1.5285132,0.032664128,-1.9219476
-1.8225482,0.7676148,-2.875121,-2.8101327,3.649818,-1.9677674,-2.5631645,2.5907624,-3.6773255,-0.9678576,1.1690378,3.1975324
-1.8540263,-0.085364155,-2.8160317,-3.1730223,4.0720096,-3.032544,-0.24186979,0.1824641,-0.30183294,0.92275643,-1.7623155,6.8318977
-0.90598345,1.0530673,3.4222074,-1.8138777,2.3952827,0.9310601,-2.5257564,3.2355669,-1.0907625,1.7683086,-3.3583386,8.432674
-3.1209216,3.6972349,-2.0674086,0.60019636,-0.80371046,-1.3452464,1.2550719,-2.4711368,7.9730897,0.1552684,-0.9267735,4.719784
-0.27807072,-0.45016176,-2.6628401,-1.7805088,2.374521,0.9707979,2.7058065,-4.9332347,12.004113,0.056229502,-0.5347044,1.5750768
0.060107827,-0.76346165,6.705337,-2.168472,2.91466,-0.46741858,1.9020286,-2.9801168,-0.0049085617,1.7945476,-3.472735,8.8338
-2.0061586,0.06566126,-3.685786,-2.9060183,3.725707,-2.0090764,2.2760477,-4.159063,9.945325,0.96860886,-1.5056082,0.27055573
-3.0927486,3.9787452,-2.7811553,-0.93376124,-0.44082016,-3.1104233,-1.4218652,-0.8911385,-0.40568683,1.0999492,-1.2748079,-1.556825
-1.5102539,-0.91962296,1.9375905,-1.4419698,-1.2580409,0.9963825,-0.862244,0.7297489,3.367616,-0.0736959,-0.6381944,4.588304
1.3796716,-2.9705093,9.701325,-1.6435566,2.1528175,1.4369836,0.87715983,-2.143263,7.71906,3.4769359,-6.04311,12.754859
-3.2649102,4.119794,-3.0932188,-3.1002069,3.9410388,-2.5240152,0.59534585,-1.2328184,5.8729825,-2.6049845,3.3395236,-1.336162
0.1261495,-0.75775427,-0.4345403,-2.9874442,3.83382,-2.3884375,2.6828861,-4.8535523,12.344363,0.050118923,-1.7280879,0.2625968
0.6095506,-1.7100214,7.9937863,1.8772707,-2.9254346,-0.13642213,2.5138803,-4.442043,9.738556,3.8265848,-6.4595113,12.709554
0.905442,-2.1988125,8.3921175,-0.38255844,-0.6858124,-2.3024766,1.8157191,-3.3799436,8.670323,0.48817012,-1.5331633,7.4623284
-1.8885052,2.505749,0.6021006,0.28449097,-0.8137146,1.3620104,1.0079067,-1.1627408,-1.4610722,-0.11024031,-0.26046106,-0.9472592
-2.035473,2.752515,-0.009216696,-2.5129762,3.2044516,-0.9433788,-1.3871131,1.5600789,1.9491882,-1.5588088,-0.9019106,2.0899003
-1.2873942,-0.6970301,-1.0880425,-2.9491343,3.7590332,-2.0459082,-0.3747835,-2.1773233,2.5221834,0.29220948,-1.0444797,3.9125717
-1.9529558,1.2595422,0.8858565,-1.51198,0.1339457,-1.77047,-0.5659491,0.046922065,2.8670397,-0.6515713,0.54339874,4.5230737
0.20736149,-1.0925239,6.4751563,-1.5606209,0.3259395,-1.5588366,-0.83427393,0.65442896,2.912178,0.58662856,-1.077224,3.675711
-1.75705,-0.9894199,-0.20475295,-2.637419,3.3565347,-1.0761534,-1.3666781,1.6373726,2.421315,-1.6469644,2.1247373,1.4359509
-2.7140458,3.287339,-1.3270326,-1.5528171,-0.39857948,-0.09619531,-1.9820446,2.632983,0.3658751,-1.3616759,1.6478835,2.1566694
-1.8060138,2.1565897,0.8634876,-1.5772345,1.9897583,1.7121412,-0.81769955,0.4925089,1.787382,1.1637056,-1.5265074,0.20982315
-0.8810084,-0.66293854,-2.7859597,-2.5305493,3.2156131,-0.9999287,0.45544276,-1.1701162,7.2919626,-0.60337055,0.3429677,4.8031425
-0.6801619,-1.9884589,3.1430662,-2.7813356,3.5167327,-1.8219281,-2.0028508,2.4584012,0.016701072,2.1123142,-3.7575662,8.702836
1.2391572,-1.4982426,-2.0172808,-1.9226583,2.5881145,0.4839209,-1.8492771,2.4676518,0.78200626,-1.5248849,-0.99955446,-0.66144943
-1.4725232,-0.825239,0.63565266,-2.6661782,3.4161875,-1.622482,-0.8605406,0.7172463,3.8560483,1.3128028,-1.6698302,-2.0571792
-0.050900668,-0.3372531,-1.523509,-2.078656,2.7904642,-0.14649335,-1.1985127,1.0968975,1.973445,-2.7448049,3.4977753,-1.8850061
-1.6435039,-0.21441138,-3.5118482,-3.0895076,3.9244988,-2.4799633,-1.6410444,1.8293265,0.26974794,-1.2173779,1.0873489,1.5959722
-1.1767749,-0.481813,-3.1846392,-0.87284577,-0.43507272,-3.1061206,-1.1317879,-0.4395793,-3.0959756,1.9958384,-3.1521075,0.44495073
-1.7228802,-1.0373983,1.3898963,-2.257451,3.0038764,-0.79496574,-1.4527681,-0.95413405,1.879492,-1.7368248,-1.0296382,1.2793679
-0.29511008,-0.06436842,4.0175333,-1.758244,2.2516224,1.1661975,-2.1553497,2.4865427,-0.4812912,0.4874517,-1.0046227,1.718544
-0.6443547,-1.6124747,1.4507792,-1.1981971,1.4193163,3.0164645,-0.7761018,-0.7206974,-2.6222696,-2.899833,3.7187417,-2.345572
-0.83799624,0.5951283,3.2199717,-2.6443248,3.4243138,-1.534884,-1.6809437,2.1722577,1.2848036,0.17468128,-0.4522755,3.343942
-2.38911,2.9619253,-0.38399258,-2.5495162,0.6042507,-2.3243177,-1.598639,-0.29643697,-2.8728282,-1.5196651,0.5429239,0.91412544
0.6813183,-1.8512505,8.091714,-2.8152955,3.5947878,-1.7063059,-0.54892755,0.27486992,4.995202,-1.9734913,-0.25756407,-0.111463875
-1.9937379,2.6281521,0.40038285,-2.66553,3.39999,-1.580113,-1.6947846,2.2383652,1.1199296,-1.4961846,1.8448343,2.0630448
