class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.542104,4.3410864,-4.1183558,-1.6220708,-2.6711566,2.2753808,-3.6445963,-7.0795,6.317165,2.4172504,5.635624,-5.3018875
0.27721685,0.9839346,-1.0900421,-0.04800996,0.17577726,-0.34639972,-0.12647405,0.8432395,-0.8288793,1.6635997,4.656663,-4.233453
1.506712,3.415863,-3.2683198,-0.40132576,0.12694883,-0.15081221,0.080709755,0.745356,-0.8794238,-4.474297,-8.8895035,7.921858
0.48808986,1.3788202,-1.2735081,-0.73973906,-0.75334305,0.5261797,-2.0710745,-3.8736799,3.2779045,4.4830236,10.1370735,-9.318402
1.5628045,3.7947607,-3.5125258,-2.125517,-3.3158092,2.9168658,4.166512,9.6063595,-8.763311,-0.2969435,0.08804065,-0.089337826
3.9535859,8.579094,-7.81176,-0.16630423,0.4521789,-0.5120673,0.29473418,1.2163038,-1.16253,-2.148906,-3.3469715,2.8458738
4.884923,10.72036,-10.048562,-2.0396104,-2.6011665,2.300342,0.5409879,1.9984968,-1.945034,-4.1235356,-7.8893547,6.8182116
2.9206421,7.251748,-6.7806754,0.47896045,0.9850437,-0.7712212,0.8295335,2.1523046,-2.0081778,1.4534278,3.9762917,-3.6773067
2.8827596,6.5077724,-5.6400967,-1.4466145,-2.5080202,2.1935194,2.1539102,6.005515,-5.567685,-3.9561784,-7.4387107,6.8434334
5.8889265,12.536637,-11.454736,-3.2867284,-5.979315,5.2382135,0.8705246,2.3812752,-2.2900596,3.1146963,7.4146595,-6.8579555
2.645745,6.1717157,-5.6654377,-2.1337779,-3.8587317,3.2552147,2.1974163,5.4025364,-4.9653378,-1.8451622,-2.820818,2.474858
1.644835,4.0137005,-3.5856419,-2.1205318,-3.4446876,3.0755122,2.0158515,4.5741444,-4.2870693,-2.7887728,-5.5137005,4.94565
1.175739,3.1436472,-2.9770002,-0.5453505,-0.3329438,0.44687504,-2.9022467,-5.521837,4.9144306,-0.9060774,-1.1895609,1.2799456
3.2999752,7.663452,-7.075078,0.6019123,1.9077108,-2.0441995,-3.1877515,-6.0798607,5.2962575,-3.8656523,-7.349792,6.6384563
2.7364678,6.8630266,-6.352922,-0.291327,0.16380143,0.06966025,2.2133937,5.505781,-5.031316,-2.7999456,-4.9817915,4.4003515
2.8128793,6.671709,-5.933366,0.078315854,1.5970461,-1.4279225,-0.45844784,-0.2767028,-0.015030026,0.36643827,1.0827084,-1.1452875
4.900422,10.754108,-9.903598,-3.890191,-8.6029415,7.72979,-0.14578876,0.28574997,-0.39721137,0.56278485,1.9763813,-1.9601483
3.3143306,7.1420426,-6.419672,0.84942657,2.0990877,-1.9306316,-3.7808664,-7.332676,6.5657916,3.002062,6.845281,-6.3736897
2.1582577,4.9960814,-4.55206,-2.7678242,-5.4031544,4.8787146,-0.45383716,0.38832933,-0.29054368,-2.9274995,-5.418301,4.685958
2.5209386,5.7042093,-4.9128084,-0.69807315,-1.7117329,1.5026155,2.563865,5.767357,-5.277313,3.5651634,8.322294,-7.7437735
1.2705476,3.1441433,-3.1145673,2.0217803,4.410297,-3.745193,1.6399322,4.268753,-3.8726382,-4.6150503,-9.731794,8.779704
5.5691442,12.386514,-11.461358,-3.5330033,-6.739396,5.8168774,-0.028282106,1.0352724,-0.9830479,2.7769217,6.6525416,-5.978016
2.2636735,5.094923,-4.730122,-3.9994004,-8.922043,8.021335,-0.3726765,-0.024394631,-0.0991413,4.124663,9.035956,-8.003942
1.8757107,4.0522213,-3.6763797,-0.0012589395,1.461236,-1.3324492,0.40887803,1.1991429,-1.1582227,-2.0959375,-3.4522214,3.090399
2.075065,4.8889494,-4.579028,-1.2773445,-2.1031275,1.966614,0.8839113,3.1830268,-2.990898,5.0667286,10.963684,-9.73886
-0.15883803,0.7907626,-0.7375887,-2.46704,-5.538965,5.013359,-0.07627958,0.50040454,-0.7941101,-2.1141062,-3.9928596,3.4455976
0.81798667,1.5966101,-1.3864503,-0.35527545,-0.3624807,0.20556283,-1.0750425,-1.6100912,1.344199,-2.8068793,-5.3246603,4.593917
6.5799026,14.492628,-13.13795,-2.0946157,-3.4234374,2.986102,0.15181154,1.7635078,-1.7277963,-0.2095119,0.38298756,-0.40349823
1.0788429,3.8256946,-3.5752249,-2.213411,-4.281572,3.661149,2.3434289,5.480605,-4.920231,-5.220215,-10.046027,9.215789
0.2606582,1.6757264,-1.495621,-1.813611,-2.9766245,2.4866302,-4.0093126,-8.346399,7.6221886,-0.74226403,-0.96472496,0.7238132
2.129412,4.9868975,-4.713318,0.38917172,1.1807477,-1.0820467,0.0014891028,1.4166873,-1.4211419,-4.0710216,-8.257594,7.5012093
1.8263354,4.0938044,-3.7831383,-1.6413834,-3.6858084,3.3820333,3.3281639,7.4285994,-6.9297743,-3.5396624,-7.122955,6.4716473
-1.8332965,-2.7777317,2.5146303,-0.8046989,-1.9745953,1.7520437,-2.489064,-5.3030763,4.7072725,3.1219757,7.278879,-6.5424194
1.3385909,3.1411147,-3.0688171,0.23716062,0.75046986,-0.42679173,2.5445273,5.400757,-4.793062,-2.5328457,-4.226552,3.620978
1.7192178,4.594989,-4.018042,-0.95531464,-1.4092292,1.070338,-1.1479776,-1.8384714,1.4181126,4.7892895,10.680477,-9.834409
1.7219827,4.109636,-3.8926811,-0.95105374,-1.234839,0.77847147,4.2359548,9.235176,-8.5548315,-1.1488701,-2.0262659,1.8579872
2.2133667,5.7686977,-5.372346,-0.5867918,-1.2813499,1.3648963,-0.45600393,-0.27668053,0.10583955,-4.3579726,-8.291315,7.2325163
2.4587996,6.0476685,-5.282073,-1.9087176,-3.4452443,3.1502514,-2.440656,-4.062362,3.7168455,-1.9285738,-4.3971915,4.015174
2.1426735,4.7129917,-4.311575,-2.0932748,-3.5154123,2.9182382,2.3118157,5.3951397,-4.7621145,2.791251,6.5309477,-5.9006386
2.810124,6.130147,-5.593274,0.5640531,1.724886,-1.6871104,0.71507233,2.06452,-1.7997518,-2.9410536,-5.3128986,4.6736894
3.4802136,7.7871523,-7.2448807,-4.626397,-9.044913,7.8529835,4.074542,9.3596115,-8.658229,2.3744476,5.863941,-5.2623067
5.7485285,12.447884,-11.426537,-3.2248783,-5.9573793,5.2287064,-2.6581454,-4.937452,4.568896,-1.3163278,-1.1237783,0.95773107
1.4227905,3.4223585,-3.43583,-2.4450057,-4.373363,4.0636773,-1.5753634,-2.8729722,2.4024138,-3.9356835,-7.2157364,6.4137745
1.3685844,3.2540703,-3.1965675,-1.5880792,-2.9559298,2.7476702,-1.4344845,-1.4620478,1.3140408,-1.9386024,-3.5657763,3.2359571
5.2656813,11.426615,-10.165824,-2.0988824,-3.886283,3.3352556,-0.34267038,-0.6125688,0.616369,-0.74405646,-0.8776877,0.7015829
2.276926,5.4175897,-5.0852365,-2.1085224,-3.6984959,3.0351229,-1.2620325,-1.7198725,1.6191769,-0.49388528,-0.7423155,0.6010197
1.0025179,3.4682503,-3.1321335,-2.4265885,-4.6148796,4.1483936,-3.4675586,-6.2949376,5.4803066,-2.5876093,-5.611,5.237802
4.777031,10.655903,-9.888537,-1.52198,-3.4321425,3.167355,1.1644368,3.341615,-2.9979808,3.6481197,8.395063,-7.479151
1.7591088,3.939353,-3.7349877,-2.7976193,-5.306724,4.5657473,2.8504474,6.734111,-6.065997,-2.078137,-3.582509,3.1972752
6.152652,13.416171,-11.899486,-0.7281053,-1.6443183,1.5822766,0.16867453,1.0201259,-0.7629598,-1.6651042,-2.6765993,2.4155023
5.2906475,11.469559,-10.351526,-2.0539594,-3.7382598,3.429059,-0.19905087,1.1200888,-1.1173391,1.7634108,4.3548183,-4.1267076
3.1007996,7.8938007,-7.198506,-0.4909109,-1.1668799,1.1793764,2.5912485,6.537326,-5.8741155,-2.21497,-3.954673,3.3933382
-0.67186445,-0.6799929,0.47430557,-2.2066743,-4.1007323,3.6637537,-0.93045765,-0.93964505,0.8608547,-2.727802,-5.4884586,4.9593506
-0.21043536,0.58565193,-0.48110515,-2.356622,-3.8191752,3.379746,-2.7709377,-5.2035875,4.5286536,-1.9955702,-3.0989935,2.7959535
1.3795991,3.2740068,-3.1768541,-2.168803,-3.9564073,3.5863514,1.7531617,4.077201,-3.3920014,5.1440277,11.456356,-10.229175
0.88600844,2.8794198,-2.458489,-3.0031269,-5.5272837,4.7071676,1.9989536,4.756833,-4.186591,-1.4647284,-2.4297266,2.0096076
1.4156797,3.6180449,-3.429283,-1.5459456,-2.8514447,2.4058225,0.2775206,2.0211627,-1.9563978,2.320598,5.452517,-5.1258354
2.545364,5.6008415,-5.1254377,-2.3678827,-3.939538,3.4711406,4.725494,10.224085,-9.025284,-0.9124533,-0.8820808,0.7215204
1.3407357,3.8857293,-3.4021225,-0.660699,0.062240362,-0.007096678,0.38572693,1.352993,-1.193603,-2.61972,-4.644142,3.9970632
0.7541707,2.300753,-1.840658,-3.511337,-6.563236,5.7396803,-2.5185547,-4.5224524,4.040183,-2.5670176,-4.925949,4.598399
2.168578,5.8972845,-5.524082,-3.4069717,-6.061386,5.57148,3.560385,7.9141417,-7.383605,1.2793052,3.1075249,-3.0198565
3.756224,8.085998,-7.5951414,-2.3324292,-4.167074,3.885742,0.15652293,1.434577,-1.3583591,-2.4867475,-5.029666,4.477196
-0.5841222,-0.13244683,0.106705695,-0.68056077,-0.8202977,0.8540578,-0.1778171,0.24848038,-0.18549901,-1.7841554,-3.0686185,2.611228
5.0672803,11.370899,-10.051811,-1.9842453,-4.532126,4.095531,-5.293353,-11.034609,10.0036745,-2.5019653,-4.730887,4.0220675
3.4662325,8.108215,-7.1101,-1.5598907,-2.7780073,2.7443035,2.7587285,6.4414988,-6.07452,2.8075912,6.681759,-6.016158
0.4662851,1.2156796,-1.1853437,-0.9445226,-1.0367047,0.9147268,0.9024345,2.0958848,-1.9484892,1.9697375,4.7894907,-4.509508
1.6575589,3.9112692,-3.5683918,-3.5769649,-6.8737593,5.853791,3.5556462,8.035505,-7.201212,1.2048528,3.3279428,-2.9896495
4.88007,10.693972,-9.830558,-0.46296787,-0.8005559,0.6623027,-3.2565253,-6.27059,5.593278,-0.903906,-0.8070462,0.7501991
1.3831611,3.7192602,-3.3954344,0.517845,1.8963878,-1.5052264,-4.3592277,-8.371004,7.5322905,4.7859735,10.702264,-9.569849
1.2482941,2.9955134,-3.0498066,-1.6357095,-2.9235637,2.6585398,1.8239324,4.800313,-4.4993734,-3.8721316,-6.5360155,6.03944
0.34015083,0.88397306,-0.874554,-2.2390158,-4.211911,3.7996655,1.3086574,3.5004964,-3.3451042,-0.99921376,-1.3305075,1.1331162
0.40865368,1.2089891,-1.4423575,-2.9805543,-5.180393,4.659179,2.3843157,6.0872154,-5.485371,2.5101001,5.8626103,-5.210785
1.0246284,2.6265235,-2.3780332,-2.4940434,-4.6103163,3.970355,-1.473922,-2.4388678,2.133629,-2.9958963,-6.710284,6.0829873
3.3641212,8.089272,-7.576854,-1.074754,-1.1684144,0.84845215,-1.0220928,-1.524659,1.1837928,-2.6741228,-5.478514,4.917729
1.7345061,4.1431217,-3.6587672,-2.8809202,-5.6886897,5.223439,1.3411264,3.0910933,-2.8701892,-0.06309277,0.63044196,-0.6398826
0.8402545,2.2136927,-1.9467323,-1.1580222,-1.3871131,1.2565703,-0.9631659,-0.5500488,0.47812468,-2.9403808,-4.9906845,4.576665
1.0472398,2.633481,-2.487047,-1.8990486,-3.2604752,2.5960138,-0.3610689,-0.64501035,0.5737927,3.009144,7.207096,-6.5750585
2.8783834,6.2801094,-5.7252584,-3.279049,-6.922818,6.226696,-3.123057,-6.8004246,6.041992,-0.5218703,-0.69576925,0.4627083
2.615516,5.5653152,-4.966914,-1.7751586,-2.8817406,2.480901,0.8578264,2.4532042,-2.1842713,1.2863963,3.058933,-2.9982626
3.9926808,8.741021,-8.2789,0.16254348,1.0059035,-1.107966,3.4484918,7.592989,-7.096112,3.010754,6.889875,-6.414323
1.4947457,3.4720054,-3.3671992,-0.2997418,-0.68438435,0.7534747,-2.4160433,-4.481094,3.8974154,-2.0282,-4.053244,3.6294527
1.5838659,3.3000753,-2.9237027,-0.87202936,-1.4088596,1.5161335,-0.0325689,0.6972818,-0.8460694,-0.53034294,-0.050376654,0.045963198
0.5640821,1.6616523,-1.5504167,-1.1740968,-2.3093061,2.1332173,2.853625,6.590007,-6.0058784,-3.376834,-6.5371356,6.0816274
1.7407825,4.562425,-4.147415,-1.0088277,-0.9293263,0.72746646,0.38161987,1.2513661,-1.1369135,0.27105045,1.5491145,-1.4290602
0.17005032,0.948013,-0.99749714,-4.128723,-8.125257,7.117693,-2.4448793,-4.5366964,4.293215,4.5590854,10.407602,-9.563177
1.6948347,4.0091248,-3.9161525,-2.8836281,-5.0020213,4.4212933,3.545891,8.528544,-7.731168,2.5982969,6.344715,-5.8125424
1.8785169,4.5353837,-4.277933,-2.9940665,-5.1299343,4.584685,1.2622793,3.545803,-3.3803663,-2.8814209,-5.940917,5.35561
0.099849045,1.2800622,-1.1961484,-3.389738,-5.405474,4.8641815,2.415229,6.0144663,-5.5925317,-0.68293023,-1.5633969,1.4766757
4.0452485,9.027431,-8.254274,-1.8111382,-3.1631155,2.8535557,2.4667742,5.940831,-5.5629797,-2.4799526,-4.25104,3.7978098
0.9058952,2.240881,-2.0649195,1.4024086,4.3069167,-3.943676,-2.344321,-4.84792,4.2745624,1.5744483,4.2101965,-3.8139114
0.8994393,2.1362877,-2.0613637,-1.5277529,-2.2583752,1.9438295,-1.8678629,-3.2411423,3.1171005,-1.9192898,-4.318615,3.9852514
1.659816,4.508437,-3.9043293,-2.5486426,-4.766391,4.2988467,1.2232766,3.2294664,-2.9441593,-0.065318435,0.40304047,-0.29407036
1.0841403,2.6043274,-2.5743294,-2.0137556,-3.6967459,3.1497965,-1.8994994,-3.4522479,2.9621742,-1.6736345,-2.8953435,2.5233817
1.861439,4.3142786,-4.154752,-0.43405968,-0.43289137,0.17543697,1.9548025,4.3584623,-3.9683428,-1.8213053,-3.0761874,2.649271
1.9159172,4.4675097,-4.2293925,-2.0422401,-3.6972384,3.1223555,0.9342477,2.5249767,-2.4429083,-4.2679443,-8.067216,7.4100914
6.418712,13.925762,-12.580729,-3.0622294,-5.4275923,4.793021,0.9998936,2.6156397,-2.5109596,-0.1475591,0.20432436,-0.15364248
0.5843472,2.3077009,-2.1103826,-2.5295057,-4.358907,3.7956088,-1.2373006,-1.5136724,1.3946784,-2.5156167,-4.7548056,4.060025
0.1292677,0.59039956,-0.7907255,-2.9701488,-5.7179666,5.14715,-2.5512276,-4.5164146,4.168751,-2.9946563,-5.5445733,5.136763
5.997985,13.426052,-12.105372,-1.3076873,-1.7639904,1.7178833,3.663952,8.21513,-7.303344,-3.8405821,-7.226029,6.6431103
7.042451,15.262754,-13.768723,1.0554945,2.533602,-2.3868718,4.5406866,9.831417,-8.664497,-2.2745786,-4.242788,3.876632
1.508601,3.635189,-3.2282064,-1.8553028,-3.3135543,2.8192272,-0.61312306,-0.23432702,0.33499253,-0.30880114,0.32561952,-0.46278298
0.82608384,2.264354,-2.3776522,-3.0316832,-5.786173,5.295397,2.0313199,5.2425413,-4.53813,-2.699685,-5.146556,4.8420277
3.4798658,7.758895,-7.124236,-1.4765897,-3.320213,2.9874046,1.0058424,2.7650692,-2.704319,1.9123075,4.520447,-4.0894203
1.9659972,5.091225,-4.606147,-2.2312799,-4.702501,4.216368,0.40331715,1.8558106,-1.7173474,2.217871,5.013913,-4.7689085
3.3663995,7.1901035,-6.4745,-1.9188406,-3.5870202,3.236749,0.9069657,2.4044404,-2.314414,-2.161288,-4.069193,3.4143896
2.5638707,6.5865397,-6.023048,-0.34776354,-0.20950457,0.25321823,0.84592086,1.949883,-1.8016648,2.3408263,5.571035,-5.0664644
2.4188297,5.432393,-5.188452,-3.3730676,-6.9047027,6.219455,2.1273441,5.052827,-4.5244346,-4.060861,-7.1197386,6.360952
4.8957415,10.768917,-9.898833,-1.4589295,-2.6522377,2.601573,-2.7077782,-5.697929,5.089079,-0.65364885,-0.42902923,0.5356322
0.011266798,0.50049657,-0.4170503,-3.283343,-6.7400227,6.063141,1.0937212,3.2229106,-3.0269794,-0.76780856,-0.65088886,0.6502657
2.0312037,5.5372925,-5.152194,0.12518197,0.9920468,-0.7947698,2.9739358,6.7042956,-6.2918067,-3.4907339,-6.4532237,5.967811
2.2683957,5.2203875,-4.7087517,-2.8903286,-5.0045056,4.4909315,3.4216325,7.6126957,-7.1053605,-0.8612118,-1.6168354,1.4582415
1.1974704,2.949699,-2.6291354,-3.4049714,-6.936775,6.2625065,1.3935635,3.5674515,-3.3780339,-1.4805222,-2.5472116,2.3514795
0.7233617,2.4126663,-1.9894767,-0.5093436,-0.56449175,0.48147392,1.3609235,3.468439,-3.1038089,-3.851432,-6.57657,6.0826273
2.674933,5.977459,-5.6136055,-2.5689442,-3.6977274,3.2821624,0.027061403,0.7246031,-0.62369066,0.6093232,2.0171509,-1.8346808
0.733319,1.8793454,-1.7558761,-4.0174446,-7.741371,7.1097584,0.94753784,2.439734,-2.4563875,0.6731126,2.017719,-1.8251963
2.1411314,5.795248,-5.389989,-3.9018164,-7.2899523,6.655987,0.3993411,0.95644635,-0.8881168,-0.43636617,-0.4956579,0.30276042
1.5775943,4.6444798,-4.3843417,-2.551151,-4.7350864,4.0704246,3.953953,8.794159,-7.8711042,-5.4343634,-9.779549,8.859139
1.3395531,4.146365,-3.8800144,-3.27264,-5.7789173,5.3673663,2.350804,5.9177046,-5.5563974,-3.145952,-5.805242,5.122692
1.8630993,4.8613367,-4.3981433,-1.7185445,-2.7168708,2.2809944,4.1183634,8.878572,-7.7995358,3.131434,7.2098436,-6.4954433
0.73774534,2.5750976,-2.2862947,0.4010833,0.7415535,-0.6960127,-2.3036387,-3.9221318,3.3894835,-3.336407,-6.079876,5.3277855
1.9608252,4.618952,-4.138606,1.1820102,2.97866,-2.8957806,0.8260614,2.1083863,-1.8757572,1.2734826,3.241736,-2.9226809
2.5658927,5.567319,-4.8821173,-2.813793,-5.2632346,4.7717094,3.3850682,8.170526,-7.4235373,3.7395003,8.628302,-7.717985
4.868704,11.207811,-10.416417,-2.6539943,-5.7122626,5.221625,0.43490386,1.5910711,-1.6200097,-2.1313734,-4.48419,4.0304613
1.6561983,3.5451508,-3.2275066,-0.040673614,0.20528704,-0.3458597,-5.0783005,-10.896221,9.776982,3.9950054,9.155479,-8.217492
2.7716076,5.9321227,-5.318031,-1.3128121,-1.8465633,1.817157,-0.48618895,-0.677401,0.4289621,-0.11299038,0.2301305,-0.35855526
3.2288494,7.1239424,-6.570059,-0.26196682,0.35377842,-0.47633523,0.22577554,0.9424103,-1.0309079,4.3188057,9.904371,-9.051652
1.5993023,3.7358813,-3.6463757,-2.682864,-4.5586247,4.1217375,1.8569477,4.4536037,-3.9010334,-2.1971846,-3.820705,3.1662621
2.3126643,5.355931,-4.560093,-2.2568352,-4.2914615,3.8380709,-1.4701657,-2.143318,2.139623,0.34629977,1.2726853,-1.0940282
1.4143987,3.483245,-3.1203208,-3.3404083,-6.4264383,5.791708,0.8327519,2.5556605,-2.3403525,-0.86279523,-1.5643084,1.4390202
1.3153951,3.2621176,-3.1092765,-1.5476437,-2.1359792,1.7539191,1.1171484,2.5939345,-2.1190991,-2.703841,-5.379734,4.894438
1.6323929,4.043627,-3.7919765,-0.90435815,-1.3610053,1.0584197,1.7350376,3.9762654,-3.7526126,0.5238328,1.8177378,-1.8020954
1.3353214,3.3520205,-3.2555656,-2.1944916,-3.867815,3.5403242,-2.3017511,-4.8243146,4.2993727,-2.4242928,-4.4327292,3.936816
1.3743718,3.3962414,-3.1480417,-3.807152,-7.3263845,6.727728,-0.11007014,0.82441074,-0.5918885,0.22319448,1.261106,-1.3526416
2.1376622,5.491677,-5.1784067,-4.859568,-9.525253,8.377396,1.4540443,3.6232958,-3.2594495,-3.2660887,-5.854473,5.4105725
1.1765435,3.0267649,-2.9653413,-2.7051287,-5.1104007,4.214998,-0.43756926,-0.5456343,0.39129317,-0.76294947,-1.1252315,0.7451203
2.007436,4.8733077,-4.605811,-0.75530297,-1.1125565,0.96091497,0.8969056,2.4639146,-2.4409037,-0.84941876,-0.86708486,0.7407719
2.077284,5.3151956,-4.796838,-2.1698003,-3.5496502,3.3319044,-3.604811,-6.843316,6.08391,3.5478218,8.010228,-7.0871887
1.8361723,4.259477,-3.970127,-4.6275225,-9.312096,8.261135,2.832429,6.830904,-6.3668838,-3.180083,-5.9721365,5.0540533
3.9444187,8.764715,-8.031725,-0.5995988,-0.53588295,0.36420447,3.7093136,8.3424425,-7.590844,-1.5860066,-2.770462,2.5142682
4.3043303,10.015836,-9.377879,-5.317193,-10.852924,9.848016,-0.81611246,-0.49160314,0.32047167,0.78589314,2.6161542,-2.387278
2.8009775,7.204229,-6.5712247,0.80115515,2.1696298,-2.1749027,-1.2328994,-1.5214369,1.1736295,-1.4497268,-2.5523188,2.3446915
2.5737166,5.8666797,-5.524008,-3.797499,-7.4197254,6.6977315,3.4268706,7.4027095,-6.522971,-1.0361493,-1.2768636,1.1088257
-0.06918284,0.42747146,-0.5933247,-0.20635709,-0.27613968,0.5468646,2.7677567,5.806746,-5.068305,-2.7995715,-5.4003887,4.6641417
2.165974,5.4652205,-4.947735,-3.7801065,-6.7265635,6.190966,0.6130052,2.3666446,-1.9932232,2.8743136,6.5174594,-6.1044292
1.7531707,4.6425257,-4.212487,-0.61267257,-1.3575441,1.268348,0.38908404,1.2735345,-1.3761287,-0.6348021,-0.20564783,0.17461431
0.37059665,1.4732919,-1.4432385,-0.08767247,-0.19667304,0.3849222,-5.3024836,-11.131662,10.137578,3.620568,7.989732,-7.401929
3.763933,8.051574,-7.2544003,-3.7918968,-7.259436,6.222154,0.5723807,1.784703,-1.5375922,-2.1632948,-3.6892965,3.1762855
3.8538725,8.5480385,-7.957923,0.8133673,1.9883394,-1.4832771,-3.708995,-7.7144346,7.000696,1.2713716,3.120275,-2.7327242
3.2592986,7.211683,-6.5891376,-1.3783114,-2.4743798,2.2219856,0.11049694,1.3897109,-1.460321,-0.010266334,0.94401044,-0.86739594
1.6970799,3.9891586,-3.803729,-2.21464,-4.3106704,3.8386102,3.9350455,9.271898,-8.423764,-2.2007205,-3.733753,3.2048821
4.672925,10.199814,-9.59414,-0.2485906,-0.11983371,-0.056102633,3.2511194,7.060004,-6.196563,3.4389768,8.252966,-7.5173135
5.279904,12.19021,-11.287862,-1.9343088,-3.7293053,3.147452,-1.7725694,-3.0437522,2.705054,-3.3097858,-6.177722,5.690368
1.3432155,3.3545704,-3.0517883,-1.4723911,-2.7612972,2.2483354,1.8162439,4.8094473,-4.3299007,-3.2825816,-6.23451,5.452363
5.2227087,11.338088,-10.158591,-0.8742809,-1.212326,1.1367162,0.54432255,1.4556656,-1.0884538,3.053086,7.4274006,-6.8138676
5.479827,11.731221,-10.682798,-1.9194181,-3.762667,3.5577934,0.29790062,1.2658391,-1.112026,-4.6987977,-9.398041,8.354993
1.6222935,4.1725554,-3.8567352,-0.18237004,1.1170805,-1.0964329,-3.702023,-6.993531,6.3213596,-1.3424883,-1.714097,1.5066812
-1.2547913,-1.5698948,1.4125652,-0.6742543,-0.35874444,0.27967048,3.7762272,8.557531,-7.6530256,-2.7604105,-5.0046387,4.4855514
1.7082875,4.092937,-3.775629,-2.4278471,-3.4073358,3.0158312,1.5327082,3.9211192,-3.7159467,2.0472586,5.198533,-4.704032
0.03435129,0.7615928,-0.827156,-1.7675395,-3.0317566,2.8527753,1.7259257,4.7084923,-4.2289767,1.158932,3.2351403,-3.0711207
0.42243057,2.006023,-1.7505145,-0.654416,-0.6092897,0.21630502,2.1120555,5.506523,-4.9579825,3.965689,9.128656,-8.412755
2.5394366,6.0046167,-5.671279,0.44136012,1.1668847,-0.7685191,1.1461394,3.3387637,-3.031225,-0.46302238,-0.28621316,0.19848746
2.8622482,6.4970226,-5.9490247,0.6057524,2.8600945,-2.7716148,0.07564181,1.2540407,-1.1586466,-0.016870677,0.9492217,-0.8933665
-0.044395566,1.0460701,-0.9155728,-3.040377,-5.874113,5.0578775,-0.18131816,0.0919736,-0.27879822,-1.966923,-3.6325288,3.2736995
2.9420469,7.2625494,-6.782509,-3.3040144,-5.8698115,5.478203,0.82472104,1.964601,-1.5426874,-2.5919068,-4.8082294,4.129674
1.1542535,2.6294107,-2.5592387,-0.9228935,-1.3733053,1.2313118,0.32654387,1.2222803,-1.0633037,-3.3220673,-6.2892523,5.651011
2.164413,4.853764,-4.470805,-0.8728641,-0.43882865,0.39922583,-5.4046516,-11.5023365,10.397176,3.5515702,8.076899,-7.154129
4.1140933,9.170133,-8.508746,-2.7151597,-4.95425,4.558288,-4.360395,-8.368337,7.4950867,-2.1460402,-3.6053107,3.2082202
5.011739,11.028826,-10.047788,-0.3585312,0.7085076,-0.8549842,-0.24614215,0.55759543,-0.5432454,-2.2883084,-4.300686,3.8914347
6.1356473,13.73911,-12.37165,-2.895817,-4.8928986,4.2525835,0.75530785,2.0790162,-2.1213589,3.5960248,8.222645,-7.334454
2.9288878,6.338395,-5.74255,-3.9531927,-7.4640684,6.7733564,-0.39496058,-0.73599494,0.6569004,-3.485666,-6.62504,6.05763
-0.18746379,0.043407083,-0.27726656,-1.1834247,-1.4839654,1.2759521,-2.1569974,-3.7692308,3.3109236,2.5082633,6.149872,-5.5530896
1.3981092,3.5690365,-3.3450851,-4.254448,-8.415925,7.3560038,-0.9424981,-1.1223524,0.76290935,4.926181,11.031969,-9.848073
1.6148417,4.2522254,-3.9323015,0.15200597,1.5615447,-1.5111098,0.42396158,2.0213647,-1.8101223,2.8128057,6.4592886,-5.7989426
2.6408312,6.4103765,-5.5757046,-0.8466544,-1.0307534,0.7759621,-0.95386404,-1.3928646,1.1126294,1.2239385,3.3102908,-3.1451755
-0.41406924,0.08832085,-0.083054364,-1.044949,-1.6693115,1.2841027,2.753186,6.7369714,-6.2353477,3.6838176,8.827024,-8.009046
0.9461779,2.2666087,-2.1302133,-2.030274,-3.4193473,2.824673,4.1993575,9.691137,-8.945842,-0.1679562,0.67892,-0.7757185
2.2153218,5.188165,-4.407394,-0.8466821,-1.3362358,1.1297035,0.11891407,0.67164236,-0.86494,-2.7487993,-5.2052193,4.7180643
5.4649825,12.115231,-10.764573,-2.1463373,-3.95623,3.5891385,1.5576856,3.8369932,-3.4501905,-2.2579575,-4.2068114,3.7995276
1.8380506,4.1555166,-3.876379,-3.514384,-6.5960245,5.656882,-0.60830796,-0.37611213,0.34634882,-2.237576,-4.1805453,3.8192492
1.2826743,3.261198,-3.1295118,-1.9000695,-3.485629,3.2007184,1.9767563,4.744583,-4.447613,1.5594723,3.6916637,-3.4991229
1.8067284,4.293645,-3.7835026,-0.682762,-0.8227097,0.37699732,1.4385428,4.0857058,-3.7093782,0.606994,2.1076384,-2.016272
1.3543394,3.6359777,-3.3373728,-3.7643342,-7.560155,6.93473,-5.15567,-10.841771,9.852044,-0.5563828,-0.15052983,0.102445036
3.8463647,9.076595,-8.5310755,-1.6400094,-2.8898406,2.6454864,1.0169802,2.5552795,-2.503838,-0.07143721,1.1102221,-0.88488847
1.9740078,4.824977,-4.4693832,-2.9866142,-5.8935595,5.1365824,3.04925,7.048292,-6.3020496,-4.8096833,-9.330772,8.387169
-0.8438585,-0.67752886,0.64666957,-1.5680478,-2.4704096,2.3453512,-1.2678564,-2.469024,2.14626,-0.737126,-0.93941957,0.6980051
