class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.015331058,-0.10484068,-0.10509499,-0.011650755,-0.104619026,-0.10526927,-0.015296571,-0.100037456,-0.107818134,-0.010833159,-0.10217398,-0.103415936
-0.01447728,-0.1025462,-0.10684565,-0.0150704505,-0.108878665,-0.104235165,-0.014730408,-0.10008155,-0.103123836,-0.012850837,-0.10646271,-0.10437454
-0.0146435145,-0.10935511,-0.104499236,-0.012636783,-0.1005122,-0.10173414,-0.014893465,-0.10830338,-0.1052882,-0.012115276,-0.10176918,-0.10212335
-0.01568013,-0.104695536,-0.1050097,-0.012717884,-0.09958838,-0.10212234,-0.017833173,-0.099833824,-0.10285069,-0.014755323,-0.10861825,-0.10560164
-0.015801406,-0.10006756,-0.1065305,-0.017932862,-0.10085975,-0.102817684,-0.0144473165,-0.10507982,-0.10430878,-0.010912558,-0.10258674,-0.10326753
-0.014538568,-0.1082561,-0.103924096,-0.014527284,-0.10800788,-0.10420432,-0.014920097,-0.105147265,-0.103319794,-0.0141379805,-0.10164236,-0.107343264
-0.015282882,-0.10498895,-0.10452749,-0.015829965,-0.10692191,-0.10529162,-0.011937639,-0.10232273,-0.102775946,-0.012511354,-0.105700016,-0.10594277
-0.015058217,-0.09993753,-0.10688214,-0.015006268,-0.10514479,-0.10642271,-0.015880413,-0.10994397,-0.1051664,-0.013786804,-0.10388228,-0.10424211
-0.015211617,-0.09961313,-0.10590371,-0.014738737,-0.10621295,-0.10603388,-0.01505372,-0.10526282,-0.10394081,-0.014002358,-0.10069146,-0.10306683
-0.01215272,-0.10423677,-0.104828365,-0.01172251,-0.10383474,-0.1055098,-0.014768405,-0.104002304,-0.10577364,-0.014580935,-0.09993311,-0.10758564
-0.015048445,-0.10848058,-0.103763945,-0.011605296,-0.10378182,-0.10473129,-0.014512014,-0.10501638,-0.10391153,-0.015365319,-0.1055776,-0.103050075
-0.015561637,-0.10502922,-0.10458729,-0.01471301,-0.10784787,-0.10349048,-0.01655642,-0.10178281,-0.104930796,-0.014658147,-0.10511455,-0.10357688
-0.0135376025,-0.107404165,-0.10397159,-0.014602197,-0.108684614,-0.10431742,-0.015801817,-0.10972821,-0.10503632,-0.014895638,-0.101090185,-0.10842332
-0.013815216,-0.10045019,-0.10759994,-0.015078694,-0.0995846,-0.1040582,-0.015770752,-0.1061577,-0.10370718,-0.015897747,-0.10053677,-0.108187124
-0.012397014,-0.09839809,-0.10283162,-0.014982734,-0.1056657,-0.10651443,-0.015071762,-0.10026896,-0.10706486,-0.010634804,-0.102743484,-0.10372387
-0.013092647,-0.10806929,-0.10433552,-0.015770726,-0.10584511,-0.10507251,-0.016075812,-0.10072886,-0.10450455,-0.013677757,-0.10032743,-0.10334949
-0.015235801,-0.104511425,-0.10533599,-0.012595003,-0.098813586,-0.10272521,-0.014451572,-0.10857804,-0.105926275,-0.012013601,-0.10121834,-0.10280624
-0.012241075,-0.105749324,-0.1049112,-0.016134424,-0.10106834,-0.10670296,-0.011897104,-0.09839246,-0.102453165,-0.0135744475,-0.10024173,-0.10365924
-0.016736723,-0.099634275,-0.10373308,-0.015060566,-0.10608801,-0.10542659,-0.011653351,-0.10435608,-0.105293095,-0.014632601,-0.10729817,-0.10411054
-0.011934189,-0.09986028,-0.102495685,-0.014447517,-0.10880916,-0.10485201,-0.015398675,-0.10526719,-0.10348039,-0.014271589,-0.104371265,-0.10298312
-0.015712647,-0.10045269,-0.10644159,-0.016204882,-0.10514696,-0.10550618,-0.015246602,-0.10060458,-0.10668752,-0.0153480405,-0.10082552,-0.1077206
-0.015096806,-0.108965844,-0.104446135,-0.015351006,-0.10825113,-0.104453936,-0.01081671,-0.1024398,-0.10464375,-0.0155999325,-0.100165695,-0.1032685
-0.015670005,-0.105533525,-0.10512188,-0.015051918,-0.10877922,-0.10382811,-0.011663072,-0.10486895,-0.1058796,-0.011839302,-0.10266449,-0.1041418
-0.013202217,-0.107003495,-0.105227254,-0.013349396,-0.10802151,-0.10524057,-0.011937657,-0.1007836,-0.101995796,-0.015247324,-0.10774331,-0.10447946
-0.015299531,-0.104655884,-0.10511707,-0.015849069,-0.1005609,-0.107155256,-0.015321407,-0.10049455,-0.10785009,-0.011497727,-0.09777591,-0.10321607
-0.012178432,-0.105316415,-0.105372116,-0.015649784,-0.10871997,-0.10475429,-0.014725057,-0.10462284,-0.103474654,-0.015106469,-0.10050883,-0.1079921
-0.015259873,-0.10769951,-0.10314412,-0.012912095,-0.10755943,-0.104610115,-0.011580708,-0.09940304,-0.102595,-0.010907231,-0.10227019,-0.10365528
-0.012037538,-0.105135284,-0.105338424,-0.015392984,-0.105399385,-0.10599312,-0.011043277,-0.103367925,-0.10488263,-0.014487176,-0.10917344,-0.10568443
-0.015965134,-0.0991893,-0.1041229,-0.014195146,-0.10907401,-0.104192995,-0.01362817,-0.10021208,-0.10338887,-0.011019264,-0.10421064,-0.104566306
-0.015254373,-0.10394963,-0.1047629,-0.011520142,-0.102829255,-0.104133025,-0.015482653,-0.105570376,-0.1035796,-0.013519185,-0.10002974,-0.10356418
-0.012652526,-0.098672,-0.10278655,-0.015208252,-0.09948933,-0.10363258,-0.015823342,-0.10996901,-0.10362309,-0.014529284,-0.10932695,-0.104698814
-0.014329943,-0.099760845,-0.10752659,-0.012708956,-0.10733152,-0.10505397,-0.015991058,-0.109859444,-0.10325896,-0.013045301,-0.10709677,-0.10519243
-0.014836768,-0.10915384,-0.10413344,-0.012066424,-0.10467355,-0.10606831,-0.014254397,-0.099789456,-0.101696104,-0.016002502,-0.10991011,-0.104581505
-0.015214639,-0.10853504,-0.1041742,-0.014771694,-0.09939317,-0.104271986,-0.014782507,-0.10810989,-0.105289206,-0.014803423,-0.10822084,-0.104610346
-0.011716294,-0.105550826,-0.10568702,-0.015078686,-0.10551461,-0.10656817,-0.011906622,-0.10195545,-0.102719836,-0.015614582,-0.10969399,-0.10543911
-0.016302384,-0.09920695,-0.10327831,-0.016784191,-0.100674465,-0.106038585,-0.017257055,-0.100050576,-0.103368476,-0.014352823,-0.10018044,-0.10210227
-0.014562797,-0.107549906,-0.10384285,-0.015067155,-0.106534325,-0.10599621,-0.012157474,-0.10546008,-0.104946196,-0.013776248,-0.101496965,-0.10699528
-0.012767939,-0.09847457,-0.10231622,-0.015423652,-0.109794475,-0.103541054,-0.01516925,-0.1047998,-0.10614877,-0.014625903,-0.108907945,-0.105579704
-0.013601998,-0.10267239,-0.105687335,-0.012446936,-0.1067504,-0.105381496,-0.0152855255,-0.10603971,-0.10405649,-0.0141183445,-0.10908176,-0.10430386
-0.01610972,-0.099020585,-0.10321814,-0.014200717,-0.10360789,-0.107169874,-0.013739528,-0.102728084,-0.10616793,-0.012737959,-0.1059006,-0.10633474
-0.015147462,-0.104561664,-0.10504974,-0.013483843,-0.09923088,-0.10307051,-0.011903884,-0.102252394,-0.102460735,-0.011972392,-0.10554049,-0.104676835
-0.015289629,-0.10573197,-0.10457538,-0.0151513275,-0.099584505,-0.10368625,-0.015694693,-0.10922592,-0.10507551,-0.014435113,-0.09919281,-0.10815866
-0.014379245,-0.10424556,-0.10489079,-0.014505843,-0.103783615,-0.10695798,-0.01585368,-0.109733865,-0.10353087,-0.012849623,-0.10727317,-0.105450146
-0.011491204,-0.098640814,-0.10299631,-0.01586273,-0.10113259,-0.10626604,-0.012017932,-0.10005276,-0.102533355,-0.012589459,-0.10787066,-0.10536699
-0.01539626,-0.10867438,-0.10476514,-0.015149815,-0.109194204,-0.10473336,-0.014893817,-0.10855452,-0.10452123,-0.014768146,-0.0998311,-0.10749154
-0.0154793225,-0.106334984,-0.10430477,-0.013224181,-0.09900509,-0.102753945,-0.014800114,-0.10847325,-0.105092876,-0.014171334,-0.10387504,-0.10308963
-0.014920619,-0.10331386,-0.10649972,-0.012773901,-0.10042659,-0.101516835,-0.014550438,-0.10138537,-0.10416549,-0.015077736,-0.10156958,-0.10704547
-0.012131311,-0.10537775,-0.10584293,-0.012487361,-0.09880434,-0.10254382,-0.014504678,-0.10856955,-0.10449827,-0.01429043,-0.10056653,-0.10095842
-0.014769044,-0.10848256,-0.10436682,-0.013470751,-0.10914192,-0.103789255,-0.012624175,-0.1017885,-0.10135365,-0.01604278,-0.108807184,-0.103330396
-0.011499459,-0.10376143,-0.104788825,-0.015170331,-0.10948623,-0.104655944,-0.014780194,-0.1077444,-0.10475819,-0.014992936,-0.110033326,-0.10629954
-0.015062919,-0.104975834,-0.104879916,-0.016666949,-0.10051668,-0.10532631,-0.012491247,-0.10620447,-0.10435436,-0.014462803,-0.10406683,-0.10326706
-0.011900839,-0.09936968,-0.10252823,-0.014907907,-0.10884894,-0.10402677,-0.017230941,-0.09922135,-0.10253172,-0.016264785,-0.107367076,-0.10404675
-0.015763449,-0.10775636,-0.1045945,-0.012992047,-0.09780457,-0.10271944,-0.014777958,-0.10980423,-0.105860434,-0.015097879,-0.10982688,-0.1067112
-0.015070546,-0.1053775,-0.10498884,-0.015725814,-0.100639045,-0.107191145,-0.015958954,-0.10962117,-0.10489367,-0.016867623,-0.10031431,-0.10428404
-0.015096597,-0.10776191,-0.1039338,-0.014601098,-0.10924142,-0.10442324,-0.016046416,-0.10950744,-0.10359083,-0.0115866065,-0.099260025,-0.10243887
-0.01205777,-0.10033489,-0.10279751,-0.012751099,-0.10697089,-0.105446,-0.01442324,-0.099055335,-0.10860367,-0.015019118,-0.10896046,-0.10448694
-0.015948482,-0.100518554,-0.10610723,-0.013358844,-0.108104534,-0.10455931,-0.014568607,-0.10153504,-0.1036503,-0.014967851,-0.10049868,-0.1066611
-0.016469106,-0.1003869,-0.10501196,-0.013276856,-0.10733799,-0.10476259,-0.014362307,-0.10430691,-0.10542014,-0.0146459695,-0.10738938,-0.10442836
-0.012669227,-0.10670621,-0.10532994,-0.0122495,-0.10492094,-0.10576307,-0.015626453,-0.10200485,-0.1038795,-0.015923461,-0.10157645,-0.10632598
-0.012861866,-0.09924604,-0.10336739,-0.015023423,-0.1059802,-0.10601611,-0.013102587,-0.10071355,-0.10100366,-0.01562237,-0.10576004,-0.10390312
-0.014647621,-0.109295085,-0.105027206,-0.016791087,-0.10071526,-0.10538447,-0.014364069,-0.10845646,-0.105759546,-0.0127265025,-0.10672197,-0.10474567
-0.012030054,-0.1054083,-0.10520031,-0.015362777,-0.10476604,-0.10649185,-0.012618219,-0.10642542,-0.1048851,-0.012078785,-0.102272816,-0.10330541
-0.015440457,-0.099441536,-0.10574041,-0.014677236,-0.10154249,-0.10784768,-0.017903259,-0.09992635,-0.10269376,-0.013639703,-0.108254574,-0.104433656
-0.013697541,-0.099149704,-0.10255671,-0.014954044,-0.10866343,-0.1036283,-0.015237755,-0.10821456,-0.10385168,-0.015913185,-0.11001212,-0.10342112
-0.012835173,-0.10719505,-0.10551622,-0.01168372,-0.10079072,-0.1030323,-0.014241218,-0.10070016,-0.10361859,-0.016445406,-0.1093836,-0.10395263
-0.0154608935,-0.10873424,-0.10495458,-0.01686811,-0.10075929,-0.104522385,-0.013195993,-0.10714423,-0.10528473,-0.014980951,-0.100913696,-0.108504795
-0.012279374,-0.10408383,-0.10498523,-0.015593579,-0.10911696,-0.104509644,-0.016078576,-0.110122204,-0.10396794,-0.014240395,-0.104042664,-0.10364862
-0.014082138,-0.10201544,-0.106782675,-0.014407373,-0.10902982,-0.10439048,-0.011566994,-0.102941565,-0.10426812,-0.0141115,-0.10019405,-0.10217317
-0.015926115,-0.107064836,-0.105128825,-0.016594633,-0.10139732,-0.1068543,-0.01420843,-0.10916569,-0.104874134,-0.0111977,-0.10296219,-0.10461967
-0.015248658,-0.10875872,-0.103923105,-0.01562947,-0.10550513,-0.10443211,-0.014851021,-0.108096816,-0.103606194,-0.014159022,-0.10039622,-0.10080421
-0.0148686655,-0.10888682,-0.10414052,-0.016392175,-0.106822014,-0.10563946,-0.014114909,-0.10311845,-0.1067956,-0.014261574,-0.10864263,-0.105500095
-0.012355181,-0.10490875,-0.10531676,-0.01299038,-0.107467845,-0.105007194,-0.013400849,-0.108352914,-0.105300136,-0.014790684,-0.10171164,-0.107419305
-0.0121475905,-0.10346275,-0.104725175,-0.01214705,-0.1022729,-0.10414314,-0.014118502,-0.10733366,-0.10458001,-0.01315536,-0.10755404,-0.10522924
-0.015489855,-0.103985965,-0.104314975,-0.014422089,-0.09930954,-0.10341721,-0.013751622,-0.10762,-0.104740575,-0.013580016,-0.10367094,-0.10441377
-0.015127178,-0.1078893,-0.10399465,-0.014675426,-0.10493896,-0.10521719,-0.0119822305,-0.100919865,-0.10228477,-0.01205019,-0.10587388,-0.10488026
-0.0153217055,-0.10635177,-0.10597812,-0.014609816,-0.10081373,-0.1029585,-0.013910332,-0.0999999,-0.102882996,-0.011502502,-0.10473651,-0.104715265
-0.015213616,-0.09931061,-0.106066525,-0.014896239,-0.109043024,-0.1037791,-0.016147021,-0.10145277,-0.1057793,-0.015034173,-0.1051205,-0.10586654
-0.0153253805,-0.108568884,-0.10406908,-0.015228119,-0.10547836,-0.10613954,-0.016154539,-0.108156465,-0.10373257,-0.014843964,-0.10876107,-0.10467567
-0.012936815,-0.09944423,-0.103495926,-0.011468677,-0.09981773,-0.10284629,-0.015285951,-0.100239344,-0.10687591,-0.014664539,-0.10766862,-0.10468196
-0.012341431,-0.10576865,-0.105367966,-0.01584424,-0.10096717,-0.10704614,-0.012053844,-0.1011217,-0.10224861,-0.016788462,-0.10805979,-0.103890024
-0.015292435,-0.10846468,-0.104156904,-0.014252363,-0.10089684,-0.10356553,-0.014963025,-0.0999394,-0.10811661,-0.014180361,-0.100478716,-0.101122126
-0.01211455,-0.10568057,-0.10623722,-0.01408115,-0.10457752,-0.10542394,-0.015375395,-0.1001505,-0.103298105,-0.015843663,-0.105846815,-0.103189744
-0.015696805,-0.10073971,-0.10373724,-0.012663914,-0.106585495,-0.105270304,-0.01334684,-0.1023396,-0.10642975,-0.014520877,-0.10859166,-0.10566369
-0.015019204,-0.108524606,-0.103665166,-0.0154205,-0.105964445,-0.10618695,-0.0142917605,-0.10409563,-0.105857,-0.01528102,-0.09988249,-0.10343425
-0.012211187,-0.1029255,-0.103513554,-0.015112485,-0.099975824,-0.10425536,-0.01448806,-0.1015483,-0.10385479,-0.011403572,-0.09810253,-0.10328423
-0.013485709,-0.1071086,-0.105010994,-0.014705437,-0.1007721,-0.10792872,-0.0144051,-0.10935136,-0.10554164,-0.011055438,-0.10180327,-0.10444338
-0.0116024725,-0.10239721,-0.10345329,-0.015100537,-0.105399534,-0.104922935,-0.015793696,-0.109520525,-0.10484383,-0.014772065,-0.10494758,-0.1034662
-0.012306771,-0.10344473,-0.10384524,-0.0141337365,-0.108594604,-0.10449025,-0.014766822,-0.10902083,-0.10546086,-0.0141109545,-0.104451865,-0.10380079
-0.016091686,-0.09894579,-0.103532046,-0.014617674,-0.10260515,-0.10684808,-0.011646426,-0.10413848,-0.10493407,-0.014323436,-0.101099014,-0.10101161
-0.0115998,-0.103578,-0.10466403,-0.0127721485,-0.10580883,-0.10584199,-0.013585387,-0.10088958,-0.101126835,-0.011359012,-0.103746004,-0.10460139
-0.01548506,-0.105745465,-0.10488357,-0.013685732,-0.10933213,-0.104427435,-0.015090521,-0.108983815,-0.104689926,-0.0144927325,-0.10452326,-0.10291283
-0.015403153,-0.106991515,-0.10523881,-0.01541307,-0.10762092,-0.104652725,-0.015820736,-0.10992532,-0.104317784,-0.013236846,-0.100908965,-0.10087207
-0.013050872,-0.107131414,-0.1053606,-0.016571445,-0.100734875,-0.10440676,-0.016078766,-0.10122046,-0.10376263,-0.013820576,-0.10018531,-0.101699755
-0.01312266,-0.10755038,-0.10480863,-0.013015413,-0.10770585,-0.10453248,-0.012155882,-0.10620416,-0.10492129,-0.013737164,-0.10430167,-0.10429465
-0.012309259,-0.09889232,-0.103139095,,,,-0.014851174,-0.108126074,-0.10318392,-0.015194617,-0.105276294,-0.106656745
-0.011855798,-0.10307002,-0.10407685,,,,-0.014861511,-0.104603745,-0.103220604,-0.012020819,-0.09794822,-0.10252163
-0.016243674,-0.10003971,-0.105928704,,,,-0.015111804,-0.108298674,-0.10431842,-0.011986524,-0.10295836,-0.10429399
-0.014637595,-0.098913,-0.10348672,,,,-0.016510472,-0.10111594,-0.1036511,-0.015605337,-0.10069804,-0.10425572
-0.016087871,-0.09955651,-0.104889445,,,,-0.013393671,-0.10014854,-0.10356112,-0.015363491,-0.105316594,-0.103377335
-0.01177511,-0.10415303,-0.10542755,,,,-0.013907225,-0.10076001,-0.10246522,-0.014140985,-0.109628856,-0.10509198
-0.015298263,-0.105064005,-0.10505787,,,,-0.013936257,-0.09941593,-0.10260154,-0.013961801,-0.10060291,-0.10096826
-0.012833109,-0.107365735,-0.10570027,,,,-0.015045968,-0.105819106,-0.10421748,-0.015316121,-0.10526409,-0.10288581
-0.015310828,-0.106888406,-0.105060056,,,,-0.011908704,-0.104241714,-0.10577375,-0.016006146,-0.09996922,-0.10436971
-0.015321083,-0.10835045,-0.104041055,,,,-0.015072093,-0.10045245,-0.108902745,-0.012353161,-0.10682292,-0.10500419
-0.01487726,-0.10377145,-0.10479997,,,,-0.013175942,-0.10690614,-0.10441437,-0.014387035,-0.09898989,-0.103942096
-0.013553781,-0.10810592,-0.104618095,,,,-0.014038326,-0.100251004,-0.10136298,-0.013559157,-0.10422704,-0.10621086
-0.014968859,-0.10505052,-0.10495855,,,,-0.011735187,-0.10462062,-0.105823755,-0.015534812,-0.10501071,-0.1058997
-0.013251503,-0.10773992,-0.10412888,,,,-0.015083849,-0.10762829,-0.10409762,-0.015067769,-0.10592254,-0.10587215
-0.015080585,-0.10880581,-0.10451799,,,,-0.014556239,-0.100869454,-0.10376877,-0.0141989915,-0.099995285,-0.10877706
-0.0133225005,-0.09922121,-0.10265426,,,,-0.013872822,-0.099902146,-0.103558466,-0.014490353,-0.1074239,-0.10470283
-0.012024277,-0.0981862,-0.10307092,,,,-0.01429446,-0.10454104,-0.10377255,-0.014737474,-0.10652547,-0.106535845
-0.013434396,-0.10300635,-0.10546164,,,,,,,-0.016398253,-0.10815423,-0.10435778
-0.0119074825,-0.10479845,-0.105598524,,,,,,,-0.0156478,-0.10986249,-0.10631162
-0.014966316,-0.10057305,-0.103481084,,,,,,,-0.0130555965,-0.10096469,-0.101322494
-0.014513191,-0.09943662,-0.103656515,,,,,,,-0.014564542,-0.10009424,-0.104314245
-0.015630016,-0.10493624,-0.10441127,,,,,,,-0.016278256,-0.109461956,-0.10403768
-0.012477169,-0.10100703,-0.10186898,,,,,,,-0.014223475,-0.09890656,-0.1040203
-0.014696211,-0.10031946,-0.107375495,,,,,,,-0.0140217375,-0.09956532,-0.10260496
-0.011854151,-0.10455315,-0.10537903,,,,,,,-0.012497717,-0.105034925,-0.10578833
-0.011697882,-0.10252342,-0.10310426,,,,,,,-0.012281941,-0.10602412,-0.10461256
-0.015956704,-0.10050787,-0.10596871,,,,,,,-0.012882152,-0.10722369,-0.10459546
-0.014230231,-0.10041062,-0.10249077,,,,,,,-0.018070849,-0.10023738,-0.10406795
-0.0115742795,-0.098634765,-0.10274114,,,,,,,-0.011897409,-0.102794446,-0.10417058
-0.012957959,-0.09894739,-0.10293994,,,,,,,,,
-0.013677894,-0.107625246,-0.10496834,,,,,,,,,
-0.014486015,-0.10173135,-0.10735691,,,,,,,,,
-0.014152886,-0.09901813,-0.102904014,,,,,,,,,
-0.014972635,-0.10500857,-0.10587701,,,,,,,,,
-0.016016552,-0.09963936,-0.10473566,,,,,,,,,
-0.014901801,-0.10036956,-0.10682081,,,,,,,,,
-0.014701414,-0.1083059,-0.1044295,,,,,,,,,
-0.01471398,-0.10844037,-0.10419052,,,,,,,,,
-0.015443355,-0.100457706,-0.107227325,,,,,,,,,
-0.015669692,-0.108003296,-0.103600495,,,,,,,,,
-0.015371367,-0.105955176,-0.10472538,,,,,,,,,
-0.015112305,-0.09962211,-0.106845185,,,,,,,,,
-0.01578145,-0.10787023,-0.104899116,,,,,,,,,
-0.011845386,-0.10535734,-0.105758816,,,,,,,,,
-0.015323062,-0.10753343,-0.1035237,,,,,,,,,
-0.015142079,-0.108713254,-0.10394154,,,,,,,,,
