class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.7537704,-5.4444585,-9.107468,-11.344155,14.618836,18.43651,4.5291467,-4.159547,-7.8184094,-0.7422563,2.2583177,0.8313544
5.8986864,-5.553125,-9.190314,-6.028869,8.0506315,9.221395,8.107721,-7.3266487,-12.106478,1.8840387,-0.929843,-3.634433
8.254272,-14.306576,-20.795357,-10.573952,14.482836,17.63792,-2.0862777,3.307554,2.260266,0.95549524,0.22293442,-1.6934488
8.191317,-7.916187,-12.894888,-12.8883095,16.744757,21.552029,5.1708217,-4.9032097,-8.658713,6.144015,-5.424251,-9.7703085
5.8374505,-11.574321,-16.97794,-9.756945,13.369062,16.040956,6.9029083,-6.239784,-10.792705,-1.030147,2.249755,1.0752213
8.580792,-14.665185,-21.236,-14.2922125,18.150877,22.478682,4.9317784,-4.3126445,-7.9932904,8.741692,-9.248001,-14.584685
5.848458,-4.8946013,-8.941231,0.3815014,0.98616534,-1.0984645,-1.2989426,2.5856202,1.4298285,2.89216,-1.5076468,-4.366288
7.7999177,-8.618943,-13.816953,-10.647365,14.742171,17.976698,3.3715916,-2.1704056,-5.192976,-8.910326,10.89017,12.527765
8.528865,-9.148055,-14.538716,-2.6695893,4.923569,5.2544913,-1.7958893,3.2915595,2.8009021,8.485006,-7.7467875,-12.723184
6.3324924,-6.5047135,-10.667413,-11.548113,15.483157,19.084282,3.770675,-2.699044,-5.752817,1.1950866,-0.29943186,-2.6798663
6.6473236,-6.0606995,-10.560336,-8.299579,11.848075,14.211503,-6.6174855,8.71564,9.9817915,2.752672,-2.0776615,-5.032676
6.070803,-11.852225,-17.349371,-1.6863452,2.867571,2.173765,6.6184707,-5.5390086,-9.616773,-2.3471766,4.766472,4.4107323
6.0316277,-5.6910667,-9.779948,-11.31089,15.200055,18.496872,7.959868,-7.4265933,-12.4204645,6.1326694,-5.9991126,-10.330693
13.527916,-19.583391,-28.181414,0.59797,-0.12889689,-2.4596784,3.6250374,-2.5302002,-5.552511,-2.930065,5.0005264,4.7203536
6.468003,-12.292181,-17.977531,-4.0559697,6.497234,7.0300446,3.1653836,-3.0536911,-6.062349,1.204693,-0.362194,-2.95655
0.63839304,-0.177023,-2.6357524,-11.636417,15.145045,18.24289,-6.6962576,8.981799,10.08921,4.8909745,-4.3894773,-8.318666
5.158708,-5.42593,-9.515307,-6.2639995,7.277745,7.7598433,5.134622,-4.7579465,-8.280103,3.5241656,-3.1779554,-6.158371
4.1626406,-3.8707564,-7.156327,-10.410429,13.071615,15.723526,0.32306388,0.18385941,-1.9809234,1.9018466,-0.9960056,-3.5163395
5.688482,-6.0993257,-10.301713,-7.609734,10.018739,11.6869135,1.9078064,-0.43692034,-2.794066,-0.44553676,1.1019956,-0.6123179
13.227032,-19.604149,-28.182335,-1.1128519,1.5798218,-0.10406855,4.8657494,-4.4255066,-8.200093,-6.2838135,8.462422,9.614524
5.8826904,-11.643329,-17.057106,-8.520447,12.142431,15.206973,3.2413065,-2.7702787,-5.854772,-8.764562,11.130036,12.816129
3.0281851,-2.034675,-4.727836,-5.251306,6.6573844,7.7867675,2.64934,-2.4530096,-5.445123,0.52888846,0.10492104,-2.0561934
7.225698,-6.9062357,-11.681998,-4.8979278,6.7572846,7.9947467,2.6879954,-2.4147227,-5.383396,1.5095868,-0.16254479,-2.3708708
7.6151037,-8.566662,-13.525911,-13.872164,18.067019,23.09778,8.158917,-7.4131837,-12.209082,-9.387407,11.943719,13.742499
10.196954,-9.659425,-15.196752,-2.3280303,3.2336466,2.6459897,0.87005997,0.44813305,-1.7205164,5.3294525,-5.324103,-8.969468
7.8972507,-8.02201,-12.3229,-1.0908774,2.0729463,1.075184,5.3652177,-4.310187,-8.140491,4.6302247,-4.6182446,-8.214746
6.150675,-11.914029,-17.455156,2.5081306,-1.7749963,-4.2245817,1.8782132,-1.0016913,-3.555217,-1.539042,2.4762707,1.4406288
5.9218946,-5.7263703,-9.990401,-3.5346272,4.730706,4.807798,-10.224109,12.959152,15.761361,2.7575533,-1.9205799,-4.844022
3.5222318,-3.5204484,-6.628654,-9.02661,9.457126,10.6722975,5.0223413,-3.8008897,-7.3273687,-1.2328246,2.9207304,2.0977058
6.8271194,-6.7213864,-10.611838,-10.363859,12.004751,14.351866,4.7955384,-3.8094957,-7.559707,-7.7340226,10.734952,13.03996
5.5255947,-4.7981462,-8.745393,-9.490906,13.2105875,15.5264015,5.974421,-5.2878776,-9.4446745,6.103522,-5.498155,-9.680309
18.064445,-23.34338,-33.041283,-17.410826,22.279182,28.32883,-2.1035388,4.241609,3.6879458,1.6170206,-0.24678636,-2.4474018
6.5797005,-6.491501,-10.1984415,2.8029654,-2.443409,-4.7451515,3.4064991,-2.588467,-5.9273853,1.7129611,-0.37519705,-2.6571841
15.238415,-20.932076,-30.045238,-0.64320844,1.4029357,0.31253144,6.5564246,-6.0005784,-10.305082,-0.77903175,2.0257866,0.596261
8.45084,-8.014432,-12.944343,-4.089706,6.4911714,6.8664293,5.7174263,-4.8584404,-8.990977,4.6979113,-4.577065,-8.14512
8.643185,-8.162317,-13.109864,-3.3921506,4.5841637,5.227694,6.0767365,-5.7228866,-9.983074,-2.5450435,4.050687,3.265098
14.654874,-19.98763,-28.69495,-7.505901,9.809837,11.484519,5.1990104,-4.5205526,-8.175509,1.4348173,0.10744548,-2.074856
4.2095904,-4.017985,-7.4331636,-8.408806,11.003417,13.4403,3.9205863,-2.8715217,-6.092809,6.1853695,-5.4439683,-9.637247
9.655586,-9.022932,-14.093049,-14.966266,19.527199,24.457325,-0.80699587,1.8595726,0.92584085,-0.20223835,1.17137,-0.81407535
8.943516,-8.524838,-13.546851,-5.0231233,7.0301156,7.9175544,-4.9833827,6.380287,7.0844445,4.828289,-4.1289954,-7.6903634
1.859968,-1.0957961,-3.584994,-8.534754,11.236619,13.657108,7.8232436,-7.5023327,-12.5707655,-3.140422,5.0880275,4.872484
6.5079765,-12.341387,-18.040945,-5.445996,7.732363,8.566649,8.218046,-7.8305593,-12.834343,6.105328,-5.4462366,-9.66952
4.562093,-4.388395,-7.5772386,-3.0149505,3.5596805,2.4953473,-7.096666,9.331636,10.535729,-0.7814411,1.9868281,0.45720908
3.7148662,-3.690181,-6.8427563,-11.622103,15.345493,18.6531,-8.348623,10.827085,12.580019,-1.9834259,3.4285946,2.6327298
14.624006,-17.377506,-25.141768,-10.729045,13.860827,16.59911,-2.3825567,4.0416946,3.77339,2.0339913,-1.0713024,-3.7949774
5.5913653,-5.071797,-8.546102,-0.5228374,2.6345417,1.8098288,-1.2563479,2.1598656,0.7276573,-2.6482396,4.4526215,3.881951
6.7816615,-5.9581695,-10.347519,-5.7489133,7.850779,9.782002,-5.1475325,6.707875,7.0623517,1.9918954,-0.6279866,-2.7315736
5.2653594,-5.241824,-8.578027,-0.11231485,2.2932105,1.2043861,5.560588,-4.5818324,-8.278547,4.2613378,-2.7390983,-5.8693433
7.0031853,-12.935667,-18.867846,-3.2516453,5.2473974,5.140122,-3.1110666,4.955813,5.1992784,-1.8829744,3.0260298,2.0135233
12.150404,-14.164765,-21.02066,-19.927439,24.906143,31.707596,3.0736325,-1.7294376,-4.5885973,5.879625,-5.4057813,-9.716842
4.267239,-3.7956755,-6.818038,-0.93726707,2.3271096,1.8593836,8.015454,-7.512942,-12.276757,3.9564755,-2.766019,-6.0740857
0.47804323,0.5324908,-1.3804555,-5.3580966,8.019137,9.027297,-6.5880685,8.047862,9.265349,1.3133953,-0.1515637,-2.5148864
6.9231877,-12.799637,-18.690584,-4.5540423,7.0263467,7.713433,6.447361,-6.811966,-11.129588,3.0598147,-1.8705103,-4.6804266
8.536576,-8.014273,-13.055961,-16.508204,20.448734,25.88654,0.7441176,0.091998994,-2.0565226,4.0099244,-3.8025305,-6.8714995
9.861016,-15.787379,-22.924408,-13.32716,17.058636,20.77347,-4.5819845,6.1983624,6.4988875,4.3549495,-4.102801,-7.498715
7.6626897,-6.895715,-11.437774,-11.250107,15.4391165,18.945469,6.307239,-5.418201,-9.447022,-0.47637317,1.4936192,-0.057864577
17.966503,-22.986492,-32.58908,-4.3917527,5.240872,5.181163,6.2830315,-5.3942676,-9.681325,4.884225,-4.9661107,-9.00357
8.284099,-7.7728915,-12.746575,-0.044309884,1.7020516,0.335129,-0.83606136,1.8451588,0.26371917,8.470692,-7.9981494,-13.028834
18.32567,-22.121504,-31.34999,-20.009398,25.086262,32.034782,7.487639,-6.8608117,-11.608814,6.826595,-6.3677287,-10.724522
6.000297,-5.9943805,-10.301879,-4.875361,6.9400144,8.089245,5.5375485,-4.790387,-8.811204,2.9441626,-2.3349922,-5.30557
5.065022,-4.780009,-8.714857,-1.7997456,2.6908104,1.3243544,4.0168586,-3.7887022,-7.314425,2.1481974,-0.65741676,-2.8473642
6.038064,-11.811944,-17.29539,-0.10128687,0.81010264,-0.60194933,-5.380461,7.1368303,7.8051286,-0.36513636,1.5138488,0.25676903
6.0527673,-11.820112,-17.31113,-6.0172005,6.6854987,6.805554,-5.976737,8.012983,9.004834,-1.2822864,2.7456815,1.4609845
10.093859,-16.05009,-23.24805,-2.5896335,4.174506,4.401861,-2.206599,3.6600792,3.0924344,0.20992395,1.1119535,-0.6619376
5.895222,-5.426418,-9.816771,3.5650697,-1.8281038,-4.583089,-0.96825206,2.0276613,0.7686225,4.337285,-3.8486617,-7.0773473
4.5582547,-3.3964298,-6.7829165,-8.792065,11.10263,13.273429,-3.145667,5.1216097,5.2468743,6.4506564,-6.6022077,-11.035974
8.186979,-8.012809,-13.125434,-16.494654,20.8521,26.57524,3.1132615,-2.8406348,-6.0748696,-0.19331422,1.9659514,0.57205594
15.728992,-19.805006,-28.264153,-2.819662,4.781414,4.4713345,-6.8069715,8.646254,9.879353,5.1774545,-4.4513397,-8.16528
6.620894,-5.564135,-9.769329,-4.207992,6.9339867,7.34409,-1.0824099,2.5275757,1.1164503,-2.273948,3.2360246,1.965754
0.8262422,-0.74259406,-3.121641,-11.407101,15.10938,18.480194,-0.29546914,1.9094243,0.7298868,5.5036273,-4.249457,-7.873729
5.960424,-11.702943,-17.152527,-11.885323,15.313634,18.490667,-1.2006638,1.8523524,0.22251901,5.687343,-5.005924,-9.018363
9.258124,-10.455731,-16.110779,-8.0772505,9.692991,12.296123,3.2658117,-2.6671023,-5.8097134,0.9829215,-0.2206009,-2.314671
6.1883626,-11.993194,-17.545546,-8.132292,10.693062,12.650247,1.1375597,0.14129096,-2.1137168,4.6434584,-3.5979846,-7.2374043
11.077717,-11.208412,-17.489445,-3.7266204,6.0942883,6.0759554,4.12384,-3.528868,-6.847987,3.1045907,-2.9000962,-5.589783
5.0052967,-4.6414046,-8.555499,-7.149854,9.103707,11.520149,3.339437,-2.2814324,-5.498585,2.1086555,-1.6626253,-4.155064
2.4704933,-2.4897392,-5.713271,-4.680989,6.8331504,7.320329,5.799024,-4.6421614,-8.472619,1.4070487,-0.3204183,-2.6014056
12.41292,-18.756252,-26.954845,-12.593658,15.566378,20.0442,6.295752,-6.0839963,-10.350943,-0.00042441487,1.1304085,-0.20095566
5.8283334,-11.570122,-16.956623,-10.374647,13.496659,16.672222,6.811597,-6.115692,-10.55453,4.3703437,-4.4097695,-8.339335
5.819287,-5.612718,-9.718327,-5.0333548,7.180781,8.388493,5.151757,-4.19797,-7.860847,1.4888926,-0.8883876,-3.2915864
7.2497196,-7.325471,-11.696906,-1.1830649,1.9711888,0.46495506,6.6030364,-6.1283765,-10.583843,1.5527754,-0.09520954,-2.276536
4.179847,-3.139138,-6.4348245,-17.126316,21.429138,26.886417,1.6467717,-1.21891,-3.506155,2.326831,-1.4560239,-4.142098
11.951036,-17.919481,-25.928593,-7.9406047,9.675849,11.29742,7.131575,-6.4283834,-11.004415,0.26686862,0.9667173,-0.75602615
6.7039866,-6.1716237,-10.707616,-3.6183288,3.8254907,2.9447958,6.8357334,-6.1037707,-10.603825,-9.919857,13.375209,16.389921
10.184664,-9.985753,-15.74936,-12.653706,16.627348,20.515453,3.497204,-2.4300945,-5.5731463,2.430073,-1.3023982,-3.761452
5.1680937,-4.44628,-8.481664,-6.117511,8.02826,9.784793,4.6174912,-4.535522,-8.205402,6.28777,-5.5394244,-9.746341
3.19773,-3.0422626,-6.1620936,0.6630223,0.02646029,-1.5210497,-2.2722561,3.8143225,3.487464,1.3576485,-0.7088159,-2.7305317
5.9491134,-11.708639,-17.144241,-0.40279546,2.4667575,2.0399053,8.143202,-7.6132827,-12.591874,1.6047182,-1.0972948,-3.3852866
4.898538,-3.9223197,-7.2000012,-8.781627,11.339833,13.730055,2.207322,-1.554909,-4.1860013,5.9986153,-5.1049027,-9.089946
6.6079426,-6.0955443,-10.68009,-10.4709015,13.059765,16.149536,4.1023297,-2.8707254,-6.2748866,4.5452247,-3.88176,-7.4411025
14.054203,-16.867973,-24.533035,-8.172002,11.034965,12.8094425,6.3728495,-5.718908,-10.136139,4.416371,-3.7741702,-7.4877
6.4518685,-5.743319,-10.130223,-2.9938328,3.413018,2.346678,-5.4691486,7.2306285,8.315072,6.759853,-6.1026483,-10.528524
16.648806,-22.064598,-31.476704,-6.944266,9.335726,11.098831,-3.8108096,5.1908107,5.093428,4.4163685,-3.411452,-6.8772535
6.382727,-12.1944475,-17.826952,-6.390795,7.183721,9.007918,-6.7799206,8.9144335,9.793949,2.0375412,-1.1498716,-3.7108715
7.4460397,-6.955828,-11.408872,-6.7959185,9.033504,10.429797,-7.919562,10.4951105,12.735817,-2.8484898,4.00186,3.6179955
2.5354354,-1.8539226,-4.5873246,-1.9556578,3.945384,3.9291675,4.687668,-3.647228,-7.3025594,-0.9537846,1.9691153,0.88153553
17.314573,-22.235798,-31.590645,-1.9204384,3.1500256,3.080799,-0.8974354,2.2355328,1.1533093,3.460492,-2.545719,-5.492849
8.275293,-7.705131,-12.723054,-4.696322,5.2111917,4.8199363,-5.7503324,7.481005,7.83828,-4.08417,5.827237,5.388305
9.771521,-9.429402,-15.066884,-24.967306,30.824596,39.91295,5.281444,-4.964969,-8.788763,7.4794846,-6.760135,-11.412601
5.617088,-5.8472104,-9.909589,2.3704987,-2.1559408,-4.2109666,-4.210416,5.97209,6.233025,6.4471602,-5.647995,-9.90615
8.825771,-8.288273,-13.29453,-9.180742,11.791422,14.194074,6.1589274,-5.1943207,-9.255943,5.417373,-4.301814,-8.070765
2.5262976,-2.161716,-5.2996755,-3.3926315,4.421896,3.9074705,7.058876,-6.549954,-11.147796,6.6099443,-5.8892026,-10.416373
10.660187,-15.626342,-22.810719,-7.234347,8.700569,9.699637,-1.7643982,2.8480365,1.6744341,4.2838197,-3.5082147,-7.135548
5.198228,-4.128838,-7.9282002,-7.4919915,9.637397,11.777949,0.5176256,0.9357439,-0.88108695,6.952167,-6.0895467,-10.42254
6.922813,-6.684976,-10.652247,-0.2589055,0.7032699,-1.0429463,5.7680182,-5.32266,-9.461687,7.2779403,-6.6083045,-11.265849
0.30443117,1.2505763,-0.37413183,-19.612814,24.854408,31.67349,-8.9184885,11.260982,13.492874,7.252069,-6.656362,-11.380956
9.040766,-15.078073,-21.883999,-0.2275056,0.8036085,-0.025502175,2.2252681,-1.5924785,-4.266236,4.6927857,-3.7495687,-7.2666636
3.4464958,-3.1297963,-5.8018584,-12.595906,14.52838,18.588764,0.7720516,0.5380356,-1.3793714,1.8758395,-0.82731384,-3.2692955
5.9973445,-5.151725,-8.871877,-7.485028,10.550876,13.100487,-11.216293,13.351514,15.977836,3.049644,-2.2372487,-5.15172
2.191383,-1.7533109,-4.4322643,-3.3923147,5.2744718,4.9470944,3.238475,-1.8294203,-4.695826,2.50335,-1.0424259,-3.7641728
3.5553205,-2.4478037,-5.2168207,-7.620117,10.9197,12.6563835,3.7867038,-2.6262138,-5.8307195,5.6366186,-5.050432,-9.121459
8.044393,-8.048763,-12.990912,-1.4427277,3.1708796,1.8743186,-5.0077586,6.738758,7.399141,-0.0861091,1.125244,-0.48223105
1.9572742,-1.60214,-4.595712,1.9651687,-1.2847147,-2.946922,3.7608025,-3.9314659,-7.534555,-7.564121,9.565534,10.773431
7.5310035,-7.1373296,-11.982682,-21.164412,26.109354,33.256607,-2.8902638,4.273514,3.7550657,4.1403117,-2.7695246,-6.034084
8.858032,-8.887841,-13.572076,-4.1641006,5.2535954,5.0038314,-3.7717745,5.4446626,5.3011813,8.213898,-8.080306,-13.314836
3.994212,-3.6901643,-7.334166,-8.827805,12.510495,14.709876,-5.659228,7.445012,7.907293,5.0358663,-3.6077964,-7.138144
8.609257,-8.569223,-13.9305935,-4.2452755,5.476538,6.287634,4.9401655,-4.6062512,-8.217832,2.9367049,-2.0107014,-5.0311923
12.613911,-15.09245,-22.068968,-18.936914,24.144295,30.688526,5.98769,-5.4488025,-9.473898,5.6540656,-4.6100426,-8.414677
5.5350995,-5.481652,-9.244577,-4.0501075,6.644297,7.181763,7.0332766,-6.191391,-10.606005,0.8367424,0.3998298,-1.5538485
3.535181,-2.117737,-5.0014167,-4.998173,5.600615,5.4478335,6.0960298,-5.188953,-9.384955,4.6152883,-4.0845447,-7.804605
5.9623027,-5.2112937,-9.273431,-6.0247703,7.6191792,8.875237,-4.503086,6.8970375,7.3412576,3.9706357,-2.6290517,-5.7216916
0.59518445,-0.14975339,-2.5873811,-15.733847,20.253338,25.419548,-4.2463365,5.096793,4.6034865,-4.3046756,5.669063,5.3333178
5.9174466,-11.665776,-17.091656,1.1398588,-0.61205655,-1.9441161,-2.6663344,3.9905708,3.530909,3.417773,-2.7802408,-5.8803177
9.471731,-15.554541,-22.568384,-2.284446,4.1437163,3.663254,3.001056,-2.3618522,-5.4484205,4.479176,-4.0741844,-7.6708627
6.2305093,-11.988433,-17.554394,-2.4786565,4.6085505,4.8956966,8.1528425,-8.518357,-13.670343,3.7515814,-2.8368504,-6.06797
6.9682198,-6.5890985,-11.243741,-20.435026,25.405354,32.34026,2.0891364,-0.8920148,-3.1499453,0.5219426,0.23471206,-1.7409286
15.58225,-21.454998,-30.619228,-19.172852,24.077364,30.529034,-7.232236,9.1535225,10.128668,2.499645,-1.6945679,-4.469231
4.709111,-4.5143266,-8.359923,-4.181376,6.227972,6.5486293,-2.308686,3.2650142,2.726939,6.3825817,-5.810696,-9.975508
15.884542,-20.9024,-29.857052,-3.128739,4.104726,3.8226383,0.05612448,0.9985743,-0.16541746,6.0442195,-5.4036746,-9.530904
4.38406,-3.934211,-6.836128,0.4210852,0.15642464,-0.86501193,5.157505,-4.3121123,-8.016552,-4.563849,6.3414617,6.292251
7.443559,-13.327173,-19.402594,-7.8913693,10.209854,12.761161,-0.39281085,1.5075579,-0.2541335,-4.80485,7.345998,7.9579844
1.1756322,-0.85087043,-3.2424924,-5.2115703,6.541611,7.2680125,2.568908,-1.0384798,-3.5871947,-4.947101,6.454,6.3699894
5.6866126,-5.3867784,-8.865008,-5.241338,7.186107,7.76602,3.9136422,-2.7158334,-6.016004,3.4153235,-3.4495943,-6.976633
8.892878,-8.622774,-13.66652,-11.732481,15.807744,19.311237,3.0690377,-2.391672,-5.5476155,4.7883306,-4.4990115,-8.155936
3.169409,-3.558638,-7.0592456,1.027597,0.24239701,-0.94573,1.1398636,-0.4964139,-2.9192138,6.914048,-6.138443,-10.457347
7.187197,-7.300991,-11.514312,-11.393604,13.394665,17.014084,6.3503466,-5.732781,-9.977098,1.225847,0.084364,-2.0501795
7.9832587,-7.61339,-12.73002,-5.0181093,7.4667573,8.325302,5.121819,-5.162287,-8.890848,7.7287087,-7.4600196,-12.3972225
4.5787044,-4.133226,-7.82095,-1.4951937,3.8077214,3.542243,-3.312011,5.220203,5.2533236,2.1612253,-1.6033168,-4.1234245
6.2744336,-5.930777,-9.677707,-3.924494,4.9774213,5.1965737,6.4845786,-5.692929,-10.05107,4.0265455,-2.8958569,-6.327138
14.436481,-20.244942,-29.086857,-2.6312957,4.5835996,4.9393983,-5.648308,7.497853,8.060931,-0.948601,2.0865755,0.86924696
7.844276,-7.3758817,-12.234352,-6.023474,8.290938,9.433187,4.821231,-4.1954722,-7.856479,5.3820024,-4.896285,-9.102362
17.266737,-21.680607,-30.808268,-4.7763934,6.0702195,6.7422066,5.7036643,-4.9014325,-9.001215,6.012483,-5.3624463,-9.5205965
9.666372,-9.254575,-14.677561,-3.1786258,5.3936667,5.260101,6.0324454,-5.313711,-9.548082,2.6517785,-2.0847962,-5.126434
6.668335,-5.9561477,-10.355987,-15.383957,19.604597,24.389805,-2.862366,4.210032,3.925363,4.0069594,-3.1891394,-6.3119636
13.967861,-18.329609,-26.403946,1.094712,-0.3367105,-2.4754117,-7.476496,9.559194,10.854005,2.462989,-1.8584833,-4.7344255
9.398308,-10.364035,-16.049305,-8.937794,12.636916,15.165413,-4.4667344,6.1004477,6.6619287,-2.3036058,4.000137,3.222975
7.10858,-6.537646,-11.1113615,-3.411369,5.930453,5.773981,3.0183084,-2.4003007,-5.6279283,0.9474565,0.23868877,-1.9036274
4.0103583,-2.1839378,-5.10891,-0.98701537,1.791409,0.9014858,0.3202823,0.5892766,-1.2091624,4.3761535,-3.9615586,-7.6130385
17.751032,-23.007343,-32.669914,-16.513624,21.278257,26.993217,7.934562,-7.6680455,-12.697938,7.1517553,-6.403484,-10.916221
6.167991,-5.1795173,-9.209235,-10.304468,12.946277,15.519956,-3.8795478,6.4948945,6.602979,6.0123835,-5.1008687,-8.964891
6.120952,-5.5160418,-9.939234,-18.009243,22.972794,29.229647,-6.524031,8.639561,9.953205,4.4569764,-4.6713963,-8.536753
5.8815646,-11.610761,-17.021658,-7.801082,10.744071,12.29395,3.2193694,-2.1342595,-5.143288,3.422664,-2.8200967,-5.7856026
11.141263,-13.1925955,-19.51469,-13.653879,17.425869,21.8151,-3.927235,5.085468,4.666764,3.1916766,-2.2772539,-5.4668684
6.8528657,-7.0303874,-11.189148,-13.001811,16.582895,21.183338,-5.212437,6.914348,7.432766,0.8359072,0.30243808,-1.3421515
5.2849703,-4.868974,-8.158845,1.2020266,-0.053789556,-1.9360149,5.628266,-5.2821727,-9.18282,3.5024538,-3.2462335,-6.280214
9.721062,-9.751953,-15.646796,-1.9837705,3.1491048,2.6724603,-7.0296593,9.017725,10.194139,2.2367861,-1.58305,-4.339335
9.214899,-10.409103,-16.043089,-0.88132703,3.3249311,2.4205973,-6.5651336,8.792027,10.21658,1.3333163,-0.10598606,-2.1898737
7.267913,-6.457681,-10.930448,-3.7569983,4.6468763,4.210199,2.3684509,-1.4120102,-4.01569,4.0605435,-3.004978,-6.2831025
15.583842,-19.578278,-28.02053,-2.4239893,3.711562,3.8565948,8.158684,-7.655231,-12.533458,-1.2942128,2.5432165,1.1196582
8.29971,-14.323472,-20.826317,-8.406565,11.071219,13.478446,-4.6195292,6.113342,6.300424,2.7887595,-2.3103259,-5.3345265
4.8556027,-4.7422543,-8.765214,-8.929737,9.653646,10.9276495,-4.9736285,7.0765166,7.7990394,3.5421922,-3.242757,-6.688597
6.013078,-5.863301,-10.157483,-2.1921952,3.5015845,2.632272,0.7318597,1.1126974,-0.7918054,8.427378,-7.967009,-12.889108
11.729197,-13.047126,-19.51508,-7.338746,8.569522,9.628827,-1.753313,2.9345045,2.0517035,7.5824943,-6.95025,-11.7002735
7.82824,-7.3508306,-12.037017,-1.754554,4.0481467,3.4857388,-3.7047358,5.4158998,6.0756965,-4.059652,6.148497,6.311442
5.066162,-4.375918,-8.305217,-16.334398,19.673168,24.977266,6.9911275,-7.106506,-11.598884,5.2658143,-4.294275,-8.004407
5.770257,-4.7420135,-8.377157,-6.582859,9.872757,11.264741,2.4545515,-1.9836998,-4.7281065,-5.765818,8.204507,8.919723
6.269583,-5.5249,-9.733636,-2.0086858,4.0523233,3.9859145,1.3014716,-0.023221314,-2.3602257,6.348786,-5.434396,-9.7136755
9.222022,-9.320285,-14.943185,-12.928046,14.953807,18.542439,-2.8913758,4.2382417,3.5944476,4.854182,-4.345118,-7.8548703
3.6242769,-2.487874,-5.679782,-20.225206,25.18568,32.112785,3.2541814,-2.4316545,-5.5184584,2.744633,-1.7649555,-4.399008
2.3861697,-2.1716683,-5.2529836,-8.354025,11.809357,13.823525,6.0911164,-5.174379,-9.295182,1.6184772,-0.28851426,-2.6349885
6.6586103,-6.3438563,-10.373256,-9.790218,13.814215,16.704454,3.8395617,-2.6407282,-5.850488,5.2758603,-4.3497443,-8.123272
14.996093,-18.264297,-26.151249,-4.404943,6.834294,7.1446176,4.070821,-3.8578813,-7.35142,4.7860875,-4.495799,-8.240744
6.2285676,-5.379586,-9.561786,-15.367105,20.074615,24.995485,6.9451976,-6.199706,-10.668972,3.010115,-2.6021643,-5.400669
7.4020123,-6.5897346,-10.896997,-3.865156,4.5940833,4.177716,2.939641,-1.8199847,-4.7093225,5.113893,-4.952049,-8.87839
7.891622,-7.3580456,-12.356042,-3.2042587,3.7438776,3.0305367,0.8606714,0.2530138,-1.9991698,1.5504098,-0.91774434,-3.5230992
8.609913,-8.861144,-14.171878,-16.041124,19.136913,24.888699,3.4609978,-3.1595252,-6.245427,-4.350432,5.7798696,5.748276
5.768717,-5.3218603,-9.712801,-9.701339,13.0545635,15.927031,2.374016,-2.1632483,-5.2170014,7.4198422,-7.0122004,-11.925866
15.840464,-20.526747,-29.28387,-3.3470383,5.7117267,6.129612,-7.2251024,9.868173,11.816524,3.6461747,-3.0591831,-5.9255486
6.239736,-5.4499574,-9.354579,-3.0425093,5.7901573,5.862374,-2.1909978,3.411329,2.6694214,3.2845845,-2.1047823,-5.1782036
4.0884933,-4.0169206,-7.2477493,-23.91564,28.71571,36.945374,6.3118434,-5.9349265,-10.3511305,-3.0257971,4.263798,3.5485404
8.496753,-8.655042,-13.95161,-6.7249875,8.841411,10.044715,-11.369577,14.38103,17.374681,4.4217467,-4.7128615,-8.631417
8.355404,-14.34294,-20.86125,-19.505266,24.823769,31.645477,3.5604112,-3.0635657,-6.343479,6.495929,-6.5878124,-11.106021
4.251908,-3.5302598,-6.494578,-0.9340911,3.2588415,2.2289553,-0.33172348,1.6550391,0.5664505,4.824283,-4.233872,-7.978989
15.045055,-20.027927,-28.713428,1.4111156,-0.84049326,-2.4619098,-7.261459,9.229979,10.545357,2.7635458,-2.2629807,-5.34144
-1.3324695,1.8015766,0.29968473,-9.461559,11.71556,14.597283,-4.855753,7.2829213,8.208229,-2.2129657,3.3625019,2.7725053
6.998159,-6.594374,-10.792914,-14.974741,19.00658,23.57653,-1.2666807,2.8847888,1.9097669,4.3284125,-3.105021,-6.636598
17.189056,-20.11553,-28.858875,-23.991552,29.447208,37.826202,4.0463357,-3.1901455,-6.548797,3.4271982,-2.757443,-5.900806
11.4905205,-11.206127,-17.252922,-2.8268225,3.4158003,2.460551,-4.6363363,7.07038,7.4932923,5.58795,-4.6434045,-8.511916
14.898862,-17.667057,-25.53449,-5.884665,6.936838,8.182981,-4.5942917,6.777165,7.0514674,3.2566926,-1.9005954,-4.8664308
3.1097472,-2.032332,-5.0448036,-4.2206306,5.7078757,6.5389185,1.2523421,-0.25819325,-2.5011652,1.071773,-0.20411551,-2.167535
7.464943,-8.175591,-13.219329,-6.0447516,6.656603,8.154189,-4.5293927,6.212218,6.701327,-3.2049513,5.1604633,4.9229307
5.2403393,-5.3861876,-9.451945,2.9585526,-2.6798549,-4.8714504,0.57209396,0.19567472,-1.9561927,6.7707105,-6.7277265,-11.234249
