class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09966232,-0.113376416,0.051976904,0.09965731,-0.11337978,0.051974364,0.099644914,-0.11338683,0.05196643,0.09965479,-0.11337621,0.051974677
0.0996811,-0.11339878,0.051887605,0.09966264,-0.113377914,0.051979963,0.09965403,-0.11338206,0.05197176,0.099665605,-0.113382936,0.051971927
0.09966893,-0.11339642,0.051895224,0.09966633,-0.113382004,0.05198462,0.09965009,-0.11337539,0.051974483,0.099653766,-0.11337492,0.051971346
0.099657446,-0.11339205,0.051966824,0.099646606,-0.11337807,0.051984318,0.099654526,-0.11337457,0.05196544,0.09964605,-0.113373905,0.051962636
0.09964733,-0.11338102,0.051969595,0.09965683,-0.11337673,0.051981617,0.09964855,-0.11337913,0.05198984,0.099655606,-0.11337882,0.051977202
0.09964877,-0.1133779,0.051977098,0.09966007,-0.113376774,0.05197526,0.09965176,-0.113379754,0.051975477,0.0996524,-0.11337818,0.051970884
0.09965843,-0.11338578,0.05195441,0.0996585,-0.11338018,0.051972076,0.09964575,-0.11337452,0.051978122,0.09965682,-0.113383494,0.051973302
0.09971201,-0.11342943,0.051755108,0.09966852,-0.1133805,0.051986944,0.09964416,-0.11337511,0.05197411,0.09965008,-0.113380425,0.051978912
0.09965191,-0.113381155,0.05197662,0.099641785,-0.11337533,0.051972732,0.09965676,-0.11338068,0.05196465,0.09964856,-0.11337665,0.051971167
0.09966057,-0.11338076,0.051979836,0.099652074,-0.11337796,0.051976394,0.09964866,-0.11337963,0.051979683,0.09964861,-0.1133774,0.051979136
0.099640876,-0.11337806,0.051972568,0.09965521,-0.11338432,0.051977057,0.09965092,-0.11338687,0.051965047,0.09965177,-0.11338538,0.05196843
0.09966198,-0.11337853,0.051972907,0.09965343,-0.11337571,0.05197692,0.099652976,-0.11337579,0.05198162,0.099650234,-0.11337625,0.051978115
0.09966459,-0.1133749,0.051975474,0.09965545,-0.11337614,0.051966168,0.099653006,-0.11337912,0.05197112,0.099650726,-0.11338234,0.051974084
0.0996508,-0.11337414,0.051981077,0.09965391,-0.11338344,0.05196821,0.09964904,-0.11336953,0.05197137,0.099651486,-0.113373786,0.05197777
0.09967127,-0.11339539,0.051898573,0.09966344,-0.11337212,0.051975727,0.09965109,-0.11337712,0.051966652,0.099656865,-0.11337235,0.05196333
0.09964476,-0.11337731,0.051973984,0.09965185,-0.113375634,0.051978357,0.099647924,-0.11337656,0.051975824,0.09965009,-0.11337327,0.051977396
0.09965212,-0.113376096,0.051964223,0.09965061,-0.11337739,0.051969986,0.0996473,-0.11337852,0.051973913,0.09964765,-0.113375776,0.05197924
0.09965483,-0.11338464,0.05199006,0.09964649,-0.113377355,0.05196848,0.09965476,-0.113379605,0.05197591,0.09965141,-0.113378964,0.05198198
0.09965359,-0.1133788,0.05197878,0.099660054,-0.11336597,0.051965933,0.09965152,-0.113380104,0.05197964,0.09964996,-0.11337425,0.051976126
0.09967273,-0.11339148,0.051931754,0.09963943,-0.11337779,0.05196978,0.099647276,-0.11338158,0.05197134,0.09964956,-0.1133779,0.051973987
0.09966396,-0.11339074,0.051924266,0.09965469,-0.11336966,0.051982887,0.09966518,-0.11337525,0.05197163,0.09966062,-0.11338914,0.051956072
0.09964983,-0.11337836,0.05196258,0.09966168,-0.113376476,0.051980965,0.09965321,-0.11337932,0.051975656,0.09965017,-0.11337484,0.051971257
0.09968277,-0.113399185,0.05187853,0.09964951,-0.113378145,0.05198442,0.09965187,-0.11337516,0.051979408,0.09964852,-0.11337593,0.051975586
0.09965093,-0.113376215,0.051977746,0.09964872,-0.11337722,0.051983807,0.09965782,-0.11338137,0.051980246,0.09964965,-0.11337896,0.05197513
0.09964374,-0.113379136,0.0519691,0.09964789,-0.11337988,0.05197047,0.099649385,-0.11337744,0.05196116,0.09964512,-0.11338515,0.05196739
0.09965235,-0.11337677,0.05197806,0.09964556,-0.11337387,0.05198865,0.099652395,-0.1133829,0.051975556,0.09965424,-0.11338352,0.051966175
0.09965023,-0.11337919,0.05197825,0.09966179,-0.11337521,0.051983025,0.09965137,-0.11337697,0.051971883,0.09965448,-0.113374576,0.051975314
0.099660754,-0.113382265,0.051962703,0.09964181,-0.113373265,0.051992327,0.09965079,-0.1133773,0.0519838,0.09965553,-0.113379404,0.05197821
0.099646054,-0.11337436,0.051976576,0.09965448,-0.1133862,0.05197782,0.09965638,-0.113372706,0.051964,0.09965063,-0.11337652,0.051975157
0.09965922,-0.11337768,0.051978324,0.09965495,-0.11338454,0.051981952,0.09965842,-0.11337199,0.051970266,0.09965761,-0.113385595,0.051975317
0.09964642,-0.113375954,0.05197711,0.09967032,-0.113376915,0.051976625,0.09965199,-0.113378696,0.05197058,0.09965488,-0.11337778,0.051967368
0.09963997,-0.11337427,0.051970087,0.099651396,-0.11339473,0.05197391,0.099653065,-0.11337471,0.051981926,0.09965223,-0.11337151,0.051971324
0.0996505,-0.11337385,0.051980443,0.099659145,-0.11338031,0.05197502,0.09964743,-0.11337751,0.051969893,0.09965612,-0.113380805,0.05197555
0.09965461,-0.113376915,0.051981837,0.09964893,-0.11337729,0.05196694,0.09965259,-0.11337694,0.051977247,0.099651136,-0.11337728,0.051973976
0.099656165,-0.113378726,0.05196287,0.09963848,-0.11337248,0.051976413,0.09964077,-0.11337497,0.05197063,0.099649504,-0.11337766,0.05197218
0.09965117,-0.11338091,0.05198379,0.09967281,-0.113377504,0.051980723,0.09965164,-0.11337486,0.051969763,0.09965982,-0.11337305,0.051974006
0.09964894,-0.11337647,0.051976085,0.099650525,-0.11338409,0.051969502,0.09964994,-0.11338465,0.05197995,0.09964943,-0.113378435,0.051970504
0.09964896,-0.11337591,0.05198065,0.099660054,-0.113375455,0.051980536,0.09965203,-0.11337444,0.051972654,0.09965132,-0.11337838,0.051974244
0.09965157,-0.1133819,0.05197394,0.09965468,-0.11337977,0.051978923,0.09964863,-0.113382846,0.051971626,0.09965196,-0.11337423,0.051973645
0.09966596,-0.113387875,0.051952753,0.099648535,-0.11337529,0.05199115,0.09965348,-0.11337782,0.05197698,0.09967022,-0.1133729,0.051960595
0.09966197,-0.11338684,0.051950227,0.099656105,-0.11338131,0.05198657,0.099643745,-0.113377765,0.05197502,0.09964934,-0.113376446,0.051968172
0.099656515,-0.1133784,0.05197945,0.09964272,-0.11337936,0.05196716,0.09964272,-0.11338251,0.05196491,0.099656224,-0.1133803,0.051965237
0.09964908,-0.11337512,0.05197795,0.09964879,-0.11337808,0.05198375,0.099650756,-0.11338283,0.051970985,0.09965261,-0.113377064,0.051978793
0.099651985,-0.113379255,0.05197602,0.099640466,-0.113376535,0.051963583,0.09965019,-0.11337302,0.051977795,0.09964877,-0.113378495,0.051977914
0.09965258,-0.11337868,0.05197973,0.09965929,-0.11336411,0.05199136,0.09964883,-0.11337895,0.0519778,0.099650145,-0.113376185,0.051974513
0.09965345,-0.113376446,0.051983416,0.09964547,-0.113377,0.051980257,0.09965163,-0.11337851,0.051980227,0.09966317,-0.11337491,0.051975947
0.09965131,-0.113379076,0.05198052,0.09965133,-0.11337995,0.051974125,0.099649645,-0.11337956,0.051980857,0.09965249,-0.11337679,0.051979173
0.099647775,-0.113374464,0.05198235,0.099655405,-0.11337354,0.051981367,0.09965351,-0.113377735,0.051965658,0.09964876,-0.11337913,0.051970173
0.09964091,-0.11337642,0.051972453,0.09964971,-0.11338213,0.05197352,0.09966583,-0.11336619,0.05195864,0.099668644,-0.11337486,0.051974703
0.099655375,-0.1133816,0.051973745,0.099646814,-0.1133774,0.05196297,0.09965264,-0.11338028,0.051973466,0.099646546,-0.113376535,0.051969327
0.09965222,-0.113380805,0.05197334,0.09965276,-0.11337255,0.051968515,0.099649176,-0.11337939,0.051979262,0.09965178,-0.11338066,0.051973123
0.09964943,-0.11338067,0.051982876,0.099650286,-0.11337601,0.05197499,0.09965226,-0.113374844,0.051977348,0.0996503,-0.11337619,0.051966902
0.09964781,-0.11337438,0.051978588,0.0996531,-0.113380186,0.05197507,0.09965493,-0.1133833,0.051978566,0.099648185,-0.11337893,0.05196674
0.09966947,-0.11339712,0.051928222,0.099643335,-0.11337718,0.0519872,0.09965725,-0.113374844,0.051976807,0.09964814,-0.11337538,0.051972434
0.09964714,-0.11337446,0.051973253,0.099659234,-0.11337225,0.051982798,0.09965544,-0.11337865,0.051968686,0.099653974,-0.11337444,0.051971402
0.099645585,-0.113374874,0.051966615,0.099641204,-0.1133719,0.05197289,0.09965065,-0.11337909,0.051971577,0.0996478,-0.11337705,0.051972747
0.09964574,-0.11337573,0.051969603,0.09965405,-0.11337684,0.05197039,0.0996483,-0.11337566,0.051977195,0.09964456,-0.11337673,0.05197273
0.099718116,-0.11344079,0.05173252,0.09965419,-0.113378614,0.05198133,0.09965498,-0.11337743,0.05197408,0.099647835,-0.113373816,0.051977858
0.099679574,-0.113407746,0.051848345,0.099644125,-0.11337826,0.051983062,0.09964763,-0.11337316,0.05197994,0.09965388,-0.11337977,0.051976785
0.099655926,-0.11337849,0.051962543,0.09965858,-0.11338003,0.05197714,0.09964547,-0.11337838,0.05196851,0.09965258,-0.11337825,0.051980898
0.09966034,-0.11338055,0.05196323,0.099660516,-0.11338396,0.051971927,0.09966428,-0.11337535,0.051970825,0.09965172,-0.1133764,0.051965393
0.099654526,-0.113380514,0.051979713,0.099652216,-0.11338127,0.051972702,0.09965111,-0.113384075,0.05197469,0.099650875,-0.11337918,0.05197522
0.099661544,-0.113381065,0.051979788,0.09965463,-0.11337609,0.051983155,0.09965498,-0.11337979,0.051972494,0.09965656,-0.113384955,0.05196382
0.09966348,-0.11338204,0.051958684,0.09965194,-0.11337592,0.051981278,0.099653564,-0.11337663,0.051976617,0.09965109,-0.11337609,0.05197446
0.099652775,-0.113377236,0.051984534,0.09965525,-0.11337819,0.051984783,0.09965572,-0.11337927,0.051968526,0.09964847,-0.11337837,0.051970404
0.09964528,-0.11337354,0.05197698,0.099659674,-0.11337573,0.051986117,0.09965168,-0.113373786,0.051976584,0.09964959,-0.113377586,0.051979393
0.09969591,-0.113416396,0.05180934,0.09965181,-0.11338406,0.051971998,0.09965341,-0.113378495,0.05196719,0.09965031,-0.11337536,0.051971987
0.09969821,-0.113412544,0.05180659,0.09965563,-0.11337451,0.05198054,0.099644415,-0.113372505,0.05196872,0.099654555,-0.113378994,0.05197611
0.09966476,-0.11339223,0.051932562,0.09964686,-0.113375865,0.05197357,0.0996547,-0.11338317,0.05196466,0.099647366,-0.11337521,0.05198184
0.09966365,-0.11338385,0.051934797,0.09965086,-0.11337509,0.051972236,0.09965722,-0.11338131,0.051977694,0.099650346,-0.11337541,0.051971667
0.09974475,-0.11345946,0.05166387,0.09965409,-0.11338056,0.051969215,0.09964466,-0.11337679,0.051973123,0.09964616,-0.11337892,0.051973734
0.09965063,-0.113376826,0.05197706,0.099649094,-0.11337801,0.05195413,0.09964453,-0.113377616,0.05197747,0.099658445,-0.113373555,0.051973887
0.09972823,-0.11344317,0.05171507,0.099661745,-0.11337956,0.051982936,0.09964824,-0.11337815,0.05197266,0.09965415,-0.113380514,0.051963225
0.099690564,-0.113420844,0.051823065,0.09964756,-0.11337571,0.05197849,0.09964989,-0.11337587,0.051975794,0.09965392,-0.11337894,0.05196992
0.09965467,-0.11337739,0.051967964,0.09966163,-0.11337787,0.05196998,0.099650964,-0.11337643,0.051980287,0.099644,-0.11337632,0.05197514
0.09965297,-0.1133756,0.05197653,0.09965204,-0.11337585,0.05198208,0.09966242,-0.113398336,0.051954776,0.09965759,-0.11338611,0.051974736
0.09964998,-0.11337389,0.051977262,0.099656835,-0.11338668,0.051974602,0.0996483,-0.113377646,0.051972337,0.09965238,-0.11337172,0.05196672
0.0996608,-0.11338199,0.051962093,0.09964883,-0.113377586,0.051978327,0.099649936,-0.11337942,0.051972903,0.09965285,-0.11337626,0.051972196
0.0996465,-0.11337497,0.051971048,0.099647716,-0.11337356,0.051987857,0.099659964,-0.113378786,0.051969986,0.09965637,-0.113385774,0.05197352
0.099651344,-0.11337488,0.051979553,0.09966223,-0.11338481,0.0519819,0.099653795,-0.113384895,0.05198096,0.09965005,-0.113373026,0.051979095
0.09965666,-0.11338531,0.05196438,0.09965549,-0.113377735,0.05196538,0.09964784,-0.11337379,0.051980607,0.09965661,-0.11338174,0.05196272
0.099646375,-0.113379285,0.051970225,0.09964172,-0.11337623,0.05196898,0.09965063,-0.11337778,0.0519857,0.09965373,-0.11338225,0.051965084
0.09965342,-0.113379195,0.051968846,0.09965592,-0.11337543,0.05197341,0.099652216,-0.113378964,0.0519743,0.09964735,-0.11337556,0.051969588
0.09965487,-0.11338384,0.051965687,0.09964968,-0.11337553,0.051988933,0.099648505,-0.11337503,0.051978476,0.09965797,-0.11337547,0.05196093
0.09965617,-0.11338287,0.051964603,0.09965229,-0.11337703,0.05197104,0.09964806,-0.11337592,0.051978454,0.09965297,-0.11337503,0.05197602
0.0996806,-0.11340879,0.051841505,0.09965213,-0.11337925,0.0519698,0.09965682,-0.11337883,0.051968474,0.099647865,-0.11337889,0.051970866
0.09964287,-0.11337485,0.051970184,0.099648416,-0.11337062,0.05199065,0.099649586,-0.113377586,0.051969558,0.09965235,-0.11337933,0.051977463
0.09965558,-0.11337953,0.05197273,0.09965433,-0.113382705,0.05197482,0.09965115,-0.113380484,0.05198279,0.09965914,-0.11338699,0.051974982
0.099648036,-0.11337775,0.051978473,0.0996575,-0.11338093,0.05199756,0.09965375,-0.11337774,0.051974554,0.09965014,-0.11337721,0.051976334
0.099653855,-0.11337903,0.051966917,0.099654965,-0.11338724,0.051991083,0.09965202,-0.11337739,0.051975258,0.09966522,-0.11338594,0.051971883
0.09964447,-0.11337494,0.051976677,0.099658355,-0.1133767,0.05198296,0.09965675,-0.11338305,0.051979072,0.0996507,-0.113376744,0.05197654
0.09965286,-0.11337587,0.051984034,0.09965199,-0.113375716,0.05197967,0.099645354,-0.11337462,0.05197825,0.09964479,-0.113377966,0.05197518
0.0996512,-0.11337541,0.051971897,0.0996568,-0.11337707,0.051973894,0.099662505,-0.11338773,0.051969465,0.09964968,-0.11337571,0.05198064
0.09964944,-0.11337681,0.051983427,0.09964468,-0.11337279,0.05198489,0.0996509,-0.11337784,0.051975414,0.09965307,-0.11337608,0.051976264
0.09965165,-0.1133756,0.05198092,0.099657685,-0.11337133,0.051984586,0.09965584,-0.11338447,0.051974244,0.09965854,-0.113378264,0.051951446
0.099660985,-0.113382675,0.051952057,0.099651165,-0.11338306,0.05197649,0.09965786,-0.11337559,0.051970273,0.09965217,-0.11337705,0.051975183
0.099654675,-0.11337554,0.05197411,0.09964915,-0.11337462,0.051972054,0.09964843,-0.113386676,0.05197453,0.09964785,-0.11337646,0.051974114
0.099662274,-0.113379374,0.05195648,0.099661514,-0.11337694,0.051984936,0.099650584,-0.113373496,0.05198251,0.09965219,-0.11337896,0.051980853
0.09966139,-0.11338072,0.051952798,0.099647865,-0.113377854,0.051970728,0.09965246,-0.1133786,0.05197884,0.09965226,-0.113379575,0.051974095
0.09965012,-0.11337713,0.051977158,0.0996687,-0.11337846,0.05197566,0.0996474,-0.113385476,0.051966786,0.099648565,-0.1133773,0.051977716
0.099648505,-0.11337419,0.05197377,0.099653214,-0.1133764,0.051977232,0.09965027,-0.11337837,0.05197648,0.099653386,-0.11338364,0.05197236
0.09966711,-0.11339468,0.051921148,0.0996524,-0.11338459,0.051969737,0.099648565,-0.11338555,0.05197002,0.09964485,-0.11337635,0.051974494
0.09965359,-0.11337889,0.051980212,0.09965501,-0.11337812,0.05197057,0.09966034,-0.113382734,0.05196561,0.09964862,-0.113387085,0.051966146
0.099648684,-0.113374494,0.051974,0.09964424,-0.11337947,0.051983602,0.09965039,-0.11337891,0.051973958,0.099655055,-0.11338035,0.051963426
0.09964833,-0.113377586,0.051972046,0.09965429,-0.11337366,0.051976375,0.09965207,-0.11337945,0.051975593,0.09965061,-0.11337771,0.051981017
0.09965914,-0.11338165,0.051968217,0.09965449,-0.113373466,0.051990815,0.09965143,-0.11338044,0.051967468,0.09965282,-0.11337816,0.05196275
0.099647455,-0.11337368,0.051978614,0.09965097,-0.113377735,0.051979512,0.09965151,-0.113379195,0.051977266,0.09965209,-0.11338047,0.051969156
0.099656165,-0.11337939,0.051980145,0.09965345,-0.11338009,0.051973887,0.09965432,-0.11337984,0.05198043,0.09965357,-0.11337873,0.051972672
0.09966176,-0.11338237,0.051968124,0.099661015,-0.11337742,0.051978227,0.09966782,-0.11337476,0.051980115,0.09965647,-0.113378845,0.051980227
0.099696405,-0.113418564,0.051806387,0.09964319,-0.113373905,0.05197249,0.09965717,-0.11338964,0.051964015,0.09965372,-0.113381654,0.051974967
0.099646695,-0.1133787,0.05196786,0.09965696,-0.11338144,0.051966976,0.09965029,-0.1133801,0.05198047,0.099654116,-0.113380805,0.05197897
0.099645816,-0.11337697,0.051978752,0.099654876,-0.11338062,0.05197531,0.09965209,-0.11338343,0.05197839,0.09965704,-0.1133855,0.051964454
0.099645704,-0.11338305,0.051974364,0.09965978,-0.11337766,0.051976707,0.09964968,-0.11337607,0.05197353,0.099649385,-0.113378294,0.05197677
0.099650934,-0.11337525,0.051977485,0.09963249,-0.11337558,0.051969483,0.09964383,-0.11337433,0.051972236,0.09965182,-0.11337641,0.05198231
0.09964872,-0.11337868,0.051981814,0.09964598,-0.1133708,0.05198133,0.09965976,-0.11337124,0.05196817,0.099654436,-0.11337742,0.051969577
0.099657245,-0.113374606,0.0519797,0.09966172,-0.11337504,0.05198496,0.099650525,-0.11337982,0.05197361,0.09965153,-0.11337616,0.051974285
0.09964235,-0.11337344,0.05197656,0.09966328,-0.11338089,0.051980495,0.09965339,-0.1133773,0.05197454,0.09965185,-0.11337229,0.05195972
0.09964674,-0.11337318,0.05197908,0.0996379,-0.113374524,0.051976528,0.09966462,-0.11337343,0.05195886,0.099661194,-0.11336785,0.051960904
0.09964008,-0.11337734,0.05197769,0.09965967,-0.11338318,0.05197849,0.09965607,-0.1133885,0.05196624,0.09964759,-0.11337778,0.05197597
0.09965667,-0.113377854,0.051979173,0.09963988,-0.11337978,0.05196746,0.09965714,-0.11338675,0.0519672,0.099651225,-0.11337591,0.05197794
0.099652454,-0.11337875,0.051971566,0.099650174,-0.113382876,0.051973622,0.09965215,-0.11336275,0.051954955,0.09965454,-0.11337916,0.051974673
0.099661835,-0.11338615,0.051935893,0.09965103,-0.11338301,0.051974628,0.09965642,-0.11337667,0.05197317,0.099647306,-0.11337541,0.051975086
0.09965358,-0.11337843,0.051973674,0.09964579,-0.11338499,0.05197269,0.099652745,-0.11337466,0.051976692,0.099651575,-0.113378406,0.05197683
0.09965124,-0.11337976,0.05197112,0.09964909,-0.11337688,0.05196097,0.09965137,-0.11337893,0.051978074,0.09964574,-0.11337736,0.05196851
0.099644646,-0.11338242,0.05197122,0.09964021,-0.11337912,0.051968314,0.09965219,-0.11337664,0.051977515,0.09965499,-0.11337688,0.051980115
0.09965487,-0.113379434,0.051976852,0.0996574,-0.11336365,0.051983006,0.099638574,-0.11337526,0.051978324,0.09965311,-0.113378696,0.051978573
0.09964144,-0.11337647,0.051971246,0.09965968,-0.11337898,0.051981006,0.09965017,-0.11337651,0.051970016,0.09965149,-0.113376,0.051967226
0.0996521,-0.11337735,0.05197677,0.099666215,-0.11337996,0.05197878,0.099654116,-0.11337648,0.05198262,0.09965249,-0.11337729,0.0519853
0.099647395,-0.11337585,0.05197956,0.09964769,-0.113375135,0.05197165,0.09965371,-0.11338108,0.05197917,0.0996498,-0.11337731,0.051984064
0.09964853,-0.11337652,0.05197799,0.0996486,-0.11337761,0.051968485,0.0996549,-0.11337528,0.05196927,0.09965267,-0.113376334,0.05197751
0.09964324,-0.113378495,0.051971342,0.09965541,-0.11337472,0.051978655,0.09965173,-0.113377124,0.051975805,0.09966779,-0.11338927,0.051978607
0.09971403,-0.11342268,0.051765345,0.09964835,-0.11337866,0.051973615,0.09965862,-0.11338034,0.051967822,0.09965097,-0.11337485,0.05198073
0.09974281,-0.11346028,0.05165207,0.09965774,-0.11337613,0.051968247,0.09964393,-0.113375045,0.051977504,0.09964311,-0.11337639,0.051964227
0.09964883,-0.11337998,0.05197728,0.09965593,-0.1133837,0.051985346,0.09965189,-0.11337943,0.051975902,0.09965634,-0.11339065,0.051962394
0.09965009,-0.113381565,0.05197108,0.099655315,-0.11337133,0.051984448,0.09964907,-0.11337757,0.05197654,0.09965553,-0.11337254,0.05196049
0.0996538,-0.11337497,0.051978637,0.09964949,-0.11337904,0.051987376,0.099649355,-0.113377236,0.051978026,0.0996526,-0.11337813,0.05197981
0.09965016,-0.113374025,0.05197976,0.09965387,-0.11338318,0.0519765,0.099651985,-0.113377646,0.051981285,0.09964958,-0.1133775,0.051976837
0.0996487,-0.113377795,0.05197872,0.099649854,-0.113379255,0.051974118,0.099654935,-0.11337632,0.051978573,0.099655986,-0.113376126,0.05196543
0.099642925,-0.11337695,0.051967368,0.09966138,-0.11337606,0.05198056,0.099642836,-0.11337428,0.051968053,0.09965473,-0.11338414,0.051966134
0.09965629,-0.11337862,0.051977813,0.09965743,-0.11336642,0.051973555,0.09965346,-0.11337545,0.051974818,0.099668376,-0.11337055,0.051956538
0.09965736,-0.11338043,0.051976547,0.0996541,-0.11337975,0.051968284,0.09965429,-0.11337817,0.051963184,0.09964818,-0.11337416,0.051978216
0.09964778,-0.11337686,0.051978238,0.0996672,-0.11338223,0.051976636,0.09965068,-0.11337966,0.051978305,0.09965231,-0.11337809,0.05197538
0.09965894,-0.113387406,0.051950347,0.09966019,-0.11337832,0.051971115,0.09965177,-0.113376044,0.051980887,0.09965425,-0.11338064,0.05196847
0.09965228,-0.11337432,0.051976517,0.09965184,-0.11338234,0.051974945,0.09965985,-0.113391496,0.05197872,0.099648096,-0.11338126,0.05197253
0.09964798,-0.113376856,0.05198061,0.099654876,-0.113376826,0.051973574,0.09965992,-0.113372475,0.05196559,0.099661864,-0.11338469,0.051972106
0.09971625,-0.11342737,0.05175595,0.09966193,-0.113381624,0.051978678,0.099646516,-0.11337968,0.051976446,0.09965152,-0.113375165,0.051972352
0.09965914,-0.11337546,0.051977627,0.09965042,-0.11337577,0.051992137,0.099652335,-0.11337969,0.051981505,0.099649996,-0.11337818,0.051976286
0.09965135,-0.11337574,0.051979948,0.09966049,-0.11337517,0.051964056,0.0996527,-0.1133802,0.051954154,0.09965142,-0.113377675,0.051970813
0.099651836,-0.113383204,0.051949784,0.09966725,-0.11337521,0.051977407,0.099653184,-0.11337629,0.051974267,0.099653706,-0.11337479,0.051975463
0.0996514,-0.11337054,0.05197159,0.09965477,-0.11337514,0.051980402,0.09965615,-0.113377005,0.05198095,0.09966878,-0.113373354,0.051964253
0.099656925,-0.11337932,0.051979076,0.09963738,-0.11337834,0.051967632,0.09965173,-0.113391206,0.051966444,0.09965541,-0.11337873,0.051974628
0.09965091,-0.11337779,0.051976882,0.09964694,-0.11337881,0.051983353,0.09965783,-0.1133715,0.051960975,0.099648796,-0.11337785,0.051974278
0.099654235,-0.113383316,0.051954996,0.09963571,-0.113373496,0.05197165,0.09965369,-0.113379,0.05197819,0.099649586,-0.1133744,0.051975973
0.09964123,-0.11337673,0.05197162,0.099649355,-0.11338446,0.051974595,0.09964624,-0.113378555,0.051974833,0.0996507,-0.11337543,0.051978383
0.0996442,-0.11337494,0.05197054,0.09965187,-0.11338187,0.051971644,0.09965962,-0.113369726,0.05196454,0.09965256,-0.11337616,0.05197751
0.09965821,-0.11337781,0.05197689,0.099649094,-0.113380834,0.05197479,0.0996468,-0.11337811,0.05197847,0.099649295,-0.11337907,0.051978998
0.09965183,-0.11337773,0.051975373,0.09965591,-0.113375,0.051974617,0.09965535,-0.11338095,0.05197539,0.09965721,-0.11337564,0.05197129
0.09967934,-0.11340115,0.05186861,0.099650346,-0.11337709,0.051976413,0.09964823,-0.11337544,0.051975023,0.09965,-0.11337754,0.051979754
0.099648185,-0.113382,0.051970914,0.09965104,-0.113373764,0.05199483,0.09967118,-0.113368265,0.0519726,0.09965794,-0.113384485,0.051970657
0.09963959,-0.1133741,0.051970635,0.09963919,-0.11337892,0.051971488,0.0996489,-0.11337769,0.051970977,0.09965779,-0.11337382,0.05196382
0.099654496,-0.11338089,0.05197709,0.09965983,-0.113381244,0.051974364,0.099647135,-0.11337746,0.0519766,0.09965301,-0.113377124,0.051975954
0.099648885,-0.113376275,0.051978968,0.099648945,-0.1133734,0.051987726,0.099646695,-0.11337411,0.051977593,0.09965803,-0.11338094,0.051974777
0.0996509,-0.11337771,0.05197277,0.099652454,-0.11338075,0.05197472,0.09965632,-0.1133797,0.05198546,0.09965373,-0.11337736,0.051975064
0.09964816,-0.1133803,0.05197816,0.09965712,-0.11338416,0.051972937,0.09966068,-0.11338575,0.051973563,0.099650875,-0.11337676,0.051977895
0.09966089,-0.113380596,0.051963773,0.09965318,-0.1133791,0.05197308,0.09965568,-0.113375604,0.051971886,0.09965674,-0.11337601,0.05196364
0.09965084,-0.11337229,0.05198147,0.09965546,-0.11337909,0.05196912,0.099652804,-0.11337535,0.051981483,0.09965431,-0.11337513,0.05196114
0.099659115,-0.11338146,0.051964764,0.09965438,-0.1133745,0.05196976,0.099654526,-0.11337606,0.051978234,0.09965289,-0.11337827,0.05197733
0.09966141,-0.11338233,0.051949296,0.09965453,-0.11337953,0.051977843,0.099648245,-0.11337343,0.05197888,0.09964508,-0.11337933,0.051969174
0.09965597,-0.113377586,0.051978197,0.09965827,-0.113377534,0.05196801,0.099651605,-0.11337765,0.051980734,0.09965414,-0.113378145,0.051982567
0.0997215,-0.113430545,0.051747445,0.09965088,-0.11337621,0.051976904,0.09964904,-0.11337884,0.051981896,0.09965381,-0.1133766,0.051971987
0.09965203,-0.113377385,0.051973987,0.099640176,-0.11337424,0.05196609,0.09965027,-0.113377094,0.051978514,0.09965494,-0.11337314,0.051969938
0.099660866,-0.11338101,0.051978886,0.09964728,-0.11337682,0.051979307,0.09964527,-0.11337355,0.051978223,0.099651754,-0.113377266,0.051979918
0.09965006,-0.11337459,0.051981274,0.09964841,-0.113377266,0.051978562,0.09965615,-0.1133794,0.051974997,0.09965199,-0.11337723,0.0519767
0.0996489,-0.113374695,0.051970657,0.099654496,-0.11337726,0.051978998,0.09965324,-0.11337557,0.051956255,0.09965088,-0.11337543,0.051977627
0.09964434,-0.11337747,0.051968515,0.099654034,-0.113374,0.051983178,0.0996526,-0.11337351,0.051976852,0.09965177,-0.11337779,0.051979594
0.09964665,-0.11338007,0.05196825,0.09965579,-0.11337512,0.051970445,0.0996547,-0.11338041,0.051979586,0.09965128,-0.11337797,0.05197914
0.0996595,-0.11338361,0.0519548,0.09965234,-0.113386415,0.051969733,0.09965435,-0.11338754,0.05196875,0.09964899,-0.11338211,0.05197008
0.09964945,-0.11337556,0.051979005,0.09966227,-0.11338589,0.05197563,0.0996487,-0.11337579,0.051978,0.09965482,-0.11338129,0.05198206
0.09965397,-0.11338221,0.051960234,0.099654324,-0.11337341,0.051976047,0.09965117,-0.11337449,0.05198113,0.099649765,-0.11337609,0.051975828
0.099650055,-0.113377064,0.051973645,0.09965418,-0.113374025,0.051969815,0.099650994,-0.11337383,0.051979452,0.09964805,-0.11338447,0.05196514
0.099661425,-0.11338422,0.051933777,0.09965161,-0.1133814,0.051976483,0.099663824,-0.113380894,0.05196503,0.099647895,-0.11337582,0.05197115
