class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.581481,-0.60686654,-10.417527,-2.6807992,-0.009120099,-4.242899,0.44005984,0.3652215,2.3042634,3.4133213,1.0157629,7.8763933
-3.3178024,-0.32697815,-6.060327,2.5021303,0.76816285,6.0514264,-1.2662504,0.003682986,-1.859044,-4.815499,-0.50145537,-9.095473
-4.7557135,-0.4862854,-8.472627,0.74911994,0.43905294,2.6395276,0.5662286,0.5386196,2.0126536,-2.0274374,0.023541585,-3.1806433
-7.6779118,-1.0223473,-14.637804,0.9867434,0.5344032,2.7656052,-4.2186513,-0.36763376,-7.7827053,-3.4490764,-0.19593187,-6.051244
-3.62375,-0.33047366,-6.32869,1.849402,0.7815134,5.12813,-4.395109,-0.33586633,-7.9671373,-5.5410867,-0.59298146,-10.374032
-6.5344787,-0.76451117,-12.207424,2.0917702,0.6681415,4.8634877,-2.4313414,-0.049888216,-3.9762337,-5.750583,-0.5986757,-10.631456
-4.661402,-0.44605213,-8.227627,1.669016,0.611867,4.0637417,1.4921311,0.6128059,4.1543417,1.5907196,0.47220147,3.5582469
-7.427834,-1.1259602,-14.278352,3.9000738,0.7017899,8.336057,0.7032943,0.4549303,2.391466,-4.841703,-0.39702827,-8.766389
-3.0843246,-0.10536046,-5.1835647,3.183933,0.75433344,6.7171707,2.2720444,0.69774294,5.7347984,-4.411027,-0.40891343,-8.05027
-5.7348347,-0.58562607,-10.367137,3.974148,0.897636,8.410956,-2.3921483,-0.06281647,-3.9064195,3.148298,0.78474677,6.7071357
-1.083963,0.06541221,-1.4174622,2.1870959,0.68827266,5.019973,-0.059568293,0.4090348,0.89837104,-3.1146247,-0.24910425,-5.611263
-5.4094405,-0.5667312,-9.740535,0.8676585,0.34165812,2.0943465,-5.431353,-0.5271465,-10.094235,-5.9192657,-0.6998474,-11.3078985
-6.48624,-0.6717493,-11.8337,1.1256436,0.5612037,3.9310644,-4.355702,-0.29193887,-7.652385,-1.6098225,0.06633535,-2.3058987
-6.7949986,-0.7806806,-12.467853,2.5548322,0.7596219,5.8122816,1.0388296,0.58831483,3.433675,-3.2616756,-0.16784704,-5.2720222
-5.5721655,-0.5066087,-9.926896,-0.27509516,0.1707363,-0.26458937,-3.4746706,-0.24344444,-6.146614,-2.9207318,-0.101942815,-4.700756
-4.402311,-0.3368171,-7.566869,5.39184,1.2145878,12.09254,1.2299155,0.27803087,2.5265663,-2.6549482,-0.015991181,-4.087671
-0.5500043,0.15097566,-0.8234979,0.5953797,0.30762684,1.2113076,1.5907344,0.7626479,4.223509,-3.4982789,-0.25700715,-6.4050083
-3.6976893,-0.25539702,-6.1460648,2.785919,0.89023143,7.248869,-1.0352057,0.17587878,-1.1854914,1.9298143,0.6115928,4.5821543
-6.1847453,-0.6553961,-11.494471,1.996173,0.48371124,4.2139425,-0.73151857,0.3449356,-0.1516052,-5.591692,-0.60315025,-10.346429
-1.9561516,-0.039667375,-3.7065566,-0.24172702,0.14846696,-0.12757199,-4.5747876,-0.55102426,-8.567982,-5.314179,-0.5440729,-9.590888
-5.9960704,-0.6942983,-11.488032,0.83170134,0.60139394,3.3443978,3.1088212,0.70829433,6.4409666,2.0727117,0.61261857,4.6636147
-4.8064947,-0.4575776,-9.0602,1.705887,0.6768507,4.7935095,1.7315987,0.71905106,4.7087326,-5.6035886,-0.5477631,-10.259042
-1.6361649,0.058473617,-2.1167831,-0.0049893484,0.4578805,0.7650531,0.45142522,0.3237822,1.7393314,-4.547807,-0.47923756,-8.278413
-6.7720017,-1.0932796,-13.087383,2.305004,0.807639,5.7940598,1.0650893,0.41712052,2.734458,-0.11205072,0.38495046,0.8488758
-2.8241942,0.02647598,-4.18281,6.609141,1.5306642,14.383239,1.5641444,0.48144275,3.907224,-2.4316144,-0.053147182,-4.050593
-2.37655,-0.02333682,-3.2446597,1.5371357,0.61247003,4.2176495,-1.1576179,0.18834363,-1.2281085,-4.2100267,-0.26930302,-7.2615695
-7.467585,-0.95041376,-14.29283,-0.3165076,0.30771488,0.55957526,-5.066378,-0.47282714,-9.002254,-4.6597395,-0.46484894,-8.507404
-3.2156305,-0.11108316,-5.191,1.5776372,0.44662946,3.3222601,-5.229012,-0.5136706,-9.594436,-2.85051,-0.18620962,-5.112693
-3.3736029,-0.32013822,-6.465172,3.831941,1.0408378,8.652993,-3.141172,-0.1340423,-5.43325,-1.5087863,0.1077057,-1.8936354
-3.5791276,-0.15062656,-5.758709,5.5570207,1.2758818,12.227511,-6.452779,-0.7424814,-12.315981,1.9740292,0.64404845,4.8186893
-2.8210123,-0.16216138,-4.781173,-3.1987689,-0.2613055,-6.0820875,-5.8159165,-0.6154479,-10.757835,-3.2190228,-0.20007244,-5.233905
-7.762903,-1.1289128,-14.954692,-1.2494565,0.11313151,-1.9452478,-2.4304373,-0.10361362,-3.933697,-0.952638,0.23227875,-1.080275
-5.581043,-0.6582068,-10.422719,1.9294924,0.68603015,4.7992086,-0.09282296,0.34144682,0.87619084,-3.8744814,-0.26455772,-6.96248
-5.7355685,-0.646716,-10.526549,1.5495815,0.5372799,3.46547,-5.2243466,-0.5417109,-9.439973,1.3811684,0.51422155,3.235454
-3.3781781,-0.311814,-6.197628,2.4945526,0.61710894,5.2259703,2.070142,0.63818073,5.2706995,-4.1826806,-0.42447054,-7.713208
-6.1363454,-0.6954301,-11.616875,-0.2339761,0.29551613,0.65382713,-0.40358147,0.06338395,-0.45951432,-4.4604163,-0.4145863,-8.462144
-4.9663544,-0.66832536,-9.265189,1.6581243,0.4978119,3.718828,-4.4910154,-0.37119555,-8.069314,0.7722699,0.5066869,2.5857887
-1.9248444,0.04742357,-2.9815252,4.14223,1.1414886,10.12771,-5.2250752,-0.53068495,-9.575688,-3.073082,-0.19365433,-5.248821
-7.1260724,-0.9498214,-13.570739,4.140909,1.1715989,9.702664,-5.291365,-0.55686414,-9.926324,-2.8544497,-0.18139587,-4.9942155
-2.104119,-0.0045720935,-3.245681,2.613565,0.9245582,7.1447525,-0.37236783,0.23178972,-0.13038392,-1.3372481,0.10065304,-1.5659022
-5.224421,-0.4632188,-9.468633,-2.0732946,0.023540452,-3.0762866,-2.2126982,0.03515698,-3.579223,-5.4660916,-0.5894868,-10.127523
-7.515224,-0.8876711,-14.118172,3.3255403,0.855364,7.998224,3.0965579,0.8730429,7.1067905,-6.0264482,-0.71617436,-11.279066
-2.3299541,0.06688659,-3.5757432,2.4587421,0.6338003,5.1740036,1.4385206,0.67308563,3.9649107,-2.4234788,-0.086834215,-3.9889767
-4.8414216,-0.48969567,-9.241096,-5.7861,-0.70677876,-11.18765,1.4043645,0.47301012,3.3471887,1.7438768,0.60160065,4.239563
-6.32721,-0.79042995,-11.946084,2.947029,0.9540048,7.3757286,0.019446678,0.2521177,0.61489445,-1.305103,0.0902355,-2.0028884
-4.0444293,-0.35502332,-7.352753,3.8215377,0.88100535,8.268558,-4.942336,-0.5019459,-9.236104,0.7277734,0.5447114,2.5875356
-1.5435303,0.09985508,-1.6093789,5.5185137,1.0939866,11.834441,-5.579115,-0.63230693,-10.48351,-2.3601327,-0.051240213,-3.5967622
-5.952214,-0.6366754,-11.235521,1.2869127,0.5909822,4.2374897,1.3030729,0.5297493,3.9208677,-3.1068938,-0.1919467,-5.415604
-2.5215394,0.029125035,-4.0213127,0.9288792,0.36251658,1.8224729,1.356153,0.58405584,3.3268976,-6.458603,-0.7541662,-12.435584
-7.5579324,-1.0889693,-14.439868,-2.458971,-0.03882321,-4.260792,1.2209191,0.4686619,3.2095964,-4.0085835,-0.294043,-7.043332
-7.26667,-0.899869,-13.700118,2.557608,0.7470034,6.064512,-4.017023,-0.28421152,-7.1266503,2.3313713,0.9293936,6.141684
-7.8110237,-1.1253858,-15.005979,-1.1029583,0.0019125044,-2.1624045,1.4772104,0.6184139,3.7407167,-2.7825725,-0.14764696,-4.4911127
-1.8529085,0.0001964122,-3.323004,-3.5023453,-0.2940601,-6.0739145,-0.21986806,0.47216654,0.9121502,-5.50696,-0.58819646,-10.296264
-7.914411,-1.0410669,-15.022806,0.66893476,0.3896972,2.141019,,,,-5.383008,-0.55076575,-9.957187
-6.60185,-1.0231522,-12.70904,6.96972,1.3967654,14.5502205,,,,0.59171647,0.4770689,2.1710365
-5.560349,-0.6129614,-10.427923,3.9790366,1.015088,8.820516,,,,-4.9232235,-0.53460765,-9.343107
-7.24417,-0.865199,-13.522187,0.9809965,0.39398777,2.7348735,,,,-0.73380685,0.27527595,-0.29789305
-4.1690974,-0.249664,-7.035837,3.592243,0.7512543,7.3996224,,,,-2.8369775,-0.13852859,-4.8675537
-3.150913,-0.2058098,-5.828228,1.7117065,0.71526796,4.9497776,,,,1.7767011,0.55108494,4.0973325
-5.6194615,-0.5729283,-10.443976,0.68734235,0.38632965,2.0697367,,,,0.44902396,0.42800337,2.017245
-7.1843443,-1.1132703,-13.861416,-0.93719333,0.26664817,-1.1189207,,,,1.4069248,0.61449224,4.130528
-6.496227,-0.748409,-12.259754,0.09558442,0.38724136,1.635417,,,,-2.5518048,-0.12055946,-4.2959986
-1.3330578,0.14846511,-1.1318773,0.2551282,0.27486724,1.207944,,,,-2.2630823,-0.018621169,-3.9162228
-3.9022,-0.32273895,-6.6362414,0.43596855,0.52116555,2.0293689,,,,-5.173151,-0.46723115,-9.146977
-6.604368,-1.0934813,-12.799455,1.0582547,0.4248181,3.0223546,,,,-4.7879696,-0.39044178,-8.48293
-3.2079518,-0.33249587,-6.202744,2.4753118,0.7708093,6.6120434,,,,2.0740056,0.56203264,4.55901
-3.2357666,-0.14543237,-5.7607684,1.5127542,0.4795316,3.1687634,,,,-3.5532348,-0.25630918,-5.8433676
-3.3161683,-0.30229217,-6.2199574,3.4287684,0.94822675,7.691366,,,,-5.1706834,-0.5985477,-9.845107
-4.7636266,-0.49985796,-8.496942,4.367661,1.0448205,9.770942,,,,-3.7570832,-0.32780957,-6.536118
-4.989839,-0.54435277,-9.163347,2.9374726,0.87434304,6.9179196,,,,-4.9714246,-0.5394498,-9.359588
-6.3597827,-0.7561315,-12.26383,2.088804,0.49746716,4.1925125,,,,-2.5372999,-0.11220199,-4.3818297
-4.9817924,-0.52434224,-9.135587,3.440279,0.8298105,7.4125814,,,,-4.6645293,-0.45791346,-8.622519
-6.883823,-0.9102227,-13.139831,1.6785201,0.59275526,3.9851148,,,,1.5993264,0.5007047,3.7830596
0.9374632,0.69298327,3.7345965,2.4945872,0.628382,5.3479557,,,,-3.913452,-0.28631097,-6.962043
-3.8699377,-0.29648185,-7.059543,,,,,,,-2.9378312,-0.13810694,-4.798793
-2.1733425,-0.11311443,-4.0332646,,,,,,,-6.2582283,-0.75748235,-11.858574
-0.97360843,0.2817418,-0.9404542,,,,,,,-2.442242,-0.042037383,-3.9968345
-5.191671,-0.55443347,-9.32521,,,,,,,-4.6663294,-0.47901124,-8.481673
-3.5237465,-0.39090723,-6.7746825,,,,,,,1.2987412,0.5545326,3.892882
-6.6556115,-1.1010722,-12.912056,,,,,,,3.2575524,0.9117603,7.842803
-7.0453143,-1.1209111,-13.625628,,,,,,,-0.63520473,0.15252315,-0.6544778
-3.8136008,-0.3915921,-7.326042,,,,,,,-4.409862,-0.37447542,-8.0283575
-6.0868754,-0.72201973,-11.249262,,,,,,,0.19918744,0.4050038,0.84790176
-3.4358332,-0.29729426,-6.4443617,,,,,,,-6.0242076,-0.69645685,-11.246813
-0.5755593,0.26674938,0.15780996,,,,,,,-1.2090851,0.15096362,-1.6039213
-5.4655066,-0.5446825,-10.206725,,,,,,,-3.1982532,-0.11461349,-5.2498302
-3.9774973,-0.39320314,-7.3196125,,,,,,,1.202507,0.5840583,3.913082
-7.3677845,-1.10231,-14.128588,,,,,,,-4.548453,-0.417611,-8.488333
-1.8513733,-0.001433365,-3.3391874,,,,,,,-4.309674,-0.40259647,-7.89248
,,,,,,,,,-2.7074416,-0.13438979,-4.555589
,,,,,,,,,2.1679018,0.7168765,5.6560073
,,,,,,,,,-4.114804,-0.32692987,-7.249994
,,,,,,,,,-3.228226,-0.17385148,-5.3700185
,,,,,,,,,-1.9644302,-0.042277038,-3.439818
,,,,,,,,,-1.2813025,0.13301627,-1.8301309
,,,,,,,,,2.949825,0.8101492,6.5444794
,,,,,,,,,-5.234701,-0.54175264,-9.71284
,,,,,,,,,-0.026725031,0.31643528,0.8670751
,,,,,,,,,2.639325,0.6836084,5.621543
,,,,,,,,,-3.396443,-0.23906696,-6.085498
,,,,,,,,,-4.9752083,-0.453193,-8.928276
,,,,,,,,,-5.62447,-0.54986864,-10.199618
,,,,,,,,,2.244458,0.5830819,4.963275
,,,,,,,,,-5.836617,-0.60481954,-10.785302
,,,,,,,,,-5.80491,-0.6463054,-10.847078
,,,,,,,,,-4.186492,-0.26383325,-7.2454395
,,,,,,,,,-1.7134601,0.05954455,-2.4610643
,,,,,,,,,-4.6279573,-0.48624945,-8.492954
,,,,,,,,,-0.40021524,0.26574236,0.1345355
,,,,,,,,,2.181021,0.7548802,5.685787
