class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
26.83011,-7.3017273,7.654802,-20.54246,8.108846,-9.636884,-34.689835,15.843728,-19.566137,2.1435976,-0.96704847,0.99790955
-0.43500417,-0.73956066,0.7836439,-25.945404,11.778853,-14.404492,-28.721367,10.173643,-11.891289,-0.11450617,5.5832124,-8.192302
20.89681,-6.3266196,6.7235303,-13.18868,4.46952,-5.311383,-14.837827,5.8196383,-7.047293,11.626571,-3.015333,2.8813696
17.14712,-4.9135203,5.1271195,-15.666896,7.9761276,-9.830941,3.399056,-0.83125705,0.44752654,-5.424758,6.6737084,-9.394826
-0.9052953,-0.62898296,0.68884414,-19.443804,7.4603295,-8.916238,-16.832338,8.81765,-11.005657,-5.8420477,2.083086,-2.6364672
0.91330093,-0.8427444,0.739033,-18.009216,12.272325,-16.06423,-7.824085,1.9527533,-2.255812,16.714432,-5.2126746,5.8187037
7.1786523,-3.6280365,4.294803,-16.719341,12.866104,-17.080755,8.798961,-2.4814143,2.2275958,4.995578,2.734279,-4.569637
17.50912,-5.136792,5.218653,-6.359614,8.165656,-11.464941,-25.301666,14.677999,-18.765863,-4.676039,5.6466756,-7.9595056
20.897942,-6.2335787,6.56792,-1.942348,0.17541605,-0.4281863,18.395733,-5.287515,5.5750184,18.106443,-5.540935,5.79149
8.523126,0.24039102,-1.5099826,-16.478264,5.894263,-7.1007915,-35.77957,14.801645,-17.785423,18.878925,-5.8424997,6.3840194
-0.2161191,-1.0491154,1.3080728,-16.25996,7.399236,-8.930519,9.8935795,-2.5425212,2.4851124,15.900653,-4.5901933,4.5683007
11.722451,-3.0716774,2.8322191,-18.277754,10.597005,-13.547364,-12.003261,4.17316,-4.930574,-1.4655786,-0.42555553,0.45007285
23.638767,-6.937602,7.479158,-15.123389,11.897544,-16.001925,17.223473,-4.2058663,4.060656,-6.5107274,6.6054707,-9.177807
-0.7119015,-0.7559481,0.8610393,-26.771866,13.549073,-16.924013,20.924377,-6.7949443,7.4095993,1.0986924,4.3212967,-6.4917893
3.0133839,-2.1959827,2.6663098,-12.26707,4.1351166,-4.8061013,-24.082664,14.694465,-19.155973,17.76223,-6.0723934,6.5781145
-0.061269686,-1.1856215,1.4666295,-24.989391,11.605897,-14.111655,18.29649,-5.5899463,5.9623046,-18.53768,7.6531177,-9.361796
18.961527,-4.807933,4.815584,-14.440393,4.9431987,-5.7539454,-9.425107,7.03791,-9.29348,6.699118,-1.7203166,1.5278245
18.608227,-5.560867,5.7897863,-20.474827,13.774507,-17.90031,-11.900791,8.857939,-11.909833,8.949083,-1.905576,1.64469
23.57393,-7.3252025,7.9286613,-18.823694,6.51679,-7.690472,-21.515076,12.466859,-16.059313,10.95947,-2.464724,2.063136
24.783232,-7.4192243,8.084922,-11.642222,3.3811345,-3.9400988,-20.581541,10.185359,-12.627889,2.6470258,3.8535628,-6.175799
6.7812204,0.7145534,-1.8809669,-32.089752,12.513857,-14.946852,4.8295493,-0.9467252,0.6059383,15.441112,-5.374994,5.8598356
0.904144,-1.008434,1.1757317,-2.9132695,0.40281567,-0.63934785,3.6830354,-2.6316946,3.3124554,14.674143,-2.1697907,1.5520153
23.323631,-6.3439918,6.699737,-26.544626,11.074927,-13.296124,19.797945,-6.575622,7.2065067,19.315882,-6.340587,6.8063626
22.148209,-6.6269403,7.279108,-23.835901,11.356633,-14.052303,-21.596613,11.002636,-13.598723,12.373607,-3.4552722,3.4754267
19.195023,-5.757835,6.309168,-13.20456,4.1479526,-4.864363,-22.678988,13.266906,-17.053381,14.595939,-4.096192,4.227165
21.789534,-5.8334556,6.0563307,-11.654055,4.3808484,-5.207936,-18.7327,7.261966,-8.81014,-1.3769418,5.4910836,-7.9997935
15.372268,-4.918345,5.3411436,-24.392519,14.842984,-19.191456,-8.209729,2.7038727,-3.3796902,-8.18337,4.7923484,-6.172043
26.734974,-8.845435,9.883521,-0.97432315,7.0590367,-10.400906,10.225965,-2.0759053,1.6280468,20.060299,-6.01979,6.552206
22.129932,-5.7985864,5.987304,-14.351069,6.0253963,-7.508615,-25.613596,15.126692,-19.342964,19.400566,-5.393152,5.634845
17.480904,-5.016847,5.2115273,-13.318443,4.1331353,-4.787828,15.058859,-2.3408742,1.5361023,21.053638,-5.380821,5.488939
22.948889,-7.2026925,7.8525133,-9.025521,2.7707767,-3.40167,-1.2766638,-0.46535623,0.48539045,20.477463,-6.4565516,6.9380546
-1.1903424,-0.48139173,0.49572572,-24.403507,12.632536,-15.896422,18.128088,-4.81869,4.9604383,3.3811903,-1.8485699,1.9841617
24.954575,-6.6164436,6.8746076,-16.621689,6.207234,-7.4145617,-18.754393,6.7523694,-8.002584,-1.2662126,-0.47373384,0.4960303
2.1637268,-1.4273558,1.4697571,-20.532553,6.879413,-8.03555,-12.078683,7.0408883,-9.071332,16.311996,-2.9987454,2.4867892
19.99006,-5.3310766,5.464005,-1.0535741,-0.56327575,0.6063941,-4.66646,0.9293197,-1.153185,-0.10703002,5.5733957,-8.245037
22.599218,-6.8379135,7.3959355,-27.491951,16.332594,-21.03594,-11.636749,4.3775296,-5.3546047,-9.525475,6.7631364,-8.907551
5.611896,-1.4254978,1.0753189,-12.37708,4.5419593,-5.4659104,15.225383,-3.9327278,3.9425676,-5.2550244,6.1210375,-8.335549
24.378729,-7.508133,8.113912,-16.889122,6.1723685,-7.422249,1.1424,-1.1425729,1.1643738,-0.7830419,-0.5941747,0.5988032
12.8501005,-4.8389506,5.5653586,-25.414652,16.36609,-21.219225,2.9586797,-1.1462607,0.9797633,18.743383,-6.406606,7.297834
21.738466,-6.7540054,7.23326,-15.529206,10.006784,-12.909095,-22.508673,11.768998,-14.8480215,7.853931,0.02890855,-1.20801
0.92446226,-1.487014,1.8004544,-1.2169391,-0.40484732,0.3812634,20.321442,-5.123424,5.249965,18.700884,-5.503122,5.738556
1.0223612,-1.6661532,2.0900033,-26.75151,13.391198,-16.537561,-0.6686829,-0.26482445,0.098162614,20.665848,-5.8766828,6.216381
-1.8348296,-0.33037633,0.4691318,-17.59367,6.144916,-7.298513,-9.722298,3.0398736,-3.7058744,-13.615827,7.719075,-9.82925
22.735764,-7.0144935,7.5611663,-19.173084,10.242758,-12.733645,-3.1021738,0.3075413,-0.4395226,21.544537,-6.619237,7.2292213
21.738396,-6.9821806,7.799876,-11.486184,3.8258827,-4.506368,-13.751047,8.372842,-10.768018,19.902245,-4.3765435,4.174476
-1.1184173,-0.49946487,0.5070961,-18.346733,6.133553,-7.086092,-21.700172,13.446173,-17.49753,13.567464,-4.210508,4.293271
23.48286,-6.870874,7.2651496,-12.201998,4.336076,-5.3531456,16.16819,-4.9976687,5.238131,-0.968638,-0.55202156,0.5704681
19.930813,-5.4685364,5.5149283,-23.26689,10.114705,-12.261809,-6.0053525,1.6837068,-2.1255434,20.583073,-6.043366,6.3820014
21.529573,-4.545787,4.163163,-1.7762935,7.834869,-11.550829,-18.563845,10.35018,-13.28203,15.8520975,-4.701059,4.993568
16.152128,-2.89536,2.4130244,-13.769727,5.1461053,-6.285803,-19.149712,7.036239,-8.201478,-0.68598664,4.6131473,-6.6223903
22.884754,-7.2553954,7.8643713,-0.110955164,-0.33933473,0.16864464,-9.716366,3.1518426,-3.8219874,17.982607,-3.8685822,3.6330497
21.9091,-7.8097386,9.076623,-1.0955741,-0.48252434,0.478492,8.830997,-3.6710248,4.2598906,14.816505,-1.9429638,1.1777608
21.45477,-6.4816756,6.927962,-21.490297,11.744991,-15.055349,-28.827621,14.626819,-18.20374,14.678782,-4.1138487,4.3842998
-0.70069844,-0.6685917,0.7159869,-1.1439348,-0.48817974,0.49777463,-28.092787,14.717104,-18.707655,0.811845,-0.9475735,1.0904801
4.6460595,-1.6933322,1.5469475,-5.6933722,1.9790938,-2.4899182,-1.7461795,-0.2664218,0.24500439,-1.5866015,-0.32942772,0.3155947
19.76238,-4.355227,4.121916,-12.526389,11.223857,-15.163853,-28.275497,12.382493,-15.104053,14.996859,-3.9644084,3.9343626
4.8957133,-2.4836774,2.787125,-18.521181,10.977635,-14.080136,15.821681,-5.18159,5.656409,9.367171,-3.033687,3.0435047
5.8292084,-1.0312943,0.59118384,-10.9066305,10.361802,-14.083324,3.418064,-2.201501,2.7898927,16.09848,-3.623898,3.4848216
22.843386,-7.345178,8.103866,-29.248905,13.674958,-16.769121,20.01104,-5.35383,5.5008616,10.24937,-1.1551142,0.24187014
23.100178,-7.043212,7.6650124,-28.405422,12.986675,-16.005692,-22.824863,13.28155,-17.104872,0.78297585,-1.144805,1.2426397
20.938019,-5.872582,6.146334,-19.589378,10.101573,-12.680079,1.8515596,-1.085516,1.2899916,4.530415,-2.7893689,3.5002856
22.34917,-6.0056934,6.108738,-17.173576,12.417803,-16.321287,-5.2950807,2.9759035,-3.9600337,4.4993515,1.4703519,-2.611148
28.926514,-10.387475,12.039182,-9.0225935,1.954148,-2.023569,5.6606164,-2.561092,2.9457603,-0.71537,-0.48945802,0.64187646
-0.76253873,-0.78333217,0.9239325,-10.762199,6.030903,-7.5289187,-19.346478,6.9332547,-8.151371,16.2927,-4.839895,5.085816
12.348329,-4.3124294,4.711326,-21.78144,12.120955,-15.211997,4.586348,-2.8489418,3.533307,12.698231,-2.4862993,2.2646148
23.7341,-7.3716063,8.163822,-0.95892173,-0.46515036,0.42423102,-15.759601,12.14086,-16.324854,16.498865,-4.694794,4.836887
19.884344,-5.697181,6.147822,-13.105684,7.734494,-9.730984,-25.816753,12.103439,-14.992869,9.492845,-0.5464277,-0.2656306
25.387896,-8.26934,9.319689,-33.462914,15.858576,-19.583769,7.9224954,-0.9889235,0.29132923,-0.9539897,0.43165362,-0.89392066
21.960423,-6.044377,6.3774447,-26.700655,14.472054,-18.40765,-29.85745,11.089301,-13.076277,4.6199155,-1.4814329,1.6194551
-1.1124239,-0.60069686,0.67105764,-14.041419,4.2969313,-4.8966274,-9.4823475,7.9300456,-10.736608,22.560642,-6.3721824,6.7289224
26.377811,-7.3175597,7.782849,-1.0745436,-0.5258899,0.5468933,15.318667,-5.1336975,5.592773,8.546191,0.62335277,-1.9130967
-1.2739903,-0.4477828,0.4545215,-21.19524,10.652081,-13.236487,-6.852638,2.1364956,-2.6961956,20.844032,-6.6847577,7.277743
-0.9504251,-0.35444432,0.30152592,-18.172373,7.7917027,-9.593931,-1.5458286,-0.38866597,0.4077537,16.079884,-4.730106,5.1478252
23.894657,-5.989089,6.1195693,-9.151616,8.665065,-11.648176,-26.574333,9.676141,-11.429688,12.091674,-3.7390542,3.859672
19.898878,-6.0447817,6.4610457,-11.613667,10.204725,-13.855416,15.620225,-5.2847733,5.7430673,18.984423,-3.7331557,3.2366261
22.161142,-6.4789634,6.8401256,0.6365544,4.3838506,-6.9113135,-4.6164026,0.9189524,-1.0049291,17.478073,-4.787723,4.8565297
0.6803618,-1.5375078,1.9535809,-0.5366809,-0.65668434,0.6630141,-13.064189,6.8306613,-8.590699,13.681005,-2.6929011,2.4124908
26.3898,-7.9639783,8.68316,-21.694471,7.8576913,-9.196946,12.450742,-2.9365132,2.8413808,23.870577,-7.110342,7.680756
13.55458,-4.335073,4.6034813,-23.171139,9.016879,-10.898077,-12.095988,7.5207257,-9.860602,18.868034,-5.9506946,6.3629575
18.748219,-5.3272233,5.5386395,-1.7356994,-0.27043915,0.24674389,-24.075556,14.207327,-18.27733,6.090895,-1.9060051,1.8214633
20.020027,-6.181844,6.6408496,-2.634728,0.1106835,-0.21108148,-3.2356377,0.30432558,-0.42710903,-0.61877114,-0.6668301,0.6952656
24.980274,-7.476778,8.151977,-8.741393,8.588006,-11.6704645,-2.4280508,-0.05608794,0.01801064,11.606817,-3.1553662,3.2329998
22.977531,-7.1419625,7.7792726,-15.208682,5.9285846,-7.285709,-18.728603,12.069152,-15.940099,2.797211,5.3206143,-8.320259
20.823086,-6.2550015,6.580678,-18.693756,9.541194,-11.979861,-8.944822,2.9107776,-3.5928102,0.24291869,-0.45157474,0.23554084
26.118355,-7.652098,8.313109,-0.05156696,6.458147,-9.578471,-7.637107,1.6603589,-1.707935,16.167763,-5.3771386,5.7697473
20.360386,-5.797518,5.9156165,-12.304654,3.656391,-4.0799556,-28.53273,17.07793,-22.118883,11.662736,-2.9326382,2.6677885
22.86334,-6.840378,7.351566,-1.6942704,1.5533061,-2.4546766,-22.391132,11.706268,-14.678312,-0.80102485,-0.71345156,0.80735993
15.885327,-5.631403,6.2508335,-21.39937,11.6260195,-14.731254,-22.093569,11.365837,-14.302407,9.867184,-2.252942,1.9586844
2.4964373,-1.6333058,1.7655429,-3.9756312,0.7971913,-1.0627707,-14.470846,5.409822,-6.6384516,24.346844,-7.0783463,7.5498114
25.384752,-6.566159,6.7457256,-16.991669,7.5540957,-9.454261,-11.100775,7.0593266,-9.308564,4.638405,-1.199914,1.0365344
22.483349,-6.854524,7.4213047,-20.693607,6.96597,-8.137277,-1.0375477,-0.5524053,0.5766076,19.317648,-6.4837966,7.1502867
-0.15812998,-1.104397,1.3546789,-3.427602,7.405683,-10.676917,-26.591434,14.610892,-18.468859,9.303614,-3.7759862,4.2732096
20.08385,-5.9170012,6.371693,-24.797375,16.805105,-22.177755,-17.365175,13.209714,-17.644873,0.0019664317,-0.61721665,0.50859183
25.624208,-7.5388794,8.190713,-22.507584,13.19201,-16.904156,-21.113752,8.245791,-9.708156,-4.8700447,5.509086,-7.564564
-0.63900477,-0.6766854,0.7176908,-14.736666,12.583375,-16.973799,-1.1382307,-0.49092174,0.50219756,15.961204,-0.90113384,-0.6370388
20.367538,-6.253241,6.8384356,-16.377169,8.01429,-9.926542,-23.178179,12.7636175,-16.225658,20.614784,-7.422109,8.30343
21.08963,-6.6139765,7.244214,-1.9715848,-0.30196387,0.33488688,-5.66085,1.2507138,-1.4769756,-1.9954734,-0.10869506,0.025253052
20.147465,-5.296497,5.5093474,-9.000933,2.51318,-2.7745712,-14.76623,6.161059,-7.690141,12.119564,-4.1844974,4.4571433
22.00062,-6.1236906,6.428077,-8.904663,7.889435,-10.666453,-14.575968,5.044414,-6.0468593,11.860665,-3.314993,3.271287
21.997808,-5.678176,5.85492,-6.297474,1.6509778,-2.0615754,-24.375101,11.99948,-14.965684,7.982824,-0.42308915,-0.17042634
22.27966,-6.0600057,6.285476,-2.0901747,-0.12561563,0.07613929,-2.9240344,0.30084956,-0.4606282,9.271892,-3.5561047,4.0110497
23.377419,-5.6623015,5.612449,-31.356327,16.647371,-21.070747,-14.060858,4.414832,-4.988136,17.99693,-5.5281997,5.765034
25.45884,-7.4663477,8.084086,-26.435432,11.498747,-13.898644,13.087239,-4.2318497,4.329763,5.2258897,-1.5551276,1.3878787
15.6984625,-3.3825998,2.977742,-26.800844,16.029268,-20.500536,-28.475616,14.707456,-18.386389,-3.022507,0.3184604,-0.47966233
20.587227,-6.833321,7.471011,-18.235174,9.57603,-11.916427,13.897275,-3.4850159,3.3220773,14.335305,-4.552034,4.8368087
1.7671018,-1.6798768,2.0071807,-18.825573,10.342251,-12.856399,-28.149399,13.558473,-16.805733,5.4016404,-1.5901957,1.3045843
7.6777577,-3.3468637,3.8220255,-0.7633509,-0.6688189,0.72472554,20.00967,-6.5582433,7.106133,5.406094,-2.1289177,2.1178274
20.221416,-5.7739444,6.219828,-13.1097765,4.6968894,-5.6309977,-25.204947,9.408332,-11.109091,-1.8227373,6.0712276,-8.803304
11.776582,-2.6731644,2.3127694,-6.3622193,2.4232652,-3.0845954,19.023613,-6.113026,6.502934,14.137308,-1.7527442,0.84328026
-1.1318264,-0.5061335,0.5260641,-30.211765,14.140629,-17.294157,-23.77311,13.689385,-17.721914,-0.17533343,-0.74713475,0.7504858
17.042091,-4.314777,4.2343736,-18.065777,10.411033,-13.254322,-8.701145,2.5793724,-3.193595,19.482021,-3.00593,2.1143324
0.92033213,-1.4563162,1.7550651,-22.679249,13.807945,-17.872194,-20.464947,9.297367,-11.32187,9.481215,-2.1531842,1.7333388
20.952936,-6.233566,6.6563716,-29.05185,14.868878,-18.617413,13.247659,-2.830871,2.5641186,7.620127,2.2724977,-4.368834
22.51966,-6.3905225,6.7978334,-10.580488,3.3080382,-3.915258,-15.026462,5.0066943,-5.9930463,-0.19724141,2.9617603,-4.052472
13.574922,-3.6876616,3.4949927,-19.963745,12.264663,-15.829822,-0.5541946,-0.809076,0.93120056,-0.007901713,-0.6841734,0.62991565
-0.7433333,-0.60659313,0.62456256,-30.699913,15.116373,-18.88967,-16.81673,5.946343,-7.1225276,1.4063077,-1.289556,1.3792021
20.38823,-6.274943,6.7857175,-12.954679,7.212538,-9.104313,13.9702635,-4.2687554,4.426481,2.298005,-0.14323801,-0.26146695
24.465649,-6.1421804,6.1930184,-1.9209423,-0.2394045,0.23200431,-1.5833585,-0.33669496,0.3298267,15.785478,-1.4799154,0.33680478
0.052029923,-0.4567737,0.30828795,-23.932236,13.927758,-17.803972,-2.7102473,0.14005241,-0.2516478,22.539867,-6.6532683,7.09831
6.9439983,-3.6297092,4.380221,-12.697238,11.873353,-16.177345,-11.708486,3.5613704,-4.146253,4.2284646,-1.302963,1.0848962
21.613037,-5.374565,5.465837,1.7551718,0.3616407,-1.0925009,-7.8138194,1.8760676,-2.1125546,7.4042,-2.4126263,2.4601107
14.007209,-3.7920232,3.614448,-11.340368,10.105601,-13.465972,-22.321682,9.035498,-11.098005,-2.2726262,3.4579463,-4.9273915
18.775515,-5.5441327,5.831646,-15.273498,8.790919,-11.072704,-5.5845942,1.4757111,-1.921786,14.271347,-2.1373806,1.56072
24.669136,-6.260409,6.362725,-7.945046,2.2952385,-2.6638978,-1.4400917,-0.3810004,0.3793784,11.989751,-3.2351267,3.0332599
16.767435,-3.1406267,2.523776,-11.063149,3.3099694,-3.8291488,8.822015,0.46299332,-1.7742591,-1.3300042,-0.42447323,0.4267594
21.107025,-6.6412516,7.1574225,-23.75486,11.315058,-14.124778,-11.297699,6.4468403,-8.16286,16.035416,-4.0414057,4.1232553
24.191347,-7.53843,8.168202,-0.9314011,-0.17199701,-0.023026919,-15.198695,5.2456875,-6.154347,6.4350824,-1.892921,2.0467162
17.258205,-5.2673726,5.602081,-20.448744,6.946188,-8.133857,-9.229491,2.7132998,-3.1293495,-1.2235337,-0.51413757,0.5544508
22.00513,-6.7977347,7.326559,-25.607014,13.499634,-16.986109,11.862472,-2.4326222,2.1019752,15.390731,-0.9790178,-0.32882896
24.020123,-7.215928,7.8380303,-28.04123,12.125703,-14.767661,3.5994558,-0.8526619,0.6015374,6.78066,-1.4060192,0.98804986
20.810476,-5.6369553,5.8408012,-18.484074,7.053539,-8.301276,5.3966327,0.7494893,-1.9081548,-2.4413228,-0.013220429,0.121513836
0.14158113,-0.93959755,0.9989313,-13.39859,10.27398,-13.650033,22.31599,-7.0169697,7.5470376,-0.5846997,-0.7922582,0.89877933
15.76847,-3.3005433,2.8343139,-6.4529557,7.54882,-10.437448,-3.175701,0.07150534,-0.037026502,21.8622,-7.130611,8.114411
23.19006,-6.943809,7.389681,-8.330688,9.238802,-12.515378,-24.5589,13.497317,-17.275366,10.701684,-0.87522346,-0.046795197
22.62593,-5.573588,5.614988,-10.51195,8.165389,-10.971511,15.43759,-3.27674,3.055119,21.000275,-4.7475295,4.532676
18.586447,-4.4565415,4.1859035,-15.142537,9.288584,-12.039807,18.783958,-6.4982195,7.4822965,1.569672,0.032877654,-0.6473777
21.265862,-6.161441,6.5868435,-18.261454,11.583311,-14.839457,9.866708,-2.5630465,2.312744,13.704632,-2.9183853,2.537857
18.661497,-5.38403,5.8768125,-17.205734,11.34483,-14.710507,-18.04219,11.951842,-15.618539,18.154686,-5.591011,6.19621
1.4876146,-1.2584546,1.4082867,-14.638272,4.720435,-5.475611,-23.845566,12.895475,-16.451952,14.38584,-3.5413737,3.4879308
18.446814,-5.465983,5.614394,-29.78401,18.66772,-24.11189,-25.539436,14.374656,-18.438513,-0.7179454,-0.64017993,0.67723036
16.473284,-4.955212,5.323407,-8.108211,8.263146,-11.251704,-15.298865,6.733549,-8.340651,2.1987624,-1.9047468,2.2413206
13.814486,-4.1738167,4.31589,-11.345605,8.616743,-11.402301,15.43896,-4.849339,4.9924035,8.779181,0.48686385,-1.7896731
26.367775,-9.3105545,10.769567,-3.0566957,0.26129597,-0.37919888,-2.3677516,4.657335,-6.510774,-0.30905026,-0.6482112,0.6367608
20.181076,-4.8964987,4.7199793,-16.984272,11.9470415,-15.843012,-1.5537865,-0.32210493,0.2957678,17.113773,-4.216619,4.2444015
14.581288,-3.959763,3.833261,2.0133243,-2.2198412,2.894349,0.6003037,-1.502125,1.8835821,2.9477615,-1.7998357,1.9484508
-1.2838898,-0.4378724,0.43817344,-10.687966,3.467823,-4.093693,-9.447966,6.0511613,-7.8318353,5.3345914,-2.1549206,2.3801157
-1.5670148,-0.36828738,0.38027203,-33.907005,15.510985,-18.996227,-2.7776084,-0.050683886,0.06593599,19.294262,-3.851595,3.4627097
2.2139006,-2.0516534,2.5963576,-14.110692,4.1954355,-4.7227917,-16.094095,5.162995,-6.0639486,20.429726,-6.8200417,7.5230317
3.289877,-1.9547853,2.2705896,-1.9655936,-0.17134196,0.12686571,-16.860199,6.1138215,-7.22195,20.787045,-5.6179595,5.9025116
-0.72744995,-0.7096116,0.78668565,-11.186554,3.1654937,-3.667481,-2.4562182,-0.073105454,0.07033958,17.348553,-6.4440656,7.338878
16.730677,-3.049837,2.4569352,-25.847425,12.851851,-16.068623,-25.038458,13.063155,-16.455921,18.129633,-2.3434691,1.3457599
25.178768,-6.0471935,5.99603,-7.8543363,3.0563388,-3.8910637,-16.98328,7.1560893,-8.865492,15.872455,-5.17468,5.574186
20.95283,-6.569322,7.125826,-25.661642,12.63692,-15.600394,-2.0478244,-0.15037435,0.10622432,13.597608,-3.8510518,3.9594214
15.945388,-4.4135947,4.343276,-9.478549,10.179033,-13.968856,-26.354053,10.31837,-12.399441,11.324372,-3.2205434,3.418923
21.958366,-7.0480433,7.6124454,-7.631347,2.5383296,-2.9992056,-5.1733513,1.0281422,-1.145228,2.1477056,5.738746,-8.833388
16.215183,-4.9103365,5.3035846,-12.26682,12.142772,-16.600077,21.83967,-6.056831,6.301541,7.561549,-2.2242315,2.0523598
-0.75272065,-0.7589995,0.8745687,-32.408974,16.650702,-20.923094,21.162273,-5.7100563,5.9504194,-0.8312549,-0.70747083,0.8449942
8.976042,-3.7282805,4.272259,-24.714787,12.87753,-16.155447,-21.153387,10.019816,-12.394069,10.051734,1.600076,-3.5905583
20.386429,-4.016232,3.6267653,-28.400234,17.710186,-22.954977,-25.988617,13.917948,-17.578115,10.863268,-3.3769944,3.4296768
17.596264,-4.2657976,4.118098,-13.459739,12.142359,-16.571972,13.160557,-1.3634567,0.38517836,12.850875,-4.001479,4.0379767
18.981525,-7.2003884,8.591092,-6.581983,5.574058,-7.6337767,-15.178013,8.640951,-10.776448,21.87938,-5.3802476,5.427101
17.79427,-3.7519622,3.5077019,-0.7063225,-0.93153995,1.1786675,22.910887,-6.9020853,7.3625546,4.880524,1.9538617,-3.5668654
25.035723,-6.4965363,6.6531425,-0.91969,1.390979,-2.147328,-12.508834,4.1086392,-4.762507,14.557499,-0.9175927,-0.40603676
22.92455,-7.116291,7.6823983,-15.556985,11.464845,-15.040269,17.363098,-5.014582,5.359548,18.193634,-5.2435594,5.4231215
18.4844,-4.574475,4.559567,-32.18641,15.782643,-19.636461,-23.478392,11.564225,-14.421239,6.0128593,-1.3097799,0.8453745
23.888948,-6.6683927,7.013284,-19.104115,13.461436,-17.587248,20.063133,-6.483576,7.0663404,16.169155,-4.2087755,4.1281486
18.300697,-5.920129,6.352278,-19.525055,10.237151,-13.043725,-14.863284,4.5608225,-5.0821733,-1.062727,-0.097044736,-0.11522398
27.264519,-9.038232,10.23356,-21.638561,9.014255,-10.914889,-16.657795,11.152797,-14.78646,19.929974,-4.6648088,4.6489863
22.278524,-5.9716716,6.1537538,-17.484505,6.0805664,-7.2158675,-7.2307334,1.7581689,-2.0035996,22.467249,-7.0533776,7.828239
21.705053,-5.348273,5.2567725,-8.546508,9.73652,-13.4278965,-23.46665,9.799912,-11.9303,16.02631,-3.3016973,3.021693
22.334904,-6.227356,6.621069,-11.642329,4.1135244,-5.0275598,17.198914,-5.5899234,5.9831405,10.408031,-1.6867268,1.0259345
19.699753,-6.0079074,6.3699813,-3.1380792,0.33569425,-0.51514876,-30.24004,13.929942,-17.178858,19.734257,-6.7818465,7.3975053
14.096192,-4.766684,5.249268,-36.32115,18.039656,-22.645256,-2.5483196,2.7693632,-4.1531296,15.394026,-5.1504464,5.5785947
3.8127494,-0.9835586,0.6044937,-31.06943,15.305751,-19.028172,-1.7903717,-0.24934739,0.22074017,4.723328,-1.0953743,0.7113971
24.759476,-7.209932,7.684187,-2.7513206,0.12710467,-0.15667915,-15.492663,9.370524,-12.066034,12.640729,0.07757145,-1.7137649
22.344677,-6.6717434,7.268001,-1.1474762,-0.26322794,0.1374763,18.783699,-6.232626,6.8441663,7.3686175,-2.272264,2.1027439
24.83984,-7.453277,8.100327,-20.895489,13.563186,-17.662981,-11.221147,4.423715,-5.5222106,-11.709508,6.916992,-9.245971
19.682098,-6.046524,6.7190537,-31.871727,16.518454,-20.7124,-1.1785376,-0.588278,0.6636612,1.1398592,1.1346244,-1.9358349
22.819077,-7.051936,7.6366444,-19.4475,10.572986,-13.531264,-28.757414,13.990005,-17.556137,13.384749,-2.4888887,2.0294075
24.769089,-6.796554,7.2544603,-17.079727,11.565177,-15.25511,-23.054565,9.924462,-11.994513,5.6417985,-1.3558087,0.9209169
25.984486,-7.9267087,8.714225,-37.508633,16.990856,-20.964443,20.802908,-6.6339803,7.369105,1.0369992,-1.3248777,1.4890814
0.8175475,-0.572409,0.3540685,-13.241824,11.206051,-15.189386,0.64956814,-1.4703362,1.8329353,3.928152,-0.81154734,0.62670785
17.08337,-4.0297046,4.055834,-13.52099,11.772027,-16.114689,18.14021,-5.1692944,5.400887,20.043308,-5.3511357,5.4089103
20.110512,-6.5491815,7.1025906,-12.835309,10.516269,-14.200446,-1.1916895,-0.46653277,0.46376538,6.5730605,-0.24490952,-0.33053568
22.678175,-6.644802,7.007998,4.6493716,-2.5585203,3.1805155,-11.243814,3.8588436,-4.727286,18.876297,-5.6716285,6.0749135
19.698112,-5.942544,6.3958545,-9.005085,6.8280444,-8.912332,-19.632484,7.692959,-9.143698,17.824848,-4.870994,5.2216697
-0.044091508,-1.1419022,1.3959131,-1.7198033,-0.40069366,0.4635274,-22.592445,10.71375,-13.298251,10.189591,-3.427747,3.4971874
19.673557,-5.521627,5.765474,-32.836662,14.726307,-17.937185,-12.367348,6.251602,-7.9273953,12.945782,-5.1961894,5.9230924
20.07689,-6.9316554,7.760213,-1.1453869,-0.45186156,0.43446898,-5.3691096,1.0867598,-1.2512794,0.02810727,6.192575,-9.2120905
22.620056,-6.8032837,7.2337656,-27.191833,15.905077,-20.460077,17.273972,-5.398464,5.8962216,11.255707,-3.806426,3.9690857
2.2176285,-1.1858239,1.0982478,-15.901711,5.1569304,-5.9311566,-25.561611,14.3998995,-18.355837,6.012193,-1.9281034,1.8071928
24.904184,-7.401641,7.955053,-26.1531,12.675895,-15.762896,-26.93609,15.208198,-19.450035,13.375373,-3.7893376,3.980021
-0.9985588,-0.6268131,0.70123076,-12.624377,10.8895855,-14.621547,-19.542871,9.118697,-11.295417,8.321301,-2.8772242,3.1108222
