class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.022249393,-0.12405057,0.07289739,-0.021602912,-0.1241332,0.07305064,-0.0234106,-0.12505352,0.0717775,-0.022989538,-0.12468136,0.072898306
-0.02201048,-0.12417007,0.07306119,-0.022317547,-0.12442227,0.07312908,-0.021967359,-0.12437894,0.07312362,-0.021963257,-0.124373026,0.072965145
-0.021688774,-0.124200895,0.07294717,-0.022185566,-0.12446961,0.07317608,-0.021927174,-0.12428642,0.07317459,-0.022012142,-0.124309056,0.07309041
-0.022844141,-0.12469685,0.072863504,-0.02238408,-0.12447935,0.07307179,-0.02205552,-0.124311335,0.073007904,-0.021906734,-0.12417741,0.07302449
-0.023677764,-0.124981724,0.07310295,-0.022000676,-0.12438067,0.07278533,-0.021933798,-0.12428859,0.07300889,-0.02220893,-0.12435147,0.072944276
-0.021698968,-0.124221876,0.07314777,-0.022277746,-0.12415293,0.072565265,-0.023572553,-0.12509198,0.07195706,-0.02275347,-0.12507592,0.07234207
-0.0227801,-0.12454367,0.07297918,-0.022528892,-0.12442301,0.07312983,-0.021844484,-0.124135524,0.07302804,-0.02210771,-0.12424727,0.073068105
-0.022029571,-0.12441333,0.073089704,-0.022447163,-0.12447618,0.07304197,-0.021925084,-0.12426084,0.07307377,-0.022156732,-0.124280296,0.0728168
-0.022908695,-0.124801844,0.073212974,-0.022049969,-0.12443796,0.072938785,-0.021716261,-0.124177724,0.07303839,-0.023418397,-0.124535754,0.07278706
-0.023273084,-0.12483063,0.072738834,-0.022463795,-0.124356516,0.07301587,-0.02158359,-0.12412618,0.07308375,-0.02210207,-0.12414111,0.07296146
-0.023326661,-0.12548923,0.07255868,-0.022010196,-0.124075875,0.0729207,-0.02158258,-0.124132484,0.073042735,-0.022378681,-0.12453498,0.07295464
-0.023089483,-0.12479242,0.073401056,-0.022400714,-0.12445027,0.07301472,-0.021593595,-0.1241455,0.073013864,-0.021956995,-0.12428376,0.073029704
-0.02202257,-0.12439955,0.073083065,-0.021577299,-0.12413204,0.07302971,-0.022170633,-0.1243983,0.0732394,-0.022077726,-0.124124914,0.073088616
-0.02164909,-0.12414074,0.07311182,-0.021950353,-0.12431347,0.07295495,-0.02160215,-0.1241645,0.07303242,-0.021995494,-0.12437083,0.072997354
-0.021601057,-0.12414749,0.073071495,-0.021558482,-0.12412759,0.073050044,-0.02157447,-0.124145746,0.073056296,-0.022169275,-0.12455235,0.07320028
-0.022015106,-0.12441301,0.07297501,-0.021638025,-0.12417342,0.07298261,-0.021558411,-0.12413525,0.07304785,-0.02193479,-0.12440668,0.07291523
-0.022350783,-0.12423808,0.07302211,-0.022652457,-0.12443462,0.07298082,-0.022176648,-0.12415876,0.07308299,-0.02280111,-0.12474673,0.07311603
-0.023931533,-0.1251819,0.07257351,-0.022567088,-0.12428838,0.07285494,-0.024140975,-0.1252966,0.07169962,-0.022110136,-0.124330916,0.07299989
-0.022170097,-0.12451936,0.0730264,-0.022119787,-0.12427651,0.07305413,-0.024803778,-0.12543209,0.06979806,-0.021568976,-0.12413211,0.07305712
-0.02231194,-0.12442767,0.07329291,-0.021970646,-0.1243731,0.07308352,-0.021613378,-0.124143794,0.073028095,-0.021976674,-0.1242323,0.07302101
-0.021622812,-0.12415823,0.073036194,-0.02261314,-0.12423786,0.073011436,-0.023713619,-0.12563767,0.07169583,-0.021887422,-0.12415552,0.07297335
-0.022228256,-0.12443402,0.07310831,-0.022010958,-0.124060094,0.07312392,-0.023752287,-0.12669647,0.07250451,-0.021568516,-0.12414075,0.07303883
-0.023135543,-0.124718584,0.07290936,-0.021584887,-0.12413342,0.07306291,-0.024494315,-0.12678145,0.07358996,-0.02157359,-0.12414921,0.07304633
-0.022261798,-0.124243535,0.073238544,-0.022972759,-0.124663234,0.07260333,-0.021567697,-0.1241397,0.073034845,-0.022544166,-0.12441267,0.07276422
-0.021992227,-0.12429826,0.07307666,-0.022134025,-0.12406689,0.07311077,-0.024488088,-0.1256657,0.072529756,-0.022997722,-0.12468054,0.072795026
-0.021874256,-0.124165766,0.07299428,-0.022057397,-0.1242298,0.0732016,-0.025499176,-0.1252032,0.07262255,-0.02343239,-0.1254577,0.07320582
-0.021959372,-0.12446818,0.073002696,-0.0220909,-0.1244079,0.07312157,-0.022128899,-0.124150775,0.073134914,-0.021933619,-0.12425783,0.07313076
-0.02168139,-0.12407149,0.07309253,-0.022519695,-0.124286324,0.07284549,-0.022279473,-0.12425815,0.07293911,-0.021906931,-0.12429659,0.07299271
-0.021959774,-0.12434457,0.07301731,-0.021975921,-0.124146976,0.07300354,-0.023406569,-0.1255636,0.07122095,-0.021959465,-0.12439241,0.072973765
-0.02354785,-0.12502553,0.07291459,-0.022052107,-0.12430081,0.07309389,-0.022072338,-0.12433423,0.07305725,-0.021717165,-0.12415474,0.073055774
-0.021767264,-0.12417323,0.07302722,-0.021582106,-0.12413817,0.07304494,-0.021652047,-0.124148786,0.07303173,-0.021631476,-0.12418457,0.07301321
-0.022175908,-0.12437088,0.07313426,-0.022393338,-0.12439968,0.072977446,-0.024351783,-0.12692,0.07256386,-0.022921216,-0.12487939,0.072847016
-0.022944525,-0.124837235,0.07255166,-0.022535183,-0.12469322,0.07286452,-0.02577187,-0.12477563,0.071475014,-0.021619502,-0.124161094,0.0731491
-0.021905039,-0.12413778,0.07300322,-0.022398755,-0.12440615,0.07311417,-0.022167798,-0.124242626,0.073035195,-0.021654278,-0.124155745,0.07304138
-0.021919528,-0.12425065,0.07297014,-0.021597853,-0.12414524,0.07306204,-0.021857332,-0.12337365,0.07140645,-0.021561602,-0.124132514,0.07305824
-0.021965643,-0.12429817,0.07304302,-0.022305224,-0.1246141,0.072874695,-0.022070622,-0.12431709,0.07315422,-0.022023726,-0.12412878,0.07298958
-0.023268467,-0.12496729,0.07258208,-0.021751776,-0.124148555,0.07308995,-0.022149548,-0.12424788,0.07277798,-0.022062708,-0.12431447,0.07313132
-0.021637317,-0.124164626,0.073091,-0.021643754,-0.12414121,0.073046535,-0.022030747,-0.124341324,0.0731676,-0.023207229,-0.124906555,0.073003694
-0.022148183,-0.124337986,0.07299548,-0.021567047,-0.124092296,0.073133126,-0.021959603,-0.12423484,0.0732091,-0.022272628,-0.12431083,0.07316149
-0.02216516,-0.12426421,0.07285898,-0.02214292,-0.12418724,0.07305744,-0.022003978,-0.12449774,0.07296575,-0.021718897,-0.12417539,0.07302742
-0.022114838,-0.12437565,0.07305166,-0.022559682,-0.124566615,0.07297542,-0.022221189,-0.12422569,0.07285097,-0.023472123,-0.12494625,0.07264987
-0.022207167,-0.12439878,0.072995,-0.022183746,-0.124277785,0.07259848,-0.021923136,-0.12429577,0.073008694,-0.022417206,-0.124333054,0.07296931
-0.022539105,-0.12489811,0.072930485,-0.022428561,-0.12463068,0.07281326,-0.023819312,-0.126056,0.07312254,-0.022099322,-0.12430325,0.07302047
-0.022154378,-0.1241746,0.07308527,-0.022351163,-0.12459492,0.07316355,-0.025005415,-0.12616815,0.07230414,-0.021563664,-0.124135844,0.07303476
-0.022156613,-0.12428084,0.07308811,-0.022726696,-0.12446251,0.07298736,-0.021644328,-0.12417843,0.07303119,-0.02168276,-0.12414087,0.07303877
-0.022017632,-0.12429452,0.07310637,-0.022076434,-0.12431455,0.07318229,-0.021974785,-0.1242396,0.07295307,-0.022169814,-0.124301106,0.07309293
-0.022202915,-0.12438518,0.07304911,-0.022359278,-0.1243189,0.073179476,-0.026065014,-0.12548636,0.0732821,-0.022091677,-0.12447922,0.07309006
-0.022519978,-0.12468016,0.07308509,-0.022136714,-0.124358766,0.0729646,-0.02199451,-0.12440892,0.07306213,-0.021933295,-0.12421321,0.07297796
-0.021631848,-0.12421044,0.07300205,-0.02272426,-0.12426142,0.07283207,-0.024366919,-0.1253423,0.07291693,-0.02328125,-0.12466646,0.07255372
-0.022645244,-0.12396816,0.07290066,-0.021940308,-0.124341354,0.07307075,-0.025526142,-0.12586819,0.07244733,-0.022947429,-0.12469439,0.072786085
-0.021628398,-0.12414578,0.07304909,-0.022155602,-0.12447453,0.07293625,-0.022133963,-0.124315985,0.07300074,-0.022267595,-0.124343105,0.07316712
-0.02179139,-0.12423049,0.07294172,-0.022169502,-0.12427426,0.07302494,-0.02164334,-0.12414676,0.07307309,-0.022068078,-0.12432872,0.07320418
-0.022226596,-0.12426557,0.073232636,-0.021969939,-0.12414441,0.07295747,-0.021811217,-0.124333896,0.07305877,-0.021892242,-0.12429606,0.072950184
-0.021552121,-0.124143235,0.073072426,-0.022063872,-0.12443642,0.07318966,-0.024329513,-0.12509832,0.074166976,-0.022140894,-0.124540165,0.07308279
-0.021737741,-0.124194816,0.07311487,-0.021632763,-0.12413982,0.07305143,-0.022076935,-0.12426848,0.073055245,-0.021793365,-0.12414465,0.07307284
-0.02212517,-0.12432487,0.072930396,-0.022177227,-0.124314085,0.07304063,-0.022071581,-0.12419516,0.07304713,-0.021511374,-0.1242031,0.073018484
-0.022915035,-0.1250101,0.073288396,-0.021836087,-0.124190405,0.07302765,-0.022002563,-0.124231145,0.07305361,-0.02301349,-0.12485275,0.072258174
-0.022751193,-0.1251311,0.0727618,-0.021953724,-0.12409529,0.0729915,-0.021913538,-0.124446765,0.073086545,-0.021986917,-0.12421404,0.07319853
-0.022053724,-0.12449378,0.07282726,-0.02224281,-0.1242611,0.0729773,-0.022065178,-0.12432559,0.07298973,-0.022129854,-0.12436405,0.072918266
-0.021772271,-0.12421347,0.073027715,-0.022055391,-0.12432961,0.07303469,-0.021921696,-0.124159805,0.07307387,-0.021927066,-0.12432664,0.07298947
-0.022189273,-0.12422519,0.07305115,-0.022461213,-0.124575615,0.07291801,-0.022109397,-0.12438499,0.073074706,-0.021987863,-0.12425198,0.07298767
-0.021962533,-0.12415664,0.07292457,-0.021677177,-0.124156065,0.07306155,-0.021760577,-0.1241997,0.0730014,-0.02284985,-0.12468025,0.072783075
-0.02202355,-0.12425111,0.07294466,-0.02159516,-0.12414931,0.07303951,-0.021788375,-0.124241814,0.07303588,-0.022112923,-0.124248095,0.07291011
-0.021897431,-0.12427965,0.07298005,-0.022630924,-0.124579385,0.07289298,-0.022171447,-0.12454586,0.07310613,-0.02256528,-0.12496485,0.07272844
-0.021867115,-0.12427789,0.0730114,-0.022303129,-0.124573104,0.072543316,-0.02164149,-0.12415685,0.07304184,-0.021951359,-0.12419774,0.07300724
-0.02158426,-0.124131575,0.0730518,-0.021665046,-0.124402605,0.07291577,-0.022194164,-0.124230914,0.073194355,-0.022060487,-0.124230005,0.07309593
-0.0227662,-0.124927275,0.07280837,-0.022635674,-0.12460084,0.07294941,-0.021595007,-0.12414628,0.073046304,-0.022045393,-0.12433226,0.07300284
-0.022102837,-0.1243361,0.0730363,-0.02208265,-0.12425471,0.0730437,-0.022212628,-0.124391444,0.073104516,-0.021548435,-0.12413285,0.073060796
-0.022017578,-0.1242843,0.07312014,-0.022625865,-0.12423192,0.07281791,-0.024020225,-0.12528417,0.07232368,-0.022541609,-0.12470539,0.07299231
-0.021987818,-0.1243903,0.07304106,-0.02218394,-0.12435489,0.07317015,-0.022070227,-0.12418765,0.07306688,-0.0218495,-0.12430171,0.07294006
-0.02301235,-0.12515242,0.072726585,-0.022020595,-0.12439268,0.07313478,-0.024453517,-0.12532844,0.073173806,-0.022190273,-0.124312535,0.07285802
-0.022027805,-0.12430939,0.07298679,-0.022589765,-0.12465032,0.07310975,-0.02212236,-0.124180965,0.07324872,-0.023340192,-0.12506935,0.07303657
-0.021777542,-0.12430057,0.07306025,-0.022314468,-0.124470174,0.072951145,-0.021798538,-0.124299206,0.0731528,-0.023822919,-0.1248513,0.0730304
-0.022593768,-0.124998696,0.07224195,-0.022200465,-0.12439733,0.07277621,-0.02585512,-0.12543803,0.072535396,-0.021898888,-0.12439814,0.07306906
-0.022017768,-0.12409619,0.0728562,-0.02194788,-0.124342754,0.0730507,-0.02193098,-0.124241196,0.07302027,-0.022109946,-0.12437132,0.07310606
-0.02178555,-0.12417518,0.07299878,-0.022217859,-0.12442922,0.07308771,-0.025528766,-0.12667763,0.073622674,-0.022092437,-0.12422545,0.07292261
-0.02209282,-0.12428101,0.07323485,-0.022068715,-0.1242854,0.07311352,-0.024552742,-0.1246809,0.07195036,-0.021596275,-0.1241336,0.07304689
-0.022122795,-0.12419871,0.07312028,-0.021929981,-0.12417721,0.07300579,-0.021713305,-0.12418518,0.073072046,-0.021927394,-0.1241648,0.07287813
-0.022854012,-0.12527883,0.07285985,-0.02156397,-0.124133505,0.07305814,-0.02220364,-0.12456432,0.072958864,-0.022128006,-0.12436254,0.07299536
-0.022174582,-0.12434812,0.07300393,-0.022087922,-0.124227695,0.07322689,-0.022138663,-0.12443721,0.073083825,-0.023170615,-0.12493766,0.07301921
-0.022243334,-0.12423177,0.07315946,-0.022111136,-0.12421745,0.07294865,-0.022022026,-0.124207556,0.07329633,-0.021991989,-0.124219954,0.07298214
-0.022596605,-0.1243411,0.07294163,-0.022051515,-0.12425522,0.07312812,-0.02411148,-0.12468737,0.072829336,-0.021564022,-0.12415015,0.07304481
-0.022264957,-0.12421824,0.07305496,-0.022225838,-0.12425862,0.07321287,-0.022004606,-0.1241848,0.072981976,-0.02187588,-0.124357656,0.07301493
-0.022203717,-0.124308124,0.072962955,-0.022031955,-0.12404654,0.07300045,-0.023959225,-0.12502313,0.071827054,-0.022765758,-0.12462183,0.07278691
-0.023630448,-0.12505981,0.07248983,-0.022369012,-0.124483004,0.07290991,-0.026077025,-0.12609364,0.07134621,-0.022715235,-0.12491672,0.07275946
-0.022125993,-0.12444955,0.07319198,-0.022161627,-0.124272905,0.072924756,-0.024507752,-0.1265425,0.07322437,-0.021919763,-0.12423782,0.072985865
-0.022209248,-0.12435883,0.072969966,-0.022131622,-0.12443513,0.0732003,-0.023320429,-0.12630457,0.07096282,-0.02211033,-0.12432911,0.07292936
-0.021547396,-0.12413038,0.0730633,-0.022471754,-0.12435613,0.07296775,-0.022006685,-0.1242001,0.07312863,-0.022721212,-0.124561384,0.07243084
-0.022191208,-0.12414469,0.07299182,-0.022096613,-0.12415233,0.072895624,-0.02493168,-0.12494405,0.07309467,-0.023098035,-0.124173135,0.07305426
-0.022037607,-0.12433241,0.073121704,-0.0221674,-0.12423619,0.07308665,-0.023214396,-0.12452478,0.07263988,-0.022109734,-0.12428873,0.072925024
-0.022218747,-0.1245811,0.07308509,-0.022190647,-0.124421135,0.07296659,-0.02481656,-0.12566707,0.071529575,-0.021605156,-0.12415825,0.073051475
-0.021942813,-0.12420479,0.073127486,-0.021653268,-0.12404379,0.07309777,-0.024827832,-0.12754455,0.07434698,-0.022016363,-0.124463186,0.07304524
-0.02311175,-0.124862544,0.072511226,-0.021647675,-0.12413294,0.07315409,-0.021910565,-0.1240518,0.07308111,-0.022270743,-0.124248914,0.072966486
-0.022082588,-0.1243092,0.072977506,-0.021601051,-0.1241389,0.07307549,-0.021893881,-0.1241124,0.07300942,-0.021993928,-0.124115884,0.073036194
-0.022234954,-0.12444469,0.073050395,-0.022115368,-0.12448213,0.073122576,-0.023646787,-0.12595583,0.07271183,-0.021584881,-0.12415409,0.07306326
-0.023060698,-0.12476545,0.07317175,-0.022422833,-0.124512054,0.073094904,-0.022165261,-0.124173895,0.073039554,-0.022078037,-0.12437468,0.07285252
-0.022153825,-0.12441263,0.07287364,-0.022075415,-0.12413257,0.07303537,-0.022211201,-0.1242762,0.073035136,-0.021929901,-0.12430921,0.07291049
-0.022164088,-0.124314055,0.07311549,-0.022321112,-0.124883324,0.0727848,-0.022177596,-0.12429525,0.07301204,-0.022761047,-0.12462033,0.0729464
-0.022213807,-0.124259666,0.07316528,-0.022416582,-0.12444908,0.073048405,-0.022235692,-0.12409996,0.07319364,-0.021609526,-0.124119066,0.073039696
-0.022175742,-0.12418563,0.07305072,-0.022490172,-0.1243276,0.072878614,-0.022009786,-0.12427736,0.07292524,-0.021630388,-0.12414059,0.07318204
-0.021957457,-0.12415987,0.07298758,-0.022052536,-0.12433485,0.07302016,-0.022076046,-0.12420146,0.072928436,-0.02313291,-0.12449102,0.072407834
-0.022170981,-0.124289125,0.07319462,-0.022191053,-0.12418038,0.07290503,-0.021964755,-0.12435993,0.07299302,-0.02213542,-0.12420952,0.07294813
-0.02209648,-0.12427424,0.07304961,-0.022108123,-0.124284856,0.07308857,-0.02390493,-0.12556334,0.0732316,-0.02169886,-0.12417342,0.07310764
-0.022375472,-0.12423931,0.07319171,-0.022388797,-0.12470966,0.072909586,-0.022017045,-0.12434748,0.07283509,-0.022199988,-0.1244116,0.072917014
-0.021600451,-0.12413569,0.07302037,-0.021970034,-0.12433793,0.07309132,-0.02217157,-0.12422468,0.07311618,-0.021973513,-0.1245128,0.07299971
-0.021742838,-0.12418373,0.07300057,-0.022156553,-0.12452932,0.07311519,-0.025388597,-0.12479156,0.072496735,-0.023061931,-0.1249414,0.072751656
-0.022942232,-0.12475277,0.07297948,-0.021578925,-0.12413855,0.07304498,-0.022160744,-0.12448785,0.07295793,-0.02212418,-0.124357834,0.07298989
-0.02211145,-0.124400064,0.07290332,-0.022325112,-0.124230206,0.07296933,-0.022076914,-0.12426775,0.07294819,-0.021843815,-0.12448875,0.07301263
-0.022066137,-0.124318615,0.072531335,-0.022767678,-0.12451725,0.07296316,-0.022871247,-0.12492093,0.072270624,-0.023572985,-0.12492595,0.0732065
-0.02221488,-0.12437399,0.07297551,-0.022042327,-0.12427778,0.07324436,-0.024139822,-0.1248129,0.07181277,-0.023710106,-0.12536065,0.072703496
-0.022151107,-0.12438785,0.07304488,-0.02211798,-0.12429933,0.07313486,-0.021589613,-0.12414548,0.0730359,-0.021912243,-0.124270044,0.07285847
-0.022049652,-0.12415666,0.07306964,-0.022638291,-0.12437001,0.07322684,-0.021629415,-0.12414831,0.07306787,-0.02320484,-0.12509772,0.07276623
-0.02274133,-0.12494493,0.07257498,-0.022043278,-0.12439323,0.073085494,-0.02212758,-0.124329634,0.07324305,-0.0220293,-0.12428136,0.07304015
-0.022123804,-0.12418041,0.07320145,-0.022675937,-0.124577574,0.07286282,-0.021954924,-0.12417669,0.07303735,-0.022883048,-0.12455148,0.072895005
-0.02265887,-0.12499388,0.07336278,-0.021562537,-0.12415488,0.07303341,-0.021879602,-0.12434264,0.07304792,-0.021940913,-0.12417481,0.07296393
-0.022160025,-0.12428701,0.07317939,-0.022554448,-0.124344096,0.072899416,-0.021697288,-0.124233305,0.073087394,-0.022011578,-0.12441182,0.073133074
-0.022025928,-0.1242252,0.07295437,-0.0226934,-0.124287724,0.072910324,-0.021993136,-0.12444457,0.07310151,-0.021927997,-0.12417049,0.07303509
-0.022167223,-0.12420839,0.073164895,-0.021702765,-0.124239355,0.07306763,-0.021841396,-0.12416982,0.073033445,-0.02200654,-0.12419538,0.07305112
-0.02209898,-0.12438894,0.07315703,-0.021956868,-0.12421583,0.072957195,-0.022011962,-0.124188386,0.07299502,-0.022035025,-0.12433181,0.07294368
-0.02218177,-0.12441274,0.073023364,-0.022467125,-0.1246087,0.072948545,-0.022145582,-0.12434453,0.073031425,-0.022020278,-0.12429328,0.07302231
-0.023091944,-0.12478061,0.073062,-0.022929752,-0.12467417,0.07325143,-0.022018952,-0.12444724,0.07322072,-0.022625804,-0.12513037,0.07260675
-0.022036709,-0.124373965,0.07297136,-0.02277371,-0.1245875,0.07287983,-0.024234956,-0.12423202,0.071580894,-0.021946235,-0.12424962,0.073085226
-0.02237059,-0.124794796,0.07277917,-0.022643205,-0.12465073,0.0730028,-0.026073929,-0.1257886,0.07076532,-0.021591507,-0.12413636,0.073041335
-0.022481112,-0.12451807,0.072752245,-0.022605086,-0.12473011,0.07272879,-0.022138085,-0.12430926,0.0731346,-0.023306938,-0.124711856,0.07247017
-0.021835545,-0.12420659,0.07302623,-0.022458883,-0.124348104,0.07298673,-0.022030503,-0.124256566,0.07299086,-0.021729577,-0.12413821,0.073031
-0.022094121,-0.124182604,0.0731186,-0.022486305,-0.124446765,0.072727464,-0.022162827,-0.12437293,0.07297939,-0.02209996,-0.12439335,0.073184505
-0.02156247,-0.12413122,0.07304686,-0.021654708,-0.12425752,0.073074415,-0.021952571,-0.12433163,0.073047206,-0.022375729,-0.12427325,0.07298996
-0.021617694,-0.12415725,0.07303246,-0.021775719,-0.124245785,0.07312428,-0.024528094,-0.12563239,0.0730378,-0.022450397,-0.12449501,0.07274477
-0.022085804,-0.124219574,0.073137894,-0.02166425,-0.12413902,0.07305789,-0.021564918,-0.124150045,0.07303215,-0.021981377,-0.12420092,0.073141076
-0.022255847,-0.124276906,0.07294807,-0.021645188,-0.124126,0.07307166,-0.021718644,-0.12416395,0.073055126,-0.023014612,-0.12496631,0.07315756
-0.022121072,-0.12408729,0.073050305,-0.022342082,-0.12431603,0.073145695,-0.022115408,-0.12441465,0.07310243,-0.0215982,-0.12414909,0.07304626
-0.021707531,-0.124165826,0.07303494,-0.022402996,-0.124554664,0.07321647,-0.02199043,-0.12436121,0.07319872,-0.021882216,-0.124337874,0.073109105
-0.021862498,-0.12476603,0.07275434,-0.021754805,-0.12419895,0.072989024,-0.022280473,-0.12420704,0.07311293,-0.023030857,-0.12512733,0.07250276
-0.021940887,-0.12420001,0.07299694,-0.022116171,-0.12463143,0.073199004,-0.022138087,-0.124265365,0.07303514,-0.022938998,-0.12575263,0.0728201
-0.021862423,-0.124109395,0.07302648,-0.021816941,-0.12420302,0.07318165,-0.021822963,-0.12414771,0.07314956,-0.021811815,-0.124267034,0.0730938
-0.021828301,-0.124159485,0.073039666,-0.022540634,-0.12467168,0.07301989,-0.02207429,-0.12431032,0.073078126,-0.023180697,-0.124725364,0.07253637
-0.022829654,-0.12475853,0.072873875,-0.02255169,-0.124238655,0.07319066,-0.021727338,-0.12421269,0.07307258,-0.022856832,-0.12456613,0.07290019
-0.022893302,-0.1252994,0.072734535,-0.022348702,-0.12415207,0.07278904,-0.023678606,-0.12634003,0.071818575,-0.0219142,-0.1243768,0.07313114
-0.022243336,-0.124207154,0.072927855,-0.022566888,-0.12454874,0.07267734,-0.022056459,-0.12430336,0.07307393,-0.023468718,-0.12481533,0.07278572
-0.02178836,-0.12415388,0.07299461,-0.021587055,-0.12414826,0.073041454,-0.022154585,-0.12439716,0.073087655,-0.02181811,-0.12423879,0.0729634
-0.021626752,-0.12417993,0.07307302,-0.022385774,-0.12449582,0.07306092,-0.023638804,-0.12469312,0.07231216,-0.022237584,-0.12419531,0.0730027
-0.022111315,-0.124519795,0.073042765,-0.02220319,-0.12426981,0.072788104,-0.022193566,-0.12431888,0.07297285,-0.023458911,-0.124840975,0.07298678
-0.022184959,-0.1243135,0.073069684,-0.022116585,-0.124303795,0.073130704,-0.021685505,-0.124246284,0.07315318,-0.022275869,-0.1243602,0.07301491
-0.02157379,-0.124125145,0.073049374,-0.022129955,-0.12427238,0.073096074,-0.02200292,-0.124322474,0.07300319,-0.021784402,-0.12428155,0.07296881
-0.022141293,-0.124497205,0.07293369,-0.022795374,-0.12428142,0.072913215,-0.024514142,-0.12680425,0.07281542,-0.022007208,-0.12431608,0.073193826
-0.02420608,-0.12483937,0.072659545,-0.022307558,-0.12449059,0.072996624,-0.02503047,-0.12606838,0.07366313,-0.021568865,-0.12413864,0.07304188
-0.021876194,-0.124404274,0.07308692,-0.021773392,-0.12429884,0.07305219,-0.022518422,-0.12450356,0.07300613,-0.02222379,-0.12429871,0.07309677
-0.02208816,-0.12430791,0.072920434,-0.021897482,-0.12426831,0.07294996,-0.021614885,-0.12414352,0.073052,-0.023026235,-0.12512453,0.07277204
-0.022251533,-0.12442952,0.073239036,-0.022221722,-0.12430976,0.07322232,-0.022033231,-0.12421398,0.07295756,-0.021980822,-0.12431741,0.07287761
-0.022041027,-0.12443797,0.07286132,-0.02206844,-0.124309845,0.07298523,-0.021835528,-0.12419318,0.073010735,-0.021623686,-0.12416901,0.073038734
-0.021876248,-0.12415955,0.072938725,-0.022271045,-0.12455213,0.0731289,-0.022022445,-0.124278985,0.072979264,-0.022181455,-0.124395244,0.073008284
-0.021594003,-0.1241441,0.07304592,-0.022423288,-0.12461307,0.0729149,-0.02209076,-0.12437369,0.07300411,-0.021987563,-0.12422088,0.07298298
-0.022156594,-0.12430821,0.07320471,-0.022293758,-0.12420223,0.07296549,-0.021613102,-0.124129914,0.07303509,-0.0231329,-0.124608815,0.0724674
-0.02300597,-0.12497287,0.07266225,-0.02167096,-0.12415892,0.073041834,-0.022075303,-0.12428553,0.07300523,-0.02158248,-0.1241284,0.07305128
-0.02169571,-0.12418139,0.073086485,-0.022446398,-0.1245054,0.072864994,-0.022063596,-0.12441707,0.07327437,-0.0238622,-0.12540074,0.07210267
-0.022744633,-0.12484541,0.07279172,-0.022443214,-0.12471191,0.073177844,-0.024499679,-0.12505743,0.072114,-0.023581307,-0.12521204,0.07299498
-0.02157748,-0.12412811,0.07304425,-0.022326898,-0.12437659,0.07299388,-0.02551001,-0.12735434,0.07441775,-0.02161011,-0.12414259,0.073036
-0.022777356,-0.12501018,0.07289182,-0.022100698,-0.1243453,0.07279511,-0.021784185,-0.124171995,0.072991125,-0.022046048,-0.12436388,0.072962224
-0.022206783,-0.1241598,0.07301988,-0.0226029,-0.124567196,0.072849564,-0.02211126,-0.124325864,0.07306064,-0.021588482,-0.12414631,0.07303544
-0.022159167,-0.12428994,0.07296327,-0.021850597,-0.124196425,0.072980665,-0.025038937,-0.12484977,0.07307502,-0.021678343,-0.12417512,0.072991535
-0.021979691,-0.124245055,0.07290913,-0.02233356,-0.12435729,0.07287179,-0.022189641,-0.1242924,0.07331129,-0.02330795,-0.124696575,0.07280979
-0.022840707,-0.12511028,0.07244323,-0.022126244,-0.12450569,0.072992995,-0.02189075,-0.12404701,0.07309737,-0.021932172,-0.12430396,0.0728434
-0.021675536,-0.124225795,0.07300961,-0.02160428,-0.124124974,0.07306541,-0.021921191,-0.12431179,0.07291721,-0.022192242,-0.124376796,0.073236056
-0.022468155,-0.124586776,0.072889425,-0.022388462,-0.12454981,0.073005475,-0.021774985,-0.12414514,0.073036,-0.021947438,-0.12417869,0.07300721
-0.022430908,-0.12438779,0.07309125,-0.022172263,-0.12441147,0.073197335,-0.023441605,-0.12527837,0.07148399,-0.022534542,-0.124939606,0.07250771
-0.021910826,-0.12420766,0.07296545,-0.022625787,-0.12443971,0.07291219,-0.023856714,-0.12437382,0.072668046,-0.021900974,-0.124317154,0.07304408
-0.0220184,-0.124152556,0.073036976,-0.022038631,-0.1244034,0.07296637,-0.025199432,-0.12575479,0.07203905,-0.022857625,-0.12510037,0.07288044
-0.021860674,-0.12422852,0.07308518,-0.022251816,-0.124523334,0.07312173,-0.022045264,-0.124246985,0.07308727,-0.021994641,-0.124255754,0.07302932
-0.022009427,-0.12430828,0.0729963,-0.022788284,-0.124344714,0.07278022,-0.022147387,-0.124384,0.0730502,-0.022006523,-0.12434367,0.0730877
-0.02161799,-0.12414048,0.07304204,-0.02200172,-0.12421386,0.07288394,-0.022123862,-0.124416426,0.07325289,-0.022037564,-0.12423964,0.073012844
-0.02289287,-0.12499344,0.072795756,-0.022366762,-0.124375194,0.072904855,-0.021868616,-0.12430996,0.07312652,-0.022939403,-0.12495675,0.07333705
-0.02199608,-0.12426891,0.07298812,-0.022326991,-0.12407295,0.07293954,-0.022123367,-0.12402462,0.07305127,-0.022242453,-0.124387175,0.07313416
