class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
16.025875,9.12708,-2.354172,-0.0570724,0.0062948465,-0.53759176,-14.152563,-8.02701,1.3896523,11.258709,6.4994726,-1.9000529
2.297332,1.3849294,-0.6102606,-22.928444,-13.198632,2.7135794,11.959641,6.9133058,-1.9462508,4.449314,2.3757317,-1.048241
-0.27985805,-0.111411676,-0.44013333,-17.303394,-10.023053,1.446913,4.017925,2.424927,-0.88048464,-1.0869906,-0.6528921,-0.122824654
-0.9662548,-0.50211173,-0.3096558,-0.42334968,-0.19307138,-0.4365195,-12.749022,-7.5495653,0.8074414,11.508644,6.6540174,-1.7651442
-0.6133364,-0.29855323,-0.2695399,-15.335727,-8.959455,1.5200969,-7.564586,-4.230323,0.567315,0.2977681,0.2429573,-0.26016426
0.221489,0.17862411,-0.5462805,-13.628567,-7.6829205,1.6278275,-7.1780005,-4.1159267,0.8372646,12.044875,6.9688363,-1.9817148
-1.2443559,-0.66072905,-0.2425143,-16.544859,-9.613263,1.7198385,-16.860258,-9.847028,1.2996911,-11.915234,-7.016008,0.91995585
10.194029,5.881057,-1.7508359,-22.617846,-12.791778,2.7144914,8.347572,4.8541417,-1.422659,-10.914508,-6.504316,0.6091288
11.2075,6.4539003,-1.7809535,-5.366102,-3.0195663,0.18940158,-10.511037,-6.240105,0.4945677,-1.6064298,-0.8680784,-0.21202298
10.206711,5.8375177,-1.8133608,-16.891104,-9.99138,1.0740666,-2.4762077,-1.3657144,-0.14766155,-1.3554747,-0.8776688,-0.23441447
4.016139,2.2589848,-1.0135752,-16.208141,-9.321208,1.6410302,6.829173,3.975733,-1.4262336,-0.64771014,-0.40662903,-0.44044018
12.755839,7.3613243,-2.0102448,-16.786676,-9.643611,1.6568567,-21.359306,-12.384575,2.036814,-4.6182103,-2.5605547,0.12080996
12.45254,7.2039638,-1.9610544,-18.853836,-10.842481,1.8393548,-21.286907,-12.236982,2.0256398,-1.0153344,-0.5295732,-0.29355776
8.868423,5.160904,-1.4927222,-26.973373,-15.51216,2.984884,-19.807278,-11.569374,1.7569069,-13.61611,-7.770714,1.764983
14.119118,8.016291,-2.0023103,-22.505173,-12.997895,1.8733376,-1.3539732,-0.7251886,-0.25863338,10.327029,5.9825115,-1.6563762
12.609634,7.272655,-2.0116928,-1.724453,-0.9363565,-0.20320536,10.755011,6.222063,-1.7729766,-1.8085773,-0.9770226,-0.26232147
12.85354,7.295666,-1.8553894,-21.762424,-12.441475,2.1647024,1.7756808,1.0800127,-0.7906663,7.5011935,4.374997,-1.3288771
13.469412,7.661628,-2.136299,-16.697231,-9.438227,1.7595241,-19.093735,-11.218192,1.4425533,3.0704582,1.8469595,-0.74430394
11.934696,6.9148283,-1.8302953,-1.5309992,-0.82684165,-0.23418681,-16.851664,-9.807569,1.4089473,7.3934455,4.326784,-1.3595998
13.265474,7.5085917,-2.2279468,-19.944576,-11.463553,1.7802657,-2.605606,-1.4389554,-0.087297544,-1.69998,-0.9212095,-0.20349236
-0.35280246,-0.14702748,-0.30977732,-13.380264,-7.560213,1.259665,-18.254335,-10.334791,1.9220155,10.483452,6.0856075,-1.7941723
11.227944,6.5170727,-1.8393161,-24.22538,-13.7310095,2.929541,8.986033,5.1946015,-1.5419374,-2.2742295,-1.2274112,-0.33464837
8.421429,4.846037,-1.5023826,-15.052934,-8.744186,1.2872425,-1.329695,-0.7092086,-0.2422828,-1.6970782,-0.91987807,-0.2116896
9.176953,5.2690587,-1.6263217,-16.006763,-9.231486,1.5562658,-3.1180878,-1.7341427,-0.026422873,4.8609486,2.8438861,-1.2387309
7.7888155,4.562377,-1.2108213,-13.363125,-7.8464184,1.0427611,-1.0835154,-0.5698066,-0.30799764,1.2629232,0.854543,-0.43856508
12.225821,7.070332,-1.9340256,-4.4496098,-2.4356818,0.5803676,3.0622048,1.7969327,-1.0969709,-4.2586174,-2.3734279,0.032873347
15.686598,8.966021,-2.2480264,-19.791237,-11.6090555,1.4411769,-13.337917,-7.6415606,1.201381,-1.9217865,-1.0965225,-0.18281944
10.950533,6.340184,-1.7569441,-15.422264,-9.052658,0.9845142,-19.334011,-11.0085,1.9167632,0.086426646,0.10522868,-0.32503426
2.3823686,1.4380047,-0.52688754,-11.844967,-6.6529264,1.1009359,-0.8042353,-0.41454524,-0.38331705,3.1131585,1.8942186,-0.73844117
7.313759,4.2620897,-1.4543289,-22.525982,-13.067487,2.0837226,-7.7609634,-4.353784,1.0180506,-7.126153,-4.245804,0.21315996
-0.6622713,-0.3287133,-0.39804864,-20.718369,-11.819932,2.2076004,2.6502542,1.595582,-0.79095834,-0.5728449,-0.26444364,-0.48838824
13.433203,7.733638,-2.1619809,-20.213936,-11.74787,1.6921066,-20.361094,-11.859532,2.0790694,-3.5348866,-1.93075,0.0814143
4.8801146,2.7403295,-0.72904116,-17.375301,-9.815611,1.8371494,-20.647728,-12.061603,1.6794773,-12.726255,-7.5575876,0.7802798
10.040997,5.8294916,-1.6554171,-20.117737,-11.57532,1.9037144,-11.273085,-6.3869123,1.0050988,9.184357,5.128356,-1.689982
-1.3347948,-0.71204054,-0.23618148,-21.006847,-12.144618,1.731305,-4.060689,-2.2559397,0.18150823,7.4233494,4.328165,-1.437887
13.347638,7.70553,-2.1021986,-19.045532,-11.068677,1.7590657,-19.784285,-11.3672285,1.8729339,3.0423527,1.8306439,-0.6955775
10.041649,5.841976,-1.61737,-17.986944,-10.231549,1.8200096,-17.41896,-10.218942,1.3062284,5.307429,3.100259,-1.1797643
13.510734,7.7207637,-2.224683,-2.5347404,-1.5472964,-0.27880532,-0.91850764,-0.44901687,-0.022366092,7.32701,4.280689,-1.4174386
12.7022705,7.3400984,-1.9813515,-18.013939,-10.26356,1.6746796,11.707462,6.7738132,-1.8737317,6.997328,4.107261,-1.3513832
8.098369,4.7317066,-1.3615099,-1.7148392,-0.9305082,-0.22709663,-17.97287,-10.230316,1.9115672,-1.5476699,-0.83451027,-0.21555327
10.647582,6.0833607,-1.8094296,-16.87753,-9.58483,1.8416556,-19.219643,-10.994138,1.8428141,8.791678,5.0956492,-1.4801856
11.785151,6.809018,-1.9193503,-20.587593,-11.682525,2.2373247,-19.765385,-11.150728,2.3159232,-1.690274,-0.91840905,-0.26458496
4.522423,2.647195,-0.896221,-1.0398228,-0.5465114,-0.32242024,-22.663712,-13.18653,2.0945044,-0.71116227,-0.3531639,-0.25632185
14.664793,8.366789,-2.2301426,-22.277313,-12.832454,2.623308,-19.237682,-11.038373,1.8525068,-6.142469,-3.6768,0.19252522
9.398261,5.45107,-1.6561285,-16.074163,-9.332844,1.4811136,-21.003761,-12.145326,2.238844,0.75513524,0.35474354,-0.35705584
10.8268385,6.2270255,-1.9059325,-16.461891,-9.672881,1.3163211,-12.982595,-7.6345153,1.2172216,-1.0894885,-0.56681824,-0.17513259
-0.9211845,-0.47963446,-0.31986153,-15.33655,-9.086339,0.85730875,-14.704472,-8.317643,1.446111,-2.9321446,-1.6092982,-0.1148444
5.887547,3.408592,-1.1325337,-16.962252,-9.619348,1.7642756,-13.591248,-8.024326,0.8004664,-8.096239,-4.568307,0.41390008
1.9266958,1.1639353,-0.50736845,-16.275927,-9.354913,1.5661927,-22.001839,-12.810574,2.1477973,9.745306,5.659214,-1.5485243
15.270115,8.690009,-2.295686,-14.552667,-8.539382,1.4034244,-18.384277,-10.759818,1.6003313,5.7134676,3.299269,-1.1246583
2.0573652,1.2835901,-0.81071824,-20.06398,-11.380915,2.1886082,10.657223,6.180164,-1.7220534,-1.6311774,-0.87534326,-0.14770316
12.82052,7.2969093,-2.112079,-1.2199299,-0.64793986,-0.26448852,2.79963,1.6913506,-0.5368021,2.3926225,1.4051135,-0.77513665
12.025853,6.8293867,-1.7732027,-14.180116,-7.991109,1.3706301,8.203824,4.779353,-1.5298895,10.004526,5.8206925,-1.5827595
8.783831,5.116191,-1.5309316,-1.3352358,-0.7137743,-0.33041131,-4.370178,-2.4521697,0.15332761,-1.3066161,-0.69770306,-0.26312387
6.0403,3.5186412,-1.1428401,-18.239347,-10.324519,1.7947458,10.419084,6.058343,-1.5981033,10.383925,6.007725,-1.776915
15.889708,9.095849,-2.3713226,-15.227732,-8.820092,1.5712769,-14.681724,-8.342191,1.4089185,10.564245,6.134194,-1.6521226
11.3762865,6.5730925,-1.8294668,-11.991548,-6.793418,1.0339786,-16.151127,-9.284951,1.3106004,5.8420744,3.3954036,-1.1733494
10.267242,5.949485,-1.610697,-15.169792,-8.843301,1.2195369,-12.492273,-7.1470213,1.0282564,5.9361944,3.4904082,-1.1828748
2.6342914,1.5610319,-0.89264005,-15.665152,-9.149854,1.355444,-19.961845,-11.669114,1.5679417,11.298284,6.542969,-1.8744642
12.20135,6.8963623,-1.8533077,-17.510757,-10.308442,1.288128,-14.97311,-8.725402,1.272004,-1.1141672,-0.58748156,-0.26145327
-0.39709473,-0.17426573,-0.29857332,-14.148458,-7.9860716,1.408558,-1.4059334,-0.75397235,-0.23480205,-1.0597842,-0.48544598,-0.28386325
11.727148,6.7889094,-1.8745674,-19.547485,-11.349715,1.5604678,-15.5477915,-8.830892,1.4680709,-1.2242835,-0.6504167,-0.23871456
0.8936827,0.57052904,-0.3830065,-13.618844,-7.6858835,1.3192651,-20.276627,-11.628248,2.003199,2.8310657,1.5254947,-0.7441407
9.515982,5.5200024,-1.5826992,-22.517485,-12.75278,2.544472,-15.498568,-8.920572,1.4308517,8.103175,4.705993,-1.5105616
12.887404,7.4533987,-1.9982148,-14.904817,-8.712972,0.9677802,-20.043186,-11.359196,2.166624,-2.1560915,-1.1624346,-0.11257194
11.638069,6.5933867,-1.8975435,-16.27535,-9.483121,1.3980391,-17.197746,-9.97217,1.3831611,10.632685,6.154061,-1.7580903
-1.0753343,-0.5645248,-0.2568903,-13.755891,-7.8642054,1.0463392,-20.587015,-12.090407,1.6653775,-7.795845,-4.511056,0.78415596
12.246489,7.0793324,-1.9039296,-11.966275,-7.0818796,0.3251434,-15.922207,-9.293453,1.2466596,7.6992025,4.4789963,-1.4819044
-0.34028947,-0.12805395,-0.45324594,-25.536757,-14.500207,2.8987336,-5.312812,-3.068311,0.34863615,-3.4779797,-2.1732411,-0.38091892
12.596693,7.282399,-1.9346617,-19.939163,-11.366194,1.987565,-22.438078,-12.734071,2.3792117,5.466383,3.229492,-1.0830525
13.484496,7.7780886,-2.088275,-0.29644078,-0.12113561,-0.50220567,-20.62397,-12.059216,1.7141057,-0.9611177,-0.50257254,-0.3135925
10.7427,6.233897,-1.7715446,-18.266712,-10.696965,1.4812423,-21.518017,-12.469753,2.0288475,-2.4787567,-1.527243,-0.08216742
1.2963375,0.80893666,-0.38650727,-4.8541985,-2.7077227,0.1584437,-1.8153577,-0.9885883,-0.18686698,0.0019124448,0.0722744,-0.51375604
12.257084,7.0455523,-1.9296378,-16.720264,-9.710644,1.4382321,-20.086964,-11.434557,2.250026,6.4084406,3.7324326,-1.3860828
14.957062,8.487642,-2.320365,-12.88365,-7.30093,1.1467558,-19.203327,-10.922297,1.8502333,-4.4084077,-2.53495,0.3583659
7.36141,4.2373986,-1.4580994,-1.355046,-0.72469103,-0.2410072,-13.023809,-7.3679276,1.2636203,11.669092,6.741171,-1.9832414
11.533128,6.645466,-1.8311774,-24.496325,-14.035953,2.7546005,-21.612244,-12.6000185,1.8391002,5.629042,3.2879064,-1.219375
10.754298,6.226292,-1.7128896,-21.62695,-12.44597,2.1992798,7.056028,4.107232,-1.3779492,6.207634,3.62333,-1.270646
10.529561,6.0814304,-1.6657287,-8.703317,-4.914857,0.5506361,-16.873554,-9.882608,1.2006599,-12.518024,-7.09987,1.0173835
6.698816,3.7894685,-1.1261166,-23.238853,-13.37764,2.3647108,-17.12399,-9.748253,1.7415167,-4.029928,-2.2337627,0.08882213
11.028633,6.312264,-1.8581203,-12.1906185,-7.2326736,0.4636287,-19.641485,-11.387494,1.896489,7.0395885,4.050575,-1.1585835
-0.6395212,-0.3154133,-0.28714222,-18.677513,-10.645886,1.7817396,-7.149556,-3.957661,0.47182047,1.6838367,0.90026283,-0.57460666
-1.3062277,-0.69685036,-0.2578233,-8.117477,-4.528212,0.600928,-15.088751,-8.529429,1.4958415,1.4182956,0.8870848,-0.7637792
11.510038,6.6489663,-1.9201943,-18.251766,-10.710382,1.5009714,-7.9216776,-4.4779177,0.4037906,6.4516897,3.7891128,-1.0785543
3.0439165,1.7316216,-0.662268,-14.399053,-8.131067,1.349213,-19.05052,-11.10558,1.799476,-1.6806874,-0.8631801,-0.2169014
9.618118,5.59347,-1.5612123,-12.213586,-6.8751974,1.0900148,10.39818,6.0073233,-1.6535033,1.5270383,0.8992086,-0.6970149
-0.12128094,-0.021047488,-0.51249194,-20.76329,-11.86822,1.9527001,-2.8738794,-1.583958,0.0017011911,6.7783365,3.939254,-1.3598684
12.473831,7.2066784,-1.9476837,-1.545574,-0.8339879,-0.21157138,7.9283605,4.5886006,-1.4693949,11.976879,6.911048,-1.9206971
12.024193,6.9261847,-1.8612019,-20.152256,-11.586809,2.0208886,-19.487741,-11.064422,2.0073433,3.495318,1.9296867,-0.96872836
7.051431,4.1242156,-1.3329619,-15.0541,-8.793958,1.1430265,-6.402218,-3.5727441,0.46660846,4.1536756,2.4250343,-1.0951418
7.764094,4.5525055,-1.302129,-14.778654,-8.657321,1.5485705,9.328849,5.407716,-1.5572702,-0.6731885,-0.33030003,-0.28388685
2.212508,1.3402091,-0.5302822,-26.357746,-15.151942,2.6696362,2.167064,1.3762151,-0.7348832,-3.3163803,-1.9221255,-0.014418468
11.496542,6.6443734,-1.8053637,-1.0059485,-0.50159156,-0.07025108,4.5542126,2.705259,-0.98275656,-2.8528504,-1.5710968,-0.17859362
0.41127932,0.28922457,-0.519367,-17.30488,-10.045157,1.9980503,-17.979443,-10.327877,1.7346351,9.4160595,5.4406633,-1.6375537
12.5913925,7.1243567,-2.0039701,-18.524109,-10.50601,2.0172486,-18.351334,-10.452261,1.9602613,4.6398554,2.5204961,-1.1332318
9.430488,5.464422,-1.5953678,-19.701323,-11.359205,1.6742698,-2.592417,-1.433856,-0.10423793,6.775442,3.9735181,-1.2582232
9.866804,5.7392387,-1.5915103,-10.158897,-5.716264,0.7717697,-11.741425,-6.6487927,1.1014211,-2.4995418,-1.6342348,-0.5252003
10.528088,6.1171017,-1.6625706,-17.399261,-9.811158,1.9017528,-22.509144,-12.855284,2.2323935,4.2906413,2.4832993,-1.0114056
9.950946,5.758792,-1.6298031,-1.6035619,-0.8665804,-0.20565115,-1.2238727,-0.65004236,-0.26316702,6.4460316,3.7728403,-1.1838268
10.722666,6.1510878,-1.633586,-19.25792,-10.970094,2.0692644,-17.066235,-9.75302,1.4260106,-1.8179221,-1.0493852,-0.014978096
11.063335,6.363709,-1.6303914,-1.2592528,-0.6662629,-0.416758,-18.36253,-10.515273,1.5960742,-0.14678127,-0.028347373,-0.30405968
0.47129565,0.32471475,-0.3599497,-18.275932,-10.30583,1.9383899,-0.84474653,-0.43187422,-0.32679272,4.9409823,2.9206145,-0.98992187
10.021731,5.727029,-1.7737947,-21.816391,-12.618171,1.8805329,10.522087,6.0927687,-1.6871625,-1.2838783,-0.6876107,-0.24280815
12.632616,7.3061686,-2.010027,-11.534922,-6.5534697,0.905647,-0.062499702,0.016723514,-0.46055663,-1.3340247,-0.71370053,-0.24372016
7.4288697,4.207965,-0.99815553,-2.5336685,-1.3981949,-0.106395036,-13.255695,-7.614034,0.861195,4.690682,2.7317712,-1.1699407
-0.8186603,-0.41641563,-0.26473218,-17.254416,-9.932443,1.5262758,4.950635,2.9365237,-0.98791665,1.583869,0.9664776,-0.8006545
9.453772,5.459544,-1.5165837,-11.712826,-6.6131434,1.0336618,8.145675,4.6924596,-1.3852034,2.983121,1.7677426,-0.9266297
12.703582,7.351581,-1.9845318,-16.728947,-9.640002,1.6671256,-20.27007,-11.917727,1.8175899,2.2126198,1.2183548,-0.7108533
11.718988,6.682267,-1.9308134,-17.211742,-10.056527,1.5651511,-19.668274,-11.446132,1.6771387,-1.463001,-0.7864993,-0.2300977
10.643671,6.169585,-1.6966926,-21.603386,-12.455274,1.8143753,9.250334,5.3827677,-1.6363515,11.711695,6.7625604,-1.8828095
14.045118,8.009289,-2.0907278,-21.117268,-12.065002,2.5571485,9.125174,5.309019,-1.4862943,6.0842524,3.5491893,-1.2884674
7.4588366,4.33554,-1.2623929,-23.534079,-13.46926,2.4870315,-18.923058,-10.994031,1.8766047,4.3291674,2.5638223,-0.98741275
4.5018444,2.6410482,-0.8893978,-10.426614,-6.019016,0.9619673,-15.038859,-8.52404,1.4645885,9.067898,5.257882,-1.5343484
7.794754,4.5244017,-1.5190011,-1.3593757,-0.7271659,-0.2618214,-20.341755,-11.609725,2.055353,1.9345565,1.031569,-0.87895006
-1.826726,-0.9751589,-0.12714286,-16.19681,-9.357232,1.4023079,-20.687296,-11.926442,1.9347563,9.219859,5.3258724,-1.6584634
9.46138,5.329563,-1.6795999,-1.697295,-0.91938907,-0.18844391,-15.612386,-9.132426,1.1701106,11.57148,6.700391,-1.8168411
-1.328171,-0.7027867,-0.22165047,-14.993111,-8.595712,1.3125931,-15.433033,-9.013621,1.1820041,8.8501835,5.15849,-1.5850611
7.9407864,4.4867015,-1.4399143,0.4898156,0.35510212,-0.21291478,-20.248392,-11.500104,2.0642447,0.24297892,0.19395238,-0.52075106
8.08957,4.738451,-1.3918351,-6.261526,-3.6094573,0.4751972,-21.291332,-12.472166,2.0811975,-2.6662893,-1.4892528,0.052004024
7.3840947,4.2717514,-1.4517987,-20.653357,-11.901196,2.3964047,12.454864,7.1982236,-1.9575948,-0.17512429,-0.0462503,-0.38316113
13.906453,7.9222956,-2.148746,-17.899576,-10.280843,1.7323977,-0.8594466,-0.44236845,-0.33848876,-8.5859585,-5.203956,0.19689883
7.94928,4.637462,-1.4762285,-22.65897,-12.99236,2.488419,-11.460806,-6.467573,1.0240409,1.6164546,0.96547407,-0.75423783
-1.2204876,-0.64777696,-0.2544238,-22.520304,-12.979259,2.2630663,-5.6568685,-3.1863446,0.28714794,-0.4862976,-0.18609409,-0.07148659
6.401821,3.7428088,-1.3125333,-22.261192,-12.731418,2.330964,-3.8113527,-2.1021297,0.3978451,7.7267447,4.5099554,-1.3909925
9.221823,5.3317356,-1.6443349,-14.634485,-8.50324,0.8950084,11.637737,6.7122626,-1.9301142,-5.6258698,-3.133041,0.32917753
8.857309,5.0922546,-1.5889993,-20.226757,-11.815965,2.1252003,4.0524535,2.3997087,-0.7037131,-11.630566,-6.820369,0.83858925
9.961435,5.7805862,-1.623661,-10.767717,-6.2969804,1.0471828,4.0902333,2.3934042,-1.0999237,6.9935503,4.074847,-1.3599138
0.32443368,0.22951485,-0.5494705,-7.1990843,-4.057315,0.39449298,6.1450195,3.518215,-1.3388965,-5.430283,-2.9676337,0.32447776
13.246529,7.660094,-2.0435023,-16.711151,-9.517852,2.2902436,-14.38003,-8.364558,1.2048458,8.165772,4.7663174,-1.4642173
12.076323,6.8821588,-1.8418783,-14.673046,-8.349293,1.3396997,8.375505,4.870252,-1.4192092,2.0607007,1.0511332,-0.926117
12.941337,7.404553,-1.9485205,-19.467308,-11.232453,1.786208,4.63995,2.7331824,-1.0052534,-11.147291,-6.4929934,0.7209864
10.796818,6.2344265,-1.8089516,-12.499402,-7.307281,1.0419219,-18.784546,-10.950229,1.68505,-1.4446526,-0.77548724,-0.23159443
12.240435,7.0997705,-1.8925284,-18.356022,-10.480825,1.6494685,-17.363983,-9.839631,1.6167595,0.15531984,0.13326919,-0.5157252
8.872468,5.137667,-1.5808526,-12.202492,-7.076335,1.3380754,-2.6667457,-1.4693562,-0.061697543,1.1974555,0.827053,-0.5722023
13.6012335,7.844754,-2.1248758,-11.191336,-6.4374275,0.9632376,-9.101236,-5.1894655,0.64074284,2.814302,1.6759964,-0.91997033
4.825304,2.8491514,-0.95656043,-0.12387338,-0.026620075,-0.22531272,10.33854,5.9691567,-1.6834769,4.41661,2.6487994,-0.97934574
14.893718,8.428886,-2.2916384,-0.13555205,-0.09371583,-0.66449857,12.256536,7.095311,-1.943139,1.1883581,0.64536816,-0.42330092
5.938158,3.4487667,-1.2409908,-21.694296,-12.559007,1.9960055,6.1146502,3.4534464,-1.3558019,4.8867006,2.7702298,-0.975692
11.329429,6.536519,-1.7957937,-14.593135,-8.3146715,1.142511,-20.970455,-12.248171,1.7926397,-0.23415011,-0.21052127,-0.23725452
-1.2534354,-0.6667041,-0.26001382,-15.975172,-9.199542,1.5651827,-21.43145,-12.333356,1.9347782,8.370665,4.862196,-1.4561862
14.169382,8.14184,-2.1933928,-11.709846,-6.7225523,0.9546164,-17.331167,-9.795743,1.9339634,-1.2822249,-0.6831208,-0.26763195
10.920396,6.3508835,-1.7561759,-15.319694,-8.655045,1.4782223,-17.694529,-10.084122,1.746493,8.4457855,4.904327,-1.507982
9.980534,5.7774515,-1.6937182,-15.845367,-8.964726,1.9525084,-5.0486584,-2.8317668,-0.0782973,7.3474236,4.0948997,-1.4099771
-1.2047789,-0.6385029,-0.2501256,-22.573608,-13.031663,2.1070652,-18.028505,-10.308524,1.6981311,10.301879,5.96868,-1.6619291
10.8660345,6.2854614,-1.8015317,-22.673092,-12.852942,2.635696,-16.200516,-9.526657,1.2754166,1.1219621,0.5957977,-0.4897648
13.155572,7.468581,-2.0654404,-0.9951466,-0.5193724,-0.345096,-1.3784733,-0.73641807,-0.24067448,3.5683212,2.1148164,-0.9255561
15.057789,8.513081,-2.3999217,-17.231987,-9.784779,1.6701335,1.0444803,0.646968,-0.6644609,8.629192,5.0226226,-1.3538512
12.84716,7.442091,-1.9893104,-15.373605,-9.118373,1.2293203,3.4237685,2.055091,-0.71751934,-1.2954288,-0.6831264,-0.2399833
0.042188555,0.07420866,-0.48830098,-21.083681,-12.285586,2.1367471,6.8168707,3.9186945,-1.1993965,4.8491445,2.8724916,-1.013716
8.822909,5.1276116,-1.5331299,-21.084793,-12.095955,2.1007624,-9.531834,-5.378919,0.81762093,8.943766,5.188258,-1.6309901
0.67912567,0.452143,-0.36678654,-17.106894,-9.96816,1.6940249,-19.032972,-11.078274,1.6800536,-1.0948672,-0.5581632,-0.13002501
10.902857,6.3187757,-1.8398155,-8.189392,-4.5650187,1.1266367,-18.29759,-10.626519,1.559245,-1.1670341,-0.5968948,-0.35659224
5.707429,3.3386874,-1.2184174,-11.292274,-6.355598,1.0501822,-22.198029,-12.622632,2.4286828,-0.9830243,-0.51016605,-0.34363222
10.250372,5.9466305,-1.6475079,-9.131228,-5.0847864,0.6810101,7.6582184,4.4202204,-1.3954024,-0.45322186,-0.1883205,-0.4805321
7.7241774,4.4770145,-1.262721,-12.775499,-7.397768,0.68206966,11.480429,6.613799,-1.986185,0.39590985,0.11723115,-0.23673709
11.976396,6.9291205,-1.8884887,-15.735283,-8.919297,1.6142219,-13.776012,-7.8422556,1.2304031,3.273546,1.6861404,-1.0809973
9.593537,5.4159117,-1.5431367,-3.1503506,-1.7474202,0.06576949,-14.615932,-8.2415495,1.412217,4.815823,2.858463,-0.9405969
0.20365322,0.16759625,-0.31608278,-7.9984455,-4.517877,0.5540779,-13.499807,-7.581181,1.3338845,4.2034173,2.4959257,-0.97901195
-1.018893,-0.53573054,-0.31962514,-10.89484,-6.4169297,0.5435663,-22.692875,-13.070746,2.3532243,0.41171706,0.34883907,-0.49532187
11.686052,6.7505074,-1.7963225,-10.384155,-6.167355,0.34443903,-14.027872,-8.175742,0.9784015,-8.490679,-4.853737,0.9261297
8.119735,4.671729,-1.4745947,-19.754799,-11.29836,2.1454263,-20.735676,-11.973544,2.154069,-0.02716589,0.06623544,-0.47500575
11.70047,6.759505,-1.9172167,-9.887509,-5.606139,0.7189402,8.496309,4.9401546,-1.510478,-2.1983175,-1.2141663,-0.19678687
-1.3568501,-0.72571725,-0.24353819,-4.113511,-2.277023,0.20381275,-0.43770272,-0.19482766,-0.26113993,2.6373653,1.4022626,-0.81941944
14.689795,8.361899,-2.1920981,3.0510957,1.8046955,-0.88073295,-22.429777,-12.81407,2.2070808,4.642647,2.7126834,-1.1281313
6.0671706,3.5319474,-1.0426999,-5.1803284,-2.8944452,0.26359016,-6.637385,-3.7705696,0.3496896,-1.7901981,-0.9735984,-0.18807004
5.90615,3.409501,-1.1584667,-21.679188,-12.389407,2.4190297,-1.7389443,-0.9445594,-0.19515045,1.9825203,1.223607,-0.69365263
14.111113,8.070734,-2.0192294,-1.7276335,-0.93792623,-0.19298802,-18.206493,-10.551844,1.7043741,4.5518694,2.6668851,-1.0127298
11.162698,6.288875,-1.8720969,-15.985134,-9.261756,1.7624774,-21.71378,-12.305806,2.3439531,6.2507396,3.4637258,-1.0947993
15.904647,9.026183,-2.381668,-23.546093,-13.496995,2.501364,-16.208176,-9.526907,1.4802305,4.725666,2.789282,-0.9957128
11.977753,6.9243546,-1.9106587,-2.80739,-1.5585967,-0.084287,-1.0094886,-0.5263533,-0.3080411,2.147208,1.154257,-0.79130864
10.257524,5.9552803,-1.6507989,-14.860786,-8.583604,1.1082281,13.546997,7.824475,-2.1400647,-0.8735686,-0.4508838,-0.34264314
8.14795,4.7727933,-1.2494113,-20.087206,-11.418647,2.081858,-12.856968,-7.51939,1.025106,2.6310887,1.5901014,-0.80296683
9.296099,5.1914964,-1.6895674,-12.523628,-7.261054,1.0798082,-0.47734123,-0.22273828,-0.31971592,-2.8638783,-1.676936,0.026813745
12.173525,7.028041,-1.9422537,-20.693167,-11.73865,2.3912902,5.8036695,3.4248085,-1.0207795,6.6864877,3.7390347,-1.3940984
-1.3783948,-0.7377212,-0.24437334,-11.359812,-6.4553986,0.96939796,-10.704511,-6.3468432,0.73617655,-6.5595264,-3.87442,0.08122717
3.9495976,2.3668895,-0.9369177,-18.20841,-10.458023,1.767814,-15.328496,-8.79811,1.2621325,5.2311506,2.8101027,-1.2383229
-0.14231879,-0.019853905,-0.29409242,-20.16756,-11.383346,2.2722142,-19.151573,-11.177124,1.5488411,-4.254999,-2.4910734,0.15916993
-0.6514978,-0.32717454,-0.36791474,-20.54346,-11.714648,2.0953677,-9.751072,-5.51282,0.77721363,5.6867924,3.3473523,-1.0184188
11.993418,6.919837,-1.907971,-24.163021,-13.931518,2.294218,-1.7618937,-0.9577641,-0.19192038,11.763412,6.80564,-1.8341508
12.979731,7.5081425,-2.031304,-1.0997174,-0.5515415,-0.34991735,-22.019592,-12.844592,2.1130016,5.5302067,3.0330415,-1.0783995
13.290949,7.619088,-1.9362153,-6.7979116,-3.8245122,0.3836043,8.257996,4.8069673,-1.3974551,-0.8765568,-0.4367035,-0.032304153
1.15804,0.70977443,-0.65444446,-15.118853,-8.6140175,1.4066061,-12.831835,-7.2898827,1.1930507,4.912841,2.8725054,-1.192665
9.21704,5.2592406,-1.4569533,-12.562188,-7.120732,1.0385176,-2.70361,-1.4892809,-0.053577468,7.274688,4.249033,-1.4423004
11.374538,6.4832845,-1.7034452,-21.382723,-12.346665,2.4467225,2.988361,1.7649611,-0.9117102,5.8392305,3.4101684,-1.0710739
14.438306,8.200475,-2.271246,-12.669192,-7.445266,1.1083262,-21.133944,-11.983207,2.371218,-2.050414,-1.3800299,-0.17254303
8.947717,5.119393,-1.2863908,-5.563813,-3.0808592,0.20210208,11.364552,6.571011,-1.7704662,-3.954373,-2.246037,0.36049867
