running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
91.74107142857143,60.714285714285715,0.19757699806775367,1.3795442964349474,49.09710366385324,88.83928571428571,64.58333333333333,0.2793556728533336,1.3865043542214803,49.0118009022304,84.31818181818181,62.06439393939394,0.3357821621678092,1.2678182157603177,46.54864522760565
84.85863095238095,59.44940476190476,0.33073995794568745,1.4237322764737266,49.080242429460796,86.86755952380952,60.9375,0.3088667318224907,1.1927023636443275,48.948245184762136,86.93181818181819,61.344696969696976,0.29408558295531706,1.2417062726887789,46.51036758422852
89.09970238095238,59.672619047619044,0.2623542696237564,1.310291541474206,48.89951133728027,87.68601190476191,64.09970238095238,0.28545291987912996,1.1328273266553879,48.958419936043875,90.71969696969697,62.04545454545455,0.22138969275084408,1.3992736242034218,46.530448358709165
92.29910714285714,57.514880952380956,0.18984925667090075,1.9443724708897727,49.06524617331369,87.98363095238095,60.007440476190474,0.2932005607123886,1.7723156873668944,48.99833965301514,85.32196969696969,56.666666666666664,0.317575109817765,1.3365145753730427,46.56124038696289
87.38839285714286,52.566964285714285,0.27814559718327864,1.6221493929624557,49.08458750588553,80.95238095238095,57.29166666666667,0.4477739384663956,1.648908059511866,49.19010639190674,88.44696969696969,60.75757575757576,0.25250315754251046,1.4325006306171417,46.60927942449396
88.87648809523809,59.00297619047619,0.2341599916773183,1.4976273562226976,49.196731976100374,90.17857142857143,60.453869047619044,0.22018067352473736,1.3717138639518194,49.02087320600237,93.1060606060606,62.291666666666664,0.16798023716969923,1.589160767468539,46.54900609796697
93.86160714285714,60.267857142857146,0.15189979065741813,2.0454513217721666,49.091145924159456,91.62946428571429,60.52827380952381,0.20974609162658453,1.9498521792037147,49.0289797101702,90.71969696969697,59.734848484848484,0.2133451135321097,1.76106248552149,46.502687419544564
91.70386904761905,58.779761904761905,0.19867050062332833,1.9775829655783517,49.077357155936106,89.17410714285714,59.89583333333333,0.25779855344444513,1.79496688076428,48.958869797842844,86.74242424242424,60.265151515151516,0.31961124458096246,1.390623473037373,46.59629162875089
85.97470238095238,59.74702380952381,0.3040692928646292,1.3212655846561705,49.11235754830496,86.90476190476191,58.891369047619044,0.30013158544898033,1.3616529341254915,49.05184146336147,86.81818181818181,60.151515151515156,0.30133104053410614,1.1785051638429815,46.588521575927736
87.01636904761905,56.69642857142857,0.30391705142600195,1.503524059695857,49.040819440569194,89.88095238095238,61.30952380952381,0.2585260623267719,1.222514526120254,48.99548734937395,91.74242424242424,60.9469696969697,0.1953518883748488,1.3711067264730281,46.558306537974964
93.41517857142857,57.254464285714285,0.1566916930356196,1.7311488219669886,49.063903536115376,89.80654761904762,61.123511904761905,0.22492939340216772,1.7338611164263316,49.08502646854946,90.71969696969697,59.43181818181818,0.20808475762605666,1.7748527830297296,46.58544436368075
93.82440476190477,56.95684523809524,0.17143105928386962,1.8586524448224477,49.09044919695173,87.61160714285714,57.998511904761905,0.29681932287556784,1.7185478785208292,49.06609739576067,87.02651515151514,60.3030303030303,0.3059566725384105,1.345606791973114,46.48988196633079
88.72767857142857,58.816964285714285,0.25161246955394745,1.549909736428942,48.920604024614605,86.68154761904762,60.97470238095239,0.2735942985330309,1.4453507236071996,49.08211748940604,92.00757575757576,61.42045454545455,0.18869262425736946,1.5644514268094842,46.49958926114169
92.89434523809523,57.88690476190476,0.15810247164751803,1.9020688874380929,49.04848643711635,89.69494047619048,59.78422619047619,0.22657518328300544,1.6407214083841868,49.08574036189488,92.82196969696969,61.041666666666664,0.168008980629119,1.788664827563546,46.60205286199396
92.81994047619048,58.779761904761905,0.1717471025351967,1.8910512583596366,49.069115366254536,88.13244047619048,61.607142857142854,0.2795437994812216,1.839779264160565,49.044376373291016,91.15530303030303,61.13636363636363,0.19784274412827058,1.6190953222188083,46.615045235373756
91.66666666666666,57.73809523809524,0.18997515152607644,2.120385995932988,48.97435787745884,85.97470238095238,59.970238095238095,0.4128220815743719,1.8012185926948274,49.03326102665493,92.19696969696969,61.91287878787879,0.19136192520911044,1.560377264022827,46.54379619251598
93.86160714285714,59.858630952380956,0.16344887470560415,1.911825725010463,49.097236905779155,90.25297619047619,58.85416666666667,0.23130227385887078,1.8259062149694987,48.96363231113979,90.30303030303031,57.84090909090909,0.24600911628116262,1.4695734977722168,46.62316166270863
91.62946428571429,54.501488095238095,0.2020538098045758,1.800514817237854,49.129096439906526,91.51785714285714,60.267857142857146,0.2102821883080261,1.4681430799620492,49.035357339041575,87.1590909090909,60.43560606060606,0.2705069583925334,1.3164535560391166,46.52637225064365
88.87648809523809,57.77529761904761,0.23926488629409245,1.4344642470989908,49.0924562726702,84.85863095238095,61.27232142857143,0.39250791551811354,1.4124650742326463,49.00688116891043,86.70454545454545,56.79924242424243,0.2968830693851818,1.4296680342067372,46.662157301469286
89.84375,55.654761904761905,0.2593157541538988,1.4299663794892175,49.16666834694998,82.25446428571429,57.626488095238095,0.35303770697542597,1.2957847650562013,49.039796692984446,83.04924242424242,54.09090909090909,0.35826500437476416,1.2342234806580976,46.52097285877574
84.63541666666666,54.65029761904761,0.33266702853143215,1.473804725067956,49.12178134918213,83.63095238095238,62.611607142857146,0.36048436537384987,1.1232060151440757,49.1110451562064,87.08333333333333,59.48863636363637,0.286517279391939,1.3815476840192622,46.566294236616656
88.98809523809523,58.33333333333333,0.24456573011619703,1.624714915241514,49.01454952784947,86.23511904761905,62.388392857142854,0.2957218009978533,1.3081356478588921,49.0854161126273,90.87121212121212,58.37121212121212,0.2257896225560795,1.6860440752723,46.53588860251687
92.37351190476191,58.07291666666667,0.18492599550102437,1.8826684057712555,49.020465987069265,87.12797619047619,57.961309523809526,0.30817308702639173,1.6727389246225357,49.068293298993794,85.0189393939394,57.61363636363637,0.31183634237809615,1.3035772464492104,46.56342086791992
89.13690476190477,55.84077380952381,0.2472620957664081,1.4715929968016488,49.04293632507324,86.86755952380952,60.044642857142854,0.29436062968203,1.2504678964614868,49.04036930629185,88.01136363636364,58.20075757575757,0.2697961375117302,1.4026403513821688,46.61049076427113
89.84375,60.90029761904761,0.26391463567103657,1.7140389276402337,48.9998528616769,87.35119047619048,63.20684523809524,0.2879039951200996,1.4504267764942986,49.04776109967913,92.2159090909091,60.37878787878788,0.18006009032780473,1.8161337126385082,46.50242753462358
94.04761904761905,57.700892857142854,0.15700069442391396,2.3301426768302917,49.0359103339059,88.39285714285714,61.19791666666667,0.2820264614586319,1.874571334038462,49.016574314662385,89.43181818181819,58.16287878787879,0.2354366534812884,1.625208277052099,46.5193171414462
90.21577380952381,53.90625,0.21961844858846494,1.72452212870121,48.98488903045654,90.92261904761905,58.110119047619044,0.24013933512781346,1.3620764166116714,49.09169796534947,91.25,59.39393939393939,0.2261214096437801,1.5106364694508638,46.59468883167614
91.44345238095238,55.319940476190474,0.1856636061732258,2.0177010084901537,49.072504724775044,90.95982142857143,58.63095238095239,0.2249489248331104,1.691545090505055,49.05965532575335,90.66287878787878,60.13257575757576,0.20943355411291123,1.6558317509564486,46.62808269153942
93.30357142857143,54.873511904761905,0.16414464371544973,2.0845694669655392,49.04102175576346,91.51785714285714,58.51934523809524,0.20710183214396238,1.8419304617813654,49.03712517874582,93.08712121212122,59.65909090909091,0.16989265273917806,1.773382637717507,46.66850814819336
92.29910714285714,54.65029761904761,0.1485822289250791,2.4174003984246935,49.08131081717355,89.99255952380952,60.342261904761905,0.24699680866407497,2.130054942199162,49.072528975350515,90.09469696969697,60.07575757575757,0.21821211061694407,1.859520383314653,46.55653797496449
90.95982142857143,55.54315476190476,0.186500683426857,1.8031837227089065,49.06775174822126,88.28125,59.41220238095239,0.26994064450263977,1.6376335535730635,48.941024099077495,90.68181818181819,58.50378787878788,0.21695694835348564,1.7005646261301908,46.61187543002042
91.74107142857143,54.910714285714285,0.19212880730628967,1.6697686527456557,49.06240613119943,88.87648809523809,57.589285714285715,0.2405252799923931,1.4676792813198907,49.02372564588274,92.44318181818181,58.276515151515156,0.19396273175423795,1.84234364899722,46.63447508378462
93.89880952380952,56.026785714285715,0.17595362024647848,1.628868390406881,49.127285548618865,90.55059523809523,58.407738095238095,0.2231883985389556,1.4989555605820246,48.93928337097168,91.02272727272727,58.219696969696976,0.21240376891060309,1.5995670567859304,46.46990668556907
92.96875,55.952380952380956,0.1843408170555319,1.8700170857565743,49.01923792702811,91.07142857142857,60.044642857142854,0.21607714172984874,1.542946743113654,49.12572588239397,90.54924242424242,56.38257575757576,0.20747860304333948,1.862798851186579,46.5508732882413
92.96875,54.35267857142857,0.16675005108118057,2.4474283286503384,49.05252851758684,89.24851190476191,57.924107142857146,0.26151586483631817,2.1117079300539836,48.976721218654085,86.95075757575758,57.99242424242424,0.2952814852649515,1.4312040599909697,46.524553472345524
89.54613095238095,57.77529761904761,0.24250395223498344,1.4114416475806917,49.07866028376988,89.0625,59.077380952380956,0.2539835856961353,1.2624000140598841,49.04707867758615,90.32196969696969,56.81818181818182,0.22013866305351257,1.6387268413196912,46.537034606933595
91.44345238095238,55.357142857142854,0.19507152720221452,1.5934184129749025,49.02542591094971,88.16964285714286,58.742559523809526,0.25670006072946955,1.5506528232778822,49.06498759133475,93.125,56.93181818181818,0.15318269851532848,1.963572160764174,46.612028711492364
94.12202380952381,57.700892857142854,0.13222082014129097,2.2589442006179263,49.159920828683035,91.44345238095238,62.09077380952381,0.21772780788264104,1.8829096172537123,49.00482382093157,92.38636363636364,57.708333333333336,0.1744491722773422,1.9000500028783625,46.527810807661574
92.15029761904762,58.742559523809526,0.18208411974566324,1.8847193207059587,49.045966557094026,89.95535714285714,59.82142857142857,0.2350968024028199,1.8438361925738198,49.02701350620815,90.15151515151514,56.62878787878788,0.21771756356412714,1.5773470255461606,46.60182488181374
92.41071428571429,59.598214285714285,0.18183801296566213,1.7210684759276254,48.999683243887766,90.17857142857143,60.751488095238095,0.22589928217764413,1.7172260071550096,49.057938303266255,90.32196969696969,57.27272727272727,0.2283028091896664,1.6362509153105995,46.530421031605115
91.07142857142857,55.654761904761905,0.19516849970178946,1.8628468662500381,48.985827582223074,91.51785714285714,58.59375,0.20527776490364755,1.6442783592002732,49.03736087254116,85.53030303030303,57.38636363636363,0.3128108638254079,1.294747647372159,46.601619096235794
87.72321428571429,56.62202380952381,0.2660266560103212,1.6144033457551683,49.060144560677664,90.99702380952381,60.639880952380956,0.23165044800511428,1.3985266132014138,49.02041857583182,89.86742424242424,59.65909090909091,0.2122597782449289,1.7399751565673134,46.50799692327326
90.55059523809523,57.36607142857143,0.22147840727120638,1.7559063413313456,49.03345857347761,90.73660714285714,58.96577380952381,0.2180880026093551,1.641231900879315,48.991003717694966,92.63257575757576,59.39393939393939,0.173390201411464,1.7998721957206727,46.5326679576527
93.30357142857143,57.626488095238095,0.16958307142236403,2.4104460264955248,48.99995953696115,90.10416666666666,59.41220238095239,0.1926119809171983,2.2822369826691493,49.14932155609131,92.2159090909091,59.109848484848484,0.17656159373846922,1.854350816119801,46.64757468483665
95.20089285714286,57.626488095238095,0.14058766487453664,2.1559873393603732,49.19225542885916,92.11309523809523,62.42559523809524,0.1787469921234463,1.8088672799723489,49.047962597438264,93.20075757575758,58.50378787878788,0.16318500942804598,1.8561846147884022,46.58911847201261
93.41517857142857,58.407738095238095,0.1597746308626873,1.9684946877615792,49.06229114532471,91.25744047619048,60.9375,0.19426271545567683,1.6804005610091346,49.01948070526123,91.64772727272727,58.50378787878788,0.1917665665799921,1.7300360787998545,46.59507016268643
93.45238095238095,58.59375,0.17353141121566296,1.997302036200251,49.06129169464111,89.32291666666666,62.87202380952381,0.24281756779445068,1.5704562025410789,49.01421138218471,89.43181818181819,60.79545454545455,0.24690914709459652,1.4810299103910274,46.590844518488105
91.74107142857143,56.77083333333333,0.21410261294139282,1.8933095633983612,48.95192541394915,88.50446428571429,62.12797619047619,0.27892856379704817,1.5542401948145457,48.99839809962681,91.06060606060605,59.50757575757576,0.21058410121635956,1.5523812185634267,46.51305181329901
92.33630952380952,56.138392857142854,0.17786482003118312,1.7964051451001848,49.02405752454485,88.65327380952381,59.523809523809526,0.25914502143859863,1.5209609440394811,48.88966710226877,91.43939393939395,59.56439393939394,0.20512852743268012,1.5984312967820602,46.495701182972304
91.55505952380952,58.33333333333333,0.20265553944877215,1.9416071815150124,48.904517446245464,90.55059523809523,60.453869047619044,0.22372038955135004,1.7386238340820586,48.93946729387556,89.67803030303031,59.56439393939394,0.24482484784993258,1.5093415596268394,46.471136474609374
90.10416666666666,55.580357142857146,0.22144557961395808,1.7347492277622223,48.87547220502581,88.65327380952381,60.19345238095239,0.24825188969927175,1.5694535757814134,48.97929777417864,92.31060606060605,59.734848484848484,0.1951319305734201,1.6646464001048695,46.51802978515625
93.97321428571429,55.43154761904761,0.15693441844944442,1.9234509063618523,49.00360720498221,90.77380952380952,61.01190476190476,0.20520861819386482,1.5264535248279572,49.006327629089355,93.125,58.88257575757576,0.1645472960715944,1.7373436971144243,46.48310116854581
94.19642857142857,57.700892857142854,0.13515635992267303,2.136669921023505,48.94833128792899,93.00595238095238,61.421130952380956,0.16010618742023194,1.6992312712328774,48.89153698512486,93.50378787878788,59.469696969696976,0.16168450225483288,1.9898361552845347,46.44568509188565
94.45684523809523,55.84077380952381,0.14855212984340532,2.200883116040911,48.84845093318394,91.18303571428571,61.532738095238095,0.22960868677390472,1.8505016097000666,48.93567507607596,92.14015151515152,58.4469696969697,0.19442538253285668,1.75571344982494,46.40648900812322
93.22916666666666,56.62202380952381,0.15135375064398562,2.139195050512041,48.95766966683524,90.69940476190477,62.57440476190476,0.20516407170466014,1.6763014793395996,48.849286215645925,89.24242424242424,58.598484848484844,0.25725476416674525,1.4767065264961936,46.37622701471502
92.44791666666666,58.63095238095239,0.19513488441173518,1.7460943503039223,48.92098644801548,87.83482142857143,58.33333333333333,0.2701152302324772,1.5253423324653081,48.89638819013323,90.03787878787878,57.68939393939394,0.2249148119579662,1.5899588010527872,46.437891041148795
91.33184523809523,58.742559523809526,0.1919863780162164,1.614817425608635,48.88279506138393,90.84821428571429,59.30059523809524,0.21512918679841928,1.4625745500837053,48.81988252912249,91.51515151515152,57.84090909090909,0.19409957250410861,1.711249262636358,46.41807611638849
93.86160714285714,56.436011904761905,0.15435122685240849,1.8528490513563156,48.89926896776472,89.84375,59.78422619047619,0.24560539038585766,1.57728368469647,48.855776923043386,89.90530303030303,57.46212121212121,0.22318775044246153,1.5590298674323342,46.42592350352894
92.07589285714286,57.55208333333333,0.183064837540899,1.8089149445295334,48.88411126817976,88.61607142857143,59.226190476190474,0.2643429253782545,1.5227372646331787,48.81608091081892,91.76136363636364,55.9280303030303,0.1982145637951114,1.6154000813310796,46.36275981556285
93.75,57.254464285714285,0.15798439298357284,1.9710277233804976,48.92503534044538,88.72767857142857,59.63541666666667,0.290340878468539,1.740910334246499,48.844339915684294,91.68560606060605,59.640151515151516,0.20689094120805915,1.5891385381872003,46.41833079944957
91.22023809523809,57.06845238095239,0.18917154201439448,1.778723235641207,48.75741277422224,88.61607142857143,61.30952380952381,0.28323351086250376,1.5888044855424337,48.66983904157366,92.2159090909091,59.77272727272727,0.19789339466528458,1.5798631342974576,46.333179335160686
93.19196428571429,57.44047619047619,0.15884369811309235,1.8367330389363425,48.70968287331717,89.76934523809523,60.044642857142854,0.2546566261776856,1.581459905420031,48.72576127733503,88.80681818181819,58.06818181818182,0.26226664686744866,1.319643743471666,46.40904651988637
90.32738095238095,58.63095238095239,0.212278067533459,1.4507329889706202,48.73913506099156,85.08184523809523,57.84970238095239,0.35460301116108894,1.4970736652612686,48.759123938424246,90.9090909090909,59.29924242424243,0.2183043364774097,1.559207541292364,46.34115288474343
89.50892857142857,56.21279761904761,0.23790091355996473,1.4765160913978304,48.75393622262137,87.20238095238095,58.891369047619044,0.2700634923364435,1.4021427886826652,48.687842914036345,87.85984848484848,55.3030303030303,0.2611042633652687,1.4268447420813821,46.33014110218395
88.02083333333334,53.348214285714285,0.2681269661656448,1.5271112365382058,48.704965591430664,86.42113095238095,56.808035714285715,0.3014393784105778,1.3510049815688814,48.72950022561209,92.57575757575758,56.70454545454545,0.1857010624625466,1.6502223925157027,46.284582034024325
92.44791666666666,56.101190476190474,0.18068182255540574,1.9995267689228058,48.68079662322998,86.90476190476191,56.25,0.3141243602814419,2.051428428718022,48.706067493983674,86.19318181818181,56.30681818181818,0.32290473133325576,1.4586013837294145,46.34140534834428
89.69494047619048,57.328869047619044,0.20999672742826597,1.3425325879028864,48.79847812652588,86.68154761904762,57.961309523809526,0.2758758243705545,1.2943141226257597,48.73954895564488,89.81060606060605,56.06060606060606,0.23265957195650447,1.5408307769081808,46.26235060258345
90.58779761904762,59.486607142857146,0.2141679786145687,1.630329541862011,48.78399508340018,85.9375,57.73809523809524,0.32753599993884563,1.6597462339060647,48.63866288321359,92.38636363636364,57.1969696969697,0.18640359822999347,1.6528897751461376,46.2560847195712
91.62946428571429,53.422619047619044,0.1975420783939106,1.9073979130813055,48.71807384490967,90.17857142857143,59.04017857142857,0.2346385374133076,1.7416067442723684,48.665895325796946,88.84469696969697,56.38257575757576,0.25000439421697096,1.578798269141804,46.24605719826438
92.78273809523809,58.33333333333333,0.18579208425113133,1.5651427847998483,48.77685192653111,87.23958333333334,59.561011904761905,0.26165597167398247,1.4172327954854285,48.71694728306362,84.54545454545455,55.3030303030303,0.3360864292491566,1.2482919292016463,46.1652006669478
85.04464285714286,55.84077380952381,0.30580228726778713,1.3243620204074043,48.719280924115864,82.88690476190477,57.06845238095239,0.3929726140839713,1.2361097910574503,48.67295115334647,92.91666666666667,56.13636363636363,0.17672789327122948,1.4694369467821988,46.273772499778055
93.41517857142857,56.882440476190474,0.15384046527157938,1.8613810730831963,48.79288073948452,91.10863095238095,57.44047619047619,0.20836626339171613,1.7480596176215581,48.72899014609201,91.74242424242424,54.31818181818182,0.20206987871365115,1.7975899577140808,46.21036612770774
92.33630952380952,55.245535714285715,0.17088765065584863,1.8353553456919534,48.645012038094656,88.09523809523809,56.733630952380956,0.2712598497580205,1.7143727732556207,48.54782772064209,90.83333333333333,54.14772727272727,0.2077413408593698,1.813010683926669,46.23778672651811
93.15476190476191,57.29166666666667,0.15422827577484505,1.77801798922675,48.681038584027974,89.91815476190477,56.95684523809524,0.28004653193056583,1.918268354875701,48.70528997693743,87.68939393939395,55.96590909090909,0.2918120564384894,1.526822684027932,46.261309398304334
89.02529761904762,55.13392857142857,0.2599971243845565,1.3529594540596008,48.691608156476704,87.64880952380952,58.22172619047619,0.2743393411593778,1.2530319094657898,48.62739862714495,90.17045454545455,55.18939393939394,0.22194650586355816,1.5294161037965255,46.22811168323864
93.30357142857143,57.55208333333333,0.17598945527736629,1.6929423894201006,48.62470395224435,89.65773809523809,56.733630952380956,0.22559796247099126,1.5303828971726554,48.57612786974226,92.1590909090909,54.223484848484844,0.19510951353745026,1.5857506220990962,46.276596901633525
93.00595238095238,53.608630952380956,0.1710467395771827,1.728898557169097,48.731371470860076,85.82589285714286,57.29166666666667,0.339075649955443,1.7042218702180045,48.62169592721121,91.875,54.94318181818182,0.18253825516863303,1.8254309404980054,46.21761120882901
93.11755952380952,56.138392857142854,0.1557133463876588,2.038183821099145,48.63449491773333,87.31398809523809,55.87797619047619,0.3027465943513172,1.9173577640737807,48.57202965872629,91.93181818181819,55.51136363636363,0.19501211141998118,1.864195424860174,46.26284339211204
94.08482142857143,55.13392857142857,0.1382181084980922,1.9066650228840964,48.65524183000837,89.76934523809523,56.99404761904761,0.22114197324429238,1.7898840787155288,48.561387062072754,91.42045454545455,56.89393939393939,0.20780643366954543,1.6804680672558872,46.181703532825814
92.89434523809523,54.203869047619044,0.16937695589980908,1.8019955924579076,48.65329333714077,91.55505952380952,55.171130952380956,0.20686595966773375,1.6335787049361639,48.6704250063215,90.35984848484848,56.23106060606061,0.23070496862584894,1.6499841104854236,46.13384995893998
90.99702380952381,59.30059523809524,0.22077329443501575,1.7665487038237708,48.57990401131766,87.05357142857143,57.29166666666667,0.3067912475339004,1.592478130544935,48.68652670724051,89.20454545454545,55.73863636363637,0.24873796498233622,1.5269103592092341,46.19896399758079
89.80654761904762,52.641369047619044,0.2327079206172909,1.5309160564626967,48.577137402125764,85.00744047619048,57.663690476190474,0.31875117415828363,1.467028564640454,48.654051780700684,91.875,57.53787878787879,0.1889418910850178,1.4673347494818947,46.18187186501243
92.41071428571429,56.398809523809526,0.17197593434580735,1.6736547499895096,48.709976605006624,83.29613095238095,57.77529761904761,0.3751200144844396,1.891262663262231,48.62077767508371,91.68560606060605,56.344696969696976,0.20366522141478277,1.777510935609991,46.194288635253905
91.88988095238095,56.845238095238095,0.1856302847819669,1.8779034316539764,48.68531118120466,91.88988095238095,61.532738095238095,0.19556872945811068,1.6785256096294947,48.62929902757917,93.80681818181819,57.8030303030303,0.1529756512831558,1.81068847396157,46.118853967840025
93.75,52.34375,0.16541723906993866,2.1320913434028625,48.65190274374826,93.86160714285714,58.25892857142857,0.17050313537142106,1.9319120688097817,48.51538045065744,90.43560606060605,56.74242424242424,0.2185128702358766,1.8283083059571006,46.17350547096946
89.47172619047619,61.30952380952381,0.2371296656451055,1.9232413044997625,48.53838906969343,90.14136904761905,57.8125,0.2638170584770186,1.7777194359472819,48.663233620779856,89.81060606060605,56.26893939393939,0.23775896375829522,1.7493833563544534,46.11216070001775
90.40178571428571,58.035714285714285,0.21797958708235196,1.7599716250385558,48.682885714939665,91.85267857142857,58.33333333333333,0.20544571482709476,1.6187292848314558,48.61726910727365,88.80681818181819,55.68181818181818,0.2530293265526945,1.566037684137171,46.213937655362216
90.92261904761905,55.72916666666667,0.21977767507944787,1.5500294395855494,48.59695979527065,90.77380952380952,58.25892857142857,0.2282810527831316,1.4218665467841285,48.622493743896484,91.45833333333333,55.39772727272727,0.1948903106830337,1.5057652354240418,46.168152202259414
92.81994047619048,57.217261904761905,0.16746973911566393,1.6725701561995916,48.53674479893276,90.66220238095238,57.589285714285715,0.22850533494991915,1.6264898415122713,48.56455911908831,90.09469696969697,55.70075757575757,0.24147633138028057,1.5583220265128397,46.19220664284446
89.95535714285714,53.86904761904761,0.2136870850143688,1.5560345841305596,48.52410330091204,90.17857142857143,57.514880952380956,0.2376227362879685,1.4637411598648344,48.546831539699006,91.43939393939395,54.82954545454545,0.18975774401968176,1.6344359614632347,46.12028406316584
94.08482142857143,56.026785714285715,0.1424906648961561,1.8048441537788935,48.6476787839617,88.54166666666666,57.924107142857146,0.24413258875054972,1.7214477402823312,48.50370066506522,93.08712121212122,54.24242424242424,0.18264307904649865,1.7954738703641024,46.15742874145508
93.45238095238095,56.845238095238095,0.15965297565396344,1.8461452275514603,48.593551227024626,88.83928571428571,58.296130952380956,0.2516261615923473,1.738289243408612,48.500662667410715,92.63257575757576,55.70075757575757,0.17384467660026118,1.7658457571809942,46.228571388938214
94.12202380952381,59.44940476190476,0.141138803612973,1.7994894502418382,48.60288415636335,89.02529761904762,59.226190476190474,0.24367471491651876,1.7758760707718986,48.474627767290386,91.64772727272727,54.640151515151516,0.19939040406183764,1.7843449527567083,46.15076404918324
94.19642857142857,55.02232142857143,0.15229062616292918,1.750277299966131,48.50660869053432,90.92261904761905,57.36607142857143,0.21854062604584865,1.735411720616477,48.61170618874686,91.5909090909091,52.10227272727273,0.2130124997686256,1.7125586173751137,46.18287887573242
93.82440476190477,53.794642857142854,0.15393765922635794,1.75173453773771,48.57907036372593,89.39732142857143,55.580357142857146,0.26095310279301237,1.850330229316439,48.468320165361675,89.88636363636364,55.01893939393939,0.23765624632889573,1.6353648586706682,46.1599512273615
87.53720238095238,50.483630952380956,0.2923787920070546,1.7961168800081526,48.572314398629324,88.80208333333334,57.29166666666667,0.2716867673609938,1.6464194080659322,48.527743748256135,90.0189393939394,55.0,0.21745909696275537,1.6930818406018344,46.109254802357064
92.03869047619048,53.08779761904761,0.18502641482544796,1.8477544316223689,48.512512751988005,89.80654761904762,56.95684523809524,0.2517291914139475,1.81180305991854,48.51259626661028,92.46212121212122,52.594696969696976,0.18661909171126106,1.8751420226964084,46.16387960260565
94.34523809523809,50.81845238095239,0.14730449140604054,2.0110595396586826,48.64488247462681,89.91815476190477,54.799107142857146,0.20921325417501585,1.7334200590848923,48.525795800345286,92.5,54.35606060606061,0.1813513385978612,1.7115200671282682,46.18234426325018
94.41964285714286,50.186011904761905,0.15009100642055273,1.8891853647572654,48.54118606022426,88.35565476190477,55.50595238095239,0.275581967218646,2.053393236228398,48.44876725333078,91.47727272727273,54.223484848484844,0.19353030025959014,1.8160487001592462,46.11760510531339
