class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12884556,-0.039199665,-0.09840652,0.12883064,-0.03920409,-0.09840328,0.12884071,-0.039366394,-0.09842383,0.1288433,-0.03928717,-0.09835681
0.12873149,-0.039183367,-0.0983402,0.12871917,-0.03917399,-0.09837705,0.1288981,-0.039348766,-0.0983839,0.1288258,-0.039220437,-0.098440886
0.12868929,-0.039146718,-0.09836603,0.12887052,-0.039309576,-0.09833959,0.1287409,-0.039187957,-0.09831304,0.12875955,-0.03917915,-0.098329365
0.12890819,-0.039342865,-0.098375574,0.12892854,-0.039381985,-0.09838159,0.12881455,-0.0392828,-0.09840831,0.12881917,-0.039300688,-0.09840019
0.12883852,-0.03919716,-0.098403715,0.12872799,-0.039191175,-0.09834396,0.12876081,-0.039293595,-0.09830127,0.12881933,-0.03931762,-0.09840017
0.12880774,-0.039298557,-0.09839195,0.12887196,-0.039274693,-0.09839333,0.12880799,-0.039157227,-0.098259985,0.12886362,-0.03934713,-0.09841233
0.12872805,-0.039166454,-0.098349296,0.12890735,-0.03934537,-0.0983766,0.1288689,-0.039286718,-0.09839922,0.12873794,-0.039207354,-0.09836793
0.12867467,-0.039163727,-0.098395854,0.12888536,-0.039340075,-0.09839497,0.1289345,-0.03935497,-0.098353714,0.12878886,-0.0392004,-0.098274596
0.12877083,-0.039212495,-0.09836288,0.12879111,-0.039216172,-0.09820515,0.12876475,-0.03917889,-0.09829154,0.12885207,-0.039294936,-0.09837273
0.12876296,-0.039164882,-0.09825576,0.12884428,-0.03934503,-0.09840289,0.12883085,-0.039343536,-0.09839106,0.12878624,-0.03927992,-0.09829444
0.1287633,-0.039186154,-0.09826918,0.12879385,-0.03925194,-0.09826027,0.12882033,-0.039192513,-0.09837937,0.12872322,-0.039131407,-0.09837952
0.1288185,-0.039308965,-0.098348774,0.12881172,-0.039320003,-0.09834343,0.12883046,-0.03930767,-0.09838767,0.12884359,-0.039221883,-0.09832607
0.12875724,-0.039158184,-0.09826072,0.12884906,-0.039371233,-0.09843701,0.12879953,-0.03920184,-0.0982042,0.12885456,-0.03936805,-0.098414175
0.12883753,-0.039342195,-0.0983845,0.12884891,-0.039245345,-0.09842759,0.12891209,-0.039329663,-0.09832406,0.12878995,-0.03925035,-0.09823416
0.12892188,-0.039366316,-0.09837393,0.12882678,-0.039274674,-0.098410815,0.12874727,-0.03920249,-0.09837176,0.1288321,-0.03935485,-0.098436244
0.128757,-0.039209206,-0.09833624,0.12877193,-0.03917152,-0.09827847,0.12863812,-0.039138973,-0.09841101,0.1288148,-0.03931375,-0.09842103
0.12881634,-0.039187778,-0.09836113,0.12879711,-0.03916968,-0.09826677,0.12881508,-0.039301645,-0.09840905,0.1286744,-0.03918235,-0.09840358
0.1286791,-0.03915515,-0.09838429,0.12877572,-0.039142318,-0.09823195,0.12877811,-0.03924416,-0.098270155,0.12891537,-0.03933224,-0.09832994
0.12877274,-0.03927618,-0.09830007,0.12879582,-0.039274685,-0.098274015,0.12878612,-0.039110105,-0.098219685,0.12864113,-0.039139766,-0.09838606
0.12867507,-0.03913653,-0.098390535,0.1288414,-0.039326884,-0.09840043,0.128893,-0.039206434,-0.09835103,0.12878779,-0.039140765,-0.09821963
0.12883957,-0.039246406,-0.09842643,0.12867904,-0.039149135,-0.09839024,0.12888567,-0.03933413,-0.09838192,0.12887532,-0.039357606,-0.09838105
0.12876417,-0.039222162,-0.09826811,0.12874703,-0.03916066,-0.09825146,0.12874898,-0.039195213,-0.098280855,0.12874526,-0.03916256,-0.09826104
0.12875082,-0.039189212,-0.09827351,0.12878278,-0.039109275,-0.09825281,0.12879401,-0.039126135,-0.098202795,0.12896527,-0.039382733,-0.09835949
0.12883607,-0.039202377,-0.09839885,0.12887143,-0.039363407,-0.09837548,0.12878178,-0.039128162,-0.09821782,0.12886728,-0.039353684,-0.098423086
0.12871882,-0.039160106,-0.09836463,0.12889636,-0.039352052,-0.09835945,0.12865734,-0.03914177,-0.09841189,0.12880397,-0.039155163,-0.09822568
0.12884174,-0.039311156,-0.09836239,0.12879708,-0.03923348,-0.09836471,0.12894602,-0.039379496,-0.09837811,0.12883261,-0.039225597,-0.09833383
0.12885383,-0.03931853,-0.09835341,0.12871097,-0.039184142,-0.09837244,0.1288417,-0.039293572,-0.09837066,0.12875058,-0.039156288,-0.09824905
0.12880015,-0.039150402,-0.098248154,0.12879969,-0.039143633,-0.098224804,0.1287556,-0.039167713,-0.098258555,0.1288261,-0.039274678,-0.09841658
0.12880215,-0.03919508,-0.09827938,0.12878188,-0.039163258,-0.09827337,0.12880807,-0.039297566,-0.09833146,0.12876634,-0.039181013,-0.09832284
0.12883998,-0.039320916,-0.09837,0.12884565,-0.039323367,-0.098340444,0.12881088,-0.039308444,-0.09840296,0.12883753,-0.03930092,-0.098358035
0.12883264,-0.039197423,-0.09836833,0.12887354,-0.039270714,-0.09840174,0.12880896,-0.03929623,-0.098409295,0.1288679,-0.03935562,-0.09841368
0.12882908,-0.039229874,-0.09844111,0.12877738,-0.03914126,-0.09822999,0.12876786,-0.03917923,-0.098296225,0.12883703,-0.039345942,-0.098375484
0.12881982,-0.03919108,-0.098362714,0.12882392,-0.039308973,-0.09840465,0.12879555,-0.0392196,-0.098220244,0.1288322,-0.03936327,-0.09840366
0.1287372,-0.03920223,-0.09837012,0.12885447,-0.03936097,-0.09844495,0.12887679,-0.039362825,-0.098408446,0.12875262,-0.039196327,-0.09832237
0.12873136,-0.03920945,-0.09837664,0.12869048,-0.039165128,-0.098397456,0.12885591,-0.03929638,-0.098363206,0.12881105,-0.039282016,-0.09840863
0.12886825,-0.03927601,-0.09840701,0.1288715,-0.039277427,-0.09839772,0.12877186,-0.03926969,-0.09826222,0.12888516,-0.03934488,-0.09835262
0.12882431,-0.03919577,-0.09829006,0.12867491,-0.039140143,-0.09838706,0.12875995,-0.039177645,-0.0982862,0.12892732,-0.039367076,-0.09836841
0.12881598,-0.039317556,-0.098396756,0.12871037,-0.039152224,-0.09836187,0.12883498,-0.039288428,-0.09833041,0.12866455,-0.03917349,-0.09837036
0.1287817,-0.039293703,-0.09832289,0.12887572,-0.039269485,-0.09839716,0.12879646,-0.039234124,-0.09821748,0.12884101,-0.039308317,-0.09842293
0.12876685,-0.039208043,-0.09832454,0.12889247,-0.03934443,-0.09838587,0.12866768,-0.039154854,-0.098371476,0.12873201,-0.039134756,-0.09836661
0.12868628,-0.0391429,-0.098371886,0.12885399,-0.039361503,-0.09841577,0.12880175,-0.039147917,-0.09825413,0.12865561,-0.039134774,-0.09841317
0.12875639,-0.03916827,-0.09826144,0.12885651,-0.039350037,-0.09840125,0.12883624,-0.039287984,-0.09834151,0.12878497,-0.039125435,-0.09826995
0.128814,-0.039203342,-0.09827136,0.12880942,-0.039193913,-0.09836914,0.12871797,-0.03917627,-0.09837755,0.12879202,-0.03916084,-0.0982399
0.12882528,-0.039199896,-0.09827553,0.12871611,-0.03921053,-0.09836632,0.12874804,-0.039205797,-0.09832699,0.1287903,-0.03917625,-0.09826941
0.12886441,-0.039275043,-0.0984059,0.12872358,-0.039184902,-0.098346375,0.12881985,-0.03929777,-0.09839462,0.12873887,-0.039210267,-0.09834085
0.12875786,-0.039182965,-0.098264955,0.12884368,-0.039278205,-0.09840258,0.12878875,-0.03917907,-0.0982878,0.12876815,-0.039160363,-0.09828726
0.12884033,-0.03933055,-0.09838554,0.1288369,-0.03927615,-0.09840503,0.12876326,-0.039174512,-0.098259196,0.1289668,-0.039382387,-0.09835666
0.12879236,-0.039193764,-0.098286524,0.12873511,-0.03919846,-0.098342985,0.12880225,-0.039175645,-0.09821382,0.12887315,-0.03921029,-0.098326795
0.12874813,-0.039166287,-0.09826505,0.1288351,-0.039377432,-0.09842159,0.12871256,-0.0391806,-0.09837863,0.1287068,-0.03918463,-0.098381735
0.12878367,-0.039181143,-0.098286815,0.12883517,-0.03924163,-0.09843414,0.12875842,-0.03915122,-0.09830237,0.12867221,-0.03920225,-0.0983769
0.12884013,-0.039266452,-0.09841366,0.12871888,-0.03920398,-0.09836605,0.12886553,-0.039212856,-0.098421186,0.12876126,-0.039215293,-0.098316245
0.12872383,-0.039168525,-0.0983551,0.12867719,-0.039150577,-0.09838205,0.12874235,-0.039146803,-0.09836524,0.12881784,-0.03932522,-0.098416574
0.12879941,-0.039249305,-0.098247476,0.12896113,-0.03938579,-0.098352864,0.12883149,-0.039352924,-0.0984367,0.12881744,-0.039272036,-0.098420285
0.12889722,-0.03933709,-0.098375715,0.12873402,-0.039171297,-0.09838414,0.12882406,-0.039281562,-0.09841135,0.12878808,-0.039126225,-0.0982306
0.12881158,-0.039300285,-0.09842081,0.12892541,-0.039367836,-0.09838,0.12871203,-0.03920668,-0.098376796,0.12881988,-0.03931452,-0.09841409
0.12879118,-0.039176892,-0.09829328,0.12886916,-0.0393657,-0.09839228,0.12873414,-0.039149333,-0.09838658,0.12877889,-0.03912408,-0.09825151
0.12878008,-0.039142594,-0.09823884,0.1287914,-0.039270055,-0.09828465,0.1287625,-0.03919772,-0.09831531,0.12892385,-0.039342448,-0.09834275
0.12882988,-0.03931967,-0.0983893,0.12884009,-0.039345484,-0.09842314,0.12880898,-0.039292913,-0.09840974,0.12878695,-0.039142862,-0.098222725
0.12889317,-0.039367434,-0.09837662,0.12887925,-0.039354406,-0.09836396,0.1288403,-0.039364662,-0.098408416,0.1288292,-0.039212823,-0.09845028
0.12868673,-0.03914861,-0.098369926,0.12870501,-0.03919277,-0.09838083,0.12871434,-0.03917678,-0.098378405,0.12885551,-0.039337534,-0.09840147
0.12886555,-0.039324544,-0.09839997,0.1287173,-0.039183464,-0.098370895,0.12887499,-0.039355613,-0.09839383,0.12879944,-0.03923964,-0.098371334
0.12883168,-0.03928728,-0.098422915,0.12893175,-0.039384175,-0.09838068,0.12890123,-0.039362185,-0.098353,0.1287721,-0.03913286,-0.098217405
0.12877706,-0.039202325,-0.09836365,0.12869167,-0.039149806,-0.098388515,0.12875712,-0.0392964,-0.09831518,0.12878424,-0.039172396,-0.098275185
0.12877066,-0.039210156,-0.098369695,0.12879173,-0.03920397,-0.09820698,0.12869537,-0.039142966,-0.098369114,0.12866038,-0.039137222,-0.09840148
0.12881039,-0.039309207,-0.098409444,0.1287996,-0.03930628,-0.09831315,0.1287477,-0.039177,-0.09828343,0.12875676,-0.03928307,-0.09830151
0.12881735,-0.03920603,-0.098272614,0.12877075,-0.039145257,-0.09823122,0.1288453,-0.03930796,-0.09834469,0.128638,-0.039145038,-0.09843211
0.12885167,-0.03926798,-0.098411344,0.1287551,-0.039183103,-0.09832078,0.12883386,-0.03935025,-0.09843395,0.12886153,-0.039342806,-0.0984171
0.12868895,-0.03914424,-0.09836909,0.128911,-0.039348625,-0.09835469,0.12862483,-0.03913471,-0.09842329,0.12884894,-0.03929282,-0.09837502
0.12882017,-0.039288826,-0.09841633,0.1288424,-0.03927769,-0.09839892,0.12880673,-0.03927712,-0.09841263,0.12880136,-0.039294936,-0.09835462
0.12886097,-0.039324917,-0.09834803,0.12877962,-0.039180763,-0.09822938,0.1287216,-0.039167162,-0.09837261,0.12883787,-0.039226245,-0.09833201
0.12882447,-0.039284356,-0.098418415,0.12883434,-0.039213184,-0.09845744,0.12885594,-0.03921152,-0.098446555,0.12883265,-0.03930711,-0.09838536
0.12880196,-0.03919119,-0.09836365,0.12874718,-0.03919008,-0.09836152,0.12887526,-0.039347958,-0.098414674,0.12885055,-0.039363205,-0.09840748
0.12877992,-0.039184876,-0.09828527,0.12884133,-0.039282527,-0.09839767,0.12879908,-0.039171286,-0.09823854,0.12884739,-0.03933228,-0.098390356
0.12872556,-0.03920311,-0.09837301,0.12885521,-0.039351918,-0.09842834,0.1287477,-0.039301377,-0.09835961,0.12863193,-0.039134253,-0.09840032
0.12884255,-0.03933549,-0.09839271,0.1288906,-0.039354414,-0.09835565,0.12882522,-0.039365653,-0.09838279,0.12886195,-0.0393466,-0.09837659
0.12890534,-0.039343204,-0.09837432,0.12882933,-0.039221097,-0.098433286,0.12864889,-0.039146647,-0.09840213,0.1288642,-0.03935105,-0.09838542
0.1287739,-0.03920201,-0.09834917,0.12882045,-0.0393235,-0.09841444,0.12864907,-0.03916128,-0.09838344,0.12869082,-0.039170124,-0.098379694
0.12878598,-0.039305568,-0.098325565,0.12875824,-0.039180607,-0.09831472,0.12880744,-0.039293483,-0.098428264,0.12875645,-0.039217364,-0.09833111
0.12879612,-0.039260656,-0.09826958,0.12882058,-0.03931314,-0.09839928,0.1287679,-0.03916299,-0.09829684,0.12872316,-0.039204493,-0.09834239
0.12882169,-0.0391989,-0.09836488,0.12884744,-0.039327208,-0.09839429,0.12889206,-0.039359264,-0.09833551,0.12881538,-0.039287332,-0.09841265
0.12879585,-0.03925825,-0.098263204,0.12880799,-0.039325114,-0.0983533,0.12880258,-0.039173722,-0.098268226,0.12888102,-0.039356448,-0.09840435
0.12875511,-0.03918406,-0.0982731,0.12879914,-0.039203323,-0.09837374,0.12896581,-0.039397147,-0.098366186,0.12869173,-0.039213635,-0.09838435
0.12880602,-0.03918869,-0.0983548,0.12881577,-0.039310966,-0.098399244,0.12885503,-0.039285775,-0.09835683,0.12882099,-0.039242428,-0.09843671
0.12872657,-0.039176278,-0.09835267,0.12886241,-0.03930441,-0.098345995,0.12874298,-0.03919552,-0.09837182,0.12878491,-0.03914199,-0.09824474
0.12884456,-0.039270353,-0.09841076,0.12884508,-0.039204232,-0.098443985,0.12882353,-0.039249018,-0.098432645,0.12878136,-0.039169203,-0.09826003
0.12877399,-0.039173134,-0.09826943,0.12877813,-0.039138373,-0.09822707,0.12880911,-0.03931217,-0.09841581,0.12891656,-0.03934418,-0.09837214
0.12876418,-0.039160587,-0.098255925,0.12875476,-0.039149605,-0.09825148,0.12882243,-0.0392332,-0.09833668,0.12884855,-0.039202947,-0.09843935
0.12884694,-0.039253183,-0.09842423,0.12888438,-0.03934793,-0.098397076,0.1287262,-0.03912753,-0.098379076,0.12880287,-0.03915351,-0.0982189
0.12868999,-0.039170865,-0.09838601,0.12881368,-0.039319385,-0.098395616,0.1287475,-0.03917187,-0.09828501,0.1287981,-0.039206557,-0.098350845
0.1288024,-0.039250284,-0.09824157,0.12879513,-0.039223764,-0.098217994,0.12876743,-0.03923334,-0.09824795,0.1288893,-0.03935463,-0.09840272
0.12876286,-0.039193638,-0.09831744,0.12886466,-0.03934114,-0.098361924,0.12868807,-0.03914519,-0.09838286,0.12885064,-0.039348908,-0.098378085
0.12872033,-0.039173245,-0.098361485,0.12876801,-0.039170712,-0.098317444,0.12879537,-0.0391987,-0.09834304,0.12877253,-0.039195225,-0.09828936
0.1287771,-0.039273653,-0.098290175,0.12888207,-0.039312575,-0.09835653,0.12873101,-0.039205335,-0.098372914,0.12874146,-0.039180297,-0.098380774
0.1287791,-0.03915519,-0.09824746,0.12876974,-0.03918021,-0.09825131,0.1288801,-0.039370112,-0.09842437,0.12878798,-0.03912331,-0.09824099
0.12874296,-0.03918995,-0.09835758,0.12886135,-0.03928835,-0.09841101,0.12878558,-0.03911583,-0.09822075,0.12889774,-0.03938234,-0.09839231
0.12893097,-0.039371904,-0.09837313,0.12871516,-0.039179564,-0.098375335,0.12880126,-0.039201185,-0.09835025,0.12882374,-0.03932154,-0.09840239
0.1288164,-0.03930192,-0.09839351,0.12890255,-0.03934462,-0.09834517,0.12867162,-0.039157443,-0.09840428,0.12879688,-0.039285608,-0.09830151
0.12887634,-0.039326403,-0.09839373,0.1288416,-0.039246257,-0.09843138,0.12874603,-0.03929573,-0.0983263,0.12878591,-0.03917595,-0.09827591
0.12874843,-0.03917461,-0.09826323,0.12884234,-0.039282434,-0.09841464,0.12881358,-0.039278794,-0.09839791,0.12878968,-0.039248157,-0.09823953
0.12885079,-0.039317008,-0.09836428,0.12877603,-0.03914535,-0.09823847,0.12883168,-0.03935267,-0.09838484,0.12888129,-0.03935422,-0.098416716
0.12885709,-0.039338395,-0.0983533,0.1288732,-0.039311938,-0.09834872,0.12897407,-0.0394019,-0.09833443,0.12888071,-0.03928807,-0.098394975
0.12881258,-0.03929218,-0.098421924,0.12877673,-0.039180048,-0.0982784,0.12863821,-0.03914654,-0.09840688,0.12874709,-0.03920199,-0.098325476
0.12879172,-0.039298713,-0.09835064,0.12880063,-0.039310567,-0.09830841,0.12874281,-0.039169196,-0.09828351,0.12871118,-0.039134454,-0.09837434
0.12892067,-0.03936972,-0.098374605,0.12885125,-0.039337225,-0.0983825,0.12866531,-0.03914249,-0.09840608,0.12884928,-0.03934377,-0.098426946
0.12884192,-0.03930729,-0.09835201,0.12884943,-0.039253514,-0.09841495,0.12877476,-0.03930122,-0.09834539,0.12875284,-0.039180405,-0.09829102
0.12880982,-0.039297357,-0.09841269,0.12875217,-0.039166894,-0.09826481,0.12887786,-0.039361723,-0.098410055,0.12886636,-0.03934664,-0.098347664
0.12874295,-0.03920666,-0.09834704,0.1287473,-0.039197903,-0.09836866,0.12888514,-0.039324906,-0.09838406,0.12877972,-0.039139807,-0.098235555
0.12882696,-0.03932125,-0.098355904,0.12871073,-0.039201126,-0.0983704,0.1288532,-0.039302744,-0.09837974,0.12867907,-0.039143864,-0.09837445
0.12871093,-0.039171696,-0.0983739,0.1287631,-0.039147668,-0.09823848,0.12892045,-0.03935987,-0.09838476,0.12877162,-0.03916355,-0.098257855
0.12868336,-0.039149966,-0.0983714,0.12874092,-0.03918421,-0.09826837,0.12881264,-0.03930013,-0.0984039,0.12869272,-0.039138228,-0.098389946
0.12878706,-0.03921046,-0.098358326,0.1286983,-0.03915784,-0.098363705,0.1287072,-0.039172772,-0.098368295,0.12882656,-0.039318737,-0.098400734
0.12884279,-0.039246146,-0.098421276,0.12883686,-0.03933847,-0.098398864,0.12887529,-0.039360136,-0.09839342,0.12883796,-0.039231222,-0.09832451
0.12866943,-0.03914424,-0.09838742,0.1288473,-0.039358266,-0.098432675,0.1288863,-0.0393728,-0.09842912,0.12877794,-0.039230898,-0.0982363
0.12884592,-0.039337836,-0.098372325,0.12874553,-0.039159562,-0.09823947,0.1286767,-0.039153766,-0.098396696,0.12879634,-0.039264936,-0.098226875
0.1287631,-0.039177917,-0.098269574,0.12881877,-0.039320163,-0.09839462,0.1288584,-0.0393058,-0.09838485,0.12883922,-0.039353322,-0.09839801
0.12888595,-0.03933194,-0.0983758,0.12883821,-0.0393466,-0.09841167,0.12872095,-0.03913934,-0.09835542,0.12882593,-0.03935799,-0.09844452
0.12879866,-0.03930747,-0.098342046,0.12895565,-0.03938838,-0.09835771,0.12882745,-0.039379794,-0.09840458,0.12885612,-0.039351225,-0.098408945
0.12885061,-0.03932784,-0.09835078,0.1287725,-0.039171413,-0.09826674,0.1288017,-0.039158754,-0.09821847,0.12881547,-0.039354663,-0.09842792
0.1286656,-0.039158903,-0.09839898,0.1288012,-0.039321054,-0.09833783,0.1288062,-0.03929265,-0.09840755,0.12866849,-0.039155267,-0.09840307
0.12889224,-0.039368305,-0.098375976,0.12875755,-0.03915877,-0.09822947,0.1287919,-0.03920557,-0.09834027,0.1288658,-0.039283067,-0.098405786
0.12883842,-0.039281975,-0.09841385,0.12873445,-0.039194386,-0.09841234,0.12887605,-0.039352715,-0.09839334,0.12878846,-0.039157793,-0.09828859
0.1288206,-0.03928618,-0.09841513,0.12876524,-0.039288506,-0.0983171,0.12874272,-0.03921279,-0.09832742,0.12881647,-0.039367605,-0.098431155
0.1288134,-0.0391884,-0.09836433,0.12868102,-0.03913242,-0.098356925,0.12880422,-0.039179925,-0.098270044,0.12884057,-0.039317597,-0.09835586
0.12876792,-0.039202277,-0.09836077,0.12869896,-0.039148584,-0.09839392,0.12880085,-0.039126117,-0.098194994,0.12879781,-0.03927341,-0.09823808
0.12869929,-0.039166026,-0.09835259,0.1288869,-0.03933973,-0.09833323,0.12874776,-0.03920093,-0.098276064,0.1286983,-0.039148662,-0.098358385
0.12882687,-0.039215967,-0.0984406,0.12870333,-0.039172444,-0.098392144,0.12889922,-0.039373655,-0.09840072,0.12883425,-0.0392287,-0.09844095
0.12874845,-0.039217096,-0.09834826,0.12873468,-0.03916359,-0.09826598,0.12884091,-0.039311495,-0.09834336,0.12871672,-0.039184887,-0.098377116
0.12880135,-0.039156884,-0.09824674,0.12876807,-0.039192718,-0.09824331,0.12887448,-0.03934593,-0.09838756,0.1287716,-0.0392116,-0.09838304
0.12876861,-0.039177995,-0.09830277,0.12880175,-0.03925439,-0.09822379,0.12887193,-0.03928523,-0.098398976,0.12883094,-0.039204713,-0.09840842
0.12870742,-0.039167106,-0.09834903,0.12879418,-0.03927042,-0.09826686,0.12874961,-0.039165832,-0.09827865,0.12878503,-0.039202347,-0.09827474
0.1288246,-0.039313417,-0.09835274,0.12882474,-0.039210893,-0.098412484,0.12887044,-0.039353,-0.09840546,0.1288549,-0.03934033,-0.098382644
0.12885055,-0.039313078,-0.098400444,0.1288325,-0.03925729,-0.09841391,0.12881404,-0.039222524,-0.09844398,0.1287881,-0.03918315,-0.09827894
0.12878115,-0.03920479,-0.0983697,0.12875703,-0.039161462,-0.09825652,0.12874086,-0.03929376,-0.098346926,0.12866804,-0.03920975,-0.09838084
0.12875181,-0.039198287,-0.09836751,0.12879525,-0.039201926,-0.0983769,0.12874441,-0.039143942,-0.09831363,0.12875517,-0.03921789,-0.0983246
0.12875158,-0.039202414,-0.09833756,0.12891686,-0.03937826,-0.098384514,0.12876175,-0.03918859,-0.09828798,0.12885857,-0.039331704,-0.09833173
0.12882179,-0.03922034,-0.098431274,0.1289223,-0.03935245,-0.09836725,0.12895992,-0.03938243,-0.09834628,0.12873748,-0.03914679,-0.09838542
0.12868512,-0.03915611,-0.09838031,0.12885258,-0.039334945,-0.098424874,0.12886865,-0.039332516,-0.09837967,0.12868251,-0.039209615,-0.09836934
0.12886454,-0.039304946,-0.098345526,0.12876742,-0.039155733,-0.09828338,0.12885585,-0.039208286,-0.09845133,0.12868768,-0.03914749,-0.09836773
0.12890784,-0.03937066,-0.09839083,0.12881504,-0.039306227,-0.09842802,0.12880814,-0.03919398,-0.09835345,0.12887333,-0.03933941,-0.09837396
0.12878595,-0.0391682,-0.098270245,0.12884441,-0.039338198,-0.09842409,0.12887752,-0.03936675,-0.09841728,0.1287534,-0.03929775,-0.09831879
0.12884425,-0.03932366,-0.09835175,0.12888354,-0.03934063,-0.09839642,0.12875417,-0.03921572,-0.09836932,0.12877779,-0.039226174,-0.09837496
0.12882233,-0.039209336,-0.09841338,0.12875319,-0.0391259,-0.0982303,0.12877361,-0.039243158,-0.09826881,0.12881172,-0.03931035,-0.09840184
0.128778,-0.03919645,-0.09824743,0.12885025,-0.03933176,-0.09835324,0.12865777,-0.039156213,-0.098384194,0.1288185,-0.03923224,-0.098436214
0.12883113,-0.03921225,-0.09843667,0.12891226,-0.03937301,-0.09838598,0.12882647,-0.039235815,-0.09843819,0.12875246,-0.03917524,-0.09828604
0.12875333,-0.03919118,-0.09827736,0.12892233,-0.03937872,-0.098381266,0.128689,-0.039138168,-0.098386906,0.12879314,-0.03913851,-0.098230876
0.12877747,-0.039201587,-0.09825004,0.12873948,-0.03917728,-0.0983868,0.12886329,-0.039352432,-0.09838625,0.1288543,-0.039343745,-0.09842317
0.12893179,-0.03936253,-0.09835999,0.12885065,-0.039346054,-0.09839308,0.12866865,-0.03917898,-0.09839343,0.12878457,-0.039120663,-0.09824698
0.12877136,-0.039157473,-0.09825126,0.12882625,-0.039219692,-0.09841203,0.12879843,-0.039178338,-0.09828881,0.1288717,-0.03934826,-0.09841929
0.1286594,-0.039154086,-0.09840632,0.12882732,-0.03933212,-0.09840794,0.12884937,-0.03924231,-0.09841841,0.12888022,-0.0393549,-0.09834524
0.1287895,-0.03914938,-0.0982437,0.128835,-0.039287016,-0.09842414,0.12875676,-0.039296754,-0.098354384,0.12883998,-0.039304435,-0.09834662
0.12877838,-0.039184943,-0.09829626,0.12884693,-0.03934113,-0.098423965,0.12897223,-0.039392285,-0.098340265,0.12880912,-0.039313987,-0.09840395
0.1288068,-0.03915062,-0.09825094,0.1287952,-0.039147176,-0.09824784,0.12886973,-0.039351836,-0.09838919,0.1287739,-0.03918867,-0.09828035
0.12879811,-0.03924786,-0.09824013,0.12882672,-0.03932686,-0.098349355,0.12889591,-0.039360497,-0.09834016,0.12893714,-0.039357573,-0.09835076
0.128796,-0.039308097,-0.09832887,0.12873136,-0.039187264,-0.09833736,0.12895969,-0.039393075,-0.09836392,0.12874337,-0.039170977,-0.09825967
0.1288539,-0.03929296,-0.09833932,0.12885429,-0.03934127,-0.09839469,0.12878212,-0.039273426,-0.09829648,0.12880214,-0.039148342,-0.09822732
0.12879434,-0.039241683,-0.09823814,0.1288615,-0.039261553,-0.09840978,0.1286995,-0.039148763,-0.0983624,0.12874283,-0.03916183,-0.09839155
0.12886557,-0.03932335,-0.09839408,0.12883477,-0.039224327,-0.09844302,0.12877524,-0.039241668,-0.09838325,0.12877189,-0.039135426,-0.09822035
0.12870625,-0.03918209,-0.098364465,0.12880428,-0.039241,-0.09822212,0.12878355,-0.03914459,-0.09823628,0.12882033,-0.03930446,-0.09840858
0.12884994,-0.039306514,-0.09834598,0.12896079,-0.0393918,-0.09835427,0.1286342,-0.03913125,-0.09842383,0.12882555,-0.039310798,-0.09839621
0.12885495,-0.039334487,-0.09835323,0.1287897,-0.039152503,-0.09828423,0.12887163,-0.039202064,-0.09842546,0.1287822,-0.03912943,-0.09826973
0.12882316,-0.039194245,-0.09835866,0.12873673,-0.03916604,-0.09825963,0.12883663,-0.039315958,-0.09834266,0.12878975,-0.039144814,-0.098256774
0.128821,-0.039184224,-0.09828603,0.12876634,-0.03914953,-0.098282024,0.12884673,-0.03930985,-0.09836382,0.1287952,-0.039153524,-0.09822745
0.12884288,-0.039332896,-0.09835289,0.1287175,-0.03920169,-0.09836811,0.12876837,-0.039300263,-0.09835666,0.12884459,-0.03935948,-0.098412685
0.12875848,-0.039188024,-0.09827102,0.12878756,-0.039168395,-0.098261535,0.12872623,-0.039189152,-0.09834275,0.12883277,-0.039307557,-0.0983569
0.12885593,-0.039331213,-0.098386966,0.12887731,-0.039352924,-0.09834537,0.12879921,-0.039298654,-0.09842364,0.12880579,-0.039284494,-0.09840877
0.12884301,-0.039316364,-0.09836596,0.12878653,-0.03923762,-0.09838517,0.12876782,-0.039182134,-0.09829864,0.12863585,-0.03914121,-0.098428585
0.12890463,-0.039354034,-0.098369524,0.12881756,-0.0393099,-0.09840373,0.12874211,-0.039295066,-0.098337635,0.1288098,-0.03927997,-0.09841102
0.12877664,-0.039248534,-0.09826147,0.12878692,-0.03922753,-0.09838527,0.1288134,-0.03928484,-0.098409854,0.12887335,-0.03933866,-0.09837842
0.12872703,-0.039182343,-0.098351195,0.12873216,-0.039167743,-0.09836834,0.12887096,-0.039260063,-0.09839033,0.128742,-0.03916359,-0.09838755
0.12879673,-0.039268434,-0.09826577,0.1286607,-0.039149445,-0.09840319,0.12873347,-0.039157487,-0.09828172,0.12882496,-0.03930795,-0.09835964
0.1288223,-0.039298616,-0.098416984,0.12887506,-0.039341494,-0.09837359,0.12890033,-0.039369695,-0.098399125,0.12890038,-0.03932923,-0.098346844
0.12886487,-0.039285354,-0.09840418,0.12877947,-0.039223395,-0.098380454,0.12871552,-0.039125673,-0.098388486,0.12897533,-0.039390888,-0.09834398
