class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
13.995845,4.106603,-9.692838,-3.1129699,1.8665133,2.425558,11.939536,-2.599232,-1.4463569,-5.5383496,2.0118716,1.4490281
8.886889,0.23707142,-3.3901725,-6.6552906,4.0632834,0.9411907,6.8004556,0.3784186,0.37766182,11.636358,-7.9789653,3.8094068
16.1497,-4.25781,-2.2096438,-1.1037362,-0.27664652,3.9007325,-0.6481645,3.8179946,0.73213136,-4.517849,-4.744434,11.094482
22.24381,0.1286999,-10.464374,-0.3677807,0.9950201,1.1249808,9.848443,0.27102125,-3.7070332,4.018839,-0.82205415,1.6668497
8.392922,0.6414293,-3.3387299,3.9143333,-9.243966,11.555525,14.005327,-5.432506,0.6472541,-0.13283527,-2.7749927,4.9859486
19.654654,1.9482114,-11.14827,-16.701426,1.2624311,11.622461,13.143574,-10.11248,7.8984776,-4.418953,0.6050973,4.3640485
20.621819,2.6858442,-12.602237,8.538879,-4.8850765,5.133473,16.700235,-7.684089,2.903933,-3.9817934,1.7286505,1.0256284
15.998426,-1.5318452,-8.369465,-4.393253,1.4700782,4.527313,-7.6675763,1.6594064,4.60186,2.749085,3.9695368,-2.5249705
22.86768,-9.407007,-0.5504333,1.9984034,-1.74488,4.0496874,16.854599,1.432673,-7.646798,6.865118,-4.566796,2.9292135
18.853159,1.9258149,-9.721786,7.285879,-3.5296545,2.8011012,-5.0633807,1.1991727,2.2003007,3.4533024,2.2383406,-2.8796725
20.223253,0.033028,-10.899321,-5.101745,4.0631795,0.50605345,9.183817,-0.8039382,-5.346107,3.1960287,3.7981026,-2.6522927
26.961157,-2.5349855,-13.964432,-9.673358,1.4198056,7.211419,-5.7308407,1.6013004,4.5783815,-10.179767,0.99399096,8.188563
23.699038,0.67152476,-11.257264,5.8965206,-4.8211846,4.9693737,3.534882,3.4926183,-3.532555,-5.813314,2.4832494,2.726808
22.801542,-0.09862495,-12.203014,-3.1969023,1.1459696,1.3270744,8.99131,0.6069249,-3.1633563,15.811907,-1.59882,-2.2209244
27.110235,0.6164155,-15.422563,-9.766318,1.1876776,5.673394,9.434184,-2.6346834,-0.07814932,-4.584697,-0.45596573,4.8256702
17.881311,-1.7572998,-7.0048523,4.3243847,0.28243577,-1.5568677,-5.277565,1.6675291,3.2069888,8.119328,-1.973347,0.1284323
6.2408504,0.12902719,-3.5702567,-6.4848204,-2.7739637,9.1360855,13.651714,-7.4423213,2.395257,-14.4605055,1.7042041,8.990391
24.485922,-4.9647665,-6.7924232,0.9818977,-3.85799,5.1456943,-3.2938652,-1.6029198,5.733117,-0.9187335,4.4903855,-3.5324316
14.887392,1.0152361,-8.794607,-1.3456092,-1.3420471,3.5047998,15.693266,-7.849724,1.7731978,-2.815797,-8.549371,14.023261
20.703016,-4.0012717,-5.7809467,-10.674902,3.0447197,3.5594687,4.5226088,-4.9814773,4.6410446,-10.314638,-1.3791332,9.615658
23.453943,-7.762422,-2.1079073,-5.270459,1.7335265,3.8733258,14.740907,-5.5606213,0.4897382,-1.3997747,1.2109013,0.92569387
30.061337,-6.3230624,-8.9170475,0.15373898,-2.4734147,5.7103434,2.8345885,1.5421724,-1.4015368,3.1728673,2.2581084,-2.8584914
21.408684,-1.9300656,-6.8951464,-4.9033833,0.624627,5.219686,-5.5523834,0.0023133978,5.766637,-10.853262,2.917542,3.8580384
7.493662,5.5588107,-8.983489,-11.791226,3.2486556,5.1884985,7.0578604,-0.4092991,0.55847615,18.27037,-2.3344588,-6.3839703
19.33288,-0.14702338,-9.892787,-6.957012,1.3866537,2.1320777,-2.953918,0.97366786,1.0471957,-7.8460803,-2.1746352,8.199938
14.177573,3.254349,-11.46181,-0.5913082,-0.4185209,3.949707,19.214273,-8.310846,2.5081248,22.14564,-3.0552511,-7.977564
21.87039,-5.830816,-5.5705943,-4.903121,0.9452885,1.3639622,24.027714,-7.746438,-0.6422951,-0.5041572,-1.7623094,5.4289536
6.57455,0.9544885,-2.2616553,-3.1147604,-1.2648602,5.917946,4.9065514,-1.1403965,0.96091413,-0.7975981,2.1358206,-0.34430492
23.07007,0.2820058,-11.123919,-1.707273,1.1258631,2.253388,12.976975,2.871847,-7.5608664,14.775803,1.4402747,-7.807705
10.691452,-4.4609666,0.61942333,-1.3204228,0.45565036,1.4852452,-8.348984,1.9875239,3.373365,-7.8065515,1.0705019,5.76017
9.0549965,-4.7312827,1.89211,-4.7167816,-2.2931643,6.750922,3.964117,-3.4339094,2.601325,-2.3089612,0.480693,2.4420528
12.859442,-2.320987,-3.7215748,1.770912,-0.012507118,2.1550074,4.8932076,1.6983563,-2.1931624,1.802059,-0.69664115,3.0532742
22.04166,1.8047352,-12.332129,6.58509,-3.7298696,3.297236,-3.467236,0.92385507,2.1430535,5.7811265,-4.4786754,3.3570313
12.992835,-1.272384,-6.849024,-0.51125646,0.3550642,0.9366512,5.600149,0.9731776,-1.7072934,5.203723,-3.5900862,2.5835638
16.695955,-2.0331326,-6.2555513,-6.039269,4.2379923,1.2008237,10.986914,-3.9774983,1.6635734,13.4644,-7.5415034,2.9439616
5.3192577,1.8070725,-2.8393803,-10.027571,-1.6062417,8.380542,14.382212,1.7610948,-6.7755375,15.382231,0.066751085,-7.4369097
12.13478,0.17878735,-4.9842033,-3.4520497,-3.6566088,8.627069,2.8015227,2.9504402,-1.9249712,-0.94951963,1.201756,2.118205
17.188461,-8.100936,0.307105,-1.1411012,0.08823552,3.6235418,7.390746,-0.015951522,-3.1336803,-7.9456263,3.7065065,2.3350883
19.592867,-3.3788114,-4.1328416,-4.9646173,-3.5674522,8.251097,-12.06303,4.66185,2.7374625,-13.387972,-0.5384437,9.119124
9.163141,-4.098338,2.3239126,-15.031145,2.5258846,9.264923,3.987801,0.47589543,0.45575273,-2.522809,4.393107,-1.7841026
9.507824,-1.9582226,-2.1721087,-0.46186852,2.2830229,-0.30742037,-6.3559713,3.840821,0.5323379,15.72891,-0.7688529,-5.4982944
-0.259067,-1.9997821,3.2866292,-1.621506,0.63522065,-0.94602525,0.8520018,-4.248233,5.876001,3.72089,-3.4758627,4.789256
17.476461,3.7555497,-12.31131,-6.651572,3.9734514,1.0940107,12.125438,-0.92285216,-6.568509,3.5947208,2.9725006,-2.1513534
27.518301,-6.672128,-5.397366,-4.355118,3.0513988,0.99955773,6.6334004,-2.1147842,-0.39893878,4.6288214,-4.44031,3.84022
21.907927,-8.700622,-1.4421799,-1.817889,-1.297435,3.4537401,2.8839788,0.73606086,0.8963648,-8.192674,-1.8593653,8.362446
9.138317,0.17017236,-3.2691565,-2.009292,-4.083198,7.1138906,14.303798,-10.226509,6.2139983,-10.8873005,2.5106306,4.2898045
19.734737,-2.1931639,-5.6324987,-4.619587,2.5275006,1.6355458,-1.3181005,-3.4896462,6.979975,-3.8708978,-8.429267,14.604217
22.157017,0.20573637,-12.1105175,-3.3735585,1.0305586,3.3649015,16.232553,2.408668,-9.255771,-8.779251,3.510541,3.7384968
15.713919,3.53763,-11.116508,-3.943717,1.0283293,2.7524176,9.166529,-0.7085352,-0.46340907,1.3530527,5.2676787,-6.151652
20.59404,-2.4155078,-5.902467,7.862027,-7.5152087,5.91804,11.454485,-0.5006745,-5.849083,7.5129776,5.035799,-9.131466
30.52087,-5.650642,-9.949486,-14.01663,2.4854758,6.9043045,11.724756,-7.167013,3.1499772,13.939305,1.8591841,-8.055127
26.622965,-5.389442,-7.570218,-0.7850078,-3.3627474,7.1021028,2.5153928,-2.0105536,2.8416047,6.5546184,4.119725,-5.1880746
15.837906,4.9382153,-11.995526,-4.649244,3.6879816,1.8496513,7.869007,-2.8849294,2.1488562,-9.49568,0.85668933,6.2227354
14.937832,-0.5163064,-7.1276073,-12.377683,3.3694036,4.960349,-3.2261915,-2.363681,6.3811073,1.4770697,0.38389736,-0.02727139
15.516197,-2.184436,-5.5046124,-2.6184201,3.779858,-1.2522681,7.0979004,1.9457523,-4.0827312,-4.809292,0.5120294,3.7287908
31.670637,-5.680569,-8.409969,-3.7736478,1.6199744,2.7519836,9.21632,-3.34639,0.67484856,9.05816,-7.8779006,5.492435
19.405249,2.6925108,-11.914871,2.7780967,-2.6481748,2.4318724,6.139912,0.78004634,-2.2946906,6.000637,0.8570627,-4.877014
28.820726,-3.4030957,-9.125431,0.80651844,-9.081663,12.367909,5.1866393,3.2325673,-3.7665367,-11.9289055,1.6610548,8.423372
1.7317818,0.3041184,-2.477508,-3.42841,3.8339036,-1.1223577,6.9509106,0.9081048,-4.072459,17.67612,-1.0164692,-6.4772854
11.337241,-0.7480243,-2.4110522,-5.358148,2.676515,3.1573095,1.6548971,1.5484421,-0.008844376,0.99428403,-3.65763,5.3375254
10.0677595,4.136231,-8.029184,-11.300316,-1.325789,9.869062,5.4076986,0.25201556,-0.9102973,-1.0918143,1.3781089,-0.6531004
21.840805,0.75345,-10.83992,-0.5847102,-2.2851446,3.7553616,4.2771807,0.15099934,-0.09716815,-9.012255,3.362635,4.2076626
21.574827,-4.7024035,-5.858757,-4.6411414,0.5391469,4.236735,5.252652,1.6405003,-3.078318,-5.3132825,1.2329499,4.166006
3.3829327,0.7159792,-0.7200221,-11.246716,-0.49520615,9.33255,9.817251,-1.0452116,-2.065198,20.725428,-6.116861,-0.94696283
21.236053,-2.456344,-6.0262675,-1.4820734,0.14707759,3.6430106,-7.2348566,2.3385508,2.581357,13.257832,-7.862825,3.4050179
10.413364,-0.7081791,-2.8415384,-6.2060328,-5.566453,12.710603,4.9874,0.13939059,-1.8269683,12.459156,-1.9110215,-3.7919216
25.16099,-8.570501,-1.7870666,-5.4108047,0.86512065,3.8754916,-2.4225967,-2.1895971,5.8987393,7.163827,-4.8670874,2.7966695
2.7378263,0.6621992,-0.89644,-6.3157415,4.4746976,0.7059845,13.497417,-0.42469993,-4.5890427,14.976484,-3.1810718,-3.6558843
18.142527,-7.873299,0.4674642,-2.9344964,0.89162034,-0.12986135,9.308301,-3.8015404,0.14609855,12.60457,-7.688494,2.9589224
17.322895,0.1539875,-9.138175,-0.48562115,0.2417773,2.1789765,17.640617,-8.805511,3.8278732,1.6469113,1.5888206,-1.7618736
5.6558175,-1.1922225,1.358119,-4.9528017,1.1815231,4.998638,-6.43418,3.000404,0.19961214,-4.5575075,0.1959314,4.659479
10.756598,1.0974705,-4.8225775,5.297015,-3.1638644,3.6006947,12.644013,-4.5568767,0.25863993,12.061334,1.3473601,-6.3855724
22.407057,-2.6496723,-8.464079,3.3938031,-5.458761,8.614029,10.151984,-7.689593,7.0465064,11.547088,-8.287689,4.4968653
14.447107,-0.3504735,-7.6441956,-7.9840174,-1.839261,8.474604,-14.465125,1.8829432,9.983677,-1.4959552,3.6538422,0.2248584
15.495123,-2.5419793,-4.13144,-9.227042,1.4855183,2.970347,2.1997843,3.9451952,-5.035658,-7.6083164,0.7754629,5.756519
19.245806,2.361627,-13.054105,-13.484863,-2.3564184,13.211726,-4.72789,0.6442717,2.667357,2.2265983,-6.4127135,7.2966886
9.743692,4.336995,-9.743467,1.9176348,3.7620203,-3.3676844,2.451047,-0.89756083,1.1344686,1.4358774,-1.9454305,3.2210007
13.75226,-4.755569,0.20816147,-0.3016712,-4.4963374,6.58636,4.8915787,1.7816249,-2.3848987,-2.8732462,-2.7995799,5.872835
16.266594,-2.4087312,-3.5021334,-3.3230152,-1.9745975,5.0751076,14.168521,0.047944598,-7.9334335,-10.857857,3.3726444,2.3301306
13.721872,-4.961868,-0.46731573,1.2735299,-6.3069196,9.873462,4.9132724,4.8393884,-5.617466,1.4165374,-6.22963,7.559989
8.629925,-3.621279,1.0297804,-2.6335998,-3.9718149,7.335895,-5.0031343,5.1842227,-2.1133142,12.415897,1.5116274,-6.3404074
15.680658,3.2186334,-10.97408,-5.8241425,3.8717039,0.62960756,-7.2838283,0.1422582,6.83422,15.763231,-0.59659636,-8.703946
23.460867,-4.5504603,-7.5096107,0.98498714,-1.9328642,4.59348,10.999083,-6.886534,5.8711243,-4.5608344,4.411655,0.4872018
11.151715,2.3230653,-6.570195,-7.1521196,0.52587175,5.8161316,-6.8909097,-5.345826,13.589376,-1.4050108,0.55797094,1.7873023
9.235561,1.051884,-3.8482246,-16.685217,-0.6721077,13.404477,4.53852,-6.6094112,9.390087,-4.889747,1.5452629,3.085012
16.149443,-6.2810483,-0.18273914,-4.3971443,4.055497,0.46453583,5.747343,2.082484,-4.6638107,-5.123463,-6.5605893,13.991804
19.950777,-6.236482,-3.873279,-14.452562,-0.8034154,12.237727,7.7521744,0.36131936,-2.2001328,-16.051785,3.9741962,6.33691
27.218966,-8.602489,-3.0590267,3.105938,0.383962,-2.8273883,17.878338,-1.616054,-7.5718727,-1.9979699,1.8895706,3.5096622
1.152821,4.0843353,-4.0476866,-11.123799,0.3834178,8.100602,8.56098,0.32088238,-3.1320539,-12.766174,3.4592783,4.255516
23.004019,2.6619604,-13.934702,-1.4837167,-2.48589,4.9921927,3.781827,4.420221,-6.44857,6.045602,-1.5585544,1.1922374
16.803213,1.3277322,-9.746125,-7.8219533,4.606443,1.4530348,-5.8425336,3.0765576,1.0337763,-1.7711275,1.3588109,0.37134922
20.398132,-6.381564,-4.037139,-6.286625,1.5748987,4.554425,-2.7963967,3.5449421,-0.18851793,-7.33854,0.18472669,6.6403704
17.150902,-0.96219885,-8.647289,-12.370407,2.9115074,3.4273658,-6.126609,-3.2718472,9.712964,0.90797746,-7.1888127,11.076904
11.676479,-4.441325,1.3195459,-4.774366,0.11806359,4.3331285,4.6664696,-3.1543903,2.2134194,18.69486,-6.287233,-1.0365309
21.114346,1.3919666,-12.775706,-6.736615,-0.095836855,5.7405505,3.7663465,-1.0772969,1.6352968,-9.79327,0.99409676,7.016551
8.386352,4.5883284,-9.135787,-7.4036517,1.3959728,1.6607163,-7.565352,0.87679225,6.389984,9.507725,-7.961242,4.9893374
14.7660885,-2.4289434,-2.6248102,0.12114942,-2.673344,7.8480225,5.276586,-6.0946546,5.6825013,0.023438692,4.2449737,-0.7793529
30.196072,-2.6137571,-15.6743145,-10.869628,4.6781154,3.5087924,-3.5401073,-3.4243145,7.517127,3.567618,-0.27400059,0.7201126
11.979906,-3.56688,-0.82023525,-8.471967,-2.4113665,9.341674,13.701921,-5.391232,1.3624643,4.7185984,-4.322911,3.7565565
8.140296,-3.3838816,0.69628036,-8.713666,-2.0898392,9.944889,4.109044,0.22667548,-1.0755415,15.723064,1.9309795,-9.292266
29.897093,1.6335502,-15.544609,-1.9578205,-2.635402,5.5153704,14.087462,-4.504376,-0.6423985,22.608492,-1.8753502,-9.805207
20.619268,0.7799877,-9.621744,-3.5576978,0.86712563,0.35440224,-9.14979,4.4023886,1.4105587,10.03631,0.80565834,-6.3651037
21.271858,-4.628562,-4.6882205,-2.909585,0.59066516,1.1425138,-9.617558,0.7168815,7.5208006,-0.96142524,1.0825752,0.87418896
30.53391,1.8912058,-16.28185,-1.0883437,-2.2704217,4.1334295,17.274525,1.4829167,-9.449848,2.9950452,-3.3450258,5.1047406
15.79039,-5.7664385,0.28667334,-3.1781502,-1.7460281,5.993129,17.224123,0.24642959,-7.178483,-7.14855,1.0548173,4.918291
22.961168,-3.580469,-5.722185,-13.198992,2.93051,6.2340508,6.3655863,-1.983397,-0.28710377,-3.7252717,-8.508041,14.632855
26.459494,-2.12101,-14.208353,-1.2952971,-3.3534596,6.476115,8.906563,-0.19255677,-1.010196,9.281787,2.1968703,-5.021113
20.299227,-6.305611,-1.556508,-15.496906,-1.15944,13.231524,6.732205,-3.1837227,1.1303787,9.239142,2.2852738,-6.167145
12.601507,0.8801363,-7.2312846,1.6623486,-4.17788,6.242157,-3.551918,-1.1071,4.9192824,10.653593,-2.3686533,-1.026713
15.50465,3.4305148,-11.007908,-0.017524004,0.8841171,1.1188297,7.2710066,-0.8239817,-4.6416607,14.078988,-2.3192532,-2.8933163
16.795103,-1.80422,-4.405285,-7.1026683,1.0067427,2.1960912,12.559428,-7.302342,2.7980876,-3.338447,-1.8129917,5.800192
9.06316,-0.11354504,-2.3399944,0.62243366,0.28918174,-1.5334677,11.260381,1.9378171,-5.9546986,3.0509677,5.030479,-7.3207016
7.519764,-3.8570824,3.0401297,-3.853169,4.841604,-1.3552727,4.135058,0.026315354,-1.3665408,10.223437,3.931098,-5.860299
5.8006897,0.25426972,-3.3147569,4.7555833,-6.839685,8.234505,24.413858,-7.4616456,-0.9865593,-5.325578,2.5204408,0.9247874
10.779005,-2.7283907,-2.0862393,-1.8294698,-0.72433156,4.9170814,7.4010143,-5.6258073,3.8505564,10.277788,-1.3939753,-1.330558
28.895014,-6.3964915,-6.016678,2.5420794,-2.663578,3.1421895,-5.6874866,1.3160917,5.2174726,11.705219,-8.0622425,3.9294872
23.387373,-8.716477,-1.7939535,-11.398941,1.9417357,4.2913275,-4.811505,1.134762,1.9646202,5.647467,-6.0259504,4.9622717
9.49897,5.2967043,-10.227643,-5.541196,0.7916444,1.5265766,3.13096,-0.06975458,-0.15413153,6.4222565,-1.3473387,0.8445183
20.850876,-3.8605773,-5.709236,-5.1994433,-6.3309298,12.840492,6.5535126,-7.3996267,6.2958007,14.899626,-1.1590891,-5.8994884
22.121065,3.1296577,-13.64237,-2.4239693,-0.21179587,2.9360542,-3.693376,1.566919,3.4495354,-8.177992,3.3426292,0.3630439
11.340153,3.9949934,-8.245394,-0.056745887,0.7603011,1.3594257,12.515873,-7.902846,3.6658669,22.836916,-1.7052588,-11.087378
23.471594,-2.2336018,-12.229683,-17.338161,2.8350663,10.030588,6.4309845,2.9500282,-5.7779083,-2.8171744,-0.6132502,3.791491
7.3986588,0.49738854,-4.3366194,-3.7481694,3.2937582,1.5402735,7.062334,-1.3053544,-0.18984973,4.7490587,2.5821927,-3.4357324
11.704837,3.0872207,-8.789293,-3.468296,3.0455384,0.86071354,-9.99074,4.261502,2.01276,13.131135,2.2157354,-7.9566326
8.451502,2.3857086,-4.9285936,-0.83694255,-2.7512243,4.6408296,-1.7547786,2.0534961,-1.9689511,-7.3508162,3.7029483,2.8989577
5.741044,0.8958877,-1.826845,-1.8486001,1.3792851,2.3063293,8.766862,-5.4477096,3.2035213,12.150713,0.5383637,-2.4898095
12.160671,-4.8557363,1.0940813,-3.2313342,-0.13240567,4.1886296,10.146645,0.029521488,-4.0174055,15.795275,-8.098781,2.11465
20.516142,-4.681113,-5.3871503,-7.807951,1.5801002,7.2225237,1.1188744,1.0905358,1.3148127,-9.615519,2.2036865,4.209273
8.835927,5.473537,-9.514587,-4.8121743,0.16709235,3.77979,11.729626,-9.644711,7.147358,23.802694,-5.607737,-3.1856308
1.4867219,-1.081388,1.6262724,7.027688,-0.19577059,-4.279075,8.035957,0.21727863,-2.2050066,18.832792,-1.3201851,-7.5559597
21.061365,-0.16879651,-9.615851,-4.9280767,2.044679,3.162949,9.849831,-0.7393886,-0.60296667,2.4948025,0.19245492,-0.45881635
15.097696,2.207013,-9.326798,-0.67395294,0.7028269,1.8069355,12.9050045,-5.502073,1.951749,-4.45575,4.314674,0.06200409
15.22772,-1.5556924,-8.390049,-2.3399153,0.14428663,3.2202158,1.8768953,1.3172138,1.1165911,21.711586,-3.0070832,-8.097265
8.6843605,0.060285576,-4.640758,3.7169847,-0.109908916,1.1227926,17.446423,-4.3645883,-2.593483,17.41585,-0.0068986192,-4.886864
14.302307,-3.3800948,-3.275649,-6.4859047,2.6932774,2.6370344,-1.5948386,0.5141291,1.617107,13.51856,2.5120738,-8.710914
10.679146,5.4174533,-10.638183,-0.8395678,-6.4703517,10.254444,15.116396,1.9135654,-8.86238,10.110359,-3.2981572,-0.4577515
25.997972,-4.9270587,-8.473531,-2.8850489,-7.448491,13.967705,-4.22336,4.8414683,-2.0718784,-4.7843547,0.90056115,3.9735174
25.121536,-8.531016,-2.8084168,5.415707,-6.9076886,7.227431,8.392397,4.3144054,-7.393366,4.1377983,-1.9583485,1.7054404
20.240652,2.8202167,-12.529305,2.1462026,2.0174196,-1.0890689,10.903124,-0.07331661,-4.490388,0.1211406,-0.8531146,2.2899027
11.242219,3.7207363,-8.527281,0.25816393,-5.44037,8.378656,4.6962934,4.8759365,-7.299246,-1.5108323,-8.852438,14.401616
13.2086735,1.710965,-6.3793244,-15.120621,3.8114324,6.2407246,6.260023,-3.7807999,4.24288,-2.0936785,4.414821,-3.026484
8.582046,-3.2685883,-0.060208917,-3.2386727,-0.2743703,2.9459414,11.28651,-9.77731,6.7852693,-8.11045,3.1153398,4.265072
14.745562,-3.1808531,-3.7232084,1.2924522,-0.06723363,2.6494484,8.307426,2.9605138,-6.9310102,18.383924,-0.9151474,-7.604356
15.045778,-3.8376143,-2.987567,-1.4950342,-2.417117,4.3681355,1.6824075,-7.873943,12.016177,5.235139,2.8480256,-3.661921
7.2341375,-0.6460946,-1.9429857,-7.218872,4.584741,1.5053694,11.814163,-2.1866791,-2.0669565,10.446447,-4.4267855,1.5368742
22.065012,-1.9855464,-7.928108,-7.5446024,4.456718,1.897272,10.322232,-6.76294,6.1923103,-6.3902216,3.7877731,0.098055184
11.461553,-1.1363207,-6.0055933,-3.0548162,5.1127906,-2.5118747,-2.610578,-7.215034,14.457688,14.366277,-7.9416747,2.7645602
20.931736,2.231943,-13.211548,-5.4282036,-0.17304024,6.286968,14.1744585,1.6230124,-7.4194875,-5.806532,3.4506795,1.4709364
8.994432,2.8166683,-5.8963447,-2.5575953,1.7026643,2.5994759,13.487936,-4.2568593,-0.5461483,1.0153507,0.3173319,-1.5144475
18.310932,-1.2608329,-9.462873,-17.754007,3.0945895,10.000999,11.960808,-0.4755216,-4.017931,10.333115,1.4229591,-5.343582
14.882904,2.6187565,-10.968458,-1.4487306,1.0338012,1.6891257,-0.060953498,-0.85707295,2.5704718,15.476992,-5.852699,2.1367579
15.279238,2.7664366,-9.768404,-10.386892,0.3327953,7.4798546,-10.28446,3.3057797,2.1981108,-11.618906,-1.224804,8.849791
9.387074,-3.4155602,-0.07679933,-6.220367,-2.3562267,7.385043,9.553017,-0.14256057,-4.392757,-12.6718235,2.0385525,5.9497848
2.3617668,0.55863523,-0.63821745,-4.5760903,3.3389566,0.8723968,10.894609,-5.2012353,1.0977589,-3.850923,-6.791557,13.351044
28.685698,-3.3463042,-8.959438,-3.973939,0.73798466,1.1052144,7.068693,-3.2757232,0.8050231,0.49091268,3.9466429,-1.1892835
19.253323,3.4236166,-12.982227,0.84875715,-0.8673097,2.9229355,9.317875,3.7668097,-7.010128,-0.39985144,0.2644284,-1.2756652
20.01029,2.7846026,-11.109512,-3.2222075,2.968087,0.5592127,-3.6109157,-3.1067312,7.1913624,-14.106562,3.0227888,5.570422
7.585182,2.2477303,-4.582349,-1.2737138,0.16405848,3.5473685,4.890153,2.2194672,-3.091621,12.458521,0.23135427,-2.2227173
18.39793,1.6476637,-11.334944,-2.8798194,-6.7746363,11.822668,12.130721,-6.631042,3.876411,2.4889984,-1.1589713,2.8722768
18.910719,-4.268419,-3.577456,-3.884738,-3.7845128,8.362491,8.105159,-0.47003326,-4.2675076,-3.6956482,-7.0259447,13.589376
20.578783,2.0829124,-12.7876215,-2.1492372,-4.202616,8.078304,0.9157766,0.90374815,3.3771996,-5.1940794,-2.0645292,9.358295
6.2618966,0.3360335,-1.2396685,-3.1876378,-8.039133,14.397224,0.902671,-3.7371554,5.4186964,7.0100193,0.20158768,-3.22535
16.789223,-0.495733,-7.680483,-7.402504,4.0548687,2.204905,4.8116817,2.2467623,-0.40603578,16.804869,-2.771052,-5.1037593
22.874952,-0.34951204,-10.773733,6.957508,1.4303882,-3.2465296,-0.1647619,-2.277045,4.3827767,-4.3330817,2.4626598,0.6488581
20.831547,1.2027681,-12.460363,-0.44784206,1.269318,1.1114924,1.3090528,2.80777,-0.92244995,-12.334329,0.3233763,8.34169
20.72317,0.31711796,-9.823006,-5.188104,0.66486704,4.2451034,10.428307,-4.267052,2.2095351,3.2962518,0.7453048,-2.7363324
11.220322,4.167866,-10.640284,-0.48032707,0.18315217,2.982839,13.145803,-0.40124312,-6.1142106,13.341188,-2.1853282,-2.5799346
10.970947,0.9037666,-4.5432405,-9.030488,0.2836729,6.9907737,2.4135313,4.8146653,-6.032232,-9.985996,-2.6531465,11.37714
9.501319,3.605767,-7.7723923,4.6048193,-2.3686068,2.8158498,13.885547,-5.169713,2.2669172,9.13605,2.1119387,-6.0435023
9.442692,4.678472,-9.770533,-0.59188294,0.31309354,1.1856894,14.164158,-3.447172,-1.6943351,-8.442451,0.54373103,5.714525
14.49431,3.0675817,-9.4335785,3.6666727,1.5892297,-1.736293,17.468033,-1.5086355,-6.839185,10.126972,-8.100374,5.1307697
21.52976,-5.9130692,-2.9013739,-5.807763,-7.388838,16.112661,13.040478,-2.8417687,-1.88615,-6.49521,-4.9450026,12.740847
25.604803,-7.730518,-3.421609,-5.8274117,-3.5149174,10.176585,9.38003,-1.6496915,-2.3580718,17.000744,-2.4484212,-4.417573
15.186714,-4.6669593,-1.9365593,-1.0513585,0.48997647,0.15106887,4.9338465,0.84980714,-1.762117,7.647236,1.0786599,-3.5126495
14.216445,1.9758657,-8.4496,-1.9528658,1.4935048,2.214047,-11.281139,3.0884166,6.5793686,0.13453376,3.6805017,-0.76724803
9.005716,1.7120382,-5.2588806,-10.97426,2.9019067,4.7455378,4.4812965,-3.053877,3.0998816,12.076487,1.2537148,-6.420882
24.521673,1.1300327,-12.793623,-4.802157,1.0697286,1.8636438,3.234201,0.23495796,2.510457,-14.178179,-0.4059988,9.451399
15.633848,-5.8563,-1.4953398,-2.3190255,2.2605927,1.7141978,10.592012,-6.025186,2.9547472,2.3710809,-4.4386973,6.579788
17.917837,0.64294946,-10.157761,-4.645152,-2.6220076,6.4837427,10.194589,-1.2029364,-1.6219198,-6.0203876,-5.2789264,12.943249
21.699417,-8.366527,-1.9352511,-3.8951335,0.8654192,3.3034854,-10.937927,0.6162262,8.293548,8.265011,2.494276,-4.66601
15.706751,-1.4005916,-6.0326524,-2.0588546,3.178426,0.014811397,10.124123,-4.3284817,1.1370311,20.577257,-1.464274,-9.927467
24.121063,1.092295,-14.289987,-9.81372,3.8575435,2.8704906,13.380663,-5.2086544,0.6562236,-7.9552765,-0.14840522,5.892744
11.889759,2.705253,-7.5702763,-10.870239,3.434233,4.075781,3.6042747,-8.374057,11.908375,-10.709942,-2.068027,11.232626
19.927282,-1.0674161,-6.246841,2.0049982,-1.2552812,3.0451064,-9.486136,2.120366,4.0435157,4.472872,3.714872,-3.3972635
12.731184,-2.9224565,-0.9316362,3.763073,1.352254,-0.44618493,4.8860526,-6.256682,5.823188,0.81333697,1.1687891,-1.0373402
30.467165,-5.301078,-8.047706,2.2506084,-9.307095,11.664175,10.987636,0.09693047,-4.3525968,7.5680485,0.08846425,-3.3052468
25.287823,-1.0577996,-12.85484,-6.388648,0.88235176,1.9823233,-8.565616,-1.6397982,8.99884,14.532928,-1.7785225,-5.117226
17.99555,-5.6699247,-1.0802197,-4.292842,0.6294968,4.01908,-7.8378015,5.1216807,-0.06172347,11.926813,2.8217611,-7.8480415
16.959501,2.9075317,-11.442236,-11.784201,2.668694,6.23794,11.287306,-7.7589126,4.2284427,18.600824,-8.093178,2.67237
17.992311,-4.019664,-4.211068,-2.737029,4.0751314,-1.0004922,-4.7529755,-4.543143,11.151611,-0.7319077,0.40793744,3.0775323
23.706331,-3.2764473,-6.295669,-10.417978,-0.051642217,6.673837,-2.335981,1.9762902,2.2584352,-10.8142395,-2.3306563,13.065665
