running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
99.47916666666667,64.87268518518519,0.027039833690246776,1.9103381832440693,20.000510957505966,99.5949074074074,63.36805555555556,0.01891851740354603,2.0532558030552335,20.00085918991654,98.93922018348624,63.01605504587156,0.0395894197527097,2.204608232056329,20.001149606267248
99.47916666666667,65.10416666666667,0.028053890314401576,1.6304392362082447,20.000611199273003,99.47916666666667,62.96296296296296,0.015560894450000315,1.9277244960820232,20.001096972712762,98.99655963302752,62.78669724770642,0.038139862995786984,2.3993775937535347,20.000729867077748
99.65277777777777,64.40972222222223,0.024400883804817027,2.7345463192021406,20.001818904170282,99.82638888888889,62.03703703703704,0.008125665233280786,2.6758021348052554,20.000648074679905,99.08256880733946,63.15940366972477,0.039034025548154126,2.163558639517618,20.001377455685116
99.65277777777777,63.25231481481482,0.02596305547652904,2.9134931785089,20.000991891931605,99.47916666666667,62.15277777777778,0.015521300596042743,2.7188508488513805,20.00097045192012,98.96788990825688,62.75802752293578,0.044885209301505836,1.9974914491176605,20.000638051864204
99.53703703703704,64.29398148148148,0.025661842791898246,2.3999243919496185,20.000770568847656,99.71064814814815,62.15277777777778,0.010051100645257436,2.7755007765911244,20.000539814984357,99.0538990825688,63.044724770642205,0.040024772796933665,2.3365324199746507,20.000930523653643
99.71064814814815,64.17824074074075,0.019412053801783326,2.779995631288599,20.001497480604385,98.95833333333333,62.84722222222222,0.02325332577931005,2.8086545489452504,20.000646414580167,99.08256880733946,62.987385321100916,0.042143813154709296,2.792420076120884,20.001051141581403
99.5949074074074,64.12037037037037,0.025976402083567034,2.3119501339064703,20.00111777694137,99.82638888888889,62.210648148148145,0.01550262834859529,2.321335125852514,20.000921531959815,98.73853211009174,66.19839449541284,0.047091142025588235,1.3873981795179735,20.00119972229004
99.30555555555556,68.28703703703704,0.03280272535738294,1.0687234495525006,20.00102569438793,99.65277777777777,63.4837962962963,0.02037270193384891,1.5696004916120458,20.00079843733046,98.76720183486239,65.10894495412845,0.05380941346424435,1.308741804109801,20.001067905251038
99.42129629629629,66.43518518518519,0.03263626395103832,0.9890460394046925,20.000598907470703,99.76851851851852,63.657407407407405,0.01927940816730606,1.4599290832325265,20.001634103280526,99.19724770642202,63.216743119266056,0.0352066327465822,1.8978361574881668,20.000619520834828
99.71064814814815,64.81481481481481,0.02065061981988105,1.6668143117869343,20.00086088533755,99.71064814814815,62.557870370370374,0.010699063110492986,1.8751715940457803,20.001339771129466,98.79587155963303,63.01605504587156,0.04638197057167017,1.6969337928185768,20.000768381521244
96.70138888888889,74.18981481481481,0.1431312759027437,0.5396840152917085,20.000775937680846,99.18981481481481,64.64120370370371,0.03833436105331337,1.1533339266423825,20.002099319740577,99.28325688073394,63.30275229357798,0.030788624720058378,1.7026691644563587,20.000631769862743
99.71064814814815,64.52546296296296,0.019118081687742636,1.5132520585148423,20.000517703868724,99.53703703703704,62.557870370370374,0.020244647649599722,1.7516194670288652,20.000619181880243,98.59518348623853,63.732798165137616,0.05009583842891499,1.7161116069609965,20.000797726692408
99.5949074074074,65.50925925925925,0.024182824987090297,1.2994162131238867,20.000848134358723,99.76851851851852,62.73148148148148,0.0162791161177059,1.5868216786119673,20.00062981358281,99.28325688073394,61.69724770642202,0.034358694935281583,2.3283124292662385,20.00064694115875
99.71064814814815,62.61574074074074,0.024485609677396023,3.2170237214476973,20.000663474754052,99.5949074074074,60.995370370370374,0.008864148937627088,3.232243988249037,20.00055256596318,98.82454128440367,63.76146788990825,0.04138096380998047,1.7166141654373308,20.00065938267139
99.53703703703704,66.43518518518519,0.022969349826410138,1.3182379912447046,20.001126289367676,99.76851851851852,62.326388888888886,0.015145421312707994,1.6723621531769082,20.000972783124006,99.28325688073394,62.84403669724771,0.026576805975418453,2.1648440836766443,20.000875245540513
99.65277777777777,64.00462962962963,0.01859368237610734,2.143498327996996,20.000330783702708,99.24768518518519,61.68981481481482,0.018218155852217158,2.263048002013454,20.000443317272044,98.93922018348624,63.64678899082569,0.03632526899236169,2.149173319339752,20.000442487384202
99.5949074074074,65.27777777777777,0.020891904561452707,1.6603409427183646,20.000882042778862,99.65277777777777,62.73148148148148,0.012943784290217553,1.9317400449955906,20.000655986644603,99.19724770642202,64.30619266055047,0.030652319364689734,1.6066345058449911,20.00064226902953
99.53703703703704,67.41898148148148,0.02256374891968099,1.1629380329891488,20.000730832417805,99.88425925925925,63.94675925925926,0.011039429766781352,1.477731114184415,20.00038856930203,99.36926605504587,64.10550458715596,0.023485272872334328,1.6181765787918634,20.000425583725676
99.76851851851852,64.87268518518519,0.016139067347264953,1.3632346237147297,20.00048111103199,99.76851851851852,63.657407407407405,0.012604144979613248,1.5523760230452925,20.000273563243724,99.1112385321101,64.90825688073394,0.030478578116402987,1.759720139000394,20.000502892590443
99.71064814814815,63.36805555555556,0.0167757683008892,2.2610355472123183,20.000789995546693,99.65277777777777,62.789351851851855,0.012249841621033502,2.218459605066865,20.000354378311723,99.13990825688073,65.625,0.032140876732578656,1.5382823446475038,20.000336585788553
99.53703703703704,67.88194444444444,0.021088589793416084,1.096430473305561,20.000483901412398,99.94212962962963,64.58333333333333,0.010590543131844175,1.3537598936646074,20.000637372334797,99.28325688073394,64.99426605504587,0.02417187741476991,1.4865941257651794,20.000398758354535
99.5949074074074,66.7824074074074,0.01776891801489034,1.1711832135915756,20.000554155420375,100.0,65.16203703703704,0.007450621471636825,1.4874790641996596,20.00053455211498,99.16857798165138,63.5894495412844,0.02536508325303674,1.684066975882294,20.00052422339763
99.71064814814815,65.91435185185185,0.013679091486631444,1.3086007529938664,20.000400260642724,99.71064814814815,63.4837962962963,0.010702630526524174,1.4614208815274414,20.000346925523544,99.08256880733946,62.84403669724771,0.03207673448770213,1.5805518933392446,20.000722920129057
99.65277777777777,61.68981481481482,0.020892819838115462,1.831970328534091,20.000621689690483,99.30555555555556,63.136574074074076,0.02393152051889855,1.82308214130225,20.001178670812536,98.5091743119266,63.38876146788991,0.04497818062306219,2.47601920967802,20.00106321562321
99.42129629629629,64.81481481481481,0.024390339791015896,1.9409647777124688,20.000960632606787,99.42129629629629,62.73148148148148,0.016376397494847577,2.1210677226384482,20.001097643816912,98.68119266055047,65.05160550458716,0.039883889498214725,1.443694796584068,20.00061915336399
99.36342592592592,63.4837962962963,0.023209105508781417,2.0040904912683697,20.000685585869682,99.53703703703704,61.226851851851855,0.013568651043762522,2.3413396212789745,20.000611693770797,99.3979357798165,62.356651376146786,0.02333944428612269,2.412075132951824,20.00054012963531
99.71064814814815,63.020833333333336,0.01828856233030954,2.5609132470907987,20.00039644594546,99.76851851851852,61.80555555555556,0.008936056024308695,2.5196672214402094,20.000613671761972,99.22591743119266,62.299311926605505,0.027678538317826296,2.5576882772489427,20.000898763674115
99.76851851851852,63.773148148148145,0.016184994166704,2.5153950165819237,20.000744643034757,99.88425925925925,62.905092592592595,0.0067495811720921966,2.5874707963731556,20.000961692244918,99.22591743119266,63.446100917431195,0.028282963669822293,2.3822997015550595,20.000848455166597
99.76851851851852,65.04629629629629,0.016063930434433535,1.7070539472279724,20.000754285741735,99.71064814814815,63.541666666666664,0.008901645196601748,1.936860896922924,20.00034155669036,99.0538990825688,64.59288990825688,0.027921758542131577,1.9972873420343487,20.00071719808316
99.71064814814815,65.50925925925925,0.014610993157408235,1.6483647646727386,20.001217241640443,99.94212962962963,63.25231481481482,0.005692643823783362,1.9849480545079266,20.000400225321453,99.13990825688073,64.53555045871559,0.027593341026425258,1.9704328540268294,20.000670424295127
99.82638888888889,65.04629629629629,0.010926543584058958,1.7264148046573002,20.000583507396556,99.94212962962963,62.96296296296296,0.00652842533438363,1.9149282960980027,20.000284371552645,99.51261467889908,64.36353211009174,0.02015193557759764,1.5394224543637092,20.000617386004247
99.71064814814815,65.68287037037037,0.012987826644718923,1.2856956289874182,20.000571816055864,99.94212962962963,64.35185185185185,0.007920958386320207,1.508280642606594,20.000338625024867,99.36926605504587,63.76146788990825,0.021040364551473272,1.769843807187649,20.00044808693982
99.65277777777777,70.3125,0.021273908731355158,0.952893321160917,20.000743053577565,99.94212962962963,64.75694444444444,0.009490011014147766,1.3446490312064137,20.000608656141495,99.3979357798165,64.93692660550458,0.019571112024004,1.4032818237575917,20.000380472305718
99.76851851851852,63.0787037037037,0.010784673736284108,1.7211721506383684,20.00025936409279,99.36342592592592,62.210648148148145,0.016920049322329253,1.7400217519866095,20.00060671347159,99.31192660550458,62.815366972477065,0.027056131539161428,2.244044816822087,20.000334468456582
99.53703703703704,65.04629629629629,0.020501933138196666,1.6708476112948523,20.00061282405147,99.88425925925925,62.96296296296296,0.00954932708905458,1.820025109582477,20.000288857354057,98.48050458715596,62.87270642201835,0.0471575007116563,2.296964805333986,20.00038342957103
99.5949074074074,62.5,0.024038506917551987,2.524760365486145,20.00038637938323,99.94212962962963,62.15277777777778,0.003751576594368089,2.5714433590571084,20.000462849934895,99.16857798165138,63.67545871559633,0.026351188093181134,2.1851299629298917,20.000309445442408
99.88425925925925,63.773148148148145,0.005716805258459688,2.3111420472462973,20.000290870666504,99.94212962962963,63.94675925925926,0.004782295666464725,2.3047475439530833,20.000503999215585,98.93922018348624,66.11238532110092,0.03279728550435078,1.758884459733963,20.000740068768142
99.71064814814815,66.37731481481481,0.014711555517149262,1.6693306819156364,20.00049513357657,100.0,63.83101851851852,0.003029513005727764,1.9335660647462916,20.000335304825395,99.31192660550458,65.48165137614679,0.01944482626697559,1.733307571586119,20.000447964449542
99.71064814814815,64.52546296296296,0.010929809663341276,1.907642262953299,20.000367977001048,99.76851851851852,62.61574074074074,0.012819060091041374,2.01926886593854,20.000482806452997,99.28325688073394,62.04128440366973,0.024948142971704636,2.0743899266107366,20.00033616582188
99.5949074074074,62.96296296296296,0.01816058459829677,1.845396023105692,20.000543417753995,100.0,62.61574074074074,0.003020263184293139,2.1546096051180803,20.00086169772678,99.2545871559633,63.446100917431195,0.025935795937042413,2.1175341124928324,20.000281990121263
99.71064814814815,63.0787037037037,0.012638355610963319,2.4330083109714367,20.00041385933205,99.36342592592592,61.111111111111114,0.017536332683111715,2.4508016098428658,20.0002015431722,98.68119266055047,65.4243119266055,0.045881814544447994,1.7548226514540681,20.00032549166898
99.24768518518519,66.49305555555556,0.02365149598982599,1.4789401038929268,20.000460412767197,99.76851851851852,64.81481481481481,0.010357533904661305,1.6389088741055242,20.000153400279856,99.22591743119266,64.04816513761467,0.023937636330604143,1.8232201028854476,20.000429310929885
99.76851851851852,62.73148148148148,0.018481581305321824,2.3917274839348264,20.000436747515643,100.0,62.26851851851852,0.0027846160407568312,2.5635650003397905,20.000350881505895,99.3979357798165,63.53211009174312,0.02356253095432302,2.1588067713133787,20.000546971592335
99.71064814814815,65.16203703703704,0.013934228623165163,1.6865303085909948,20.000299312450267,99.82638888888889,63.94675925925926,0.005450302440160023,1.9231845802730985,20.000330713060166,99.02522935779817,61.897935779816514,0.0340010383576363,2.8114137124577794,20.00046768538449
99.07407407407408,63.94675925925926,0.032467655503380766,1.909592705744284,20.00042152404785,99.76851851851852,62.326388888888886,0.00685656523651064,2.251113524591481,20.00035494345206,99.28325688073394,64.93692660550458,0.02250590292286179,1.9862246507898382,20.000250755100076
99.36342592592592,69.09722222222223,0.023604447254911065,1.1234745813740625,20.000263779251664,99.94212962962963,65.74074074074075,0.007845687339323814,1.5746999239480053,20.000157638832373,99.42660550458716,64.42087155963303,0.019091842972690565,1.7037050007680141,20.000527338150444
99.76851851851852,64.81481481481481,0.00937953983493908,1.6849161397527765,20.000330571775084,100.0,63.136574074074076,0.0042486537632713504,1.8194218785674483,20.000254065902144,99.36926605504587,63.27408256880734,0.018657063818088127,1.8502833646371823,20.00026804372805
99.65277777777777,67.88194444444444,0.015622657689231413,1.161750610227938,20.0004770844071,100.0,64.4675925925926,0.0046620869575740975,1.5912983538927856,20.000379279807763,99.3979357798165,63.61811926605505,0.01876146773649636,1.8822335715687604,20.000179413261762
99.71064814814815,66.08796296296296,0.011047140326506147,1.371493809752994,20.00028998763473,99.65277777777777,63.888888888888886,0.012895920589842179,1.6141555220992476,20.000104515640825,98.05045871559633,61.955275229357795,0.05666556501538929,1.6650048212720714,20.000179045790926
98.26388888888889,59.548611111111114,0.04673452718890513,2.1799560376891383,20.000209702385796,98.78472222222223,62.326388888888886,0.03253823324188555,1.8895275835637693,20.000267841197825,98.22247706422019,65.71100917431193,0.06175999596838865,1.7975591306292682,20.00039268633641
99.5949074074074,67.07175925925925,0.018087873028384313,1.4271910433416013,20.00025999987567,99.53703703703704,64.58333333333333,0.016196897443107986,1.5879737238089244,20.00020627622251,99.4552752293578,66.80045871559633,0.020990586078644586,1.4347500494860728,20.00022973926789
99.71064814814815,68.92361111111111,0.01634705335298484,1.225683480501175,20.000556027447736,99.65277777777777,65.45138888888889,0.013367959442634688,1.60073482548749,20.000556592588072,99.2545871559633,65.0802752293578,0.025883743063532333,1.902367548111382,20.000239695977726
99.36342592592592,70.42824074074075,0.026851947289995022,1.041739446145517,20.000536953961408,99.94212962962963,66.37731481481481,0.010167311877012253,1.4245534704791174,20.000200589497883,99.28325688073394,65.19495412844037,0.02566903607771356,1.6466903741206598,20.000355571781824
99.71064814814815,66.37731481481481,0.01239973181401621,1.380935079521603,20.00039616337529,99.65277777777777,64.4675925925926,0.013260955924461424,1.5139350813848,20.00046836005317,97.70642201834862,62.700688073394495,0.06756686496787594,1.7525469124864002,20.000312227721608
94.56018518518519,58.333333333333336,0.13275702423588545,3.3750751901555947,20.00017918480767,99.13194444444444,62.094907407407405,0.024527355232513166,2.3954821361435785,20.000518092402704,98.62385321100918,63.47477064220183,0.041305978813981896,2.5018178284715074,20.000228199390097
98.95833333333333,63.59953703703704,0.03962677389359602,3.4728699304439403,20.00015559019866,99.13194444444444,64.98842592592592,0.029521067369555735,2.6310850083827972,20.000192288999205,98.79587155963303,67.23050458715596,0.04216870920575884,1.8292765174437007,20.000235426316568
99.18981481481481,70.02314814814815,0.0268335440476356,1.1957252836889691,20.000128074928565,99.53703703703704,66.0300925925926,0.013971527595357556,1.8746542864375644,20.000298853273744,99.3979357798165,67.8612385321101,0.021562241532408884,1.584292705999602,20.00015437274898
99.65277777777777,64.93055555555556,0.017453768999850447,2.4156051576137543,20.000215918929488,99.82638888888889,64.4675925925926,0.0037709731790258687,2.5439311652271837,20.00019712801333,99.36926605504587,64.76490825688073,0.01959612225905945,2.4286106165942796,20.000303005953448
99.71064814814815,67.41898148148148,0.012160990123919435,1.9251018144466259,20.000277554547345,99.88425925925925,64.17824074074075,0.007299864666290685,2.20693681858204,20.00014305114746,99.2545871559633,65.0802752293578,0.024366561930913397,2.0778790362384343,20.000068822038283
99.76851851851852,67.07175925925925,0.010923136794223898,1.73270567478957,20.000138247454608,100.0,64.0625,0.0026144953266743366,2.0154835410692074,20.00023368552879,99.54128440366972,64.47821100917432,0.01884672617104007,2.032389273337268,20.00017348123253
99.82638888888889,64.52546296296296,0.007980561920029923,1.8783816518606964,20.00017190862585,99.94212962962963,63.36805555555556,0.0032597201185395803,1.9854785866207547,20.00024954477946,99.36926605504587,65.71100917431193,0.020475015733359005,1.8687834291283143,20.000201356520346
99.82638888888889,63.773148148148145,0.01068024546111701,2.3335735908261053,20.000078236615217,100.0,63.136574074074076,0.0014569259051145141,2.4832938777075872,20.000444376910174,99.31192660550458,63.56077981651376,0.021464492478450642,2.262051734902443,20.000105079160917
99.71064814814815,67.1875,0.009647292686471095,1.5026914146211412,20.000107729876483,100.0,64.40972222222223,0.0037259456078539152,1.7647664083374872,20.000148066767938,99.54128440366972,64.01949541284404,0.01347580347286266,1.8953190145142582,20.00005114844086
