class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.8076515,-0.75038046,0.6825715,-6.0302434,0.8701108,-1.5133271,16.936663,-2.230618,6.7653728,-4.170232,-0.7448153,-0.24751395
-3.2115006,0.33179557,-1.9896924,-32.67901,6.2866206,-9.204607,-20.372547,1.535883,-4.699547,8.6280365,-3.075451,6.9649267
38.812042,-1.2283425,8.619008,-26.869127,4.6795835,-9.856054,8.341537,-3.1820357,3.2892747,-25.27291,1.9482276,-6.207559
41.399143,-2.3032498,10.638576,-31.818441,4.6421227,-7.8395715,2.7269804,-0.36130434,4.4596877,-4.3960667,0.10882717,-1.9665725
-1.4157248,0.7203254,2.5598197,-30.06981,6.440952,-8.759294,-3.8078945,0.7465401,-2.2803652,-4.302024,0.5563658,-2.403109
39.82143,-2.6694198,11.326447,-25.221514,2.9359512,-4.275494,-4.118779,0.22480482,-2.2089157,-4.4636054,-1.1206565,-0.23762947
38.584576,-2.876514,8.978739,-32.455894,3.967935,-7.4296966,5.5870004,-1.904825,-0.51309246,-38.90159,4.0979934,-11.638964
-10.006355,0.5780361,-0.8843245,-38.598476,4.4281816,-8.968679,-6.7133307,-0.5533424,-1.5725312,-39.921562,5.0630107,-11.260494
-4.037466,-0.039726317,-1.9039118,-25.627201,5.5104685,-9.822146,-13.900249,3.3811097,-2.9624546,-18.673864,1.7211993,-5.69595
43.338966,-2.1379151,9.52286,-2.959108,0.64052826,1.1656449,3.866864,-1.7920415,1.1893871,-4.8059015,1.349237,-1.8109317
25.465998,-3.7979882,7.1599693,-37.40432,6.909824,-9.999767,-14.846243,0.7733862,-0.54407305,-5.501369,0.75516504,-1.4610548
17.009853,-6.885096,7.9959426,-20.301655,0.9153294,-3.0159698,-38.089176,2.8112738,-7.6301723,-15.754049,1.5683143,-2.3552918
19.281313,-3.1533651,6.262002,-6.2686434,-1.1705737,-2.3516164,-3.999409,0.5688725,-2.3234303,-32.95847,4.737419,-6.227247
39.81111,-2.5487015,11.0011215,-23.898829,3.29407,-6.4157147,-5.999834,-0.15743917,-1.5678029,-13.237541,-0.9965462,-3.2470975
11.227566,-4.8686476,5.2368383,-38.570465,4.3522944,-10.048883,-4.6609197,0.9961881,-2.3841066,-23.804592,5.3318706,-5.4226747
-8.889627,0.3732205,-5.87618,-43.979195,5.284712,-13.8763895,-12.08583,3.251603,-4.717253,-4.4721437,0.60202235,-2.4468048
38.30127,-2.612665,10.080654,-20.46741,3.7750916,-6.2123895,-28.582552,5.9489436,-8.67258,15.503333,-4.359873,6.386683
-23.542532,0.07708579,-1.754065,-10.340984,1.1166651,-3.5244079,-14.737503,1.274791,-3.3486567,-1.338181,1.9512858,-1.8948212
-4.441656,0.58771104,-2.4412112,-29.968243,4.929361,-7.3911834,14.171299,-3.3329086,5.0646334,-15.506893,2.760576,-1.5849323
40.585606,-2.3635461,11.850463,-29.225397,3.3977542,-6.379795,-9.643466,-1.2596371,-1.2871411,-24.295218,3.9460053,-9.371127
-12.130959,2.23809,-5.2720313,0.90679896,0.710723,0.01080066,-25.073076,2.7783473,-5.5662947,-22.063433,4.330729,-7.8680644
-2.324715,2.218586,-4.509463,-9.324134,1.420464,-1.2781882,-22.886618,5.494725,-6.3472137,-28.038023,1.7755771,-5.1335487
-4.649073,0.6921063,-2.4957266,-44.02876,4.6356483,-11.284043,-30.680828,4.7591567,-9.62669,-15.169622,3.393231,-5.156957
27.674746,-0.9029905,4.229838,-12.0513935,1.0065243,-4.4263644,-4.4592113,0.8980065,-2.4159913,-32.628952,2.4587626,-7.554009
-3.9600842,-0.0030875206,-1.9431443,-4.317968,0.6563788,-2.4550076,-35.32061,4.881081,-9.248734,4.309087,-0.9245901,0.8812426
13.648706,-5.213658,6.5495696,-30.284182,4.620223,-6.429317,-15.130627,5.086417,-5.196815,-27.830137,2.4136457,-8.055564
-4.4651413,0.59655887,-2.4386826,-36.085724,3.7305317,-9.109472,-36.545925,4.9459066,-7.1339154,-34.710083,3.0448189,-8.78497
14.113371,-5.596238,6.0197453,-35.252434,4.0931115,-10.486898,-25.829542,5.0905967,-4.124613,-31.125692,3.3403516,-8.415271
36.247284,-3.0387983,10.417732,-4.308978,0.38501972,-2.2873378,-6.276559,0.10165793,-2.4097707,-28.114141,2.301551,-5.8906503
30.709112,-3.0331216,8.8767,-4.454983,0.58090645,-2.4355793,-25.747751,2.8308496,-4.545688,-2.570777,-1.2696362,-0.2626168
38.10644,-2.7645407,9.725211,-0.6634416,-1.1941407,-0.580048,-7.928273,2.7834744,-1.1399367,-5.0607452,0.65700525,-0.7950159
37.202812,-2.8101976,10.699227,-33.924522,4.801474,-9.563122,-17.267023,1.3925772,-3.6274,-12.375541,-0.601875,-2.9098692
41.194927,-1.8250334,10.567859,-18.302294,-0.9297922,-2.136571,-2.71669,0.41378182,-1.7687607,-13.827147,2.4235966,-2.552088
3.7374403,-3.491584,0.8819817,-4.4170184,0.6192165,-2.4681318,-4.3007035,0.65735155,-2.4093106,-13.613399,1.5884502,-3.5485864
16.104115,-5.509287,6.5749326,-28.14419,3.66355,-5.4300427,-4.266365,0.39746505,-2.3322818,8.84457,0.027680337,1.6666522
4.458135,-1.6948104,4.400178,-43.890408,6.9968266,-12.913176,-5.1700053,1.2151544,-0.5808582,-4.423086,0.6211652,-2.4536598
37.525555,-1.4199793,9.569741,-26.788378,4.2349753,-8.331046,-4.150795,0.73039716,-2.4300969,-15.78817,0.45191568,-3.6294527
-4.484542,0.5567847,-2.3911598,-3.8939989,-0.11339566,-1.9862242,4.089541,0.543768,0.38458797,2.3467832,0.754456,-1.2908084
39.000298,-2.8076067,11.283731,-27.916136,5.553828,-10.681882,-21.189901,2.446606,-6.034334,-46.0094,5.7337937,-12.4873085
36.59839,-3.7201614,10.6221075,-26.796343,5.1656723,-7.0598464,-9.875001,1.2002835,-2.5416558,-14.067599,0.6201058,-3.873402
13.085813,-3.261855,7.1036873,-4.436592,0.276722,-2.2635267,-10.981678,0.5358394,-2.0476024,-8.834594,-0.15046453,0.86486393
8.778352,-1.553344,4.9144416,-37.5673,6.1916027,-9.51043,1.4609392,-3.2008219,1.57938,-37.16629,4.441771,-11.49537
6.797534,-2.2273715,4.296087,-13.32142,-0.3537243,1.7966642,0.58602005,-1.309866,-0.85038465,-27.424747,3.609373,-2.7240205
-11.546806,1.8538156,-4.2670274,-26.866598,4.525421,-6.500985,-36.19714,6.292569,-9.15898,-3.869528,-0.21111283,-1.8149693
-12.546526,1.6154537,-2.684039,-24.556408,2.6838436,-4.5791025,-4.6702795,-0.029730618,-1.6026382,19.003792,-1.2562377,6.562517
-4.0443897,0.196639,-2.1879659,-46.5463,7.402632,-13.1574745,-7.056239,-0.21499181,-1.1172523,-36.602478,5.483169,-11.810815
4.429259,-1.8160436,2.2576895,-15.00568,2.2186291,-1.905926,-0.5809297,-2.151228,-0.16082782,9.509374,-2.7513733,5.306886
14.917986,-6.1010365,4.2978435,1.9776433,-1.7295988,2.8114889,-0.8738192,0.102464795,0.4739495,-0.74019736,-2.2641172,1.2791841
-0.35955435,-0.9966792,-2.0661082,-24.673666,4.0830035,-5.622039,-2.075296,0.45180744,-1.392385,-13.697899,-0.004243076,0.20675212
-3.7472284,0.67318064,-2.3656187,-5.9340396,1.8190823,-3.2672658,-7.790945,1.5515199,-3.8857708,-3.3278983,0.8094731,-1.5332577
14.66144,-6.520116,6.093516,-24.893522,0.9666924,-3.3180003,-10.803947,-0.19835424,-4.743939,-24.8703,1.5052443,-7.993562
-4.40786,0.5537688,-2.4248679,-13.732021,3.1591048,-2.599143,-12.627633,0.5304393,-5.806609,3.2728484,-1.649636,-1.319499
31.168291,-4.213847,11.036811,-5.534957,0.54708487,-1.9518571,-30.361452,2.7708757,-9.662195,-30.100302,5.4835744,-8.368913
41.567093,-2.637791,11.292557,-4.432373,0.50276,-2.3760958,-16.18186,3.0140612,-4.5666866,-11.525312,0.76004785,-1.6662743
37.570175,-2.36222,10.946603,-15.404277,2.030056,-3.2803082,-38.789444,5.9280972,-10.799496,-12.723186,2.9637408,-3.2406654
39.523712,-2.6059875,11.640985,-10.596366,2.509998,-3.4987464,-14.476416,-1.2723029,-1.2501459,-4.435157,-1.0132382,0.4512424
-20.369638,1.8559141,-5.2063313,-16.562864,-0.819344,-1.4832664,-4.5792074,-2.5628498,-0.8317079,-4.2235084,0.22182798,-2.1654854
36.291702,-2.7185416,11.235911,-15.642733,0.66900474,-0.47406644,-0.3430081,-2.8366537,2.5495272,-9.905679,-0.32059008,0.61802036
-7.905534,0.89147085,-0.967918,-19.844774,5.35172,-8.54843,9.852678,-2.838541,4.162528,-37.189713,2.9658499,-6.0187697
13.451856,-3.2506847,6.6815276,-7.6101093,0.43467385,1.7142262,-25.527185,5.203091,-8.654204,-17.284113,-0.012384951,-2.3584025
-2.6870956,0.4284628,0.5975824,-7.444828,0.29934078,0.5333683,0.8054595,0.52589864,0.6028698,-28.268503,4.849078,-5.1825852
39.472176,-2.801043,10.487663,-46.398552,7.4743285,-10.905086,-2.2777627,-0.7530809,-1.3424208,-30.163446,1.3818109,-6.3796787
7.247924,-3.5816777,5.8182735,-10.182117,-0.9977508,-0.12931842,3.2598937,-2.14994,2.031278,-16.546972,0.6012525,-3.5666337
36.93585,-2.022944,9.313987,-34.57153,3.4174275,-7.9865136,-22.235693,5.511444,-6.55371,-8.316987,3.41679,0.5147007
25.842402,-4.4653473,9.606292,-13.890728,1.9498534,-0.26397723,-35.428352,4.29703,-8.984819,13.01742,-3.5184555,5.0917
-4.3084593,0.31626624,-2.2760086,-13.284721,4.0467134,-1.0350454,-17.85159,5.366758,-4.6332107,-19.536638,1.6411424,-4.982587
-4.368958,0.43394858,-2.3361707,-3.0160356,-2.6402996,-0.16339523,-21.790842,3.438291,-5.496049,-14.294802,3.1590867,-3.899634
8.361832,-4.046905,7.701763,-18.52925,2.1719627,-4.7570567,-9.018074,0.53826827,-0.83233446,-5.2074986,0.9743002,-1.6138108
-4.197839,-0.5119992,-1.3826408,-46.15486,5.409584,-11.557069,-7.458686,-0.8549824,-3.0912125,16.45832,-7.109636,7.0070934
-8.156132,-0.48880428,0.87500304,-25.867434,2.4959044,-3.4747357,3.438354,-0.7754631,1.0623152,-4.304618,0.39483982,-2.3020635
36.032932,-4.0280375,11.8076105,-29.043642,3.6578584,-6.4379306,-5.352718,-1.0982071,1.7539217,-25.12927,2.5301857,-5.506606
11.028475,-3.7547188,4.9662967,-30.814308,4.0644436,-5.8640757,-35.89145,4.6838565,-7.961374,-14.518205,-1.291291,0.14408523
39.826847,-1.9981666,9.494443,-17.456379,2.977479,-4.0926433,-19.009485,1.9232984,-4.895157,-7.914201,-0.9794107,0.12982589
37.003883,-2.655983,11.226488,-22.830664,2.7161372,-5.767993,-5.5027514,-0.8392861,-0.9305776,19.037176,-2.0928798,4.4558377
34.50528,-2.6805909,8.063084,-26.851189,2.2370067,-4.2530303,-5.643298,-2.0023448,0.8489116,-4.428799,-0.19127029,0.24455172
18.19217,-3.9433324,6.0270343,-36.03955,4.56651,-10.027244,7.128085,-0.7370261,0.6921185,-16.959295,1.0487416,-4.280604
7.039472,-6.961593,6.365768,-39.569008,4.699582,-11.805453,-10.339349,0.052112818,-1.4499073,-4.1716604,0.2394594,-2.1915553
-3.8165405,1.3039892,-2.3840647,-22.626284,4.9873257,-4.17412,2.6473637,-2.1749601,0.8920711,-22.122084,2.182387,-6.140284
33.30414,-2.7897186,8.07882,-28.704033,3.3673563,-5.934735,-4.271574,0.6167701,-2.4533792,3.7013466,-1.0864305,4.414948
-1.5879004,-1.9635818,0.95558274,-23.580303,2.7082705,-2.2392774,-4.468015,0.6785882,-2.47296,-2.3534734,-0.5473354,1.362268
12.37052,-3.9953647,4.699039,-4.3502336,0.6228879,-2.4419594,22.593521,-4.3357735,8.53263,-26.948454,2.7024317,-8.043086
39.69768,-2.740933,11.715784,-33.85094,6.0607,-10.830152,-32.774902,4.7471967,-7.016881,-31.479242,1.7551706,-8.507185
13.512563,-5.2791777,5.8897595,-6.430038,-0.5186312,-0.84476465,1.8836873,0.0807395,1.8023568,-19.201103,0.7739391,-5.7493424
-5.5016203,2.4461012,-7.8795447,-4.4808474,0.6331335,-2.4740934,-16.742872,0.33094758,-4.9436946,-12.7782135,0.9165942,-1.4897723
-13.65571,0.7683839,-2.14475,-15.824633,2.987398,-0.50787014,-1.964061,0.5677077,-0.8673157,-0.38798624,0.89831597,0.30017716
32.47665,-3.407952,9.193446,-28.517408,3.0521922,-8.606854,-28.298985,1.7125268,-7.5853496,-15.161903,1.3045907,-5.35104
-1.1698334,-0.9936793,0.39225858,-9.197286,1.3152063,-2.6317627,-4.275545,0.6665798,-2.4020727,-7.932475,-1.3028014,-0.7616891
39.28367,-2.4538631,9.626813,-31.114748,4.5527215,-9.1261,0.64129996,-2.507829,1.5611486,10.69684,-4.3221164,5.9115214
5.0867558,1.3982239,-4.1452727,-39.5775,8.101315,-10.652464,6.682311,0.5265842,0.63465255,-14.019565,1.3884754,-1.9601102
-3.665765,-0.2132281,-1.6700816,-18.260365,2.3194685,-4.073323,-16.791433,1.7944167,-4.054416,-3.6070936,0.62120765,-2.150086
41.679638,-2.6901755,11.558425,-12.023603,-1.400816,1.5153558,-33.468742,3.7793374,-7.86216,-24.58999,4.5427785,-5.0735173
38.38105,-2.6083245,10.362568,-10.20854,1.4062252,-1.8997915,-35.685524,5.7802153,-9.343728,-16.68429,0.41571623,-3.2265391
38.84294,-2.597579,12.287052,-3.6072361,0.79829544,-2.1154296,-7.2289486,-0.64207613,-1.6700864,-23.400696,2.961606,-5.4580655
36.92751,-3.7975135,11.841338,-35.09562,4.6520724,-7.6715226,-41.19477,7.1209416,-10.121246,16.561363,-1.3386755,3.7032561
2.5271657,-2.1048083,0.81553125,-23.89916,1.5582104,-4.0611796,-2.4112532,-3.0703623,1.2043254,-19.74675,1.6451368,-2.7134824
-3.5494053,-2.5429556,2.2945352,-29.033354,5.238177,-7.8219523,-27.355127,0.8385046,-7.3158946,-3.4494703,-0.25016338,0.43374687
35.58442,-2.5554907,10.565054,-4.4675694,0.59147197,-2.4286766,-4.372432,0.7985757,-2.4097974,-20.508904,2.7752662,-6.046019
-3.3202145,-0.294892,-1.2481987,-32.687958,4.128276,-10.905888,3.4427304,-1.7458749,1.5509301,-1.0559793,0.019490719,-0.8640335
-4.437343,0.84386617,-2.4001427,-4.451478,0.5749782,-2.4207814,-9.494379,1.6753664,-4.0266113,-28.488903,3.6053166,-8.56359
8.373147,-2.2110207,2.0266802,-4.415203,0.58864576,-2.4268293,9.323435,-1.417774,1.8731785,-35.494473,5.1684833,-11.029561
12.791923,-4.0392656,3.177126,-28.308052,1.870847,-6.427589,-23.416864,3.3526268,-4.915169,5.635222,-1.6694119,5.1060443
37.45739,-2.3949692,9.961919,-33.830856,4.5081286,-9.207619,-3.5433605,-1.5160587,0.87512285,-4.522663,0.28971964,-2.4830594
-4.2528644,0.5698338,-2.4447775,-7.5340557,-2.6539514,1.3312056,18.953785,-4.00678,5.338787,-45.40873,6.6640754,-13.068351
8.144587,-1.7373328,0.8559436,-37.01508,5.5390134,-9.901794,1.90836,-0.567313,0.22987658,0.2699686,-0.8469915,-0.9813178
38.899693,-2.5203583,10.488858,-25.345194,4.0864997,-6.149292,-9.925202,-0.34209937,-1.2172639,-21.461079,5.9448533,-5.3105426
14.739277,-4.1867876,6.6051617,-0.93760175,-0.9294728,-2.5984375,-25.317007,4.4368443,-5.3067613,-23.901709,3.2386715,-8.479798
38.571476,-2.2623224,9.600902,-6.5887947,-0.14338893,-0.12384039,-27.392439,2.4911804,-5.9929457,-24.529963,3.4079862,-5.6381707
4.5844746,-0.80420864,1.8917902,-41.4657,6.013066,-10.764348,-12.272547,0.40408522,-2.9758909,-2.6469266,-1.3212726,-2.9263153
-7.0050983,1.1114962,1.1076775,-4.833331,0.7570048,-1.6916134,-3.9237626,-0.77685213,-1.9369752,-3.6248376,-0.11538759,-1.939692
11.7971735,-2.4558232,2.0277352,-4.394786,0.22042537,-2.2035198,8.191996,0.033962905,-0.54410356,-5.5068364,-0.13080525,-0.5802967
36.948013,-2.7008827,10.910243,-3.6479948,0.7905572,-1.8123434,2.5555909,-1.4619429,-0.45012206,-33.68647,3.089654,-9.088336
-7.6111164,2.247868,-2.9325736,-33.196514,2.7500558,-8.203018,-28.587955,2.981821,-9.545806,-1.4857175,-0.15168476,0.52371675
39.82927,-2.6343362,11.804592,-34.214745,2.893123,-8.326667,-4.038085,-0.11701304,-1.8205564,7.123186,-2.2007546,3.795915
18.864855,-2.5785866,5.8587594,-40.51942,4.550386,-9.6783285,-18.13931,1.4459052,-5.5841293,-2.5546734,1.3041837,-1.357903
-0.19952732,0.63016504,-1.3373892,-23.456968,3.2260773,-3.6409974,-7.7747755,1.4910896,-1.6199751,5.4902105,-2.574887,3.2322462
14.917476,-4.804961,6.298657,-32.59448,3.298909,-6.752748,-18.628416,3.546301,-3.6934562,-4.470906,0.59842616,-2.4191566
41.450348,-2.2858706,10.447118,-0.050740182,-0.054258525,0.8314302,5.4832683,-1.7927113,2.5622299,-26.095943,1.6818824,-5.7006083
9.619366,-3.1618626,0.85467976,-36.74402,3.462973,-11.9077425,11.299677,-1.5660973,3.2910912,-8.629189,-0.32314128,-2.4726353
37.416203,-2.849418,10.575272,-15.064684,0.74374324,-4.43704,-17.983757,4.590365,-4.7682047,-32.624374,5.166137,-9.673707
38.4861,-2.317721,11.614735,-4.4265127,0.6972211,-2.448651,3.8658247,-2.322424,0.9571741,-35.224964,3.7295156,-7.133784
37.777706,-4.132683,11.392348,-26.83196,3.0340471,-7.935098,-13.500685,-1.2229972,-2.0193663,-18.652954,3.062903,-5.7359185
39.447906,-1.8636792,9.097867,-35.052395,2.6847198,-7.1347136,-17.905188,0.5269765,-5.1360917,-18.87413,2.7835402,-4.842026
8.552715,-3.1121345,3.4500213,-37.785725,2.8803918,-7.869844,-8.417322,2.1414342,-3.1593835,11.805545,-3.5370178,4.7157993
-14.552698,1.2952259,-3.6951728,-16.454119,-0.20921391,-1.6792717,-7.4520264,0.6573804,-2.638247,-8.150616,0.52732843,-0.9873782
16.375578,-3.4795485,3.3242168,10.782139,-3.5103025,6.2766,-4.196068,-0.28550476,-1.7237213,-3.8625052,-0.060441077,-1.9670005
18.528263,-4.3366847,5.9757004,-30.810434,3.7829428,-10.904331,-9.576506,-1.517829,-3.871056,2.0539715,-2.8240502,3.7769663
22.629725,-3.273642,6.676339,-37.629543,4.709309,-11.234529,-4.432202,0.49350828,-2.3567889,-4.4244585,0.60914296,-2.4538076
4.069691,-1.5819039,1.9026465,-38.09909,6.211573,-10.449394,-18.883604,3.5007625,-2.9159465,-21.956215,1.5342968,-2.6269608
39.644417,-3.5904882,10.057694,-37.93863,4.733008,-7.5440907,12.080623,-1.8083868,3.9914653,-19.159105,2.0212636,-7.506679
-5.7569685,1.8156626,-2.931528,-19.880896,1.1179917,-5.3257813,11.780855,-3.2996666,2.608015,7.9139476,-3.0686343,5.9973664
3.6393425,0.46732622,1.1475079,-15.405606,1.5041595,-3.9005017,-4.454323,0.6012531,-2.4277444,-13.624355,1.9449806,-5.1212144
-17.67494,2.5502067,-3.861257,-4.4370413,0.56150824,-2.4210734,-19.091257,1.7101572,-5.7121673,2.0208213,1.6741705,1.2572327
13.693063,-6.36443,6.954201,-34.773357,5.956884,-8.168781,3.192141,-1.4764814,2.8791273,-25.381948,2.6316135,-6.9929276
16.252047,-4.861508,9.437432,-45.868618,5.191317,-11.919362,-1.4973495,-1.2277131,2.2646074,-0.64036125,-3.3719602,3.7722273
40.274227,-2.3156343,10.089849,-3.4849226,0.82011575,-2.032777,-19.052599,0.73762006,-2.3750215,11.020435,1.22967,2.2258694
36.83382,-1.2506866,8.788426,-26.28738,1.3413179,-6.7650566,-17.773855,1.1019578,-5.409533,-15.8730755,1.7165451,-4.268229
-4.438911,0.6043373,-2.4355016,-17.08613,4.2002773,-3.204245,-12.673012,1.1018195,-4.563206,-19.77043,2.3870146,-4.140895
35.30661,-3.1719928,9.493686,-38.261154,3.3791866,-11.633645,-18.649378,4.453285,-4.1584415,-13.924882,2.9864926,-4.0807433
34.84416,-3.7945316,8.980657,-22.479723,3.9901853,-6.806831,-9.243315,1.9166982,-1.0612533,-16.408613,1.3050797,-6.1694884
40.373753,-2.8106341,10.608846,-4.015399,0.11106402,-2.1395712,-23.319815,2.0252852,-5.479664,19.008675,-2.5468252,4.854785
6.1958075,-4.4731655,3.0536442,-4.0643015,1.2297027,-1.9962139,-5.113063,1.1276128,0.004229963,16.365654,-2.1258898,4.056971
21.068523,-2.0937726,4.4420853,-30.95973,4.7403035,-9.119082,-5.4015703,-0.4038466,-1.2340379,-4.401342,0.50647074,-2.3677979
33.687504,-2.3065374,7.728621,-40.582516,4.4750566,-9.785794,-30.516947,2.6058805,-5.3707542,-21.681877,0.8806074,-5.364689
33.91582,-2.4498427,10.241897,26.369806,-7.2855053,9.9045105,-19.406988,3.7201886,-8.723485,1.1015054,-0.63004696,1.7989802
28.888788,-1.5300748,8.409091,-31.681677,4.7167144,-11.640427,-5.6616917,1.436393,-4.0648894,-18.663773,1.9419014,-5.8004317
-2.2376513,-2.21833,0.4134825,-4.381998,0.37575597,-2.260427,-1.2588141,-1.7316566,0.35555845,-4.7094135,1.595022,-1.7444446
0.64352834,-0.24253887,-1.1037257,-25.242239,4.2972326,-9.328845,-18.155832,2.4920626,0.032978356,-12.279084,0.38043547,-1.4956627
9.348114,1.5669582,-2.8958206,-44.461807,6.084517,-12.558839,-9.298109,0.34813523,-2.6323962,-6.0414114,2.2957578,-1.996896
10.784891,-3.4062853,5.945422,-36.447186,4.3835883,-10.881314,7.314901,-1.2869239,3.1476636,-12.758555,1.4521976,-2.9773443
41.74038,-1.4893465,9.374578,-18.696383,3.2023823,-4.4101443,21.008825,-3.073612,3.2104354,-28.497911,2.658815,-8.242425
42.5139,-1.7287676,9.578992,-21.009695,2.8805575,-2.2964158,-6.0742702,0.95434266,-0.8478593,-20.447634,2.9866529,-6.634496
2.673309,-3.4505677,0.98481536,-30.864214,4.42182,-10.3008175,-2.5898402,-1.7286496,0.2961349,-19.79764,4.180695,-4.208779
-3.6033084,-0.14128387,-1.751091,-9.246898,-0.7955912,-0.7930421,-4.508258,0.70483166,-2.4632623,2.818133,3.6973624,-2.574507
21.478546,-8.786624,7.289952,2.641806,-1.029526,1.8053472,-7.061837,1.3650804,-2.2393332,-4.793593,0.68292767,-2.4957268
1.914752,-3.2593002,1.7816749,-37.25741,4.9794993,-8.902447,-7.6803093,1.2134042,-1.9624157,7.0409966,-0.17284185,1.234518
41.944168,-2.350007,9.638508,1.1194799,-1.12341,2.5585597,7.3347583,-1.4289554,0.039485037,-30.782705,3.70924,-6.688051
40.304775,-2.4340293,11.780737,-5.861918,0.3731231,-2.6250854,-1.3750982,-2.2159717,-1.1107764,-22.045515,1.3353791,-5.469923
40.07158,-3.6054838,11.949935,-46.740368,6.3706927,-13.722029,-40.519897,4.857324,-10.6631775,0.18240985,-1.2971807,1.9806073
40.17102,-2.686333,10.914472,-15.495142,3.4140463,-4.602418,-10.734743,-0.09956044,-3.0540106,3.085251,2.529585,-4.9103804
-3.5130036,0.5741666,-2.1568778,-32.05355,3.1437411,-8.76648,-19.48081,2.1865494,-4.4927816,-32.968662,3.6105118,-9.634879
39.23298,-2.1164496,9.779975,-26.650301,4.595032,-6.704811,-15.778719,1.8916652,-4.3013167,-40.80928,4.332295,-10.568384
38.395096,-2.306295,8.965581,-28.374874,5.50892,-6.5823565,-10.786867,1.821343,-4.7159576,-4.1802545,0.09336895,-2.0002563
10.887343,-1.9924321,4.9721065,-3.6895669,0.37169713,-2.4007807,-24.59234,5.493404,-5.0208044,-35.97957,5.790829,-8.518068
33.47222,-4.2277994,10.244358,11.0319605,-2.6846528,1.4531705,3.5298426,-2.4314008,1.8727314,-1.7018561,-1.5256495,0.7599961
-10.873214,-0.37694305,-1.3290865,-10.526808,0.835013,-0.8484177,13.880783,-4.2762446,6.851567,-11.711375,-0.050188005,-3.0228934
-17.323242,1.1282723,-6.044144,-17.013897,2.3231363,-1.3601301,-13.4636345,1.5283685,-5.8001437,-19.991713,1.0101151,-5.913839
36.85617,-0.6935217,8.846173,-29.361952,3.4763055,-6.7663713,15.718082,-3.030192,4.7627954,-4.194726,0.5797619,-2.436031
-4.3910904,0.5219032,-2.3786855,-25.297998,1.5540419,-5.2165093,1.2545455,-1.506392,0.84345275,-16.110674,2.4806604,-2.0895317
17.095972,-2.0179827,4.7565775,-28.92182,3.7227988,-5.878182,-9.249122,0.596093,-1.5566525,-18.118275,0.61371547,-2.1057925
4.382347,-2.4139624,1.3331466,-16.150154,3.715014,-6.2402697,-7.534853,0.52457374,-1.1421402,-6.8506794,0.67995995,-1.0487599
-4.0152335,2.274052,-0.7712061,-11.094651,1.1592536,-1.792964,3.4112751,-1.8626156,1.755202,-10.694773,-0.088087976,-0.7069039
12.119272,-4.5409174,10.055694,-13.818192,2.1794813,-6.814404,-9.996349,-0.5000432,-1.9508951,-19.242687,1.6101594,-3.129065
40.312668,-3.18638,12.115625,-4.424828,0.5706374,-2.363564,-32.291264,3.000649,-7.2168584,-13.759673,2.8158858,-4.072783
-3.2957807,1.1613214,-1.9798899,-38.20104,6.9592924,-11.601659,-4.783107,-2.3121877,-1.8308904,-15.518251,4.16147,-7.388725
-3.1385303,0.71238345,-1.7306976,-7.634819,1.2748215,-2.3404996,-13.642002,-0.07743734,-2.3951058,-27.090998,3.2445173,-4.051496
-4.406563,0.6347361,-2.4462156,-27.682812,4.6236315,-10.514056,-12.683931,1.8260818,-3.992528,-28.01429,2.8759406,-7.648912
-5.8063498,-2.7585886,0.5419243,-13.11454,1.5223274,-1.9144778,-25.170649,1.4724627,-5.5989285,0.8298421,-3.4478846,4.466027
37.37738,-2.205123,11.103293,-32.625404,4.064971,-10.453291,-28.191545,1.6802042,-5.8535805,-3.692096,0.36271095,-1.0925624
-17.731342,3.3570375,-6.4368987,-26.334898,3.4106035,-5.360629,-4.353732,0.62691516,-2.466381,-15.330768,4.5723786,-3.0680969
31.869928,-3.0877242,8.097325,-22.933699,0.26989275,-2.8233886,-14.60585,2.4235823,-5.4101057,-4.813358,0.3490548,-2.133873
36.996613,-2.3528163,10.456449,-37.690926,3.4304047,-7.291801,29.708065,-3.8314378,9.279027,-20.092113,0.10114986,-3.0646873
38.67809,-2.40523,11.601304,-30.32354,5.8415446,-6.904753,-4.3150287,0.60243565,-2.4151692,-14.978482,0.52075964,-5.135578
-11.298394,1.2695637,-3.6755662,-28.862284,3.8999796,-4.521791,-5.5895276,-3.0497603,0.48065096,-30.095303,2.7280805,-7.0577073
-20.013464,0.73614126,-2.7637477,-32.148895,4.7537303,-5.3585534,-5.3210745,0.04156369,-1.5681498,-4.1694827,0.5903676,-2.3976724
-4.394002,0.4691468,-2.358243,-16.652811,2.8109875,-4.430343,-13.881329,3.2882624,-2.9868722,-14.428707,-0.96159405,-0.47415417
-4.4024615,0.62079865,-2.431305,-20.6779,1.8366079,-5.8195767,-11.512468,1.4516938,-2.153276,-7.2851086,-0.16412002,-3.110262
-4.4525647,0.53694695,-2.380092,-34.554993,6.5242867,-8.942195,8.56604,-1.5469966,1.8794549,-17.358597,-0.1961543,-0.3369655
