class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
13.211082,-0.050254226,-7.379153,-3.003646,-0.06463468,-0.061942935,0.8330248,2.714017,-4.9338274,-2.5433187,-0.0036829114,-0.09736639
-3.7983186,-0.018428922,0.098352015,4.397841,1.3566878,-1.4425657,1.5898147,2.0981166,-3.2511024,-17.249321,2.1208062,1.9557276
-2.9682314,-0.042496383,-0.0828284,-18.636734,2.1728284,1.129426,1.1959734,2.1052666,-4.704283,-2.8186843,-0.05302292,-0.0719133
6.5308967,-0.6812366,-5.085669,-4.7069216,1.28827,0.41017765,-2.9475703,-0.044254184,-0.07767522,1.272918,1.6081374,-5.803739
1.0688356,1.718154,-0.91529745,-6.8069997,-0.17934918,0.05689794,-8.670568,1.0925312,-0.7991666,-9.690869,2.1233263,-1.1909425
-3.0057995,-0.033354223,-0.08034438,-17.415356,1.2920146,1.3388824,-10.498225,3.574757,-0.14416379,-2.9005835,1.485312,-3.9151492
21.681946,2.4374242,-11.589655,-15.685729,2.2279863,0.80850273,-17.153475,2.3701382,0.30414826,-3.24141,2.003112,-1.1958702
19.767345,3.0590737,-9.9647045,-3.890824,1.9167902,-0.40335023,9.610107,3.7752752,-6.8289514,-14.17715,0.60614747,-0.25590128
-8.254088,1.4048793,0.43418008,-3.0345223,-0.06642252,-0.045062244,-12.590829,2.51663,-0.29968852,3.3696892,0.725831,-0.8342294
8.502978,3.3929634,-1.8703272,-16.157064,1.5150971,1.2052612,-10.283747,2.3775845,-1.6448755,-14.753314,2.1977007,0.40037256
18.842735,1.0458863,-10.685118,-22.21546,1.1421351,1.9664793,-18.922052,0.60582703,2.8459659,-3.011759,-0.046854973,-0.07580119
5.6960416,2.0814002,-3.0358534,11.585999,1.0394254,-2.1204748,-10.512321,1.4365788,1.8307049,-15.84037,2.1589074,1.6702881
20.844494,2.566142,-10.874284,-2.3753703,2.0803628,-0.25963807,13.960734,3.6323571,-7.997421,-3.0528069,-0.05684501,-0.061452925
18.662018,2.843884,-10.365535,-1.6234977,0.95050377,-0.6979334,-6.668817,0.2514457,-2.3368597,-6.366356,4.0651054,-2.4573932
4.797935,0.8395855,-1.450186,-13.24833,1.8410997,1.0198781,-2.8871176,-0.07036269,-0.075258076,-21.707203,1.0584979,2.57118
-1.3030525,1.7724049,-0.61229473,-18.575861,0.92990106,1.6721466,-3.5573113,4.7252984,-2.2167716,-24.596983,0.85611075,2.3192472
4.9351745,0.5215387,-1.5658331,-2.4450066,-0.052530885,-0.12792522,-11.943153,3.1597743,-1.2956107,-1.5580502,1.5807257,-0.24415737
11.335643,2.2024958,-3.0246668,-13.591746,0.71743256,1.8172722,-18.410328,3.01573,0.6947451,-9.480995,2.4276795,-3.3801455
10.472341,2.372886,-2.2190533,-20.748636,1.6066179,1.5583882,-5.539697,2.204596,-3.150093,-2.1591973,-0.047666967,-0.0165748
5.1174483,1.5012178,-0.97219497,-18.222519,1.4221537,2.060773,-2.8713799,-0.065787256,-0.07356733,-17.432987,1.8682375,0.36407906
21.663153,2.5828905,-11.418854,-2.2483375,-0.00540632,-0.00363034,0.39119607,1.0186718,-4.3065305,-2.6857774,-0.116464734,-0.017311871
21.82411,3.719974,-11.193363,-2.8533735,-0.046003878,-0.0802663,7.999247,2.331149,-5.5238056,14.539883,1.9170561,-7.1224666
17.733036,2.2564092,-10.244546,-13.283399,1.9872007,1.2612324,-16.749222,2.6744542,-0.1664421,17.742666,3.0684345,-7.3072896
3.7136612,1.2307696,-1.8746142,-21.053146,1.1181662,1.4013324,-5.592358,0.7829649,-0.33792657,1.4068055,3.2723806,-5.9243736
9.381772,1.7689822,-2.1492224,-1.5381846,1.6703818,-0.25388938,10.489701,2.052219,-7.1369677,0.009546699,1.9150343,-1.990274
17.446104,3.2035933,-9.210975,2.4684172,1.8744898,-0.6506652,-9.290391,2.1682506,-0.61922735,4.6980906,2.1056762,-2.4224691
20.655556,3.1114178,-10.8762,0.5581762,1.515104,-2.1830902,0.16076034,-0.00052404404,-0.2419939,-8.8661,-0.16744262,-1.7955186
20.106152,2.8853235,-11.092482,-15.815797,0.9597184,0.73379,-9.952777,2.9444237,-2.590066,-19.61185,2.2306702,2.1046844
-6.929156,-0.18722636,0.13602144,-2.8230212,-0.05921769,-0.05375254,-3.0005581,-0.051722348,-0.07307649,-2.8794339,-0.0656364,-0.08084828
17.117222,2.6594489,-9.904342,-2.9530811,-0.031538785,-0.06642449,-4.137615,-0.32325503,-0.08727437,-20.396278,1.241533,2.2412238
2.2611103,0.96612734,-2.2283072,-20.17495,2.0989428,2.7101793,0.8059297,3.158413,-3.327815,-2.2102935,1.4722972,0.41374165
23.21599,2.7692392,-10.934498,-11.900076,0.8714773,0.5808769,2.8936481,2.87077,-4.541032,-21.073503,1.9797194,1.7385526
20.571945,3.3509932,-10.943637,-11.267741,0.69804317,-0.20511192,-12.686124,0.8963464,1.2961528,-13.6357565,0.26650566,2.1150546
-2.8833919,-0.0613482,-0.07247263,-8.208701,1.7091398,0.16063815,-10.30611,2.3226027,-0.8104293,-2.0888288,0.07640427,-0.18824059
-2.8873522,0.19396818,-0.17266327,-2.9920807,-0.04588771,-0.07825822,-14.649457,2.374142,-1.6771772,13.081489,2.0918303,-7.5372243
11.734294,2.795139,-3.028917,-4.398297,0.26170486,-0.6176998,-5.155934,-0.08249539,0.15775007,-5.413482,1.3109813,-2.731757
7.4847207,3.3226132,-7.804382,-20.085678,1.6500165,1.5700197,-1.6804634,0.13946563,-0.3244421,3.1292431,1.5659502,-1.7582264
-2.5825522,-0.003048718,-0.12176645,-17.789215,0.91506904,1.6784949,10.374465,3.1629002,-7.1769342,-11.770099,1.4430695,0.293469
9.593897,2.9088898,-2.1939821,-21.32314,1.2380958,1.4615684,-6.171589,1.4540057,0.09748274,-14.507949,0.5278422,-0.5328538
5.794135,1.5112801,-2.5726676,6.3895946,1.5054867,-1.2563322,8.703273,0.8725936,-1.5698934,-20.66217,1.9898973,1.5224485
3.0094457,0.876532,-0.49469084,-11.043406,1.9972868,-0.23151416,-0.8010054,2.4120948,-3.8773823,-14.244656,1.4306674,0.7776149
18.878891,4.727346,-10.658528,-6.371715,0.035619795,0.29300135,-6.922414,3.1293013,-2.5653188,-10.280204,1.1821778,-1.0515497
6.2207384,2.1396427,-1.7887084,-18.39785,0.62468976,1.1228106,2.9473035,0.30670315,-1.4882014,-12.74875,1.9712787,0.5865913
20.720415,3.3795114,-11.260181,-16.945324,1.2390027,2.0529394,-2.9284008,-0.04926628,-0.07217932,-2.7246552,-0.052481055,-0.060725927
10.220908,1.9616292,-2.4882278,2.1502345,2.1092172,-1.8117044,-6.964719,0.17538875,0.48715788,-10.735321,-0.22380573,-1.6891232
14.151846,2.5830004,-2.7348883,-2.6020362,-0.06982589,-0.09307623,-2.606454,-0.074055254,-0.08129418,-1.7438406,-0.44442838,-3.8945231
19.956635,2.6078463,-10.2629795,-9.904052,0.25074166,0.2638269,-4.6500573,2.6350293,-3.3881984,-11.179673,1.5432312,0.54914075
8.701719,-0.99948543,-5.446491,-23.600754,0.9482512,2.0671163,5.6160865,0.69421333,-6.710694,-14.812649,1.3719561,0.024671137
17.999863,2.0338707,-9.753059,-4.6189117,2.0100734,0.5090156,2.3469548,0.25666106,-5.035061,-11.018411,1.3771679,-0.2751953
17.701408,0.84440917,-9.626709,-20.915321,1.5934885,1.6143527,-4.146379,-0.12258309,0.016102016,-5.9654384,1.7836041,0.26469237
-2.7547095,-0.07625133,-0.07828808,-2.9353359,-0.0761556,-0.048459172,-8.905681,1.1215756,0.39488584,-6.5810075,-0.22107843,1.2175157
10.347341,2.4238336,-3.1430817,-16.759823,2.3111868,2.172859,-20.047785,1.3459232,0.87113625,-24.856161,1.1630676,2.2082286
18.49123,2.1586428,-10.240812,-23.523304,1.7212243,1.6841011,-5.499911,1.021261,0.30772465,-12.97713,0.6002292,-0.6128718
7.0808434,1.8104029,-1.4332836,-9.269499,2.1779015,1.2486069,-7.7538733,1.4346478,0.2589906,-15.584484,1.6174271,0.92297894
10.038849,1.2257724,-1.7551603,-10.178218,1.1185963,0.45582396,-4.7932506,2.16867,-2.5743177,-2.9855425,-0.04043281,-0.079841316
22.26342,2.9538474,-11.033994,-22.321531,1.2797294,2.1480975,-6.364013,1.7322552,-2.1657164,-18.556633,0.7068209,1.838273
17.88312,3.3933964,-9.73523,-10.550696,3.41889,-2.2550225,-7.312594,2.1052232,-1.6636417,8.255426,0.6145205,-1.1963372
7.927798,1.9377503,-1.2414298,-2.966633,-0.047686756,-0.08966148,-1.7701305,-0.08335924,-0.0597654,-18.294434,2.666668,0.90841013
20.279001,1.0487397,-10.601213,-5.1792264,1.5365617,0.4229036,3.8364398,0.60852903,-5.6382203,9.884611,2.652081,-6.3190684
4.40192,2.2787564,-2.1302042,-20.646753,0.9258556,1.809454,7.3060102,2.254918,-2.5828369,-22.459518,1.5426893,1.5240045
12.418872,0.53817993,-7.354497,-12.159913,2.90209,0.7775877,8.684142,0.31529886,-2.9464471,-2.9569077,-0.049109638,-0.07788879
20.161789,3.4455485,-9.598339,-2.9612322,0.15390676,0.09353846,-3.1037955,4.284802,-3.5866656,-20.003845,1.7246175,0.94786316
19.101847,3.7860312,-10.0522175,-2.9823363,-0.04849136,-0.07404113,-10.330165,0.6592335,0.9703503,-21.772434,0.48867625,1.7066555
20.261972,2.3299294,-10.814942,-8.976734,2.1630318,1.2926869,-3.4985924,2.3528497,-1.9977889,-24.96186,1.1983109,1.8923259
20.699028,2.2296975,-10.800125,-2.9967299,-0.04283786,-0.07662481,-2.9155324,-0.09887552,-0.05119729,-3.0006776,-0.044882357,-0.07827681
11.55906,2.7985687,-2.6888762,-18.002773,2.5253835,0.55684,11.86946,2.48791,-8.578848,-11.509057,0.83851475,1.6604366
10.355249,3.4880066,-6.4232945,-16.393183,2.4500291,2.3462934,-6.876226,3.300465,-2.8487628,4.514834,2.3965282,-1.4863279
9.024007,1.7254581,-2.3266885,-17.837751,0.2873122,2.0446596,0.5179216,2.7542555,-5.789667,0.49831635,1.1364934,-0.532993
19.93047,2.8157537,-11.044348,-2.7902331,-0.10702056,-0.05881983,-0.43724024,3.8107123,-2.886673,-21.717394,1.0966625,1.1641631
-2.9980605,-0.0464285,-0.07725459,-16.634901,0.8634278,1.5763457,-2.9868608,-0.049313307,-0.078783035,-12.380841,0.7655248,-0.4235677
4.747085,2.7886462,-1.7470965,-13.34859,0.50210685,1.9281058,-10.5643015,2.3456988,-1.6877534,-16.063437,2.3317156,1.0130405
-4.8083415,0.40160364,0.022249162,-6.101522,2.6258888,0.26630467,-11.911468,-0.0020813346,1.833528,16.75256,1.1646907,-7.418521
7.9199877,2.6495123,-1.6136403,-23.441303,1.9489524,2.4873881,-5.650404,0.24238509,-2.3780077,-24.454166,1.3510244,2.0919046
18.004066,0.9217178,-10.003684,-6.8764596,1.1634419,-0.083125174,-3.608174,-0.24984273,0.025831282,-21.207891,1.7533126,1.6366134
17.814562,2.225406,-9.842741,-12.1527405,1.125421,1.5600836,-2.9445088,-0.060217977,-0.07283652,-26.518002,1.4443488,2.4692864
0.620228,1.4251494,-0.99205023,-25.188648,1.9361362,2.8234358,-16.048786,2.9752252,0.8590403,-14.928121,2.1415107,0.8911181
8.182751,1.5041728,-2.8409371,-17.866879,1.08306,1.0355659,-4.8156495,2.2347012,-3.9616265,-7.0867896,4.6893554,-2.6168668
8.085853,1.8330455,-2.7350478,-22.975891,1.0543146,1.7189074,-2.979524,-0.050022542,-0.078716695,-8.806993,2.5141344,-2.7686367
16.46004,2.1695151,-9.396273,-21.715582,0.6848106,3.0521135,8.65665,3.1896544,-7.9688363,-9.162692,3.1209812,-0.042358577
6.5799856,0.50565034,-2.4927568,-23.506893,1.4153347,2.2500958,-11.690201,2.5425744,-1.3744891,-11.423661,0.5154781,-1.8517091
-2.9403112,-0.041932225,-0.08503348,-9.246954,2.9343228,0.38213593,9.886609,1.8385029,-5.1426086,-5.121387,1.9702225,1.2464011
4.2730913,2.0951283,-1.7727346,-16.496483,1.3737803,1.5417011,-4.2792954,1.7304139,-1.1768842,-2.9121192,-0.05610776,-0.080390275
7.7319894,2.247228,-2.365786,-8.688726,0.3778774,0.3893767,-12.233195,2.0854292,-0.3938734,-0.7701565,1.635293,-2.3287778
4.0886893,0.62750155,-0.89973897,-1.5854423,2.1631303,-1.7484901,4.0988507,1.2564287,-1.6732757,-7.4874005,0.9327008,0.10446638
17.168896,2.9586601,-9.654726,-20.963875,1.7471769,1.7265286,-2.5077922,0.012620509,-0.26817018,-9.473974,1.6902206,-0.56758446
19.269009,2.4543107,-9.770916,-19.764008,0.6494159,1.252847,-11.332522,0.7387672,-1.4740269,-6.765389,1.466896,0.33572644
20.015648,3.222659,-10.324897,-22.819748,1.808444,2.1084318,3.5554912,2.442288,-5.566405,-11.863626,2.3232534,-0.6815619
9.11954,2.2149456,-2.5080998,1.5710696,2.358544,-1.6684561,-2.978711,-0.051723123,-0.07175076,-18.178078,1.7869425,1.2101331
10.492366,2.711895,-2.1683638,-2.4911726,-0.0034512281,-0.04993397,-14.800942,1.2374687,0.7253025,-17.076828,0.8709392,0.5680831
3.1427133,1.529522,-0.94379574,4.1386366,2.1147637,-1.6164675,4.8582067,3.2401047,-3.3054445,8.6897335,0.89437467,-3.2631028
12.409253,3.5192633,-7.583342,-17.312286,1.1655545,0.6634663,-15.586967,2.3167539,-0.094687164,-7.295505,1.7951367,-0.15982038
2.338972,2.0090091,-2.4852338,-6.3394647,0.9255467,-0.08750445,-2.7102683,-0.13484094,-0.031120658,-17.318562,0.5875811,2.0931182
19.036106,1.4545038,-9.201983,1.8437237,1.9090586,-1.1126599,-2.9838357,-0.043109357,-0.08352107,-2.5435703,-0.09007305,-0.06886572
18.475471,1.3269203,-10.092712,-14.837769,2.8060281,1.1639996,-3.3082857,2.3299444,-3.9434595,-3.101829,1.8670034,-1.4391909
19.789112,1.9343219,-10.633081,0.81528175,2.468449,-1.4700286,-5.7249866,2.3842587,-1.5423229,-13.14848,2.3297148,0.03082782
6.418733,-0.08415955,-1.6205664,-11.37317,3.181357,-1.3057661,-1.2727594,2.196595,-3.2228355,2.5467799,0.8906631,-1.0706799
-2.9427028,-0.05100262,-0.07704085,-19.234388,1.3037162,1.9372783,-10.706041,1.7341585,-1.579855,-2.8909557,-0.12371904,-0.04158801
8.209134,2.6129692,-3.1755414,-11.525453,0.6531264,0.7558282,7.788683,1.1225629,-5.477747,-7.2382035,2.4328785,-1.2998624
22.702084,2.9882846,-11.036127,-11.929796,2.6905198,1.1488173,-1.2730905,1.2313929,-4.203183,-20.17828,2.3902283,1.752881
6.7509484,2.2505882,-1.5712869,-17.792973,2.8696816,1.4883542,14.9711275,2.6015596,-8.633082,-2.711358,-0.028743088,-0.10858691
17.768139,3.4920692,-10.11993,-20.4884,0.9283585,1.5665541,-10.794323,-0.6552344,1.7345412,-7.4308944,1.1409698,0.5937224
-8.010362,1.5701017,-0.14128107,-10.566285,1.0973318,1.0590279,-3.081476,-0.23322767,0.15159279,2.1597137,2.3444629,-2.9547176
3.27205,1.6922979,-1.0140631,-2.6312757,-0.13407177,-0.055291414,-2.7401295,0.054451704,-0.14753377,4.523265,0.93777794,-1.2971563
21.383923,2.9553146,-10.587303,-6.2581162,2.5550919,0.027269185,2.1374538,0.46742028,-1.6368086,-2.858991,-0.047415197,-0.09079999
21.69471,3.3594847,-11.480664,-13.682129,1.9943261,0.935751,-4.781673,2.6822534,-3.0033345,3.356703,-0.18436328,-1.2246726
21.26787,3.2695873,-10.7394,-15.9875555,0.39289755,1.3362329,3.4283612,1.375184,-1.6586618,-20.005732,0.8216292,1.5057058
-0.64928436,0.43145245,-0.4747848,-21.448908,0.2764868,2.1171868,8.811382,2.219615,-8.420565,-15.355045,1.721643,1.0493417
18.808958,3.624476,-10.24259,-23.335087,1.1832905,2.9329185,10.817829,1.9940853,-2.3474689,-16.172504,1.5558739,0.5921908
-2.8727028,1.7452755,-1.1164398,-19.43272,-0.051745236,2.0589647,-22.631235,1.4517052,2.1045132,-2.2349544,-0.05513996,-0.07172793
21.164558,2.9319577,-10.268195,-16.637077,2.0416086,0.9377766,-13.9582815,-0.6595059,1.8328354,-7.0580764,1.3785806,-1.7841816
-0.4680577,0.95241195,-0.9497079,-3.020801,-0.046833158,-0.076673925,-2.8468046,-0.094459414,-0.054533243,-2.3147316,0.14451164,0.14930266
11.407947,1.6726766,-1.9402368,-4.5702467,2.4550352,-0.8535697,-7.6192403,0.3707279,0.86877495,-11.966028,0.48706597,-0.27987593
9.922949,0.49569994,-7.87983,-9.342865,1.5781341,0.9630404,-17.945862,1.0403287,2.6426206,-11.185955,1.840868,-0.7037701
10.892795,2.8516755,-2.4605157,-16.691502,1.5234196,1.3470473,-18.67245,2.124249,1.6469293,-2.971779,-0.049687088,-0.07829791
19.467684,2.7010384,-10.006901,-10.396108,1.8411467,0.5499576,8.772856,3.6086693,-8.598961,-3.975176,2.4495726,-2.1975038
2.27881,0.531959,-0.90982205,-3.2049527,-0.00017100573,0.0055179,-5.8928523,0.53079003,0.47099274,-23.419498,0.98245424,1.8589745
5.7635627,1.2270923,-1.8670716,-22.606337,1.6548712,2.9689078,-19.347225,2.5148644,0.16802937,-5.97288,2.8212907,-1.5368185
20.020119,1.5613418,-10.993021,-12.672746,1.9017179,0.23453552,5.492744,1.8503256,-6.768975,9.291182,3.290299,-5.50574
9.198565,3.0261147,-2.402923,-8.374171,2.5274029,-0.15983218,-0.7894001,0.15621448,-0.59197086,-21.142006,1.8873489,1.2808595
8.94378,-0.6062078,-5.380888,-1.8635706,0.26916707,-0.25523412,-18.574108,0.4722647,1.5303996,-11.163296,3.7244835,-0.36814302
16.859934,3.1877856,-9.54274,-2.5708113,0.8385621,0.1135962,-1.0671914,1.6686833,-0.80798763,-13.671826,0.60139865,-0.6665098
-2.098571,0.22994703,-0.33004183,-12.048915,1.1676457,1.105695,4.5444155,2.1265516,-3.9085531,-2.713967,-0.06961107,-0.072790325
-4.977302,0.60424036,0.0034787059,-10.171224,1.804631,-0.5993182,-10.041359,2.9391649,-2.1620617,3.7897959,1.4108498,-1.2720742
16.34409,2.0176344,-9.564141,-13.327208,1.360605,1.0700557,11.57901,1.6496577,-6.53997,2.1863139,-0.01590532,-0.64996976
0.5125615,1.1449704,-0.7903021,-18.498112,0.3524441,1.9212351,-19.483978,1.330472,1.0816598,-21.116098,2.0976317,2.3683448
21.215841,2.9945426,-10.705198,-6.695085,0.38046545,-0.7052919,8.11233,1.9891489,-1.9854205,11.605506,2.0758073,-6.1928124
7.0670934,1.2855289,-1.9784446,-1.6571411,0.32335252,0.27433378,18.866001,2.508944,-10.038087,-12.446221,2.6100006,0.23821384
20.823605,2.855065,-9.949069,-7.7025447,1.3653796,-0.30812114,-2.9742193,-0.0615682,-0.07699591,-12.997861,2.53968,-0.094147384
7.978439,2.0364842,-1.9052653,-20.222897,1.5965354,2.261979,13.330014,1.1570904,-7.4322114,-5.1858277,1.1430922,-2.1964402
0.8094184,2.0116386,-1.8890615,6.3027134,2.282115,-1.696552,2.1676638,2.979846,-2.5385256,3.945248,0.5496611,-4.149749
16.394535,2.6826525,-9.580715,-19.129759,0.91091555,1.5220332,-3.0298796,0.7933659,-0.37619126,-16.156612,1.940589,1.4250703
7.4174237,0.79101235,-2.1796386,-16.312397,1.2230394,1.6118143,-9.653647,1.8355255,-0.81665176,-2.7675726,-0.07256287,-0.053484023
16.318825,2.5594454,-8.666786,-24.883837,1.014009,2.521875,2.1026394,-0.4466983,-3.0250745,-2.9737923,2.3226094,-0.8229136
-0.7112866,1.253943,-1.0657177,-12.32299,0.8043069,0.9409657,-2.5405896,-0.17940533,-0.020062208,4.6868796,1.7808733,-3.4648213
18.689274,2.9745133,-10.784299,-15.046828,1.7775376,1.7817786,-7.4103246,0.96899575,-0.09785348,-18.108418,1.5735197,1.1431861
20.221968,3.2864149,-9.792547,-21.590837,2.045364,1.8818636,-12.7308,-1.7694511,1.2399807,-4.2938876,0.08318037,-0.49511832
5.345993,2.344323,-0.9438123,-23.144995,0.1240384,2.1540413,-7.601974,-0.1770752,0.46637708,2.4192958,3.0252888,-4.972962
21.445253,2.9396365,-11.062595,-14.425574,2.4046032,1.4602222,-17.407284,1.431629,1.6363521,-8.997525,2.4075105,-0.6461646
3.2555773,1.4297619,-1.0768318,-2.8978305,0.027693331,-0.10507989,6.564192,1.5769355,-6.2658534,-1.473728,1.3353374,-1.1066065
10.755765,4.016747,-6.354539,-18.494465,1.7960801,1.8219948,-3.0401313,-0.3999783,-0.035248935,-22.26339,1.8502924,1.3383746
22.4841,2.466142,-9.719842,-17.762167,0.94378346,2.3489184,-7.461151,-0.5136905,0.6280735,-10.239594,1.1862416,-1.3101041
19.844116,2.0545726,-10.457869,-9.6176405,1.3668218,-0.008257806,-3.290153,1.6670375,-2.3628478,9.895543,1.4086173,-6.146422
-2.9685774,-0.047766387,-0.077849805,-17.115744,1.0492089,1.4056573,3.0603113,1.2863009,-5.076331,2.9133732,0.7991151,-0.8221287
2.0207772,1.6394134,-1.4845886,-9.119113,1.3707967,0.62413174,-12.785237,2.120748,-1.0087113,-0.47991377,2.4675736,-3.8983254
0.16711211,1.3158538,-0.11607164,-20.100327,2.1108768,1.1666656,-15.455775,1.5806041,0.20945102,-2.4863434,-0.09882593,-0.06941819
20.857756,2.709495,-10.461202,4.6784263,1.5586538,-1.6863942,2.078515,4.537729,-2.7934005,-14.077484,0.38544792,1.1894145
19.749908,1.2298276,-10.160599,0.47862366,1.4928744,-0.076223135,-1.2472953,3.0558422,-4.7702036,-6.1600833,1.5067534,-1.9217091
-0.1377213,1.378818,-0.6687049,-20.135336,1.0309472,2.5535913,-7.547916,2.063219,-3.5880656,-14.751231,0.2505694,1.7853749
16.160088,0.02608049,-8.883244,-0.8539076,1.9256458,-1.0953255,-8.885552,0.6357822,0.6973584,-11.975908,1.1511953,0.08506471
10.91198,4.5150514,-6.043572,-6.029552,1.5820191,0.06786615,-14.766734,3.2116184,-0.4244575,-21.020939,2.2889323,2.3406148
-2.5791848,-0.11521298,-0.058933616,-25.225246,1.5255394,2.3818135,-5.023532,1.6524684,-0.053772807,-23.753052,1.1706045,2.044714
-2.8776488,-0.06285751,-0.08567667,-23.003489,1.2320056,0.9224959,-5.8078456,2.8246675,-1.9297361,-2.8136368,-0.1873939,0.111460745
-3.3284087,1.2132847,0.21563506,-15.312098,0.5658781,-0.128416,0.69988436,-0.16347724,-0.16138542,19.674797,0.7651318,-8.780856
-2.8827386,-0.065001905,-0.08350235,-20.180798,2.0862193,2.0256214,-6.89234,0.38479298,0.10937446,-16.769247,1.1904507,1.9691589
5.700786,1.0757513,-2.459516,-16.348299,0.9308445,1.5367651,-10.986451,0.30801433,1.2179542,-21.582829,1.7530072,2.0185475
19.664738,2.7549639,-11.195246,-15.473947,1.1730964,1.8136969,-5.0458198,-0.15471649,0.54505366,-2.7806962,-0.039244533,-0.09987283
18.569723,3.1535745,-9.934769,-10.088716,1.6918418,-0.61561245,-18.752153,1.841044,0.46781975,5.0978312,3.2240937,-5.2268596
7.3895183,1.8003507,-2.4011183,-12.082551,1.4837468,0.7731281,-19.460552,2.0502975,1.4979877,-19.400673,1.1470251,1.0955315
6.026772,0.88415736,-1.3878074,-22.843925,1.7578416,1.9651079,-4.794159,3.530171,-2.1665099,0.6972589,2.4723136,-4.557195
20.174423,2.6782227,-10.427145,-16.376568,0.8673728,2.3994794,16.75045,2.192343,-8.570764,10.453558,3.8297553,-7.706491
-3.0158455,-0.061876476,-0.061083257,-13.612054,1.9924109,-0.36437362,-1.6302874,2.6183126,-4.0532565,-11.222307,2.1268883,-1.4488692
-2.9596756,-0.052805543,-0.07683033,-15.19786,1.4453928,1.5364411,-0.26078606,1.1047616,-0.585159,3.44826,1.4809263,-1.3231452
-6.8326535,1.5500572,0.0030949712,-16.851498,0.595066,0.8250335,-2.2207334,0.047802567,-0.23010266,-14.903154,2.300645,0.16263372
10.114789,1.684248,-2.6404657,-3.00757,0.021781206,-0.08163327,-3.6793344,3.3235312,-2.2240503,-22.269901,1.6213875,2.1894503
2.11359,1.9618912,-1.3947637,-7.2198725,2.765327,0.6738723,-10.904685,0.38683885,1.4119062,-6.012998,-0.22947216,0.22540444
4.309051,1.5386102,-2.2220871,-16.69866,1.9324045,2.2277555,13.993948,2.8826683,-7.742883,0.50478584,0.27352768,-0.02513802
11.84014,2.1079454,-2.6383262,-15.885087,1.1189368,1.9680042,3.4043055,3.71308,-4.4329047,-7.134376,2.3132808,-0.9715771
13.013304,4.5052724,-7.232719,-20.762024,1.2435727,1.8611927,-3.806049,1.3711832,-3.8891797,-7.406491,2.7242675,-0.77873415
21.65507,2.372094,-11.12891,-16.932732,1.7402635,1.7676988,-2.3526764,2.8155694,-2.4223738,11.822011,3.9227777,-7.913611
17.26869,2.2216365,-8.856244,4.7039905,0.45538658,-1.8544974,-10.405563,-0.20535165,0.72780186,0.21487142,1.1431291,-0.49933928
21.90394,3.3577704,-11.789569,-16.707102,0.7237875,0.9747074,-13.345092,-0.27833825,1.707905,-25.321838,0.60690874,3.2709718
17.898193,2.8703222,-9.921793,-6.835739,0.78356,0.024621308,-0.76522636,0.15351003,-0.15944803,-20.558395,1.6365051,1.6817584
0.34645063,1.1661189,-0.45764464,-14.552234,1.0079603,1.1747158,1.2862222,2.4152808,-4.923837,-6.3227086,1.8384869,-0.9948817
2.2497869,1.8609791,-1.5534043,-20.64181,1.2934077,2.6680846,0.7822322,3.2803655,-4.0456166,9.482531,2.2927318,-7.025299
20.081306,3.1073666,-10.795571,-15.877336,1.8873911,1.6666412,-2.5395043,-0.16826046,0.029539883,2.7202663,1.5626006,-1.4179318
20.899311,2.250073,-10.898393,-2.8904495,-0.09823918,-0.020663202,8.347954,4.8014665,-5.8793607,-15.664237,1.6026025,1.2350798
8.514657,3.1113622,-3.2117548,-20.74442,2.258584,2.3472676,-2.850418,-0.04991144,-0.09068078,-12.209564,2.2533603,-0.3647837
-2.1471887,-0.088205576,-0.04425007,-20.399317,1.929635,2.6861954,-5.526294,1.9873788,-1.722014,11.488914,2.8797529,-6.1101003
21.215157,1.9840608,-11.005856,-5.7758613,1.429914,0.10824019,-4.8613706,0.629481,0.113071024,-1.1399026,1.0811181,-0.7748228
21.304726,3.1758537,-11.173221,-25.170895,1.6572146,2.3947043,-12.961276,1.8199072,-0.09249681,-12.174592,1.0657556,-1.743614
-0.7994795,0.92612034,-0.60165197,-4.2035227,2.409239,-0.058577478,-2.1585605,3.3762565,-3.0432312,-6.006809,0.7737898,-0.9703018
18.471731,0.2556898,-10.108614,-20.746645,2.0452244,1.8372822,-4.7752805,0.08193475,-3.2721436,-17.756489,2.7690868,0.95708424
14.694111,2.9411147,-10.064886,-23.081202,1.475738,2.1442838,-15.843207,1.9564724,0.20488936,-3.2934587,2.7088237,-4.002703
7.433599,2.1564045,-2.7383752,-2.1762307,0.629757,-0.38470334,-7.8612814,0.9497811,0.43305188,8.3069315,1.6161711,-1.7811868
21.40216,2.1420689,-11.050142,-13.465722,1.1513906,0.8884552,-0.70243865,-0.28814095,-0.049060524,-7.704855,1.5134978,-3.2099817
23.089085,3.2553046,-11.312363,-2.9862046,-0.051821113,-0.08562893,-18.143883,2.7881918,0.857297,4.12545,3.095346,-4.440643
